Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-16 00:00:00-05:00,1.1301878690719604,1.1301878690719604,1.1301878690719604,1.1301878690719604,0,0.0,0.0
1989-02-17 00:00:00-05:00,1.119064019131852,1.119064019131852,1.114614486694336,1.114614486694336,4155,0.0,0.0
1989-02-21 00:00:00-05:00,1.134636640548706,1.134636640548706,1.134636640548706,1.134636640548706,0,0.0,0.0
1989-02-22 00:00:00-05:00,1.134636640548706,1.134636640548706,1.134636640548706,1.134636640548706,0,0.0,0.0
1989-02-23 00:00:00-05:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,6232,0.0,0.0
1989-02-24 00:00:00-05:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,0,0.0,0.0
1989-02-27 00:00:00-05:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-02-28 00:00:00-05:00,1.101265788078308,1.101265788078308,1.101265788078308,1.101265788078308,2077,0.0,0.0
1989-03-01 00:00:00-05:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,6232,0.0,0.0
1989-03-02 00:00:00-05:00,1.1301878690719604,1.1301878690719604,1.1301878690719604,1.1301878690719604,0,0.0,0.0
1989-03-03 00:00:00-05:00,1.1301878690719604,1.1301878690719604,1.1301878690719604,1.1301878690719604,0,0.0,0.0
1989-03-06 00:00:00-05:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,2077,0.0,0.0
1989-03-07 00:00:00-05:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,6232,0.0,0.0
1989-03-08 00:00:00-05:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-03-09 00:00:00-05:00,1.1301878690719604,1.1301878690719604,1.1301878690719604,1.1301878690719604,0,0.0,0.0
1989-03-10 00:00:00-05:00,1.0990407466888428,1.0990407466888428,1.0990407466888428,1.0990407466888428,2077,0.0,0.0
1989-03-13 00:00:00-05:00,1.0945912150617603,1.0990407466888428,1.0945912150617603,1.0990407466888428,35314,0.0,0.0
1989-03-14 00:00:00-05:00,1.0990407466888428,1.0990407466888428,1.0990407466888428,1.0990407466888428,18696,0.0,0.0
1989-03-15 00:00:00-05:00,1.0968159808753015,1.1001532618175207,1.0968159808753015,1.0990407466888428,43623,0.0,0.0
1989-03-16 00:00:00-05:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,0,0.0,0.0
1989-03-17 00:00:00-05:00,1.1012655948871946,1.1012655948871946,1.096816062927246,1.096816062927246,6232,0.0,0.0
1989-03-20 00:00:00-05:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,4155,0.0,0.0
1989-03-21 00:00:00-05:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,0,0.0,0.0
1989-03-22 00:00:00-05:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,2077,0.0,0.0
1989-03-23 00:00:00-05:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-03-27 00:00:00-05:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-03-28 00:00:00-05:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-03-29 00:00:00-05:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-03-30 00:00:00-05:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,4155,0.0,0.0
1989-03-31 00:00:00-05:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,2077,0.0,0.0
1989-04-03 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.094591437835912,1.1034905910491943,12464,0.0,0.0
1989-04-04 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-04-05 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,2077,0.0,0.0
1989-04-06 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-04-07 00:00:00-04:00,1.1034910203551105,1.1079405546188354,1.1034910203551105,1.1079405546188354,14541,0.0,0.0
1989-04-10 00:00:00-04:00,1.0990407466888428,1.0990407466888428,1.0990407466888428,1.0990407466888428,2077,0.0,0.0
1989-04-11 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-04-12 00:00:00-04:00,1.0990407466888428,1.0990407466888428,1.0990407466888428,1.0990407466888428,2077,0.0,0.0
1989-04-13 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,2077,0.0,0.0
1989-04-14 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-04-17 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,105941,0.0,0.0
1989-04-18 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-04-19 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-04-20 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-04-21 00:00:00-04:00,1.085692715168786,1.085692715168786,1.0678945779800415,1.0678945779800415,22850,0.0,0.0
1989-04-24 00:00:00-04:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,12464,0.0,0.0
1989-04-25 00:00:00-04:00,1.0767927169799805,1.0767927169799805,1.0767927169799805,1.0767927169799805,2077,0.0,0.0
1989-04-26 00:00:00-04:00,1.067893976954111,1.0756806135177612,1.067893976954111,1.0756806135177612,6232,0.0,0.0
1989-04-27 00:00:00-04:00,1.0767927169799805,1.0767927169799805,1.0767927169799805,1.0767927169799805,10386,0.0,0.0
1989-04-28 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,0,0.0,0.0
1989-05-01 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,0,0.0,0.0
1989-05-02 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-05-03 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,0,0.0,0.0
1989-05-04 00:00:00-04:00,1.0767927169799805,1.0767927169799805,1.0767927169799805,1.0767927169799805,4155,0.0,0.0
1989-05-05 00:00:00-04:00,1.0834673273955502,1.0834673273955502,1.081242561340332,1.081242561340332,12464,0.0,0.0
1989-05-08 00:00:00-04:00,1.081242561340332,1.081242561340332,1.081242561340332,1.081242561340332,4155,0.0,0.0
1989-05-09 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-05-10 00:00:00-04:00,1.085692048072815,1.085692048072815,1.085692048072815,1.085692048072815,2077,0.0,0.0
1989-05-11 00:00:00-04:00,1.085692204151558,1.0879169702529907,1.085692204151558,1.0879169702529907,6232,0.0,0.0
1989-05-12 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,2077,0.0,0.0
1989-05-15 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,8309,0.0,0.0
1989-05-16 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,27005,0.0,0.0
1989-05-17 00:00:00-04:00,1.1168397189406747,1.1212892532348633,1.1168397189406747,1.1212892532348633,6232,0.0,0.0
1989-05-18 00:00:00-04:00,1.1190640926361084,1.1190640926361084,1.1190640926361084,1.1190640926361084,2077,0.0,0.0
1989-05-19 00:00:00-04:00,1.1212892010142799,1.1235140562057495,1.1212892010142799,1.1235140562057495,10386,0.0,0.0
1989-05-22 00:00:00-04:00,1.134636640548706,1.134636640548706,1.134636640548706,1.134636640548706,0,0.0,0.0
1989-05-23 00:00:00-04:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,6232,0.0,0.0
1989-05-24 00:00:00-04:00,1.125738501548767,1.125738501548767,1.125738501548767,1.125738501548767,0,0.0,0.0
1989-05-25 00:00:00-04:00,1.134636640548706,1.134636640548706,1.134636640548706,1.134636640548706,0,0.0,0.0
1989-05-26 00:00:00-04:00,1.134636640548706,1.134636640548706,1.134636640548706,1.134636640548706,0,0.0,0.0
1989-05-30 00:00:00-04:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,24927,0.0,0.0
1989-05-31 00:00:00-04:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,0,0.0,0.0
1989-06-01 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,10386,0.0,0.0
1989-06-02 00:00:00-04:00,1.134636640548706,1.134636640548706,1.134636640548706,1.134636640548706,0,0.0,0.0
1989-06-05 00:00:00-04:00,1.1079405546188354,1.1079405546188354,1.1079405546188354,1.1079405546188354,4155,0.0,0.0
1989-06-06 00:00:00-04:00,1.125738501548767,1.125738501548767,1.125738501548767,1.125738501548767,0,0.0,0.0
1989-06-07 00:00:00-04:00,1.1079401235818573,1.1079401235818573,1.1034905910491943,1.1034905910491943,20773,0.0,0.0
1989-06-08 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,2077,0.0,0.0
1989-06-09 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-06-12 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,8309,0.0,0.0
1989-06-13 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-06-14 00:00:00-04:00,1.1112768650054932,1.1112768650054932,1.1112768650054932,1.1112768650054932,0,0.0,0.0
1989-06-15 00:00:00-04:00,1.1001534461975098,1.1001534461975098,1.1001534461975098,1.1001534461975098,24927,0.0,0.0
1989-06-16 00:00:00-04:00,1.0990407466888428,1.0990407466888428,1.0990407466888428,1.0990407466888428,12464,0.0,0.0
1989-06-19 00:00:00-04:00,1.099041390235326,1.099041390235326,1.0945918560028076,1.0945918560028076,10386,0.0,0.0
1989-06-20 00:00:00-04:00,1.1112768650054932,1.1112768650054932,1.1112768650054932,1.1112768650054932,0,0.0,0.0
1989-06-21 00:00:00-04:00,1.0923666588531256,1.0923666588531256,1.0901418924331665,1.0901418924331665,10386,0.0,0.0
1989-06-22 00:00:00-04:00,1.1112768650054932,1.1112768650054932,1.1112768650054932,1.1112768650054932,0,0.0,0.0
1989-06-23 00:00:00-04:00,1.0879169702529907,1.0879169702529907,1.0879169702529907,1.0879169702529907,12464,0.0,0.0
1989-06-26 00:00:00-04:00,1.0879168138544162,1.0879168138544162,1.085692048072815,1.085692048072815,20773,0.0,0.0
1989-06-27 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-06-28 00:00:00-04:00,1.085692048072815,1.085692048072815,1.085692048072815,1.085692048072815,4155,0.0,0.0
1989-06-29 00:00:00-04:00,1.085692048072815,1.085692048072815,1.085692048072815,1.085692048072815,8309,0.0,0.0
1989-06-30 00:00:00-04:00,1.0812424283616757,1.085692048072815,1.0812424283616757,1.085692048072815,22850,0.0,0.0
1989-07-03 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-07-05 00:00:00-04:00,1.0879169702529907,1.0879169702529907,1.0879169702529907,1.0879169702529907,6232,0.0,0.0
1989-07-06 00:00:00-04:00,1.0856921815987164,1.0856921815987164,1.081242561340332,1.081242561340332,6232,0.0,0.0
1989-07-07 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-07-10 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,2077,0.0,0.0
1989-07-11 00:00:00-04:00,1.0767927169799805,1.0767927169799805,1.0767927169799805,1.0767927169799805,27005,0.0,0.0
1989-07-12 00:00:00-04:00,1.0779051437589804,1.0779051437589804,1.0767927169799805,1.0767927169799805,4155,0.0,0.0
1989-07-13 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-07-14 00:00:00-04:00,1.0701186656951904,1.0701186656951904,1.0701186656951904,1.0701186656951904,4155,0.0,0.0
1989-07-17 00:00:00-04:00,1.071230847528748,1.0767927169799805,1.071230847528748,1.0767927169799805,6232,0.0,0.0
1989-07-18 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,0,0.0,0.0
1989-07-19 00:00:00-04:00,1.0767927169799805,1.0767927169799805,1.0767927169799805,1.0767927169799805,2077,0.0,0.0
1989-07-20 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-07-21 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-07-24 00:00:00-04:00,1.0756806135177612,1.0756806135177612,1.0756806135177612,1.0756806135177612,4155,0.0,0.0
1989-07-25 00:00:00-04:00,1.0756806135177612,1.0756806135177612,1.0756806135177612,1.0756806135177612,2077,0.0,0.0
1989-07-26 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-07-27 00:00:00-04:00,1.1034905910491943,1.1034905910491943,1.1034905910491943,1.1034905910491943,0,0.0,0.0
1989-07-28 00:00:00-04:00,1.085692283668806,1.085692283668806,1.0845799446105957,1.0845799446105957,16618,0.0,0.0
1989-07-31 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,41546,0.0,0.0
1989-08-01 00:00:00-04:00,1.0934789180755615,1.0934789180755615,1.0934789180755615,1.0934789180755615,2077,0.0,0.0
1989-08-02 00:00:00-04:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,0,0.0,0.0
1989-08-03 00:00:00-04:00,1.1012658126809236,1.1012658126809236,1.0901418924331665,1.0901418924331665,35314,0.0,0.0
1989-08-04 00:00:00-04:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,0,0.0,0.0
1989-08-07 00:00:00-04:00,1.0901418924331665,1.0901418924331665,1.0901418924331665,1.0901418924331665,2077,0.0,0.0
1989-08-08 00:00:00-04:00,1.094591437835912,1.1034905910491943,1.094591437835912,1.1034905910491943,22850,0.0,0.0
1989-08-09 00:00:00-04:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,0,0.0,0.0
1989-08-10 00:00:00-04:00,1.0990407466888428,1.0990407466888428,1.0990407466888428,1.0990407466888428,2077,0.0,0.0
1989-08-11 00:00:00-04:00,1.1179511547088623,1.1179511547088623,1.1179511547088623,1.1179511547088623,0,0.0,0.0
1989-08-14 00:00:00-04:00,1.1212892532348633,1.1212892532348633,1.1212892532348633,1.1212892532348633,0,0.0,0.0
1989-08-15 00:00:00-04:00,1.0945918560028076,1.0945918560028076,1.0945918560028076,1.0945918560028076,4155,0.0,0.0
1989-08-16 00:00:00-04:00,1.0901415796360172,1.0901415796360172,1.085692048072815,1.085692048072815,4155,0.0,0.0
1989-08-17 00:00:00-04:00,1.081242561340332,1.081242561340332,1.081242561340332,1.081242561340332,2077,0.0,0.0
1989-08-18 00:00:00-04:00,1.085692048072815,1.085692048072815,1.085692048072815,1.085692048072815,2077,0.0,0.0
1989-08-21 00:00:00-04:00,1.0767927169799805,1.0767927169799805,1.0767927169799805,1.0767927169799805,2077,0.0,0.0
1989-08-22 00:00:00-04:00,1.0957034826278687,1.0957034826278687,1.0957034826278687,1.0957034826278687,0,0.0,0.0
1989-08-23 00:00:00-04:00,1.0957034826278687,1.0957034826278687,1.0957034826278687,1.0957034826278687,0,0.0,0.0
1989-08-24 00:00:00-04:00,1.0779054164886475,1.0779054164886475,1.0779054164886475,1.0779054164886475,2077,0.0,0.0
1989-08-25 00:00:00-04:00,1.085692048072815,1.085692048072815,1.085692048072815,1.085692048072815,4155,0.0,0.0
1989-08-28 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-08-29 00:00:00-04:00,1.084579709255983,1.085692048072815,1.084579709255983,1.085692048072815,10386,0.0,0.0
1989-08-30 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-08-31 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-09-01 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-09-05 00:00:00-04:00,1.112390160560608,1.112390160560608,1.112390160560608,1.112390160560608,0,0.0,0.0
1989-09-06 00:00:00-04:00,1.0767927169799805,1.0767927169799805,1.0767927169799805,1.0767927169799805,12464,0.0,0.0
1989-09-07 00:00:00-04:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,6232,0.0,0.0
1989-09-08 00:00:00-04:00,1.0690059661865234,1.0690059661865234,1.0690059661865234,1.0690059661865234,8309,0.0,0.0
1989-09-11 00:00:00-04:00,1.0801303386688232,1.0801303386688232,1.0801303386688232,1.0801303386688232,0,0.0,0.0
1989-09-12 00:00:00-04:00,1.0801303386688232,1.0801303386688232,1.0801303386688232,1.0801303386688232,0,0.0,0.0
1989-09-13 00:00:00-04:00,1.0790187120437622,1.0790187120437622,1.0790187120437622,1.0790187120437622,0,0.0,0.0
1989-09-14 00:00:00-04:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,4155,0.0,0.0
1989-09-15 00:00:00-04:00,1.0723439359812454,1.0723439359812454,1.0678945779800415,1.0678945779800415,16618,0.0,0.0
1989-09-18 00:00:00-04:00,1.085692048072815,1.085692048072815,1.085692048072815,1.085692048072815,0,0.0,0.0
1989-09-19 00:00:00-04:00,1.0801303386688232,1.0801303386688232,1.0801303386688232,1.0801303386688232,0,0.0,0.0
1989-09-20 00:00:00-04:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,12464,0.0,0.0
1989-09-21 00:00:00-04:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,2077,0.0,0.0
1989-09-22 00:00:00-04:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,2077,0.0,0.0
1989-09-25 00:00:00-04:00,1.0767927169799805,1.0767927169799805,1.0767927169799805,1.0767927169799805,0,0.0,0.0
1989-09-26 00:00:00-04:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,10386,0.0,0.0
1989-09-27 00:00:00-04:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,0,0.0,0.0
1989-09-28 00:00:00-04:00,1.0601078271865845,1.0601078271865845,1.0601078271865845,1.0601078271865845,0,0.0,0.0
1989-09-29 00:00:00-04:00,1.0589954876165608,1.0601078271865845,1.0589954876165608,1.0601078271865845,4155,0.0,0.0
1989-10-02 00:00:00-04:00,1.0623325109481812,1.0623325109481812,1.0623325109481812,1.0623325109481812,0,0.0,0.0
1989-10-03 00:00:00-04:00,1.0623325109481812,1.0623325109481812,1.0623325109481812,1.0623325109481812,0,0.0,0.0
1989-10-04 00:00:00-04:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,2077,0.0,0.0
1989-10-05 00:00:00-04:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,0,0.0,0.0
1989-10-06 00:00:00-04:00,1.0545445680618286,1.0545445680618286,1.0500949511816176,1.0545445680618286,27005,0.0,0.0
1989-10-09 00:00:00-04:00,1.0589954422155121,1.0589954422155121,1.043421983718872,1.043421983718872,22850,0.0,0.0
1989-10-10 00:00:00-04:00,1.0500949511816176,1.0545445680618286,1.0500949511816176,1.0545445680618286,29082,0.0,0.0
1989-10-11 00:00:00-04:00,1.0645567178726196,1.0645567178726196,1.0645567178726196,1.0645567178726196,0,0.0,0.0
1989-10-12 00:00:00-04:00,1.0545445680618286,1.0545445680618286,1.0545445680618286,1.0545445680618286,4155,0.0,0.0
1989-10-13 00:00:00-04:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,6232,0.0,0.0
1989-10-16 00:00:00-04:00,1.071231722831726,1.071231722831726,1.071231722831726,1.071231722831726,0,0.0,0.0
1989-10-17 00:00:00-04:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,4155,0.0,0.0
1989-10-18 00:00:00-04:00,1.0634452104568481,1.0634452104568481,1.0634452104568481,1.0634452104568481,0,0.0,0.0
1989-10-19 00:00:00-04:00,1.0601078271865845,1.0601078271865845,1.0601078271865845,1.0601078271865845,2077,0.0,0.0
1989-10-20 00:00:00-04:00,1.0634452104568481,1.0634452104568481,1.0634452104568481,1.0634452104568481,0,0.0,0.0
1989-10-23 00:00:00-04:00,1.058995421237678,1.0678945779800415,1.058995421237678,1.0678945779800415,147487,0.0,0.0
1989-10-24 00:00:00-04:00,1.0634452104568481,1.0634452104568481,1.0634452104568481,1.0634452104568481,12464,0.0,0.0
1989-10-25 00:00:00-04:00,1.071231722831726,1.071231722831726,1.071231722831726,1.071231722831726,0,0.0,0.0
1989-10-26 00:00:00-04:00,1.071231722831726,1.071231722831726,1.071231722831726,1.071231722831726,0,0.0,0.0
1989-10-27 00:00:00-04:00,1.0545445680618286,1.0545445680618286,1.0545445680618286,1.0545445680618286,22850,0.0,0.0
1989-10-30 00:00:00-05:00,1.0623325109481812,1.0623325109481812,1.0623325109481812,1.0623325109481812,0,0.0,0.0
1989-10-31 00:00:00-05:00,1.0623325109481812,1.0623325109481812,1.0623325109481812,1.0623325109481812,0,0.0,0.0
1989-11-01 00:00:00-05:00,1.0556573867797852,1.0556573867797852,1.0556573867797852,1.0556573867797852,2077,0.0,0.0
1989-11-02 00:00:00-05:00,1.0545457761908243,1.0545457761908243,1.0500961542129517,1.0500961542129517,6232,0.0,0.0
1989-11-03 00:00:00-05:00,1.0545445680618286,1.0545445680618286,1.0545445680618286,1.0545445680618286,0,0.0,0.0
1989-11-06 00:00:00-05:00,1.0545445680618286,1.0545445680618286,1.0545445680618286,1.0545445680618286,0,0.0,0.0
1989-11-07 00:00:00-05:00,1.0545445680618286,1.0545445680618286,1.0545445680618286,1.0545445680618286,0,0.0,0.0
1989-11-08 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-09 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-10 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-13 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-14 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-15 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-16 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-17 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-20 00:00:00-05:00,1.041196346282959,1.041196346282959,1.041196346282959,1.041196346282959,4155,0.0,0.0
1989-11-21 00:00:00-05:00,1.0423096418380737,1.0423096418380737,1.0423096418380737,1.0423096418380737,4155,0.0,0.0
1989-11-22 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-24 00:00:00-05:00,1.0534323453903198,1.0534323453903198,1.0534323453903198,1.0534323453903198,0,0.0,0.0
1989-11-27 00:00:00-05:00,1.0500961542129517,1.0500961542129517,1.0500961542129517,1.0500961542129517,2077,0.0,0.0
1989-11-28 00:00:00-05:00,1.0623325109481812,1.0623325109481812,1.0623325109481812,1.0623325109481812,0,0.0,0.0
1989-11-29 00:00:00-05:00,1.0623325109481812,1.0623325109481812,1.0623325109481812,1.0623325109481812,0,0.0,0.0
1989-11-30 00:00:00-05:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,10386,0.0,0.0
1989-12-01 00:00:00-05:00,1.0634450436828553,1.0678945779800415,1.0634450436828553,1.0678945779800415,56087,0.0,0.0
1989-12-04 00:00:00-05:00,1.0667815208435059,1.0667815208435059,1.0667815208435059,1.0667815208435059,2077,0.0,0.0
1989-12-05 00:00:00-05:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,2077,0.0,0.0
1989-12-06 00:00:00-05:00,1.071231722831726,1.071231722831726,1.071231722831726,1.071231722831726,0,0.0,0.0
1989-12-07 00:00:00-05:00,1.071231722831726,1.071231722831726,1.071231722831726,1.071231722831726,0,0.0,0.0
1989-12-08 00:00:00-05:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,2077,0.0,0.0
1989-12-11 00:00:00-05:00,1.0678945779800415,1.0678945779800415,1.0678945779800415,1.0678945779800415,4155,0.0,0.0
1989-12-12 00:00:00-05:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,20773,0.0,0.0
1989-12-13 00:00:00-05:00,1.0589948892593384,1.0589948892593384,1.0589948892593384,1.0589948892593384,2077,0.0,0.0
1989-12-14 00:00:00-05:00,1.0589954876165608,1.0601078271865845,1.0589954876165608,1.0601078271865845,6232,0.0,0.0
1989-12-15 00:00:00-05:00,1.0678940415312779,1.0678940415312779,1.0589948892593384,1.0589948892593384,10386,0.0,0.0
1989-12-18 00:00:00-05:00,1.0545453427936997,1.0545453427936997,1.0456461906433105,1.0456461906433105,54009,0.0,0.0
1989-12-19 00:00:00-05:00,1.04119753629349,1.04119753629349,1.0278488397598267,1.0278488397598267,27005,0.0,0.0
1989-12-20 00:00:00-05:00,1.0211743253293606,1.0211743253293606,1.0145000219345093,1.0145000219345093,22850,0.0,0.0
1989-12-21 00:00:00-05:00,1.0144997166124665,1.0144997166124665,1.0122748613357544,1.0122748613357544,110096,0.0,0.0
1989-12-22 00:00:00-05:00,1.0267359018325806,1.0267359018325806,1.0267359018325806,1.0267359018325806,0,0.0,0.0
1989-12-26 00:00:00-05:00,1.0078249799778447,1.0078249799778447,1.0056002140045166,1.0056002140045166,14541,0.0,0.0
1989-12-27 00:00:00-05:00,1.0145000219345093,1.0145000219345093,1.0145000219345093,1.0145000219345093,4155,0.0,0.0
1989-12-28 00:00:00-05:00,1.018949270248413,1.018949270248413,1.018949270248413,1.018949270248413,2077,0.0,0.0
1989-12-29 00:00:00-05:00,1.018949270248413,1.018949270248413,1.018949270248413,1.018949270248413,2077,0.0,0.0
1990-01-02 00:00:00-05:00,1.0100495696552836,1.0100495696552836,1.0056002140045166,1.0056002140045166,10386,0.0,0.0
1990-01-03 00:00:00-05:00,1.0056008948233,1.0056008948233,0.9922521136499594,0.9933644533157349,29082,0.0,0.0
1990-01-04 00:00:00-05:00,0.9878016114234924,0.9922511420255685,0.9878016114234924,0.9878016114234924,58164,0.0,0.0
