Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19 00:00:00-04:00,3.6534475142879956,3.6534475142879956,3.6278092861175537,3.6278092861175537,8400,0.0,0.0
1995-04-20 00:00:00-04:00,3.640629249111189,3.640629249111189,3.5893527808138486,3.6021718978881836,125600,0.0,0.0
1995-04-21 00:00:00-04:00,3.602173495799937,3.614992618560791,3.602173495799937,3.614992618560791,20400,0.0,0.0
1995-04-24 00:00:00-04:00,3.614991057086998,3.640629291534424,3.614991057086998,3.640629291534424,15200,0.0,0.0
1995-04-25 00:00:00-04:00,3.6278092861175537,3.6278092861175537,3.6149901720323325,3.6278092861175537,23200,0.0,0.0
1995-04-26 00:00:00-04:00,3.640629073551723,3.640629073551723,3.589352607727051,3.589352607727051,66800,0.0,0.0
1995-04-27 00:00:00-04:00,3.589353837828705,3.589353837828705,3.525258233581764,3.5380773544311523,96800,0.0,0.0
1995-04-28 00:00:00-04:00,3.538076292859377,3.563714526865604,3.5124380588531494,3.5124380588531494,36000,0.0,0.0
1995-05-01 00:00:00-04:00,3.499620297171853,3.5252585411071777,3.499620297171853,3.5252585411071777,6400,0.0,0.0
1995-05-02 00:00:00-04:00,3.5380776630748403,3.5380776630748403,3.5252585411071777,3.5252585411071777,7600,0.0,0.0
1995-05-03 00:00:00-04:00,3.5508952583585467,3.589352607727051,3.5508952583585467,3.589352607727051,37200,0.0,0.0
1995-05-04 00:00:00-04:00,3.5893525629697725,3.5893525629697725,3.5508952140808105,3.5508952140808105,28800,0.0,0.0
1995-05-05 00:00:00-04:00,3.557304816586631,3.589352607727051,3.5508952583585467,3.589352607727051,21200,0.0,0.0
1995-05-08 00:00:00-04:00,3.563714374814715,3.589352607727051,3.5508952583585467,3.589352607727051,16400,0.0,0.0
1995-05-09 00:00:00-04:00,3.589352607727051,3.589352607727051,3.589352607727051,3.589352607727051,50800,0.0,0.0
1995-05-10 00:00:00-04:00,3.6149925039204986,3.691907238046467,3.6149925039204986,3.6790881156921387,70800,0.0,0.0
1995-05-11 00:00:00-04:00,3.679086619781123,3.7047248540653124,3.679086619781123,3.6919057369232178,18400,0.0,0.0
1995-05-12 00:00:00-04:00,3.6919057787079175,3.730363130569458,3.6919057787079175,3.730363130569458,27200,0.0,0.0
1995-05-15 00:00:00-04:00,3.6919057369232178,3.730363088349501,3.6919057369232178,3.6919057369232178,59600,0.0,0.0
1995-05-16 00:00:00-04:00,3.6919061469371757,3.7175443840686837,3.6919061469371757,3.7047252655029297,21600,0.0,0.0
1995-05-17 00:00:00-04:00,3.7175441708481105,3.7175441708481105,3.6534485816955566,3.6534485816955566,39200,0.0,0.0
1995-05-18 00:00:00-04:00,3.64062926835484,3.6919057369232178,3.64062926835484,3.6919057369232178,26400,0.0,0.0
1995-05-19 00:00:00-04:00,3.6919055393763953,3.6919055393763953,3.576533491270883,3.589352607727051,53200,0.0,0.0
1995-05-22 00:00:00-04:00,3.6149901720323325,3.6278092861175537,3.6149901720323325,3.6278092861175537,8800,0.0,0.0
1995-05-23 00:00:00-04:00,3.614991228204025,3.6534485816955566,3.614991228204025,3.6534485816955566,43200,0.0,0.0
1995-05-24 00:00:00-04:00,3.640629291534424,3.640629291534424,3.640629291534424,3.640629291534424,6000,0.0,0.0
1995-05-25 00:00:00-04:00,3.640629291534424,3.640629291534424,3.640629291534424,3.640629291534424,800,0.0,0.0
1995-05-26 00:00:00-04:00,3.640628400202775,3.640628400202775,3.6278092861175537,3.6278092861175537,15200,0.0,0.0
1995-05-30 00:00:00-04:00,3.6149910149625186,3.6149910149625186,3.6021718978881836,3.6021718978881836,9200,0.0,0.0
1995-05-31 00:00:00-04:00,3.627809780900196,3.640628896733766,3.576533317565918,3.576533317565918,60000,0.0,0.0
1995-06-01 00:00:00-04:00,3.563714330377131,3.576533446673452,3.525256981488169,3.5508952140808105,21600,0.0,0.0
1995-06-02 00:00:00-04:00,3.5252585411071777,3.5252585411071777,3.5252585411071777,3.5252585411071777,4800,0.0,0.0
1995-06-05 00:00:00-04:00,3.52525754886515,3.5380766672246597,3.486800193786621,3.486800193786621,47200,0.0,0.0
1995-06-06 00:00:00-04:00,3.5124380588531494,3.5124380588531494,3.4867998248469223,3.5124380588531494,27200,0.0,0.0
1995-06-07 00:00:00-04:00,3.52525880439676,3.563716173171997,3.52525880439676,3.563716173171997,22800,0.0,0.0
1995-06-08 00:00:00-04:00,3.5380773544311523,3.5380773544311523,3.5380773544311523,3.5380773544311523,7600,0.0,0.0
1995-06-09 00:00:00-04:00,3.5252585411071777,3.5252585411071777,3.5252585411071777,3.5252585411071777,8400,0.0,0.0
1995-06-12 00:00:00-04:00,3.5124394191395156,3.5252585411071777,3.5124394191395156,3.5252585411071777,26400,0.0,0.0
1995-06-13 00:00:00-04:00,3.525258233581764,3.5380773544311523,3.525258233581764,3.5380773544311523,68000,0.0,0.0
1995-06-14 00:00:00-04:00,3.5124394191395156,3.5252585411071777,3.5124394191395156,3.5252585411071777,15600,0.0,0.0
1995-06-15 00:00:00-04:00,3.5252587592348137,3.614992618560791,3.5252587592348137,3.614992618560791,63600,0.0,0.0
1995-06-16 00:00:00-04:00,3.6149910149625186,3.6149910149625186,3.5893527808138486,3.6021718978881836,9200,0.0,0.0
1995-06-19 00:00:00-04:00,3.627810174310711,3.640629291534424,3.627810174310711,3.640629291534424,16000,0.0,0.0
1995-06-20 00:00:00-04:00,3.6149901720323325,3.6278092861175537,3.6149901720323325,3.6278092861175537,9200,0.0,0.0
1995-06-21 00:00:00-04:00,3.6149901720323325,3.640628400202775,3.6149901720323325,3.6278092861175537,6400,0.0,0.0
1995-06-22 00:00:00-04:00,3.6278092861175537,3.6534475142879956,3.6278092861175537,3.6278092861175537,148000,0.0,0.0
1995-06-23 00:00:00-04:00,3.627811626274827,3.679088115692139,3.627811626274827,3.6790881156921387,18000,0.0,0.0
1995-06-26 00:00:00-04:00,3.679088115692139,3.679088115692139,3.679088115692139,3.6790881156921387,30000,0.0,0.0
1995-06-27 00:00:00-04:00,3.679088115692139,3.691907238046467,3.6662689933378108,3.6790881156921387,52800,0.0,0.0
1995-06-28 00:00:00-04:00,3.691997710201475,3.71781587600708,3.691997710201475,3.71781587600708,80000,0.0625,0.0
1995-06-29 00:00:00-04:00,3.7049067931042776,3.71781587600708,3.7049067931042776,3.71781587600708,2800,0.0,0.0
1995-06-30 00:00:00-04:00,3.7436331260654936,3.756542205810547,3.73072404632044,3.756542205810547,34400,0.0,0.0
1995-07-03 00:00:00-04:00,3.7307249589098825,3.7436340418126846,3.71781587600708,3.71781587600708,46800,0.0,0.0
1995-07-05 00:00:00-04:00,3.7049042790818794,3.743631501511307,3.7049042790818794,3.730722427368164,49200,0.0,0.0
1995-07-06 00:00:00-04:00,3.756542111265248,3.756542111265248,3.7307239524249374,3.7436330318450928,58800,0.0,0.0
1995-07-07 00:00:00-04:00,3.7436340418126846,3.7436340418126846,3.71781587600708,3.71781587600708,475200,0.0,0.0
1995-07-10 00:00:00-04:00,3.7178133532250217,3.730722427368164,3.7178133532250217,3.730722427368164,365200,0.0,0.0
1995-07-11 00:00:00-04:00,3.7307239524249374,3.7436330318450928,3.7307239524249374,3.7436330318450928,6800,0.0,0.0
1995-07-12 00:00:00-04:00,3.756542111265248,3.7694511906854036,3.7436330318450928,3.7436330318450928,54000,0.0,0.0
1995-07-13 00:00:00-04:00,3.7436330318450928,3.7500875715551705,3.7436330318450928,3.7436330318450928,44800,0.0,0.0
1995-07-14 00:00:00-04:00,3.7436330318450928,3.7436330318450928,3.7436330318450928,3.7436330318450928,1200,0.0,0.0
1995-07-17 00:00:00-04:00,3.743631501511307,3.743631501511307,3.730722427368164,3.730722427368164,18400,0.0,0.0
1995-07-18 00:00:00-04:00,3.717814354047383,3.7694506645202637,3.717814354047383,3.7694506645202637,161600,0.0,0.0
1995-07-19 00:00:00-04:00,3.756542205810547,3.7694512855556,3.756542205810547,3.756542205810547,24800,0.0,0.0
1995-07-20 00:00:00-04:00,3.7694506645202637,3.7823597421384836,3.7694506645202637,3.7694506645202637,22800,0.0,0.0
1995-07-21 00:00:00-04:00,3.7694524237727145,3.7823615074157715,3.756543340129657,3.7823615074157715,146000,0.0,0.0
1995-07-24 00:00:00-04:00,3.7694524237727145,3.8339978419880008,3.7694524237727145,3.7823615074157715,137600,0.0,0.0
1995-07-25 00:00:00-04:00,3.7823590820118533,3.8081772327423096,3.7823590820118533,3.8081772327423096,16800,0.0,0.0
1995-07-26 00:00:00-04:00,3.8081779519716896,3.872723340988159,3.8081779519716896,3.872723340988159,48000,0.0,0.0
1995-07-27 00:00:00-04:00,3.911451433050005,3.924360513687134,3.8856332717757476,3.924360513687134,61200,0.0,0.0
1995-07-28 00:00:00-04:00,3.9243596058018158,3.9243596058018158,3.8985414505004883,3.8985414505004883,38800,0.0,0.0
1995-07-31 00:00:00-04:00,3.911450191193641,3.911450191193641,3.885632038116455,3.885632038116455,22000,0.0,0.0
1995-08-01 00:00:00-04:00,3.885632372849824,3.8985414505004883,3.885632372849824,3.8985414505004883,10800,0.0,0.0
1995-08-02 00:00:00-04:00,3.885632418791453,3.885632418791453,3.872723340988159,3.872723340988159,52000,0.0,0.0
1995-08-03 00:00:00-04:00,3.846905852809097,3.846905852809097,3.8339967727661133,3.8339967727661133,10000,0.0,0.0
1995-08-04 00:00:00-04:00,3.821086308107538,3.821086308107538,3.8081772327423096,3.8081772327423096,3600,0.0,0.0
1995-08-07 00:00:00-04:00,3.808179885749049,3.8469071388244633,3.808179885749049,3.846907138824463,11600,0.0,0.0
1995-08-08 00:00:00-04:00,3.8469071388244633,3.8469071388244633,3.8469071388244633,3.846907138824463,18000,0.0,0.0
1995-08-09 00:00:00-04:00,3.8469072281317565,3.8598163127899165,3.8469072281317565,3.859816312789917,4000,0.0,0.0
1995-08-10 00:00:00-04:00,3.872723340988159,3.872723340988159,3.859814263184865,3.872723340988159,74000,0.0,0.0
1995-08-11 00:00:00-04:00,3.8598163127899165,3.8598163127899165,3.8469072281317565,3.859816312789917,12800,0.0,0.0
1995-08-14 00:00:00-04:00,3.8598163127899165,3.8598163127899165,3.8598163127899165,3.859816312789917,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.8469071388244633,3.8469071388244633,3.8469071388244633,3.846907138824463,28000,0.0,0.0
1995-08-16 00:00:00-04:00,3.8469071388244633,3.8469071388244633,3.8469071388244633,3.846907138824463,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.8598163127899165,3.872725397448077,3.8598163127899165,3.859816312789917,20800,0.0,0.0
1995-08-18 00:00:00-04:00,3.8598163127899165,3.872725397448077,3.8598163127899165,3.859816312789917,52800,0.0,0.0
1995-08-21 00:00:00-04:00,3.8469071388244633,3.8469071388244633,3.833998054465992,3.846907138824463,4000,0.0,0.0
1995-08-22 00:00:00-04:00,3.8469071388244633,3.8469071388244633,3.8469071388244633,3.846907138824463,3600,0.0,0.0
1995-08-23 00:00:00-04:00,3.833998054465992,3.8598162231829343,3.833998054465992,3.846907138824463,16800,0.0,0.0
1995-08-24 00:00:00-04:00,3.8469071388244633,3.8469071388244633,3.8469071388244633,3.846907138824463,12800,0.0,0.0
1995-08-25 00:00:00-04:00,3.833995960854195,3.833995960854195,3.821086883544922,3.821086883544922,21600,0.0,0.0
1995-08-28 00:00:00-04:00,3.808178329954342,3.808178329954342,3.795269250869751,3.795269250869751,8800,0.0,0.0
1995-08-29 00:00:00-04:00,3.821086308107538,3.833995383472766,3.8081772327423096,3.8081772327423096,37600,0.0,0.0
1995-08-30 00:00:00-04:00,3.833996488123524,3.833996488123524,3.795269250869751,3.795269250869751,16000,0.0,0.0
1995-08-31 00:00:00-04:00,3.795269250869751,3.795269250869751,3.795269250869751,3.795269250869751,12800,0.0,0.0
1995-09-01 00:00:00-04:00,3.821086883544922,3.833995960854195,3.821086883544922,3.821086883544922,37200,0.0,0.0
1995-09-05 00:00:00-04:00,3.833996488123524,3.833996488123524,3.795269250869751,3.795269250869751,271600,0.0,0.0
1995-09-06 00:00:00-04:00,3.7823615074157715,3.8081796747018863,3.7823615074157715,3.7823615074157715,20000,0.0,0.0
1995-09-07 00:00:00-04:00,3.7694506645202637,3.7823597421384836,3.7436325092838234,3.7694506645202637,350000,0.0,0.0
1995-09-08 00:00:00-04:00,3.7694511906854036,3.7694511906854036,3.7307239524249374,3.7436330318450928,122400,0.0,0.0
1995-09-11 00:00:00-04:00,3.73072404632044,3.756542205810547,3.73072404632044,3.756542205810547,373600,0.0,0.0
1995-09-12 00:00:00-04:00,3.756540575654449,3.756540575654449,3.730722427368164,3.730722427368164,4800,0.0,0.0
1995-09-13 00:00:00-04:00,3.73072414697255,3.73072414697255,3.691996906692558,3.7049059867858887,48000,0.0,0.0
1995-09-14 00:00:00-04:00,3.704905950040373,3.704905950040373,3.6016333103179936,3.601633310317993,117200,0.0,0.0
1995-09-15 00:00:00-04:00,3.5758135538574654,3.6403589248657227,3.5758135538574654,3.6403589248657227,87200,0.0,0.0
1995-09-18 00:00:00-04:00,3.6532689106296483,3.666177988052368,3.6532689106296483,3.666177988052368,42400,0.0,0.0
1995-09-19 00:00:00-04:00,3.691996906692558,3.7049059867858887,3.666178746505897,3.7049059867858887,34400,0.0,0.0
1995-09-20 00:00:00-04:00,3.7049059867858887,3.7049059867858887,3.691996906692558,3.7049059867858887,61600,0.0,0.0
1995-09-21 00:00:00-04:00,3.6790861474706773,3.6790861474706773,3.6403589248657227,3.6403589248657227,43200,0.0,0.0
1995-09-22 00:00:00-04:00,3.640359833206929,3.666177988052368,3.627450755784209,3.666177988052368,16800,0.0,0.0
1995-09-25 00:00:00-04:00,3.653267999067374,3.653267999067374,3.6403589248657227,3.6403589248657227,48400,0.0,0.0
1995-09-26 00:00:00-04:00,3.6532689106296483,3.666177988052368,3.6532689106296483,3.666177988052368,8800,0.0,0.0
1995-09-27 00:00:00-04:00,3.6401789823024395,3.6401789823024395,3.614177703857422,3.614177703857422,15200,0.0625,0.0
1995-09-28 00:00:00-04:00,3.6271760945624494,3.666177988052368,3.6271760945624494,3.666177988052368,16000,0.0,0.0
1995-09-29 00:00:00-04:00,3.6661788879985537,3.6921801567077637,3.653178253643949,3.6921801567077637,18800,0.0,0.0
1995-10-02 00:00:00-04:00,3.6921798247751836,3.6921798247751836,3.6791791915893555,3.6791791915893555,18400,0.0,0.0
1995-10-03 00:00:00-04:00,3.6791767392839705,3.6791767392839705,3.5751717431204657,3.6401748657226562,54800,0.0,0.0
1995-10-04 00:00:00-04:00,3.614177703857422,3.614177703857422,3.6011770646349133,3.614177703857422,6800,0.0,0.0
1995-10-05 00:00:00-04:00,3.627178343079931,3.627178343079931,3.6011770646349133,3.614177703857422,11200,0.0,0.0
1995-10-06 00:00:00-04:00,3.6401767257257553,3.666177988052368,3.6271760945624494,3.666177988052368,21600,0.0,0.0
1995-10-09 00:00:00-04:00,3.666177343094116,3.666177343094116,3.659677028656006,3.659677028656006,20800,0.0,0.0
1995-10-10 00:00:00-04:00,3.666177988052368,3.666177988052368,3.6531773568890618,3.666177988052368,16400,0.0,0.0
1995-10-11 00:00:00-04:00,3.6531765460968018,3.6661771743747265,3.6531765460968018,3.6531765460968018,14800,0.0,0.0
1995-10-12 00:00:00-04:00,3.6531773577168427,3.7311811447143555,3.6531773577168427,3.7311811447143555,24400,0.0,0.0
1995-10-13 00:00:00-04:00,3.7181812664558147,3.7701838016510005,3.7181812664558147,3.770183801651001,16800,0.0,0.0
1995-10-16 00:00:00-04:00,3.744181015912224,3.7701822729671703,3.744181015912224,3.7571816444396973,23200,0.0,0.0
1995-10-17 00:00:00-04:00,3.7441821098327637,3.7441821098327637,3.7441821098327637,3.7441821098327637,11200,0.0,0.0
1995-10-18 00:00:00-04:00,3.7311811447143555,3.7701830382131116,3.7311811447143555,3.7311811447143555,135600,0.0,0.0
1995-10-19 00:00:00-04:00,3.705179881542287,3.705179881542287,3.6401767257257553,3.666177988052368,87600,0.0,0.0
1995-10-20 00:00:00-04:00,3.6401789823024395,3.6401789823024395,3.614177703857422,3.614177703857422,24000,0.0,0.0
1995-10-23 00:00:00-04:00,3.6011770646349133,3.614177703857422,3.6011770646349133,3.614177703857422,200400,0.0,0.0
1995-10-24 00:00:00-04:00,3.627176284790039,3.627176284790039,3.627176284790039,3.627176284790039,7200,0.0,0.0
1995-10-25 00:00:00-04:00,3.6401789823024395,3.6401789823024395,3.614177703857422,3.614177703857422,538400,0.0,0.0
1995-10-26 00:00:00-04:00,3.61417361668178,3.6401748657226562,3.61417361668178,3.6401748657226562,8400,0.0,0.0
1995-10-27 00:00:00-04:00,3.6271769849347395,3.6921801567077637,3.6271769849347395,3.6921801567077637,27200,0.0,0.0
1995-10-30 00:00:00-05:00,3.7051804579610117,3.7051804579610117,3.6791791915893555,3.6791791915893555,4000,0.0,0.0
1995-10-31 00:00:00-05:00,3.6661785584035274,3.6791791915893555,3.6661785584035274,3.6791791915893555,5600,0.0,0.0
1995-11-01 00:00:00-05:00,3.653175490243094,3.653175490243094,3.6271742412022183,3.6401748657226562,26800,0.0,0.0
1995-11-02 00:00:00-05:00,3.627178343079931,3.6401789823024395,3.614177703857422,3.614177703857422,38400,0.0,0.0
1995-11-03 00:00:00-05:00,3.627175289540953,3.6531765460968018,3.627175289540953,3.6531765460968018,12400,0.0,0.0
1995-11-06 00:00:00-05:00,3.6531773568890618,3.6791786192156746,3.6531773568890618,3.666177988052368,356000,0.0,0.0
1995-11-07 00:00:00-05:00,3.666177988052368,3.6791786192156746,3.666177988052368,3.666177988052368,18800,0.0,0.0
1995-11-08 00:00:00-05:00,3.653178253643949,3.6921801567077637,3.653178253643949,3.6921801567077637,13600,0.0,0.0
1995-11-09 00:00:00-05:00,3.6921801567077637,3.6921801567077637,3.6921801567077637,3.6921801567077637,0,0.0,0.0
1995-11-10 00:00:00-05:00,3.6921792503789805,3.6921792503789805,3.666177988052368,3.666177988052368,22400,0.0,0.0
1995-11-13 00:00:00-05:00,3.6531773568890618,3.666177988052368,3.6531773568890618,3.666177988052368,4400,0.0,0.0
1995-11-14 00:00:00-05:00,3.666177988052368,3.6921792503789805,3.666177988052368,3.666177988052368,24400,0.0,0.0
1995-11-15 00:00:00-05:00,3.6661771743747265,3.6661771743747265,3.6531765460968018,3.6531765460968018,12400,0.0,0.0
1995-11-16 00:00:00-05:00,3.653175490243094,3.6921773638044084,3.6401748657226562,3.6401748657226562,22000,0.0,0.0
1995-11-17 00:00:00-05:00,3.6401789823024395,3.6401789823024395,3.6011770646349133,3.614177703857422,54800,0.0,0.0
1995-11-20 00:00:00-05:00,3.61417361668178,3.6401748657226562,3.601172992161342,3.6401748657226562,57600,0.0,0.0
1995-11-21 00:00:00-05:00,3.614174026874859,3.6271746528708118,3.6011734008789062,3.6011734008789062,37200,0.0,0.0
1995-11-22 00:00:00-05:00,3.588175019065102,3.6011756531921497,3.54917311668396,3.54917311668396,284400,0.0,0.0
1995-11-24 00:00:00-05:00,3.54917311668396,3.54917311668396,3.54917311668396,3.54917311668396,0,0.0,0.0
1995-11-27 00:00:00-05:00,3.536170661671011,3.536170661671011,3.484168151940555,3.497168779373169,122400,0.0,0.0
1995-11-28 00:00:00-05:00,3.471168375726956,3.4841690063476562,3.471168375726956,3.4841690063476562,464400,0.0,0.0
1995-11-29 00:00:00-05:00,3.471169340293217,3.471169340293217,3.4191668033599854,3.4191668033599854,169200,0.0,0.0
1995-11-30 00:00:00-05:00,3.419163359940507,3.419163359940507,3.3801614965191322,3.406162738800049,1814000,0.0,0.0
1995-12-01 00:00:00-05:00,3.406165077830806,3.432166337966919,3.393164447762749,3.432166337966919,120800,0.0,0.0
1995-12-04 00:00:00-05:00,3.4451660579138426,3.562171697616577,3.4451660579138426,3.562171697616577,55600,0.0,0.0
1995-12-05 00:00:00-05:00,3.5881747592885587,3.6791791915893555,3.5881747592885587,3.6791791915893555,28000,0.0,0.0
1995-12-06 00:00:00-05:00,3.666177988052368,3.6921792503789805,3.666177988052368,3.666177988052368,8800,0.0,0.0
1995-12-07 00:00:00-05:00,3.666176384373715,3.7051782608032227,3.6531757588972122,3.7051782608032227,56000,0.0,0.0
1995-12-08 00:00:00-05:00,3.6921801567077637,3.6921801567077637,3.6921801567077637,3.6921801567077637,17600,0.0,0.0
1995-12-11 00:00:00-05:00,3.6921801567077637,3.718181425416973,3.6921801567077637,3.6921801567077637,17600,0.0,0.0
1995-12-12 00:00:00-05:00,3.6921801567077637,3.6921801567077637,3.6921801567077637,3.6921801567077637,1200,0.0,0.0
1995-12-13 00:00:00-05:00,3.6921791563500888,3.7181804180145264,3.6791785255178704,3.7181804180145264,62800,0.0,0.0
1995-12-14 00:00:00-05:00,3.7311810488467447,3.7311810488467447,3.7181804180145264,3.7181804180145264,85200,0.0,0.0
1995-12-15 00:00:00-05:00,3.731181477506955,3.77018337448438,3.731181477506955,3.7441821098327637,230400,0.0,0.0
1995-12-18 00:00:00-05:00,3.7701836566335145,3.783184289932251,3.731181756737306,3.783184289932251,79200,0.0,0.0
1995-12-19 00:00:00-05:00,3.7961833477020264,3.7961833477020264,3.7961833477020264,3.7961833477020264,118400,0.0,0.0
1995-12-20 00:00:00-05:00,3.809185213247935,3.9001896381378174,3.809185213247935,3.9001896381378174,122000,0.0,0.0
1995-12-21 00:00:00-05:00,3.900190445275798,3.9521929845461417,3.887189810458212,3.913191080093384,89200,0.0,0.0
1995-12-22 00:00:00-05:00,3.900190739328646,3.900190739328646,3.887190103530884,3.887190103530884,4400,0.0,0.0
1995-12-26 00:00:00-05:00,3.8871890060106913,3.9001896381378174,3.8871890060106913,3.9001896381378174,31200,0.0,0.0
1995-12-27 00:00:00-05:00,3.9001914043490307,3.939455076204893,3.8871035137304095,3.9132792949676514,34400,0.0625,0.0
1995-12-28 00:00:00-05:00,3.913277015686035,3.9394527816772458,3.9001891326904294,3.9263648986816406,25200,0.0,0.0
1995-12-29 00:00:00-05:00,3.913277522829555,3.926365407521293,3.9001896381378174,3.9001896381378174,119200,0.0,0.0
1996-01-02 00:00:00-05:00,3.9001900130249436,3.9001900130249436,3.860926355175699,3.8871021270751953,96800,0.0,0.0
1996-01-03 00:00:00-05:00,3.874012383991541,3.874012383991541,3.8347487449645996,3.8347487449645996,113200,0.0,0.0
1996-01-04 00:00:00-05:00,3.834749354075079,3.834749354075079,3.8085735905660343,3.8216614723205566,13600,0.0,0.0
1996-01-05 00:00:00-05:00,3.8085736694982497,3.8609251976013184,3.8085736694982497,3.8609251976013184,21200,0.0,0.0
1996-01-08 00:00:00-05:00,3.8740130796270855,3.880557020639969,3.8609251976013184,3.8609251976013184,6000,0.0,0.0
1996-01-09 00:00:00-05:00,3.8347492472003006,3.8347492472003006,3.8085734844207764,3.8085734844207764,9200,0.0,0.0
1996-01-10 00:00:00-05:00,3.8085748478770256,3.8085748478770256,3.7693111896514893,3.7693111896514893,21600,0.0,0.0
1996-01-11 00:00:00-05:00,3.782399075726668,3.782399075726668,3.7693111896514893,3.7693111896514893,67200,0.0,0.0
1996-01-12 00:00:00-05:00,3.7693101031557497,3.782397985458374,3.7693101031557497,3.782397985458374,64800,0.0,0.0
1996-01-15 00:00:00-05:00,3.7693111896514893,3.7693111896514893,3.7693111896514893,3.7693111896514893,39200,0.0,0.0
1996-01-16 00:00:00-05:00,3.7823982529523894,3.7823982529523894,3.7562224864959717,3.7562224864959717,12800,0.0,0.0
1996-01-17 00:00:00-05:00,3.79548716545105,3.79548716545105,3.79548716545105,3.79548716545105,7200,0.0,0.0
1996-01-18 00:00:00-05:00,3.769311391896215,3.808575052228467,3.769311391896215,3.79548716545105,29600,0.0,0.0
1996-01-19 00:00:00-05:00,3.7954857088115115,3.8216614723205566,3.7954857088115115,3.8216614723205566,32000,0.0,0.0
1996-01-22 00:00:00-05:00,3.8216608652889525,3.8478366246402467,3.8085729856133055,3.8347487449645996,54400,0.0,0.0
1996-01-23 00:00:00-05:00,3.8216623299873915,3.913277522829555,3.8216623299873915,3.9001896381378174,48000,0.0,0.0
1996-01-24 00:00:00-05:00,3.887100828660501,3.887100828660501,3.860925065504538,3.8740129470825195,71200,0.0,0.0
1996-01-25 00:00:00-05:00,3.8740129470825195,3.913276591816464,3.8478371839265564,3.8740129470825195,111600,0.0,0.0
1996-01-26 00:00:00-05:00,3.8871021270751953,3.9001900130249436,3.860926355175699,3.8871021270751953,46400,0.0,0.0
1996-01-29 00:00:00-05:00,3.860926355175699,3.913277898974692,3.860926355175699,3.8871021270751953,12800,0.0,0.0
1996-01-30 00:00:00-05:00,3.8871002620772312,4.004891179109874,3.8871002620772312,3.978715419769287,425600,0.0,0.0
1996-01-31 00:00:00-05:00,3.9787169462882432,3.9787169462882432,3.9001896381378174,3.9001896381378174,35200,0.0,0.0
1996-02-01 00:00:00-05:00,3.926367141875714,3.939455032348633,3.9001913609298757,3.939455032348633,70800,0.0,0.0
1996-02-02 00:00:00-05:00,3.939455032348633,3.965630813294471,3.9132792514027948,3.939455032348633,68400,0.0,0.0
1996-02-05 00:00:00-05:00,3.926365407521293,3.9656290615965055,3.9001896381378174,3.9001896381378174,65600,0.0,0.0
1996-02-06 00:00:00-05:00,3.9263639010881124,4.004891179109874,3.9263639010881124,3.978715419769287,156800,0.0,0.0
1996-02-07 00:00:00-05:00,3.965631109996907,4.057246350161852,3.965631109996907,4.044158458709717,57600,0.0,0.0
1996-02-08 00:00:00-05:00,4.044155333969754,4.083418977988877,4.044155333969754,4.07033109664917,116000,0.0,0.0
1996-02-09 00:00:00-05:00,4.070330489904453,4.083418369293213,4.057242610515693,4.083418369293213,52000,0.0,0.0
1996-02-12 00:00:00-05:00,4.070330489904453,4.109594128070734,4.070330489904453,4.083418369293213,29200,0.0,0.0
1996-02-13 00:00:00-05:00,4.083420550438666,4.083420550438666,4.057244777679443,4.057244777679443,132800,0.0,0.0
1996-02-14 00:00:00-05:00,4.0572432153094615,4.096506859328586,4.0572432153094615,4.07033109664917,24800,0.0,0.0
1996-02-15 00:00:00-05:00,4.057244777679443,4.096508436818277,4.057244777679443,4.057244777679443,30800,0.0,0.0
1996-02-16 00:00:00-05:00,4.031068801879883,4.057244573320661,4.017980916159494,4.031068801879883,22400,0.0,0.0
1996-02-20 00:00:00-05:00,4.0048920052950505,4.03106777003554,3.9787162405545597,3.9918041229248047,55200,0.0,0.0
1996-02-21 00:00:00-05:00,3.9787187480607558,3.9787187480607558,3.9132792949676514,3.9132792949676514,28400,0.0,0.0
1996-02-22 00:00:00-05:00,3.93945329221303,3.93945329221303,3.874013868754342,3.9001896381378174,98400,0.0,0.0
1996-02-23 00:00:00-05:00,3.9263657849244398,3.9263657849244398,3.8740142411254475,3.8871021270751953,174800,0.0,0.0
1996-02-26 00:00:00-05:00,3.913277522829555,3.952541176904768,3.8871017534460797,3.9001896381378174,245600,0.0,0.0
1996-02-27 00:00:00-05:00,3.9525387287139893,3.9787144818842806,3.913275098958552,3.9525387287139893,130000,0.0,0.0
1996-02-28 00:00:00-05:00,3.939452593443824,3.9918041229248047,3.939452593443824,3.9918041229248047,36400,0.0,0.0
1996-02-29 00:00:00-05:00,3.991804480933534,4.096507549285889,3.9787165973894894,4.096507549285889,66000,0.0,0.0
1996-03-01 00:00:00-05:00,4.0965088416057025,4.122684616951426,4.083420953932841,4.1095967292785645,65200,0.0,0.0
1996-03-04 00:00:00-05:00,4.122684616951426,4.1357725046242875,4.1095967292785645,4.1095967292785645,89600,0.0,0.0
1996-03-05 00:00:00-05:00,4.109594128070734,4.109594128070734,4.083418369293213,4.083418369293213,42400,0.0,0.0
1996-03-06 00:00:00-05:00,4.083419998616272,4.083419998616272,4.004892690950574,4.017980575561523,65600,0.0,0.0
