Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-04 00:00:00-04:00,1.1879993677139282,1.1996461505734677,1.1763520600252706,1.1879993677139282,176850,0.0,0.0
1989-04-05 00:00:00-04:00,1.1879993677139282,1.1996461505734677,1.1763520600252706,1.1879993677139282,141750,0.0,0.0
1989-04-06 00:00:00-04:00,1.1996461505734677,1.1996461505734677,1.1879993677139282,1.1879993677139282,364500,0.0,0.0
1989-04-07 00:00:00-04:00,1.1879993677139282,1.1996461505734677,1.1879993677139282,1.1879993677139282,217350,0.0,0.0
1989-04-10 00:00:00-04:00,1.1879993677139282,1.211293458262125,1.1879993677139282,1.1879993677139282,409725,0.0,0.0
1989-04-11 00:00:00-04:00,1.1996463570544837,1.1996463570544837,1.1763522624969482,1.1763522624969482,918675,0.0,0.0
1989-04-12 00:00:00-04:00,1.1763522624969482,1.1879995721903203,1.1763522624969482,1.1763522624969482,426600,0.0,0.0
1989-04-13 00:00:00-04:00,1.1763522624969482,1.1879995721903203,1.1647055526083858,1.1763522624969482,2814075,0.0,0.0
1989-04-14 00:00:00-04:00,1.1879995721903203,1.1879995721903203,1.1647055526083858,1.1763522624969482,459000,0.0,0.0
1989-04-17 00:00:00-04:00,1.1763524652220991,1.187999776922695,1.164705753326416,1.164705753326416,771525,0.0,0.0
1989-04-18 00:00:00-04:00,1.1763520600252706,1.1996461505734677,1.1647053521413195,1.1879993677139282,1021275,0.0,0.0
1989-04-19 00:00:00-04:00,1.1879993677139282,1.1996461505734677,1.1763520600252706,1.1879993677139282,800550,0.0,0.0
1989-04-20 00:00:00-04:00,1.187999251460588,1.211293339729309,1.187999251460588,1.211293339729309,906525,0.0,0.0
1989-04-21 00:00:00-04:00,1.2112933801851868,1.2229400873184204,1.1996460732472856,1.2229400873184204,1250775,0.0,0.0
1989-04-24 00:00:00-04:00,1.222939621531346,1.257881079183223,1.222939621531346,1.2462337017059326,1254825,0.0,0.0
1989-04-25 00:00:00-04:00,1.2578811645507812,1.2578811645507812,1.234587082795315,1.2578811645507812,1012500,0.0,0.0
1989-04-26 00:00:00-04:00,1.2578811645507812,1.2695284678429744,1.2462337862830282,1.2578811645507812,735075,0.0,0.0
1989-04-27 00:00:00-04:00,1.2578813978199532,1.2695287032720934,1.222939931316976,1.23458731174469,1039500,0.0,0.0
1989-04-28 00:00:00-04:00,1.2462337017059326,1.257881079183223,1.2345869990086364,1.2462337017059326,340200,0.0,0.0
1989-05-01 00:00:00-04:00,1.2462337017059326,1.2462337017059326,1.2345869990086364,1.2462337017059326,371925,0.0,0.0
1989-05-02 00:00:00-04:00,1.23458731174469,1.2578813978199532,1.23458731174469,1.23458731174469,419175,0.0,0.0
1989-05-03 00:00:00-04:00,1.246234017392239,1.246234017392239,1.222939931316976,1.23458731174469,189000,0.0,0.0
1989-05-04 00:00:00-04:00,1.2229400873184204,1.234587469231905,1.2112933801851868,1.2229400873184204,321300,0.0,0.0
1989-05-05 00:00:00-04:00,1.234587469231905,1.234587469231905,1.2112933801851868,1.2229400873184204,536625,0.0,0.0
1989-05-08 00:00:00-04:00,1.222939931316976,1.23458731174469,1.222939931316976,1.23458731174469,369900,0.0,0.0
1989-05-09 00:00:00-04:00,1.23458731174469,1.23458731174469,1.222939931316976,1.23458731174469,92475,0.0,0.0
1989-05-10 00:00:00-04:00,1.23458731174469,1.246234017392239,1.222939931316976,1.23458731174469,648000,0.0,0.0
1989-05-11 00:00:00-04:00,1.2345869990086364,1.2462337017059326,1.2345869990086364,1.2462337017059326,236250,0.0,0.0
1989-05-12 00:00:00-04:00,1.23458731174469,1.246234017392239,1.23458731174469,1.23458731174469,242325,0.0,0.0
1989-05-15 00:00:00-04:00,1.246234017392239,1.2578813978199532,1.23458731174469,1.23458731174469,467100,0.0,0.0
1989-05-16 00:00:00-04:00,1.2578814490785033,1.3161169290542603,1.2578814490785033,1.3161169290542603,1516725,0.0,0.0
1989-05-17 00:00:00-04:00,1.3044696231274935,1.3161169290542603,1.3044696231274935,1.3161169290542603,754650,0.0,0.0
1989-05-18 00:00:00-04:00,1.3044696231274935,1.3277636351764115,1.2928229170053422,1.3161169290542603,1151550,0.0,0.0
1989-05-19 00:00:00-04:00,1.3161169290542603,1.3277636351764115,1.3044696231274935,1.3161169290542603,270000,0.0,0.0
1989-05-22 00:00:00-04:00,1.3394113733950934,1.3394113733950934,1.3161172064847355,1.3277639150619507,325350,0.0,0.0
1989-05-23 00:00:00-04:00,1.3161172064847355,1.3277639150619507,1.3161172064847355,1.3277639150619507,278100,0.0,0.0
1989-05-24 00:00:00-04:00,1.3277639150619507,1.3394113733950934,1.3161172064847355,1.3277639150619507,635850,0.0,0.0
1989-05-25 00:00:00-04:00,1.3277639150619507,1.3394113733950934,1.3161172064847355,1.3277639150619507,139725,0.0,0.0
1989-05-26 00:00:00-04:00,1.3044696231274935,1.3161169290542603,1.3044696231274935,1.3161169290542603,137700,0.0,0.0
1989-05-30 00:00:00-04:00,1.3161169290542603,1.3161169290542603,1.3044696231274935,1.3161169290542603,186300,0.0,0.0
1989-05-31 00:00:00-04:00,1.3161169290542603,1.3161169290542603,1.3044696231274935,1.3161169290542603,319275,0.0,0.0
1989-06-01 00:00:00-04:00,1.3161169290542603,1.3277636351764115,1.3044696231274935,1.3161169290542603,243675,0.0,0.0
1989-06-02 00:00:00-04:00,1.3044698981027782,1.3277639150619507,1.3044698981027782,1.3277639150619507,344925,0.0,0.0
1989-06-05 00:00:00-04:00,1.327763957835144,1.3627054342530796,1.327763957835144,1.3510581254959106,1071225,0.0,0.0
1989-06-06 00:00:00-04:00,1.3510574509338813,1.374351457013122,1.3510574509338813,1.3627047538757324,234225,0.0,0.0
1989-06-07 00:00:00-04:00,1.3627049664887763,1.4092931358671896,1.35105766172968,1.3976458311080933,855225,0.0,0.0
1989-06-08 00:00:00-04:00,1.3976458311080933,1.4092931358671896,1.3859991261535525,1.3976458311080933,730350,0.0,0.0
1989-06-09 00:00:00-04:00,1.3859991261535525,1.3976458311080933,1.3627049664887763,1.3976458311080933,435375,0.0,0.0
1989-06-12 00:00:00-04:00,1.399998664855957,1.399998664855957,1.3882335628904505,1.399998664855957,263250,0.022222,0.0
1989-06-13 00:00:00-04:00,1.3999997907992667,1.4235291048591339,1.3882346793717242,1.411764144897461,508275,0.0,0.0
1989-06-14 00:00:00-04:00,1.4117626508698733,1.4235275983810425,1.3999983092215418,1.4235275983810425,172125,0.0,0.0
1989-06-15 00:00:00-04:00,1.411764144897461,1.411764144897461,1.3999997907992667,1.411764144897461,268650,0.0,0.0
1989-06-16 00:00:00-04:00,1.3999997907992667,1.4235291048591339,1.3882346793717242,1.411764144897461,261900,0.0,0.0
1989-06-19 00:00:00-04:00,1.3999997907992667,1.4235291048591339,1.3999997907992667,1.411764144897461,134325,0.0,0.0
1989-06-20 00:00:00-04:00,1.4117626508698733,1.4235275983810425,1.3999983092215418,1.4235275983810425,158625,0.0,0.0
1989-06-21 00:00:00-04:00,1.4352919400293742,1.4352919400293742,1.4117626508698733,1.4235275983810425,371925,0.0,0.0
1989-06-22 00:00:00-04:00,1.4235287730514283,1.447058081626892,1.4235287730514283,1.447058081626892,204525,0.0,0.0
1989-06-23 00:00:00-04:00,1.4352924823760986,1.4470574343328308,1.423528136282433,1.4352924823760986,629775,0.0,0.0
1989-06-26 00:00:00-04:00,1.4352931244074913,1.458822432982955,1.4235287730514283,1.447058081626892,461700,0.0,0.0
1989-06-27 00:00:00-04:00,1.4470573893779184,1.4941161354825334,1.4470573893779184,1.4823511838912964,459000,0.0,0.0
1989-06-28 00:00:00-04:00,1.4705867017312824,1.4823510463680494,1.3882335628904505,1.399998664855957,792450,0.0,0.0
1989-06-29 00:00:00-04:00,1.3764704620136163,1.3764704620136163,1.3294116777531413,1.3411760330200195,760050,0.0,0.0
1989-06-30 00:00:00-04:00,1.3294116777531413,1.3411760330200195,1.3176467166227244,1.3411760330200195,230175,0.0,0.0
1989-07-03 00:00:00-04:00,1.341175259084555,1.341175259084555,1.3294109106063843,1.3294109106063843,255825,0.0,0.0
1989-07-05 00:00:00-04:00,1.3411760587151507,1.3411760587151507,1.3176467418670654,1.3176467418670654,291600,0.0,0.0
1989-07-06 00:00:00-04:00,1.3176459562650242,1.341175259084555,1.3176459562650242,1.3294109106063843,582525,0.0,0.0
1989-07-07 00:00:00-04:00,1.3294108088550776,1.3764695623581227,1.3294108088550776,1.3647046089172363,584550,0.0,0.0
1989-07-10 00:00:00-04:00,1.352940261339493,1.3647046089172363,1.352940261339493,1.3647046089172363,205200,0.0,0.0
1989-07-11 00:00:00-04:00,1.3647046089172363,1.3647046089172363,1.352940261339493,1.3647046089172363,660825,0.0,0.0
1989-07-12 00:00:00-04:00,1.3529411456163212,1.3647055008831994,1.3294116777531413,1.3411760330200195,74925,0.0,0.0
1989-07-13 00:00:00-04:00,1.3294109845832611,1.3529404401779175,1.3176460295872243,1.3529404401779175,407700,0.0,0.0
1989-07-14 00:00:00-04:00,1.341175259084555,1.3529403648917122,1.3294109106063843,1.3294109106063843,101250,0.0,0.0
1989-07-17 00:00:00-04:00,1.3294105584115807,1.3411749037730758,1.3058812618255615,1.3058812618255615,255150,0.0,0.0
1989-07-18 00:00:00-04:00,1.3058812618255615,1.3176456071870568,1.2823518137737853,1.3058812618255615,199800,0.0,0.0
1989-07-19 00:00:00-04:00,1.3176460295872243,1.3529404401779175,1.3176460295872243,1.3529404401779175,1023300,0.0,0.0
1989-07-20 00:00:00-04:00,1.341175259084555,1.3529403648917122,1.3294109106063843,1.3294109106063843,202500,0.0,0.0
1989-07-21 00:00:00-04:00,1.3411749037730758,1.3411749037730758,1.3058812618255615,1.3058812618255615,238950,0.0,0.0
1989-07-24 00:00:00-04:00,1.3058812618255615,1.3176456071870568,1.2941161591352803,1.3058812618255615,164025,0.0,0.0
1989-07-25 00:00:00-04:00,1.3058811216298498,1.3058811216298498,1.2823516761041283,1.2941160202026367,353025,0.0,0.0
1989-07-26 00:00:00-04:00,1.3058812618255615,1.3058812618255615,1.2941161591352803,1.3058812618255615,60075,0.0,0.0
1989-07-27 00:00:00-04:00,1.3058823863747981,1.3176467418670654,1.3058823863747981,1.3176467418670654,115425,0.0,0.0
1989-07-28 00:00:00-04:00,1.3176456071870568,1.3294105584115807,1.2941161591352803,1.3058812618255615,226125,0.0,0.0
1989-07-31 00:00:00-04:00,1.3058812618255615,1.3176456071870568,1.2941161591352803,1.3058812618255615,113400,0.0,0.0
1989-08-01 00:00:00-04:00,1.2941160202026367,1.3058811216298498,1.2941160202026367,1.2941160202026367,108000,0.0,0.0
1989-08-02 00:00:00-04:00,1.3058812618255615,1.3176456071870568,1.2941161591352803,1.3058812618255615,336825,0.0,0.0
1989-08-03 00:00:00-04:00,1.3058812618255615,1.3176456071870568,1.3058812618255615,1.3058812618255615,234225,0.0,0.0
1989-08-04 00:00:00-04:00,1.3058816077868536,1.341175259084555,1.3058816077868536,1.3294109106063843,386100,0.0,0.0
1989-08-07 00:00:00-04:00,1.3176467166227244,1.3529411456163212,1.3176467166227244,1.3411760330200195,311175,0.0,0.0
1989-08-08 00:00:00-04:00,1.3411753337160748,1.3647047893107314,1.3176460295872243,1.3529404401779175,265950,0.0,0.0
1989-08-09 00:00:00-04:00,1.3529411456163212,1.3647055008831994,1.3411760330200195,1.3411760330200195,181575,0.0,0.0
1989-08-10 00:00:00-04:00,1.3411760330200195,1.3529411456163212,1.3294116777531413,1.3411760330200195,188325,0.0,0.0
1989-08-11 00:00:00-04:00,1.3411753337160748,1.3529404401779175,1.3411753337160748,1.3529404401779175,284175,0.0,0.0
1989-08-14 00:00:00-04:00,1.3411760330200195,1.3647055008831994,1.3411760330200195,1.3411760330200195,192375,0.0,0.0
1989-08-15 00:00:00-04:00,1.3529404401779175,1.3647047893107314,1.3411753337160748,1.3529404401779175,256500,0.0,0.0
1989-08-16 00:00:00-04:00,1.3647055008831994,1.3647055008831994,1.3411760330200195,1.3411760330200195,76275,0.0,0.0
1989-08-17 00:00:00-04:00,1.3411753337160748,1.3529404401779175,1.3411753337160748,1.3529404401779175,258525,0.0,0.0
1989-08-18 00:00:00-04:00,1.3529403648917122,1.3529403648917122,1.3294109106063843,1.3294109106063843,120150,0.0,0.0
1989-08-21 00:00:00-04:00,1.3411760330200195,1.3647055008831994,1.3411760330200195,1.3411760330200195,274725,0.0,0.0
1989-08-22 00:00:00-04:00,1.341175259084555,1.341175259084555,1.3058816077868536,1.3294109106063843,124200,0.0,0.0
1989-08-23 00:00:00-04:00,1.3176460295872243,1.3647047893107314,1.3058816804544104,1.3529404401779175,409050,0.0,0.0
1989-08-24 00:00:00-04:00,1.3529411456163212,1.3647055008831994,1.3411760330200195,1.3411760330200195,124875,0.0,0.0
1989-08-25 00:00:00-04:00,1.3529404401779175,1.3647047893107314,1.3411753337160748,1.3529404401779175,100575,0.0,0.0
1989-08-28 00:00:00-04:00,1.3647046089172363,1.3764695623581227,1.352940261339493,1.3647046089172363,704025,0.0,0.0
1989-08-29 00:00:00-04:00,1.3529404401779175,1.3647047893107314,1.3529404401779175,1.3529404401779175,539325,0.0,0.0
1989-08-30 00:00:00-04:00,1.3647053653118573,1.411764144897461,1.352941011213663,1.411764144897461,965250,0.0,0.0
1989-08-31 00:00:00-04:00,1.411764144897461,1.435293458957328,1.411764144897461,1.411764144897461,337500,0.0,0.0
1989-09-01 00:00:00-04:00,1.4117631843257008,1.4352924823760986,1.4117631843257008,1.4352924823760986,375300,0.0,0.0
1989-09-05 00:00:00-04:00,1.4235291048591339,1.435293458957328,1.411764144897461,1.411764144897461,299025,0.0,0.0
1989-09-06 00:00:00-04:00,1.4235291048591339,1.4235291048591339,1.3999997907992667,1.411764144897461,223425,0.0,0.0
1989-09-07 00:00:00-04:00,1.411763009492724,1.411763009492724,1.3647042677539247,1.399998664855957,302400,0.0,0.0
1989-09-08 00:00:00-04:00,1.388234257698059,1.3999993655519714,1.3764699071732653,1.388234257698059,198450,0.0,0.0
1989-09-11 00:00:00-04:00,1.4034577427324628,1.4153518676757812,1.4034577427324628,1.4153518676757812,349650,0.023704,0.0
1989-09-12 00:00:00-04:00,1.379670898133864,1.4034582376480103,1.379670898133864,1.4034582376480103,569025,0.0,0.0
1989-09-13 00:00:00-04:00,1.403458075947357,1.4272455658476706,1.3796707391738892,1.3796707391738892,294975,0.0,0.0
1989-09-14 00:00:00-04:00,1.3915655614397129,1.3915655614397129,1.355884075164795,1.355884075164795,153900,0.0,0.0
1989-09-15 00:00:00-04:00,1.3677773383174376,1.379670700113764,1.3439898490905762,1.3439898490905762,149850,0.0,0.0
1989-09-18 00:00:00-04:00,1.3439898871405338,1.3796707391738892,1.3439898871405338,1.3796707391738892,132300,0.0,0.0
1989-09-19 00:00:00-04:00,1.379670898133864,1.4034582376480103,1.3558834054928535,1.4034582376480103,778950,0.0,0.0
1989-09-20 00:00:00-04:00,1.391564383423193,1.427245226985051,1.391564383423193,1.4153518676757812,375300,0.0,0.0
1989-09-21 00:00:00-04:00,1.427245226985051,1.427245226985051,1.4034577427324628,1.4153518676757812,336150,0.0,0.0
1989-09-22 00:00:00-04:00,1.4034579688456663,1.4153520957052652,1.379670633887475,1.3915646076202393,160650,0.0,0.0
1989-09-25 00:00:00-04:00,1.3915647138143152,1.3915647138143152,1.3796707391738892,1.3796707391738892,186975,0.0,0.0
1989-09-26 00:00:00-04:00,1.3796707391738892,1.3915647138143152,1.3796707391738892,1.3796707391738892,151875,0.0,0.0
1989-09-27 00:00:00-04:00,1.3796707391738892,1.3915647138143152,1.3558832492735755,1.3796707391738892,498825,0.0,0.0
1989-09-28 00:00:00-04:00,1.3915647138143152,1.3915647138143152,1.3677773770408475,1.3796707391738892,287550,0.0,0.0
1989-09-29 00:00:00-04:00,1.3796707391738892,1.3915647138143152,1.3677773770408475,1.3796707391738892,308475,0.0,0.0
1989-10-02 00:00:00-04:00,1.3915646076202393,1.4153520957052652,1.3677772726620478,1.3915646076202393,117450,0.0,0.0
1989-10-03 00:00:00-04:00,1.4034577427324628,1.427245226985051,1.4034577427324628,1.4153518676757812,300375,0.0,0.0
1989-10-04 00:00:00-04:00,1.4272457302890205,1.4272457302890205,1.4034582376480103,1.4034582376480103,103950,0.0,0.0
1989-10-05 00:00:00-04:00,1.3915647138143152,1.403458075947357,1.3796707391738892,1.3796707391738892,173475,0.0,0.0
1989-10-06 00:00:00-04:00,1.3796715795544676,1.3915655614397129,1.355884075164795,1.355884075164795,411075,0.0,0.0
1989-10-09 00:00:00-04:00,1.355884075164795,1.3677782101769795,1.355884075164795,1.355884075164795,240300,0.0,0.0
1989-10-10 00:00:00-04:00,1.3558834054928535,1.4034582376480103,1.3558834054928535,1.4034582376480103,288225,0.0,0.0
1989-10-11 00:00:00-04:00,1.3915647138143152,1.3915647138143152,1.3796707391738892,1.3796707391738892,224775,0.0,0.0
1989-10-12 00:00:00-04:00,1.3796708296872935,1.3915648051080247,1.367777466773987,1.3677774667739868,109350,0.0,0.0
1989-10-13 00:00:00-04:00,1.3796715795544676,1.3796715795544676,1.355884075164795,1.355884075164795,162675,0.0,0.0
1989-10-16 00:00:00-04:00,1.3202033267724866,1.3320966958999634,1.2845218412476318,1.3320966958999634,546075,0.0,0.0
1989-10-17 00:00:00-04:00,1.3320966958999634,1.3320966958999634,1.3202033267724866,1.3320966958999634,141750,0.0,0.0
1989-10-18 00:00:00-04:00,1.3320966958999634,1.3320966958999634,1.3083091920103296,1.3320966958999634,238950,0.0,0.0
1989-10-19 00:00:00-04:00,1.3202033267724866,1.3320966958999634,1.3202033267724866,1.3320966958999634,171450,0.0,0.0
1989-10-20 00:00:00-04:00,1.3202033267724866,1.3439906775351844,1.3202033267724866,1.3320966958999634,119475,0.0,0.0
1989-10-23 00:00:00-04:00,1.3439894584935776,1.3439894584935776,1.2845206761461208,1.3083080053329468,238950,0.0,0.0
1989-10-24 00:00:00-04:00,1.3320959434225412,1.3320959434225412,1.2845211156443879,1.296415090560913,304425,0.0,0.0
1989-10-25 00:00:00-04:00,1.3083084529700397,1.3083084529700397,1.2845211156443879,1.296415090560913,641250,0.0,0.0
1989-10-26 00:00:00-04:00,1.3083091431732508,1.3083091431732508,1.2250529592308201,1.236946940422058,764100,0.0,0.0
1989-10-27 00:00:00-04:00,1.236946940422058,1.236946940422058,1.2250529592308201,1.236946940422058,214650,0.0,0.0
1989-10-30 00:00:00-05:00,1.2369469338948937,1.2369469338948937,1.2131595075821968,1.2250529527664185,282825,0.0,0.0
1989-10-31 00:00:00-05:00,1.2250522845987957,1.236946259240063,1.2131588459014893,1.2131588459014893,180900,0.0,0.0
1989-11-01 00:00:00-05:00,1.2369458414982022,1.2607332468032837,1.2369458414982022,1.2607332468032837,317925,0.0,0.0
1989-11-02 00:00:00-05:00,1.272626604920537,1.272626604920537,1.2488391996154558,1.2607332468032837,102600,0.0,0.0
1989-11-03 00:00:00-05:00,1.2607346971248228,1.2726280689239502,1.248840636254328,1.2726280689239502,76275,0.0,0.0
1989-11-06 00:00:00-05:00,1.2607346971248228,1.284522129794445,1.2607346971248228,1.2726280689239502,292950,0.0,0.0
1989-11-07 00:00:00-05:00,1.272627064164438,1.296415090560913,1.272627064164438,1.296415090560913,245025,0.0,0.0
1989-11-08 00:00:00-05:00,1.284521460533142,1.2964154386431517,1.2369466199813388,1.284521460533142,137025,0.0,0.0
1989-11-09 00:00:00-05:00,1.2726269085465554,1.284520958572091,1.2488394975662231,1.2488394975662231,424575,0.0,0.0
1989-11-10 00:00:00-05:00,1.2369461366114267,1.2726269085465554,1.2369461366114267,1.2488394975662231,176850,0.0,0.0
1989-11-13 00:00:00-05:00,1.2488391996154558,1.2607332468032837,1.2488391996154558,1.2607332468032837,39825,0.0,0.0
1989-11-14 00:00:00-05:00,1.2607332468032837,1.272626604920537,1.2488391996154558,1.2607332468032837,109350,0.0,0.0
1989-11-15 00:00:00-05:00,1.272626604920537,1.272626604920537,1.2488391996154558,1.2607332468032837,155250,0.0,0.0
1989-11-16 00:00:00-05:00,1.272626604920537,1.272626604920537,1.2488391996154558,1.2607332468032837,148500,0.0,0.0
1989-11-17 00:00:00-05:00,1.2607335475917587,1.2726269085465554,1.2369461366114267,1.2488394975662231,340875,0.0,0.0
1989-11-20 00:00:00-05:00,1.3320954627185277,1.3320954627185277,1.2607332468032837,1.2607332468032837,1140750,0.0,0.0
1989-11-21 00:00:00-05:00,1.2488403091055742,1.2726277355437936,1.2012655327926007,1.236946940422058,609525,0.0,0.0
1989-11-22 00:00:00-05:00,1.236946940422058,1.2488403091055742,1.1893721641090844,1.236946940422058,298350,0.0,0.0
1989-11-24 00:00:00-05:00,1.2250526418713292,1.284521460533142,1.2250526418713292,1.284521460533142,274050,0.0,0.0
1989-11-27 00:00:00-05:00,1.2845206761461208,1.3083080053329468,1.2845206761461208,1.3083080053329468,357075,0.0,0.0
1989-11-28 00:00:00-05:00,1.3083084529700397,1.3202025810134146,1.2845211156443879,1.296415090560913,220050,0.0,0.0
1989-11-29 00:00:00-05:00,1.2964154386431517,1.3083088042455984,1.2607340402572405,1.284521460533142,327375,0.0,0.0
1989-11-30 00:00:00-05:00,1.284521460533142,1.2964154386431517,1.2607340402572405,1.284521460533142,182925,0.0,0.0
1989-12-01 00:00:00-05:00,1.284522129794445,1.284522129794445,1.248840636254328,1.2726280689239502,224100,0.0,0.0
1989-12-04 00:00:00-05:00,1.2880354452823113,1.3121114861231433,1.2759980835304603,1.300073504447937,118125,0.023704,0.0
1989-12-05 00:00:00-05:00,1.2880353388644028,1.3121113777160645,1.2880353388644028,1.3121113777160645,245700,0.0,0.0
1989-12-06 00:00:00-05:00,1.3000733970354401,1.3241487384733848,1.3000733970354401,1.3121113777160645,121500,0.0,0.0
1989-12-07 00:00:00-05:00,1.3121114861231433,1.3241488478749943,1.2880354452823113,1.300073504447937,170100,0.0,0.0
1989-12-08 00:00:00-05:00,1.300073504447937,1.3121114861231433,1.2880354452823113,1.300073504447937,158625,0.0,0.0
1989-12-11 00:00:00-05:00,1.3121114861231433,1.3121114861231433,1.300073504447937,1.300073504447937,124200,0.0,0.0
1989-12-12 00:00:00-05:00,1.300073504447937,1.300073504447937,1.2759980835304603,1.300073504447937,118125,0.0,0.0
1989-12-13 00:00:00-05:00,1.3121120398081212,1.3241494066394996,1.2880359888076782,1.2880359888076782,171450,0.0,0.0
1989-12-14 00:00:00-05:00,1.2880355458595585,1.2880355458595585,1.251922760370336,1.2639601230621338,301725,0.0,0.0
1989-12-15 00:00:00-05:00,1.2639610518425473,1.2639610518425473,1.2278482398170067,1.251923680305481,157950,0.0,0.0
1989-12-18 00:00:00-05:00,1.251923125163317,1.251923125163317,1.215809709227744,1.227847695350647,371250,0.0,0.0
1989-12-19 00:00:00-05:00,1.2278479012196941,1.2278479012196941,1.1917344792291074,1.2037725448608398,327375,0.0,0.0
1989-12-20 00:00:00-05:00,1.203771739224017,1.203771739224017,1.1676582639122903,1.1796963214874268,448875,0.0,0.0
1989-12-21 00:00:00-05:00,1.167658917361607,1.2519231978123728,1.1556215504637601,1.2398852109909058,1098225,0.0,0.0
1989-12-22 00:00:00-05:00,1.2639605647102194,1.2639605647102194,1.2278477666026064,1.2398852109909058,180900,0.0,0.0
1989-12-26 00:00:00-05:00,1.251922760370336,1.2639601230621338,1.2398847777551347,1.2639601230621338,95175,0.0,0.0
1989-12-27 00:00:00-05:00,1.2759984731674194,1.3000739014365323,1.263960410325869,1.2759984731674194,281475,0.0,0.0
1989-12-28 00:00:00-05:00,1.263960410325869,1.2759984731674194,1.2519230448983063,1.2759984731674194,241650,0.0,0.0
1989-12-29 00:00:00-05:00,1.2519226626129836,1.300073504447937,1.2398846809377773,1.300073504447937,472500,0.0,0.0
1990-01-02 00:00:00-05:00,1.3000740530531258,1.3000740530531258,1.2639605577308524,1.2880359888076782,273375,0.0,0.0
1990-01-03 00:00:00-05:00,1.300073504447937,1.300073504447937,1.2759980835304603,1.300073504447937,376650,0.0,0.0
1990-01-04 00:00:00-05:00,1.2880359888076782,1.3000740530531258,1.251923190899474,1.2880359888076782,346275,0.0,0.0
1990-01-05 00:00:00-05:00,1.263960410325869,1.2759984731674194,1.239885059547199,1.2759984731674194,346275,0.0,0.0
1990-01-08 00:00:00-05:00,1.2759981831677607,1.2759981831677607,1.251922760370336,1.2639601230621338,183600,0.0,0.0
1990-01-09 00:00:00-05:00,1.251923680305481,1.2639610518425473,1.251923680305481,1.251923680305481,305775,0.0,0.0
1990-01-10 00:00:00-05:00,1.2398856888445555,1.251923680305481,1.2398856888445555,1.251923680305481,322650,0.0,0.0
1990-01-11 00:00:00-05:00,1.2519231978123728,1.2519231978123728,1.2398852109909058,1.2398852109909058,359100,0.0,0.0
1990-01-12 00:00:00-05:00,1.2519230362280465,1.2519230362280465,1.179696829411357,1.1917341947555542,383400,0.0,0.0
1990-01-15 00:00:00-05:00,1.1796967913815322,1.2158095836639404,1.1796967913815322,1.2158095836639404,162000,0.0,0.0
1990-01-16 00:00:00-05:00,1.2037722575137342,1.227847608125669,1.179696829411357,1.1917341947555542,266625,0.0,0.0
1990-01-17 00:00:00-05:00,1.1796969132157553,1.2639604913626359,1.1796969132157553,1.227847695350647,591300,0.0,0.0
1990-01-18 00:00:00-05:00,1.2278479012196941,1.2398853469277382,1.2037725448608398,1.2037725448608398,240300,0.0,0.0
1990-01-19 00:00:00-05:00,1.2278477666026064,1.2519231978123728,1.2158097797811396,1.2398852109909058,203175,0.0,0.0
1990-01-22 00:00:00-05:00,1.239885139040414,1.251923125163317,1.227847695350647,1.227847695350647,302400,0.0,0.0
1990-01-23 00:00:00-05:00,1.2278479012196941,1.2278479012196941,1.1917344792291074,1.2037725448608398,112050,0.0,0.0
1990-01-24 00:00:00-05:00,1.2037722187077913,1.2158095836639404,1.1796967913815322,1.2158095836639404,289575,0.0,0.0
1990-01-25 00:00:00-05:00,1.227847695350647,1.239885139040414,1.2037723430284253,1.227847695350647,359775,0.0,0.0
1990-01-26 00:00:00-05:00,1.215809709227744,1.227847695350647,1.2037723430284253,1.227847695350647,261900,0.0,0.0
1990-01-29 00:00:00-05:00,1.2158099130784228,1.2278479012196941,1.1917344792291074,1.2037725448608398,294300,0.0,0.0
1990-01-30 00:00:00-05:00,1.2158095836639404,1.2158095836639404,1.1917341563376815,1.2158095836639404,114750,0.0,0.0
1990-01-31 00:00:00-05:00,1.2158095836639404,1.22784756854361,1.2037722187077913,1.2158095836639404,294975,0.0,0.0
1990-02-01 00:00:00-05:00,1.2037725448608398,1.2158099130784228,1.1917344792291074,1.2037725448608398,489375,0.0,0.0
1990-02-02 00:00:00-05:00,1.1917341947555542,1.1917341947555542,1.1676587666531768,1.1917341947555542,833625,0.0,0.0
1990-02-05 00:00:00-05:00,1.179696829411357,1.1917341947555542,1.179696829411357,1.1917341947555542,78975,0.0,0.0
1990-02-06 00:00:00-05:00,1.1917342347576685,1.1917342347576685,1.167658805847168,1.167658805847168,93150,0.0,0.0
1990-02-07 00:00:00-05:00,1.1796968690094214,1.1796968690094214,1.167658805847168,1.167658805847168,129600,0.0,0.0
1990-02-08 00:00:00-05:00,1.1796971110115244,1.2278479012196941,1.1796971110115244,1.2037725448608398,568350,0.0,0.0
1990-02-09 00:00:00-05:00,1.191734279415074,1.227847695350647,1.191734279415074,1.227847695350647,402975,0.0,0.0
1990-02-12 00:00:00-05:00,1.22784756854361,1.22784756854361,1.1917341563376815,1.2158095836639404,234225,0.0,0.0
1990-02-13 00:00:00-05:00,1.2037725448608398,1.2037725448608398,1.1917344792291074,1.2037725448608398,347625,0.0,0.0
1990-02-14 00:00:00-05:00,1.1917341947555542,1.2037722575137342,1.1917341947555542,1.1917341947555542,661500,0.0,0.0
