Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-20 00:00:00-04:00,4.864868796467463,4.917557239532471,4.8297436138425045,4.917557239532471,755056,0.0,0.0
1983-05-23 00:00:00-04:00,4.917562011963804,4.970250060076846,4.864873517765285,4.935124397277832,860591,0.0,0.0
1983-05-24 00:00:00-04:00,4.987813018250886,5.3390674247414065,4.987813018250886,5.321504592895508,2731586,0.0,0.0
1983-05-25 00:00:00-04:00,5.339064931493504,5.567379854529236,5.339064931493504,5.5146918296813965,1968539,0.0,0.0
1983-05-26 00:00:00-04:00,5.514695199376487,5.567383256418796,5.462007142334177,5.532258033752441,1403912,0.0,0.0
1983-05-27 00:00:00-04:00,5.479564982974632,5.479564982974632,5.339063328182594,5.409314155578613,545651,0.0,0.0
1983-05-31 00:00:00-04:00,5.409318306039511,5.409318306039511,5.251253711597404,5.321504592895508,818643,0.0,0.0
1983-06-01 00:00:00-04:00,5.303938188604421,5.303938188604421,5.128311326694638,5.216124534606934,722763,0.0,0.0
1983-06-02 00:00:00-04:00,5.251251957879474,5.391753673553467,5.251251957879474,5.391753673553467,1008073,0.0,0.0
1983-06-03 00:00:00-04:00,5.391752956341343,5.5146918296813965,5.374190132696969,5.5146918296813965,2107366,0.0,0.0
1983-06-06 00:00:00-04:00,5.514690768924669,5.532253589190815,5.444439933945279,5.462002754211426,376196,0.0,0.0
1983-06-07 00:00:00-04:00,5.462004756577311,5.462004756577311,5.251252174377441,5.251252174377441,522347,0.0,0.0
1983-06-08 00:00:00-04:00,5.2512522612726125,5.356628331073579,5.181001399376846,5.303940296173096,861590,0.0,0.0
1983-06-09 00:00:00-04:00,5.3039380055881455,5.33906364440918,5.286375186177628,5.33906364440918,257678,0.0,0.0
1983-06-10 00:00:00-04:00,5.339065641697055,5.444441705409878,5.32150281571647,5.391753673553467,530004,0.0,0.0
1983-06-13 00:00:00-04:00,5.391750279460896,5.567377090454102,5.391750279460896,5.567377090454102,960133,0.0,0.0
1983-06-14 00:00:00-04:00,5.5849383555235175,5.7254399437620345,5.5849383555235175,5.690314769744873,1059342,0.0,0.0
1983-06-15 00:00:00-04:00,5.690320063841769,5.7430080969292865,5.620069204363294,5.72544527053833,860591,0.0,0.0
1983-06-16 00:00:00-04:00,5.725444273987107,5.778132743989203,5.690319073404319,5.707881450653076,452767,0.0,0.0
1983-06-17 00:00:00-04:00,5.707881206765546,5.707881206765546,5.5498171417688775,5.58494234085083,783021,0.0,0.0
1983-06-20 00:00:00-04:00,5.584946090794751,5.672759816588969,5.497132811086087,5.532258033752441,537328,0.0,0.0
1983-06-21 00:00:00-04:00,5.53225465332577,5.567379854529236,5.497129452122305,5.5146918296813965,756388,0.0,0.0
1983-06-22 00:00:00-04:00,5.5146918296813965,5.58494267817361,5.462003804833557,5.5146918296813965,889888,0.0,0.0
1983-06-23 00:00:00-04:00,5.514691205376937,5.514691205376937,5.391752345954487,5.4444403648376465,728756,0.0,0.0
1983-06-24 00:00:00-04:00,5.44443903203457,5.514689855376402,5.426876214677831,5.479564666748047,258677,0.0,0.0
1983-06-27 00:00:00-04:00,5.462006355491717,5.462006355491717,5.303941761049609,5.321504592895508,506367,0.0,0.0
1983-06-28 00:00:00-04:00,5.321502123681092,5.409315796078933,5.251251274979875,5.286376476287842,845943,0.0,0.0
1983-06-29 00:00:00-04:00,5.28637892920371,5.3741926423477135,5.268816543443303,5.321504592895508,714440,0.0,0.0
1983-06-30 00:00:00-04:00,5.321503433381837,5.339066261400934,5.163438873380752,5.198564529418945,903537,0.0,0.0
1983-07-01 00:00:00-04:00,5.198564529418945,5.251252567390843,5.163438873380752,5.198564529418945,317270,0.0,0.0
1983-07-05 00:00:00-04:00,5.19856018501555,5.19856018501555,5.128309377732705,5.180997371673584,143820,0.0,0.0
1983-07-06 00:00:00-04:00,5.163437310220001,5.163437310220001,5.058061266177377,5.128312110900879,204078,0.0,0.0
1983-07-07 00:00:00-04:00,5.1283119208548245,5.1283119208548245,5.022935434632006,5.04049825668335,987432,0.0,0.0
1983-07-08 00:00:00-04:00,5.040498443475188,5.163437310220001,5.022935620772997,5.128312110900879,400166,0.0,0.0
1983-07-11 00:00:00-04:00,5.145871744989651,5.2161225522724965,5.145871744989651,5.180997371673584,342239,0.0,0.0
1983-07-12 00:00:00-04:00,5.181000132922191,5.181000132922191,5.110749288198689,5.128312110900879,416812,0.0,0.0
1983-07-13 00:00:00-04:00,5.128310272410162,5.216123462269713,5.110747456004213,5.163435459136963,380857,0.0,0.0
1983-07-14 00:00:00-04:00,5.1634360957802015,5.233686923980713,5.1634360957802015,5.233686923980713,940158,0.0,0.0
1983-07-15 00:00:00-04:00,5.2161225522724965,5.2161225522724965,5.180997371673584,5.180997371673584,725427,0.0,0.0
1983-07-18 00:00:00-04:00,5.180999340659053,5.26881299465654,5.128311326694638,5.216124534606934,657844,0.0,0.0
1983-07-19 00:00:00-04:00,5.216124978739121,5.462003141650587,5.198562603312409,5.426877498626709,364877,0.0,0.0
1983-07-20 00:00:00-04:00,5.479567739310684,5.602506637573242,5.479567739310684,5.602506637573242,622555,0.0,0.0
1983-07-21 00:00:00-04:00,5.602505163434434,5.620067986018038,5.567379518267226,5.58494234085083,593591,0.0,0.0
1983-07-22 00:00:00-04:00,5.584942662879016,5.743007183074951,5.549817461771743,5.743007183074951,817645,0.0,0.0
1983-07-25 00:00:00-04:00,5.743007097321139,5.743007097321139,5.655193426736255,5.707881450653076,480067,0.0,0.0
1983-07-26 00:00:00-04:00,5.707881344352014,5.901071505257926,5.707881344352014,5.883508682250977,568290,0.0,0.0
1983-07-27 00:00:00-04:00,5.883505397400443,6.006444197639955,5.813254590680005,5.901068210601807,1657262,0.0,0.0
1983-07-28 00:00:00-04:00,5.848378721949502,5.848378721949502,5.620063975625615,5.690314769744873,728756,0.0,0.0
1983-07-29 00:00:00-04:00,5.672754319416805,5.672754319416805,5.409313843406214,5.479564666748047,1386600,0.0,0.0
1983-08-01 00:00:00-04:00,5.48664651582712,5.48664651582712,5.291959179175508,5.380453586578369,692801,0.090113,0.0
1983-08-02 00:00:00-04:00,5.380455175699554,5.433551656006012,5.274261765543152,5.327358245849609,1203496,0.0,0.0
1983-08-03 00:00:00-04:00,5.327356504046648,5.628237209981433,5.309657982760097,5.59283971786499,770037,0.0,0.0
1983-08-04 00:00:00-04:00,5.592840097239319,5.592840097239319,5.327356865412679,5.522044658660889,851602,0.0,0.0
1983-08-05 00:00:00-04:00,5.522043501466128,5.628236412308391,5.48664556482319,5.539742469787598,785685,0.0,0.0
1983-08-08 00:00:00-04:00,5.53974095983151,5.53974095983151,5.451246591888173,5.504343032836914,1065002,0.0,0.0
1983-08-09 00:00:00-04:00,5.504345352495605,5.592839757732536,5.380453454889908,5.468947410583496,1153558,0.0,0.0
1983-08-10 00:00:00-04:00,5.468947371599095,5.610538239151541,5.433549879482653,5.59283971786499,848606,0.0,0.0
1983-08-11 00:00:00-04:00,5.59283971786499,5.645936180811323,5.5751407470351,5.59283971786499,785352,0.0,0.0
1983-08-12 00:00:00-04:00,5.592840617134641,5.78752797893709,5.5751416434589425,5.752130031585693,733084,0.0,0.0
1983-08-15 00:00:00-04:00,5.85831880569458,5.946813154765198,5.85831880569458,5.85831880569458,678152,0.0,0.0
1983-08-16 00:00:00-04:00,5.858319562161773,5.893717036634954,5.822922087688591,5.876018524169922,281981,0.0,0.0
1983-08-17 00:00:00-04:00,5.893721872282927,6.230000628173406,5.893721872282927,6.141506195068359,1041032,0.0,0.0
1983-08-18 00:00:00-04:00,6.141503148521542,6.229997537728165,5.982213337858272,6.035309791564941,2078735,0.0,0.0
1983-08-19 00:00:00-04:00,6.035310947294592,6.176901817321777,6.035310947294592,6.176901817321777,907865,0.0,0.0
1983-08-22 00:00:00-04:00,6.2830963438688565,6.371590766208394,6.2830963438688565,6.318493843078613,1403579,0.0,0.0
1983-08-23 00:00:00-04:00,6.318492687348962,6.318492687348962,6.15920329572589,6.176901817321777,1459509,0.0,0.0
1983-08-24 00:00:00-04:00,6.1769042970307675,6.1769042970307675,6.017614841461182,6.017614841461182,779026,0.0,0.0
1983-08-25 00:00:00-04:00,6.017609460338183,6.141501298174652,5.92911509779365,5.946814060211182,1161881,0.0,0.0
1983-08-26 00:00:00-04:00,5.946818801872046,6.194602675113994,5.893721872282927,6.141506195068359,901873,0.0,0.0
1983-08-29 00:00:00-04:00,6.141503858249631,6.336191177368164,6.088407398406996,6.336191177368164,1108614,0.0,0.0
1983-08-30 00:00:00-04:00,6.336191177368164,6.389288086754112,6.318492207572849,6.336191177368164,1502455,0.0,0.0
1983-08-31 00:00:00-04:00,6.371592374419024,6.69017219543457,6.371592374419024,6.69017219543457,2616729,0.0,0.0
1983-09-01 00:00:00-04:00,6.6547726716135855,6.6547726716135855,6.442386324100709,6.583977222442627,1948231,0.0,0.0
1983-09-02 00:00:00-04:00,6.583976097749116,6.637072563171387,6.513180660671635,6.637072563171387,1324012,0.0,0.0
1983-09-06 00:00:00-04:00,6.637070151939793,6.760962009429932,6.583973705807333,6.760962009429932,1495131,0.0,0.0
1983-09-07 00:00:00-04:00,6.760963563314708,6.760963563314708,6.601673738764256,6.672469615936279,1493134,0.0,0.0
1983-09-08 00:00:00-04:00,6.672469615936279,6.672469615936279,6.601673738764256,6.672469615936279,845610,0.0,0.0
1983-09-09 00:00:00-04:00,6.672468311684864,6.690167277518296,6.58397393206092,6.61937141418457,1108281,0.0,0.0
1983-09-12 00:00:00-04:00,6.619371858238436,6.690167726321431,6.442383536660678,6.460082054138184,1416230,0.0,0.0
1983-09-13 00:00:00-04:00,6.460083754608241,6.477782726287842,6.265396414762722,6.477782726287842,1223471,0.0,0.0
1983-09-14 00:00:00-04:00,6.477782726287842,6.548578613006243,6.442385232472002,6.477782726287842,585601,0.0,0.0
1983-09-15 00:00:00-04:00,6.389288086754112,6.389288086754112,6.2653957477302145,6.336191177368164,623887,0.0,0.0
1983-09-16 00:00:00-04:00,6.265397461638421,6.265397461638421,6.176903037997382,6.194602012634277,1018061,0.0,0.0
1983-09-19 00:00:00-04:00,6.19459832709458,6.300791662191702,6.19459832709458,6.2653937339782715,1860341,0.0,0.0
1983-09-20 00:00:00-04:00,6.336190057785193,6.513178825378418,6.336190057785193,6.513178825378418,1728839,0.0,0.0
1983-09-21 00:00:00-04:00,6.513178223081943,6.513178223081943,6.4246838474687165,6.4423828125,936496,0.0,0.0
1983-09-22 00:00:00-04:00,6.442382072853639,6.548575401306152,6.3361887444011264,6.548575401306152,1073658,0.0,0.0
1983-09-23 00:00:00-04:00,6.548579722628866,6.583977222442627,6.495482798593069,6.583977222442627,1041032,0.0,0.0
1983-09-26 00:00:00-04:00,6.583977222442627,6.637073696934987,6.495482798593069,6.583977222442627,979109,0.0,0.0
1983-09-27 00:00:00-04:00,6.566278854146272,6.566278854146272,6.460085445811374,6.4954833984375,1069330,0.0,0.0
1983-09-28 00:00:00-04:00,6.495481697967442,6.513180669647042,6.442385232472002,6.477782726287842,341573,0.0,0.0
1983-09-29 00:00:00-04:00,6.477781021158933,6.530877922221179,6.460082054138184,6.460082054138184,358885,0.0,0.0
1983-09-30 00:00:00-04:00,6.460083066848748,6.460083066848748,6.2653957477302145,6.336191177368164,409488,0.0,0.0
1983-10-03 00:00:00-04:00,6.212300987271172,6.212300987271172,6.106108038536675,6.194602012634277,771369,0.0,0.0
1983-10-04 00:00:00-04:00,6.19459847504576,6.283092848149757,6.123803066471198,6.212297439575195,1508115,0.0,0.0
1983-10-05 00:00:00-04:00,6.212299130530727,6.22999809987773,6.053009305494306,6.070708274841309,1018061,0.0,0.0
1983-10-06 00:00:00-04:00,6.159203154539742,6.4423848881027945,6.159203154539742,6.389288425445557,2297462,0.0,0.0
1983-10-07 00:00:00-04:00,6.389286366949341,6.4600813279880915,6.389286366949341,6.4423828125,569621,0.0,0.0
1983-10-10 00:00:00-04:00,6.442383408249775,6.513178825378418,6.406985474913836,6.513178825378418,633874,0.0,0.0
1983-10-11 00:00:00-04:00,6.513177119967564,6.513177119967564,6.353887360750752,6.371586322784424,674490,0.0,0.0
1983-10-12 00:00:00-04:00,6.371589116958796,6.406986607006114,6.300793687320846,6.336191177368164,537328,0.0,0.0
1983-10-13 00:00:00-04:00,6.336189471855489,6.4423828125,6.28309302630483,6.4423828125,257678,0.0,0.0
1983-10-14 00:00:00-04:00,6.406987842764367,6.406987842764367,6.3361923994716305,6.353891372680664,574615,0.0,0.0
1983-10-17 00:00:00-04:00,6.353888104968678,6.353888104968678,6.2653937339782715,6.2653937339782715,446775,0.0,0.0
1983-10-18 00:00:00-04:00,6.247698936544962,6.247698936544962,6.194602012634277,6.194602012634277,454432,0.0,0.0
1983-10-19 00:00:00-04:00,6.194601595347052,6.229999542236328,6.0530107068767585,6.229999542236328,965460,0.0,0.0
1983-10-20 00:00:00-04:00,6.300794902596962,6.406987842764367,6.300794902596962,6.353891372680664,1008406,0.0,0.0
1983-10-21 00:00:00-04:00,6.353887360750752,6.4069837973086505,6.212296563567612,6.371586322784424,1035040,0.0,0.0
1983-10-24 00:00:00-04:00,6.336190382472281,6.336190382472281,6.247696443684184,6.2830939292907715,941490,0.0,0.0
1983-10-25 00:00:00-04:00,6.2830963438688565,6.389289740584987,6.265397369492263,6.318493843078613,1296712,0.0,0.0
1983-10-26 00:00:00-04:00,6.318489436683409,6.371586322784424,6.318489436683409,6.371586322784424,968789,0.0,0.0
1983-10-27 00:00:00-04:00,6.353889394915606,6.353889394915606,6.1592020988464355,6.1592020988464355,673824,0.0,0.0
1983-10-28 00:00:00-04:00,6.159202659689311,6.212299118080606,5.805225521175172,5.911418437957764,1995839,0.0,0.0
1983-10-31 00:00:00-05:00,5.954206186498052,5.954206186498052,5.865071706333956,5.882898330688477,706117,0.090113,0.0
1983-11-01 00:00:00-05:00,5.8828940090947714,5.900721073150635,5.704624726926631,5.900721073150635,799667,0.0,0.0
1983-11-02 00:00:00-05:00,5.900723876544767,6.150301533509023,5.900723876544767,6.114647388458252,698127,0.0,0.0
1983-11-03 00:00:00-05:00,6.1146443054617565,6.1146443054617565,5.972028702759386,5.989855766296387,539326,0.0,0.0
1983-11-04 00:00:00-05:00,5.954206186498052,5.954206186498052,5.8472446291822715,5.882898330688477,2170287,0.0,0.0
1983-11-07 00:00:00-05:00,5.8828940090947714,5.954201812521394,5.847240333779876,5.900721073150635,604245,0.0,0.0
1983-11-08 00:00:00-05:00,5.900722745783559,6.0255113239538085,5.865069060362186,6.007684707641602,296629,0.0,0.0
1983-11-09 00:00:00-05:00,6.007684794037594,6.18595412930206,5.989857724672057,6.168127059936523,460757,0.0,0.0
1983-11-10 00:00:00-05:00,6.168126391868574,6.275088343679809,6.168126391868574,6.257261276245117,508697,0.0,0.0
1983-11-11 00:00:00-05:00,6.257261591694727,6.328569412231445,6.257261591694727,6.328569412231445,842280,0.0,0.0
1983-11-14 00:00:00-05:00,6.310745435579615,6.310745435579615,6.221610503041609,6.239437580108643,329921,0.0,0.0
1983-11-15 00:00:00-05:00,6.239436344009233,6.257263417544531,6.150301881926884,6.2082390785217285,536330,0.0,0.0
1983-11-16 00:00:00-05:00,6.221610503041609,6.328572512646648,6.221610503041609,6.239437580108643,307948,0.0,0.0
1983-11-17 00:00:00-05:00,6.2394373636109215,6.2394373636109215,6.114648734065961,6.150302886962891,222722,0.0,0.0
1983-11-18 00:00:00-05:00,6.150301754680704,6.185955448216575,5.989859001776629,6.0255126953125,283645,0.0,0.0
1983-11-21 00:00:00-05:00,6.025513593600742,6.257264220923185,6.007686970573731,6.221610069274902,380857,0.0,0.0
1983-11-22 00:00:00-05:00,6.239434523361312,6.364223096101334,6.239434523361312,6.328569412231445,1349979,0.0,0.0
1983-11-23 00:00:00-05:00,6.328571463969387,6.382052233511283,6.27509069442749,6.27509069442749,1429213,0.0,0.0
1983-11-25 00:00:00-05:00,6.382048547233594,6.489010477333155,6.382048547233594,6.417702674865723,786017,0.0,0.0
1983-11-28 00:00:00-05:00,6.41770539968313,6.47118616104126,6.382051256913032,6.47118616104126,344236,0.0,0.0
1983-11-29 00:00:00-05:00,6.471186971809485,6.542494813486749,6.4533598981909,6.524667739868164,906866,0.0,0.0
1983-11-30 00:00:00-05:00,6.524667022585116,6.5781482375614635,6.435532569885254,6.435532569885254,682480,0.0,0.0
1983-12-01 00:00:00-05:00,6.41770288126291,6.41770288126291,6.292914336130836,6.310740947723389,363546,0.0,0.0
1983-12-02 00:00:00-05:00,6.328568426995626,6.399876236431096,6.328568426995626,6.346395492553711,533333,0.0,0.0
1983-12-05 00:00:00-05:00,6.346395076502176,6.364221688094729,6.275087271741442,6.310740947723389,856263,0.0,0.0
1983-12-06 00:00:00-05:00,6.31074234389803,6.417704301101578,6.31074234389803,6.328569412231445,296962,0.0,0.0
1983-12-07 00:00:00-05:00,6.364222689718962,6.560319523271035,6.364222689718962,6.506838321685791,682480,0.0,0.0
1983-12-08 00:00:00-05:00,6.5068372976161974,6.5068372976161974,6.310740947723389,6.310740947723389,555972,0.0,0.0
1983-12-09 00:00:00-05:00,6.31074234389803,6.328569412231445,6.221607455027898,6.328569412231445,460092,0.0,0.0
1983-12-12 00:00:00-05:00,6.328569412231445,6.346396480564859,6.275088660028142,6.328569412231445,147815,0.0,0.0
1983-12-13 00:00:00-05:00,6.3285680121127825,6.382048752484123,6.310740947723389,6.310740947723389,340574,0.0,0.0
1983-12-14 00:00:00-05:00,6.310744389856392,6.346398538082381,6.239436546201501,6.27509069442749,589596,0.0,0.0
1983-12-15 00:00:00-05:00,6.275089684468224,6.275089684468224,6.02551204544643,6.096819877624512,1378610,0.0,0.0
1983-12-16 00:00:00-05:00,6.096818480274384,6.150299681748171,6.043337731597507,6.078991413116455,225718,0.0,0.0
1983-12-19 00:00:00-05:00,6.078993243407481,6.257263063067243,6.061166623679142,6.114647388458252,355223,0.0,0.0
1983-12-20 00:00:00-05:00,6.114646304636881,6.32856977863242,6.114646304636881,6.168127059936523,905868,0.0,0.0
1983-12-21 00:00:00-05:00,6.16812972463767,6.257264657175676,6.025514013695727,6.239437580108643,1310029,0.0,0.0
1983-12-22 00:00:00-05:00,6.239436546201501,6.328571463969387,6.203782850772599,6.27509069442749,625551,0.0,0.0
1983-12-23 00:00:00-05:00,6.27509173424271,6.328572512646648,6.203783878771738,6.239437580108643,216729,0.0,0.0
1983-12-27 00:00:00-05:00,6.23943294229873,6.435529738681787,6.23943294229873,6.417702674865723,207740,0.0,0.0
1983-12-28 00:00:00-05:00,6.41770557376069,6.471186336569463,6.3820514300234885,6.39987850189209,487058,0.0,0.0
1983-12-29 00:00:00-05:00,6.399875611049659,6.489010477333155,6.36422148341753,6.417702674865723,545318,0.0,0.0
1983-12-30 00:00:00-05:00,6.41770557376069,6.453359264700863,6.364224358154887,6.39987850189209,181107,0.0,0.0
1984-01-03 00:00:00-05:00,6.399876236431096,6.417703301989181,6.3107413614375405,6.346395492553711,572618,0.0,0.0
1984-01-04 00:00:00-05:00,6.346398247395228,6.595975915154363,6.310744100802323,6.57814884185791,1090304,0.0,0.0
1984-01-05 00:00:00-05:00,6.631629327341825,6.756417929523782,6.631629327341825,6.685110092163086,1899293,0.0,0.0
1984-01-06 00:00:00-05:00,6.685109066871319,6.720763206481934,6.631628310252375,6.720763206481934,1168539,0.0,0.0
1984-01-09 00:00:00-05:00,6.720762478301122,6.845551047823733,6.720762478301122,6.827723979949951,1223804,0.0,0.0
1984-01-10 00:00:00-05:00,6.827725486080786,6.899033320508807,6.792071342468262,6.792071342468262,1576030,0.0,0.0
1984-01-11 00:00:00-05:00,6.792071442653657,6.827725586792092,6.667282843763202,6.756417751312256,433791,0.0,0.0
1984-01-12 00:00:00-05:00,6.756416194862903,6.8455510818783,6.7385895796973685,6.809896945953369,979109,0.0,0.0
1984-01-13 00:00:00-05:00,6.809895395810328,6.899030262535869,6.792068331905854,6.881203651428223,837953,0.0,0.0
1984-01-16 00:00:00-05:00,6.88120511564091,6.88120511564091,6.792069777151937,6.863378047943115,259010,0.0,0.0
1984-01-17 00:00:00-05:00,6.8633799940478095,6.8633799940478095,6.7920717030372355,6.845552921295166,518019,0.0,0.0
1984-01-18 00:00:00-05:00,6.845550980245321,6.934685413140445,6.827723912547526,6.863378047943115,815647,0.0,0.0
1984-01-19 00:00:00-05:00,6.863378859330437,6.863378859330437,6.720763206481934,6.720763206481934,843612,0.0,0.0
1984-01-20 00:00:00-05:00,6.720762480140312,6.738589548018972,6.560319774826233,6.613800525665283,1041365,0.0,0.0
1984-01-23 00:00:00-05:00,6.613799018451955,6.613799018451955,6.399875611049659,6.417702674865723,1363629,0.0,0.0
1984-01-24 00:00:00-05:00,6.417707573518111,6.435534650941629,6.310745561774176,6.364226341247559,1313358,0.0,0.0
1984-01-25 00:00:00-05:00,6.364221688094729,6.399875816873516,6.275087271741442,6.310740947723389,1468831,0.0,0.0
1984-01-26 00:00:00-05:00,6.310745435579615,6.346399589713682,6.185956801704704,6.239437580108643,1969871,0.0,0.0
1984-01-27 00:00:00-05:00,6.239432415569337,6.25725947788045,6.132470947296229,6.2037787437438965,619559,0.0,0.0
1984-01-30 00:00:00-05:00,6.228912900805055,6.228912900805055,5.887848638369291,5.923749923706055,1339326,0.090113,0.0
1984-01-31 00:00:00-05:00,5.94169991498245,6.0135029309706844,5.94169991498245,5.995552062988281,765710,0.0,0.0
1984-02-01 00:00:00-05:00,5.995549030636706,6.0853028692128035,5.977598171733257,6.0314507484436035,1034374,0.0,0.0
1984-02-02 00:00:00-05:00,6.0314523270111975,6.085304461874719,5.995550599808005,6.049403190612793,854266,0.0,0.0
1984-02-03 00:00:00-05:00,6.04940174982886,6.10325387186644,5.780140227758641,5.816041946411133,950811,0.0,0.0
1984-02-06 00:00:00-05:00,5.798094745412159,5.798094745412159,5.510882638739413,5.546783924102783,2300125,0.0,0.0
1984-02-07 00:00:00-05:00,5.546782926294747,5.600635528564453,5.385226487309719,5.600635528564453,1696879,0.0,0.0
1984-02-08 00:00:00-05:00,5.600634517126309,5.6724375179107325,5.439077651376036,5.474978923797607,2293799,0.0,0.0
1984-02-09 00:00:00-05:00,5.42113092554096,5.42113092554096,5.241623514519386,5.259573936462402,2220225,0.0,0.0
1984-02-10 00:00:00-05:00,5.313424905011993,5.439080098943829,5.313424905011993,5.42112922668457,1059010,0.0,0.0
1984-02-13 00:00:00-05:00,5.42112922668457,5.492932259780118,5.367277065848281,5.42112922668457,1163546,0.0,0.0
1984-02-14 00:00:00-05:00,5.421127221004714,5.546782368447326,5.385225945710247,5.528831958770752,570620,0.0,0.0
1984-02-15 00:00:00-05:00,5.528830955257363,5.672436942252587,5.528830955257363,5.582683086395264,1163878,0.0,0.0
1984-02-16 00:00:00-05:00,5.582687287564951,5.672441210965277,5.56473641169657,5.636539459228516,677486,0.0,0.0
1984-02-17 00:00:00-05:00,5.63653680746956,5.690388953797903,5.564733793717982,5.600635528564453,535997,0.0,0.0
1984-02-21 00:00:00-05:00,5.600634332279435,5.636535603516098,5.4749787430979495,5.510880470275879,512692,0.0,0.0
1984-02-22 00:00:00-05:00,5.492932259780118,5.492932259780118,5.38522793810754,5.42112922668457,659842,0.0,0.0
1984-02-23 00:00:00-05:00,5.421129166020071,5.492932198312116,5.22367094120232,5.349326133728027,941157,0.0,0.0
1984-02-24 00:00:00-05:00,5.367278144969114,5.636539459228516,5.367278144969114,5.636539459228516,1715522,0.0,0.0
1984-02-27 00:00:00-05:00,5.636539902147107,5.798096885774506,5.582687726251845,5.762195587158203,701457,0.0,0.0
1984-02-28 00:00:00-05:00,5.726290688644374,5.726290688644374,5.474979912543168,5.600635528564453,1116937,0.0,0.0
1984-02-29 00:00:00-05:00,5.582686886419661,5.582686886419661,5.385228633880615,5.385228633880615,1314357,0.0,0.0
1984-03-01 00:00:00-05:00,5.385228633880615,5.43908080167462,5.367277759302098,5.385228633880615,1075988,0.0,0.0
1984-03-02 00:00:00-05:00,5.42112922668457,5.4749813875208595,5.42112922668457,5.42112922668457,665834,0.0,0.0
1984-03-05 00:00:00-05:00,5.42112922668457,5.439080098943829,5.403178354425312,5.42112922668457,444112,0.0,0.0
1984-03-06 00:00:00-05:00,5.528833649487422,5.636537964248108,5.528833649487422,5.564734935760498,1930587,0.0,0.0
1984-03-07 00:00:00-05:00,5.564734794755191,5.600636536060008,5.457030482723634,5.546783924102783,2014149,0.0,0.0
1984-03-08 00:00:00-05:00,5.546786136785581,5.654490947723389,5.52883571491397,5.654490947723389,559301,0.0,0.0
1984-03-09 00:00:00-05:00,5.654486079892876,5.654486079892876,5.546781361675841,5.582683086395264,202081,0.0,0.0
1984-03-12 00:00:00-05:00,5.582684815095865,5.744241714477539,5.564733947177595,5.744241714477539,628548,0.0,0.0
1984-03-13 00:00:00-05:00,5.744242850470538,5.887848910333765,5.744242850470538,5.833996295928955,1305368,0.0,0.0
1984-03-14 00:00:00-05:00,5.833994377209508,6.03145298653616,5.833994377209508,6.01350212097168,1179193,0.0,0.0
1984-03-15 00:00:00-05:00,6.013501699816286,6.013501699816286,5.923747834221109,5.959649562835693,582938,0.0,0.0
1984-03-16 00:00:00-05:00,5.95965320042992,6.175062335772873,5.95965320042992,6.067357540130615,1754474,0.0,0.0
1984-03-19 00:00:00-05:00,5.995552062988281,5.995552062988281,5.887847766976618,5.995552062988281,692135,0.0,0.0
1984-03-20 00:00:00-05:00,5.995552062988281,6.049404666935491,5.977601195005878,5.995552062988281,980441,0.0,0.0
1984-03-21 00:00:00-05:00,5.9955513761208765,6.013502242046777,5.869896226522221,5.905797958374023,349230,0.0,0.0
1984-03-22 00:00:00-05:00,5.905797958374023,5.941699234284499,5.798093218759943,5.905797958374023,491386,0.0,0.0
1984-03-23 00:00:00-05:00,5.905797958374023,5.905797958374023,5.816044084685844,5.905797958374023,385518,0.0,0.0
1984-03-26 00:00:00-05:00,5.8878491310523415,5.8878491310523415,5.798095226287842,5.798095226287842,896213,0.0,0.0
1984-03-27 00:00:00-05:00,5.798095226287842,5.833996514628751,5.672440033182432,5.798095226287842,646525,0.0,0.0
1984-03-28 00:00:00-05:00,5.79809394810073,5.941699981689453,5.780143079916794,5.941699981689453,370204,0.0,0.0
1984-03-29 00:00:00-05:00,5.959649562835693,6.013501699816286,5.959649562835693,5.959649562835693,769705,0.0,0.0
1984-03-30 00:00:00-05:00,5.923746190486294,5.923746190486294,5.780140227758641,5.816041946411133,277320,0.0,0.0
1984-04-02 00:00:00-05:00,5.816044289468707,5.869896433201219,5.600635258597324,5.6903886795043945,949480,0.0,0.0
1984-04-03 00:00:00-05:00,5.690390121628451,5.744242734950252,5.528833649487422,5.564734935760498,1496796,0.0,0.0
1984-04-04 00:00:00-05:00,5.564733234065219,5.564733234065219,5.510881093152859,5.528831958770752,1019725,0.0,0.0
1984-04-05 00:00:00-05:00,5.528834630703166,5.6185885462268885,5.385228548241825,5.439080715179443,877903,0.0,0.0
1984-04-06 00:00:00-05:00,5.439080038078453,5.528833942428878,5.349326133728027,5.349326133728027,518019,0.0,0.0
1984-04-09 00:00:00-05:00,5.349325515215979,5.385227255181627,5.241621207201889,5.331374645233154,896213,0.0,0.0
1984-04-10 00:00:00-05:00,5.331376916286283,5.403179970862725,5.295475616968872,5.313426494598389,773367,0.0,0.0
1984-04-11 00:00:00-05:00,5.313424455375426,5.3493257409143915,5.16981840133667,5.16981840133667,1754141,0.0,0.0
1984-04-12 00:00:00-05:00,5.169816530418518,5.313422532487331,5.133914801930674,5.295471668243408,1362630,0.0,0.0
1984-04-13 00:00:00-05:00,5.295473439789697,5.295473439789697,5.151867389678955,5.151867389678955,644528,0.0,0.0
1984-04-16 00:00:00-05:00,5.151867726280435,5.151867726280435,4.990310795365037,5.133916854858398,1448856,0.0,0.0
