Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0.0,0.0
2018-12-21 00:00:00-05:00,5.760000228881836,6.119999885559082,5.760000228881836,6.119999885559082,800,0.0,0.0
2018-12-24 00:00:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2018-12-26 00:00:00-05:00,6.349999904632568,7.690000057220459,6.349999904632568,7.079999923706055,1900,0.0,0.0
2018-12-27 00:00:00-05:00,7.449999809265137,7.449999809265137,6.9070000648498535,6.9070000648498535,1000,0.0,0.0
2018-12-28 00:00:00-05:00,5.860000133514404,7.199999809265137,5.809999942779541,6.550000190734863,2100,0.0,0.0
2018-12-31 00:00:00-05:00,6.699999809265137,6.699999809265137,6.0,6.130000114440918,37700,0.0,0.0
2019-01-02 00:00:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2019-01-03 00:00:00-05:00,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,700,0.0,0.0
2019-01-04 00:00:00-05:00,6.480999946594238,6.484000205993652,6.449999809265137,6.449999809265137,1500,0.0,0.0
2019-01-07 00:00:00-05:00,7.800000190734863,8.210000038146973,7.386000156402588,7.386000156402588,1100,0.0,0.0
2019-01-08 00:00:00-05:00,7.5,7.5,7.5,7.5,200,0.0,0.0
2019-01-09 00:00:00-05:00,7.5,8.0,7.5,7.989999771118164,1800,0.0,0.0
2019-01-10 00:00:00-05:00,7.989999771118164,8.739999771118164,7.670000076293945,7.71999979019165,4400,0.0,0.0
2019-01-11 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0
2019-01-14 00:00:00-05:00,7.309999942779541,7.718999862670898,7.309999942779541,7.427999973297119,1500,0.0,0.0
2019-01-15 00:00:00-05:00,7.480000019073486,7.480000019073486,7.420000076293945,7.420000076293945,3000,0.0,0.0
2019-01-16 00:00:00-05:00,7.550000190734863,7.989999771118164,7.550000190734863,7.599999904632568,3100,0.0,0.0
2019-01-17 00:00:00-05:00,7.599999904632568,7.679999828338623,7.550000190734863,7.550000190734863,3600,0.0,0.0
2019-01-18 00:00:00-05:00,7.449999809265137,7.619999885559082,7.349999904632568,7.349999904632568,1700,0.0,0.0
2019-01-22 00:00:00-05:00,7.5,7.599999904632568,7.5,7.553999900817871,4900,0.0,0.0
2019-01-23 00:00:00-05:00,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,8400,0.0,0.0
2019-01-24 00:00:00-05:00,7.380000114440918,7.510000228881836,7.315000057220459,7.315000057220459,6500,0.0,0.0
2019-01-25 00:00:00-05:00,7.322999954223633,7.599999904632568,7.0,7.5,8300,0.0,0.0
2019-01-28 00:00:00-05:00,7.5,7.5,7.5,7.5,3300,0.0,0.0
2019-01-29 00:00:00-05:00,7.150000095367432,7.203000068664551,6.150000095367432,7.103000164031982,10800,0.0,0.0
2019-01-30 00:00:00-05:00,7.590000152587891,7.590000152587891,7.349999904632568,7.409999847412109,5000,0.0,0.0
2019-01-31 00:00:00-05:00,7.539000034332275,7.539000034332275,7.409999847412109,7.409999847412109,1600,0.0,0.0
2019-02-01 00:00:00-05:00,7.400000095367432,7.498000144958496,7.25,7.300000190734863,5000,0.0,0.0
2019-02-04 00:00:00-05:00,7.309999942779541,7.5,7.070000171661377,7.170000076293945,2300,0.0,0.0
2019-02-05 00:00:00-05:00,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164,3100,0.0,0.0
2019-02-06 00:00:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,0.0,0.0
2019-02-07 00:00:00-05:00,7.683000087738037,7.989999771118164,7.236000061035156,7.480000019073486,3800,0.0,0.0
2019-02-08 00:00:00-05:00,7.355999946594238,7.409999847412109,7.150000095367432,7.300000190734863,4600,0.0,0.0
2019-02-11 00:00:00-05:00,7.300000190734863,8.359999656677246,7.300000190734863,7.599999904632568,2400,0.0,0.0
2019-02-12 00:00:00-05:00,7.456999778747559,7.5,7.400000095367432,7.400000095367432,1200,0.0,0.0
2019-02-13 00:00:00-05:00,7.493000030517578,7.5,7.39300012588501,7.39300012588501,1300,0.0,0.0
2019-02-14 00:00:00-05:00,7.760000228881836,7.760000228881836,7.341000080108643,7.349999904632568,1900,0.0,0.0
2019-02-15 00:00:00-05:00,7.480000019073486,7.53000020980835,7.289999961853027,7.289999961853027,2200,0.0,0.0
2019-02-19 00:00:00-05:00,7.889999866485596,7.889999866485596,7.0,7.309999942779541,7500,0.0,0.0
2019-02-20 00:00:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2019-02-21 00:00:00-05:00,7.010000228881836,7.400000095367432,7.010000228881836,7.199999809265137,7100,0.0,0.0
2019-02-22 00:00:00-05:00,7.25,7.599999904632568,7.25,7.480000019073486,5400,0.0,0.0
2019-02-25 00:00:00-05:00,7.732999801635742,7.732999801635742,7.239999771118164,7.519999980926514,12800,0.0,0.0
2019-02-26 00:00:00-05:00,7.5,8.0649995803833,7.5,7.769999980926514,14600,0.0,0.0
2019-02-27 00:00:00-05:00,7.75,7.849999904632568,7.659999847412109,7.739999771118164,6000,0.0,0.0
2019-02-28 00:00:00-05:00,7.699999809265137,7.900000095367432,7.539999961853027,7.630000114440918,9300,0.0,0.0
2019-03-01 00:00:00-05:00,7.769999980926514,8.149999618530273,7.71999979019165,7.71999979019165,4000,0.0,0.0
2019-03-04 00:00:00-05:00,7.800000190734863,7.870999813079834,7.638999938964844,7.659999847412109,7600,0.0,0.0
2019-03-05 00:00:00-05:00,7.739999771118164,8.050000190734863,7.248000144958496,7.35699987411499,12500,0.0,0.0
2019-03-06 00:00:00-05:00,7.409999847412109,7.690000057220459,7.400000095367432,7.690000057220459,3000,0.0,0.0
2019-03-07 00:00:00-05:00,8.182999610900879,8.182999610900879,7.400000095367432,7.679999828338623,10000,0.0,0.0
2019-03-08 00:00:00-05:00,7.833000183105469,7.900000095367432,7.400000095367432,7.760000228881836,24800,0.0,0.0
2019-03-11 00:00:00-04:00,7.840000152587891,8.204999923706055,7.705999851226807,8.050000190734863,6200,0.0,0.0
2019-03-12 00:00:00-04:00,8.300000190734863,8.350000381469727,7.910999774932861,7.949999809265137,5400,0.0,0.0
2019-03-13 00:00:00-04:00,8.199999809265137,8.199999809265137,7.690000057220459,7.925000190734863,3800,0.0,0.0
2019-03-14 00:00:00-04:00,7.690000057220459,8.187000274658203,7.5,7.699999809265137,15800,0.0,0.0
2019-03-15 00:00:00-04:00,8.133999824523926,8.133999824523926,7.605000019073486,8.050000190734863,5100,0.0,0.0
2019-03-18 00:00:00-04:00,7.75,7.980999946594238,7.550000190734863,7.710000038146973,8900,0.0,0.0
2019-03-19 00:00:00-04:00,7.619999885559082,7.988999843597412,7.580999851226807,7.951000213623047,4900,0.0,0.0
2019-03-20 00:00:00-04:00,7.820000171661377,8.149999618530273,7.599999904632568,8.0,13500,0.0,0.0
2019-03-21 00:00:00-04:00,7.889999866485596,7.889999866485596,7.610000133514404,7.610000133514404,3300,0.0,0.0
2019-03-22 00:00:00-04:00,7.699999809265137,7.900000095367432,7.659999847412109,7.849999904632568,1600,0.0,0.0
2019-03-25 00:00:00-04:00,7.831999778747559,7.831999778747559,7.829999923706055,7.829999923706055,300,0.0,0.0
2019-03-26 00:00:00-04:00,7.7270002365112305,7.820000171661377,7.7270002365112305,7.75,1300,0.0,0.0
2019-03-27 00:00:00-04:00,7.670000076293945,7.920000076293945,7.670000076293945,7.8520002365112305,1400,0.0,0.0
2019-03-28 00:00:00-04:00,7.704999923706055,7.814000129699707,7.704999923706055,7.789999961853027,3400,0.0,0.0
2019-03-29 00:00:00-04:00,7.75,7.886000156402588,7.650000095367432,7.75,4400,0.0,0.0
2019-04-01 00:00:00-04:00,7.8420000076293945,8.803000450134277,7.8420000076293945,8.324999809265137,42900,0.0,0.0
2019-04-02 00:00:00-04:00,8.539999961853027,8.539999961853027,7.910999774932861,8.199999809265137,18400,0.0,0.0
2019-04-03 00:00:00-04:00,8.279999732971191,9.04800033569336,8.279999732971191,8.899999618530273,9300,0.0,0.0
2019-04-04 00:00:00-04:00,9.105999946594238,9.70199966430664,8.829999923706055,9.58899974822998,10100,0.0,0.0
2019-04-05 00:00:00-04:00,9.670000076293945,9.670000076293945,8.847999572753906,8.96399974822998,23600,0.0,0.0
2019-04-08 00:00:00-04:00,9.140000343322754,9.75,9.0,9.711999893188477,3400,0.0,0.0
2019-04-09 00:00:00-04:00,9.819999694824219,11.28600025177002,9.819999694824219,11.220000267028809,11600,0.0,0.0
2019-04-10 00:00:00-04:00,12.12399959564209,12.199999809265137,11.276000022888184,11.657999992370605,13100,0.0,0.0
2019-04-11 00:00:00-04:00,12.180000305175781,12.180000305175781,11.029999732971191,12.180000305175781,16400,0.0,0.0
2019-04-12 00:00:00-04:00,12.15999984741211,12.15999984741211,10.859999656677246,11.329999923706055,8000,0.0,0.0
2019-04-15 00:00:00-04:00,11.125,11.5,11.125,11.340999603271484,3400,0.0,0.0
2019-04-16 00:00:00-04:00,13.100000381469727,13.100000381469727,11.37399959564209,11.40999984741211,35900,0.0,0.0
2019-04-17 00:00:00-04:00,12.75,14.0,11.293999671936035,12.789999961853027,39200,0.0,0.0
2019-04-18 00:00:00-04:00,13.75,13.75,12.850000381469727,13.5,22700,0.0,0.0
2019-04-22 00:00:00-04:00,13.569999694824219,13.569999694824219,13.149999618530273,13.225000381469727,9200,0.0,0.0
2019-04-23 00:00:00-04:00,13.399999618530273,13.399999618530273,12.350000381469727,12.989999771118164,8700,0.0,0.0
2019-04-24 00:00:00-04:00,12.760000228881836,12.760000228881836,11.399999618530273,11.550000190734863,16500,0.0,0.0
2019-04-25 00:00:00-04:00,11.390000343322754,12.0,11.010000228881836,11.550000190734863,7500,0.0,0.0
2019-04-26 00:00:00-04:00,11.170000076293945,11.170000076293945,10.449999809265137,10.550000190734863,6800,0.0,0.0
2019-04-29 00:00:00-04:00,10.460000038146973,10.5,10.131999969482422,10.149999618530273,2500,0.0,0.0
2019-04-30 00:00:00-04:00,10.029999732971191,10.902999877929688,9.89900016784668,10.149999618530273,13800,0.0,0.0
2019-05-01 00:00:00-04:00,10.241000175476074,10.241000175476074,10.100000381469727,10.100000381469727,2300,0.0,0.0
2019-05-02 00:00:00-04:00,10.496999740600586,10.5,10.25,10.380000114440918,2500,0.0,0.0
2019-05-03 00:00:00-04:00,10.960000038146973,11.095999717712402,10.770000457763672,11.095999717712402,1900,0.0,0.0
2019-05-06 00:00:00-04:00,10.553000450134277,10.553000450134277,10.534000396728516,10.550000190734863,2200,0.0,0.0
2019-05-07 00:00:00-04:00,11.289999961853027,11.600000381469727,11.217000007629395,11.473999977111816,5700,0.0,0.0
2019-05-08 00:00:00-04:00,11.590999603271484,11.590999603271484,10.520000457763672,10.520000457763672,1800,0.0,0.0
2019-05-09 00:00:00-04:00,11.300000190734863,11.5,11.300000190734863,11.446999549865723,7300,0.0,0.0
2019-05-10 00:00:00-04:00,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184,400,0.0,0.0
2019-05-13 00:00:00-04:00,11.800000190734863,12.72700023651123,11.640000343322754,11.899999618530273,3000,0.0,0.0
2019-05-14 00:00:00-04:00,11.75,11.75,11.25,11.357000350952148,4800,0.0,0.0
2019-05-15 00:00:00-04:00,11.369999885559082,11.5,11.350000381469727,11.350000381469727,1400,0.0,0.0
2019-05-16 00:00:00-04:00,11.4350004196167,11.4350004196167,10.899999618530273,11.149999618530273,1200,0.0,0.0
2019-05-17 00:00:00-04:00,11.109000205993652,11.336000442504883,11.109000205993652,11.336000442504883,700,0.0,0.0
2019-05-20 00:00:00-04:00,11.100000381469727,11.130000114440918,11.069999694824219,11.100000381469727,1400,0.0,0.0
2019-05-21 00:00:00-04:00,11.300000190734863,11.300000190734863,11.0,11.199999809265137,1400,0.0,0.0
2019-05-22 00:00:00-04:00,11.5,12.149999618530273,11.5,12.093000411987305,2000,0.0,0.0
2019-05-23 00:00:00-04:00,11.520000457763672,11.819999694824219,11.5,11.508000373840332,1900,0.0,0.0
2019-05-24 00:00:00-04:00,12.380000114440918,12.380000114440918,11.5,12.194000244140625,12200,0.0,0.0
2019-05-28 00:00:00-04:00,11.989999771118164,11.989999771118164,11.329999923706055,11.520000457763672,3200,0.0,0.0
2019-05-29 00:00:00-04:00,11.744999885559082,11.744999885559082,11.460000038146973,11.510000228881836,3700,0.0,0.0
2019-05-30 00:00:00-04:00,11.949999809265137,11.949999809265137,11.479999542236328,11.899999618530273,1000,0.0,0.0
2019-05-31 00:00:00-04:00,11.744000434875488,11.850000381469727,11.510000228881836,11.850000381469727,2300,0.0,0.0
2019-06-03 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,400,0.0,0.0
2019-06-04 00:00:00-04:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,3100,0.0,0.0
2019-06-05 00:00:00-04:00,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,1600,0.0,0.0
2019-06-06 00:00:00-04:00,11.640000343322754,11.913999557495117,11.576000213623047,11.913999557495117,5000,0.0,0.0
2019-06-07 00:00:00-04:00,11.90999984741211,11.90999984741211,11.59000015258789,11.600000381469727,1900,0.0,0.0
2019-06-10 00:00:00-04:00,11.920000076293945,11.920000076293945,11.619999885559082,11.64799976348877,1800,0.0,0.0
2019-06-11 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,500,0.0,0.0
2019-06-12 00:00:00-04:00,11.920000076293945,11.920000076293945,11.680000305175781,11.899999618530273,1400,0.0,0.0
2019-06-13 00:00:00-04:00,11.710000038146973,11.710000038146973,11.5,11.649999618530273,3700,0.0,0.0
2019-06-14 00:00:00-04:00,11.699999809265137,11.789999961853027,11.5,11.711000442504883,5700,0.0,0.0
2019-06-17 00:00:00-04:00,11.920000076293945,11.920000076293945,11.5,11.5,700,0.0,0.0
2019-06-18 00:00:00-04:00,11.529999732971191,11.609999656677246,11.5,11.5,500,0.0,0.0
2019-06-19 00:00:00-04:00,11.5,11.789999961853027,11.25,11.25,1700,0.0,0.0
2019-06-20 00:00:00-04:00,11.9399995803833,11.9399995803833,11.38599967956543,11.550000190734863,5100,0.0,0.0
2019-06-21 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300,0.0,0.0
2019-06-24 00:00:00-04:00,11.75,11.75,11.220999717712402,11.220999717712402,1400,0.0,0.0
2019-06-25 00:00:00-04:00,11.656000137329102,11.699999809265137,11.460000038146973,11.460000038146973,2900,0.0,0.0
2019-06-26 00:00:00-04:00,11.800000190734863,11.859999656677246,11.779999732971191,11.850000381469727,2200,0.0,0.0
2019-06-27 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500,0.0,0.0
2019-06-28 00:00:00-04:00,11.843999862670898,11.899999618530273,11.5,11.739999771118164,1800,0.0,0.0
2019-07-01 00:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0
2019-07-02 00:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0
2019-07-03 00:00:00-04:00,11.680000305175781,11.75,11.46399974822998,11.619999885559082,2400,0.0,0.0
2019-07-05 00:00:00-04:00,11.543999671936035,11.543999671936035,11.269000053405762,11.269000053405762,300,0.0,0.0
2019-07-08 00:00:00-04:00,11.199999809265137,11.270000457763672,10.960000038146973,11.270000457763672,2600,0.0,0.0
2019-07-09 00:00:00-04:00,10.949999809265137,10.960000038146973,10.010000228881836,10.869999885559082,4600,0.0,0.0
2019-07-10 00:00:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,500,0.0,0.0
2019-07-11 00:00:00-04:00,10.5,10.803999900817871,10.25,10.350000381469727,3500,0.0,0.0
2019-07-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.0,10.069000244140625,3100,0.0,0.0
2019-07-15 00:00:00-04:00,9.960000038146973,10.22599983215332,9.928999900817871,10.22599983215332,2000,0.0,0.0
2019-07-16 00:00:00-04:00,10.220000267028809,10.220000267028809,9.989999771118164,9.989999771118164,600,0.0,0.0
2019-07-17 00:00:00-04:00,10.630000114440918,10.630000114440918,10.5,10.5,600,0.0,0.0
2019-07-18 00:00:00-04:00,10.5600004196167,10.5600004196167,10.211999893188477,10.211999893188477,1100,0.0,0.0
2019-07-19 00:00:00-04:00,10.109999656677246,10.199999809265137,9.920000076293945,10.050000190734863,5100,0.0,0.0
2019-07-22 00:00:00-04:00,10.199999809265137,10.199999809265137,9.989999771118164,10.04699993133545,3000,0.0,0.0
2019-07-23 00:00:00-04:00,10.199999809265137,10.20300006866455,10.0600004196167,10.0600004196167,1100,0.0,0.0
2019-07-24 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,700,0.0,0.0
2019-07-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2019-07-26 00:00:00-04:00,10.199999809265137,10.5,10.0,10.5,900,0.0,0.0
2019-07-29 00:00:00-04:00,10.399999618530273,10.399999618530273,9.930000305175781,9.930000305175781,3000,0.0,0.0
2019-07-30 00:00:00-04:00,10.399999618530273,10.399999618530273,9.930000305175781,9.930000305175781,100,0.0,0.0
2019-07-31 00:00:00-04:00,10.0,10.52400016784668,9.972999572753906,9.972999572753906,2700,0.0,0.0
2019-08-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.0,10.0,400,0.0,0.0
2019-08-02 00:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,200,0.0,0.0
2019-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.199999809265137,9.600000381469727,3800,0.0,0.0
2019-08-06 00:00:00-04:00,9.569999694824219,9.569999694824219,9.114999771118164,9.399999618530273,8600,0.0,0.0
2019-08-07 00:00:00-04:00,9.199999809265137,9.347000122070312,9.079999923706055,9.300000190734863,1800,0.0,0.0
2019-08-08 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,0.0,0.0
2019-08-09 00:00:00-04:00,9.390000343322754,9.699999809265137,9.319999694824219,9.699999809265137,1600,0.0,0.0
2019-08-12 00:00:00-04:00,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,100,0.0,0.0
2019-08-13 00:00:00-04:00,9.100000381469727,9.388999938964844,9.100000381469727,9.29800033569336,1400,0.0,0.0
2019-08-14 00:00:00-04:00,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,1900,0.0,0.0
2019-08-15 00:00:00-04:00,9.109999656677246,9.460000038146973,9.079999923706055,9.199999809265137,10300,0.0,0.0
2019-08-16 00:00:00-04:00,9.100000381469727,9.199999809265137,9.079999923706055,9.149999618530273,5500,0.0,0.0
2019-08-19 00:00:00-04:00,9.5,9.5,8.800000190734863,8.9350004196167,7300,0.0,0.0
2019-08-20 00:00:00-04:00,8.670000076293945,8.6899995803833,8.550000190734863,8.6899995803833,1800,0.0,0.0
2019-08-21 00:00:00-04:00,8.538000106811523,8.710000038146973,8.053000450134277,8.25,11500,0.0,0.0
2019-08-22 00:00:00-04:00,8.5,8.5,8.25,8.25,600,0.0,0.0
2019-08-23 00:00:00-04:00,8.789999961853027,9.970000267028809,8.5,9.069999694824219,11000,0.0,0.0
2019-08-26 00:00:00-04:00,9.0,9.069999694824219,8.510000228881836,8.510000228881836,12900,0.0,0.0
2019-08-27 00:00:00-04:00,8.779999732971191,8.779999732971191,8.600000381469727,8.600000381469727,1200,0.0,0.0
2019-08-28 00:00:00-04:00,8.600000381469727,8.64900016784668,8.600000381469727,8.623000144958496,1800,0.0,0.0
2019-08-29 00:00:00-04:00,8.649999618530273,9.5,8.649999618530273,8.850000381469727,3000,0.0,0.0
2019-08-30 00:00:00-04:00,8.600000381469727,8.70199966430664,8.300000190734863,8.659000396728516,5800,0.0,0.0
2019-09-03 00:00:00-04:00,8.270000457763672,8.270000457763672,7.400000095367432,7.400000095367432,12900,0.0,0.0
2019-09-04 00:00:00-04:00,7.679999828338623,7.866000175476074,7.679999828338623,7.829999923706055,2000,0.0,0.0
2019-09-05 00:00:00-04:00,7.400000095367432,7.603000164031982,7.050000190734863,7.199999809265137,9900,0.0,0.0
2019-09-06 00:00:00-04:00,7.300000190734863,7.320000171661377,7.197000026702881,7.199999809265137,2300,0.0,0.0
2019-09-09 00:00:00-04:00,7.199999809265137,7.550000190734863,7.199999809265137,7.465000152587891,2900,0.0,0.0
2019-09-10 00:00:00-04:00,7.130000114440918,7.409999847412109,7.010000228881836,7.130000114440918,5500,0.0,0.0
2019-09-11 00:00:00-04:00,7.050000190734863,7.449999809265137,7.050000190734863,7.25,3800,0.0,0.0
2019-09-12 00:00:00-04:00,7.059999942779541,7.21999979019165,7.059999942779541,7.21999979019165,700,0.0,0.0
2019-09-13 00:00:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,0.0,0.0
2019-09-16 00:00:00-04:00,7.199999809265137,7.25,7.070000171661377,7.079999923706055,2300,0.0,0.0
2019-09-17 00:00:00-04:00,7.452000141143799,7.464000225067139,7.260000228881836,7.300000190734863,3900,0.0,0.0
2019-09-18 00:00:00-04:00,7.349999904632568,7.349999904632568,7.150000095367432,7.210999965667725,1700,0.0,0.0
2019-09-19 00:00:00-04:00,7.119999885559082,7.119999885559082,6.744999885559082,7.099999904632568,11300,0.0,0.0
2019-09-20 00:00:00-04:00,6.949999809265137,6.980000019073486,6.728000164031982,6.840000152587891,9700,0.0,0.0
2019-09-23 00:00:00-04:00,6.822000026702881,6.921999931335449,6.822000026702881,6.876999855041504,1300,0.0,0.0
2019-09-24 00:00:00-04:00,6.460000038146973,6.870999813079834,6.449999809265137,6.449999809265137,4900,0.0,0.0
2019-09-25 00:00:00-04:00,6.409999847412109,6.5,6.409999847412109,6.5,600,0.0,0.0
2019-09-26 00:00:00-04:00,6.78000020980835,6.78000020980835,6.360000133514404,6.409999847412109,3500,0.0,0.0
2019-09-27 00:00:00-04:00,6.578000068664551,6.578000068664551,6.578000068664551,6.578000068664551,200,0.0,0.0
2019-09-30 00:00:00-04:00,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,800,0.0,0.0
2019-10-01 00:00:00-04:00,6.521999835968018,6.559000015258789,6.521999835968018,6.559000015258789,800,0.0,0.0
2019-10-02 00:00:00-04:00,6.800000190734863,6.880000114440918,6.724999904632568,6.880000114440918,3300,0.0,0.0
2019-10-03 00:00:00-04:00,6.659999847412109,6.659999847412109,6.050000190734863,6.458000183105469,5000,0.0,0.0
2019-10-04 00:00:00-04:00,6.46999979019165,6.46999979019165,6.400000095367432,6.449999809265137,600,0.0,0.0
2019-10-07 00:00:00-04:00,6.349999904632568,6.5,6.3480000495910645,6.5,2300,0.0,0.0
2019-10-08 00:00:00-04:00,6.401000022888184,6.510000228881836,6.050000190734863,6.396999835968018,3800,0.0,0.0
2019-10-09 00:00:00-04:00,6.460000038146973,6.699999809265137,6.210000038146973,6.210000038146973,5200,0.0,0.0
2019-10-10 00:00:00-04:00,6.179999828338623,6.201000213623047,6.176000118255615,6.201000213623047,1900,0.0,0.0
2019-10-11 00:00:00-04:00,6.300000190734863,6.829999923706055,6.300000190734863,6.5,10200,0.0,0.0
2019-10-14 00:00:00-04:00,6.5,6.5,6.300000190734863,6.489999771118164,1800,0.0,0.0
2019-10-15 00:00:00-04:00,6.460000038146973,6.5,6.460000038146973,6.5,400,0.0,0.0
2019-10-16 00:00:00-04:00,6.590000152587891,6.781000137329102,6.590000152587891,6.78000020980835,2000,0.0,0.0
2019-10-17 00:00:00-04:00,7.051000118255615,9.010000228881836,7.051000118255615,8.737000465393066,5200,0.0,0.0
2019-10-18 00:00:00-04:00,8.25,8.25,7.639999866485596,7.86299991607666,3000,0.0,0.0
2019-10-21 00:00:00-04:00,7.75,8.25,7.71999979019165,7.769999980926514,3400,0.0,0.0
2019-10-22 00:00:00-04:00,7.880000114440918,8.199999809265137,7.880000114440918,8.07699966430664,2600,0.0,0.0
2019-10-23 00:00:00-04:00,7.880000114440918,7.880000114440918,7.860000133514404,7.869999885559082,1300,0.0,0.0
2019-10-24 00:00:00-04:00,8.0,8.300000190734863,7.880000114440918,8.289999961853027,8400,0.0,0.0
2019-10-25 00:00:00-04:00,8.300000190734863,8.550000190734863,8.300000190734863,8.357999801635742,3000,0.0,0.0
2019-10-28 00:00:00-04:00,8.539999961853027,9.130000114440918,8.479999542236328,8.789999961853027,7500,0.0,0.0
2019-10-29 00:00:00-04:00,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,3100,0.0,0.0
2019-10-30 00:00:00-04:00,8.600000381469727,8.600000381469727,8.069000244140625,8.199999809265137,5400,0.0,0.0
2019-10-31 00:00:00-04:00,8.210000038146973,8.239999771118164,8.170999526977539,8.201000213623047,2600,0.0,0.0
2019-11-01 00:00:00-04:00,8.14900016784668,8.175000190734863,7.900000095367432,7.909999847412109,3200,0.0,0.0
2019-11-04 00:00:00-05:00,7.940000057220459,8.0649995803833,7.849999904632568,7.860000133514404,2700,0.0,0.0
2019-11-05 00:00:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,0.0,0.0
2019-11-06 00:00:00-05:00,7.900000095367432,8.0649995803833,7.8480000495910645,7.900000095367432,2500,0.0,0.0
2019-11-07 00:00:00-05:00,8.239999771118164,8.239999771118164,7.849999904632568,7.849999904632568,1200,0.0,0.0
2019-11-08 00:00:00-05:00,7.800000190734863,7.800000190734863,7.309999942779541,7.5289998054504395,2700,0.0,0.0
2019-11-11 00:00:00-05:00,7.539999961853027,7.849999904632568,7.53000020980835,7.849999904632568,2300,0.0,0.0
2019-11-12 00:00:00-05:00,7.703000068664551,7.824999809265137,7.679999828338623,7.679999828338623,2300,0.0,0.0
2019-11-13 00:00:00-05:00,7.380000114440918,7.5,7.0,7.0,2900,0.0,0.0
2019-11-14 00:00:00-05:00,7.059999942779541,7.150000095367432,7.059999942779541,7.150000095367432,1900,0.0,0.0
2019-11-15 00:00:00-05:00,7.050000190734863,7.071000099182129,7.050000190734863,7.071000099182129,2700,0.0,0.0
2019-11-18 00:00:00-05:00,7.0,7.050000190734863,7.0,7.050000190734863,2000,0.0,0.0
2019-11-19 00:00:00-05:00,7.0,7.039999961853027,7.0,7.039999961853027,1900,0.0,0.0
2019-11-20 00:00:00-05:00,7.1620001792907715,7.1620001792907715,7.0,7.0,600,0.0,0.0
2019-11-21 00:00:00-05:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2019-11-22 00:00:00-05:00,7.051000118255615,7.051000118255615,7.050000190734863,7.050000190734863,1000,0.0,0.0
2019-11-25 00:00:00-05:00,7.059999942779541,7.447999954223633,7.059999942779541,7.210000038146973,1000,0.0,0.0
2019-11-26 00:00:00-05:00,7.070000171661377,7.980999946594238,7.070000171661377,7.510000228881836,10300,0.0,0.0
2019-11-27 00:00:00-05:00,7.699999809265137,8.039999961853027,7.650000095367432,7.6529998779296875,5400,0.0,0.0
2019-11-29 00:00:00-05:00,8.010000228881836,8.010000228881836,7.650000095367432,7.650000095367432,1300,0.0,0.0
2019-12-02 00:00:00-05:00,7.610000133514404,7.650000095367432,7.550000190734863,7.550000190734863,2100,0.0,0.0
2019-12-03 00:00:00-05:00,7.341000080108643,7.48199987411499,7.070000171661377,7.070000171661377,2800,0.0,0.0
2019-12-04 00:00:00-05:00,7.150000095367432,7.619999885559082,7.079999923706055,7.079999923706055,3100,0.0,0.0
