Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00-04:00,54.51715109995078,54.84584786245157,54.47019441959352,54.68149948120117,3259753,0.0,0.0
2014-07-03 00:00:00-04:00,55.00236668006026,55.28411030009032,54.814539974467635,54.95541000366211,1425277,0.0,0.0
2014-07-07 00:00:00-04:00,54.8536700273441,54.8536700273441,54.274532954172614,54.47018814086914,2139884,0.0,0.0
2014-07-08 00:00:00-04:00,54.290174684628475,54.399741430325165,53.69538784986415,54.30582809448242,2797585,0.0,0.0
2014-07-09 00:00:00-04:00,54.34496216936632,54.78322917095206,54.11017525804807,54.58757400512695,2063890,0.0,0.0
2014-07-10 00:00:00-04:00,53.80496268864425,54.712796487196684,53.79713420171952,54.368446350097656,3233627,0.0,0.0
2014-07-11 00:00:00-04:00,54.266707875070914,54.712799876699165,54.266707875070914,54.43888473510742,1323634,0.0,0.0
2014-07-14 00:00:00-04:00,54.78322917095206,54.92409918075864,54.4858321791729,54.58757400512695,1869192,0.0,0.0
2014-07-15 00:00:00-04:00,54.50149198949243,54.86932046772622,53.97713651090599,54.43105697631836,1575834,0.0,0.0
2014-07-16 00:00:00-04:00,54.68148689517155,54.68148689517155,53.992783139048285,54.05539321899414,1953180,0.0,0.0
2014-07-17 00:00:00-04:00,53.71886023136599,54.31364700022341,53.20232981818548,53.319725036621094,2203113,0.0,0.0
2014-07-18 00:00:00-04:00,53.460605686587165,53.78147746636742,53.19451550369006,53.69539260864258,2029412,0.0,0.0
2014-07-21 00:00:00-04:00,53.61712423990448,53.86756098879388,53.35886256692618,53.46842575073242,1860126,0.0,0.0
2014-07-22 00:00:00-04:00,53.79713108713784,54.235398110473156,53.72669607873912,53.961483001708984,2040149,0.0,0.0
2014-07-23 00:00:00-04:00,54.07886961189025,54.24321794941115,53.67190944931628,53.804954528808594,1115216,0.0,0.0
2014-07-24 00:00:00-04:00,53.88322979542868,54.290190073865546,53.5780078057803,53.70322799682617,1156375,0.0,0.0
2014-07-25 00:00:00-04:00,53.58581738778102,53.93016744920253,53.468422164478945,53.83625411987305,1396168,0.0,0.0
2014-07-28 00:00:00-04:00,53.94583242313227,54.07105259684369,53.523218788907485,53.96931076049805,1731043,0.0,0.0
2014-07-29 00:00:00-04:00,54.055390094346166,54.3214802475044,53.13972796778412,53.17885971069336,2025118,0.0,0.0
2014-07-30 00:00:00-04:00,53.29625743218845,53.40582418779679,52.615378562453856,52.8892936706543,2758813,0.0,0.0
2014-07-31 00:00:00-04:00,51.73884906820877,53.09277834710275,51.191015279695335,52.27885437011719,3258441,0.0,0.0
2014-08-01 00:00:00-04:00,52.31015817287555,53.10842874655174,52.08319973015764,52.34146499633789,2853298,0.0,0.0
2014-08-04 00:00:00-04:00,52.537116465276746,53.24147008044141,52.44319956316624,53.07712173461914,1369445,0.0,0.0
2014-08-05 00:00:00-04:00,53.40582398492644,54.3762678088043,53.24930055774352,53.562347412109375,2546101,0.0,0.0
2014-08-06 00:00:00-04:00,53.10059467034835,53.56233996289476,52.81885111594642,53.22581481933594,1634052,0.0,0.0
2014-08-07 00:00:00-04:00,53.45277832230943,53.57016999715922,52.56059447016974,52.67798614501953,1821592,0.0,0.0
2014-08-08 00:00:00-04:00,52.670160877929256,53.63277972871647,52.59189738744479,53.58582305908203,2780167,0.0,0.0
2014-08-11 00:00:00-04:00,53.900021104850204,53.98642500826252,53.33447250715214,53.42873001098633,1204811,0.209556,0.0
2014-08-12 00:00:00-04:00,53.33447921267771,53.69580207259836,53.043849489520646,53.2637825012207,923621,0.0,0.0
2014-08-13 00:00:00-04:00,53.63296043746269,53.76649310435269,53.21665165989585,53.5622673034668,1285219,0.0,0.0
2014-08-14 00:00:00-04:00,53.805761909883934,54.237777838674184,53.625100508315676,54.20635986328125,1127027,0.0,0.0
2014-08-15 00:00:00-04:00,54.34774246984722,54.40272839146336,53.49941786950825,53.923580169677734,1656123,0.0,0.0
2014-08-18 00:00:00-04:00,54.332035030567845,54.5676823560997,54.253488305185776,54.45771408081055,1557700,0.0,0.0
2014-08-19 00:00:00-04:00,54.575541256499996,55.015414400376244,54.56768765560691,54.81904220581055,1311346,0.0,0.0
2014-08-20 00:00:00-04:00,54.55982227246591,55.55739029701418,54.55982227246591,55.44742202758789,1282356,0.0,0.0
2014-08-21 00:00:00-04:00,55.56524549126343,55.714485328622224,55.16464757577773,55.49454879760742,1446513,0.0,0.0
2014-08-22 00:00:00-04:00,55.36886780504247,55.70662616727363,55.023252269471506,55.47883605957031,1502345,0.0,0.0
2014-08-25 00:00:00-04:00,55.51811807189936,56.02868429796676,55.51811807189936,55.565250396728516,1245850,0.0,0.0
2014-08-26 00:00:00-04:00,55.75376878999987,55.88730144840948,54.897590485934934,54.99184799194336,2164341,0.0,0.0
2014-08-27 00:00:00-04:00,55.36887909753435,55.416007848416456,54.47342568138847,54.59124755859375,2146804,0.0,0.0
2014-08-28 00:00:00-04:00,54.559825181276516,54.5676823560997,54.20635955501797,54.45771408081055,1892814,0.0,0.0
2014-08-29 00:00:00-04:00,54.520550608920395,54.70906559922889,54.14351705361077,54.654083251953125,1039938,0.0,0.0
2014-09-02 00:00:00-04:00,54.74834100432466,55.321746727028014,54.74834100432466,55.22748565673828,1223899,0.0,0.0
2014-09-03 00:00:00-04:00,55.00755519314941,55.56525377798301,54.85831533353374,54.99184799194336,1052465,0.0,0.0
2014-09-04 00:00:00-04:00,54.98398648762875,55.408145203695675,54.98398648762875,55.180355072021484,1291900,0.0,0.0
2014-09-05 00:00:00-04:00,55.031125478891354,55.44743067298687,54.59125233260088,55.361026763916016,1280208,0.0,0.0
2014-09-08 00:00:00-04:00,55.439569758989926,56.523538130470534,55.368876635809805,56.091522216796875,2276483,0.0,0.0
2014-09-09 00:00:00-04:00,55.84802808298203,56.507837795539075,55.730206196701545,55.9579963684082,2466647,0.0,0.0
2014-09-10 00:00:00-04:00,55.87944430132121,56.091523676380184,55.258909801660636,55.659507751464844,1807276,0.0,0.0
2014-09-11 00:00:00-04:00,55.37673286306021,55.72234489545817,55.16465348345774,55.35316848754883,1797612,0.0,0.0
2014-09-12 00:00:00-04:00,55.27461281701701,55.353163110887,54.81903255158719,55.11751937866211,1964990,0.0,0.0
2014-09-15 00:00:00-04:00,55.054687255701886,55.21963789042223,53.97856881831151,54.26134490966797,2326827,0.0,0.0
2014-09-16 00:00:00-04:00,54.16708887328709,54.16708887328709,52.77677990457011,52.8160514831543,3298049,0.0,0.0
2014-09-17 00:00:00-04:00,52.965292728143574,53.12238976005617,52.15624319252831,52.28977584838867,4176335,0.0,0.0
2014-09-18 00:00:00-04:00,52.3918833380436,52.65109143904733,51.72422015036473,51.755638122558594,4633612,0.0,0.0
2014-09-19 00:00:00-04:00,51.842049021644414,52.02271042923618,51.30006479886912,51.40217590332031,6637375,0.0,0.0
2014-09-22 00:00:00-04:00,51.64567432407383,51.64567432407383,50.82877122946406,51.064414978027344,2748553,0.0,0.0
2014-09-23 00:00:00-04:00,50.93088878780008,51.182246917734226,50.349629368040546,50.514583587646484,2812736,0.0,0.0
2014-09-24 00:00:00-04:00,50.70309176940819,51.1272540880764,50.27892945073998,50.7109489440918,5380311,0.0,0.0
2014-09-25 00:00:00-04:00,50.65595653201514,50.78948916291312,50.223940668689075,50.46744155883789,2487644,0.0,0.0
2014-09-26 00:00:00-04:00,50.50672449444415,50.655967931589956,50.106126511599975,50.373191833496094,2866898,0.0,0.0
2014-09-29 00:00:00-04:00,49.94116849582988,50.381041566845475,49.31278043706049,49.3284912109375,2836596,0.0,0.0
2014-09-30 00:00:00-04:00,49.32064080792792,49.399191113404626,48.07957529387915,48.18168640136719,7145593,0.0,0.0
2014-10-01 00:00:00-04:00,48.150264885143955,48.739377834149565,47.83607083571526,48.056007385253906,3995834,0.0,0.0
2014-10-02 00:00:00-04:00,47.92248300667094,49.21067740178679,47.867497072449595,49.10856628417969,3297691,0.0,0.0
2014-10-03 00:00:00-04:00,49.49345009501915,50.01186997265675,49.44632134020602,49.681968688964844,2488002,0.0,0.0
2014-10-06 00:00:00-04:00,49.84691705985373,50.184675503755464,49.658398474496686,49.85477066040039,2234728,0.0,0.0
2014-10-07 00:00:00-04:00,49.54057714977629,49.98830387982981,49.2578010559082,49.2578010559082,3089512,0.0,0.0
2014-10-08 00:00:00-04:00,49.24208886601706,49.68196195087293,48.70010468447924,49.56413650512695,4222146,0.0,0.0
2014-10-09 00:00:00-04:00,50.145402811429875,50.145402811429875,48.36234942443166,48.511592864990234,2693913,0.0,0.0
2014-10-10 00:00:00-04:00,48.44874983343223,48.46446060885426,47.341217022077075,47.404056549072266,3531519,0.0,0.0
2014-10-13 00:00:00-04:00,47.36477423245789,47.561146384100574,45.738818250388874,45.79380416870117,3369748,0.0,0.0
2014-10-14 00:00:00-04:00,46.948475410668074,48.574431733998736,46.720685239817776,48.2838020324707,5079198,0.0,0.0
2014-10-15 00:00:00-04:00,47.45119082811773,48.61370970152249,46.54788011855989,48.370208740234375,5692161,0.0,0.0
2014-10-16 00:00:00-04:00,47.537583039310775,49.11640673636713,47.184113873652876,48.967166900634766,3683865,0.0,0.0
2014-10-17 00:00:00-04:00,49.61126820969112,50.522432407745576,49.30493132669914,49.5562858581543,3038452,0.0,0.0
2014-10-20 00:00:00-04:00,49.60341623046587,50.09827170924119,49.48559434854151,49.886192321777344,1956520,0.0,0.0
2014-10-21 00:00:00-04:00,50.2396491450845,51.01728057861328,50.06684494017218,51.01728057861328,2394232,0.0,0.0
2014-10-22 00:00:00-04:00,50.923030324037754,51.83419452130757,50.57741829042115,50.600982666015625,2983932,0.0,0.0
2014-10-23 00:00:00-04:00,51.252930122240976,51.84204302892448,50.75021753445445,51.60639572143555,2936927,0.0,0.0
2014-10-24 00:00:00-04:00,51.66924200292471,52.5489882529972,51.16653292404873,52.45472717285156,3231598,0.0,0.0
2014-10-27 00:00:00-04:00,52.548990195332465,52.94173100746602,51.818487351687516,52.53327941894531,2230194,0.0,0.0
2014-10-28 00:00:00-04:00,52.78463056020994,54.088539123535156,52.54898680308021,54.088539123535156,3322505,0.0,0.0
2014-10-29 00:00:00-04:00,54.35561130398453,54.36346848052763,52.753222723441034,53.193092346191406,2333389,0.0,0.0
2014-10-30 00:00:00-04:00,52.910302765447256,53.57010877470248,52.792480902132475,53.20878601074219,2594179,0.0,0.0
2014-10-31 00:00:00-04:00,53.94714534898631,54.48127592567243,53.78219473105963,54.18279266357422,2667906,0.0,0.0
2014-11-03 00:00:00-05:00,54.05712401933095,54.59910830005618,53.99428448503817,54.26920700073242,1540044,0.0,0.0
2014-11-04 00:00:00-05:00,54.01784461799111,54.237781183383106,53.271634590483245,53.758636474609375,2726840,0.0,0.0
2014-11-05 00:00:00-05:00,54.26919191247426,55.16464519678023,53.9078655844223,54.936851501464844,2895888,0.0,0.0
2014-11-06 00:00:00-05:00,54.85830937239879,55.33745402567111,54.6148084585415,55.321746826171875,1252769,0.0,0.0
2014-11-07 00:00:00-05:00,55.23503559656802,55.50305224864855,54.66747239874967,54.856658935546875,1486478,0.209556,0.0
2014-11-10 00:00:00-05:00,54.70688982393769,55.187744969684026,54.620178122657954,55.07738494873047,1207674,0.0,0.0
2014-11-11 00:00:00-05:00,55.14832523436552,56.007553422080235,54.87242699907539,55.36904525756836,1530619,0.0,0.0
2014-11-12 00:00:00-05:00,55.132559053512445,55.786833965592976,55.07738084086461,55.534584045410156,1753233,0.0,0.0
2014-11-13 00:00:00-05:00,55.58977241281302,55.81049246433374,55.518827450701494,55.73954391479492,922666,0.0,0.0
2014-11-14 00:00:00-05:00,55.731659533900014,55.93661283216721,55.432112957575214,55.71589279174805,1105076,0.0,0.0
2014-11-17 00:00:00-05:00,55.65282757757821,56.05485258350901,55.495174510959416,55.84989929199219,1019896,0.0,0.0
2014-11-18 00:00:00-05:00,55.97602711237365,56.65395037889177,55.865667093704765,56.551475524902344,2053988,0.0,0.0
2014-11-19 00:00:00-05:00,56.27557197507777,56.59088527957454,56.02332204896573,56.04697036743164,2302371,0.0,0.0
2014-11-20 00:00:00-05:00,55.73953366022525,56.362278636570316,55.65282197112134,56.07849884033203,2201562,0.0,0.0
2014-11-21 00:00:00-05:00,56.756424356207745,56.819484144121176,56.338632633577305,56.65394592285156,2062936,0.0,0.0
2014-11-24 00:00:00-05:00,56.93773239002388,57.442232245110326,56.92985081296618,57.394935607910156,1700264,0.0,0.0
2014-11-25 00:00:00-05:00,57.65507128289711,57.80484277306968,56.62241965625588,56.661834716796875,3517322,0.0,0.0
2014-11-26 00:00:00-05:00,56.78796111656711,56.8194910143362,56.38593608601836,56.5830078125,1358469,0.0,0.0
2014-11-28 00:00:00-05:00,56.95349850609119,57.91520521650587,56.63030360593948,57.50529861450195,1010948,0.0,0.0
2014-12-01 00:00:00-05:00,57.402821778564395,57.6235418281127,56.84314366443247,57.465885162353516,1885179,0.0,0.0
2014-12-02 00:00:00-05:00,57.56047175120398,57.781191761330746,57.09538341468162,57.710243225097656,2052676,0.0,0.0
2014-12-03 00:00:00-05:00,57.90732976692456,58.75867654574856,57.867914700561265,58.443363189697266,1998872,0.0,0.0
2014-12-04 00:00:00-05:00,58.56948091748646,58.68772610554883,57.694489485359014,57.85214614868164,1657316,0.0,0.0
2014-12-05 00:00:00-05:00,57.946739429189776,58.13592599020604,57.60777778241749,57.85214614868164,1533840,0.0,0.0
2014-12-08 00:00:00-05:00,57.56836144530318,58.001916362985725,56.992913022572424,57.339759826660156,1683562,0.0,0.0
2014-12-09 00:00:00-05:00,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10 00:00:00-05:00,57.33975215838486,57.36340047482579,55.87354218934052,55.88930892944336,1784370,0.0,0.0
2014-12-11 00:00:00-05:00,56.28345511247142,56.78007336979682,55.99967171367399,56.09426498413086,1504134,0.0,0.0
2014-12-12 00:00:00-05:00,55.581872659810394,55.96024927919181,54.99854278564453,54.99854278564453,1877663,0.0,0.0
2014-12-15 00:00:00-05:00,55.652818211347515,56.3386265141117,54.87242023698746,55.2586784362793,2432408,0.0,0.0
2014-12-16 00:00:00-05:00,55.148323711698715,55.84989523310171,54.7226504179682,54.76994705200195,2313824,0.0,0.0
2014-12-17 00:00:00-05:00,54.76995004406697,56.37805003877152,54.74630172575819,55.968143463134766,1625224,0.0,0.0
2014-12-18 00:00:00-05:00,56.70124346791824,57.197865314554605,56.149446996541805,57.17421340942383,1866449,0.0,0.0
2014-12-19 00:00:00-05:00,57.46588026070222,58.28569700517864,57.35552024534142,57.94673538208008,2795080,0.0,0.0
2014-12-22 00:00:00-05:00,57.867902430067,58.262045835269454,57.80483905474339,58.10438919067383,1196698,0.0,0.0
2014-12-23 00:00:00-05:00,58.41970488740508,59.02668317348383,58.13592148046722,58.23051834106445,1028366,0.0,0.0
2014-12-24 00:00:00-05:00,58.28568751847016,58.34875088661585,57.860014267769714,57.89942932128906,511678,0.0,0.0
2014-12-26 00:00:00-05:00,57.836371751001714,58.348756735838684,57.68659668506966,58.033443450927734,921593,0.0,0.0
2014-12-29 00:00:00-05:00,58.10438657868318,58.679834919930904,57.89943330866489,58.167449951171875,1767072,0.0,0.0
2014-12-30 00:00:00-05:00,58.19109465697515,58.28568791612587,57.757536240157044,57.79695129394531,1008562,0.0,0.0
2014-12-31 00:00:00-05:00,58.00191310866469,58.19898481925494,57.32398986816406,57.32398986816406,1223899,0.0,0.0
2015-01-02 00:00:00-05:00,57.875790355160774,58.25416345029962,56.57512207834015,57.22151184082031,1502106,0.0,0.0
2015-01-05 00:00:00-05:00,56.61453580353028,56.67759559294881,54.675355799525406,54.722652435302734,3071856,0.0,0.0
2015-01-06 00:00:00-05:00,54.79360070094599,54.95125735887554,53.90284255672893,54.37581253051758,2393635,0.0,0.0
2015-01-07 00:00:00-05:00,54.66747060620505,55.14832209641533,54.37580564658855,54.80936050415039,2295929,0.0,0.0
2015-01-08 00:00:00-05:00,55.33751658620729,56.22827833320012,55.21927498757949,56.15733337402344,2874295,0.0,0.0
2015-01-09 00:00:00-05:00,56.18098334214065,56.31499168699312,55.211395030089896,55.30598831176758,2699640,0.0,0.0
2015-01-12 00:00:00-05:00,55.31386598741112,55.43998915009532,54.11567262363727,54.30485916137695,2610165,0.0,0.0
2015-01-13 00:00:00-05:00,54.66746810385073,55.573992833828285,52.641576631867025,53.32738494873047,4888675,0.0,0.0
2015-01-14 00:00:00-05:00,52.657344994016725,53.11455174849183,52.460273302644346,52.92536163330078,4763410,0.0,0.0
2015-01-15 00:00:00-05:00,52.92536163330078,53.61116997130015,52.633696678046164,52.92536163330078,2929769,0.0,0.0
2015-01-16 00:00:00-05:00,52.82289396539056,52.91749083596797,52.105555589123504,52.491817474365234,4296590,0.0,0.0
2015-01-20 00:00:00-05:00,53.13032310925571,53.3352764084738,52.468166572353205,53.18550491333008,3650461,0.0,0.0
2015-01-21 00:00:00-05:00,53.2012674263536,54.336397516899545,52.815009152201036,54.099910736083984,3449321,0.0,0.0
2015-01-22 00:00:00-05:00,54.51770478875351,54.80936979782578,53.87131138724224,54.58864974975586,2182355,0.0,0.0
2015-01-23 00:00:00-05:00,54.509820733329235,55.02220217975347,54.35216407579245,54.91972732543945,2305473,0.0,0.0
2015-01-26 00:00:00-05:00,54.76995926896426,55.03009440160226,54.43887916945067,54.840904235839844,1924428,0.0,0.0
2015-01-27 00:00:00-05:00,54.27332955759815,55.23503616690998,53.98166458540632,55.02219772338867,2601098,0.0,0.0
2015-01-28 00:00:00-05:00,55.12468090113525,55.31387104359537,53.61905927590709,53.737300872802734,2927622,0.0,0.0
2015-01-29 00:00:00-05:00,53.86342109550808,54.699000924511026,53.32738780475197,54.525577545166016,2176748,0.0,0.0
2015-01-30 00:00:00-05:00,54.115678073671475,54.81724967168099,54.01320321788441,54.178741455078125,2151337,0.0,0.0
2015-02-02 00:00:00-05:00,54.580762143793855,55.857782063073834,54.28909716693534,55.81836700439453,2739128,0.0,0.0
2015-02-03 00:00:00-05:00,56.314989744035465,57.52106480609615,56.30710816664334,57.339759826660156,4094137,0.0,0.0
2015-02-04 00:00:00-05:00,57.09539485269822,57.702373208430515,57.09539485269822,57.3476448059082,3020557,0.0,0.0
2015-02-05 00:00:00-05:00,58.120156371706024,59.85438316986796,58.03344826048225,59.81496810913086,3272518,0.0,0.0
2015-02-06 00:00:00-05:00,60.16180296378127,61.415174382026386,60.059324543688504,60.82395935058594,3762841,0.0,0.0
2015-02-09 00:00:00-05:00,60.20123130133021,60.9895110090149,60.193346136551476,60.86338424682617,2579147,0.0,0.0
2015-02-10 00:00:00-05:00,61.55707802369208,62.093111383353495,61.02892982883145,61.95122146606445,2702861,0.0,0.0
2015-02-11 00:00:00-05:00,62.03792545262395,62.22711199642444,61.19446399494427,61.415184020996094,2276721,0.0,0.0
2015-02-12 00:00:00-05:00,61.67531810594118,61.82509318435074,61.360004794762034,61.53342819213867,2966872,0.0,0.0
2015-02-13 00:00:00-05:00,61.60460605501009,62.27679701542528,61.45434974204717,62.23725891113281,1899495,0.209556,0.0
2015-02-17 00:00:00-05:00,62.300508278896665,62.49030985433625,61.68367655191154,62.07908630371094,1858336,0.0,0.0
2015-02-18 00:00:00-05:00,62.079087694567626,62.205612483821156,61.68367793390924,62.031639099121094,1737008,0.0,0.0
2015-02-19 00:00:00-05:00,62.10282133505413,63.10715248906628,62.01582743171085,62.798736572265625,2055420,0.0,0.0
2015-02-20 00:00:00-05:00,62.55358772696068,62.72756834872162,61.557159800427556,62.68803024291992,2406400,0.0,0.0
2015-02-23 00:00:00-05:00,62.41122312148375,62.782908556182946,62.34796073166286,62.632652282714844,1565335,0.0,0.0
2015-02-24 00:00:00-05:00,62.60102967632828,62.830369380150465,62.324241371426574,62.34797286987305,1206720,0.0,0.0
2015-02-25 00:00:00-05:00,62.411248768455785,63.38395249884015,62.411248768455785,63.14670944213867,2034900,0.0,0.0
2015-02-26 00:00:00-05:00,62.933176757817,63.11506066171662,62.427048751698614,62.52194595336914,1048766,0.0,0.0
2015-02-27 00:00:00-05:00,62.50613247416923,62.74337547956686,62.14235746659063,62.34797286987305,1115694,0.0,0.0
2015-03-02 00:00:00-05:00,62.34796701275326,63.69234871564979,62.34796701275326,63.37602233886719,1844378,0.0,0.0
2015-03-03 00:00:00-05:00,63.24950414194271,63.43929854822223,62.68011372519732,63.281131744384766,1948169,0.0,0.0
2015-03-04 00:00:00-05:00,64.47527158645043,65.0367515655085,63.05970948710553,63.882164001464844,3863411,0.0,0.0
2015-03-05 00:00:00-05:00,63.7556137152263,63.89004899666551,63.03596712111096,63.36811447143555,1536107,0.0,0.0
2015-03-06 00:00:00-05:00,62.93318373203205,63.2099648682749,62.4112418670962,62.545677185058594,1807634,0.0,0.0
2015-03-09 00:00:00-04:00,62.01582461132787,62.664298414370016,61.91301691110087,62.458683013916016,2224945,0.0,0.0
2015-03-10 00:00:00-04:00,61.7548585245188,61.88139052744978,60.94031460394986,61.39898681640625,2244272,0.0,0.0
2015-03-11 00:00:00-04:00,61.37525199088545,61.98418040253206,60.69515068940266,60.79795837402344,3120411,0.0,0.0
2015-03-12 00:00:00-04:00,61.14592350820727,61.833935352704714,61.13801300951916,61.63623046875,1729731,0.0,0.0
2015-03-13 00:00:00-04:00,61.42270774593529,61.478066843786756,60.46582527170875,60.734703063964844,2731970,0.0,0.0
2015-03-16 00:00:00-04:00,61.177548140184804,62.05534702619343,61.13009235384711,61.90509796142578,2025118,0.0,0.0
2015-03-17 00:00:00-04:00,61.42271730968257,62.04746688779524,61.256647188176785,61.849761962890625,1271977,0.0,0.0
2015-03-18 00:00:00-04:00,61.4859765563976,62.727557805188596,61.311995963880115,62.60893630981445,2162670,0.0,0.0
2015-03-19 00:00:00-04:00,62.37959399856233,62.648471776079155,61.992094730656596,62.616844177246094,1698713,0.0,0.0
2015-03-20 00:00:00-04:00,62.86199143613238,63.328574104186934,62.64056225132842,63.23367691040039,3542852,0.0,0.0
2015-03-23 00:00:00-04:00,63.31277839763951,63.51839384154052,63.1071629537385,63.138797760009766,1540402,0.0,0.0
2015-03-24 00:00:00-04:00,62.97272020822051,63.19414943022921,62.41915075215241,62.64848327636719,1367655,0.0,0.0
2015-03-25 00:00:00-04:00,62.6247508321802,62.79873142670429,61.24082377297867,61.25663757324219,1552570,0.0,0.0
2015-03-26 00:00:00-04:00,60.790056686908684,60.95613398517028,60.28393588652448,60.805877685546875,2841487,0.0,0.0
2015-03-27 00:00:00-04:00,60.77424039589172,61.3673550707628,60.60817030234157,61.28036117553711,1572971,0.0,0.0
2015-03-30 00:00:00-04:00,61.67577100301819,62.680109261940615,61.67577100301819,62.64056396484375,1329599,0.0,0.0
2015-03-31 00:00:00-04:00,62.47448070049308,63.46300495092282,62.3400454332613,63.05968475341797,2517946,0.0,0.0
2015-04-01 00:00:00-04:00,63.44719807702926,63.44719807702926,61.81811752349095,62.355873107910156,2745570,0.0,0.0
2015-04-02 00:00:00-04:00,62.53777080087566,64.35664594134025,62.23725817848742,64.198486328125,4010985,0.0,0.0
2015-04-06 00:00:00-04:00,64.56226723208849,67.2826732893973,64.0956844540926,66.27043151855469,4708413,0.0,0.0
2015-04-07 00:00:00-04:00,65.91454743080153,66.29414342229505,65.51123433761526,65.54286193847656,2027146,0.0,0.0
2015-04-08 00:00:00-04:00,65.5270599228938,65.96991839366314,65.18700916817943,65.80384826660156,2128431,0.0,0.0
2015-04-09 00:00:00-04:00,65.8275494238304,66.64999646726149,65.79591463049684,66.61045837402344,2489314,0.0,0.0
2015-04-10 00:00:00-04:00,67.10868804033778,67.38547636698343,66.71327820167468,66.99006652832031,2560059,0.0,0.0
2015-04-13 00:00:00-04:00,67.15612038421105,67.19566567724637,66.22296231632257,66.40484619140625,1337830,0.0,0.0
2015-04-14 00:00:00-04:00,66.35739794010928,66.69744859327591,65.9066363012653,66.52346801757812,1747268,0.0,0.0
2015-04-15 00:00:00-04:00,66.82398778937683,66.85562258780216,66.16761070896584,66.23087310791016,1931467,0.0,0.0
2015-04-16 00:00:00-04:00,66.33369358309392,66.87935977099463,66.23088586683615,66.44440460205078,2191899,0.0,0.0
2015-04-17 00:00:00-04:00,66.00153649817081,66.20714468034929,65.44005665013945,65.85128021240234,1991833,0.0,0.0
2015-04-20 00:00:00-04:00,66.37320567991037,66.54718623972667,65.70892543067258,65.89871978759766,1847838,0.0,0.0
2015-04-21 00:00:00-04:00,65.93826483171242,66.0568863172978,65.17908012606034,65.66148376464844,2319789,0.0,0.0
2015-04-22 00:00:00-04:00,65.81965023240477,66.32577102315635,65.2502598441177,65.54286193847656,1815269,0.0,0.0
2015-04-23 00:00:00-04:00,65.37680125080253,66.11226184213695,64.94185329624754,65.78802490234375,1901165,0.0,0.0
2015-04-24 00:00:00-04:00,66.04109954833984,66.38906084707706,65.86711889897124,66.04109954833984,1442934,0.0,0.0
2015-04-27 00:00:00-04:00,65.89082204372312,66.41276382419753,65.31352836370176,65.41633605957031,1855354,0.0,0.0
2015-04-28 00:00:00-04:00,65.2739935872076,65.65358239385345,64.75996227960354,65.38470458984375,1879572,0.0,0.0
2015-04-29 00:00:00-04:00,65.29771631071597,65.51914553295616,64.53853863207223,64.79159545898438,1775900,0.0,0.0
2015-04-30 00:00:00-04:00,64.11938700852279,65.9857102895326,64.11938700852279,65.63775634765625,3901587,0.0,0.0
2015-05-01 00:00:00-04:00,66.3416146327693,66.77656267296707,65.99365332144754,66.69747924804688,2857951,0.0,0.0
2015-05-04 00:00:00-04:00,66.76072810782263,68.27909788705787,66.76072810782263,68.04185485839844,2587140,0.0,0.0
2015-05-05 00:00:00-04:00,68.24745462081137,68.42143521955605,66.51557352845442,66.53138732910156,2776708,0.0,0.0
2015-05-06 00:00:00-04:00,66.68953975505883,66.84770653614133,66.09643232076385,66.82398223876953,2375860,0.0,0.0
2015-05-07 00:00:00-04:00,66.75282549771072,66.97425472605826,66.12017261611987,66.30996704101562,1458800,0.0,0.0
2015-05-08 00:00:00-04:00,67.01379442635748,67.93113896711772,66.86353810377089,67.48037719726562,1269591,0.0,0.0
2015-05-11 00:00:00-04:00,67.57553666329515,68.11487236626006,67.29000854492188,67.29000854492188,1907368,0.209556,0.0
2015-05-12 00:00:00-04:00,67.0282824188429,68.13867449079147,66.58412270244058,67.90866088867188,1742019,0.0,0.0
2015-05-13 00:00:00-04:00,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830,0.0,0.0
2015-05-14 00:00:00-04:00,68.14660414467748,68.67007239261766,67.76589274530055,68.64627838134766,1574641,0.0,0.0
2015-05-15 00:00:00-04:00,68.63043629811652,69.20942646545055,68.41629013994542,69.20149993896484,1897824,0.0,0.0
2015-05-18 00:00:00-04:00,69.20147332202173,69.3918253894032,68.80490170227303,69.16181182861328,1310749,0.0,0.0
2015-05-19 00:00:00-04:00,69.24114245640554,69.83600001369261,69.05079034817209,69.15390014648438,1808111,0.0,0.0
2015-05-20 00:00:00-04:00,69.04284826934838,69.39976564825771,68.63041634494417,68.88422393798828,1896989,0.0,0.0
2015-05-21 00:00:00-04:00,69.0745833544411,69.82806525124944,68.77318770809481,69.23320770263672,1925979,0.0,0.0
2015-05-22 00:00:00-04:00,69.09837400730838,69.85978961116827,68.733530083238,69.01905822753906,1785444,0.0,0.0
2015-05-26 00:00:00-04:00,68.45593114593228,68.9873331750006,68.1228149645283,68.35282135009766,1748342,0.0,0.0
2015-05-27 00:00:00-04:00,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541,0.0,0.0
2015-05-28 00:00:00-04:00,68.9952434732663,69.60596107767975,68.7969576929828,69.47905731201172,1849389,0.0,0.0
2015-05-29 00:00:00-04:00,69.82013290215198,69.82013290215198,68.9476809220013,68.98733520507812,1963439,0.0,0.0
