Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-29 00:00:00-04:00,2.1212726670732835,2.140128445098024,2.111844778060913,2.111844778060913,502802,0.0,0.0
1992-04-30 00:00:00-04:00,2.1212724163255006,2.2155511379241943,2.1212724163255006,2.2155511379241943,231490,0.0,0.0
1992-05-01 00:00:00-04:00,2.243836789007872,2.2815483713561,2.243836789007872,2.272120475769043,378524,0.0,0.0
1992-05-04 00:00:00-04:00,2.2815463183354012,2.290974205438893,2.262690544128418,2.262690544128418,224051,0.0,0.0
1992-05-05 00:00:00-04:00,2.2626906695822067,2.319257837958858,2.2532627819559905,2.3098299503326416,354894,0.0,0.0
1992-05-06 00:00:00-04:00,2.3098295119867935,2.3946803271396053,2.3098295119867935,2.3286852836608887,801683,0.0,0.0
1992-05-07 00:00:00-04:00,2.338113009991493,2.36639666557312,2.3286851247976172,2.36639666557312,653774,0.0,0.0
1992-05-08 00:00:00-04:00,2.3758248702267433,2.3758248702267433,2.319257397823841,2.3286852836608887,106337,0.0,0.0
1992-05-11 00:00:00-04:00,2.319257837958858,2.3286857255850744,2.3098299503326416,2.3098299503326416,270437,0.0,0.0
1992-05-12 00:00:00-04:00,2.327618266881432,2.337080140027972,2.2992328053897806,2.308694362640381,404342,0.025137,0.0
1992-05-13 00:00:00-04:00,2.3181562423706055,2.327618114899332,2.2992326552611124,2.3181562423706055,103711,0.0,0.0
1992-05-14 00:00:00-04:00,2.3370797634124756,2.346541635034255,2.3181560201689164,2.3370797634124756,120340,0.0,0.0
1992-05-15 00:00:00-04:00,2.337080278560471,2.337080278560471,2.261385446849239,2.2708473205566406,154473,0.0,0.0
1992-05-18 00:00:00-04:00,2.2708475738771794,2.3086947570328045,2.2708475738771794,2.2992331981658936,902331,0.0,0.0
1992-05-19 00:00:00-04:00,2.2897701252200617,2.374926795577722,2.2897701252200617,2.365464925765991,343078,0.0,0.0
1992-05-20 00:00:00-04:00,2.36546668382534,2.4033140332532095,2.36546668382534,2.393852472305298,338265,0.0,0.0
1992-05-21 00:00:00-04:00,2.393852472305298,2.4033140332532095,2.3843905954613223,2.393852472305298,442414,0.0,0.0
1992-05-22 00:00:00-04:00,2.3749272498995944,2.3749272498995944,2.3181560201689164,2.3370797634124756,800808,0.0,0.0
1992-05-26 00:00:00-04:00,2.327619091924383,2.384390508874673,2.318157215424006,2.3749284744262695,448978,0.0,0.0
1992-05-27 00:00:00-04:00,2.384389729027094,2.422236906754109,2.3749276976733786,2.403313159942627,1064243,0.0,0.0
1992-05-28 00:00:00-04:00,2.403312247064999,2.403312247064999,2.356003055954261,2.365464925765991,293192,0.0,0.0
1992-05-29 00:00:00-04:00,2.3749272498995944,2.3938511510910985,2.3181560201689164,2.3370797634124756,535185,0.0,0.0
1992-06-01 00:00:00-04:00,2.204614532341051,2.204614532341051,2.1478431277764174,2.1573050022125244,895767,0.0,0.0
1992-06-02 00:00:00-04:00,2.157305041716266,2.157305041716266,2.0816102027893066,2.0816102027893066,1318926,0.0,0.0
1992-06-03 00:00:00-04:00,2.0816105786824175,2.091072455000394,2.005915726086632,2.024839162826538,2496946,0.0,0.0
1992-06-04 00:00:00-04:00,2.024838391040532,2.024838391040532,1.8639868708410392,1.892372488975525,2909165,0.0,0.0
1992-06-05 00:00:00-04:00,1.9396828918250126,2.034301519393921,1.9396828918250126,2.034301519393921,1551730,0.0,0.0
1992-06-08 00:00:00-04:00,2.0248378743904065,2.034299744687646,1.9964525793945331,2.0059144496917725,984162,0.0,0.0
1992-06-09 00:00:00-04:00,1.98699140758464,1.98699140758464,1.920758450169006,1.9302200078964233,847194,0.0,0.0
1992-06-10 00:00:00-04:00,1.9207590436403839,1.9207590436403839,1.7882927719840593,1.8072165250778198,2038341,0.0,0.0
1992-06-11 00:00:00-04:00,1.8072166922580775,1.8545259214208887,1.7788310599915658,1.8450640439987183,1838358,0.0,0.0
1992-06-12 00:00:00-04:00,1.8734494377454112,1.882911313962935,1.8450638090928402,1.8545256853103638,638458,0.0,0.0
1992-06-15 00:00:00-04:00,1.863987715048038,1.863987715048038,1.8166784880119993,1.8261405229568481,600387,0.0,0.0
1992-06-16 00:00:00-04:00,1.8356019328753166,1.8639875615278876,1.8261403725538354,1.8545256853103638,630144,0.0,0.0
1992-06-17 00:00:00-04:00,1.816677560012707,1.816677560012707,1.6747494775605076,1.7031352519989014,2258454,0.0,0.0
1992-06-18 00:00:00-04:00,1.6842115792861243,1.7031354841404123,1.6842115792861243,1.6936736106872559,1432265,0.0,0.0
1992-06-19 00:00:00-04:00,1.7031360571077685,1.7409832477569582,1.7031360571077685,1.740983247756958,838879,0.0,0.0
1992-06-22 00:00:00-04:00,1.7409820651850048,1.7504439353942873,1.7315205108715643,1.750443935394287,655962,0.0,0.0
1992-06-23 00:00:00-04:00,1.7599061493592998,1.7882919234795527,1.7409824052444323,1.7788300514221191,602575,0.0,0.0
1992-06-24 00:00:00-04:00,1.788292071037809,1.8356012772806745,1.788292071037809,1.8166776895523071,675654,0.0,0.0
1992-06-25 00:00:00-04:00,1.8166784016247002,1.8261404361196074,1.8072165250778198,1.8072165250778198,438038,0.0,0.0
1992-06-26 00:00:00-04:00,1.8166784016247002,1.8261404361196074,1.8072165250778198,1.8072165250778198,293630,0.0,0.0
1992-06-29 00:00:00-04:00,1.8166782740554503,1.8166782740554503,1.788292646408081,1.788292646408081,513305,0.0,0.0
1992-06-30 00:00:00-04:00,1.788291674756187,1.788291674756187,1.75990590458395,1.7693679332733154,332576,0.0,0.0
1992-07-01 00:00:00-04:00,1.7788308922873435,1.807216521877721,1.7788308922873435,1.7977546453475952,469982,0.0,0.0
1992-07-02 00:00:00-04:00,1.8166776895523071,1.8356012772806745,1.807215816714141,1.8166776895523071,1328554,0.0,0.0
1992-07-06 00:00:00-04:00,1.8166783984078467,1.8166783984078467,1.7788308922873435,1.7977546453475952,346142,0.0,0.0
1992-07-07 00:00:00-04:00,1.8072156675944202,1.8072156675944202,1.7788300514221191,1.7788300514221191,357519,0.0,0.0
1992-07-08 00:00:00-04:00,1.7977535454976226,1.7977535454976226,1.75990590458395,1.7693679332733154,824001,0.0,0.0
1992-07-09 00:00:00-04:00,1.7788301955578625,1.7788301955578625,1.712597243737029,1.75990629196167,1229656,0.0,0.0
1992-07-10 00:00:00-04:00,1.7409821631010787,1.7693679332733157,1.7409821631010787,1.7693679332733154,264748,0.0,0.0
1992-07-13 00:00:00-04:00,1.7693690188902986,1.8072165250778198,1.740983231301631,1.8072165250778198,366271,0.0,0.0
1992-07-14 00:00:00-04:00,1.8166783383882905,1.8639875615278876,1.8166783383882905,1.8545256853103638,432786,0.0,0.0
1992-07-15 00:00:00-04:00,1.8545250229570065,1.8829106414715047,1.8166776895523071,1.8166776895523071,709350,0.0,0.0
1992-07-16 00:00:00-04:00,1.7977545859532431,1.8639875615278876,1.7977545859532431,1.8545256853103638,276563,0.0,0.0
1992-07-17 00:00:00-04:00,1.8545258380512235,1.8545258380512235,1.79775473401837,1.8261405229568481,330388,0.0,0.0
1992-07-20 00:00:00-04:00,1.8166770637913585,1.8829099928963855,1.8072151942123675,1.8639862537384033,396028,0.0,0.0
1992-07-21 00:00:00-04:00,1.8818558395644032,1.8818558395644032,1.8343344926834106,1.8343344926834106,236304,0.025137,0.0
1992-07-22 00:00:00-04:00,1.8628468256986286,1.881855487823486,1.8628468256986286,1.8818554878234863,273062,0.0,0.0
1992-07-23 00:00:00-04:00,1.881854872343764,1.9103680148622622,1.881854872343764,1.900863528251648,599950,0.0,0.0
1992-07-24 00:00:00-04:00,1.8913591330520894,1.9293766021728516,1.8913591330520894,1.9293766021728516,305007,0.0,0.0
1992-07-27 00:00:00-04:00,1.9293764256308905,1.9483847618103025,1.910367772138174,1.9483847618103027,653774,0.0,0.0
1992-07-28 00:00:00-04:00,1.948384940091566,1.95788926770759,1.910367946940804,1.9293766021728516,927274,0.0,0.0
1992-07-29 00:00:00-04:00,1.9293764256308905,1.9578890885566609,1.9293764256308905,1.9483847618103027,230615,0.0,0.0
1992-07-30 00:00:00-04:00,1.9483861616467142,1.9673948287963867,1.9483861616467142,1.9673948287963867,620517,0.0,0.0
1992-07-31 00:00:00-04:00,1.967393595323614,1.967393595323614,1.8533418225879938,1.9293766021728516,241993,0.0,0.0
1992-08-03 00:00:00-04:00,1.938880920410156,1.948385249535665,1.9103682503470127,1.9388809204101562,158411,0.0,0.0
1992-08-04 00:00:00-04:00,1.97689910414916,2.0434291145607024,1.9673946129602629,2.0054121017456055,613953,0.0,0.0
1992-08-05 00:00:00-04:00,2.005411528858631,2.005411528858631,1.9864028692245481,1.9864028692245483,243306,0.0,0.0
1992-08-06 00:00:00-04:00,1.9959068705089498,1.9959068705089498,1.9198724031448364,1.9198724031448364,809122,0.0,0.0
1992-08-07 00:00:00-04:00,1.929376670770146,1.929376670770146,1.891359200297706,1.900863528251648,465606,0.0,0.0
1992-08-10 00:00:00-04:00,1.8913601160719853,1.8913601160719853,1.834334438050517,1.8438384532928467,673904,0.0,0.0
1992-08-11 00:00:00-04:00,1.8438384335378277,1.9103689193725586,1.8438384335378277,1.9103689193725586,841505,0.0,0.0
1992-08-12 00:00:00-04:00,1.9198732723962177,1.9293776049520455,1.8438384532928465,1.8438384532928467,925962,0.0,0.0
1992-08-13 00:00:00-04:00,1.853342804144428,1.8818558020933849,1.8058212995529175,1.8058212995529175,1689574,0.0,0.0
1992-08-14 00:00:00-04:00,1.805821005390599,1.805821005390599,1.7297865152359007,1.7297865152359009,985038,0.0,0.0
1992-08-17 00:00:00-04:00,1.72028318114603,1.7297875177558144,1.6537529835343543,1.6632570028305054,1478213,0.0,0.0
1992-08-18 00:00:00-04:00,1.6727604476239049,1.6727604476239049,1.634743438766808,1.6442477703094482,786367,0.0,0.0
1992-08-19 00:00:00-04:00,1.6537514332600745,1.7202815685044828,1.6442471055599206,1.672759771347046,1038425,0.0,0.0
1992-08-20 00:00:00-04:00,1.7012727094091857,1.7202813625335693,1.6822638976281532,1.7202813625335693,461668,0.0,0.0
1992-08-21 00:00:00-04:00,1.7202813523685672,1.777307152748108,1.7202813523685672,1.777307152748108,894892,0.0,0.0
1992-08-24 00:00:00-04:00,1.786811293861967,1.7963156193818688,1.748793833125728,1.7582981586456299,1146074,0.0,0.0
1992-08-25 00:00:00-04:00,1.7487948601253067,1.7487948601253067,1.6917690321734644,1.7297865152359009,321198,0.0,0.0
1992-08-26 00:00:00-04:00,1.7392898249190893,1.7582981586456297,1.7392898249190893,1.7582981586456299,575444,0.0,0.0
1992-08-27 00:00:00-04:00,1.7678038244811363,1.8058213140415207,1.7678038244811363,1.7963169813156128,223614,0.0,0.0
1992-08-28 00:00:00-04:00,1.786812634253613,1.8058212995529175,1.767803810297558,1.8058212995529175,378962,0.0,0.0
1992-08-31 00:00:00-04:00,1.8058212995529175,1.834334456158625,1.8058212995529175,1.8058212995529175,324699,0.0,0.0
1992-09-01 00:00:00-04:00,1.8153256322025697,1.824829964852222,1.7963169669032653,1.8058212995529175,384650,0.0,0.0
1992-09-02 00:00:00-04:00,1.8058212995529175,1.8153256322025697,1.7773083016039608,1.8058212995529175,501927,0.0,0.0
1992-09-03 00:00:00-04:00,1.8058212817262846,1.8533427858486744,1.796316949170457,1.8438384532928467,875638,0.0,0.0
1992-09-04 00:00:00-04:00,1.834333549887399,1.9103680148622622,1.834333549887399,1.900863528251648,572381,0.0,0.0
1992-09-08 00:00:00-04:00,1.891359200297706,1.9103680148622622,1.8723505443898223,1.900863528251648,807372,0.0,0.0
1992-09-09 00:00:00-04:00,1.9008641499483439,1.9103686396674968,1.8723511567610573,1.8818554878234863,635833,0.0,0.0
1992-09-10 00:00:00-04:00,1.881855237842316,1.8913595676422121,1.8628465782425234,1.891359567642212,845006,0.0,0.0
1992-09-11 00:00:00-04:00,1.8723505443898223,1.9103680148622622,1.8723505443898223,1.900863528251648,763612,0.0,0.0
1992-09-14 00:00:00-04:00,1.9198724031448364,1.9198724031448364,1.881854931477764,1.9198724031448364,460355,0.0,0.0
1992-09-15 00:00:00-04:00,1.9103686396674968,1.9198729707299256,1.8723511567610573,1.8818554878234863,436287,0.0,0.0
1992-09-16 00:00:00-04:00,1.862847089767456,1.862847089767456,1.8438384249480158,1.862847089767456,223176,0.0,0.0
1992-09-17 00:00:00-04:00,1.8628471184045021,1.8628471184045021,1.834334438050517,1.8438384532928467,184667,0.0,0.0
1992-09-18 00:00:00-04:00,1.8533415633387866,1.8723502159118652,1.8438372370522473,1.8723502159118652,382900,0.0,0.0
1992-09-21 00:00:00-04:00,1.881854931477764,1.9198724031448364,1.881854931477764,1.9198724031448364,305445,0.0,0.0
1992-09-22 00:00:00-04:00,1.919872715698604,1.9293770454985002,1.881855237842316,1.891359567642212,470420,0.0,0.0
1992-09-23 00:00:00-04:00,1.9008641499483439,1.9103686396674968,1.8723511567610573,1.8818554878234863,278314,0.0,0.0
1992-09-24 00:00:00-04:00,1.8913591330520894,1.9293766021728516,1.8913591330520894,1.9293766021728516,490550,0.0,0.0
1992-09-25 00:00:00-04:00,1.919872715698604,1.919872715698604,1.8913595676422121,1.891359567642212,335202,0.0,0.0
1992-09-28 00:00:00-04:00,1.891359200297706,1.9103680148622622,1.881854872343764,1.900863528251648,434099,0.0,0.0
1992-09-29 00:00:00-04:00,1.9008635879829616,1.9198724031448364,1.9008635879829616,1.9198724031448364,333889,0.0,0.0
1992-09-30 00:00:00-04:00,1.910367772138174,1.9483847618103025,1.910367772138174,1.9483847618103027,213986,0.0,0.0
1992-10-01 00:00:00-04:00,1.9388807423366796,1.9388807423366796,1.9198724031448364,1.9198724031448364,570630,0.0,0.0
1992-10-02 00:00:00-04:00,1.9293775752922444,1.9388815903884713,1.862847089767456,1.862847089767456,203046,0.0,0.0
1992-10-05 00:00:00-04:00,1.8628474634744105,1.8628474634744105,1.8248302848656273,1.85334312915802,243306,0.0,0.0
1992-10-06 00:00:00-04:00,1.853342841047703,1.862847173886603,1.8248300011877567,1.8343344926834106,91896,0.0,0.0
1992-10-07 00:00:00-04:00,1.8343347778387962,1.85334312915802,1.8248302848656273,1.85334312915802,199108,0.0,0.0
1992-10-08 00:00:00-04:00,1.8533415633387866,1.8723502159118652,1.8533415633387866,1.8723502159118652,159286,0.0,0.0
1992-10-09 00:00:00-04:00,1.872351797790801,1.872351797790801,1.8438387948416297,1.85334312915802,126466,0.0,0.0
1992-10-12 00:00:00-04:00,1.8438387948416297,1.85334312915802,1.8248302848656273,1.85334312915802,90146,0.0,0.0
1992-10-13 00:00:00-04:00,1.8438385082088031,1.862847173886603,1.8153256683488568,1.8343344926834106,544374,0.0,0.0
1992-10-14 00:00:00-04:00,1.8248299794933371,1.8248299794933371,1.7678038244811363,1.7963169813156128,275250,0.0,0.0
1992-10-15 00:00:00-04:00,1.78681239751017,1.796316728900547,1.729786567824636,1.7487949132919312,511117,0.0,0.0
1992-10-16 00:00:00-04:00,1.7392905201725373,1.748794532178252,1.701273202896118,1.7012732028961182,210486,0.0,0.0
1992-10-19 00:00:00-04:00,1.691769496176144,1.7107783222492874,1.6822651624679565,1.6822651624679565,214424,0.0,0.0
1992-10-20 00:00:00-04:00,1.6917687149203182,1.7297861908534324,1.6917687149203182,1.7012732028961182,641084,0.0,0.0
1992-10-21 00:00:00-04:00,1.7107783093999573,1.739291310310364,1.7107783093999573,1.7392913103103638,1087874,0.0,0.0
1992-10-22 00:00:00-04:00,1.7487953266336318,1.758299660270434,1.739291310310364,1.7392913103103638,488362,0.0,0.0
1992-10-23 00:00:00-04:00,1.7572458645320774,1.7572458645320774,1.7381456623241895,1.7476959228515625,200421,0.025137,0.0
1992-10-26 00:00:00-05:00,1.7476959228515627,1.7858968055376259,1.7476959228515627,1.7476959228515625,368459,0.0,0.0
1992-10-27 00:00:00-05:00,1.7476952506361043,1.7476952506361043,1.7381449937820435,1.7381449937820435,154910,0.0,0.0
1992-10-28 00:00:00-05:00,1.7381449937820435,1.7476952506361043,1.7381449937820435,1.7381449937820435,164538,0.0,0.0
1992-10-29 00:00:00-05:00,1.7381456623241895,1.7476959228515627,1.70949488074207,1.7476959228515625,259934,0.0,0.0
1992-10-30 00:00:00-05:00,1.7476952450144214,1.7667954398143693,1.73814498819108,1.7572451829910278,170226,0.0,0.0
1992-11-02 00:00:00-05:00,1.757244310259553,1.7763448144200127,1.7285938728654398,1.7667945623397827,479610,0.0,0.0
1992-11-03 00:00:00-05:00,1.7667945623397827,1.7667945623397827,1.757244310259553,1.7667945623397827,311134,0.0,0.0
1992-11-04 00:00:00-05:00,1.7667945623397827,1.7763448144200127,1.757244310259553,1.7667945623397827,262122,0.0,0.0
1992-11-05 00:00:00-05:00,1.7572445082595078,1.7763450145721436,1.7572445082595078,1.7763450145721436,196045,0.0,0.0
1992-11-06 00:00:00-05:00,1.7667954398143693,1.7763456966377105,1.7572451829910278,1.7572451829910278,166288,0.0,0.0
1992-11-09 00:00:00-05:00,1.7476952450144214,1.7572451829910278,1.73814498819108,1.7572451829910278,480922,0.0,0.0
1992-11-10 00:00:00-05:00,1.7572451829910278,1.7667954398143693,1.7476952450144214,1.7572451829910278,439350,0.0,0.0
1992-11-11 00:00:00-05:00,1.7476952450144214,1.7572451829910278,1.73814498819108,1.7572451829910278,248557,0.0,0.0
1992-11-12 00:00:00-05:00,1.7667954454974903,1.7667954454974903,1.7381449937820435,1.7381449937820435,1002542,0.0,0.0
1992-11-13 00:00:00-05:00,1.7381445986836992,1.7381445986836992,1.7190440893173218,1.7190440893173218,101086,0.0,0.0
1992-11-16 00:00:00-05:00,1.7190441780688097,1.7190441780688097,1.6617428064346313,1.6617428064346313,308946,0.0,0.0
1992-11-17 00:00:00-05:00,1.6617430376183109,1.671292975276483,1.5566902160644531,1.5566902160644531,1496592,0.0,0.0
1992-11-18 00:00:00-05:00,1.5662407807380805,1.594891234126969,1.5566903639028222,1.585340976715088,944778,0.0,0.0
1992-11-19 00:00:00-05:00,1.594891234126969,1.6235420063626118,1.585340976715088,1.585340976715088,418346,0.0,0.0
1992-11-20 00:00:00-05:00,1.5853408261557795,1.5853408261557795,1.5280394465497646,1.5566902160644531,743482,0.0,0.0
1992-11-23 00:00:00-05:00,1.5471398906289413,1.5566901467083394,1.4898381947291977,1.518489122390747,671278,0.0,0.0
1992-11-24 00:00:00-05:00,1.518489122390747,1.5471398906289413,1.499388610231951,1.518489122390747,1025734,0.0,0.0
1992-11-25 00:00:00-05:00,1.5089386239719973,1.5662403106689453,1.4993883694263943,1.5662403106689453,1639250,0.0,0.0
1992-11-27 00:00:00-05:00,1.5662407807380805,1.585340976715088,1.5662407807380805,1.585340976715088,464731,0.0,0.0
1992-11-30 00:00:00-05:00,1.5757905584456093,1.623541840630536,1.5757905584456093,1.59489107131958,913709,0.0,0.0
1992-12-01 00:00:00-05:00,1.6044416287264411,1.633092403411865,1.6044416287264411,1.6330924034118652,914146,0.0,0.0
1992-12-02 00:00:00-05:00,1.6330925115224937,1.6808436464025984,1.6235422526617924,1.6521931886672974,723790,0.0,0.0
1992-12-03 00:00:00-05:00,1.6712925047945053,1.6712925047945053,1.6044408875028502,1.613991141319275,764487,0.0,0.0
1992-12-04 00:00:00-05:00,1.613991595670468,1.6235418521753642,1.5280394465497646,1.5566902160644531,505428,0.0,0.0
1992-12-07 00:00:00-05:00,1.5757904128123998,1.5757904128123998,1.5089387833552341,1.5375895500183105,1437078,0.0,0.0
1992-12-08 00:00:00-05:00,1.5566902049949998,1.6044413277565654,1.537589692121029,1.59489107131958,969284,0.0,0.0
1992-12-09 00:00:00-05:00,1.594891003780834,1.604441259813395,1.5280393709762592,1.5471398830413818,1165766,0.0,0.0
1992-12-10 00:00:00-05:00,1.5471398055726695,1.5662404761047333,1.5184890389095929,1.5375895500183105,1012606,0.0,0.0
1992-12-11 00:00:00-05:00,1.5471397131063447,1.6235415935516357,1.5375894581227663,1.6235415935516357,527746,0.0,0.0
1992-12-14 00:00:00-05:00,1.6139915841935508,1.652192769364853,1.59489107131958,1.59489107131958,752672,0.0,0.0
1992-12-15 00:00:00-05:00,1.6044417349403899,1.6521931886672974,1.6044417349403899,1.6521931886672974,830565,0.0,0.0
1992-12-16 00:00:00-05:00,1.6521925512583782,1.6712927427642046,1.6521925512583782,1.6617428064346313,538248,0.0,0.0
1992-12-17 00:00:00-05:00,1.6521929663116355,1.7285948674915126,1.6521929663116355,1.7094943523406982,841505,0.0,0.0
1992-12-18 00:00:00-05:00,1.7190444043257347,1.7476951736254465,1.7190444043257347,1.7285946607589722,390339,0.0,0.0
1992-12-21 00:00:00-05:00,1.7285948674915126,1.7285948674915126,1.690393677766504,1.7094943523406982,700160,0.0,0.0
1992-12-22 00:00:00-05:00,1.6999439882257898,1.6999439882257898,1.6712932146082662,1.680843472480774,701035,0.0,0.0
1992-12-23 00:00:00-05:00,1.690393165844424,1.7285943440005105,1.6712926564780466,1.7190440893173218,290129,0.0,0.0
1992-12-24 00:00:00-05:00,1.7285943440005105,1.7285943440005105,1.709493834634133,1.7190440893173218,150534,0.0,0.0
1992-12-28 00:00:00-05:00,1.7190444043257347,1.728594660758972,1.6999437320358994,1.7285946607589722,178541,0.0,0.0
1992-12-29 00:00:00-05:00,1.7190446633941907,1.7190446633941907,1.6808434724807741,1.680843472480774,298006,0.0,0.0
1992-12-30 00:00:00-05:00,1.6808426781342594,1.6999431848526,1.6808426781342594,1.6999431848526,259059,0.0,0.0
1992-12-31 00:00:00-05:00,1.6999444607912677,1.7476959228515627,1.6903942002638945,1.7476959228515625,296255,0.0,0.0
1993-01-04 00:00:00-05:00,1.747694853366888,1.747694853366888,1.709493834634133,1.7190440893173218,379399,0.0,0.0
1993-01-05 00:00:00-05:00,1.7190444043257347,1.728594660758972,1.7094941478924974,1.7285946607589722,445039,0.0,0.0
1993-01-06 00:00:00-05:00,1.728594660758972,1.728594660758972,1.7094941478924974,1.7285946607589722,733418,0.0,0.0
1993-01-07 00:00:00-05:00,1.7381449171922092,1.7381449171922092,1.728594660758972,1.7285946607589722,798620,0.0,0.0
1993-01-08 00:00:00-05:00,1.7285947369279826,1.7476952506361043,1.7285947369279826,1.7381449937820435,281814,0.0,0.0
1993-01-11 00:00:00-05:00,1.7381443207934846,1.7858954271517677,1.7381443207934846,1.7763450145721436,671278,0.0,0.0
1993-01-12 00:00:00-05:00,1.7763457654436023,1.7858961820602417,1.7667955082503364,1.7858961820602417,583758,0.0,0.0
1993-01-13 00:00:00-05:00,1.7954459164503154,1.8336469340998949,1.7858956620379205,1.8240966796875,515493,0.0,0.0
1993-01-14 00:00:00-05:00,1.8145475871197454,1.8145475871197454,1.7190451412694432,1.7476959228515625,1774906,0.0,0.0
1993-01-15 00:00:00-05:00,1.7381449937820435,1.7572451886434295,1.7285947369279826,1.7381449937820435,1008230,0.0,0.0
1993-01-18 00:00:00-05:00,1.728594660758972,1.7476951736254465,1.728594660758972,1.7285946607589722,1848422,0.0,0.0
1993-01-19 00:00:00-05:00,1.7285954017968164,1.7476959228515627,1.6999444607912677,1.7476959228515625,1360061,0.0,0.0
1993-01-20 00:00:00-05:00,1.7476950384071006,1.7954461574554443,1.7476950384071006,1.7954461574554443,1975764,0.0,0.0
1993-01-21 00:00:00-05:00,1.7954454043251669,1.8718472584084616,1.7954454043251669,1.8049956560134888,818750,0.0,0.0
1993-01-22 00:00:00-05:00,1.8049956183382885,1.833646372805235,1.8049956183382885,1.8145458698272705,389026,0.0,0.0
1993-01-25 00:00:00-05:00,1.8145464252751051,1.8622975379137525,1.8145464252751051,1.8240966796875,809998,0.0,0.0
1993-01-26 00:00:00-05:00,1.8325400963533964,1.8421345571821326,1.7941622530384513,1.8037567138671875,378524,0.025137,0.0
1993-01-27 00:00:00-05:00,1.8037559695827763,1.8037559695827763,1.7653779819424835,1.7749724388122559,541311,0.0,0.0
1993-01-28 00:00:00-05:00,1.774972630215333,1.774972630215333,1.755784034729004,1.755784034729004,646335,0.0,0.0
1993-01-29 00:00:00-05:00,1.7557845935577288,1.765378734193283,1.6982176676478768,1.7174067497253418,1283918,0.0,0.0
1993-02-01 00:00:00-05:00,1.707811713218689,1.717406332004379,1.6982172545942311,1.707811713218689,558378,0.0,0.0
1993-02-02 00:00:00-05:00,1.7078117314855645,1.7078117314855645,1.688622814031403,1.6982172727584839,1091812,0.0,0.0
1993-02-03 00:00:00-05:00,1.6982175508531303,1.707812011151369,1.6694344902809348,1.6790286302566528,1287857,0.0,0.0
1993-02-04 00:00:00-05:00,1.6886227959697735,1.707811713218689,1.6790283373453156,1.707811713218689,814374,0.0,0.0
1993-02-05 00:00:00-05:00,1.6982167097119791,1.7557836031493008,1.6886222541659557,1.7270002365112305,726854,0.0,0.0
1993-02-08 00:00:00-05:00,1.727001621462703,1.7557850111833215,1.727001621462703,1.7461905479431152,478297,0.0,0.0
1993-02-09 00:00:00-05:00,1.7749724388122559,1.7845668956820284,1.7557838453951173,1.7749724388122559,510679,0.0,0.0
1993-02-10 00:00:00-05:00,1.7749735340255077,1.7845679968153587,1.7461904659785585,1.7653790712356567,662526,0.0,0.0
1993-02-11 00:00:00-05:00,1.7845670594490757,1.822945050611259,1.7845670594490757,1.7941616773605347,612640,0.0,0.0
1993-02-12 00:00:00-05:00,1.8037565554523705,1.8037565554523705,1.7749730153328054,1.7845674753189087,474358,0.0,0.0
1993-02-16 00:00:00-05:00,1.784568080581321,1.7941627039828365,1.727001621462703,1.7461905479431152,560128,0.0,0.0
1993-02-17 00:00:00-05:00,1.7270008277829942,1.7270008277829942,1.6598397761281405,1.6886228322982788,636270,0.0,0.0
1993-02-18 00:00:00-05:00,1.6886226660371246,1.7174061998569543,1.6598396127009551,1.6694340705871582,756173,0.0,0.0
1993-02-19 00:00:00-05:00,1.6694342168997098,1.7078117314855645,1.6694342168997098,1.6982172727584839,333014,0.0,0.0
1993-02-22 00:00:00-05:00,1.688622814031403,1.7174063503738795,1.6790283553043224,1.6982172727584839,1385442,0.0,0.0
1993-02-23 00:00:00-05:00,1.6982172911291487,1.7078117499600185,1.6790283734674087,1.6886228322982788,1251098,0.0,0.0
1993-02-24 00:00:00-05:00,1.6982172545942311,1.707811713218689,1.6886227959697735,1.707811713218689,1111066,0.0,0.0
1993-02-25 00:00:00-05:00,1.7078117499600185,1.7078117499600185,1.6886228322982788,1.6886228322982788,314197,0.0,0.0
1993-02-26 00:00:00-05:00,1.6886228322982788,1.6886228322982788,1.6598397761281405,1.6886228322982788,2005083,0.0,0.0
1993-03-01 00:00:00-05:00,1.6790286302566528,1.6886230905548916,1.6790286302566528,1.6790286302566528,366271,0.0,0.0
1993-03-02 00:00:00-05:00,1.6790282081509214,1.6790282081509214,1.6502451548147519,1.6694340705871582,555314,0.0,0.0
1993-03-03 00:00:00-05:00,1.6694341990433226,1.707811713218689,1.6694341990433226,1.707811713218689,323824,0.0,0.0
1993-03-04 00:00:00-05:00,1.6982172545942311,1.7270007906288367,1.6886227959697735,1.707811713218689,352706,0.0,0.0
1993-03-05 00:00:00-05:00,1.72700080910096,1.72700080910096,1.688622814031403,1.6982172727584839,572818,0.0,0.0
1993-03-08 00:00:00-05:00,1.707811581809531,1.7174061998569543,1.6694340705871582,1.6694340705871582,278314,0.0,0.0
1993-03-09 00:00:00-05:00,1.6694340705871582,1.6886226660371246,1.6598396127009551,1.6694340705871582,852882,0.0,0.0
1993-03-10 00:00:00-05:00,1.6694344510868238,1.7365955114364622,1.6694344510868238,1.7365955114364624,413970,0.0,0.0
1993-03-11 00:00:00-05:00,1.7270015403988566,1.7749735340255077,1.7270015403988566,1.7653790712356567,842818,0.0,0.0
1993-03-12 00:00:00-05:00,1.7653791541009087,1.7653791541009087,1.7365960847029092,1.7461905479431152,92771,0.0,0.0
