Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-27 00:00:00-04:00,0.0,3.390863311159742,3.353804695737231,3.3723340034484863,13600,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,3.4093926188709975,3.353804695737231,3.3723340034484863,29800,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,3.3723323398166234,3.3352737426757817,3.3352737426757812,24000,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,3.4093926188709975,3.3352753880259756,3.3723340034484863,36200,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,3.4464512104573455,3.4093925952911373,3.4093925952911377,35200,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,3.483510284013646,3.409393043928249,3.4464516639709473,20600,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,3.5205686346013496,3.44645140018869,3.4835100173950195,64400,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,3.464980125427246,3.464980125427246,3.464980125427246,40400,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,3.464980542004764,3.3723340034484868,3.3723340034484863,39600,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,3.4093925952911373,3.3723339801249295,3.4093925952911377,109400,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,3.3723340034484868,3.3352753880259756,3.3723340034484863,26800,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,3.37233581332212,3.335277178010888,3.353806495666504,8000,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,3.3352748418258407,3.27968692779541,3.27968692779541,106000,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,3.3167448043823238,3.279686203216041,3.316744804382324,5000,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,3.483510284013646,3.316746493821503,3.4464516639709473,26200,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,3.4835094309108143,3.4279215144601096,3.464980125427246,238600,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,3.446453083944584,3.353806495666504,3.353806495666504,27800,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,3.3538066305433,3.2055720833369663,3.24263072013855,103800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,3.3723340034484868,3.2796874648922096,3.3723340034484863,26800,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,3.4835100173950195,3.3352755485696997,3.4835100173950195,65200,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,3.5946843624114995,3.5390964598999815,3.594684362411499,38200,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,3.6688010741253287,3.594683880708655,3.631742477416992,13800,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,3.7429210107717936,3.6502744510992247,3.7243916988372803,20800,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,3.8355666989147075,3.742920160293579,3.742920160293579,15000,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,3.8540954775023226,3.798507561961424,3.8170368671417236,39400,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,3.8726248741149902,3.779978346026115,3.8726248741149902,30600,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,3.8540946297023604,3.817036027493684,3.8355653285980225,13600,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,3.9282119503388033,3.779977537118471,3.8540947437286377,90000,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,3.9282126608349026,3.8355661358152116,3.8911540508270264,20000,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,3.8911540508270264,3.85409544081915,3.8911540508270264,5600,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,4.002330780029297,3.8540963066948786,4.002330780029297,76400,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,4.076447378010511,4.002330152955774,4.057918071746826,60600,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,4.22468222395439,4.020859835956591,4.20615291595459,39400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,4.335857692517733,4.206152547869766,4.224681854248047,25600,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,4.261740284997064,4.076447229127626,4.113505840301514,68400,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,4.113506850846317,4.039389610290527,4.039389610290527,37000,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,3.9652700491671298,3.872623552691262,3.9282114505767822,62400,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,4.002328640946718,3.891152845364865,3.9652700424194336,19800,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,3.946741965838841,3.8911540508270264,3.8911540508270264,22400,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,3.8911541797327653,3.854095568497215,3.8726248741149902,38200,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,3.9652712708427793,3.85409544081915,3.8911540508270264,41000,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,3.8911533470337205,3.8355654420760956,3.8540947437286377,75200,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,3.891153231911037,3.817036027493684,3.8355653285980225,146800,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,3.8355655798097934,3.7799776728560284,3.79850697517395,19000,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,3.7985066222209554,3.761448021028556,3.779977321624756,24200,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,3.7799787757420305,3.742920160293579,3.742920160293579,68200,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,3.7799805608288994,3.761451244354248,3.761451244354248,8600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,3.7799787757420305,3.742920160293579,3.742920160293579,25200,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,3.7429210107717936,3.705862386902766,3.7243916988372803,6000,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,3.7243889691878334,3.6317424774169917,3.631742477416992,59600,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,3.650274066435985,3.576156826508351,3.613215446472168,69000,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,3.668801069259644,3.5946838759412674,3.6688010692596436,16600,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,3.6688010741253287,3.6317424774169917,3.631742477416992,37200,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,3.59468425630899,3.5390963554382324,3.5390963554382324,33600,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,3.613214883953333,3.5020390413701534,3.557626962661743,30200,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,3.5390988764009976,3.502040249422977,3.5205695629119873,38200,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,3.5761549472808833,3.5205670465459478,3.576154947280884,39600,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,3.6317424774169917,3.576154582354487,3.631742477416992,2200,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,3.668801069259644,3.5946838759412674,3.6688010692596436,11400,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,3.6873326863998024,3.6132154464721684,3.613215446472168,3200,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,3.613214883953333,3.5020390413701534,3.557626962661743,64800,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,3.5761549560187373,3.5390963554382324,3.5390963554382324,89800,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,3.668803376417894,3.502039586580717,3.613215446472168,12400,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,3.5946843624114995,3.5205671590628085,3.594684362411499,48200,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,3.5576256557284847,3.5205670551479797,3.5390963554382324,37800,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,3.520566824252013,3.4649789270269813,3.502037525177002,86600,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,3.5761565604108445,3.4835100173950195,3.4835100173950195,20400,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,3.520566824252013,3.483508226101992,3.502037525177002,24800,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,3.5946843624114995,3.5205671590628085,3.594684362411499,6400,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,3.6317429640858445,3.557625760737154,3.594684362411499,81800,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,3.6317429640858445,3.557625760737154,3.594684362411499,43400,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,3.5946855768561363,3.557626962661743,3.557626962661743,91800,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,3.613214883953333,3.557626962661743,3.557626962661743,7000,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,3.557626652845087,3.464980125427246,3.464980125427246,5600,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,3.409394448633352,3.353806495666504,3.353806495666504,9400,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,3.3908616383870447,3.3352737426757817,3.3352737426757812,10600,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,3.298218508800828,3.0573373817535767,3.07586669921875,105400,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,3.0388070375491414,2.890572547912598,2.8905725479125977,67600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,2.8905706531123108,2.816453456878662,2.816453456878662,27000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,2.9646878242492676,2.7793948352336884,2.9646878242492676,28800,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,2.9646878242492676,2.8905706286430357,2.9646878242492676,56000,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,3.020277500152588,2.9461602608850397,3.020277500152588,23000,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,3.057336119786362,3.0017481903357006,3.020277500152588,38800,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,2.983219146728516,2.9646898352581523,2.9832191467285156,21600,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,3.075865777527414,3.001748529876151,3.0388071537017822,14800,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,3.1499817371368413,3.075864519792445,3.149981737136841,24000,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,3.2982156495938355,3.1314519369739227,3.2240984439849854,13400,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,3.205569393413011,3.1870400905609126,3.187040090560913,3800,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,3.224098329599193,3.168510427364724,3.20556902885437,8600,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,3.2426282588173363,3.1499817371368413,3.149981737136841,24200,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,3.1870414165028356,3.14998279538071,3.1685121059417725,16600,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,3.27968692779541,3.1685110997345487,3.27968692779541,7000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,3.483510284013646,3.298217183800154,3.4464516639709473,15200,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,3.4835094309108143,3.4093922089765414,3.464980125427246,21800,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,3.7799787757420305,3.48350985215442,3.742920160293579,43200,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,3.983799348462303,3.7429184576250476,3.9282114505767822,91200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,4.057918707529704,3.9096842341952858,4.002330780029297,42600,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,4.020860195159912,4.002330885504797,4.020860195159912,22200,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,4.113506635030111,4.002330780029297,4.002330780029297,38200,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,3.9837993416830764,3.9467407431557917,3.9652700424194336,8600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,3.9838005758467174,3.8911540508270264,3.8911540508270264,18800,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,3.9096857761514596,3.761451244354248,3.761451244354248,41000,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,3.8355653285980225,3.7614481241806694,3.8355653285980225,27000,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,3.9282126608349026,3.8170368308112734,3.8911540508270264,54600,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,4.002328640946718,3.891152845364865,3.9652700424194336,61000,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,4.150564193725586,3.9282125404902866,4.150564193725586,54400,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,4.150564668324073,3.946742296218872,3.946742296218872,38200,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,4.039389398362902,3.94674285252889,4.002330780029297,28000,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,4.039389398362902,3.9652721616956925,4.002330780029297,87600,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,4.002328647757476,3.9282114505767827,3.9282114505767822,7800,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,4.002330780029297,3.928213543362088,4.002330780029297,46800,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,4.002330780029297,3.9652721616956925,4.002330780029297,29400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,3.9838009093289086,3.946742296218872,3.946742296218872,7400,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,4.002330780029297,3.94674285252889,4.002330780029297,11000,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,4.132035145888458,3.965271395605964,4.113505840301514,185000,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,4.261740730927054,4.113506270720895,4.187623500823975,77200,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,4.280270576477051,4.187624027202656,4.280270576477051,106600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,4.261740730927054,4.187623500823975,4.187623500823975,94200,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,4.22468222395439,4.15056499195519,4.20615291595459,33400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,4.206152808349744,4.150564885772434,4.187623500823975,12600,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,4.261740467004609,4.187623241491486,4.224681854248047,72800,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,4.261740020343235,4.150564193725586,4.150564193725586,24400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,4.187623215592615,4.057918071746826,4.057918071746826,14000,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,4.09497754070737,4.039389610290527,4.039389610290527,81800,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,4.113504443528518,3.8911528519864356,3.9282114505767822,132400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,3.8911534867635584,3.79850697517395,3.79850697517395,7200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,3.8170368671417236,3.779978256781124,3.8170368671417236,5000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,3.7985066222209554,3.742918720432356,3.779977321624756,30000,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,3.8355653285980225,3.7799774252850074,3.8355653285980225,67400,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,3.909682648686262,3.8540947437286373,3.8540947437286377,51200,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,4.002330780029297,3.8540963066948786,4.002330780029297,28800,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,4.039387239474003,3.9282114438921494,3.9652700424194336,93200,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,3.9652706960352453,3.79850697517395,3.79850697517395,53400,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,3.8170359228171553,3.779977321624756,3.779977321624756,17400,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,3.8540947437286373,3.779977537118471,3.8540947437286377,55800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,3.8540954775023226,3.779978256781124,3.8170368671417236,43600,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,3.8540954775023226,3.798507561961424,3.8170368671417236,90200,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,3.798508596420288,3.705862045288086,3.705862045288086,33600,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,3.76144816647822,3.668801659914717,3.687330961227417,10600,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,3.7799792861938477,3.6873327350616454,3.705862045288086,34200,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,3.7429206657409666,3.6873327350616454,3.705862045288086,9000,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,3.761451244354248,3.7058632949302934,3.761451244354248,27200,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,3.8355653285980225,3.7614481241806694,3.8355653285980225,7800,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,3.8355661723220233,3.8170368671417236,3.8170368671417236,17400,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,3.835568510252854,3.7429219278795967,3.761451244354248,48800,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,3.779977321624756,3.7058601192399565,3.779977321624756,20000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,3.798508083466256,3.7243908525693534,3.742920160293579,23800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,3.8540954775023226,3.742919646420525,3.8170368671417236,15800,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,3.8540954775023226,3.8170368671417236,3.8170368671417236,13600,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,3.8540946297023604,3.8355653285980225,3.8355653285980225,17000,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,3.8540954775023226,3.798507561961424,3.8170368671417236,8400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,3.8726239308066988,3.817036027493684,3.8355653285980225,5800,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,3.9282119503388033,3.8540947437286373,3.8540947437286377,9200,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,3.7799792861938477,3.705862045288086,3.705862045288086,21800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,3.779977321624756,3.668801518047557,3.779977321624756,49600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,3.946740749871956,3.8170356548057414,3.9282114505767822,693000,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,3.9837993416830764,3.8540942468375805,3.9652700424194336,205600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,4.039389398362902,3.94674285252889,4.002330780029297,138600,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,4.076447378010511,4.002330152955774,4.057918071746826,158200,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,4.261740467004609,4.039388790465238,4.224681854248047,97800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,4.3173286535043625,4.187623500823975,4.187623500823975,240400,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,4.187622802598136,4.0764469759804856,4.150564193725586,266200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,4.150565998436624,4.0393901234785,4.1320366859436035,137800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,4.1320366859436035,4.076448748464542,4.1320366859436035,39600,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,4.354388028255348,4.150565609911481,4.317329406738281,241200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,4.428502559661865,4.317326763184998,4.428502559661865,133400,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,4.447031141836432,4.35438465971484,4.391443252563477,126400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,4.335859369195026,4.261742115020752,4.261742115020752,48200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,4.28026977338289,4.206152547869766,4.224681854248047,54600,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,4.22468222395439,4.15056499195519,4.20615291595459,61800,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,4.298797607421875,4.224680407293912,4.298797607421875,36800,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,4.354386998896014,4.224681854248047,4.224681854248047,148600,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,4.261742115020752,4.224683487933615,4.261742115020752,21400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,4.298799079761171,4.224681854248047,4.224681854248047,85800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,4.280271326090051,4.187624760590266,4.243212699890137,77200,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,4.372917444278032,4.206153643436921,4.3358588218688965,132600,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,4.335858717496815,4.298800095979748,4.317329406738281,32200,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,4.317330055651458,4.224683487933615,4.261742115020752,127000,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,4.206153180864122,4.002330780029297,4.002330780029297,236400,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,4.039389610290527,4.0023309900126325,4.039389610290527,40800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,4.039389610290527,4.0023309900126325,4.039389610290527,102400,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,4.169092189132897,4.039387098804318,4.094974994659424,73600,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,4.187622802598136,4.094976280416761,4.150564193725586,40600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,4.224682115875514,4.150564885772434,4.187623500823975,63000,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,4.243211160626328,4.187623241491486,4.224681854248047,127000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,4.428503656791428,4.2617399207616256,4.372915744781494,188800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,4.447031859074676,4.391443960836243,4.428502559661865,173200,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,4.74350206595493,4.465562491777884,4.650855541229248,310000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,4.706442375183106,4.613795871734619,4.632325172424316,127600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,4.817618734588034,4.632325706334648,4.799089431762695,88000,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,5.077029259999594,4.873206917444866,5.0029120445251465,239400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,5.15114778099638,4.891737461090088,4.891737461090088,94400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,4.891735945889389,4.762030826112018,4.799089431762695,63800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,4.780561923980713,4.669386065283487,4.780561923980713,72400,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,4.762031969569978,4.6693854331970215,4.6693854331970215,74200,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,4.780561231076717,4.632326774299145,4.743502616882324,102600,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,4.762034117706179,4.669387539540689,4.706446170806885,29400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,4.762031370900067,4.650855541229248,4.650855541229248,67600,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,4.687914151119521,4.613796931338975,4.650855541229248,35200,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,4.854676492397601,4.743500694861779,4.817617893218994,160000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,4.891735324422822,4.836147423008926,4.854676723480225,82000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,4.947324164827964,4.817619036911126,4.928794860839844,63000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,4.92879568785429,4.743502616882324,4.743502616882324,49400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,4.743502771430336,4.6323269252249375,4.687914848327637,43600,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,4.743502987132353,4.687915061501895,4.724973678588867,9600,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,4.724969479345506,4.595264434814453,4.595264434814453,70200,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,4.6323265348161975,4.521150697980609,4.539680004119873,36400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,4.539678822819588,4.465561617549064,4.502620220184326,54600,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,4.595269474556775,4.484093600172337,4.558210849761963,18600,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,4.595269474556775,4.558210849761963,4.558210849761963,69200,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,4.595264434814453,4.576735142738588,4.595264434814453,62600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,4.632323018966183,4.558205850662723,4.595264434814453,29200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,4.595264434814453,4.50261797443513,4.595264434814453,44800,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,4.6323280993515885,4.558210849761963,4.558210849761963,25600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,4.521147359950909,4.465559482574463,4.465559482574463,52000,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,4.502618067492094,4.465559482574463,4.465559482574463,31200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,4.502620105901041,4.447032203359052,4.484090805053711,41400,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,4.484089612960815,4.391443133354187,4.447031021118164,51200,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,4.484089612960815,4.447031021118164,4.447031021118164,39200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,4.650855319088242,4.484091582547229,4.613796710968018,86400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,4.669383773803712,4.576737270355225,4.632325172424316,47400,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,4.5767388343811035,4.484092299272175,4.5767388343811035,21800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,4.502618908882141,4.447031021118164,4.447031021118164,99800,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,4.465561158487488,4.428502559661865,4.428502559661865,34800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,4.484091309940113,4.409974098205566,4.409974098205566,39400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,4.465561158487488,4.428502559661865,4.428502559661865,71800,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,4.4099725489877954,4.372913956139158,4.391443252563477,96000,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,4.409974352788117,4.354386440778183,4.372915744781494,54000,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,4.409974098205566,4.354386189404655,4.409974098205566,165000,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,4.40997340761382,4.298797607421875,4.298797607421875,72200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,4.372917339013881,4.298800095979748,4.317329406738281,31800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,4.335858717496815,4.298800095979748,4.317329406738281,18400,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,4.317326907453865,4.224680407293912,4.298797607421875,117200,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,4.354388028255348,4.298800095979748,4.317329406738281,34000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,4.317329406738281,4.298800095979748,4.317329406738281,52400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,4.317326907453865,4.298797607421875,4.298797607421875,22600,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,4.354388133073464,4.298800199459761,4.3358588218688965,57800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,4.317329406738281,4.280270785221214,4.317329406738281,11400,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,4.298800742107889,4.243212801477184,4.261742115020752,39000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,4.28026977338289,4.224681854248047,4.224681854248047,23600,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,4.261742115020752,4.187624860846478,4.261742115020752,22600,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,4.261742115020752,4.243212801477184,4.261742115020752,10800,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,4.372917444278032,4.280270888255193,4.3358588218688965,82800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,4.335856207485857,4.298797607421875,4.298797607421875,21400,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,4.298800742107889,4.261742115020752,4.261742115020752,11400,0.0,0.0
