Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-22 00:00:00-05:00,5.3716646868085105,5.3716646868085105,5.287071542134361,5.3293681144714355,65200,0.0,0.0
1996-03-25 00:00:00-05:00,5.32937020111084,5.41396337890625,5.287073612213135,5.287073612213135,370800,0.0,0.0
1996-03-26 00:00:00-05:00,5.32937020111084,5.41396337890625,5.287073612213135,5.287073612213135,494200,0.0,0.0
1996-03-27 00:00:00-05:00,5.24477481842041,5.287071389536704,5.160181676187823,5.24477481842041,230200,0.0,0.0
1996-03-28 00:00:00-05:00,5.24477702331543,5.32937020111084,5.2024804344177245,5.287073612213135,565200,0.0,0.0
1996-03-29 00:00:00-05:00,5.32936967164278,5.4139628410339355,5.32936967164278,5.4139628410339355,829000,0.0,0.0
1996-04-01 00:00:00-05:00,5.456261056614673,5.456261056614673,5.371667861938477,5.371667861938477,487800,0.0,0.0
1996-04-02 00:00:00-05:00,5.244777865526153,5.28707446121588,5.117888078456971,5.202481269836426,689600,0.0,0.0
1996-04-03 00:00:00-05:00,5.202478247304117,5.287071389536704,5.160181676187823,5.24477481842041,678800,0.0,0.0
1996-04-04 00:00:00-05:00,5.244777150514747,5.244777150514747,5.033294200897217,5.033294200897217,334400,0.0,0.0
1996-04-08 00:00:00-04:00,4.990995904673701,4.990995904673701,4.694919876430346,4.864106178283691,507200,0.0,0.0
1996-04-09 00:00:00-04:00,4.821812823810409,4.9064060312456785,4.737219616375138,4.779516220092773,325800,0.0,0.0
1996-04-10 00:00:00-04:00,4.7795141370672924,4.821810722351074,4.737217551783512,4.821810722351074,362200,0.0,0.0
1996-04-11 00:00:00-04:00,4.821809602820355,4.906402753747028,4.821809602820355,4.864106178283691,461600,0.0,0.0
1996-04-12 00:00:00-04:00,4.821810722351074,4.864107307634855,4.737217551783512,4.821810722351074,139200,0.0,0.0
1996-04-15 00:00:00-04:00,4.864109427528043,4.864109427528043,4.779516220092773,4.779516220092773,155200,0.0,0.0
1996-04-16 00:00:00-04:00,4.779516220092773,4.821812823810409,4.737219616375138,4.779516220092773,802200,0.0,0.0
1996-04-17 00:00:00-04:00,4.7372170472756405,4.990996531951121,4.7372170472756405,4.948699951171875,355600,0.0,0.0
1996-04-18 00:00:00-04:00,4.948701021050205,5.075590790820723,4.906404431126699,5.033294200897217,358800,0.0,0.0
1996-04-19 00:00:00-04:00,4.948701021050205,5.033294200897217,4.906404431126699,5.033294200897217,246800,0.0,0.0
1996-04-22 00:00:00-04:00,5.033292480137037,5.075589055600374,4.864106178283691,4.864106178283691,222200,0.0,0.0
1996-04-23 00:00:00-04:00,4.821809602820355,4.906402753747028,4.694919876430346,4.864106178283691,865800,0.0,0.0
1996-04-24 00:00:00-04:00,4.821809602820355,4.864106178283691,4.694919876430346,4.864106178283691,380800,0.0,0.0
1996-04-25 00:00:00-04:00,4.821809602820355,4.864106178283691,4.7795130273570186,4.864106178283691,696000,0.0,0.0
1996-04-26 00:00:00-04:00,4.864106789613381,4.990996531951121,4.821810208834134,4.948699951171875,276800,0.0,0.0
1996-04-29 00:00:00-04:00,4.906402753747028,4.990995904673701,4.864106178283691,4.864106178283691,229000,0.0,0.0
1996-04-30 00:00:00-04:00,4.9064060312456785,4.9064060312456785,4.737219616375138,4.779516220092773,378200,0.0,0.0
1996-05-01 00:00:00-04:00,4.737219616375138,4.864109427528043,4.737219616375138,4.779516220092773,111600,0.0,0.0
1996-05-02 00:00:00-04:00,4.737216640163112,4.779513217307426,4.694920063018799,4.694920063018799,171000,0.0,0.0
1996-05-03 00:00:00-04:00,4.694921675595371,4.779514858939431,4.65262508392334,4.65262508392334,301200,0.0,0.0
1996-05-06 00:00:00-04:00,4.652623485874485,4.694920063018799,4.525733754441545,4.694920063018799,469600,0.0,0.0
1996-05-07 00:00:00-04:00,4.65262508392334,4.737218267267401,4.61032849225131,4.65262508392334,295400,0.0,0.0
1996-05-08 00:00:00-04:00,4.652624305235136,4.694920889828183,4.61032772064209,4.61032772064209,626200,0.0,0.0
1996-05-09 00:00:00-04:00,4.610327795932167,4.821810722351074,4.610327795932167,4.821810722351074,238000,0.0,0.0
1996-05-10 00:00:00-04:00,4.889845826604345,4.9323662250965565,4.719764232635498,4.719764232635498,392000,0.0375,0.0
1996-05-13 00:00:00-04:00,4.677243956497737,4.762284755706787,4.677243956497737,4.762284755706787,196000,0.0,0.0
1996-05-14 00:00:00-04:00,4.762282290701139,5.017404556274414,4.762282290701139,5.017404556274414,569000,0.0,0.0
1996-05-15 00:00:00-04:00,4.974886417388916,5.017406814118736,4.932366020659097,4.974886417388916,288400,0.0,0.0
1996-05-16 00:00:00-04:00,4.932363360861073,4.974883734661599,4.84732261326002,4.889842987060547,209800,0.0,0.0
1996-05-17 00:00:00-04:00,4.889843423487776,5.017404556274414,4.889843423487776,5.017404556274414,276200,0.0,0.0
1996-05-20 00:00:00-04:00,5.017404227697549,5.144965352130537,5.017404227697549,5.059924602508545,570800,0.0,0.0
1996-05-21 00:00:00-04:00,5.05992493386996,5.102445311465506,5.017404556274414,5.017404556274414,189800,0.0,0.0
1996-05-22 00:00:00-04:00,4.974883852886552,5.059924602508545,4.932363478075556,5.059924602508545,219000,0.0,0.0
1996-05-23 00:00:00-04:00,5.05992493386996,5.05992493386996,4.9748841786788685,5.017404556274414,231200,0.0,0.0
1996-05-24 00:00:00-04:00,5.017404556274414,5.05992493386996,4.9748841786788685,5.017404556274414,84800,0.0,0.0
1996-05-28 00:00:00-04:00,5.017404108462126,5.059924482262653,4.889842987060547,4.889842987060547,156800,0.0,0.0
1996-05-29 00:00:00-04:00,4.974886417388916,5.017406814118736,4.932366020659097,4.974886417388916,242200,0.0,0.0
1996-05-30 00:00:00-04:00,4.932363033294678,4.932363033294678,4.847322291341321,4.932363033294678,192200,0.0,0.0
1996-05-31 00:00:00-04:00,4.8898431032645595,5.059924602508545,4.8898431032645595,5.059924602508545,267800,0.0,0.0
1996-06-03 00:00:00-04:00,5.102445311465506,5.102445311465506,4.9748841786788685,5.017404556274414,324200,0.0,0.0
1996-06-04 00:00:00-04:00,4.974886417388916,5.017406814118736,4.847325227199457,4.974886417388916,112200,0.0,0.0
1996-06-05 00:00:00-04:00,4.974883852886552,5.102444977319541,4.932363478075556,5.059924602508545,145000,0.0,0.0
1996-06-06 00:00:00-04:00,5.102447607578376,5.102447607578376,4.974886417388916,4.974886417388916,121200,0.0,0.0
1996-06-07 00:00:00-04:00,4.847325227199457,4.974886417388916,4.847325227199457,4.974886417388916,169800,0.0,0.0
1996-06-10 00:00:00-04:00,4.974885400417632,4.974885400417632,4.762283460228844,4.804803848266602,179000,0.0,0.0
1996-06-11 00:00:00-04:00,4.804801920364643,4.932363033294678,4.804801920364643,4.932363033294678,160800,0.0,0.0
1996-06-12 00:00:00-04:00,4.889842987060547,4.932363360861073,4.84732261326002,4.889842987060547,74800,0.0,0.0
1996-06-13 00:00:00-04:00,4.847322940826416,4.9323636941742475,4.8048025641525,4.847322940826416,403800,0.0,0.0
1996-06-14 00:00:00-04:00,4.8473255549158365,4.889845954520362,4.762284755706787,4.762284755706787,85400,0.0,0.0
1996-06-17 00:00:00-04:00,4.677243834143287,4.76228463112771,4.677243834143287,4.719764232635498,144400,0.0,0.0
1996-06-18 00:00:00-04:00,4.762280620228161,4.762280620228161,4.677239894866943,4.677239894866943,122200,0.0,0.0
1996-06-19 00:00:00-04:00,4.677239894866943,4.719760257547552,4.634719532186335,4.677239894866943,136600,0.0,0.0
1996-06-20 00:00:00-04:00,4.719764356102262,4.762284755706787,4.677243956497737,4.762284755706787,120400,0.0,0.0
1996-06-21 00:00:00-04:00,4.762284755706787,4.762284755706787,4.677243956497737,4.762284755706787,368000,0.0,0.0
1996-06-24 00:00:00-04:00,4.762281865658967,4.889842987060547,4.762281865658967,4.889842987060547,100600,0.0,0.0
1996-06-25 00:00:00-04:00,5.017406814118736,5.102447607578376,4.932366020659097,4.974886417388916,678000,0.0,0.0
1996-06-26 00:00:00-04:00,5.01740578845539,5.01740578845539,4.762283460228844,4.804803848266602,550200,0.0,0.0
1996-06-27 00:00:00-04:00,4.804802239459494,4.932363360861073,4.804802239459494,4.889842987060547,155400,0.0,0.0
1996-06-28 00:00:00-04:00,4.889842662317999,4.974883404271356,4.889842662317999,4.932363033294678,975600,0.0,0.0
1996-07-01 00:00:00-04:00,4.974884070848164,4.974884070848164,4.847322940826416,4.847322940826416,173800,0.0,0.0
1996-07-02 00:00:00-04:00,4.889842987060547,4.889842987060547,4.84732261326002,4.889842987060547,113800,0.0,0.0
1996-07-03 00:00:00-04:00,4.889842987060547,4.889842987060547,4.84732261326002,4.889842987060547,62200,0.0,0.0
1996-07-05 00:00:00-04:00,4.804805155311311,4.804805155311311,4.762284755706787,4.762284755706787,155400,0.0,0.0
1996-07-08 00:00:00-04:00,4.719764232635498,4.76228463112771,4.677243834143287,4.719764232635498,136000,0.0,0.0
1996-07-09 00:00:00-04:00,4.762280620228161,4.762280620228161,4.677239894866943,4.677239894866943,58400,0.0,0.0
1996-07-10 00:00:00-04:00,4.677241025147614,4.677241025147614,4.549679906279953,4.59220027923584,258400,0.0,0.0
1996-07-11 00:00:00-04:00,4.549679288497338,4.592199655679556,4.337077452586247,4.422118186950684,303400,0.0,0.0
1996-07-12 00:00:00-04:00,4.422118186950684,4.422118186950684,4.337077452586247,4.422118186950684,118200,0.0,0.0
1996-07-15 00:00:00-04:00,4.422119872738617,4.422119872738617,4.166997572388311,4.209517955780029,225800,0.0,0.0
1996-07-16 00:00:00-04:00,4.209519259783686,4.252039656347158,3.8693560872759134,4.166998863220215,390000,0.0,0.0
1996-07-17 00:00:00-04:00,4.209517294817632,4.337078424963621,4.166996918102302,4.294558048248291,146400,0.0,0.0
1996-07-18 00:00:00-04:00,4.337079920087542,4.507161485581171,4.294559528714135,4.464641094207764,271000,0.0,0.0
1996-07-19 00:00:00-04:00,4.464640256130334,4.464640256130334,4.209517955780029,4.209517955780029,139000,0.0,0.0
1996-07-22 00:00:00-04:00,4.166996012235943,4.166996012235943,4.039434909820557,4.039434909820557,171400,0.0,0.0
1996-07-23 00:00:00-04:00,4.081955277292352,4.166996012235943,3.9969145423487613,4.039434909820557,295000,0.0,0.0
1996-07-24 00:00:00-04:00,3.9118746243990388,3.954395000751202,3.8268338716947117,3.869354248046875,387400,0.0,0.0
1996-07-25 00:00:00-04:00,3.954394174876966,4.039434909820557,3.9118738074051707,4.039434909820557,272400,0.0,0.0
1996-07-26 00:00:00-04:00,4.081957066312749,4.124477452420174,3.9969162940979004,3.9969162940979004,83400,0.0,0.0
1996-07-29 00:00:00-04:00,3.9969162940979004,4.039436680205325,3.9969162940979004,3.9969162940979004,53000,0.0,0.0
1996-07-30 00:00:00-04:00,4.039434909820557,4.081955277292352,3.9969145423487613,4.039434909820557,174200,0.0,0.0
1996-07-31 00:00:00-04:00,4.039434909820557,4.124475644764147,4.039434909820557,4.039434909820557,242400,0.0,0.0
1996-08-01 00:00:00-04:00,4.081958070093272,4.209519259783686,4.081958070093272,4.166998863220215,137000,0.0,0.0
1996-08-02 00:00:00-04:00,4.209517294817632,4.37959880167895,4.209517294817632,4.294558048248291,274600,0.0,0.0
1996-08-05 00:00:00-04:00,4.3796000480651855,4.422120436881352,4.337079659249018,4.3796000480651855,325000,0.0,0.0
1996-08-06 00:00:00-04:00,4.379600311460949,4.507161485581171,4.337079920087542,4.464641094207764,279800,0.0,0.0
1996-08-07 00:00:00-04:00,4.50715892131512,4.592199655679556,4.379597819768466,4.422118186950684,221200,0.0,0.0
1996-08-08 00:00:00-04:00,4.464638554132902,4.464638554132902,4.379597819768466,4.422118186950684,176000,0.0,0.0
1996-08-09 00:00:00-04:00,4.464641094207764,4.507161485581171,4.4221207028343565,4.464641094207764,264200,0.0,0.0
1996-08-12 00:00:00-04:00,4.447534172280321,4.447534172280321,4.404769420623779,4.404769420623779,253600,0.0375,0.0
1996-08-13 00:00:00-04:00,4.404767583398257,4.404767583398257,4.319238115759457,4.362002849578857,180600,0.0,0.0
1996-08-14 00:00:00-04:00,4.362006772862803,4.362006772862803,4.319242000579834,4.319242000579834,442400,0.0,0.0
1996-08-15 00:00:00-04:00,4.362005910873413,4.362005910873413,4.2764763832092285,4.2764763832092285,325200,0.0,0.0
1996-08-16 00:00:00-04:00,4.319239303319141,4.362004048896559,4.233709812164307,4.233709812164307,310800,0.0,0.0
1996-08-19 00:00:00-04:00,4.233711619377137,4.319241147041321,4.233711619377137,4.2764763832092285,358400,0.0,0.0
1996-08-20 00:00:00-04:00,4.276477560705068,4.276477560705068,4.148183233883916,4.190948009490967,281600,0.0,0.0
1996-08-21 00:00:00-04:00,4.148183233883916,4.190948009490967,4.148183233883916,4.190948009490967,70400,0.0,0.0
1996-08-22 00:00:00-04:00,4.148179531097412,4.190944268531406,4.148179531097412,4.148179531097412,338400,0.0,0.0
1996-08-23 00:00:00-04:00,4.148179531097412,4.190944268531406,4.148179531097412,4.148179531097412,531200,0.0,0.0
1996-08-26 00:00:00-04:00,4.105418458276866,4.190948009490967,4.105418458276866,4.190948009490967,323000,0.0,0.0
1996-08-27 00:00:00-04:00,4.190948009490967,4.190948009490967,4.148183233883916,4.190948009490967,247800,0.0,0.0
1996-08-28 00:00:00-04:00,4.148183233883916,4.233712785098017,4.148183233883916,4.190948009490967,286600,0.0,0.0
1996-08-29 00:00:00-04:00,4.190946855545044,4.2764763832092285,4.190946855545044,4.2764763832092285,432200,0.0,0.0
1996-08-30 00:00:00-04:00,4.233712785098017,4.233712785098017,4.148183233883916,4.190948009490967,179200,0.0,0.0
1996-09-03 00:00:00-04:00,4.148179531097412,4.190944268531406,4.105414793663418,4.148179531097412,157400,0.0,0.0
1996-09-04 00:00:00-04:00,4.105414793663418,4.190944268531406,4.105414793663418,4.148179531097412,238800,0.0,0.0
1996-09-05 00:00:00-04:00,4.1481832037580775,4.1909479790545525,4.019888877868652,4.019888877868652,551800,0.0,0.0
1996-09-06 00:00:00-04:00,4.062650680541992,4.062650680541992,4.019885936536287,4.062650680541992,342600,0.0,0.0
1996-09-09 00:00:00-04:00,4.105414793663418,4.148179531097412,4.105414793663418,4.148179531097412,141000,0.0,0.0
1996-09-10 00:00:00-04:00,4.105415575432055,4.233709812164307,4.105415575432055,4.233709812164307,241400,0.0,0.0
1996-09-11 00:00:00-04:00,4.190945066586889,4.233709812164307,4.190945066586889,4.233709812164307,88000,0.0,0.0
1996-09-12 00:00:00-04:00,4.233712456013897,4.319242000579834,4.233712456013897,4.319242000579834,334600,0.0,0.0
1996-09-13 00:00:00-04:00,4.319239368805518,4.44753360748291,4.319239368805518,4.44753360748291,321000,0.0,0.0
1996-09-16 00:00:00-04:00,4.44753360748291,4.5330630999345045,4.44753360748291,4.44753360748291,247800,0.0,0.0
1996-09-17 00:00:00-04:00,4.490297051037059,4.490297051037059,4.362002849578857,4.362002849578857,188800,0.0,0.0
1996-09-18 00:00:00-04:00,4.404770651317778,4.533064942132859,4.362005887712751,4.490300178527832,335800,0.0,0.0
1996-09-19 00:00:00-04:00,4.490298190206851,4.575827679544125,4.490298190206851,4.533062934875488,159600,0.0,0.0
1996-09-20 00:00:00-04:00,4.618592262268066,4.618592262268066,4.575827519098918,4.618592262268066,249400,0.0,0.0
1996-09-23 00:00:00-04:00,4.575829705737886,4.618594469342913,4.447535414922805,4.490300178527832,205400,0.0,0.0
1996-09-24 00:00:00-04:00,4.490298923936862,4.618593178906487,4.319239917310696,4.404769420623779,453200,0.0,0.0
1996-09-25 00:00:00-04:00,4.490300178527832,4.533064942132859,4.447535414922805,4.490300178527832,431400,0.0,0.0
1996-09-26 00:00:00-04:00,4.490300178527832,4.533064942132859,4.447535414922805,4.490300178527832,447000,0.0,0.0
1996-09-27 00:00:00-04:00,4.5330628546598914,4.575827598571777,4.44753336683612,4.575827598571777,235000,0.0,0.0
1996-09-30 00:00:00-04:00,4.575827846160302,4.575827846160302,4.44753360748291,4.44753360748291,149200,0.0,0.0
1996-10-01 00:00:00-04:00,4.490300178527832,4.575829705737886,4.447535414922805,4.490300178527832,190200,0.0,0.0
1996-10-02 00:00:00-04:00,4.533062934875488,4.533062934875488,4.490298190206851,4.533062934875488,51400,0.0,0.0
1996-10-03 00:00:00-04:00,4.533064942132859,4.533064942132859,4.447535414922805,4.490300178527832,134600,0.0,0.0
1996-10-04 00:00:00-04:00,4.5330627759297695,4.618592262268066,4.49029803276062,4.618592262268066,160800,0.0,0.0
1996-10-07 00:00:00-04:00,4.618592424212761,4.618592424212761,4.533062934875488,4.533062934875488,157600,0.0,0.0
1996-10-08 00:00:00-04:00,4.575827519098918,4.661357005437216,4.5330627759297695,4.618592262268066,138400,0.0,0.0
1996-10-09 00:00:00-04:00,4.575827679544125,4.575827679544125,4.447533445538215,4.533062934875488,177200,0.0,0.0
1996-10-10 00:00:00-04:00,4.533063675593404,4.533063675593404,4.404769420623779,4.404769420623779,139000,0.0,0.0
1996-10-11 00:00:00-04:00,4.404770651317778,4.490300178527832,4.404770651317778,4.490300178527832,115400,0.0,0.0
1996-10-14 00:00:00-04:00,4.490298353708708,4.5330630999345045,4.44753360748291,4.44753360748291,73600,0.0,0.0
1996-10-15 00:00:00-04:00,4.490298353708708,4.490298353708708,4.404768861257113,4.44753360748291,139000,0.0,0.0
1996-10-16 00:00:00-04:00,4.404767583398257,4.447532317217658,4.362002849578857,4.362002849578857,350200,0.0,0.0
1996-10-17 00:00:00-04:00,4.404769420623779,4.490298923936862,4.362004668967238,4.404769420623779,236800,0.0,0.0
1996-10-18 00:00:00-04:00,4.404771545145771,4.404771545145771,4.319242000579834,4.319242000579834,153000,0.0,0.0
1996-10-21 00:00:00-04:00,4.276477228296866,4.362006772862803,4.276477228296866,4.319242000579834,206600,0.0,0.0
1996-10-22 00:00:00-04:00,4.2764763832092285,4.319241147041321,4.233711619377137,4.2764763832092285,264000,0.0,0.0
1996-10-23 00:00:00-04:00,4.233711619377137,4.319241147041321,4.233711619377137,4.2764763832092285,132800,0.0,0.0
1996-10-24 00:00:00-04:00,4.233709812164307,4.276474557741724,4.233709812164307,4.233709812164307,193200,0.0,0.0
1996-10-25 00:00:00-04:00,4.233709812164307,4.233709812164307,4.190945066586889,4.233709812164307,155200,0.0,0.0
1996-10-28 00:00:00-05:00,4.190944268531406,4.2337090059654,4.148179531097412,4.148179531097412,117200,0.0,0.0
1996-10-29 00:00:00-05:00,4.190944268531406,4.2337090059654,4.148179531097412,4.148179531097412,214600,0.0,0.0
1996-10-30 00:00:00-05:00,4.105414793663418,4.190944268531406,4.062650056229424,4.148179531097412,149000,0.0,0.0
1996-10-31 00:00:00-05:00,4.190945317347844,4.190945317347844,4.062651072939237,4.1054158210754395,182400,0.0,0.0
1996-11-01 00:00:00-05:00,4.148180168553402,4.148180168553402,4.062650680541992,4.062650680541992,87200,0.0,0.0
1996-11-04 00:00:00-05:00,4.062651072939237,4.148180569211641,4.062651072939237,4.1054158210754395,98000,0.0,0.0
1996-11-05 00:00:00-05:00,4.148180321009472,4.233709812164307,4.148180321009472,4.233709812164307,308400,0.0,0.0
1996-11-06 00:00:00-05:00,4.233711619377137,4.319241147041321,4.190946855545044,4.2764763832092285,263800,0.0,0.0
1996-11-07 00:00:00-05:00,4.276474557741724,4.276474557741724,4.148180321009472,4.233709812164307,202600,0.0,0.0
1996-11-08 00:00:00-05:00,4.173474282929392,4.259525299072266,4.173474282929392,4.259525299072266,74800,0.0375,0.0
1996-11-11 00:00:00-05:00,4.216499791000829,4.302550807143703,4.216499791000829,4.259525299072266,338800,0.0,0.0
1996-11-12 00:00:00-05:00,4.216501150981035,4.345577716827393,4.173475629032248,4.345577716827393,222400,0.0,0.0
1996-11-13 00:00:00-05:00,4.345577745437622,4.345577745437622,4.2595267009735105,4.302552223205566,587200,0.0,0.0
1996-11-14 00:00:00-05:00,4.302551196171687,4.474653244018555,4.302551196171687,4.474653244018555,263200,0.0,0.0
1996-11-15 00:00:00-05:00,4.517677812015309,4.517677812015309,4.3025502971574365,4.388601303100586,129000,0.0,0.0
1996-11-18 00:00:00-05:00,4.431627732056838,4.474653244018555,4.431627732056838,4.474653244018555,83000,0.0,0.0
1996-11-19 00:00:00-05:00,4.431627732056838,4.474653244018555,4.431627732056838,4.474653244018555,157600,0.0,0.0
1996-11-20 00:00:00-05:00,4.43162727355957,4.4746527810698575,4.388601766049283,4.43162727355957,129000,0.0,0.0
1996-11-21 00:00:00-05:00,4.431627732056838,4.474653244018555,4.388602220095121,4.474653244018555,144600,0.0,0.0
1996-11-22 00:00:00-05:00,4.43162680607216,4.4746523090437345,4.388601303100586,4.388601303100586,89000,0.0,0.0
1996-11-25 00:00:00-05:00,4.388602220095121,4.474653244018555,4.388602220095121,4.474653244018555,159800,0.0,0.0
1996-11-26 00:00:00-05:00,4.474653244018555,4.603729779903706,4.431627732056838,4.474653244018555,230600,0.0,0.0
1996-11-27 00:00:00-05:00,4.517678288580144,4.517678288580144,4.43162727355957,4.43162727355957,52200,0.0,0.0
1996-11-29 00:00:00-05:00,4.4746527810698575,4.517678288580144,4.43162727355957,4.43162727355957,37800,0.0,0.0
1996-12-02 00:00:00-05:00,4.43162680607216,4.43162680607216,4.388601303100586,4.388601303100586,65600,0.0,0.0
1996-12-03 00:00:00-05:00,4.43162680607216,4.43162680607216,4.345575800129011,4.388601303100586,148600,0.0,0.0
1996-12-04 00:00:00-05:00,4.388601766049283,4.43162727355957,4.345576258538996,4.43162727355957,385400,0.0,0.0
1996-12-05 00:00:00-05:00,4.43162727355957,4.4746527810698575,4.388601766049283,4.43162727355957,148800,0.0,0.0
1996-12-06 00:00:00-05:00,4.2595266729298205,4.345577716827393,4.173475629032248,4.345577716827393,476400,0.0,0.0
1996-12-09 00:00:00-05:00,4.302550751028709,4.43162727355957,4.302550751028709,4.43162727355957,251400,0.0,0.0
1996-12-10 00:00:00-05:00,4.388601303100586,4.43162680607216,4.345575800129011,4.388601303100586,410000,0.0,0.0
1996-12-11 00:00:00-05:00,4.345577745437622,4.345577745437622,4.216501178741455,4.302552223205566,889200,0.0,0.0
1996-12-12 00:00:00-05:00,4.302550852298737,4.302550852298737,4.0874233096838,4.130448818206787,319400,0.0,0.0
1996-12-13 00:00:00-05:00,4.087423266786518,4.259525299072266,4.04439775871508,4.259525299072266,237200,0.0,0.0
1996-12-16 00:00:00-05:00,4.2595267009735105,4.345577745437622,4.2595267009735105,4.302552223205566,116400,0.0,0.0
1996-12-17 00:00:00-05:00,4.2595267009735105,4.345577745437622,4.216501178741455,4.302552223205566,126600,0.0,0.0
1996-12-18 00:00:00-05:00,4.345575800129011,4.43162680607216,4.3025502971574365,4.388601303100586,386600,0.0,0.0
1996-12-19 00:00:00-05:00,4.388603238776179,4.431628760724965,4.345577716827393,4.345577716827393,378200,0.0,0.0
1996-12-20 00:00:00-05:00,4.603731218973795,4.603731218973795,4.431629117329916,4.5176801681518555,428200,0.0,0.0
1996-12-23 00:00:00-05:00,4.4746523090437345,4.517677812015309,4.388601303100586,4.388601303100586,146800,0.0,0.0
1996-12-24 00:00:00-05:00,4.43162680607216,4.43162680607216,4.388601303100586,4.388601303100586,67200,0.0,0.0
1996-12-26 00:00:00-05:00,4.43162727355957,4.517678288580144,4.388601766049283,4.43162727355957,297000,0.0,0.0
1996-12-27 00:00:00-05:00,4.474653244018555,4.474653244018555,4.431627732056838,4.474653244018555,61800,0.0,0.0
1996-12-30 00:00:00-05:00,4.4746527810698575,4.4746527810698575,4.388601766049283,4.43162727355957,256000,0.0,0.0
1996-12-31 00:00:00-05:00,4.43162727355957,4.43162727355957,4.388601766049283,4.43162727355957,208400,0.0,0.0
1997-01-02 00:00:00-05:00,4.431627732056838,4.474653244018555,4.388602220095121,4.474653244018555,155600,0.0,0.0
1997-01-03 00:00:00-05:00,4.474653244018555,4.474653244018555,4.431627732056838,4.474653244018555,482400,0.0,0.0
1997-01-06 00:00:00-05:00,4.431627732056838,4.560704267941989,4.431627732056838,4.474653244018555,183400,0.0,0.0
1997-01-07 00:00:00-05:00,4.4746546427408855,4.560705693562825,4.4746546427408855,4.5176801681518555,114200,0.0,0.0
1997-01-08 00:00:00-05:00,4.517678288580144,4.560703796090431,4.43162727355957,4.43162727355957,112000,0.0,0.0
1997-01-09 00:00:00-05:00,4.431627732056838,4.517678755980272,4.431627732056838,4.474653244018555,278200,0.0,0.0
1997-01-10 00:00:00-05:00,4.388602220095121,4.517678755980272,4.388602220095121,4.474653244018555,128600,0.0,0.0
1997-01-13 00:00:00-05:00,4.517678684658474,4.689780729788321,4.474653173376013,4.646755218505859,221600,0.0,0.0
1997-01-14 00:00:00-05:00,4.646755150386265,4.818857192993164,4.646755150386265,4.818857192993164,424800,0.0,0.0
1997-01-15 00:00:00-05:00,4.818855758261892,4.90490675394514,4.732804762578644,4.861881256103516,383600,0.0,0.0
1997-01-16 00:00:00-05:00,4.90490675394514,4.90490675394514,4.818855758261892,4.861881256103516,183600,0.0,0.0
1997-01-17 00:00:00-05:00,4.81885856494569,4.904909610748291,4.81885856494569,4.904909610748291,75400,0.0,0.0
1997-01-20 00:00:00-05:00,4.861882703644889,4.904908214296613,4.818857192993164,4.818857192993164,108200,0.0,0.0
1997-01-21 00:00:00-05:00,4.81885856494569,4.904909610748291,4.81885856494569,4.904909610748291,230400,0.0,0.0
1997-01-22 00:00:00-05:00,4.904909610748291,4.904909610748291,4.861884087846991,4.904909610748291,154600,0.0,0.0
1997-01-23 00:00:00-05:00,4.861881256103516,4.947932251786764,4.861881256103516,4.861881256103516,235400,0.0,0.0
1997-01-24 00:00:00-05:00,4.8188572101764855,4.90490823178678,4.775831699371338,4.775831699371338,361200,0.0,0.0
1997-01-27 00:00:00-05:00,4.7758316823414395,4.818857192993164,4.732806171689714,4.818857192993164,126800,0.0,0.0
1997-01-28 00:00:00-05:00,4.818857192993164,4.861882703644889,4.7758316823414395,4.818857192993164,180800,0.0,0.0
1997-01-29 00:00:00-05:00,4.7758316823414395,4.818857192993164,4.7758316823414395,4.818857192993164,99200,0.0,0.0
1997-01-30 00:00:00-05:00,4.8188572101764855,4.8188572101764855,4.73280618856619,4.775831699371338,70800,0.0,0.0
1997-01-31 00:00:00-05:00,4.732804762578644,4.861881256103516,4.732804762578644,4.861881256103516,201600,0.0,0.0
1997-02-03 00:00:00-05:00,4.86188262140649,5.033984661102295,4.86188262140649,5.033984661102295,244400,0.0,0.0
1997-02-04 00:00:00-05:00,5.033985179403554,5.033985179403554,4.904908636341924,4.947934150695801,141600,0.0,0.0
1997-02-05 00:00:00-05:00,4.990959253397074,4.990959253397074,4.73280618856619,4.775831699371338,161400,0.0,0.0
1997-02-06 00:00:00-05:00,4.775831699371338,4.8188572101764855,4.73280618856619,4.775831699371338,80800,0.0,0.0
1997-02-07 00:00:00-05:00,4.8188572101764855,4.861882720981632,4.73280618856619,4.775831699371338,151000,0.0,0.0
1997-02-10 00:00:00-05:00,4.775830273194747,4.775830273194747,4.732804775238037,4.732804775238037,70200,0.0,0.0
1997-02-11 00:00:00-05:00,4.758762739322804,4.758762739322804,4.628978300977636,4.672239780426025,395400,0.0375,0.0
1997-02-12 00:00:00-05:00,4.7155004111203285,4.758761882781982,4.672238939458674,4.758761882781982,88400,0.0,0.0
1997-02-13 00:00:00-05:00,4.75876335625176,4.802024841308594,4.715501871194926,4.802024841308594,129600,0.0,0.0
1997-02-14 00:00:00-05:00,4.8020234661442895,4.845284938812256,4.758761993476323,4.845284938812256,253000,0.0,0.0
1997-02-18 00:00:00-05:00,4.845283575817547,4.888545036315918,4.802022115319176,4.888545036315918,285000,0.0,0.0
1997-02-19 00:00:00-05:00,4.845284938812256,4.888546411480223,4.8020234661442895,4.845284938812256,649000,0.0,0.0
