Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-13 00:00:00-04:00,2.192853587736793,2.192853587736793,2.155686718354515,2.1742701530456543,80100,0.0,0.0
1984-08-14 00:00:00-04:00,2.183561808809709,2.183561808809709,2.118519473385501,2.146394729614258,211800,0.0,0.0
1984-08-15 00:00:00-04:00,2.1371028809841626,2.1371028809841626,2.0441855031183236,2.0627689361572266,151500,0.0,0.0
1984-08-16 00:00:00-04:00,2.0441859964854414,2.137103396777023,2.034894171387733,2.1092281341552734,372900,0.0,0.0
1984-08-17 00:00:00-04:00,2.1185197830200195,2.127811607344771,2.1092279586952682,2.1185197830200195,173700,0.0,0.0
1984-08-20 00:00:00-04:00,2.1185197830200195,2.1185197830200195,2.0906445227171244,2.1185197830200195,170700,0.0,0.0
1984-08-21 00:00:00-04:00,2.0999356382715457,2.1649777485777135,2.0813519958943947,2.155686140060425,668700,0.0,0.0
1984-08-22 00:00:00-04:00,2.174269849728755,2.174269849728755,2.118519340761351,2.16497802734375,356100,0.0,0.0
1984-08-23 00:00:00-04:00,2.16497802734375,2.1835616721137607,2.146394595245053,2.16497802734375,328200,0.0,0.0
1984-08-24 00:00:00-04:00,2.1556865525809523,2.1649781628763196,2.118519473385501,2.146394729614258,141900,0.0,0.0
1984-08-27 00:00:00-04:00,2.146395828333831,2.146395828333831,2.0906452873381474,2.127812385559082,141300,0.0,0.0
1984-08-28 00:00:00-04:00,2.127812385559082,2.155687656056924,2.118520557835989,2.127812385559082,166500,0.0,0.0
1984-08-29 00:00:00-04:00,2.1371032189981634,2.1371032189981634,2.1092279586952682,2.1185197830200195,258600,0.0,0.0
1984-08-30 00:00:00-04:00,2.099935637841485,2.099935637841485,2.072060386952754,2.0813519954681396,118500,0.0,0.0
1984-08-31 00:00:00-04:00,2.0441861152648926,2.0627695538687427,2.016310851023423,2.0441861152648926,140700,0.0,0.0
1984-09-04 00:00:00-04:00,2.062769491378575,2.062769491378575,2.0163107899406896,2.0348942279815674,1391700,0.0,0.0
1984-09-05 00:00:00-04:00,2.0348939262580497,2.0441857502364362,2.0070186669942407,2.025602102279663,203400,0.0,0.0
1984-09-06 00:00:00-04:00,2.025601857408096,2.0627689361572266,2.016310247224307,2.0627689361572266,499200,0.0,0.0
1984-09-07 00:00:00-04:00,2.0627697123448083,2.090644978727846,2.0627697123448083,2.072061538696289,1620900,0.0,0.0
1984-09-10 00:00:00-04:00,2.059911830762622,2.0978824095718287,2.059911830762622,2.0883898735046387,840900,0.196667,0.0
1984-09-11 00:00:00-04:00,2.2212855845883603,2.2212855845883603,2.154836798096127,2.2023003101348877,776700,0.0,0.0
1984-09-12 00:00:00-04:00,2.192807906860807,2.221285931625233,2.1738226294412186,2.2117931842803955,286800,0.0,0.0
1984-09-13 00:00:00-04:00,2.2212859521692576,2.3541833298756796,2.2212859521692576,2.3446907997131348,938400,0.0,0.0
1984-09-14 00:00:00-04:00,2.3921539783477783,2.4111392549589254,2.373168701736631,2.3921539783477783,564300,0.0,0.0
1984-09-17 00:00:00-04:00,2.373169643639209,2.4301257133483887,2.3541841422227066,2.4301257133483887,365100,0.0,0.0
1984-09-18 00:00:00-04:00,2.4301243950620504,2.4301243950620504,2.382660884538816,2.401646375656128,117000,0.0,0.0
1984-09-19 00:00:00-04:00,2.3541836738586426,2.3826617030475377,2.335198393489419,2.3541836738586426,407100,0.0,0.0
1984-09-20 00:00:00-04:00,2.3541836716670987,2.4870812859383076,2.3541836716670987,2.449110507965088,398400,0.0,0.0
1984-09-21 00:00:00-04:00,2.468094564631786,2.4775873087361044,2.401646007711592,2.4111385345458984,612300,0.0,0.0
1984-09-24 00:00:00-04:00,2.4111393799313015,2.420632127363935,2.3067200272526907,2.3446907997131348,105300,0.0,0.0
1984-09-25 00:00:00-04:00,2.316213121963079,2.3446911512606987,2.2972276242512524,2.335198402404785,155700,0.0,0.0
1984-09-26 00:00:00-04:00,2.3541815110380924,2.3541815110380924,2.3067182450851615,2.316210985183716,299100,0.0,0.0
1984-09-27 00:00:00-04:00,2.3351989883974373,2.3636770248413086,2.3351989883974373,2.3636770248413086,408600,0.0,0.0
1984-09-28 00:00:00-04:00,2.3731669912352014,2.3731669912352014,2.297225504986607,2.316210985183716,194100,0.0,0.0
1984-10-01 00:00:00-04:00,2.2592565902085857,2.2592565902085857,2.221285820007324,2.221285820007324,724200,0.0,0.0
1984-10-02 00:00:00-04:00,2.221285820007324,2.2307785668751583,2.1833150498060627,2.221285820007324,408300,0.0,0.0
1984-10-03 00:00:00-04:00,2.2023009028405793,2.2023009028405793,2.097881322068885,2.135852098464966,489000,0.0,0.0
1984-10-04 00:00:00-04:00,2.1263593500484177,2.154837378027951,2.1263593500484177,2.135852098464966,168600,0.0,0.0
1984-10-05 00:00:00-04:00,2.1453435172933015,2.1453435172933015,2.1263580322265625,2.1263580322265625,584400,0.0,0.0
1984-10-08 00:00:00-04:00,2.1263580322265625,2.1263580322265625,2.0694020115662974,2.1263580322265625,169200,0.0,0.0
1984-10-09 00:00:00-04:00,2.1263580322265625,2.1453435172933015,2.116865506963169,2.1263580322265625,648000,0.0,0.0
1984-10-10 00:00:00-04:00,2.116866818901981,2.145344846881514,2.097881322068885,2.135852098464966,358500,0.0,0.0
1984-10-11 00:00:00-04:00,2.154836798096127,2.2212855845883603,2.154836798096127,2.2023003101348877,1082700,0.0,0.0
1984-10-12 00:00:00-04:00,2.221286299768454,2.2782423587368763,2.221286299768454,2.2592570781707764,984000,0.0,0.0
1984-10-15 00:00:00-04:00,2.2402702705518007,2.29722629622066,2.2307777444536545,2.2687482833862305,966600,0.0,0.0
1984-10-16 00:00:00-04:00,2.268749125894169,2.2782418727874756,2.2592565962709386,2.2782418727874756,553500,0.0,0.0
1984-10-17 00:00:00-04:00,2.2592570781707764,2.297227639302976,2.240271580334554,2.2592570781707764,187800,0.0,0.0
1984-10-18 00:00:00-04:00,2.2592567246297017,2.3446907997131348,2.2592567246297017,2.3446907997131348,1123500,0.0,0.0
1984-10-19 00:00:00-04:00,2.3731669912352014,2.382659514063835,2.287732982157973,2.316210985183716,1036500,0.0,0.0
1984-10-22 00:00:00-04:00,2.3257064978133712,2.3351992501152887,2.3067212104797363,2.3067212104797363,332700,0.0,0.0
1984-10-23 00:00:00-04:00,2.3257064978133712,2.3541845374489236,2.2877359231461014,2.3067212104797363,261300,0.0,0.0
1984-10-24 00:00:00-04:00,2.3351983991795815,2.3351983991795815,2.287735089505809,2.297227621078491,40800,0.0,0.0
1984-10-25 00:00:00-04:00,2.2972271493040126,2.306719896197319,2.2592565962709386,2.2782418727874756,177300,0.0,0.0
1984-10-26 00:00:00-04:00,2.2592570781707764,2.2782423587368763,2.249764329252665,2.2592570781707764,122100,0.0,0.0
1984-10-29 00:00:00-05:00,2.2687482833862305,2.2877337701225136,2.2592557572880843,2.2687482833862305,37800,0.0,0.0
1984-10-30 00:00:00-05:00,2.278243170844184,2.3257064978133712,2.268750418542267,2.3067212104797363,1027800,0.0,0.0
1984-10-31 00:00:00-05:00,2.2972271493040126,2.306719896197319,2.2782418727874756,2.2782418727874756,309900,0.0,0.0
1984-11-01 00:00:00-05:00,2.297228442492488,2.3257064819335938,2.297228442492488,2.3257064819335938,1022100,0.0,0.0
1984-11-02 00:00:00-05:00,2.3162131131201953,2.3826617030475377,2.3162131131201953,2.3541836738586426,241800,0.0,0.0
1984-11-05 00:00:00-05:00,2.354182865132894,2.4111389039447384,2.354182865132894,2.401646375656128,79800,0.0,0.0
1984-11-06 00:00:00-05:00,2.4111402119318863,2.4396182467864764,2.4016476784937986,2.4301257133483887,421800,0.0,0.0
1984-11-07 00:00:00-05:00,2.4206329626401377,2.4301257133483887,2.3921549277855476,2.4301257133483887,310200,0.0,0.0
1984-11-08 00:00:00-05:00,2.4206326007843018,2.4206326007843018,2.392154570186839,2.4206326007843018,267600,0.0,0.0
1984-11-09 00:00:00-05:00,2.4206316495033944,2.4206316495033944,2.401646375656128,2.401646375656128,199800,0.0,0.0
1984-11-12 00:00:00-05:00,2.420632979907746,2.420632979907746,2.344691625510499,2.3731696605682373,53700,0.0,0.0
1984-11-13 00:00:00-05:00,2.3921544610000236,2.3921544610000236,2.2972276242512524,2.335198402404785,94200,0.0,0.0
1984-11-14 00:00:00-05:00,2.354183207855407,2.3921539783477783,2.354183207855407,2.3921539783477783,271800,0.0,0.0
1984-11-15 00:00:00-05:00,2.4111402119318863,2.468096281641066,2.4111402119318863,2.4301257133483887,737400,0.0,0.0
1984-11-16 00:00:00-05:00,2.4301243950620504,2.4491096689093164,2.401646375656128,2.401646375656128,294300,0.0,0.0
1984-11-19 00:00:00-05:00,2.3921549448500077,2.3921549448500077,2.3636769097922694,2.3731696605682373,76800,0.0,0.0
1984-11-20 00:00:00-05:00,2.382661231407166,2.3921539783477783,2.363675954796019,2.3921539783477783,290700,0.0,0.0
1984-11-21 00:00:00-05:00,2.373168701736631,2.4111392549589254,2.354183207855407,2.3921539783477783,282300,0.0,0.0
1984-11-23 00:00:00-05:00,2.392153978851142,2.468095302581787,2.392153978851142,2.468095302581787,240300,0.0,0.0
1984-11-26 00:00:00-05:00,2.4586038512878474,2.4586038512878474,2.4206330641329594,2.4396183490753174,191700,0.0,0.0
1984-11-27 00:00:00-05:00,2.4396172790240356,2.468095302581787,2.430124749351503,2.468095302581787,308700,0.0,0.0
1984-11-28 00:00:00-05:00,2.48708057059854,2.506065845489502,2.468095078437521,2.506065845489502,205200,0.0,0.0
1984-11-29 00:00:00-05:00,2.487081289291382,2.4965738208448944,2.4775885404677487,2.487081289291382,582900,0.0,0.0
1984-11-30 00:00:00-05:00,2.4775891362302054,2.4775891362302054,2.3921550280843364,2.4396183490753174,906300,0.0,0.0
1984-12-03 00:00:00-05:00,2.4206320024088934,2.4870807964670063,2.4111392554662836,2.468095302581787,397200,0.0,0.0
1984-12-04 00:00:00-05:00,2.4586031254235268,2.5820077670208113,2.449110377119848,2.553529739379883,1001100,0.0,0.0
1984-12-05 00:00:00-05:00,2.5630218874324453,2.572514633512955,2.506065845489502,2.506065845489502,1670700,0.0,0.0
1984-12-06 00:00:00-05:00,2.5060651322003453,2.553528414553535,2.5060651322003453,2.525050401687622,1269600,0.0,0.0
1984-12-07 00:00:00-05:00,2.525050661269606,2.5630214214176514,2.525050661269606,2.5440361499786377,249300,0.0,0.0
1984-12-10 00:00:00-05:00,2.5606560707092285,2.599307334541079,2.541330217628154,2.5606560707092285,976500,0.196667,0.0
1984-12-11 00:00:00-05:00,2.579983210021799,2.5896461422080597,2.550994634628296,2.550994634628296,1806900,0.0,0.0
1984-12-12 00:00:00-05:00,2.5509941872586026,2.589645688060025,2.541331256766937,2.5799827575683594,1794300,0.0,0.0
1984-12-13 00:00:00-05:00,2.5703187760846165,2.589644629165691,2.5509931441686913,2.5606560707092285,2069700,0.0,0.0
1984-12-14 00:00:00-05:00,2.560656739981974,2.6282965799491502,2.55099381091586,2.5993080139160156,1721700,0.0,0.0
1984-12-17 00:00:00-05:00,2.5896449836112008,2.6476221084594727,2.502679296338793,2.6476221084594727,377700,0.0,0.0
1984-12-18 00:00:00-05:00,2.686273451754086,2.7732391414277635,2.676610744789357,2.705599308013916,949500,0.0,0.0
1984-12-19 00:00:00-05:00,2.705599308013916,2.734587871238475,2.6959363798840013,2.705599308013916,533100,0.0,0.0
1984-12-20 00:00:00-05:00,2.695937739729435,2.7249263175759877,2.6186349391937256,2.6186349391937256,743400,0.0,0.0
1984-12-21 00:00:00-05:00,2.6186331876221534,2.6379588195380785,2.5606560707092285,2.5606560707092285,215700,0.0,0.0
1984-12-24 00:00:00-05:00,2.5799839811010674,2.6572867981987938,2.5799839811010674,2.6379611492156982,65700,0.0,0.0
1984-12-26 00:00:00-05:00,2.6572867981987938,2.6572867981987938,2.6379611492156982,2.6379611492156982,77400,0.0,0.0
1984-12-27 00:00:00-05:00,2.6476241151662943,2.70560128395705,2.6282982447924774,2.6959383487701416,650700,0.0,0.0
1984-12-28 00:00:00-05:00,2.6959374605065616,2.705600392509705,2.676611817665549,2.686274528503418,473100,0.0,0.0
1984-12-31 00:00:00-05:00,2.6476233898231682,2.6669490337371826,2.570320371836537,2.6669490337371826,321300,0.0,0.0
1985-01-02 00:00:00-05:00,2.647622030220913,2.657284736633301,2.599307613498282,2.657284736633301,162900,0.0,0.0
1985-01-03 00:00:00-05:00,2.647622030220913,2.657284736633301,2.6282961750657914,2.657284736633301,87300,0.0,0.0
1985-01-04 00:00:00-05:00,2.6379595902297863,2.657285227791783,2.5896453857421875,2.5896453857421875,495300,0.0,0.0
1985-01-07 00:00:00-05:00,2.6089720061897754,2.6186349391937256,2.5606577835006195,2.6186349391937256,301500,0.0,0.0
1985-01-08 00:00:00-05:00,2.608971213143607,2.637959782178536,2.608971213143607,2.6282968521118164,337800,0.0,0.0
1985-01-09 00:00:00-05:00,2.647622712245256,2.647622712245256,2.618634143210327,2.6282968521118164,395700,0.0,0.0
1985-01-10 00:00:00-05:00,2.6379612615649477,2.734589952926474,2.6282983260791886,2.715264081954956,698700,0.0,0.0
1985-01-11 00:00:00-05:00,2.715263997978611,2.715263997978611,2.676612699561672,2.6959383487701416,470700,0.0,0.0
1985-01-14 00:00:00-05:00,2.705598164723226,2.7539123426265557,2.6669466897015064,2.734586715698242,465300,0.0,0.0
1985-01-15 00:00:00-05:00,2.802229404449463,2.8215552724321213,2.763578110814785,2.802229404449463,1166400,0.0,0.0
1985-01-16 00:00:00-05:00,2.821554369069693,2.9181827933846844,2.821554369069693,2.86020565032959,986700,0.0,0.0
1985-01-17 00:00:00-05:00,2.869869017601013,2.9181832371048584,2.8408804416656492,2.898857593536377,388200,0.0,0.0
1985-01-18 00:00:00-05:00,2.9181844844613907,2.9181844844613907,2.8022301311560986,2.831218719482422,551400,0.0,0.0
1985-01-21 00:00:00-05:00,2.840880271908566,2.8988574203148634,2.8312173401190934,2.8891944885253906,504300,0.0,0.0
1985-01-22 00:00:00-05:00,2.879531949967895,2.908520525903259,2.869869017601013,2.898857593536377,1063200,0.0,0.0
1985-01-23 00:00:00-05:00,2.8988574950442993,2.9954861519342013,2.879531852132429,2.9761602878570557,1024800,0.0,0.0
1985-01-24 00:00:00-05:00,2.9761601708580003,3.014811676327545,2.918183023236317,2.9278459548950195,1039200,0.0,0.0
1985-01-25 00:00:00-05:00,2.995487026621887,3.0148126751768825,2.9568355083465576,2.9568355083465576,893400,0.0,0.0
1985-01-28 00:00:00-05:00,2.96649615166174,2.96649615166174,2.8795304685950946,2.9085190296173096,230400,0.0,0.0
1985-01-29 00:00:00-05:00,2.908518595858337,2.937507152557373,2.860204187249853,2.937507152557373,180900,0.0,0.0
1985-01-30 00:00:00-05:00,2.96649615166174,2.96649615166174,2.9085190296173096,2.9085190296173096,489000,0.0,0.0
1985-01-31 00:00:00-05:00,2.879531949967895,2.898857593536377,2.8602060852341307,2.898857593536377,213300,0.0,0.0
1985-02-01 00:00:00-05:00,2.879532038397261,2.9278462593848187,2.879532038397261,2.9181833267211914,316800,0.0,0.0
1985-02-04 00:00:00-05:00,2.918182345499246,3.0244739055633545,2.918182345499246,3.0244739055633545,304200,0.0,0.0
1985-02-05 00:00:00-05:00,3.0244757420657855,3.0824529114270125,3.0244757420657855,3.063127040863037,334800,0.0,0.0
1985-02-06 00:00:00-05:00,3.0921166002730947,3.2273968522039844,3.0921166002730947,3.121105194091797,1901100,0.0,0.0
1985-02-07 00:00:00-05:00,3.121102208086917,3.169416632338572,3.111439500168752,3.140428066253662,540000,0.0,0.0
1985-02-08 00:00:00-05:00,3.1597551830498,3.2080694087630417,3.1404295369975657,3.19840669631958,598200,0.0,0.0
1985-02-11 00:00:00-05:00,3.198406019788375,3.198406019788375,3.1404288727297653,3.159754514694214,543300,0.0,0.0
1985-02-12 00:00:00-05:00,3.1597567262385393,3.1597567262385393,3.121105194091797,3.121105194091797,305400,0.0,0.0
1985-02-13 00:00:00-05:00,3.1211031804021787,3.217731837842945,3.1211031804021787,3.1694176197052,1089600,0.0,0.0
1985-02-14 00:00:00-05:00,3.2080674920171903,3.3240217413812476,3.2080674920171903,3.2660446166992188,697200,0.0,0.0
1985-02-15 00:00:00-05:00,3.2563841851032858,3.2853727676971864,3.188744085329073,3.2177326679229736,229500,0.0,0.0
1985-02-19 00:00:00-05:00,3.227394378575247,3.227394378575247,3.1790799451309466,3.1887428760528564,158400,0.0,0.0
1985-02-20 00:00:00-05:00,3.130765553040566,3.140428483407499,3.063125482802512,3.082451343536377,919500,0.0,0.0
1985-02-21 00:00:00-05:00,3.082451251412282,3.101776890403332,2.966496975135522,2.995485544204712,1057500,0.0,0.0
1985-02-22 00:00:00-05:00,2.98582409176172,3.005149740316715,2.9375098597915628,2.9568355083465576,375300,0.0,0.0
1985-02-25 00:00:00-05:00,2.937507590639525,2.937507590639525,2.83121605278129,2.9085190296173096,561600,0.0,0.0
1985-02-26 00:00:00-05:00,2.908519105612469,2.9761589356548503,2.898856177964197,2.966496229171753,522300,0.0,0.0
1985-02-27 00:00:00-05:00,2.98582314045645,3.101777437173205,2.966497498058747,3.0534632205963135,1265400,0.0,0.0
1985-02-28 00:00:00-05:00,3.053462090114997,3.082450653561769,3.0437991619110107,3.0437991619110107,1411800,0.0,0.0
1985-03-01 00:00:00-05:00,3.0438015050757388,3.1114416122436523,3.0438015050757388,3.1114416122436523,580200,0.0,0.0
1985-03-04 00:00:00-05:00,3.092115625543651,3.1017785608256383,3.0534643267463992,3.063127040863037,1133100,0.0,0.0
1985-03-05 00:00:00-05:00,3.0534643267463992,3.072789976145025,3.0534643267463992,3.063127040863037,291300,0.0,0.0
1985-03-06 00:00:00-05:00,3.07278811030554,3.07278811030554,3.0148109761488318,3.0244739055633545,234300,0.0,0.0
1985-03-07 00:00:00-05:00,3.005148347009481,3.03413691698438,2.9954856377946726,3.0148112773895264,1189800,0.0,0.0
1985-03-08 00:00:00-05:00,3.024474207769572,3.053462777744471,2.9954856377946726,3.0148112773895264,369300,0.0,0.0
1985-03-11 00:00:00-05:00,3.0340561851828203,3.0340561851828203,2.9947803020477295,2.9947803020477295,621600,0.206667,0.0
1985-03-12 00:00:00-05:00,2.975142478942871,2.9849615059312495,2.945685622715714,2.975142478942871,2201700,0.0,0.0
1985-03-13 00:00:00-05:00,2.9849636621106193,3.024239348958849,2.9260499071001345,2.9653255939483643,531000,0.0,0.0
1985-03-14 00:00:00-05:00,2.9751434209300025,3.0144193165810353,2.965324390832732,3.0046002864837646,1030800,0.0,0.0
1985-03-15 00:00:00-05:00,2.9947824714536067,3.0144205396158616,2.9653255939483643,2.9653255939483643,1032900,0.0,0.0
1985-03-18 00:00:00-05:00,3.0045993290159965,3.0045993290159965,2.98496149981744,2.9947803020477295,90000,0.0,0.0
1985-03-19 00:00:00-05:00,2.9849624510272728,3.0046002864837646,2.965324390832732,3.0046002864837646,865200,0.0,0.0
1985-03-20 00:00:00-05:00,3.004599098981077,3.01441812519759,2.9653232188529848,2.9849612712860107,369000,0.0,0.0
1985-03-21 00:00:00-05:00,2.9751446280294918,2.9849636621106193,2.9260499071001345,2.9653255939483643,411600,0.0,0.0
1985-03-22 00:00:00-05:00,2.9751446280294918,2.9751446280294918,2.935868716443122,2.9653255939483643,240600,0.0,0.0
1985-03-25 00:00:00-05:00,2.965322262055515,3.0045981295107684,2.945684440696832,2.955503463745117,231300,0.0,0.0
1985-03-26 00:00:00-05:00,2.9653239343468702,2.9751429629325865,2.945686101913452,2.945686101913452,135300,0.0,0.0
1985-03-27 00:00:00-05:00,2.926048269480034,2.945686101913452,2.916229240894318,2.945686101913452,298200,0.0,0.0
1985-03-28 00:00:00-05:00,2.9456877505242494,2.9751446280294918,2.935868716443122,2.9653255939483643,3330000,0.0,0.0
1985-03-29 00:00:00-05:00,2.9653239343468702,2.9751429629325865,2.945686101913452,2.945686101913452,849000,0.0,0.0
1985-04-01 00:00:00-05:00,2.955503463745117,2.9751412851038004,2.945684440696832,2.955503463745117,386400,0.0,0.0
1985-04-02 00:00:00-05:00,2.9751422450694975,3.004599098981077,2.9653232188529848,2.9849612712860107,1743900,0.0,0.0
1985-04-03 00:00:00-05:00,2.9653241854194614,2.9653241854194614,2.9064104583929953,2.926048517227173,322200,0.0,0.0
1985-04-04 00:00:00-05:00,2.9456853911579186,2.9849612712860107,2.9260475634628524,2.9849612712860107,390900,0.0,0.0
1985-04-08 00:00:00-05:00,3.0045993290159965,3.0242371582145533,2.9947803020477295,2.9947803020477295,293400,0.0,0.0
1985-04-09 00:00:00-05:00,2.9849624510272728,3.0144193165810353,2.9849624510272728,3.0046002864837646,222600,0.0,0.0
1985-04-10 00:00:00-05:00,3.0144169476035096,3.0733306324118006,3.0144169476035096,3.063511610031128,366000,0.0,0.0
1985-04-11 00:00:00-05:00,3.083150397410843,3.132245299980143,3.083150397410843,3.1027884483337402,378300,0.0,0.0
1985-04-12 00:00:00-05:00,3.112607249057246,3.1224262745186944,3.083150397410843,3.1027884483337402,88500,0.0,0.0
1985-04-15 00:00:00-05:00,3.122428633472404,3.1813423812737702,3.1126096005928057,3.1617045402526855,312600,0.0,0.0
1985-04-16 00:00:00-05:00,3.161704544514919,3.161704544514919,3.1126096047888545,3.142066478729248,308100,0.0,0.0
1985-04-17 00:00:00-05:00,3.142063637760522,3.200977332373144,3.132244838483692,3.1911585330963135,298200,0.0,0.0
1985-04-18 00:00:00-05:00,3.2107989964661776,3.2107989964661776,3.161704285500188,3.181342124938965,198000,0.0,0.0
1985-04-19 00:00:00-05:00,3.181342124938965,3.1911611570274006,3.161704285500188,3.181342124938965,253800,0.0,0.0
1985-04-22 00:00:00-05:00,3.1617043032158416,3.1715231106211994,3.1518852710723877,3.1518852710723877,261900,0.0,0.0
1985-04-23 00:00:00-05:00,3.142063637760522,3.1911585330963135,3.142063637760522,3.1911585330963135,2493600,0.0,0.0
1985-04-24 00:00:00-05:00,3.200981650147734,3.2108006874072825,3.1715247631073,3.1715247631073,612300,0.0,0.0
1985-04-25 00:00:00-05:00,3.171523348394172,3.1813423812737702,3.151885507373087,3.1617045402526855,342900,0.0,0.0
1985-04-26 00:00:00-05:00,3.1617045402526855,3.171523348394172,3.151885507373087,3.1617045402526855,173100,0.0,0.0
1985-04-29 00:00:00-04:00,3.1420653047722915,3.1420653047722915,3.0733327744170356,3.0831515789031982,140700,0.0,0.0
1985-04-30 00:00:00-04:00,3.102788930839878,3.1126077330902784,2.975142478942871,2.975142478942871,647700,0.0,0.0
1985-05-01 00:00:00-04:00,3.014418601989746,3.0242374050213443,3.004599574220152,3.014418601989746,978300,0.0,0.0
1985-05-02 00:00:00-04:00,3.0144193165810353,3.0242381219402565,2.9947812563864944,3.0046002864837646,720300,0.0,0.0
1985-05-03 00:00:00-04:00,3.014419066624999,3.0635137635643144,3.014419066624999,3.024237871170044,607800,0.0,0.0
1985-05-06 00:00:00-04:00,3.024238110290894,3.0438761704097894,3.0144193049694947,3.034057140350342,219600,0.0,0.0
1985-05-07 00:00:00-04:00,3.034055719579486,3.1027884483337402,3.034055719579486,3.1027884483337402,778500,0.0,0.0
1985-05-08 00:00:00-04:00,3.092969651459165,3.1322455314697124,3.083150625272038,3.112607479095459,1035300,0.0,0.0
1985-05-09 00:00:00-04:00,3.112606790273209,3.210796356201172,3.1027879909969496,3.210796356201172,679500,0.0,0.0
1985-05-10 00:00:00-04:00,3.299168345873667,3.299168345873667,3.259892457319644,3.289349317550659,1201800,0.0,0.0
1985-05-13 00:00:00-04:00,3.289349083399643,3.289349083399643,3.259892225265503,3.259892225265503,120300,0.0,0.0
1985-05-14 00:00:00-04:00,3.269711982120167,3.2991688468239526,3.2206172825265393,3.240255117416382,612900,0.0,0.0
1985-05-15 00:00:00-04:00,3.259892685254481,3.3384444678549428,3.2500738809829417,3.3188064098358154,1057500,0.0,0.0
1985-05-16 00:00:00-04:00,3.3089876090376658,3.3482632756410995,3.3089876090376658,3.338444471359253,1316400,0.0,0.0
1985-05-17 00:00:00-04:00,3.2991666888724565,3.3482613563537598,3.2991666888724565,3.3482613563537598,1755000,0.0,0.0
1985-05-20 00:00:00-04:00,3.3875381992431683,3.416995053149631,3.3482623191218988,3.3679003715515137,949800,0.0,0.0
1985-05-21 00:00:00-04:00,3.3580818134805432,3.3875386714935303,3.328624955467556,3.3875386714935303,1710300,0.0,0.0
1985-05-22 00:00:00-04:00,3.377721103935435,3.3875401357633876,3.299169523526082,3.3286263942718506,894000,0.0,0.0
1985-05-23 00:00:00-04:00,3.3286254648858034,3.3286254648858034,3.181341152280237,3.230435848236084,1218900,0.0,0.0
1985-05-24 00:00:00-04:00,3.2304353671313626,3.269711252889547,3.2304353671313626,3.259892225265503,2248800,0.0,0.0
1985-05-28 00:00:00-04:00,3.289351005360299,3.3188078807060273,3.25007532139141,3.2697131633758545,510900,0.0,0.0
1985-05-29 00:00:00-04:00,3.259892233957717,3.259892233957717,3.1715216593196645,3.2009785175323486,742800,0.0,0.0
1985-05-30 00:00:00-04:00,3.2009785175323486,3.210797545182574,3.1617028564074316,3.2009785175323486,567300,0.0,0.0
1985-05-31 00:00:00-04:00,3.2009799282833504,3.250074863433838,3.1911611210437267,3.250074863433838,636900,0.0,0.0
1985-06-03 00:00:00-04:00,3.2795321967371387,3.289351005360299,3.240256288030126,3.2697131633758545,2117400,0.0,0.0
1985-06-04 00:00:00-04:00,3.2598936706734616,3.269712702651178,3.240255831456122,3.250074863433838,382800,0.0,0.0
1985-06-05 00:00:00-04:00,3.2500741472303245,3.2500741472303245,3.2107982527125967,3.240255117416382,351600,0.0,0.0
1985-06-06 00:00:00-04:00,3.220616564245311,3.289349083399643,3.2009785089972227,3.259892225265503,1058400,0.0,0.0
1985-06-07 00:00:00-04:00,3.2500741472303245,3.2500741472303245,3.2107982527125967,3.240255117416382,600900,0.0,0.0
1985-06-10 00:00:00-04:00,3.229888439178467,3.229888439178467,3.1999820647416293,3.229888439178467,1154700,0.206667,0.0
1985-06-11 00:00:00-04:00,3.2298854773915107,3.2498229660109934,3.2199166189981088,3.239854335784912,139500,0.0,0.0
1985-06-12 00:00:00-04:00,3.2498259460805152,3.2498259460805152,3.229888439178467,3.229888439178467,99600,0.0,0.0
1985-06-13 00:00:00-04:00,3.229888653275696,3.239857521471284,3.1900134086608887,3.1900134086608887,433500,0.0,0.0
1985-06-14 00:00:00-04:00,3.1900113773631964,3.19998023921093,3.1501363863070586,3.1800427436828613,317700,0.0,0.0
1985-06-17 00:00:00-04:00,3.1601053615468286,3.1800430873972627,3.1601053615468286,3.170074224472046,569400,0.0,0.0
1985-06-18 00:00:00-04:00,3.1800445578395804,3.229888439178467,3.1800445578395804,3.229888439178467,718500,0.0,0.0
1985-06-19 00:00:00-04:00,3.229888653275696,3.229888653275696,3.1900134086608887,3.1900134086608887,172800,0.0,0.0
1985-06-20 00:00:00-04:00,3.1800430873972627,3.1900117221550555,3.1601053615468286,3.170074224472046,235500,0.0,0.0
1985-06-21 00:00:00-04:00,3.1601070322416693,3.1900134086608887,3.1501383922136257,3.1900134086608887,328800,0.0,0.0
1985-06-24 00:00:00-04:00,3.1700755547140247,3.199981927871704,3.1601066876056247,3.199981927871704,455400,0.0,0.0
1985-06-25 00:00:00-04:00,3.199983121735732,3.2199206352233887,3.1900142509081015,3.2199206352233887,273900,0.0,0.0
1985-06-26 00:00:00-04:00,3.2199195716436777,3.229888439178467,3.2099509322764184,3.229888439178467,169500,0.0,0.0
1985-06-27 00:00:00-04:00,3.2398563884794735,3.2797313909822754,3.2398563884794735,3.2697627544403076,328800,0.0,0.0
1985-06-28 00:00:00-04:00,3.2498250388590435,3.2897002696990967,3.2398564022746292,3.2897002696990967,347700,0.0,0.0
