Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-21 00:00:00-04:00,0.0,125.49556732177734,125.49556732177734,125.49556732177734,648,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,128.1656951904297,125.49557654062906,128.1656951904297,1832,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,128.1656857754322,122.8254488681225,125.49556732177734,5224,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,125.49556732177734,122.8254488681225,125.49556732177734,7744,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,122.82542419433594,120.15530627706777,122.82542419433594,4516,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,125.49554211160411,122.82542419433594,122.82542419433594,1000,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,125.49556732177734,122.8254488681225,125.49556732177734,2152,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,125.49554211160411,122.82542419433594,122.82542419433594,2120,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,125.49556732177734,122.8254488681225,125.49556732177734,864,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,128.1656951904297,125.49557654062906,128.1656951904297,392,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,125.49556732177734,125.49556732177734,125.49556732177734,60,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,125.49554211160411,120.15530627706777,122.82542419433594,2532,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,122.82542419433594,120.15530627706777,122.82542419433594,1416,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,125.49556732177734,125.49556732177734,125.49556732177734,1956,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,130.8358138402303,125.49557654062906,128.1656951904297,3908,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,133.50593249003092,128.1656951904297,128.1656951904297,11592,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,130.83580422908702,125.49556732177734,125.49556732177734,14556,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,133.50593249003092,125.49557654062906,128.1656951904297,7108,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,128.1656951904297,125.49557654062906,128.1656951904297,1068,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,136.17601013183594,125.49553874894686,136.17601013183594,4396,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,138.8461730957031,133.5059356689453,133.5059356689453,3420,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,133.50590297154017,128.16566685267856,130.83578491210938,9124,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,136.17605438232422,128.1656982421875,133.5059356689453,4984,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,144.1864013671875,138.84616427951389,144.1864013671875,9544,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,144.18636366900276,136.17601013183594,136.17601013183594,18968,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,141.51623271061825,136.17599751399115,138.8461151123047,12400,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,138.8461279775582,136.17601013183594,136.17601013183594,1228,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,146.85651991102432,141.5162828233507,144.1864013671875,4520,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,146.85647583007812,144.18635808771307,146.85647583007812,5372,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,154.86687554253473,141.5162828233507,144.1864013671875,15004,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,146.85653398621756,138.84617758696933,141.51629638671875,3664,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,144.1863503089318,130.83576231736404,138.8461151123047,5296,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,146.85652923583984,128.1656982421875,133.5059356689453,6344,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,133.5059356689453,130.8358169555664,133.5059356689453,3172,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,133.5059356689453,130.8358169555664,133.5059356689453,7260,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,130.83580422908702,120.15533041446767,125.49556732177734,11464,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,122.82547641330295,120.15535736083984,120.15535736083984,1280,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,133.5059356689453,120.15534210205077,133.5059356689453,6352,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,136.17605438232422,130.8358169555664,133.5059356689453,3104,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,130.83578491210938,128.16566685267856,130.83578491210938,3332,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,136.17601013183594,128.16565659466912,136.17601013183594,4080,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,136.17601013183594,133.50589228611366,136.17601013183594,1784,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,136.17605113983154,125.49557654062906,128.1656951904297,3008,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,130.8358138402303,125.49557654062906,128.1656951904297,2476,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,125.49554211160411,120.15530627706777,122.82542419433594,4820,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,122.82542419433594,120.15530627706777,122.82542419433594,3016,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,125.49556732177734,117.48521196081283,125.49556732177734,3740,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,130.8358138402303,125.49557654062906,128.1656951904297,1880,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,133.5059356689453,125.49557952880859,133.5059356689453,1132,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,136.17605113983154,125.49557654062906,128.1656951904297,1860,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,130.83578491210938,130.83578491210938,130.83578491210938,348,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,130.8358138402303,125.49557654062906,128.1656951904297,1032,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,136.17605438232422,128.1656982421875,133.5059356689453,4172,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,144.1864013671875,133.50592719184027,144.1864013671875,6076,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,146.85651991102432,138.84616427951389,144.1864013671875,7524,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,144.1863503089318,138.8461151123047,138.8461151123047,9452,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,138.8461279775582,133.50589228611366,136.17601013183594,828,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,144.1863503089318,133.50587991567758,138.8461151123047,3836,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,144.1864013671875,141.5162828233507,144.1864013671875,5172,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,144.18641518646814,141.51629638671875,141.51629638671875,2528,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,146.85647583007812,141.51624034534802,146.85647583007812,3504,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,144.1863503089318,136.17599751399115,138.8461151123047,2172,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,144.18641518646814,138.84617758696933,141.51629638671875,2740,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,138.8461279775582,136.17601013183594,136.17601013183594,380,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,146.85647583007812,138.84612260298297,146.85647583007812,5936,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,146.85653398621756,138.84617758696933,141.51629638671875,3828,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,141.51623271061825,136.17599751399115,138.8461151123047,1196,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,136.176021030971,128.16566685267856,130.83578491210938,3016,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,128.1656951904297,128.1656951904297,128.1656951904297,3176,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,138.8461151123047,125.49552712073694,138.8461151123047,2740,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,138.8461151123047,136.17599751399115,138.8461151123047,480,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,136.17605438232422,133.5059356689453,133.5059356689453,432,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,138.8461279775582,133.50589228611366,136.17601013183594,3820,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,133.50593249003092,128.1656951904297,128.1656951904297,3452,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,128.1656951904297,128.1656951904297,128.1656951904297,672,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,128.16566002887228,122.82542419433594,122.82542419433594,448,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,125.49559546576607,120.15535736083984,120.15535736083984,1176,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,120.15531495560047,112.1449606252271,114.81507873535156,3100,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,117.48520218698602,101.46449279785156,101.46449279785156,4288,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,109.474853515625,101.46449838033537,109.474853515625,2404,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,112.14497375488281,101.46450006394159,112.14497375488281,4020,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,120.15531495560047,106.80472440497819,114.81507873535156,1900,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,114.81509217761811,112.14497375488281,112.14497375488281,5032,0.0,0.0
1990-10-18 00:00:00-04:00,0.0,109.47483596801757,104.13460006713868,106.80471801757812,4008,0.0,0.0
1990-10-19 00:00:00-04:00,0.0,114.81509217761811,109.4748553321475,112.14497375488281,5664,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,112.14497189405489,109.474853515625,109.474853515625,1172,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,109.47483596801757,106.80471801757812,106.80471801757812,3488,0.0,0.0
1990-10-24 00:00:00-04:00,0.0,106.80471801757812,101.46448211669922,106.80471801757812,396,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,117.48518371582031,106.80471246892756,117.48518371582031,1468,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,120.15535736083984,114.81511925591363,120.15535736083984,88,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,120.15531495560047,112.1449606252271,114.81507873535156,684,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,117.48519684547601,114.81507873535156,114.81507873535156,352,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,114.81507873535156,114.81507873535156,114.81507873535156,36,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,117.48518371582031,112.14494809237394,117.48518371582031,712,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,122.82542419433594,120.15530627706777,122.82542419433594,312,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,125.49559546576607,120.15535736083984,120.15535736083984,244,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,117.48521060035341,112.14497375488281,112.14497375488281,696,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,109.474853515625,106.80473513719512,109.474853515625,2300,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,109.474853515625,106.80473513719512,109.474853515625,640,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,112.14497189405489,109.474853515625,109.474853515625,624,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,106.80472349509215,104.13460540771484,104.13460540771484,1020,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,109.474853515625,106.80473513719512,109.474853515625,512,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,106.80471801757812,104.13460006713868,106.80471801757812,584,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,106.80472926089638,96.12425633480673,101.46449279785156,1384,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,101.46449661254883,96.12425994873047,96.12425994873047,2924,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,104.13460540771484,96.12425114558293,104.13460540771484,1264,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,101.46449857144742,98.79438018798828,98.79438018798828,684,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,98.79438018798828,93.45414342107,98.79438018798828,3364,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,98.79438018798828,98.79438018798828,98.79438018798828,148,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,101.46449661254883,96.12425994873047,96.12425994873047,2280,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,104.13460540771484,98.79436923296024,104.13460540771484,4672,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,109.47484158246945,104.13460540771484,104.13460540771484,7140,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,106.80471801757812,104.13460006713868,106.80471801757812,2280,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,114.81507873535156,106.80472440497819,114.81507873535156,1436,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,122.82547641330295,109.47488115098741,120.15535736083984,5272,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,120.15531495560047,114.81507873535156,114.81507873535156,3620,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,120.15535736083984,114.81511925591363,120.15535736083984,3384,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,117.48521060035341,109.4748553321475,112.14497375488281,1996,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,117.48520865091464,109.474853515625,109.474853515625,1212,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,106.80471801757812,101.46448211669922,106.80471801757812,1316,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,106.80471801757812,106.80471801757812,106.80471801757812,352,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,106.80471801757812,104.13460006713868,106.80471801757812,2316,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,106.80472349509215,104.13460540771484,104.13460540771484,604,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,109.47483596801757,104.13460006713868,106.80471801757812,2392,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,106.80472349509215,104.13460540771484,104.13460540771484,1324,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,109.47483596801757,104.13460006713868,106.80471801757812,408,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,112.14497375488281,109.4748553321475,112.14497375488281,600,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,112.14495391845703,104.13460006713868,106.80471801757812,1820,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,112.14497189405489,106.80473513719512,109.474853515625,1820,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,109.474853515625,106.80473513719512,109.474853515625,76,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,109.47483596801757,104.13460006713868,106.80471801757812,432,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,109.47483596801757,106.80471801757812,106.80471801757812,5376,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,109.474853515625,106.80473513719512,109.474853515625,1508,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,120.15535736083984,106.80476209852431,120.15535736083984,1664,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,120.15531495560047,114.81507873535156,114.81507873535156,600,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,114.81507186889648,106.80471801757812,106.80471801757812,2084,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,109.47483596801757,106.80471801757812,106.80471801757812,5052,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,112.14495391845703,106.80471801757812,106.80471801757812,1644,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,106.80472349509215,104.13460540771484,104.13460540771484,588,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,104.13461102937397,101.46449279785156,101.46449279785156,2528,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,104.13461102937397,98.79437456632915,101.46449279785156,476,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,101.46449857144742,98.79438018798828,98.79438018798828,5804,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,96.12425013950893,90.78401402064732,93.45413208007812,1268,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,96.12425994873047,93.45414161682129,96.12425994873047,1412,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,93.45413208007812,90.78401402064732,93.45413208007812,808,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,96.12425013950893,90.78401402064732,93.45413208007812,5500,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,93.45413208007812,93.45413208007812,93.45413208007812,4388,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,93.45415173154889,88.1139144897461,88.1139144897461,1080,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,90.7840347290039,85.44379739200367,90.7840347290039,5744,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,96.12425013950893,88.11389596121651,93.45413208007812,3132,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,104.13461102937397,96.12425633480673,101.46449279785156,4932,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,104.13461102937397,101.46449279785156,101.46449279785156,2016,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,106.80471801757812,104.13460006713868,106.80471801757812,1136,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,109.47484749241879,98.79437456632915,101.46449279785156,1596,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,101.46449857144742,98.79438018798828,98.79438018798828,240,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,104.13461102937397,98.79437456632915,101.46449279785156,552,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,109.47484749241879,101.46449279785156,101.46449279785156,3128,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,109.47483596801757,101.46448211669922,106.80471801757812,7556,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,109.47483596801757,106.80471801757812,106.80471801757812,3072,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,120.1553015275435,106.80471246892756,117.48518371582031,5224,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,133.50593249003092,120.15533924102782,128.1656951904297,13564,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,136.17605438232422,128.1656982421875,133.5059356689453,4080,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,136.17605113983154,128.1656951904297,128.1656951904297,6796,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,130.83578491210938,128.16566685267856,130.83578491210938,19372,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,130.8358138402303,128.1656951904297,128.1656951904297,5260,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,128.1656857754322,125.49556732177734,125.49556732177734,1808,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,128.16566002887228,122.82542419433594,122.82542419433594,3284,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,125.49556732177734,122.8254488681225,125.49556732177734,688,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,125.49554211160411,122.82542419433594,122.82542419433594,10348,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,128.1656857754322,122.8254488681225,125.49556732177734,4320,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,141.51624582328049,128.16565659466912,136.17601013183594,25692,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,144.1864013671875,138.84616427951389,144.1864013671875,8348,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,144.18641518646814,141.51629638671875,141.51629638671875,17200,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,162.87719497680663,146.85648727416992,160.2070770263672,38280,0.0,0.0
1991-02-28 00:00:00-05:00,168.21743087768556,173.55766677856445,157.53695907592774,160.2070770263672,29436,0.0,0.0
1991-03-01 00:00:00-05:00,154.86688071803042,157.53699935109992,146.85652481882195,152.19676208496094,13344,0.0,0.0
1991-03-04 00:00:00-05:00,157.53698546310952,157.53698546310952,152.19674866774986,154.8668670654297,7920,0.0,0.0
1991-03-05 00:00:00-05:00,154.8668670654297,154.8668670654297,152.19674866774986,154.8668670654297,2028,0.0,0.0
1991-03-06 00:00:00-05:00,154.86687554253473,154.86687554253473,144.1864013671875,144.1864013671875,4560,0.0,0.0
1991-03-07 00:00:00-05:00,149.52663845486111,149.52663845486111,144.1864013671875,144.1864013671875,2348,0.0,0.0
1991-03-08 00:00:00-05:00,146.85651991102432,146.85651991102432,144.1864013671875,144.1864013671875,2548,0.0,0.0
1991-03-11 00:00:00-05:00,144.1864013671875,146.85651991102432,141.5162828233507,144.1864013671875,2600,0.0,0.0
1991-03-12 00:00:00-05:00,141.51623271061825,146.85646790724536,138.8461151123047,138.8461151123047,2292,0.0,0.0
1991-03-13 00:00:00-05:00,138.84617758696933,144.18641518646814,138.84617758696933,141.51629638671875,5944,0.0,0.0
1991-03-14 00:00:00-05:00,141.5162828233507,144.1864013671875,138.84616427951389,144.1864013671875,2156,0.0,0.0
1991-03-15 00:00:00-05:00,141.5162828233507,144.1864013671875,138.84616427951389,144.1864013671875,2088,0.0,0.0
1991-03-18 00:00:00-05:00,141.51623271061825,141.51623271061825,136.17599751399115,138.8461151123047,2280,0.0,0.0
1991-03-19 00:00:00-05:00,136.1760457356771,144.1864013671875,136.1760457356771,144.1864013671875,6020,0.0,0.0
1991-03-20 00:00:00-05:00,146.85652324131556,149.52664184570312,144.18640463692802,149.52664184570312,8288,0.0,0.0
1991-03-21 00:00:00-05:00,149.52664184570312,154.86687905447823,144.18640463692802,149.52664184570312,6572,0.0,0.0
1991-03-22 00:00:00-05:00,149.52659357244318,152.19671131480825,146.85647583007812,146.85647583007812,2404,0.0,0.0
1991-03-25 00:00:00-05:00,149.52659357244318,149.52659357244318,146.85647583007812,146.85647583007812,2016,0.0,0.0
1991-03-26 00:00:00-05:00,149.52663845486111,149.52663845486111,144.1864013671875,144.1864013671875,2472,0.0,0.0
1991-03-27 00:00:00-05:00,146.85653398621756,146.85653398621756,141.51629638671875,141.51629638671875,728,0.0,0.0
1991-03-28 00:00:00-05:00,141.5162828233507,144.1864013671875,141.5162828233507,144.1864013671875,1548,0.0,0.0
1991-04-01 00:00:00-05:00,144.1863503089318,146.85646790724536,138.8461151123047,138.8461151123047,3124,0.0,0.0
1991-04-02 00:00:00-05:00,138.84617758696933,141.51629638671875,138.84617758696933,141.51629638671875,2888,0.0,0.0
1991-04-03 00:00:00-05:00,138.8461279775582,138.8461279775582,130.8357744403914,136.17601013183594,1684,0.0,0.0
1991-04-04 00:00:00-05:00,133.5059356689453,136.17605438232422,130.8358169555664,133.5059356689453,4764,0.0,0.0
1991-04-05 00:00:00-05:00,133.50593249003092,133.50593249003092,125.49557654062906,128.1656951904297,2880,0.0,0.0
1991-04-08 00:00:00-04:00,128.1656951904297,130.8358138402303,128.1656951904297,128.1656951904297,1032,0.0,0.0
1991-04-09 00:00:00-04:00,128.16564471905048,144.1863503089318,128.16564471905048,138.8461151123047,2012,0.0,0.0
1991-04-10 00:00:00-04:00,138.84617758696933,141.51629638671875,136.17605878721992,141.51629638671875,5632,0.0,0.0
1991-04-11 00:00:00-04:00,144.18641518646814,144.18641518646814,141.51629638671875,141.51629638671875,10196,0.0,0.0
1991-04-12 00:00:00-04:00,144.18635808771307,146.85647583007812,141.51624034534802,146.85647583007812,2168,0.0,0.0
1991-04-15 00:00:00-04:00,146.85651991102432,146.85651991102432,141.5162828233507,144.1864013671875,896,0.0,0.0
1991-04-16 00:00:00-04:00,144.18640618575247,152.19676208496094,144.18640618575247,152.19676208496094,7520,0.0,0.0
1991-04-17 00:00:00-04:00,152.1967715857164,152.1967715857164,141.51629638671875,141.51629638671875,3112,0.0,0.0
1991-04-18 00:00:00-04:00,144.18640463692802,149.52664184570312,141.51628603254045,149.52664184570312,2024,0.0,0.0
1991-04-19 00:00:00-04:00,146.85651187239023,154.8668670654297,146.85651187239023,154.8668670654297,15872,0.0,0.0
1991-04-22 00:00:00-04:00,154.86688071803042,154.86688071803042,149.52664345189143,152.19676208496094,2780,0.0,0.0
1991-04-23 00:00:00-04:00,149.52663201800848,157.5369873046875,149.52663201800848,157.5369873046875,7604,0.0,0.0
1991-04-24 00:00:00-04:00,157.5369873046875,157.5369873046875,154.8668688757945,157.5369873046875,3980,0.0,0.0
1991-04-25 00:00:00-04:00,157.53698546310952,157.53698546310952,152.19674866774986,154.8668670654297,1444,0.0,0.0
1991-04-26 00:00:00-04:00,152.19676208496094,154.86688071803042,146.85652481882195,152.19676208496094,3264,0.0,0.0
1991-04-29 00:00:00-04:00,152.19671131480825,152.19671131480825,146.85647583007812,146.85647583007812,488,0.0,0.0
1991-04-30 00:00:00-04:00,146.85653398621756,146.85653398621756,141.51629638671875,141.51629638671875,2200,0.0,0.0
1991-05-01 00:00:00-04:00,141.51628755268297,152.19676208496094,138.8461689196135,152.19676208496094,7396,0.0,0.0
1991-05-02 00:00:00-04:00,149.52664345189143,152.19676208496094,149.52664345189143,152.19676208496094,3520,0.0,0.0
1991-05-03 00:00:00-04:00,149.52664184570312,149.52664184570312,146.85652324131556,149.52664184570312,2420,0.0,0.0
1991-05-06 00:00:00-04:00,144.18635808771307,149.52659357244318,144.18635808771307,146.85647583007812,1124,0.0,0.0
1991-05-07 00:00:00-04:00,146.85647583007812,146.85647583007812,144.18635808771307,146.85647583007812,6228,0.0,0.0
1991-05-08 00:00:00-04:00,144.1864013671875,146.85651991102432,144.1864013671875,144.1864013671875,2916,0.0,0.0
1991-05-09 00:00:00-04:00,144.1864013671875,146.85651991102432,144.1864013671875,144.1864013671875,6012,0.0,0.0
1991-05-10 00:00:00-04:00,144.18635808771307,146.85647583007812,144.18635808771307,146.85647583007812,1520,0.0,0.0
1991-05-13 00:00:00-04:00,141.51629638671875,144.18641518646814,141.51629638671875,141.51629638671875,576,0.0,0.0
1991-05-14 00:00:00-04:00,144.18636366900276,144.18636366900276,136.17601013183594,136.17601013183594,2356,0.0,0.0
1991-05-15 00:00:00-04:00,136.17605878721992,141.51629638671875,136.17605878721992,141.51629638671875,1228,0.0,0.0
1991-05-16 00:00:00-04:00,141.51623271061825,141.51623271061825,138.8461151123047,138.8461151123047,1408,0.0,0.0
1991-05-17 00:00:00-04:00,138.8461151123047,138.8461151123047,138.8461151123047,138.8461151123047,976,0.0,0.0
1991-05-20 00:00:00-04:00,141.51629638671875,144.18641518646814,138.84617758696933,141.51629638671875,6144,0.0,0.0
1991-05-21 00:00:00-04:00,138.8461279775582,138.8461279775582,133.50589228611366,136.17601013183594,5252,0.0,0.0
1991-05-22 00:00:00-04:00,133.5059356689453,136.17605438232422,133.5059356689453,133.5059356689453,3080,0.0,0.0
1991-05-23 00:00:00-04:00,133.5059356689453,136.17605438232422,133.5059356689453,133.5059356689453,1932,0.0,0.0
1991-05-24 00:00:00-04:00,130.8357744403914,136.17601013183594,130.8357744403914,136.17601013183594,1624,0.0,0.0
1991-05-28 00:00:00-04:00,136.17601013183594,136.17601013183594,133.50589228611366,136.17601013183594,2424,0.0,0.0
1991-05-29 00:00:00-04:00,136.17605438232422,136.17605438232422,133.5059356689453,133.5059356689453,1744,0.0,0.0
1991-05-30 00:00:00-04:00,133.50587991567758,141.51623271061825,133.50587991567758,138.8461151123047,13320,0.0,0.0
1991-05-31 00:00:00-04:00,138.84617758696933,141.51629638671875,136.17605878721992,141.51629638671875,1876,0.0,0.0
1991-06-03 00:00:00-04:00,138.8461151123047,138.8461151123047,136.17599751399115,138.8461151123047,872,0.0,0.0
1991-06-04 00:00:00-04:00,136.1760048606179,146.85647583007812,136.1760048606179,146.85647583007812,5044,0.0,0.0
1991-06-05 00:00:00-04:00,144.18641518646814,146.85653398621756,138.84617758696933,141.51629638671875,16136,0.0,0.0
1991-06-06 00:00:00-04:00,141.51623271061825,141.51623271061825,136.17599751399115,138.8461151123047,2720,0.0,0.0
1991-06-07 00:00:00-04:00,136.176021030971,138.84613909040178,130.83578491210938,130.83578491210938,1484,0.0,0.0
1991-06-10 00:00:00-04:00,136.176021030971,136.176021030971,130.83578491210938,130.83578491210938,1972,0.0,0.0
