Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-29 00:00:00-04:00,1.6643752527110511,1.7381653664862762,1.6397786140441895,1.6397786140441895,1053174,0.0,0.0
1981-09-30 00:00:00-04:00,1.623380834505858,1.623380834505858,1.5495907246557266,1.5905853509902954,606104,0.0,0.0
1981-10-01 00:00:00-04:00,1.5905848991008036,1.6889715194702148,1.5659881698429858,1.6889715194702148,681670,0.0,0.0
1981-10-02 00:00:00-04:00,1.6889715194702148,1.7053692071257112,1.6643746913251103,1.6889715194702148,843234,0.0,0.0
1981-10-05 00:00:00-04:00,1.6889723240392527,1.7135689661267886,1.6725744307977837,1.680773377418518,538127,0.0,0.0
1981-10-06 00:00:00-04:00,1.6807719098521485,1.6889708493139772,1.6643740309284913,1.6725729703903198,298784,0.0,0.0
1981-10-07 00:00:00-04:00,1.6725744307977837,1.6889723240392527,1.6561767353309824,1.680773377418518,549193,0.0,0.0
1981-10-08 00:00:00-04:00,1.68077257675518,1.6889715194702148,1.6643746913251103,1.6889715194702148,461297,0.0,0.0
1981-10-09 00:00:00-04:00,1.6889721423926287,1.7053698360958807,1.6561765572114784,1.6643753051757812,956108,0.0,0.0
1981-10-12 00:00:00-04:00,1.664374955692509,1.6725738997098545,1.6315794762850335,1.656176209449768,287402,0.0,0.0
1981-10-13 00:00:00-04:00,1.6561758890973217,1.6643746337541876,1.6233803171461585,1.6315791606903076,300997,0.0,0.0
1981-10-14 00:00:00-04:00,1.6233803306299421,1.6233803306299421,1.5495902436832836,1.5577890872955322,603259,0.0,0.0
1981-10-15 00:00:00-04:00,1.5577902587921737,1.5987848043441772,1.5331937094582166,1.5987848043441772,497341,0.0,0.0
1981-10-16 00:00:00-04:00,1.5905860100962887,1.5905860100962887,1.5495913667743861,1.5741881132125854,792330,0.0,0.0
1981-10-19 00:00:00-04:00,1.565987979743327,1.565987979743327,1.5413912534713745,1.5413912534713745,912793,0.0,0.0
1981-10-20 00:00:00-04:00,1.5413915958042261,1.5905850592736732,1.5331927511508494,1.5823860168457031,991204,0.0,0.0
1981-10-21 00:00:00-04:00,1.5823867189394314,1.62338125705719,1.5741878706482841,1.62338125705719,426202,0.0,0.0
1981-10-22 00:00:00-04:00,1.6233809208578285,1.6561765050051906,1.6069830298968273,1.6397786140441895,640251,0.0,0.0
1981-10-23 00:00:00-04:00,1.6397786140441895,1.64797746063737,1.6151818764900079,1.6397786140441895,1029777,0.0,0.0
1981-10-26 00:00:00-05:00,1.6397780042344567,1.6479768477786059,1.6151812758274429,1.6315791606903076,563737,0.0,0.0
1981-10-27 00:00:00-05:00,1.6315801053483372,1.6397789536394847,1.6151822109913614,1.62338125705719,502716,0.0,0.0
1981-10-28 00:00:00-05:00,1.623380595653382,1.6397782855548684,1.5905851169631087,1.606982707977295,485326,0.0,0.0
1981-10-29 00:00:00-05:00,1.6069828388754315,1.6315795735058094,1.5987839932568444,1.6151816844940186,219424,0.0,0.0
1981-10-30 00:00:00-05:00,1.615181098284222,1.6971700191497803,1.615181098284222,1.6971700191497803,600097,0.0,0.0
1981-11-02 00:00:00-05:00,1.7217662682540336,1.7545618256386093,1.7217662682540336,1.738163948059082,922278,0.0,0.0
1981-11-03 00:00:00-05:00,1.7381643209964082,1.7873575687408447,1.7381643209964082,1.7873575687408447,557414,0.0,0.0
1981-11-04 00:00:00-05:00,1.787358233612874,1.8201538102334969,1.7463639111680411,1.7545628547668457,734471,0.0,0.0
1981-11-05 00:00:00-05:00,1.7545624120865795,1.7627611558422265,1.672573392333749,1.6971700191497803,620332,0.0,0.0
1981-11-06 00:00:00-05:00,1.6971708903569316,1.6971708903569316,1.6643753051757812,1.6643753051757812,535598,0.0,0.0
1981-11-09 00:00:00-05:00,1.6643753051757812,1.6807731966536794,1.63977866573358,1.6643753051757812,666810,0.0,0.0
1981-11-10 00:00:00-05:00,1.6643753839273663,1.688972222308038,1.647977590560913,1.647977590560913,595354,0.0,0.0
1981-11-11 00:00:00-05:00,1.6479775125852059,1.6725742509147303,1.6479775125852059,1.6643753051757812,202983,0.0,0.0
1981-11-12 00:00:00-05:00,1.6643753051757812,1.6807731966536794,1.6561765572114784,1.6643753051757812,336725,0.0,0.0
1981-11-13 00:00:00-05:00,1.6643753839273663,1.6643753839273663,1.6315798960817878,1.647977590560913,561840,0.0,0.0
1981-11-16 00:00:00-05:00,1.647977801930632,1.647977801930632,1.5741878706482841,1.62338125705719,798970,0.0,0.0
1981-11-17 00:00:00-05:00,1.6233815514528511,1.6315804012308366,1.5823870059008476,1.5987848043441772,1568852,0.0,0.0
1981-11-18 00:00:00-05:00,1.5987841443190642,1.5987841443190642,1.5577896156908078,1.5659886598587036,1553044,0.0,0.0
1981-11-19 00:00:00-05:00,1.5659892636580894,1.5823869627670812,1.557790216328882,1.5741881132125854,740162,0.0,0.0
1981-11-20 00:00:00-05:00,1.5741871721923264,1.5823860168457031,1.5577892851109796,1.5823860168457031,835646,0.0,0.0
1981-11-23 00:00:00-05:00,1.582386307058604,1.6069829444171047,1.56598861474448,1.5905853509902954,621281,0.0,0.0
1981-11-24 00:00:00-05:00,1.590585151747515,1.664374955692509,1.5823861088428668,1.656176209449768,1392111,0.0,0.0
1981-11-25 00:00:00-05:00,1.6561765050051906,1.6643752527110511,1.6233809208578285,1.6397786140441895,848926,0.0,0.0
1981-11-27 00:00:00-05:00,1.63977866573358,1.6643753051757812,1.6233809720303278,1.6643753051757812,348107,0.0,0.0
1981-11-30 00:00:00-05:00,1.6725729952032597,1.7299651767384945,1.6725729952032597,1.7135674953460693,1230231,0.0,0.0
1981-12-01 00:00:00-05:00,1.7135677476243432,1.779158878399627,1.7053688068338009,1.7627609968185425,1953003,0.0,0.0
1981-12-02 00:00:00-05:00,1.7627615673640495,1.7709603130337177,1.746363878250122,1.746363878250122,697478,0.0,0.0
1981-12-03 00:00:00-05:00,1.7463639111680411,1.7627616005910554,1.7381649675692368,1.7545628547668457,477106,0.0,0.0
1981-12-04 00:00:00-05:00,1.7627613312753407,1.795556902885437,1.7627613312753407,1.795556902885437,933028,0.0,0.0
1981-12-07 00:00:00-05:00,1.7935076671171377,1.7935076671171377,1.7627618225252701,1.7709605693817139,651633,0.0,0.0
1981-12-08 00:00:00-05:00,1.7627614384484662,1.7627614384484662,1.705369234085083,1.705369234085083,461297,0.0,0.0
1981-12-09 00:00:00-05:00,1.7053684709983212,1.729965090751648,1.7053684709983212,1.729965090751648,417349,0.0,0.0
1981-12-10 00:00:00-05:00,1.7299651767384945,1.7299651767384945,1.6971696161791463,1.7135674953460693,431260,0.0,0.0
1981-12-11 00:00:00-05:00,1.697169591001311,1.697169591001311,1.6725729703903198,1.6725729703903198,762926,0.0,0.0
1981-12-14 00:00:00-05:00,1.664374955692509,1.664374955692509,1.6397783214150767,1.656176209449768,811617,0.0,0.0
1981-12-15 00:00:00-05:00,1.6561767353309824,1.6807733774185183,1.6479776898229141,1.680773377418518,635508,0.0,0.0
1981-12-16 00:00:00-05:00,1.6807719098521485,1.6889708493139772,1.6725729703903198,1.6725729703903198,581127,0.0,0.0
1981-12-17 00:00:00-05:00,1.6725736604810673,1.705369234085083,1.6643747176364192,1.705369234085083,586185,0.0,0.0
1981-12-18 00:00:00-05:00,1.7053688068338009,1.779158878399627,1.7053688068338009,1.7627609968185425,1103445,0.0,0.0
1981-12-21 00:00:00-05:00,1.7627618225252701,1.7873584586438402,1.7545630756688266,1.7709605693817139,561524,0.0,0.0
1981-12-22 00:00:00-05:00,1.770960346415265,1.7955571772116783,1.7545628547668457,1.7545628547668457,710125,0.0,0.0
1981-12-23 00:00:00-05:00,1.7545628547668457,1.770960346415265,1.7463639111680411,1.7545628547668457,1012387,0.0,0.0
1981-12-24 00:00:00-05:00,1.7845837501834003,1.7845837501834003,1.742887806130215,1.7762445211410522,386996,0.142327,0.0
1981-12-28 00:00:00-05:00,1.7762435640730607,1.7762435640730607,1.7595651149749756,1.7595651149749756,506194,0.0,0.0
1981-12-29 00:00:00-05:00,1.7595656320880106,1.7679048590878415,1.717869899405867,1.7262089252471924,303843,0.0,0.0
1981-12-30 00:00:00-05:00,1.7262089252471924,1.7428873792468542,1.7095306724060362,1.7262089252471924,627288,0.0,0.0
1981-12-31 00:00:00-05:00,1.7262093342896638,1.7929227637797107,1.7262093342896638,1.7512270212173462,591877,0.0,0.0
1982-01-04 00:00:00-05:00,1.7512270212173462,1.7595660490346874,1.734548563265558,1.7512270212173462,652266,0.0,0.0
1982-01-05 00:00:00-05:00,1.7095310987669854,1.7428878139270443,1.667835154527273,1.676174283027649,653530,0.0,0.0
1982-01-06 00:00:00-05:00,1.6594958694634945,1.6845134537629196,1.6344782851640693,1.667834997177124,569112,0.0,0.0
1982-01-07 00:00:00-05:00,1.676174283027649,1.6928526406076783,1.6594960260268972,1.676174283027649,472679,0.0,0.0
1982-01-08 00:00:00-05:00,1.692853569984436,1.7011928036423296,1.6761752032479817,1.692853569984436,359173,0.0,0.0
1982-01-11 00:00:00-05:00,1.6761739248404437,1.7011915061540361,1.6511565446853638,1.6511565446853638,610215,0.0,0.0
1982-01-12 00:00:00-05:00,1.642817539897025,1.6594959977723651,1.6261392831802368,1.6261392831802368,704118,0.0,0.0
1982-01-13 00:00:00-05:00,1.6011227720534962,1.6428185398029844,1.5510875691319657,1.5594269037246704,525796,0.0,0.0
1982-01-14 00:00:00-05:00,1.567765474319458,1.5761046047596794,1.5510870122804126,1.567765474319458,936822,0.0,0.0
1982-01-15 00:00:00-05:00,1.601122485957479,1.6261399823686642,1.567765757023019,1.6178009510040283,571958,0.0,0.0
1982-01-18 00:00:00-05:00,1.6094609498977661,1.626139307442676,1.5844433632907629,1.6094609498977661,459400,0.0,0.0
1982-01-19 00:00:00-05:00,1.6011215476183125,1.626139029367973,1.5761039652893913,1.5844430923461914,529907,0.0,0.0
1982-01-20 00:00:00-05:00,1.5844430923461914,1.5927824205615122,1.5677648382325913,1.5844430923461914,606104,0.0,0.0
1982-01-21 00:00:00-05:00,1.5927834510803223,1.6094617159846334,1.5761049850173603,1.5927834510803223,545715,0.0,0.0
1982-01-22 00:00:00-05:00,1.6011225835324778,1.6094617159846334,1.5927834510803223,1.5927834510803223,250725,0.0,0.0
1982-01-25 00:00:00-05:00,1.5844441174695159,1.5927834510803223,1.5761049850173603,1.5927834510803223,455290,0.0,0.0
1982-01-26 00:00:00-05:00,1.5844430923461914,1.6011215476183125,1.5677648382325913,1.5844430923461914,517892,0.0,0.0
1982-01-27 00:00:00-05:00,1.5927830107376895,1.6011221408843994,1.5844436794323842,1.6011221408843994,535282,0.0,0.0
1982-01-28 00:00:00-05:00,1.6094609258841728,1.6261392831802368,1.5927826691673845,1.6261392831802368,682618,0.0,0.0
1982-01-29 00:00:00-05:00,1.6344791143126196,1.6511575793591688,1.6094616179014343,1.6178009510040283,1084159,0.0,0.0
1982-02-01 00:00:00-05:00,1.5927836386194658,1.617801240080231,1.5594269037246704,1.5594269037246704,522951,0.0,0.0
1982-02-02 00:00:00-05:00,1.5844441174695159,1.6011225835324778,1.5594267201130494,1.5927834510803223,358541,0.0,0.0
1982-02-03 00:00:00-05:00,1.6094617159846334,1.62614008146827,1.5927834510803223,1.5927834510803223,375298,0.0,0.0
1982-02-04 00:00:00-05:00,1.576103925704956,1.5927823805581913,1.5594256720102364,1.576103925704956,967807,0.0,0.0
1982-02-05 00:00:00-05:00,1.5844430923461914,1.5927824205615122,1.5677648382325913,1.5844430923461914,836911,0.0,0.0
1982-02-08 00:00:00-05:00,1.5761046047596794,1.584443735199901,1.5594263438792364,1.567765474319458,472363,0.0,0.0
1982-02-09 00:00:00-05:00,1.5260692697033813,1.5594259849451328,1.4927124538823517,1.5010517835617065,1360810,0.0,0.0
1982-02-10 00:00:00-05:00,1.5093913379867148,1.5177304694162457,1.4927129745483398,1.4927129745483398,562156,0.0,0.0
1982-02-11 00:00:00-05:00,1.4927121396651122,1.5093904937751794,1.4676947593688965,1.4676947593688965,534649,0.0,0.0
1982-02-12 00:00:00-05:00,1.4343380955174372,1.4676948047694018,1.4009811851069527,1.4176596403121948,870741,0.0,0.0
1982-02-16 00:00:00-05:00,1.3926431272783517,1.4009822607040405,1.3843039938526627,1.4009822607040405,676295,0.0,0.0
1982-02-17 00:00:00-05:00,1.409321595288404,1.4176607287140928,1.3926431272783517,1.4009822607040405,849558,0.0,0.0
1982-02-18 00:00:00-05:00,1.4176603445690228,1.4343388080596924,1.4009818810783532,1.4343388080596924,1357965,0.0,0.0
1982-02-19 00:00:00-05:00,1.4343388080596924,1.4426779392257174,1.4176603445690228,1.4343388080596924,793595,0.0,0.0
1982-02-22 00:00:00-05:00,1.4259998621397818,1.459356597001212,1.3926431272783517,1.4009822607040405,924491,0.0,0.0
1982-02-23 00:00:00-05:00,1.4093205132888338,1.425998767335556,1.3926420580835914,1.4176596403121948,1064872,0.0,0.0
1982-02-24 00:00:00-05:00,1.4259998642935536,1.4426783323287964,1.4093215974169857,1.4426783323287964,612112,0.0,0.0
1982-02-25 00:00:00-05:00,1.4343388080596924,1.459356201557767,1.4009818810783532,1.4343388080596924,1238451,0.0,0.0
1982-02-26 00:00:00-05:00,1.4343391988905123,1.4426783323287964,1.4259998642935536,1.4426783323287964,378776,0.0,0.0
1982-03-01 00:00:00-05:00,1.4426776541958317,1.4593559132327572,1.4259991940003263,1.4510167837142944,1030725,0.0,0.0
1982-03-02 00:00:00-05:00,1.4426772225407984,1.4593554765875207,1.4176596403121948,1.4176596403121948,688626,0.0,0.0
1982-03-03 00:00:00-05:00,1.4176599602038946,1.425999089108961,1.4009815012351965,1.4093208312988281,530223,0.0,0.0
1982-03-04 00:00:00-05:00,1.4093201140316052,1.4259983633534168,1.3926416635513306,1.3926416635513306,525164,0.0,0.0
1982-03-05 00:00:00-05:00,1.3843025388904246,1.4009807882122365,1.3592850643284757,1.3926416635513306,829639,0.0,0.0
1982-03-08 00:00:00-05:00,1.3676248848813213,1.39264237217298,1.3342681681062545,1.3426074981689453,943145,0.0,0.0
1982-03-09 00:00:00-05:00,1.384303092956543,1.417659806109625,1.3426073523840982,1.384303092956543,514730,0.0,0.0
1982-03-10 00:00:00-05:00,1.4093205132888338,1.4343380955174372,1.3843029310602304,1.4176596403121948,1058548,0.0,0.0
1982-03-11 00:00:00-05:00,1.4510167837142944,1.4593559132327572,1.434338524677369,1.4510167837142944,950733,0.0,0.0
1982-03-12 00:00:00-05:00,1.4510159046743432,1.4676943547658767,1.425998330116272,1.425998330116272,726883,0.0,0.0
1982-03-15 00:00:00-05:00,1.4176603445690228,1.4426779392257174,1.3926427499123284,1.4343388080596924,1031674,0.0,0.0
1982-03-16 00:00:00-05:00,1.4676959338023232,1.4927133341171752,1.4426783323287964,1.4426783323287964,1019027,0.0,0.0
1982-03-17 00:00:00-05:00,1.4760338861343016,1.4927121396651122,1.4593554314449775,1.4676947593688965,1718718,0.0,0.0
1982-03-18 00:00:00-05:00,1.5093901176959494,1.5344076929173065,1.4760335183661928,1.5260685682296753,1339943,0.0,0.0
1982-03-19 00:00:00-05:00,1.5260697955694387,1.5427480583581734,1.5177304630164459,1.5344089269638062,989623,0.0,0.0
1982-03-22 00:00:00-05:00,1.5761045492856742,1.6178006023364147,1.5344086973935291,1.6011221408843994,1439537,0.0,0.0
1982-03-23 00:00:00-05:00,1.6261395584699232,1.6511571489388934,1.601122068580246,1.6344786882400513,1564426,0.0,0.0
1982-03-24 00:00:00-05:00,1.6178006023364147,1.634478762050537,1.5927830107376895,1.6011221408843994,1022821,0.0,0.0
1982-03-25 00:00:00-05:00,1.6094612710311094,1.6178006023364147,1.5927830107376895,1.6011221408843994,1033571,0.0,0.0
1982-03-26 00:00:00-05:00,1.576103925704956,1.5927823805581913,1.5594256720102364,1.576103925704956,752176,0.0,0.0
1982-03-29 00:00:00-05:00,1.592782692932134,1.6178002795391375,1.5594259778423145,1.6094609498977661,429680,0.0,0.0
1982-03-30 00:00:00-05:00,1.5975650972743602,1.61456037361019,1.580569615956365,1.5890674591064453,680089,0.142327,0.0
1982-03-31 00:00:00-05:00,1.5890672283985647,1.5975648653327545,1.5805693864822388,1.5805693864822388,726250,0.0,0.0
1982-04-01 00:00:00-05:00,1.580569615956365,1.5975650972743602,1.5550767014526203,1.5890674591064453,487539,0.0,0.0
1982-04-02 00:00:00-05:00,1.606061577796936,1.623057046864638,1.589066313711252,1.606061577796936,797389,0.0,0.0
1982-04-05 00:00:00-05:00,1.6145590543746948,1.640052153030521,1.5890661607008667,1.6145590543746948,568480,0.0,0.0
1982-04-06 00:00:00-05:00,1.6060614231500856,1.6145590543746948,1.5975637919254762,1.6145590543746948,332614,0.0,0.0
1982-04-07 00:00:00-05:00,1.6145590543746948,1.6230568905813023,1.6060614231500856,1.6145590543746948,418297,0.0,0.0
1982-04-08 00:00:00-05:00,1.6400527954101562,1.6570481670071602,1.6230575263041915,1.6400527954101562,1032938,0.0,0.0
1982-04-12 00:00:00-05:00,1.6315558379620574,1.6400534760416074,1.6145603568207938,1.6230581998825073,306056,0.0,0.0
1982-04-13 00:00:00-05:00,1.6060625022669446,1.6230579811174604,1.5805693864822388,1.5805693864822388,432525,0.0,0.0
1982-04-14 00:00:00-05:00,1.5720705487052782,1.5975636450168118,1.5465774523937446,1.5550752878189087,408180,0.0,0.0
1982-04-15 00:00:00-05:00,1.5465774523937446,1.5550752878189087,1.5295822939983648,1.5550752878189087,475841,0.0,0.0
1982-04-16 00:00:00-05:00,1.5295820907651876,1.5635727105126358,1.487093534230693,1.5040889978408813,834698,0.0,0.0
1982-04-19 00:00:00-05:00,1.546577902214753,1.5720710059409364,1.5125872680648742,1.5295827388763428,442010,0.0,0.0
1982-04-20 00:00:00-05:00,1.5295820907651876,1.5465772469024475,1.5040889978408813,1.5040889978408813,792963,0.0,0.0
1982-04-21 00:00:00-05:00,1.529583278081324,1.5465784474108302,1.5040901653683705,1.5380808115005493,466672,0.0,0.0
1982-04-22 00:00:00-05:00,1.563574390668422,1.580569667559117,1.546578908795555,1.5720720291137695,692736,0.0,0.0
1982-04-23 00:00:00-05:00,1.606061577796936,1.6145592098397779,1.589066313711252,1.606061577796936,635192,0.0,0.0
1982-04-26 00:00:00-04:00,1.6145590543746948,1.6315545218059118,1.5975637919254762,1.6145590543746948,333879,0.0,0.0
1982-04-27 00:00:00-04:00,1.589066948575834,1.614559854889295,1.5635738372802734,1.5635738372802734,820470,0.0,0.0
1982-04-28 00:00:00-04:00,1.572071749548049,1.5805693864822388,1.5550764756796691,1.5805693864822388,507774,0.0,0.0
1982-04-29 00:00:00-04:00,1.555076288303222,1.5720715601237836,1.5380808115005493,1.5380808115005493,504929,0.0,0.0
1982-04-30 00:00:00-04:00,1.5635734015721923,1.5720710346420474,1.5465779304504395,1.5465779304504395,1136011,0.0,0.0
1982-05-03 00:00:00-04:00,1.5805691960340644,1.614559944657299,1.5380808115005493,1.5380808115005493,515363,0.0,0.0
1982-05-04 00:00:00-04:00,1.5465784474108302,1.563573924213503,1.529583278081324,1.5380808115005493,575436,0.0,0.0
1982-05-05 00:00:00-04:00,1.5465784474108302,1.563573924213503,1.529583278081324,1.5380808115005493,661435,0.0,0.0
1982-05-06 00:00:00-04:00,1.5380802693000382,1.5550757401115067,1.521084900979589,1.5295827388763428,806558,0.0,0.0
1982-05-07 00:00:00-04:00,1.5635738372802734,1.589066948575834,1.5295831930379424,1.5635738372802734,1877121,0.0,0.0
1982-05-10 00:00:00-04:00,1.5890661607008667,1.6145590543746948,1.5550754308204313,1.6145590543746948,1747490,0.0,0.0
1982-05-11 00:00:00-04:00,1.648551106452942,1.6655462779287142,1.6230579905205436,1.648551106452942,563421,0.0,0.0
1982-05-12 00:00:00-04:00,1.6400532644873844,1.6570486409452938,1.6230579905205436,1.648551106452942,541289,0.0,0.0
1982-05-13 00:00:00-04:00,1.6570486409452938,1.6740439149121347,1.6400532644873844,1.648551106452942,587450,0.0,0.0
1982-05-14 00:00:00-04:00,1.61456037361019,1.6400534930961002,1.5890674591064453,1.5890674591064453,633611,0.0,0.0
1982-05-17 00:00:00-04:00,1.580569108155914,1.5975645840136543,1.555076201842453,1.5635738372802734,743640,0.0,0.0
1982-05-18 00:00:00-04:00,1.5550752878189087,1.5720705487052782,1.5295822939983648,1.5550752878189087,927653,0.0,0.0
1982-05-19 00:00:00-04:00,1.5295835817150192,1.546578754418193,1.5125881015386173,1.5210857391357422,826161,0.0,0.0
1982-05-20 00:00:00-04:00,1.521084900979589,1.5295827388763428,1.5125872680648742,1.5295827388763428,508723,0.0,0.0
1982-05-21 00:00:00-04:00,1.5295835817150192,1.546578754418193,1.5125881015386173,1.5210857391357422,512833,0.0,0.0
1982-05-24 00:00:00-04:00,1.5295827388763428,1.5380802693000382,1.5125872680648742,1.5295827388763428,276968,0.0,0.0
1982-05-25 00:00:00-04:00,1.5295829007025048,1.5465780658389623,1.5125874280929565,1.5125874280929565,350952,0.0,0.0
1982-05-26 00:00:00-04:00,1.5040889978408813,1.5125866271549993,1.487093534230693,1.5040889978408813,966858,0.0,0.0
1982-05-27 00:00:00-04:00,1.4870946410781518,1.5040901173381063,1.461601734161377,1.461601734161377,2058289,0.0,0.0
1982-05-28 00:00:00-04:00,1.461601734161377,1.470099369800302,1.4446062579014225,1.461601734161377,407864,0.0,0.0
1982-06-01 00:00:00-04:00,1.444605744956826,1.4616012151820996,1.4276102747315522,1.436108112335205,442327,0.0,0.0
1982-06-02 00:00:00-04:00,1.4531030654907227,1.4616009012692672,1.4361078038976092,1.4531030654907227,365180,0.0,0.0
1982-06-03 00:00:00-04:00,1.4531030654907227,1.4616009012692672,1.444605434694166,1.4531030654907227,287085,0.0,0.0
1982-06-04 00:00:00-04:00,1.4446068340514164,1.4531044730794398,1.4276113510131836,1.4276113510131836,790750,0.0,0.0
1982-06-07 00:00:00-04:00,1.470098532065824,1.5125868910305957,1.4276099681190644,1.4531030654907227,547296,0.0,0.0
1982-06-08 00:00:00-04:00,1.461601734161377,1.470099369800302,1.4446062579014225,1.461601734161377,539392,0.0,0.0
1982-06-09 00:00:00-04:00,1.444605744956826,1.4616012151820996,1.4276102747315522,1.436108112335205,798022,0.0,0.0
1982-06-10 00:00:00-04:00,1.4276113510131836,1.4361091950233933,1.4106160729571369,1.4276113510131836,438216,0.0,0.0
1982-06-11 00:00:00-04:00,1.4446057081222534,1.4531033405272016,1.4361080757173053,1.4446057081222534,411342,0.0,0.0
1982-06-14 00:00:00-04:00,1.4446057081222534,1.4531033405272016,1.4276102383303304,1.4446057081222534,472047,0.0,0.0
1982-06-15 00:00:00-04:00,1.4361080757173053,1.4446057081222534,1.4276102383303304,1.4446057081222534,1132849,0.0,0.0
1982-06-16 00:00:00-04:00,1.444605744956826,1.4531033775784468,1.436108112335205,1.436108112335205,932079,0.0,0.0
1982-06-17 00:00:00-04:00,1.4191127196413593,1.436108190795159,1.4021175559606243,1.410615086555481,1145812,0.0,0.0
1982-06-18 00:00:00-04:00,1.3936197313242638,1.4106151001508416,1.3766244649887085,1.3766244649887085,705383,0.0,0.0
1982-06-21 00:00:00-04:00,1.3851224184036255,1.4021178936506635,1.3681271481386799,1.3851224184036255,761029,0.0,0.0
1982-06-22 00:00:00-04:00,1.3851219053684798,1.3936195373535156,1.368126641398408,1.3936195373535156,1086056,0.0,0.0
1982-06-23 00:00:00-04:00,1.3851219053684798,1.3936195373535156,1.376624273383444,1.3936195373535156,1384523,0.0,0.0
1982-06-24 00:00:00-04:00,1.3988327908277804,1.4075211431376993,1.381455876625323,1.3901442289352417,988990,0.142327,0.0
1982-06-25 00:00:00-04:00,1.3988327908277804,1.4075211431376993,1.381455876625323,1.3901442289352417,585237,0.0,0.0
1982-06-28 00:00:00-04:00,1.4162099955854934,1.4422751665115356,1.3901447198681043,1.4422751665115356,569744,0.0,0.0
1982-06-29 00:00:00-04:00,1.459651372699572,1.4683399346570587,1.442274667949842,1.450963020324707,1617543,0.0,0.0
1982-06-30 00:00:00-04:00,1.4857171529853883,1.5204707840810094,1.4422751665115356,1.4422751665115356,1303583,0.0,0.0
1982-07-01 00:00:00-04:00,1.4422751665115356,1.4509635218897674,1.4248983509637252,1.4422751665115356,385732,0.0,0.0
1982-07-02 00:00:00-04:00,1.442274667949842,1.450963020324707,1.424897858408801,1.450963020324707,404702,0.0,0.0
1982-07-06 00:00:00-04:00,1.442274667949842,1.450963020324707,1.4335864203662878,1.450963020324707,266534,0.0,0.0
1982-07-07 00:00:00-04:00,1.4422754433028124,1.4596521573940915,1.4162102673745265,1.424898624420166,886234,0.0,0.0
1982-07-08 00:00:00-04:00,1.4162102673745265,1.43358719104854,1.3988335532832472,1.424898624420166,466356,0.0,0.0
1982-07-09 00:00:00-04:00,1.4248983509637252,1.4509635218897674,1.3988332848290301,1.4422751665115356,865683,0.0,0.0
1982-07-12 00:00:00-04:00,1.4683403725654092,1.477028727531433,1.4509634530506772,1.477028727531433,803713,0.0,0.0
1982-07-13 00:00:00-04:00,1.4683399346570587,1.4770282870319238,1.450963020324707,1.450963020324707,1082894,0.0,0.0
1982-07-14 00:00:00-04:00,1.4596518080167011,1.477028727531433,1.4509634530506772,1.477028727531433,803713,0.0,0.0
1982-07-15 00:00:00-04:00,1.503093459881832,1.5117818117141724,1.4857165466345428,1.5117818117141724,1128423,0.0,0.0
1982-07-16 00:00:00-04:00,1.5204701635465128,1.537847076793802,1.503093459881832,1.5117818117141724,973182,0.0,0.0
1982-07-19 00:00:00-04:00,1.5117826723071184,1.5204710290853671,1.5030943155288696,1.5030943155288696,454973,0.0,0.0
1982-07-20 00:00:00-04:00,1.503093459881832,1.5117818117141724,1.4944051080494918,1.5117818117141724,653847,0.0,0.0
1982-07-21 00:00:00-04:00,1.5117826723071184,1.5204710290853671,1.5030943155288696,1.5030943155288696,753125,0.0,0.0
1982-07-22 00:00:00-04:00,1.5117826203498832,1.5204709768295288,1.5030942638702376,1.5204709768295288,849558,0.0,0.0
1982-07-23 00:00:00-04:00,1.5117826723071184,1.5204710290853671,1.4944059587506209,1.5030943155288696,658273,0.0,0.0
1982-07-26 00:00:00-04:00,1.4857168599703785,1.503093776882438,1.4596515893936157,1.4596515893936157,405967,0.0,0.0
1982-07-27 00:00:00-04:00,1.4596515893936157,1.4683401526409718,1.4509632357289124,1.4596515893936157,446437,0.0,0.0
1982-07-28 00:00:00-04:00,1.4422751059739591,1.4683403805972932,1.4162099361419678,1.4162099361419678,837227,0.0,0.0
1982-07-29 00:00:00-04:00,1.4162102673745265,1.43358719104854,1.3988335532832472,1.424898624420166,507774,0.0,0.0
1982-07-30 00:00:00-04:00,1.4162094808749965,1.4335863948986478,1.3988327764339634,1.40752112865448,664596,0.0,0.0
1982-08-02 00:00:00-04:00,1.442274882064209,1.4596515893936157,1.4248980699434761,1.4596515893936157,498922,0.0,0.0
1982-08-03 00:00:00-04:00,1.4596518772679992,1.4770287976071568,1.4422751665115356,1.4422751665115356,763559,0.0,0.0
1982-08-04 00:00:00-04:00,1.4248978550676268,1.4422746645679216,1.3988327980041504,1.3988327980041504,678824,0.0,0.0
1982-08-05 00:00:00-04:00,1.4075215811284183,1.4162099361419678,1.3988332261148686,1.4162099361419678,291828,0.0,0.0
1982-08-06 00:00:00-04:00,1.4075215295815409,1.433586803250301,1.37276790121742,1.3814562559127808,1085107,0.0,0.0
1982-08-09 00:00:00-04:00,1.381455876625323,1.3988327908277804,1.3640791720054857,1.3901442289352417,567847,0.0,0.0
1982-08-10 00:00:00-04:00,1.3988327908277804,1.4075211431376993,1.3901442289352417,1.3901442289352417,755971,0.0,0.0
1982-08-11 00:00:00-04:00,1.3988327908277804,1.4075211431376993,1.3901442289352417,1.3901442289352417,495760,0.0,0.0
