Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16 00:00:00-05:00,21.671477079392684,22.29399646510245,21.010049304449,21.749292373657227,2787800,0.0,0.0
2001-02-20 00:00:00-05:00,21.74928178385449,21.82709555602794,19.321454393297625,19.648277282714844,3432200,0.0,0.0
2001-02-21 00:00:00-05:00,19.45374475874904,20.426431996686492,19.181392035285963,19.68718910217285,2445500,0.0,0.0
2001-02-22 00:00:00-05:00,19.726101085120387,20.504251017596907,17.897448446959928,19.56268882751465,2526600,0.0,0.0
2001-02-23 00:00:00-05:00,19.60937164281829,19.842815942579335,17.516148682710625,19.74943733215332,2134300,0.0,0.0
2001-02-26 00:00:00-05:00,19.749442974127454,20.130737715108623,18.481059343792328,18.98685646057129,2450000,0.0,0.0
2001-02-27 00:00:00-05:00,18.986853672184303,18.986853672184303,16.34892648503929,16.465648651123047,4142800,0.0,0.0
2001-02-28 00:00:00-05:00,17.19711111328934,17.70290819340312,16.574590374208324,17.492807388305664,2677500,0.0,0.0
2001-03-01 00:00:00-05:00,17.19710714821602,17.19710714821602,15.51630406337888,16.909191131591797,3778000,0.0,0.0
2001-03-02 00:00:00-05:00,16.846937431565568,18.224262488895583,15.967629094633187,17.547271728515625,3860800,0.0,0.0
2001-03-05 00:00:00-05:00,17.54727734329312,18.558872970757978,17.54727734329312,18.41102409362793,2199700,0.0,0.0
2001-03-06 00:00:00-05:00,18.82344235309196,20.068482215869864,18.82344235309196,19.282550811767578,2023300,0.0,0.0
2001-03-07 00:00:00-05:00,19.998456635622546,20.169649110228658,19.11136458014582,19.7027587890625,1661300,0.0,0.0
2001-03-08 00:00:00-05:00,19.702751400890598,19.88172548689453,19.37592844704727,19.531558990478516,1174600,0.0,0.0
2001-03-09 00:00:00-05:00,18.481055523486848,18.481055523486848,17.06482329558051,18.286518096923828,2761800,0.0,0.0
2001-03-12 00:00:00-05:00,17.50836757543885,17.50836757543885,15.757530817894967,16.18551254272461,2745100,0.0,0.0
2001-03-13 00:00:00-05:00,16.224412595064052,16.730209324307374,15.726396052431998,16.49676513671875,2281100,0.0,0.0
2001-03-14 00:00:00-05:00,16.146601472582137,17.119288308279856,15.796433618050028,16.34113883972168,2174800,0.0,0.0
2001-03-15 00:00:00-05:00,16.737999245069947,16.955881682625606,16.0298831782674,16.107698440551758,1963800,0.0,0.0
2001-03-16 00:00:00-05:00,15.3684596513447,15.679719296809804,14.660343401335442,14.784847259521484,2816100,0.0,0.0
2001-03-19 00:00:00-05:00,14.784836307245925,16.045438792807335,14.598080658311265,15.882026672363281,2235300,0.0,0.0
2001-03-20 00:00:00-05:00,15.687494253690872,15.796434711887951,13.819935696670992,14.100069999694824,4048800,0.0,0.0
2001-03-21 00:00:00-05:00,14.784846684789695,16.34114633582019,14.70703140539757,15.376240730285645,4000000,0.0,0.0
2001-03-22 00:00:00-05:00,15.376241020560128,18.831226726648293,14.994947776963919,18.79231834411621,5102100,0.0,0.0
2001-03-23 00:00:00-05:00,19.18138950020689,19.62493458461344,18.69115585012669,19.49264907836914,3145300,0.0,0.0
2001-03-26 00:00:00-05:00,19.49264954793344,19.593809840899763,17.858536352166297,18.286518096923828,3311400,0.0,0.0
2001-03-27 00:00:00-05:00,18.286514532178476,18.877908371748973,17.928566449497712,18.527740478515625,2078500,0.0,0.0
2001-03-28 00:00:00-05:00,18.52773844651777,18.52773844651777,16.683525035623035,17.03369140625,2636700,0.0,0.0
2001-03-29 00:00:00-05:00,16.95588980120027,17.15820750212669,15.83535334671341,16.061016082763672,1589200,0.0,0.0
2001-03-30 00:00:00-05:00,16.068785339678026,17.080380483345813,15.407358031164902,16.823591232299805,2211600,0.0,0.0
2001-04-02 00:00:00-04:00,16.83137276268545,17.251574198380286,15.734182103974316,16.06878662109375,1377800,0.0,0.0
2001-04-03 00:00:00-04:00,16.068792087509607,16.146607359577057,14.660341451479928,14.901567459106445,1630300,0.0,0.0
2001-04-04 00:00:00-04:00,14.90157090672753,15.251738969944357,14.458025682788353,14.738160133361816,1803100,0.0,0.0
2001-04-05 00:00:00-04:00,15.485179687442207,17.897444202939894,15.212826978817768,17.74181365966797,1632500,0.0,0.0
2001-04-06 00:00:00-04:00,17.547274272160255,17.555055946879143,16.348924565302834,17.22045135498047,2507300,0.0,0.0
2001-04-09 00:00:00-04:00,17.220452946129633,18.23983016545266,16.97922694436592,17.14263916015625,1427500,0.0,0.0
2001-04-10 00:00:00-04:00,17.547278344174345,19.41483915241719,17.516153122278585,18.97129249572754,2085200,0.0,0.0
2001-04-11 00:00:00-04:00,20.231892700195313,20.776598097343232,19.181390282383074,19.45374298095703,2362800,0.0,0.0
2001-04-12 00:00:00-04:00,19.375930342573085,20.49646650597144,18.348772811209177,20.231895446777344,2549900,0.0,0.0
2001-04-16 00:00:00-04:00,20.15407489536547,20.387520672283248,19.11913595837705,19.547119140625,2110600,0.0,0.0
2001-04-17 00:00:00-04:00,19.547127265454343,21.087863799873023,19.547127265454343,20.333057403564453,2898700,0.0,0.0
2001-04-18 00:00:00-04:00,22.060549534848334,24.861889417467715,21.904918964179377,22.72197723388672,4780700,0.0,0.0
2001-04-19 00:00:00-04:00,22.721974075406642,25.087550109209158,22.589688553987383,23.73356819152832,3475200,0.0,0.0
2001-04-20 00:00:00-04:00,23.69466103739726,26.068017236929048,23.15773728171654,25.24317741394043,2870100,0.0,0.0
2001-04-23 00:00:00-04:00,24.78406592513454,24.791847599511478,21.982726970150896,22.216171264648438,2174600,0.0,0.0
2001-04-24 00:00:00-04:00,22.566343001804842,23.336711084796594,20.932228211730123,20.99448013305664,2641000,0.0,0.0
2001-04-25 00:00:00-04:00,21.749291515496942,23.328934950983825,21.47693873841889,22.77644920349121,1894300,0.0,0.0
2001-04-26 00:00:00-04:00,23.1110479835075,23.6946602913314,22.488527297973633,22.488527297973633,1908500,0.0,0.0
2001-04-27 00:00:00-04:00,22.48852671542418,22.48852671542418,21.46915099307478,21.834880828857422,4294500,0.0,0.0
2001-04-30 00:00:00-04:00,21.98273217371269,22.659723162731208,21.959387145055853,22.597471237182617,2625100,0.0,0.0
2001-05-01 00:00:00-04:00,22.402928988158727,23.22776719614176,21.88934885707959,23.149951934814453,2584200,0.0,0.0
2001-05-02 00:00:00-04:00,24.122643379618477,25.772320095716164,23.967012828649445,25.71006965637207,3808500,0.0,0.0
2001-05-03 00:00:00-04:00,24.90078714621213,24.939694032447058,23.733562748733437,24.20045280456543,2606500,0.0,0.0
2001-05-04 00:00:00-04:00,23.383398642936896,25.678940925404152,23.11104742654486,25.492183685302734,2174500,0.0,0.0
2001-05-07 00:00:00-04:00,25.67894424615541,26.293683320829302,25.40659299454344,25.694507598876953,2087500,0.0,0.0
2001-05-08 00:00:00-04:00,26.534912029999962,26.651635709521038,25.103116007452936,25.819015502929688,2004900,0.0,0.0
2001-05-09 00:00:00-04:00,24.90079116821289,25.834571430702,24.50393463086516,24.90079116821289,3141600,0.0,0.0
2001-05-10 00:00:00-04:00,25.6011306184166,25.64003751627195,24.394997490261538,24.535064697265625,3151600,0.0,0.0
2001-05-11 00:00:00-04:00,24.51171795920764,24.51171795920764,23.928105626845554,23.959232330322266,1162300,0.0,0.0
2001-05-14 00:00:00-04:00,23.96700850144578,24.037042088317104,23.500119901240506,23.788034439086914,1101800,0.0,0.0
2001-05-15 00:00:00-04:00,24.005912471476428,24.402768896227858,23.554585818971304,23.998130798339844,1991800,0.0,0.0
2001-05-16 00:00:00-04:00,22.955413269582145,24.239359816633513,22.947631595454247,23.577932357788086,3584700,0.0,0.0
2001-05-17 00:00:00-04:00,23.928100424885596,25.640030154656007,23.826941628984,25.352115631103516,3073300,0.0,0.0
2001-05-18 00:00:00-04:00,25.507744042684365,25.678937911987305,24.93969516629449,25.678937911987305,1958700,0.0,0.0
2001-05-21 00:00:00-04:00,26.223645042270903,29.414057571205987,26.02910762054546,29.375150680541992,2951000,0.0,0.0
2001-05-22 00:00:00-04:00,29.491871323786444,29.7642224991618,28.596998087429967,29.561904907226562,2860200,0.0,0.0
2001-05-23 00:00:00-04:00,28.091211659812718,28.597010308412525,26.838392749286538,26.861736297607422,2263000,0.0,0.0
2001-05-24 00:00:00-04:00,27.00180004173773,27.927797282713488,26.464874752356724,27.118520736694336,1276800,0.0,0.0
2001-05-25 00:00:00-04:00,27.42978294605881,27.42978294605881,26.449315414936706,26.838390350341797,673400,0.0,0.0
2001-05-29 00:00:00-04:00,26.418187396978734,26.42596758920211,24.51950139082616,24.714038848876953,1575000,0.0,0.0
2001-05-30 00:00:00-04:00,24.107082210286134,24.107082210286134,21.795977669631846,21.95160675048828,2985300,0.0,0.0
2001-05-31 00:00:00-04:00,22.38737295158122,23.72579024361639,22.38737295158122,22.862043380737305,1825000,0.0,0.0
2001-06-01 00:00:00-04:00,23.1888631815975,23.305586837627363,21.850446075189776,22.060546875,2604400,0.0,0.0
2001-06-04 00:00:00-04:00,22.37180793248587,23.344495233898297,21.795977228154076,23.212209701538086,1572700,0.0,0.0
2001-06-05 00:00:00-04:00,23.134393279680225,25.03307772977488,23.118829927416428,24.916357040405273,1998500,0.0,0.0
2001-06-06 00:00:00-04:00,24.916352887078226,24.955259777049342,23.935884120938432,24.044824600219727,1347100,0.0,0.0
2001-06-07 00:00:00-04:00,23.96700629749807,25.678935954834728,23.951444434004213,25.453271865844727,1257200,0.0,0.0
2001-06-08 00:00:00-04:00,25.453280859312816,25.453280859312816,23.539032942367502,23.741352081298828,1306500,0.0,0.0
2001-06-11 00:00:00-04:00,22.994327590704334,23.095487902872264,21.321305701540584,21.593658447265625,2261700,0.0,0.0
2001-06-12 00:00:00-04:00,21.01003865119832,21.297954648726822,19.842814281687303,21.13454246520996,3550000,0.0,0.0
2001-06-13 00:00:00-04:00,21.134542844130692,21.4769290809026,20.465333718667996,20.90888023376465,2502500,0.0,0.0
2001-06-14 00:00:00-04:00,19.84282227276995,20.091830001073387,19.01798380171404,19.58603286743164,2685100,0.0,0.0
2001-06-15 00:00:00-04:00,19.453741908082424,20.62096642256737,18.870129650839953,20.348613739013672,2724000,0.0,0.0
2001-06-18 00:00:00-04:00,20.34861855452926,20.4886857668869,17.91301014429801,18.340991973876953,2057000,0.0,0.0
2001-06-19 00:00:00-04:00,19.765005561173055,19.765005561173055,18.90904044370981,19.539342880249023,4079500,0.0,0.0
2001-06-20 00:00:00-04:00,17.897450436116134,19.049112107970448,17.8196351373793,18.566659927368164,3153000,0.0,0.0
2001-06-21 00:00:00-04:00,18.675590549438144,20.192982875261027,18.395456216251745,20.11516761779785,2319400,0.0,0.0
2001-06-22 00:00:00-04:00,19.99066401029466,20.146293042659185,18.698935769076343,19.25920295715332,3401800,0.0,0.0
2001-06-25 00:00:00-04:00,19.25920731116155,19.97510517765163,19.07245153958191,19.68718910217285,1272600,0.0,0.0
2001-06-26 00:00:00-04:00,19.68718982082676,20.691003799438477,19.064670559503753,20.691003799438477,2226300,0.0,0.0
2001-06-27 00:00:00-04:00,20.69100034170491,21.3991164397006,20.333050713109944,20.582059860229492,2229500,0.0,0.0
2001-06-28 00:00:00-04:00,21.36021259236912,22.605251084347397,21.165675142472143,22.18505096435547,2950200,0.0,0.0
2001-06-29 00:00:00-04:00,22.644160416962773,24.519501394085445,22.037203013450533,24.013704299926758,3992300,0.0,0.0
2001-07-02 00:00:00-04:00,23.461210498986716,23.461210498986716,22.566338742255052,22.830909729003906,1854600,0.0,0.0
2001-07-03 00:00:00-04:00,22.79979284020573,22.947641745626953,22.395155995994685,22.659727096557617,1022900,0.0,0.0
2001-07-05 00:00:00-04:00,21.173451549155153,21.671468341118103,20.81550341775314,21.484712600708008,4267400,0.0,0.0
2001-07-06 00:00:00-04:00,21.010033731875215,21.196789409165397,17.897436141967773,17.897436141967773,3770300,0.0,0.0
2001-07-09 00:00:00-04:00,18.48106760790633,19.959552719698085,18.32543697121088,19.718326568603516,3121800,0.0,0.0
2001-07-10 00:00:00-04:00,20.231894678538087,20.387525231284943,18.2320499420166,18.2320499420166,2337600,0.0,0.0
2001-07-11 00:00:00-04:00,18.247612020988267,19.196954170739836,17.95969596375549,19.064668655395508,2081100,0.0,0.0
2001-07-12 00:00:00-04:00,20.582062311809516,21.56252973027963,20.30192791555924,21.01004409790039,2420700,0.0,0.0
2001-07-13 00:00:00-04:00,21.126769408837824,22.177272066734286,20.27080422521096,21.1112060546875,1935800,0.0,0.0
2001-07-16 00:00:00-04:00,21.010036732699856,21.609212210544687,20.729902434652423,21.251262664794922,2379600,0.0,0.0
2001-07-17 00:00:00-04:00,20.620969464593454,22.255084322779183,20.480902264719973,22.060546875,1718500,0.0,0.0
2001-07-18 00:00:00-04:00,21.204574824284236,21.772623628506015,20.387518406387294,20.527584075927734,1594700,0.0,0.0
2001-07-19 00:00:00-04:00,20.53536944590781,23.111045938483084,20.53536944590781,22.309551239013672,3026600,0.0,0.0
2001-07-20 00:00:00-04:00,21.788192693983017,22.527435539781436,21.46136974420516,22.130578994750977,1283900,0.0,0.0
2001-07-23 00:00:00-04:00,22.371801865839327,22.67527974663978,21.889348442118155,21.98272705078125,971600,0.0,0.0
2001-07-24 00:00:00-04:00,21.9749436829966,22.488522280560915,21.601432245532102,22.340673446655273,1317700,0.0,0.0
2001-07-25 00:00:00-04:00,22.34067827875479,23.967011350871367,21.951603409525042,23.811382293701172,2525500,0.0,0.0
2001-07-26 00:00:00-04:00,23.422303765213975,24.745157223404533,23.07991751820587,24.332738876342773,2302800,0.0,0.0
2001-07-27 00:00:00-04:00,25.09533201505546,25.640037489683607,24.82297927774139,25.461063385009766,2607200,0.0,0.0
2001-07-30 00:00:00-04:00,24.939695031691087,25.35989654403662,24.169327076593582,24.861881256103516,1425300,0.0,0.0
2001-07-31 00:00:00-04:00,24.667346321454925,25.4844029206496,24.317178359398476,25.289865493774414,2141100,0.0,0.0
2001-08-01 00:00:00-04:00,25.367684234209115,26.768356356137364,25.212056637022545,26.542692184448242,2499500,0.0,0.0
2001-08-02 00:00:00-04:00,26.542691027561965,27.157430102235853,25.414373186701205,25.694507598876953,2522900,0.0,0.0
2001-08-03 00:00:00-04:00,25.694501376139993,25.873475436484483,24.822973129440825,25.671157836914062,1456400,0.0,0.0
2001-08-06 00:00:00-04:00,25.28987373258386,25.640041808716326,25.103116435844367,25.305437088012695,609400,0.0,0.0
2001-08-07 00:00:00-04:00,25.367674448566202,25.52330495412406,24.293828709664968,24.51171112060547,1752100,0.0,0.0
2001-08-08 00:00:00-04:00,23.733567055064256,24.51171679457456,22.589687472297136,22.651939392089844,3191500,0.0,0.0
2001-08-09 00:00:00-04:00,22.410710516005185,22.496307456994007,21.593653933812305,22.037199020385742,2961600,0.0,0.0
2001-08-10 00:00:00-04:00,22.17726824387106,22.690846968677107,21.204581040192505,21.803756713867188,1986900,0.0,0.0
2001-08-13 00:00:00-04:00,22.169487370811403,22.325117922715926,21.640345275379552,22.060546875,1412500,0.0,0.0
2001-08-14 00:00:00-04:00,22.169486508602198,22.293990351602474,21.36021152910041,21.399118423461914,914300,0.0,0.0
2001-08-15 00:00:00-04:00,21.98273255274846,22.013859258160945,19.89729078460816,20.231895446777344,1988000,0.0,0.0
2001-08-16 00:00:00-04:00,19.881725255956823,20.30970850332005,19.142483893752264,20.224111557006836,2578600,0.0,0.0
2001-08-17 00:00:00-04:00,18.909038281598832,19.298113155575788,17.50836932896294,17.74181365966797,5152100,0.0,0.0
2001-08-20 00:00:00-04:00,17.897440881511415,18.130885168893574,17.313828678853433,17.920785903930664,1979100,0.0,0.0
2001-08-21 00:00:00-04:00,17.858533947735754,18.2787339607517,17.313828633016016,17.35273551940918,1097700,0.0,0.0
2001-08-22 00:00:00-04:00,17.780711034007254,18.473263406155784,17.586173717408055,18.091970443725586,1723900,0.0,0.0
2001-08-23 00:00:00-04:00,18.55108513041881,18.83121943943263,18.014161532876475,18.107540130615234,1505900,0.0,0.0
2001-08-24 00:00:00-04:00,18.66781193501693,19.749439590011104,18.512182878784802,19.344802856445312,1653900,0.0,0.0
2001-08-27 00:00:00-04:00,19.453743644470226,19.453743644470226,18.714500792299216,18.83122444152832,1275300,0.0,0.0
2001-08-28 00:00:00-04:00,18.83122244664403,19.056885077228845,17.90522393168604,18.084197998046875,1524000,0.0,0.0
2001-08-29 00:00:00-04:00,18.4032376052298,18.4032376052298,17.24379488802397,17.749591827392578,2047100,0.0,0.0
2001-08-30 00:00:00-04:00,17.352740891489752,17.695127237715717,16.41896197115036,17.165985107421875,2135900,0.0,0.0
2001-08-31 00:00:00-04:00,17.274927419503243,18.091984175691977,17.158203753587937,17.983043670654297,1398000,0.0,0.0
2001-09-04 00:00:00-04:00,17.508363042558944,17.625085166002204,16.138819799792277,16.34113883972168,2686500,0.0,0.0
2001-09-05 00:00:00-04:00,15.796445010941481,15.92873057537296,14.263489986579481,14.473590850830078,5122000,0.0,0.0
2001-09-06 00:00:00-04:00,14.387990303813558,14.971602681392707,14.037823767787886,14.395771980285645,3585200,0.0,0.0
2001-09-07 00:00:00-04:00,14.39576943232564,14.940474815337986,13.889972424787183,14.08450984954834,2391900,0.0,0.0
2001-09-10 00:00:00-04:00,14.014471684889758,14.356857856323455,13.62539696232492,14.123412132263184,1856200,0.0,0.0
2001-09-17 00:00:00-04:00,13.384177594707658,13.617621948718778,12.839472123077705,12.847253799438477,2388800,0.0,0.0
2001-09-18 00:00:00-04:00,13.026220928862994,13.072909477827476,11.641115188598633,11.641115188598633,1978000,0.0,0.0
2001-09-19 00:00:00-04:00,11.750059639398682,12.139134452066171,11.127539790710438,11.680026054382324,2197600,0.0,0.0
2001-09-20 00:00:00-04:00,11.485488344913392,11.983503617038878,11.477706670761108,11.67224407196045,2692300,0.0,0.0
2001-09-21 00:00:00-04:00,11.08863688462761,13.812161733483512,10.894099395423616,12.567121505737305,7284200,0.0,0.0
2001-09-24 00:00:00-04:00,13.461991711645101,14.08451247755774,13.034009890995135,13.96000862121582,2898000,0.0,0.0
2001-09-25 00:00:00-04:00,13.889972970729131,14.691466242357825,13.539804998714677,13.991131782531738,2553900,0.0,0.0
2001-09-26 00:00:00-04:00,13.991135571553327,14.317958605874741,13.174078727851402,13.430868148803711,1724100,0.0,0.0
2001-09-27 00:00:00-04:00,13.267454645545618,13.788815116073977,13.034010279005852,13.42308521270752,1864100,0.0,0.0
2001-09-28 00:00:00-04:00,13.617620145651111,14.216795788268435,13.539804876549686,13.928879737854004,1805100,0.0,0.0
2001-10-01 00:00:00-04:00,13.85884887873718,13.91331913259551,13.041792102456055,13.461992263793945,1342600,0.0,0.0
2001-10-02 00:00:00-04:00,13.656531360876565,14.084514734304905,13.586497744937443,13.765473365783691,1284300,0.0,0.0
2001-10-03 00:00:00-04:00,13.734342781136188,16.084355380715404,13.493116774380253,15.765314102172852,3525300,0.0,0.0
2001-10-04 00:00:00-04:00,15.765311067723147,17.274921706688836,15.508521759195187,16.255544662475586,2261400,0.0,0.0
2001-10-05 00:00:00-04:00,16.107700536622406,16.107700536622406,14.753718655609976,15.60190200805664,2626700,0.0,0.0
2001-10-08 00:00:00-04:00,15.251733868504504,16.21663928370953,14.940474296535577,15.749749183654785,1271400,0.0,0.0
2001-10-09 00:00:00-04:00,15.61746490026891,16.53568182247155,14.862660193744404,14.940475463867188,1254700,0.0,0.0
2001-10-10 00:00:00-04:00,14.823759883371373,16.38006019592285,14.70703765677074,16.38006019592285,3054700,0.0,0.0
2001-10-11 00:00:00-04:00,16.730218483041465,17.905224703443125,16.730218483041465,17.81962776184082,2637500,0.0,0.0
2001-10-12 00:00:00-04:00,17.76515068502862,18.09197349133699,17.134850088648978,17.897436141967773,2260600,0.0,0.0
2001-10-15 00:00:00-04:00,17.547269918197127,17.81962252896918,17.212666893525416,17.656211853027344,2740100,0.0,0.0
2001-10-16 00:00:00-04:00,17.586183658137514,18.403240256021085,17.313830964108732,18.286518096923828,1571400,0.0,0.0
2001-10-17 00:00:00-04:00,18.597767170043117,18.862338039354185,17.74180268016625,18.091970443725586,2015300,0.0,0.0
2001-10-18 00:00:00-04:00,17.625088670477144,17.625088670477144,16.9403176550389,16.963661193847656,1395000,0.0,0.0
2001-10-19 00:00:00-04:00,16.808033989915067,17.94413185119629,16.644621779446954,17.94413185119629,1338300,0.0,0.0
2001-10-22 00:00:00-04:00,17.936349919533118,17.936349919533118,17.236015489176584,17.81962776184082,839400,0.0,0.0
2001-10-23 00:00:00-04:00,17.93635316211246,19.02576412206105,17.741815702722075,18.20870590209961,1749800,0.0,0.0
2001-10-24 00:00:00-04:00,18.169793234941277,18.924597803410276,17.905222255436154,18.784530639648438,2080700,0.0,0.0
2001-10-25 00:00:00-04:00,18.364332607282048,19.827253341674805,18.185358538431313,19.827253341674805,1634300,0.0,0.0
2001-10-26 00:00:00-04:00,19.531550653941945,19.780558229787218,18.831216475826558,19.173601150512695,1568700,0.0,0.0
2001-10-29 00:00:00-05:00,19.017970023459608,19.17359899879666,17.352729449518502,17.508359909057617,1665500,0.0,0.0
2001-10-30 00:00:00-05:00,16.535678167628042,16.73021555783543,15.757528606798486,16.22441864013672,2430500,0.0,0.0
2001-10-31 00:00:00-05:00,16.574578876446992,17.197099183686575,16.44229344102625,16.49676513671875,2063900,0.0,0.0
2001-11-01 00:00:00-05:00,17.041471410400437,17.772932255420262,16.348918925553154,17.671772003173828,1614500,0.0,0.0
2001-11-02 00:00:00-05:00,17.780723418747105,18.683377077753164,17.430555411286573,18.239831924438477,1406400,0.0,0.0
2001-11-05 00:00:00-05:00,18.706720015253417,19.60937357335953,18.613341395634283,19.337020874023438,1915400,0.0,0.0
2001-11-06 00:00:00-05:00,20.192984412177122,20.620966134494996,19.438178286798333,20.566495895385742,3836700,0.0,0.0
2001-11-07 00:00:00-05:00,20.23189190662602,21.36020954894588,20.122951425150607,20.582059860229492,1814100,0.0,0.0
2001-11-08 00:00:00-05:00,21.01005109464638,21.399126114917607,19.617161809657738,19.7027587890625,1975700,0.0,0.0
2001-11-09 00:00:00-05:00,18.909039012411995,19.726097169863696,18.87791379307637,19.609375,2576400,0.0,0.0
2001-11-12 00:00:00-05:00,19.453739883876082,19.68718416880157,18.714497174607764,19.648277282714844,1321500,0.0,0.0
2001-11-13 00:00:00-05:00,20.231894579360603,20.95557412294097,20.045138807501626,20.31749153137207,1246300,0.0,0.0
2001-11-14 00:00:00-05:00,20.543153821875865,21.025607336804093,19.88172621439479,20.72212791442871,1230000,0.0,0.0
2001-11-15 00:00:00-05:00,20.543156051343622,21.165676831204387,20.270803302917233,20.434215545654297,1203300,0.0,0.0
2001-11-16 00:00:00-05:00,20.971135976952098,21.259050548092027,20.50424583855448,20.97891616821289,1457300,0.0,0.0
2001-11-19 00:00:00-05:00,21.08785962425592,21.243488691870063,20.67543970088271,20.838851928710938,1738300,0.0,0.0
2001-11-20 00:00:00-05:00,20.115171242203896,20.504246115421754,19.064668787675103,19.422616958618164,2388600,0.0,0.0
2001-11-21 00:00:00-05:00,19.609377898536263,19.765006986624343,19.064672379720147,19.58603286743164,1325000,0.0,0.0
2001-11-23 00:00:00-05:00,19.58602467256208,19.990662803854548,19.453739186724253,19.796125411987305,344700,0.0,0.0
2001-11-26 00:00:00-05:00,20.27079389201,20.776592254638672,20.045131308676226,20.776592254638672,1335200,0.0,0.0
2001-11-27 00:00:00-05:00,20.582066920252196,21.850450694889364,20.35640272070021,21.617006301879883,3026800,0.0,0.0
2001-11-28 00:00:00-05:00,20.893321755242717,21.67147153022976,20.496465191894973,20.543153762817383,2639900,0.0,0.0
2001-11-29 00:00:00-05:00,20.543148863787795,20.986693892283498,20.045133601505263,20.38751983642578,1737100,0.0,0.0
2001-11-30 00:00:00-05:00,21.01004708612963,21.06451734110265,20.084048298978892,20.465341567993164,1594300,0.0,0.0
2001-12-03 00:00:00-05:00,20.325273981773165,20.325273981773165,19.772786836963338,19.943979263305664,1142700,0.0,0.0
2001-12-04 00:00:00-05:00,19.943971338179775,21.399111578571713,19.943971338179775,21.360204696655273,1832500,0.0,0.0
2001-12-05 00:00:00-05:00,21.39911679547783,23.73356590043905,21.282394637070325,23.546810150146484,3116200,0.0,0.0
2001-12-06 00:00:00-05:00,23.414528296161606,23.96701395815334,23.04879841361228,23.780258178710938,2059600,0.0,0.0
2001-12-07 00:00:00-05:00,23.36005094336095,23.725780714709643,23.00210136177915,23.09547996520996,1115000,0.0,0.0
2001-12-10 00:00:00-05:00,22.799782107831415,23.741343871726976,22.659716430115395,22.80756378173828,982100,0.0,0.0
2001-12-11 00:00:00-05:00,22.994326612203896,23.920325314582875,22.994326612203896,23.89698028564453,1433000,0.0,0.0
2001-12-12 00:00:00-05:00,23.889189173488116,24.472801272343343,22.488519245714187,23.50011444091797,2620100,0.0,0.0
2001-12-13 00:00:00-05:00,22.760875475077423,22.91650598653675,21.679248021463007,21.718154907226562,2559400,0.0,0.0
2001-12-14 00:00:00-05:00,22.02164346712213,22.177274054166006,20.62097412054032,20.932233810424805,3273600,0.0,0.0
2001-12-17 00:00:00-05:00,20.932229653281127,21.757068038712806,20.932229653281127,21.44580841064453,2132100,0.0,0.0
2001-12-18 00:00:00-05:00,21.00226000068887,21.00226000068887,20.28636222496323,20.76103401184082,3164500,0.0,0.0
2001-12-19 00:00:00-05:00,20.620964782406585,20.6287464566552,19.064665553545712,19.25920295715332,3453600,0.0,0.0
2001-12-20 00:00:00-05:00,16.341141465130974,17.516147529537555,16.224419322934835,16.53567886352539,10520500,0.0,0.0
2001-12-21 00:00:00-05:00,16.730219748025874,17.360520634584,16.65240447561309,16.87028694152832,3401800,0.0,0.0
2001-12-24 00:00:00-05:00,16.87028527414044,16.955882213754755,16.574587565037938,16.76912498474121,1020500,0.0,0.0
2001-12-26 00:00:00-05:00,16.808034724268328,17.337176786307953,16.808034724268328,17.158201217651367,1480900,0.0,0.0
2001-12-27 00:00:00-05:00,17.298263331320637,17.640649532885295,17.17375952787938,17.399423599243164,1360500,0.0,0.0
2001-12-28 00:00:00-05:00,17.55505705891942,18.162014367616603,17.508368491851265,18.05307388305664,1406400,0.0,0.0
2001-12-31 00:00:00-05:00,17.905235411200163,18.107554631486472,17.50837865035436,17.6795711517334,1423100,0.0,0.0
2002-01-02 00:00:00-05:00,18.597776993881833,18.597776993881833,17.51614941719055,18.317644119262695,1821700,0.0,0.0
2002-01-03 00:00:00-05:00,18.51217850319137,19.57046088172069,18.325421305130774,19.266983032226562,1942800,0.0,0.0
2002-01-04 00:00:00-05:00,19.764995450122843,19.94396946485137,19.041316234513637,19.46929931640625,1466500,0.0,0.0
2002-01-07 00:00:00-05:00,19.92064133472762,20.161867431718825,19.539347992966224,19.7027587890625,1697400,0.0,0.0
2002-01-08 00:00:00-05:00,19.508214398387484,19.531559425683206,18.84678680037096,19.37592887878418,1680800,0.0,0.0
2002-01-09 00:00:00-05:00,19.375928156558118,20.38752370528939,19.375928156558118,20.045137405395508,3523300,0.0,0.0
2002-01-10 00:00:00-05:00,20.045133315134713,20.15407378115202,19.453739457521745,19.920629501342773,1798400,0.0,0.0
2002-01-11 00:00:00-05:00,19.648280649948656,19.842818082126367,18.800097326917616,19.282550811767578,2198200,0.0,0.0
2002-01-14 00:00:00-05:00,18.979074822286147,19.24364589637535,18.286521914101343,18.691160202026367,1449300,0.0,0.0
2002-01-15 00:00:00-05:00,18.885689931392264,19.103570855464415,18.442144925442545,18.80787467956543,1042700,0.0,0.0
2002-01-16 00:00:00-05:00,18.0919825121525,18.870132297621424,17.749596190969353,17.881881713867188,1888400,0.0,0.0
2002-01-17 00:00:00-05:00,18.348773227872577,18.51996565891966,17.57840506185615,18.270957946777344,1617500,0.0,0.0
2002-01-18 00:00:00-05:00,17.70290566836838,18.36433320996116,17.508368243441254,17.928569793701172,2031100,0.0,0.0
