Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08 00:00:00-05:00,7.618025907821363,7.696663519617036,7.480410087178938,7.559047698974609,236100,0.0,0.0
2004-01-09 00:00:00-05:00,7.470582238066916,7.618028035727679,7.3427958488464355,7.3427958488464355,694900,0.0,0.0
2004-01-12 00:00:00-05:00,7.441092406709151,7.519730030398371,7.332965439777869,7.509900093078613,531900,0.0,0.0
2004-01-13 00:00:00-05:00,7.490239269053004,8.099681205977951,7.470579866852751,8.070192337036133,1537700,0.0,0.0
2004-01-14 00:00:00-05:00,8.158660658426472,8.18814953017717,7.912917873157206,8.119341850280762,824700,0.0,0.0
2004-01-15 00:00:00-05:00,8.021045627296346,8.217639699056651,7.883430245781369,8.17832088470459,478400,0.0,0.0
2004-01-16 00:00:00-05:00,8.197978246524762,8.453550930153954,8.089850837140157,8.394572257995605,498800,0.0,0.0
2004-01-20 00:00:00-05:00,8.650148153718874,9.043336322664693,8.276618924503076,8.945039749145508,2750100,0.0,0.0
2004-01-21 00:00:00-05:00,8.797593043159752,9.092484623852684,8.650147721530532,8.866401672363281,2163300,0.0,0.0
2004-01-22 00:00:00-05:00,8.846739635551733,8.856569571242126,8.414232776951392,8.42406177520752,897400,0.0,0.0
2004-01-23 00:00:00-05:00,8.45355193875094,8.640316037572598,8.325765581690098,8.483040809631348,471900,0.0,0.0
2004-01-26 00:00:00-05:00,8.30610682944428,8.502700890878842,8.247129079731126,8.433893203735352,2394800,0.0,0.0
2004-01-27 00:00:00-05:00,8.374915956668058,8.650147659195307,8.28644838935425,8.355256080627441,596200,0.0,0.0
2004-01-28 00:00:00-05:00,8.335596142112836,8.542020151819777,8.109513193947102,8.17832088470459,436600,0.0,0.0
2004-01-29 00:00:00-05:00,8.168489219310368,8.34542335745454,7.962065276947025,8.129170417785645,715900,0.0,0.0
2004-01-30 00:00:00-05:00,8.109513373124946,8.237299756951176,7.883430419963961,8.040705680847168,447500,0.0,0.0
2004-02-02 00:00:00-05:00,8.060362401577446,8.266786359038656,7.834279041915982,8.070192337036133,488000,0.0,0.0
2004-02-03 00:00:00-05:00,8.030874890058112,8.571509245021717,8.011215015817719,8.306106567382812,899300,0.0,0.0
2004-02-04 00:00:00-05:00,8.276617082863599,8.28644701925861,8.040704233989343,8.119341850280762,1276200,0.0,0.0
2004-02-05 00:00:00-05:00,8.158662481219059,8.404405321391714,8.060364970176181,8.188151359558105,700200,0.0,0.0
2004-02-06 00:00:00-05:00,8.26678951600916,8.807423986052475,8.197981816390145,8.620659828186035,684300,0.0,0.0
2004-02-09 00:00:00-05:00,8.650148195579238,8.758274708203958,8.394575415810403,8.699296951293945,878100,0.0,0.0
2004-02-10 00:00:00-05:00,8.571510163379447,8.81725299310702,8.571510163379447,8.797593116760254,440500,0.0,0.0
2004-02-11 00:00:00-05:00,8.827081370548322,9.220270432809288,8.630487308135056,9.102313995361328,694600,0.0,0.0
2004-02-12 00:00:00-05:00,9.328395109205957,9.357884915878923,8.89588825644587,8.964695930480957,722900,0.0,0.0
2004-02-13 00:00:00-05:00,8.89589033997385,9.043335658135204,8.768103960097923,8.915549278259277,329400,0.0,0.0
2004-02-17 00:00:00-05:00,8.846740536205218,8.984356837578112,8.78776185349273,8.895889282226562,669300,0.0,0.0
2004-02-18 00:00:00-05:00,8.846740076551233,8.895888820018936,8.699294783582436,8.817251205444336,394200,0.0,0.0
2004-02-19 00:00:00-05:00,8.836910232414999,8.866400041263368,8.561678578537121,8.591167449951172,307600,0.0,0.0
2004-02-20 00:00:00-05:00,8.492871738107848,8.669805921498936,8.492871738107848,8.57150936126709,313800,0.0,0.0
2004-02-23 00:00:00-05:00,8.581336702275909,8.63048544160837,8.41423248844031,8.453551292419434,330200,0.0,0.0
2004-02-24 00:00:00-05:00,8.355256170713806,8.591169061137917,8.18815097230477,8.28644847869873,537200,0.0,0.0
2004-02-25 00:00:00-05:00,8.247128776366846,8.46338176727295,8.070193658866947,8.46338176727295,496400,0.0,0.0
2004-02-26 00:00:00-05:00,8.463382078591929,8.4830419534526,7.706494707710259,8.433893203735352,2063400,0.0,0.0
2004-02-27 00:00:00-05:00,8.315935009775389,8.453551292419434,8.266786270442928,8.453551292419434,804000,0.0,0.0
2004-03-01 00:00:00-05:00,8.512529680511756,8.551848487497068,8.384743323450914,8.483040809631348,868000,0.0,0.0
2004-03-02 00:00:00-05:00,8.306105163439161,8.31593509889785,7.853938444116235,8.070192337036133,2715200,0.0,0.0
2004-03-03 00:00:00-05:00,8.07019437959504,8.276618389301984,7.962067874485492,8.17832088470459,624500,0.0,0.0
2004-03-04 00:00:00-05:00,8.178320780554628,8.22746953222742,8.001386586940828,8.158661842346191,386900,0.0,0.0
2004-03-05 00:00:00-05:00,7.912916589906238,8.266785805830056,7.873597788136925,8.060361862182617,693500,0.0,0.0
2004-03-08 00:00:00-05:00,7.981726085486844,8.148831265611697,7.863769653181253,7.883429527282715,439400,0.0,0.0
2004-03-09 00:00:00-05:00,7.873598296263546,7.92274703600557,7.627855534987662,7.667174339294434,1087200,0.0,0.0
2004-03-10 00:00:00-05:00,7.6770057412094275,7.814621590972925,7.372284696660207,7.421433448791504,789500,0.0,0.0
2004-03-11 00:00:00-05:00,7.441092363586002,7.627856953124152,7.175690150814359,7.254327774047852,1069300,0.0,0.0
2004-03-12 00:00:00-05:00,7.323135722220019,7.559049069084473,7.273987440297958,7.549219131469727,443400,0.0,0.0
2004-03-15 00:00:00-05:00,7.64751670778563,7.7261543346062975,7.116711789311663,7.146201133728027,1096100,0.0,0.0
2004-03-16 00:00:00-05:00,7.205179353843529,7.26415757395903,6.92994765997119,7.146201133728027,965200,0.0,0.0
2004-03-17 00:00:00-05:00,7.195349780340843,7.36245450054904,7.106882217093923,7.293646812438965,621400,0.0,0.0
2004-03-18 00:00:00-05:00,7.2936463799218325,7.2936463799218325,6.536758574574313,6.890628337860107,1900900,0.0,0.0
2004-03-19 00:00:00-05:00,6.8807998233371315,6.8807998233371315,6.635056972503662,6.635056972503662,1094900,0.0,0.0
2004-03-22 00:00:00-05:00,6.644885186949004,6.76284161224324,6.428631271859069,6.585906505584717,1132300,0.0,0.0
2004-03-23 00:00:00-05:00,6.595737711721666,6.762842914081276,6.487610733362403,6.5564188957214355,656800,0.0,0.0
2004-03-24 00:00:00-05:00,6.635056875552115,6.703865041518285,6.448292255401611,6.448292255401611,1107600,0.0,0.0
2004-03-25 00:00:00-05:00,6.4974395522743125,6.56624723406118,6.389312592544291,6.526928424835205,874100,0.0,0.0
2004-03-26 00:00:00-05:00,6.6153943550787115,6.831647752705404,6.546586221475323,6.73335075378418,1496100,0.0,0.0
2004-03-29 00:00:00-05:00,6.8316497802734375,6.920117339917392,6.635055724083763,6.8316497802734375,656600,0.0,0.0
2004-03-30 00:00:00-05:00,6.782499961923841,6.998753374673782,6.77267002698575,6.969264507293701,635400,0.0,0.0
2004-03-31 00:00:00-05:00,6.959435939788818,7.057732964898256,6.8807983197012685,6.959435939788818,827300,0.0,0.0
2004-04-01 00:00:00-05:00,6.929946621861254,7.116710723224358,6.753011519302501,6.802160263061523,538800,0.0,0.0
2004-04-02 00:00:00-05:00,7.077393111731809,7.106882456714139,6.802161412577179,6.9201178550720215,857100,0.0,0.0
2004-04-05 00:00:00-04:00,6.920117467468842,7.028244434724758,6.870968718156913,7.018414497375488,511400,0.0,0.0
2004-04-06 00:00:00-04:00,6.9201171084907065,6.988925260214571,6.743182463837153,6.792330741882324,381200,0.0,0.0
2004-04-07 00:00:00-04:00,6.743180688034834,6.861137086740302,6.64488368911361,6.73335075378418,526200,0.0,0.0
2004-04-08 00:00:00-04:00,6.831649826396874,6.831649826396874,6.674374580383301,6.674374580383301,380800,0.0,0.0
2004-04-12 00:00:00-04:00,6.654715099901392,6.831649749679746,6.635055694370465,6.74318265914917,303000,0.0,0.0
2004-04-13 00:00:00-04:00,6.733353830611905,6.74318376935438,6.487610986657329,6.5171003341674805,551500,0.0,0.0
2004-04-14 00:00:00-04:00,6.487610986657329,6.615397378005855,6.399143881561431,6.5171003341674805,533600,0.0,0.0
2004-04-15 00:00:00-04:00,6.517099209392573,6.605566299220089,6.192718786351556,6.2418670654296875,705200,0.0,0.0
2004-04-16 00:00:00-04:00,6.2516973322983,6.300845613969363,6.0944216122861254,6.133740425109863,931200,0.0,0.0
2004-04-19 00:00:00-04:00,6.104251832232096,6.3205053127665,6.074762486891511,6.182889461517334,1216800,0.0,0.0
2004-04-20 00:00:00-04:00,6.202548254680304,6.35982349767784,6.202548254680304,6.2418670654296875,959100,0.0,0.0
2004-04-21 00:00:00-04:00,6.212378998536653,6.369654261959749,6.192719590608765,6.300846099853516,401400,0.0,0.0
2004-04-22 00:00:00-04:00,6.349993654996244,6.644885186949004,6.340163718529807,6.585906505584717,625000,0.0,0.0
2004-04-23 00:00:00-04:00,6.53675845629307,6.664544822489172,6.458120836700756,6.62522554397583,924800,0.0,0.0
2004-04-26 00:00:00-04:00,6.635056158800885,6.753012600242987,6.418802682823698,6.576077938079834,537000,0.0,0.0
2004-04-27 00:00:00-04:00,6.38931278591426,6.546588027578033,5.996124213037636,6.232037544250488,2081000,0.0,0.0
2004-04-28 00:00:00-04:00,6.133739600757456,6.143569537000893,5.720892121593408,5.750380992889404,2282700,0.0,0.0
2004-04-29 00:00:00-04:00,5.7503818889773886,5.819190047252422,5.543957882869518,5.573447227478027,1593500,0.0,0.0
2004-04-30 00:00:00-04:00,5.652083665136168,5.6815730035376335,5.357192155990036,5.376851558685303,1183800,0.0,0.0
2004-05-03 00:00:00-04:00,5.367023189223546,5.54395784966313,5.317874438076158,5.484979629516602,1023600,0.0,0.0
2004-05-04 00:00:00-04:00,5.426001848161505,5.701234033153417,5.426001848161505,5.563617706298828,1254100,0.0,0.0
2004-05-05 00:00:00-04:00,5.563616574692358,5.573446511204307,5.258895573579519,5.288384914398193,2276100,0.0,0.0
2004-05-06 00:00:00-04:00,5.258896380204096,5.268726318223789,5.072131776285123,5.180258750915527,1107900,0.0,0.0
2004-05-07 00:00:00-04:00,5.072131493319691,5.199917868143256,4.934515649742045,4.964004993438721,650300,0.0,0.0
2004-05-10 00:00:00-04:00,4.875538105293952,5.0623027246209436,4.747751712799072,4.747751712799072,1046300,0.0,0.0
2004-05-11 00:00:00-04:00,4.846048221548218,5.258896232429445,4.826388814778504,5.072131633758545,1230700,0.0,0.0
2004-05-12 00:00:00-04:00,4.9738344621928015,5.111450305770447,4.885366899819991,4.964004993438721,1004900,0.0,0.0
2004-05-13 00:00:00-04:00,4.973834767931626,5.101621150610149,4.875537730762472,4.934515953063965,1043100,0.0,0.0
2004-05-14 00:00:00-04:00,4.934515565910491,5.091790813041595,4.865707410932028,5.032812595367432,733700,0.0,0.0
2004-05-17 00:00:00-04:00,5.03281147535462,5.062300811987686,4.855876861707541,4.924685001373291,525900,0.0,0.0
2004-05-18 00:00:00-04:00,4.973834767931626,5.052472397666949,4.855878323328642,4.934515953063965,1783600,0.0,0.0
2004-05-19 00:00:00-04:00,5.111450305770447,5.111450305770447,4.9246861809879645,4.964004993438721,758400,0.0,0.0
2004-05-20 00:00:00-04:00,4.9738338534443445,5.081960808808854,4.914855641986565,5.022982597351074,406700,0.0,0.0
2004-05-21 00:00:00-04:00,5.022981880044272,5.1311083512506235,4.973833143156227,5.062300682067871,443100,0.0,0.0
2004-05-24 00:00:00-04:00,5.081960846884094,5.111449718475342,4.993493294676026,5.111449718475342,541900,0.0,0.0
2004-05-25 00:00:00-04:00,5.052472026621972,5.386682397170497,5.052472026621972,5.36702299118042,945700,0.0,0.0
2004-05-26 00:00:00-04:00,5.268725078219903,5.455489638183502,5.258895142513704,5.376851558685303,657300,0.0,0.0
2004-05-27 00:00:00-04:00,5.406341039666053,5.484978652520998,5.101620055494569,5.239235877990723,489400,0.0,0.0
2004-05-28 00:00:00-04:00,5.23923618665245,5.308044336312828,5.140939164792747,5.209747314453125,344700,0.0,0.0
2004-06-01 00:00:00-04:00,5.21957687794008,5.30804443359375,5.081961044814401,5.30804443359375,448000,0.0,0.0
2004-06-02 00:00:00-04:00,5.2588968504403875,5.455491409958005,5.2588968504403875,5.34736442565918,452300,0.0,0.0
2004-06-03 00:00:00-04:00,5.298214037084181,5.357192246162706,5.131108877003122,5.150768280029297,532100,0.0,0.0
2004-06-04 00:00:00-04:00,5.27855567309572,5.3277044246942316,5.160599231719971,5.160599231719971,397500,0.0,0.0
2004-06-07 00:00:00-04:00,5.308045185566541,5.455490976305076,5.229407555497255,5.357193470001221,566100,0.0,0.0
2004-06-08 00:00:00-04:00,5.367023103972741,5.426001323182447,5.3277042911662695,5.386682510375977,603100,0.0,0.0
2004-06-09 00:00:00-04:00,5.406340178486836,5.406340178486836,5.219575643347606,5.258894443511963,578500,0.0,0.0
2004-06-10 00:00:00-04:00,5.27855625952042,5.445661471059346,5.2588968504403875,5.34736442565918,935400,0.0,0.0
2004-06-14 00:00:00-04:00,5.327704112297144,5.386682329526751,5.0033236831757,5.190088272094727,654400,0.0,0.0
2004-06-15 00:00:00-04:00,5.190086722260319,5.2392349875833455,5.062300388729733,5.170427322387695,1319000,0.0,0.0
2004-06-16 00:00:00-04:00,5.180258638615929,5.317874486887637,5.111450480121459,5.160599231719971,554100,0.0,0.0
2004-06-17 00:00:00-04:00,5.170429039940386,5.435831260742676,5.1212802895736855,5.386682510375977,669000,0.0,0.0
2004-06-18 00:00:00-04:00,5.327704005652264,5.484979248449699,5.298214663269147,5.337533473968506,420400,0.0,0.0
2004-06-21 00:00:00-04:00,5.308044256856908,5.337533128614815,5.180257895993538,5.278554916381836,215600,0.0,0.0
2004-06-22 00:00:00-04:00,5.288385529647363,5.455490720054088,5.16059915242843,5.396512031555176,910200,0.0,0.0
2004-06-23 00:00:00-04:00,5.416172083601899,6.055103053111129,5.357193393178448,5.760211944580078,1092400,0.0,0.0
2004-06-24 00:00:00-04:00,6.045272667759377,6.487609497883432,5.9174863057352125,5.937145709991455,1081200,0.0,0.0
2004-06-25 00:00:00-04:00,5.946975681747772,6.349993705749512,5.829018786793579,6.349993705749512,861700,0.0,0.0
2004-06-28 00:00:00-04:00,6.34016355092901,6.34016355092901,5.897826733410114,5.907656669616699,762900,0.0,0.0
2004-06-29 00:00:00-04:00,5.829020144371023,6.104252338409424,5.8191906742539095,6.104252338409424,705200,0.0,0.0
2004-06-30 00:00:00-04:00,5.946975725049873,6.114080429077148,5.897826979401325,6.114080429077148,1057400,0.0,0.0
2004-07-01 00:00:00-04:00,6.182888946656401,6.19271888385712,5.946976078445603,6.09442138671875,698800,0.0,0.0
2004-07-02 00:00:00-04:00,6.064932460025578,6.143570082081469,5.986294837969687,6.084591865539551,453700,0.0,0.0
2004-07-06 00:00:00-04:00,6.0845907551829965,6.133739025640425,5.819188594818115,5.819188594818115,342700,0.0,0.0
2004-07-07 00:00:00-04:00,5.829018422819047,5.85850776189552,5.661913730442842,5.799529552459717,680900,0.0,0.0
2004-07-08 00:00:00-04:00,5.7995313498509065,5.887998457063772,5.70123430366034,5.779871940612793,916700,0.0,0.0
2004-07-09 00:00:00-04:00,5.779870697413471,5.8486783805882965,5.652084330492813,5.730721950531006,697200,0.0,0.0
2004-07-12 00:00:00-04:00,5.652083794511637,5.809359019673779,5.56361624599936,5.799529552459717,426600,0.0,0.0
2004-07-13 00:00:00-04:00,5.770041301303873,5.809360115007831,5.720893018532543,5.7405524253845215,677500,0.0,0.0
2004-07-14 00:00:00-04:00,5.701232487369337,5.799529502244573,5.612764939623055,5.711061954498291,439700,0.0,0.0
2004-07-15 00:00:00-04:00,5.72089123288214,5.917485240039429,5.632423695302817,5.838847637176514,483400,0.0,0.0
2004-07-16 00:00:00-04:00,5.897826755520858,5.9666349030734445,5.701232717823692,5.750380992889404,720800,0.0,0.0
2004-07-19 00:00:00-04:00,5.730720636648964,5.897825775276531,5.63242363413777,5.829017639160156,492100,0.0,0.0
2004-07-20 00:00:00-04:00,5.799529992102369,5.956805229187012,5.740551778195628,5.956805229187012,623800,0.0,0.0
2004-07-21 00:00:00-04:00,5.956806016934112,6.015784238640322,5.760211944580078,5.760211944580078,422700,0.0,0.0
2004-07-22 00:00:00-04:00,5.681573933660413,5.927316741940034,5.681573933660413,5.858508586883545,397200,0.0,0.0
2004-07-23 00:00:00-04:00,5.779871267123466,5.799530674070802,5.563617321985541,5.661914825439453,633700,0.0,0.0
2004-07-26 00:00:00-04:00,5.494810229089289,5.770041956258402,5.180259215035875,5.602936744689941,1366700,0.0,0.0
2004-07-27 00:00:00-04:00,5.602934639087801,5.996123141713654,5.602934639087801,5.966634273529053,823000,0.0,0.0
2004-07-28 00:00:00-04:00,5.7798707179608755,6.0157835789141245,5.760211312881438,5.8978271484375,641200,0.0,0.0
2004-07-29 00:00:00-04:00,5.897827207017093,6.163229412584174,5.838848991192985,6.15339994430542,647700,0.0,0.0
2004-07-30 00:00:00-04:00,6.153400057863469,6.271356491688514,6.0747619665962365,6.173059463500977,421900,0.0,0.0
2004-08-02 00:00:00-04:00,6.1435697426648925,6.291015510232285,6.064932124953529,6.271356105804443,447600,0.0,0.0
2004-08-03 00:00:00-04:00,6.271357471185827,6.271357471185827,6.005955219268799,6.005955219268799,506000,0.0,0.0
2004-08-04 00:00:00-04:00,6.015783960139082,6.153400273133187,5.799530490561118,6.045273303985596,468500,0.0,0.0
2004-08-05 00:00:00-04:00,6.015783371393661,6.094420988998727,5.897826944986061,6.025613307952881,358300,0.0,0.0
2004-08-06 00:00:00-04:00,5.9273175844366826,6.153401018937654,5.86833888959532,6.005955219268799,584900,0.0,0.0
2004-08-09 00:00:00-04:00,5.996123504020403,6.025612842703962,5.8978264896037675,5.946975231170654,409400,0.0,0.0
2004-08-10 00:00:00-04:00,5.956804901334508,6.143569469451904,5.946975433916305,6.143569469451904,419500,0.0,0.0
2004-08-11 00:00:00-04:00,6.143570415516533,6.143570415516533,5.848678848084849,5.976465225219727,420500,0.0,0.0
2004-08-12 00:00:00-04:00,5.897827819708802,6.055103078244852,5.829019659740658,6.01578426361084,470900,0.0,0.0
2004-08-13 00:00:00-04:00,6.045272495488798,6.045272495488798,5.809359182419472,5.907656669616699,397900,0.0,0.0
2004-08-16 00:00:00-04:00,5.9371461412448845,6.182888946656401,5.9371461412448845,6.09442138671875,151000,0.0,0.0
2004-08-17 00:00:00-04:00,6.094421333937937,6.271356452280892,5.996124306368074,6.084591865539551,416700,0.0,0.0
2004-08-18 00:00:00-04:00,6.015783887285195,6.291016041223,5.95680566902364,6.281186103820801,536000,0.0,0.0
2004-08-19 00:00:00-04:00,6.182888465929903,6.477779996982458,6.094420912870702,6.418801784515381,488200,0.0,0.0
2004-08-20 00:00:00-04:00,6.399143967183447,6.67437569361356,6.349995210247999,6.448292255401611,393200,0.0,0.0
2004-08-23 00:00:00-04:00,6.536758246398459,6.703863417024989,6.408971884305563,6.507268905639648,591400,0.0,0.0
2004-08-24 00:00:00-04:00,6.507269779546658,6.576077938079834,6.359823993385414,6.576077938079834,593900,0.0,0.0
2004-08-25 00:00:00-04:00,6.576077877785473,6.6350560979657685,6.477780844151648,6.566247940063477,342200,0.0,0.0
2004-08-26 00:00:00-04:00,6.576077755284075,6.595737161644617,6.330334941418679,6.379483222961426,287300,0.0,0.0
2004-08-27 00:00:00-04:00,6.340164038535735,6.379482848951678,6.104251176040076,6.232037544250488,615900,0.0,0.0
2004-08-30 00:00:00-04:00,6.192718212694381,6.300844697880384,6.143569469451904,6.143569469451904,320100,0.0,0.0
2004-08-31 00:00:00-04:00,6.114080624049329,6.556417942840448,6.114080624049329,6.310675144195557,714000,0.0,0.0
2004-09-01 00:00:00-04:00,6.241865865369722,6.526927422855474,6.241865865369722,6.438460350036621,299800,0.0,0.0
2004-09-02 00:00:00-04:00,6.35982506983856,6.644887221315289,6.35982506983856,6.605567932128906,210100,0.0,0.0
2004-09-03 00:00:00-04:00,6.595737284512238,6.6940343181460635,6.389313279522592,6.566247940063477,189500,0.0,0.0
2004-09-07 00:00:00-04:00,6.831649320676764,6.841479257183543,6.64488521421966,6.753011703491211,267100,0.0,0.0
2004-09-08 00:00:00-04:00,6.753011930438685,6.821820082147055,6.428631514288287,6.546587944030762,382200,0.0,0.0
2004-09-09 00:00:00-04:00,6.576077889927304,6.979095962928718,6.576077889927304,6.900458335876465,667000,0.0,0.0
2004-09-10 00:00:00-04:00,6.802159652941168,7.028243010263217,6.664543838963391,6.939775466918945,348000,0.0,0.0
2004-09-13 00:00:00-04:00,6.929947404818112,7.077392715319476,6.929947404818112,7.018414497375488,262700,0.0,0.0
2004-09-14 00:00:00-04:00,7.038074297566863,7.0675636425491914,6.811990881759798,6.9201178550720215,213300,0.0,0.0
2004-09-15 00:00:00-04:00,6.851309584610191,7.018414776454845,6.772671957557938,6.900458335876465,430600,0.0,0.0
2004-09-16 00:00:00-04:00,6.880798985714356,7.136371744453733,6.880798985714356,7.077393054962158,432000,0.0,0.0
2004-09-17 00:00:00-04:00,7.323134833761567,7.323134833761567,6.98892496360005,7.067562580108643,648400,0.0,0.0
2004-09-20 00:00:00-04:00,7.008585586214064,7.146201439029486,7.008585586214064,7.1167120933532715,1394300,0.0,0.0
2004-09-21 00:00:00-04:00,6.920117438942472,7.018414468443914,6.733352848531126,6.929947376251221,541500,0.0,0.0
2004-09-22 00:00:00-04:00,6.851309143422972,6.851309143422972,6.094421328708664,6.330334663391113,1184700,0.0,0.0
2004-09-23 00:00:00-04:00,6.330334903849906,6.389313122581515,6.084592091442924,6.123910903930664,1169000,0.0,0.0
2004-09-24 00:00:00-04:00,6.0747616570004945,6.143569807583615,5.937145824551432,5.956805229187012,567900,0.0,0.0
2004-09-27 00:00:00-04:00,5.897827451556099,5.937146263735762,5.789700483703418,5.868338108062744,574600,0.0,0.0
2004-09-28 00:00:00-04:00,5.868336325785993,6.241865396765221,5.868336325785993,6.2025465965271,1531800,0.0,0.0
2004-09-29 00:00:00-04:00,6.202548281140782,6.202548281140782,5.829019108710936,5.917486667633057,1089400,0.0,0.0
2004-09-30 00:00:00-04:00,5.917485892487095,6.114079921320365,5.799529475187132,5.946975231170654,1010900,0.0,0.0
2004-10-01 00:00:00-04:00,5.602935603528749,6.094421199231874,5.602935603528749,5.8978271484375,6345000,0.0,0.0
2004-10-04 00:00:00-04:00,6.05510267199326,6.291016012686578,5.946976173362818,6.192718982696533,1402100,0.0,0.0
2004-10-05 00:00:00-04:00,6.09442186565567,6.300845875920782,6.09442186565567,6.261527061462402,949100,0.0,0.0
2004-10-06 00:00:00-04:00,6.212379347032943,6.556419239429226,6.173060528971498,6.448292255401611,1089500,0.0,0.0
2004-10-07 00:00:00-04:00,6.448291666604508,6.59573745523021,6.3794835069212485,6.4286322593688965,828800,0.0,0.0
2004-10-08 00:00:00-04:00,6.389312840098476,6.487609866971937,6.2123781917262475,6.2418670654296875,590900,0.0,0.0
2004-10-11 00:00:00-04:00,6.291015759874402,6.330334570290346,6.212378139042516,6.232037544250488,276900,0.0,0.0
2004-10-12 00:00:00-04:00,6.232038214179229,6.281186498123881,6.104251832232096,6.182889461517334,666500,0.0,0.0
2004-10-13 00:00:00-04:00,6.163229942321777,6.241867570179593,6.114081190552025,6.163229942321777,831200,0.0,0.0
2004-10-14 00:00:00-04:00,6.173059309002704,6.173059309002704,5.986294725762093,6.064932346343994,352400,0.0,0.0
2004-10-15 00:00:00-04:00,6.074762303177123,6.615396691239003,5.966635800538531,6.566247940063477,1698000,0.0,0.0
2004-10-18 00:00:00-04:00,6.48761062300302,6.546588846000099,6.3499947693431675,6.536759376525879,438100,0.0,0.0
2004-10-19 00:00:00-04:00,6.507269856450607,6.546588670729317,6.281186439989406,6.340164661407471,288800,0.0,0.0
2004-10-20 00:00:00-04:00,6.241867291646431,6.33033485339737,6.16322966729769,6.281186103820801,377800,0.0,0.0
2004-10-21 00:00:00-04:00,6.232037593555644,6.635055637866159,6.143570035061259,6.48760986328125,657700,0.0,0.0
2004-10-22 00:00:00-04:00,6.5662477897096165,6.5662477897096165,6.261526758063643,6.291016101837158,334900,0.0,0.0
2004-10-25 00:00:00-04:00,6.232037210677718,6.438461188671074,6.192718402366332,6.418801784515381,296000,0.0,0.0
2004-10-26 00:00:00-04:00,6.467950131986532,6.477780068531537,6.291015492631002,6.349993705749512,339600,0.0,0.0
2004-10-27 00:00:00-04:00,6.399142773504062,6.48760986328125,6.389312836463709,6.48760986328125,575100,0.0,0.0
2004-10-28 00:00:00-04:00,6.487610986657329,6.566248621728029,6.359824595308804,6.5171003341674805,322000,0.0,0.0
2004-10-29 00:00:00-04:00,6.428633240018089,6.654716692073901,6.428633240018089,6.605567932128906,306900,0.0,0.0
2004-11-01 00:00:00-05:00,6.605566791961163,6.831650204993371,6.556418509216824,6.8218207359313965,410300,0.0,0.0
2004-11-02 00:00:00-05:00,6.861137086740302,6.861137086740302,6.635053754862956,6.73335075378418,435700,0.0,0.0
2004-11-03 00:00:00-05:00,6.831649550267001,6.880798297018292,6.428631514288287,6.546587944030762,1285200,0.0,0.0
2004-11-04 00:00:00-05:00,6.526927632746173,6.782500330416628,6.428630621610275,6.7136921882629395,532200,0.0,0.0
2004-11-05 00:00:00-05:00,6.782501951090454,7.116711868811719,6.782501951090454,7.077393054962158,671200,0.0,0.0
2004-11-08 00:00:00-05:00,7.077393551014831,7.450922777483455,7.038074734409425,7.332966327667236,930800,0.0,0.0
2004-11-09 00:00:00-05:00,7.401773551969255,7.450921832131585,7.224838430976688,7.254327774047852,723600,0.0,0.0
2004-11-10 00:00:00-05:00,7.224837248919805,7.273985989758107,7.126540235960329,7.215007781982422,345900,0.0,0.0
2004-11-11 00:00:00-05:00,7.185519953577804,7.3133063316345215,7.057733575521086,7.3133063316345215,373100,0.0,0.0
2004-11-12 00:00:00-05:00,7.313306168342305,7.450922012329102,7.175690324355509,7.450922012329102,433300,0.0,0.0
2004-11-15 00:00:00-05:00,7.352625207478879,7.667176186430138,7.293646986809999,7.657346248626709,608800,0.0,0.0
2004-11-16 00:00:00-05:00,7.568878546019024,7.775302548975654,7.5197302640447745,7.716324329376221,720600,0.0,0.0
2004-11-17 00:00:00-05:00,7.716324550344238,7.804792116635396,7.44109285099856,7.58853816986084,1056000,0.0,0.0
2004-11-18 00:00:00-05:00,7.549218965857847,7.618027121499914,7.441092466771016,7.519730091094971,572600,0.0,0.0
2004-11-19 00:00:00-05:00,7.5295601489593995,7.559049494747009,7.441093049031072,7.5393900871276855,693900,0.0,0.0
2004-11-22 00:00:00-05:00,7.460751872852004,7.6081971841008125,7.441092466771016,7.519730091094971,1435700,0.0,0.0
2004-11-23 00:00:00-05:00,7.470581076274182,7.470581076274182,7.342794706926489,7.391943454742432,1095700,0.0,0.0
2004-11-24 00:00:00-05:00,7.382114188942237,7.5393894363206755,7.382114188942237,7.509900093078613,517600,0.0,0.0
2004-11-26 00:00:00-05:00,7.4804116651907995,7.667176266962557,7.4804116651907995,7.58853816986084,128800,0.0,0.0
2004-11-29 00:00:00-05:00,7.677004833339612,7.686834770090294,7.431262039178739,7.598367214202881,488400,0.0,0.0
2004-11-30 00:00:00-05:00,7.568877758405039,7.6966641219317,7.519729481545137,7.578707695007324,721100,0.0,0.0
2004-12-01 00:00:00-05:00,7.568878776695064,7.93257804300128,7.568878776695064,7.922749042510986,1189000,0.0,0.0
2004-12-02 00:00:00-05:00,7.903088759729495,7.932577634550941,7.755642979470625,7.853940010070801,847300,0.0,0.0
2004-12-03 00:00:00-05:00,7.844108452451395,8.060361862182617,7.804789650682082,8.060361862182617,1021800,0.0,0.0
2004-12-06 00:00:00-05:00,7.9620668793439515,8.040704498219526,7.853939450314265,8.001385688781738,1001600,0.0,0.0
