Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-09 00:00:00-05:00,23.684293279003903,28.820368894111066,23.530747844095973,28.305992126464844,870500,0.0,0.0
2004-01-12 00:00:00-05:00,27.76090019484779,28.405788482957618,24.8972899775966,26.977821350097656,671000,0.0,0.0
2004-01-13 00:00:00-05:00,27.092987913763327,27.092987913763327,25.718760883106903,26.102622985839844,149600,0.0,0.0
2004-01-14 00:00:00-05:00,25.718757042671864,28.060314933964243,25.718757042671864,27.484521865844727,272600,0.0,0.0
2004-01-15 00:00:00-05:00,27.630394617279872,27.638070570505462,26.893377176303535,27.354013442993164,93400,0.0,0.0
2004-01-16 00:00:00-05:00,27.354014680085076,28.021933929061206,26.893378392563058,27.73019790649414,81700,0.0,0.0
2004-01-20 00:00:00-05:00,27.63039280123272,28.40579288600807,25.787853712848406,27.975866317749023,242700,0.0,0.0
2004-01-21 00:00:00-05:00,27.000861992057303,27.83000563464144,26.985510083389386,27.307952880859375,68200,0.0,0.0
2004-01-22 00:00:00-05:00,27.476850016496265,27.476850016496265,25.08154838682522,26.102622985839844,329900,0.0,0.0
2004-01-23 00:00:00-05:00,25.941401985365783,26.563256726570884,25.56521583058027,25.603601455688477,65900,0.0,0.0
2004-01-26 00:00:00-05:00,25.603602277228696,27.25421056756353,25.603602277228696,26.793577194213867,149000,0.0,0.0
2004-01-27 00:00:00-05:00,27.100663250886853,27.100663250886853,26.056557886616954,26.2254581451416,97700,0.0,0.0
2004-01-28 00:00:00-05:00,26.601630777678213,27.753216474917373,26.340604569158646,26.378990173339844,151400,0.0,0.0
2004-01-29 00:00:00-05:00,26.394359003934795,26.471130253027212,25.319543944828396,26.102622985839844,221300,0.0,0.0
2004-01-30 00:00:00-05:00,25.910692761081602,26.102623818571097,24.651625492532208,25.265804290771484,267600,0.0,0.0
2004-02-02 00:00:00-05:00,24.95103360077899,25.526826683873892,24.26008219392862,24.59020233154297,194100,0.0,0.0
2004-02-03 00:00:00-05:00,24.39828101503058,25.7955376703529,24.39828101503058,24.57485580444336,155400,0.0,0.0
2004-02-04 00:00:00-05:00,24.713040437312866,25.657340832527588,23.438619872889284,25.027807235717773,130600,0.0,0.0
2004-02-05 00:00:00-05:00,23.500031762030293,23.64589826557075,22.12580511942348,22.647857666015625,1511300,0.0,0.0
2004-02-06 00:00:00-05:00,22.793734992273833,23.346495963914627,21.8033699373931,22.68625259399414,1640500,0.0,0.0
2004-02-09 00:00:00-05:00,22.839796996986998,23.584489010574675,22.655543348191628,23.047082901000977,419500,0.0,0.0
2004-02-10 00:00:00-05:00,22.962630334183306,23.477005598452777,22.901212457747445,23.354169845581055,207900,0.0,0.0
2004-02-11 00:00:00-05:00,23.415587491360498,23.91460791552596,23.292751739698776,23.807126998901367,193700,0.0,0.0
2004-02-12 00:00:00-05:00,23.876221252386205,23.95299395991057,23.354168598401646,23.415586471557617,118700,0.0,0.0
2004-02-13 00:00:00-05:00,23.607518053054807,23.72267638484033,22.52502709849917,23.03172492980957,123900,0.0,0.0
2004-02-17 00:00:00-05:00,23.300430266189267,23.377202980711218,22.908890740013273,23.039403915405273,118600,0.0,0.0
2004-02-18 00:00:00-05:00,22.954950547216875,23.208299444404258,22.839792223825796,22.993337631225586,127400,0.0,0.0
2004-02-19 00:00:00-05:00,23.246686907714295,23.246686907714295,22.148841180550278,22.164196014404297,118300,0.0,0.0
2004-02-20 00:00:00-05:00,22.10277872187173,22.248645254350485,21.112413877126794,21.550016403198242,366100,0.0,0.0
2004-02-23 00:00:00-05:00,21.550021426248737,21.65750236245772,20.0068953674638,20.337017059326172,190200,0.0,0.0
2004-02-24 00:00:00-05:00,19.968506693963043,20.80532619230365,18.609634503338267,20.582685470581055,296900,0.0,0.0
2004-02-25 00:00:00-05:00,20.659456147708315,21.411825440997355,20.444492864918203,21.219894409179688,120900,0.0,0.0
2004-02-26 00:00:00-05:00,21.212221114937304,21.49627974153603,20.97422699923644,21.28899383544922,73400,0.0,0.0
2004-02-27 00:00:00-05:00,21.672854749984943,22.187230044758582,21.634469124055265,21.87246322631836,109000,0.0,0.0
2004-03-01 00:00:00-05:00,22.171877788275562,22.647867512499165,21.304349948198368,22.455936431884766,191100,0.0,0.0
2004-03-02 00:00:00-05:00,22.670890605761468,22.670890605761468,21.979937823378147,22.14883804321289,146700,0.0,0.0
2004-03-03 00:00:00-05:00,22.018327036339784,22.2639985097427,21.887813883054797,22.033681869506836,74900,0.0,0.0
2004-03-04 00:00:00-05:00,22.033685901975325,23.246690122136837,22.033685901975325,23.10849952697754,324600,0.0,0.0
2004-03-05 00:00:00-05:00,23.215974056382166,25.618949580947405,23.10081574690387,24.989416122436523,479400,0.0,0.0
2004-03-08 00:00:00-05:00,25.02780813700168,25.29651336835349,24.0297672472382,24.613239288330078,393700,0.0,0.0
2004-03-09 00:00:00-05:00,24.567169527401457,24.951031551267103,24.44433379690984,24.559492111206055,213800,0.0,0.0
2004-03-10 00:00:00-05:00,25.250449288431113,25.542185313911652,24.121895204980188,24.375244140625,361400,0.0,0.0
2004-03-11 00:00:00-05:00,24.597882510838645,25.02013020833199,24.006734562893868,24.27543830871582,198900,0.0,0.0
2004-03-12 00:00:00-05:00,24.490401061537806,26.294553178314917,23.999058054670652,25.48844337463379,206400,0.0,0.0
2004-03-15 00:00:00-05:00,25.480758823303315,25.480758823303315,24.0297609137985,24.137243270874023,149500,0.0,0.0
2004-03-16 00:00:00-05:00,24.198668069662236,24.582530184481808,22.47128855297415,22.87818145751953,399700,0.0,0.0
2004-03-17 00:00:00-05:00,22.80908566234277,24.098862574303133,22.80908566234277,23.784095764160156,221200,0.0,0.0
2004-03-18 00:00:00-05:00,23.76874092846593,24.321503298916216,23.34649319709883,23.784095764160156,106900,0.0,0.0
2004-03-19 00:00:00-05:00,23.814806664489527,24.11421865438916,23.66126122825916,23.79945182800293,68900,0.0,0.0
2004-03-22 00:00:00-05:00,24.075825646245956,24.075825646245956,23.392550275251185,23.868539810180664,192100,0.0,0.0
2004-03-23 00:00:00-05:00,23.99138028460691,24.329179329023116,23.500037284959806,23.814804077148438,123500,0.0,0.0
2004-03-24 00:00:00-05:00,23.791765232421177,24.65161670786358,23.72266995920182,24.352203369140625,93900,0.0,0.0
2004-03-25 00:00:00-05:00,24.444334419789545,26.102618287999405,24.19098553615519,26.0028133392334,324700,0.0,0.0
2004-03-26 00:00:00-05:00,25.903014991603605,26.847315376821044,25.52682885669488,26.04888153076172,288500,0.0,0.0
2004-03-29 00:00:00-05:00,26.35598139860777,27.599694169863618,25.72644466423477,27.27724838256836,312300,0.0,0.0
2004-03-30 00:00:00-05:00,27.392399772847345,28.16012397516115,26.709125701369725,28.014257431030273,146900,0.0,0.0
2004-03-31 00:00:00-05:00,27.64574551605188,28.398117764690994,27.638069563106075,27.814645767211914,126400,0.0,0.0
2004-04-01 00:00:00-05:00,27.714839065214733,28.12941078547776,27.02388912674474,27.51523208618164,149000,0.0,0.0
2004-04-02 00:00:00-05:00,27.238847837915554,27.829995683878234,27.238847837915554,27.24652671813965,318500,0.0,0.0
2004-04-05 00:00:00-04:00,27.023897032487696,27.28492342213025,25.86463165283203,25.86463165283203,274700,0.0,0.0
2004-04-06 00:00:00-04:00,25.864624445136823,26.079589189349697,24.912648180176557,25.373281478881836,438200,0.0,0.0
2004-04-07 00:00:00-04:00,25.2120639325998,25.34257564648408,24.10654062690708,24.597885131835938,352800,0.0,0.0
2004-04-08 00:00:00-04:00,24.659299596635925,26.33293852670213,24.57484946909313,26.094945907592773,151100,0.0,0.0
2004-04-12 00:00:00-04:00,26.102618290941088,26.486480324631398,25.450054005121522,25.903011322021484,83700,0.0,0.0
2004-04-13 00:00:00-04:00,26.041207845203484,26.041207845203484,24.95104070329697,25.235097885131836,136700,0.0,0.0
2004-04-14 00:00:00-04:00,25.119933295951093,25.119933295951093,24.17563154733296,24.382917404174805,112500,0.0,0.0
2004-04-15 00:00:00-04:00,24.682335958250054,24.95871422986788,24.183314021277386,24.244731903076172,283300,0.0,0.0
2004-04-16 00:00:00-04:00,24.183310618166065,24.49039998394592,23.415586471557617,23.415586471557617,278200,0.0,0.0
2004-04-19 00:00:00-04:00,23.338812713002845,23.4539710369446,22.7246340091018,23.024045944213867,134600,0.0,0.0
2004-04-20 00:00:00-04:00,22.954957883182946,23.415592788274903,21.749630882142952,21.95691680908203,348800,0.0,0.0
2004-04-21 00:00:00-04:00,22.064394260223047,23.338816368674784,21.826400158222913,23.323461532592773,186200,0.0,0.0
2004-04-22 00:00:00-04:00,23.453972911936162,25.31954288761231,23.262041868583765,24.183311462402344,200700,0.0,0.0
2004-04-23 00:00:00-04:00,23.807127129902202,25.189031540177144,23.453973243693234,25.027807235717773,323600,0.0,0.0
2004-04-26 00:00:00-04:00,25.1736696999937,25.181345651100855,23.84550611791404,24.759098052978516,167400,0.0,0.0
2004-04-27 00:00:00-04:00,24.766781803384344,24.88194160669834,24.075831769406733,24.198667526245117,127900,0.0,0.0
2004-04-28 00:00:00-04:00,24.46737309115617,24.46737309115617,23.001018390563758,23.047082901000977,127900,0.0,0.0
2004-04-29 00:00:00-04:00,23.3848789660545,23.561456648990255,22.793732431362972,23.300430297851562,220700,0.0,0.0
2004-04-30 00:00:00-04:00,23.29274675074699,23.40790506022499,21.76497613540155,22.40986442565918,163500,0.0,0.0
2004-05-03 00:00:00-04:00,22.525025615289426,24.167954750185256,22.525025615289426,24.02976417541504,216300,0.0,0.0
2004-05-04 00:00:00-04:00,24.167956341577277,24.167956341577277,22.96262963787473,23.03172492980957,169400,0.0,0.0
2004-05-05 00:00:00-04:00,23.308108107848515,23.36184856969564,22.839795858635974,23.13920783996582,165800,0.0,0.0
2004-05-06 00:00:00-04:00,23.07779029908224,23.13153076171875,22.21026255012614,23.13153076171875,120500,0.0,0.0
2004-05-07 00:00:00-04:00,23.100817957309715,23.69196585733104,22.724633329382733,23.116172790527344,94900,0.0,0.0
2004-05-10 00:00:00-04:00,23.031722860709117,23.031722860709117,21.780333229576954,21.841751098632812,174600,0.0,0.0
2004-05-11 00:00:00-04:00,21.96459360392268,22.82444403562017,21.96459360392268,22.340778350830078,49100,0.0,0.0
2004-05-12 00:00:00-04:00,22.06439203426047,22.64018515038726,20.95119288833925,22.294710159301758,166600,0.0,0.0
2004-05-13 00:00:00-04:00,21.956909105666103,22.6555379052917,21.864781571242762,22.51734733581543,198000,0.0,0.0
2004-05-14 00:00:00-04:00,22.440576716571197,22.440576716571197,21.51163119117513,21.726593017578125,186100,0.0,0.0
2004-05-17 00:00:00-04:00,21.49627868485234,21.52698835727466,20.935840342004955,21.388797760009766,107400,0.0,0.0
2004-05-18 00:00:00-04:00,21.388794472956786,21.818719570573503,21.342729971402544,21.596078872680664,239700,0.0,0.0
2004-05-19 00:00:00-04:00,21.5269871754259,22.824440013364494,21.5269871754259,21.972267150878906,83200,0.0,0.0
2004-05-20 00:00:00-04:00,21.880135007053166,22.47896028176888,21.84942534276741,22.210256576538086,82900,0.0,0.0
2004-05-21 00:00:00-04:00,22.455933923113292,22.6478649822852,21.956913462129883,22.57876968383789,77400,0.0,0.0
2004-05-24 00:00:00-04:00,22.724637158904997,23.44629833425447,22.609478819001442,23.223657608032227,217800,0.0,0.0
2004-05-25 00:00:00-04:00,23.29275567211964,24.674658843773937,23.008697033246904,24.628597259521484,160300,0.0,0.0
2004-05-26 00:00:00-04:00,24.559495906222864,24.928004618958337,24.467369826277224,24.636268615722656,60700,0.0,0.0
2004-05-27 00:00:00-04:00,24.574850750284654,24.951036902959647,24.006736473145427,24.198667526245117,47800,0.0,0.0
2004-05-28 00:00:00-04:00,24.098859206536762,24.33685473358468,23.40023038757647,24.221694946289062,55800,0.0,0.0
2004-06-01 00:00:00-04:00,24.30614079315849,25.027800271246953,23.239004942557376,24.759098052978516,186900,0.0,0.0
2004-06-02 00:00:00-04:00,25.00477368420838,25.00477368420838,23.96834585711172,24.006732940673828,57800,0.0,0.0
2004-06-03 00:00:00-04:00,24.137247654203478,24.137247654203478,23.031724469651284,23.59984016418457,67300,0.0,0.0
2004-06-04 00:00:00-04:00,24.06047488087192,24.428982119945864,23.123851948812906,24.42130470275879,119200,0.0,0.0
2004-06-07 00:00:00-04:00,24.31381864953852,24.452009201049805,23.63054477186304,24.452009201049805,65500,0.0,0.0
2004-06-08 00:00:00-04:00,24.34453322003911,24.62859327729981,23.80712716876412,24.436660766601562,57700,0.0,0.0
2004-06-09 00:00:00-04:00,24.40595271177361,24.40595271177361,23.84551293999007,23.876222610473633,32400,0.0,0.0
2004-06-10 00:00:00-04:00,23.891579135667715,24.605561453101316,23.7764193275263,24.51343536376953,159900,0.0,0.0
2004-06-14 00:00:00-04:00,23.960671234467267,24.33685737565563,23.530746098660444,23.615196228027344,182000,0.0,0.0
2004-06-15 00:00:00-04:00,23.69196526620791,24.459689336124512,23.69196526620791,24.214017868041992,227300,0.0,0.0
2004-06-16 00:00:00-04:00,23.830158516898337,24.605558626242328,23.830158516898337,24.56717300415039,129900,0.0,0.0
2004-06-17 00:00:00-04:00,24.14492534082168,24.53646337257506,24.14492534082168,24.41362762451172,49000,0.0,0.0
2004-06-18 00:00:00-04:00,24.18331092596054,24.95103508234024,24.18331092596054,24.56717300415039,178100,0.0,0.0
2004-06-21 00:00:00-04:00,24.452012278642304,25.327218726930397,24.452012278642304,24.951032638549805,176400,0.0,0.0
2004-06-22 00:00:00-04:00,25.09689700684687,25.31953767416506,24.628587817548393,25.142961502075195,65100,0.0,0.0
2004-06-23 00:00:00-04:00,24.797491250820766,26.125653774840483,24.797491250820766,26.102622985839844,220500,0.0,0.0
2004-06-24 00:00:00-04:00,25.833924330014348,26.125657460631395,25.142971276161674,25.365612030029297,127800,0.0,0.0
2004-06-25 00:00:00-04:00,25.142965179561468,25.87230368652768,24.214019688013458,25.856948852539062,627600,0.0,0.0
2004-06-28 00:00:00-04:00,25.757144318494962,25.93372051930825,25.09690108932821,25.465408325195312,97200,0.0,0.0
2004-06-29 00:00:00-04:00,25.158321519471897,26.06423627858061,25.158321519471897,25.9414005279541,137200,0.0,0.0
2004-06-30 00:00:00-04:00,26.06423749113754,26.06423749113754,25.365608577828656,26.05655860900879,108700,0.0,0.0
2004-07-01 00:00:00-04:00,26.064233378079667,26.064233378079667,25.473085478775676,25.734111785888672,126100,0.0,0.0
2004-07-02 00:00:00-04:00,25.864620900604606,25.87997573227521,24.95870633248191,25.18902587890625,93400,0.0,0.0
2004-07-06 00:00:00-04:00,24.951030797391926,25.281152362232813,23.469323195748334,23.753381729125977,124500,0.0,0.0
2004-07-07 00:00:00-04:00,23.715001955945873,24.413630916376363,23.56913540065094,23.684293746948242,151100,0.0,0.0
2004-07-08 00:00:00-04:00,23.553774298158395,23.553774298158395,22.716954959056817,22.755340576171875,91000,0.0,0.0
2004-07-09 00:00:00-04:00,22.76302408879143,23.277399403205923,22.76302408879143,23.26972198486328,64200,0.0,0.0
2004-07-12 00:00:00-04:00,23.29275483984886,23.29275483984886,22.72463904672058,22.885860443115234,114900,0.0,0.0
2004-07-13 00:00:00-04:00,23.0163742115725,23.0163742115725,22.73231703998568,22.839797973632812,57500,0.0,0.0
2004-07-14 00:00:00-04:00,22.916568213516836,23.31578515854571,22.417547764389607,23.223657608032227,72700,0.0,0.0
2004-07-15 00:00:00-04:00,23.33882079828644,23.33882079828644,21.964594923114763,22.571096420288086,201600,0.0,0.0
2004-07-16 00:00:00-04:00,22.878180767037573,22.885858184820385,22.26400198758977,22.555736541748047,318100,0.0,0.0
2004-07-19 00:00:00-04:00,22.83211756566316,22.924245114097644,21.503955049157593,21.92620277404785,159200,0.0,0.0
2004-07-20 00:00:00-04:00,21.857105619822537,22.525026262291217,21.826397415834624,22.263999938964844,164600,0.0,0.0
2004-07-21 00:00:00-04:00,22.263998804231292,22.586442983416998,21.404147171630242,21.611433029174805,127300,0.0,0.0
2004-07-22 00:00:00-04:00,21.40414770467401,21.73426930876606,20.95886777607294,21.718915939331055,173100,0.0,0.0
2004-07-23 00:00:00-04:00,21.803364053349213,21.849427089142168,21.49627470753366,21.611433029174805,198400,0.0,0.0
2004-07-26 00:00:00-04:00,21.49627690426774,21.81104369893482,20.352368059008754,20.413785934448242,237900,0.0,0.0
2004-07-27 00:00:00-04:00,20.34468697230868,21.649818420410156,20.34468697230868,21.649818420410156,195100,0.0,0.0
2004-07-28 00:00:00-04:00,21.78034061293975,21.78034061293975,20.575012144605807,21.619117736816406,152100,0.0,0.0
2004-07-29 00:00:00-04:00,23.36184742217901,26.6784157009239,23.185271209263817,24.39827537536621,946500,0.0,0.0
2004-07-30 00:00:00-04:00,24.559493181426774,25.31186389387048,23.89157405081261,24.951032638549805,268100,0.0,0.0
2004-08-02 00:00:00-04:00,24.85890932684029,25.258126244785096,23.684290825151095,24.636268615722656,235300,0.0,0.0
2004-08-03 00:00:00-04:00,24.344526396988343,24.528781438472006,23.684284778221397,24.12188720703125,121900,0.0,0.0
2004-08-04 00:00:00-04:00,23.97602579135682,24.40595238649052,23.707322035477677,23.807126998901367,102500,0.0,0.0
2004-08-05 00:00:00-04:00,23.79944611582643,24.244726016840165,23.68428779845205,23.722673416137695,101500,0.0,0.0
2004-08-06 00:00:00-04:00,23.607518053054807,23.615195470416193,23.001015260364024,23.03172492980957,147800,0.0,0.0
2004-08-09 00:00:00-04:00,22.970302930907575,23.484678087223063,22.801404172235838,22.809080123901367,132700,0.0,0.0
2004-08-10 00:00:00-04:00,22.81676111004869,23.415586471557617,22.81676111004869,23.415586471557617,67300,0.0,0.0
2004-08-11 00:00:00-04:00,22.78605255181732,23.031724040626525,21.89549267272517,22.417545318603516,200900,0.0,0.0
2004-08-12 00:00:00-04:00,22.287031735826567,23.0777866424433,22.22561386478529,22.90888786315918,82300,0.0,0.0
2004-08-13 00:00:00-04:00,23.016368104222206,23.139203842744095,22.763019210481122,22.847469329833984,72100,0.0,0.0
2004-08-16 00:00:00-04:00,22.839793888727822,23.40023217725029,22.839793888727822,23.03172492980957,81600,0.0,0.0
2004-08-17 00:00:00-04:00,23.415586972632326,23.64590363581641,22.847471267702968,23.185270309448242,124700,0.0,0.0
2004-08-18 00:00:00-04:00,23.11617273735572,24.367562355364285,22.95494991757643,24.34453010559082,121300,0.0,0.0
2004-08-19 00:00:00-04:00,24.244730358717547,24.91265106201172,24.06047672505791,24.91265106201172,168500,0.0,0.0
2004-08-20 00:00:00-04:00,24.928001809209896,25.542180487346084,24.605556172791555,25.25812339782715,246600,0.0,0.0
2004-08-23 00:00:00-04:00,25.365602067359294,25.465404080333823,24.64393962152529,24.881935119628906,114300,0.0,0.0
2004-08-24 00:00:00-04:00,24.95871256768467,25.235093749531867,23.853190768931306,24.39059829711914,110300,0.0,0.0
2004-08-25 00:00:00-04:00,24.198661444880713,24.789809291302674,24.121888750071033,24.690004348754883,50900,0.0,0.0
2004-08-26 00:00:00-04:00,24.59020828704961,24.61324200742379,24.083511832672134,24.290796279907227,48400,0.0,0.0
2004-08-27 00:00:00-04:00,23.89925572302607,24.367567993216152,23.86854751387407,23.976028442382812,75500,0.0,0.0
2004-08-30 00:00:00-04:00,23.845510310257946,24.283112816165215,23.83783289348374,24.221694946289062,49700,0.0,0.0
2004-08-31 00:00:00-04:00,24.283111441798486,24.52110695537642,24.160275708998398,24.405948638916016,75000,0.0,0.0
2004-09-01 00:00:00-04:00,24.260081653912977,24.912647426424957,23.83783252378522,24.45969009399414,111900,0.0,0.0
2004-09-02 00:00:00-04:00,24.267761972941024,24.666978900848854,23.845512792313162,24.436660766601562,56100,0.0,0.0
2004-09-03 00:00:00-04:00,24.428977750210805,24.467364829279685,23.899247773598994,24.137243270874023,37500,0.0,0.0
2004-09-07 00:00:00-04:00,24.045121723804613,24.183312314176455,22.816762710221,23.9453182220459,84100,0.0,0.0
2004-09-08 00:00:00-04:00,23.976027047949223,23.976027047949223,23.338816003688443,23.40791130065918,52800,0.0,0.0
2004-09-09 00:00:00-04:00,23.338811515574655,23.592160400975132,23.338811515574655,23.50003433227539,58500,0.0,0.0
2004-09-10 00:00:00-04:00,23.33881318200098,23.73803007971777,23.231332272737827,23.538421630859375,75700,0.0,0.0
2004-09-13 00:00:00-04:00,23.40023602695235,23.761067380711676,23.239014628792724,23.36952781677246,29000,0.0,0.0
2004-09-14 00:00:00-04:00,23.22365494609533,23.33113585577663,22.809083212780205,23.05475616455078,78000,0.0,0.0
2004-09-15 00:00:00-04:00,23.047081881228483,23.87622399627921,22.732315062090933,23.768741607666016,86600,0.0,0.0
2004-09-16 00:00:00-04:00,23.83783206243181,24.098858366384746,23.53074272375703,23.79176902770996,67900,0.0,0.0
2004-09-17 00:00:00-04:00,23.906932754773504,23.94531984599,23.13920850225728,23.79945182800293,71400,0.0,0.0
2004-09-20 00:00:00-04:00,23.70732458016917,23.845515181701096,23.139208801674,23.26972198486328,48400,0.0,0.0
2004-09-21 00:00:00-04:00,23.22365671594129,23.79944985765884,23.22365671594129,23.615196228027344,20100,0.0,0.0
2004-09-22 00:00:00-04:00,23.53842332784956,24.106539047411815,22.95495277319484,23.914608001708984,108200,0.0,0.0
2004-09-23 00:00:00-04:00,23.5307433547263,24.12189126272512,23.5307433547263,24.006732940673828,42100,0.0,0.0
2004-09-24 00:00:00-04:00,24.175635288456533,24.252408002609933,23.784095764160156,23.784095764160156,40700,0.0,0.0
2004-09-27 00:00:00-04:00,23.56912805742737,23.922280404619602,23.100815935499323,23.26203727722168,43600,0.0,0.0
2004-09-28 00:00:00-04:00,23.169918175230475,23.860869709631515,23.169918175230475,23.79945182800293,38000,0.0,0.0
2004-09-29 00:00:00-04:00,23.968349521735124,24.10654011505223,23.277398019467327,23.3772029876709,44500,0.0,0.0
2004-09-30 00:00:00-04:00,23.26204576191412,23.845516407078055,22.96263375275393,23.62287712097168,89500,0.0,0.0
2004-10-01 00:00:00-04:00,23.51538576881424,24.183306301439337,23.108492980905503,24.137243270874023,74800,0.0,0.0
2004-10-04 00:00:00-04:00,24.07582624913456,25.22741230368907,24.07582624913456,24.974061965942383,121200,0.0,0.0
2004-10-05 00:00:00-04:00,25.02780803898216,25.695730209350586,24.92032711831656,25.695730209350586,95700,0.0,0.0
2004-10-06 00:00:00-04:00,25.634308950269645,26.02584990757444,25.273477661897626,25.795530319213867,65700,0.0,0.0
2004-10-07 00:00:00-04:00,25.818567587286154,26.04888427869791,25.142969420994138,25.887662887573242,230300,0.0,0.0
2004-10-08 00:00:00-04:00,25.98746018670057,25.98746018670057,25.18135044964879,25.373281478881836,75000,0.0,0.0
2004-10-11 00:00:00-04:00,25.21974246738496,25.979790824552488,25.21974246738496,25.780183792114258,50600,0.0,0.0
2004-10-12 00:00:00-04:00,25.726435503327735,27.26188383468717,25.25812622231674,27.06227684020996,350600,0.0,0.0
2004-10-13 00:00:00-04:00,27.177439604334843,27.177439604334843,26.616998324988547,26.962474822998047,183100,0.0,0.0
2004-10-14 00:00:00-04:00,26.70912484030546,26.92408667285993,25.864626487804454,26.72447967529297,87200,0.0,0.0
2004-10-15 00:00:00-04:00,26.455780257320153,27.123702546883134,25.89534183623933,26.678421020507812,103400,0.0,0.0
2004-10-18 00:00:00-04:00,26.5248727878149,27.25421142578125,26.03352972646703,27.25421142578125,202400,0.0,0.0
2004-10-19 00:00:00-04:00,27.039253404718146,28.367416221052103,26.916417621954196,28.252256393432617,294000,0.0,0.0
2004-10-20 00:00:00-04:00,27.584324995391935,28.037282296201386,27.39239398536479,27.745546340942383,226800,0.0,0.0
2004-10-21 00:00:00-04:00,27.53825462754852,28.943190727160943,27.37703331637029,28.851064682006836,138200,0.0,0.0
2004-10-22 00:00:00-04:00,28.58237290209178,28.85107814137718,27.40775576034304,27.868389129638672,135600,0.0,0.0
2004-10-25 00:00:00-04:00,27.615042767736693,27.95284039025444,27.100665986951125,27.25421142578125,193100,0.0,0.0
2004-10-26 00:00:00-04:00,28.95854328846,29.150474242538056,27.69947669828938,28.72822380065918,474300,0.0,0.0
2004-10-27 00:00:00-04:00,28.96623068101373,29.941240664339986,28.528628167133416,29.85679054260254,231100,0.0,0.0
2004-10-28 00:00:00-04:00,29.21958258718493,29.733956368697683,28.298313009354583,29.373125076293945,198800,0.0,0.0
2004-10-29 00:00:00-04:00,29.672549266853686,29.672549266853686,27.98355499911149,28.935531616210938,128400,0.0,0.0
2004-11-01 00:00:00-05:00,28.789658345869295,29.01997502690915,27.65342684792191,28.52095603942871,153700,0.0,0.0
2004-11-02 00:00:00-05:00,28.413468247497917,28.897135260645744,27.522908389991255,28.09870147705078,178300,0.0,0.0
2004-11-03 00:00:00-05:00,28.098707079261658,28.620759816571276,27.76090945514659,28.405797958374023,120600,0.0,0.0
2004-11-04 00:00:00-05:00,28.229221727906896,28.6284386992987,27.9528405224329,28.405797958374023,67300,0.0,0.0
2004-11-05 00:00:00-05:00,27.983553975204373,28.221546656453093,27.346341340014177,28.144775390625,431600,0.0,0.0
2004-11-08 00:00:00-05:00,27.630397376186195,28.851079065414492,27.338661337683003,28.49024772644043,176500,0.0,0.0
2004-11-09 00:00:00-05:00,28.382761795134755,28.989261627197266,28.11405659461341,28.989261627197266,137100,0.0,0.0
2004-11-10 00:00:00-05:00,28.950871294407012,29.043000282888006,28.55933334358402,28.943195343017578,214200,0.0,0.0
2004-11-11 00:00:00-05:00,29.019980345708657,29.749319076538086,28.851082977262745,29.749319076538086,110300,0.0,0.0
2004-11-12 00:00:00-05:00,29.59576638235642,31.131214733489152,29.089068543628027,31.008378982543945,293800,0.0,0.0
2004-11-15 00:00:00-05:00,30.83179867535542,31.169596213394964,30.3404557368852,30.785734176635742,238900,0.0,0.0
2004-11-16 00:00:00-05:00,30.409556641104626,30.70896861653416,30.30975167308296,30.52471351623535,115500,0.0,0.0
2004-11-17 00:00:00-05:00,30.670573965720358,31.7684195049771,30.271357139751125,30.708959579467773,338100,0.0,0.0
2004-11-18 00:00:00-05:00,30.708961554568827,30.708961554568827,29.219577973480764,29.74163055419922,222900,0.0,0.0
2004-11-19 00:00:00-05:00,29.726283479203452,29.956600165238015,29.319387640952314,29.695573806762695,114000,0.0,0.0
2004-11-22 00:00:00-05:00,29.319385034613884,29.68789228523795,27.883741654938518,29.035327911376953,170600,0.0,0.0
2004-11-23 00:00:00-05:00,29.01230314537569,29.64183686194093,28.275288491148466,29.104429244995117,77700,0.0,0.0
2004-11-24 00:00:00-05:00,28.89714658678861,29.549714098408845,28.66682984741992,29.234947204589844,174300,0.0,0.0
2004-11-26 00:00:00-05:00,29.32706434148113,29.32706434148113,28.60540173599198,28.69753074645996,59200,0.0,0.0
2004-11-29 00:00:00-05:00,28.71288710982613,29.664863506249645,28.71288710982613,29.557382583618164,106400,0.0,0.0
2004-11-30 00:00:00-05:00,29.5496977611523,29.902850094844666,29.373118665671498,29.849109649658203,106900,0.0,0.0
2004-12-01 00:00:00-05:00,29.718603217045757,30.57845643365366,29.13513411093757,29.82608413696289,154400,0.0,0.0
2004-12-02 00:00:00-05:00,29.549706921115956,30.66290471245406,29.549706921115956,30.401878356933594,144700,0.0,0.0
2004-12-03 00:00:00-05:00,30.58613934339429,30.58613934339429,29.9796363817682,30.148536682128906,85100,0.0,0.0
2004-12-06 00:00:00-05:00,30.13318336332879,30.593816842014352,29.73396631510439,30.232988357543945,106500,0.0,0.0
2004-12-07 00:00:00-05:00,30.09478121115254,30.55541443702663,29.803045272827145,29.80304527282715,121700,0.0,0.0
2004-12-08 00:00:00-05:00,29.457577614616582,29.64183271672447,28.436505920982047,29.557382583618164,228000,0.0,0.0
2004-12-09 00:00:00-05:00,29.357770764168905,29.710923145992158,29.14280602549104,29.657182693481445,124100,0.0,0.0
