Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-22 00:00:00-05:00,0.0,0.9149416851461472,0.8771685219729443,0.906547486782074,3969000,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.9233359270830664,0.9065476091406475,0.9191389083862305,2679075,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.9149414672123106,0.8981538039480162,0.9107443690299988,2164725,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.9149414747025576,0.8813654184341431,0.8813654184341431,2978775,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.8771680824282977,0.8435927647266858,0.8519862294197083,2760075,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.8519866831419661,0.8268048167228699,0.8268048167228699,1832625,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.8435929560946497,0.8226081954045863,0.8351987600326538,5058450,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.8435929788433364,0.8268045862666217,0.8393958806991577,2243700,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.8435929788433364,0.8310016844108004,0.8393958806991577,1063125,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.8393958806991577,0.8310016844108004,0.8393958806991577,680400,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.864578366279602,0.8351993874572513,0.864578366279602,2768175,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.8897597193717957,0.8687749552886875,0.8897597193717957,2707425,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.9275329452008394,0.8897598613053582,0.9149417281150818,6889050,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.9317297052845033,0.8750706685312666,0.893957257270813,3512700,0.0,1.5
1988-04-12 00:00:00-04:00,0.0,0.9002522230148315,0.8876616546503147,0.9002522230148315,2677050,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.9002525436955277,0.8876619708460984,0.893957257270813,1563300,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.8939566491864459,0.8184110750810346,0.8310016393661499,1941300,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.831001791284819,0.7869334303524502,0.8058199286460876,3765150,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.8121152119395105,0.7995246453526648,0.8058199286460876,3298050,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.8247066105633363,0.7932294607162476,0.7932294607162476,1849500,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7932295164282821,0.7806382179260255,0.7806382179260254,3250800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.7932291734847479,0.7806378804261923,0.7869332432746887,5374350,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.7932295164282821,0.7806382179260255,0.7806382179260254,3302100,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.7869336870896645,0.7491612455408235,0.7680477499961853,3362850,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.8058198882520542,0.7680474609199284,0.7995246052742004,2621700,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.818411183672765,0.7932293222963467,0.7995246052742004,2311200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.8121151328086853,0.7869333536752857,0.8121151328086853,2890350,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.805819737078437,0.7869332432746887,0.7869332432746887,2532600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7932296208505052,0.7680477499961853,0.7680477499961853,797850,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7869335834962498,0.7743429334074879,0.7806382179260254,1194750,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.7869336870896645,0.7554565308880841,0.7680477499961853,2266650,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.7680475841653885,0.7491610837878514,0.761751651763916,2848500,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.7680477259193538,0.7491612220560478,0.7554565072059631,1135350,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.7554567098386524,0.7302748330193168,0.7365701198577881,2992950,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7365696746912496,0.6987972470237973,0.7113878130912781,2236950,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.7050925889078998,0.6736154416469565,0.6925020217895508,5069250,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.7113881332138602,0.6862062602821195,0.7050928473472595,1008450,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.7428654116233404,0.7050923454332042,0.7302742004394531,1540350,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.7554567098386524,0.7239795461808455,0.7365701198577881,999000,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.7365695791614233,0.717683732509613,0.717683732509613,2771550,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.7365697781335719,0.698797345161438,0.698797345161438,3808350,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7113881332138602,0.6925022756140582,0.7050928473472595,1741500,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7113881332138602,0.6987975614806589,0.7050928473472595,3967650,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.705092629079275,0.698797345161438,0.698797345161438,2697300,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7176838255900283,0.6987972470237973,0.7113878130912781,3707100,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.7176838255900283,0.7050925300575377,0.7113878130912781,1480950,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7192114917197586,0.7002847110682174,0.70659339427948,5119200,0.002222,0.0
1988-05-27 00:00:00-04:00,0.0,0.7129020774907426,0.7002847110682174,0.70659339427948,619650,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.7318284511566162,0.7065930013277932,0.7318284511566162,1710450,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7381374835968018,0.7255201181615424,0.7381374835968018,6010200,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.7381374835968018,0.7255201181615424,0.7381374835968018,484650,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.7381374835968018,0.731828800879172,0.7381374835968018,2069550,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7444468161079391,0.731828800879172,0.7381374835968018,2556900,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7759909125473627,0.7381374377799785,0.7633728981018066,3080700,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.8075346946716309,0.7633725572943743,0.8075346946716309,5019300,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.8264614642175645,0.794917335652558,0.8075346946716309,3277800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.8201529601746019,0.8012261865794039,0.8138435482978821,1809000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.8138438441810885,0.757064314994225,0.7822996973991394,1642950,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.839078492599627,0.7822989373530076,0.8201524615287781,3261600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.8138434441903761,0.7822993129118506,0.7886080741882324,2498850,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.7822998860751331,0.7570644975839185,0.7759912014007568,3392550,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.794917794722567,0.775991014246299,0.7822996973991394,4378050,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7759909108776862,0.7633728964592801,0.7696822285652161,1337850,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.7759909108776862,0.7633728964592801,0.7696822285652161,3624750,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.7949175238609314,0.7696820688305975,0.7949175238609314,1953450,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.794917794722567,0.7696823310934585,0.7822996973991394,1235250,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.8516969944371042,0.7886080815017371,0.8390789031982422,3832650,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.8453884273894755,0.7949175177187849,0.8012261986732483,2350350,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.8327698155760106,0.7949170224172766,0.8201524615287781,2108700,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.83277032189308,0.8138435482978821,0.8138435482978821,1408050,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.8453883143263702,0.8201528628660403,0.8390789031982422,3171150,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.8580056479941048,0.8453882881631216,0.8516969680786133,10736550,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.8643152713775635,0.8390790834777434,0.8643152713775635,6035850,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.8958594642115981,0.8643153239446557,0.8706240057945251,3460050,0.0,0.0
1988-07-07 00:00:00-04:00,0.8769328594207765,0.8832415425064106,0.8580060791461352,0.8769328594207764,2085750,0.0,0.0
1988-07-08 00:00:00-04:00,0.8832413694942638,0.8895507823617287,0.8327704526601178,0.8706240057945251,1613250,0.0,0.0
1988-07-11 00:00:00-04:00,0.8832415425064106,0.8895509566097836,0.8706241763351423,0.8769328594207764,1892700,0.0,0.0
1988-07-12 00:00:00-04:00,0.8895507282598324,0.8895507282598324,0.8643152713775635,0.8643152713775635,2111400,0.0,0.0
1988-07-13 00:00:00-04:00,0.8769328275704317,0.8895509243011475,0.8706241447139299,0.8895509243011475,1568700,0.0,0.0
1988-07-14 00:00:00-04:00,0.8769328275704317,0.8958596071576491,0.8769328275704317,0.8895509243011475,2165400,0.0,0.0
1988-07-15 00:00:00-04:00,0.8958597779273987,0.8958597779273987,0.8895510938683288,0.8958597779273987,2447550,0.0,0.0
1988-07-18 00:00:00-04:00,0.8895505280643624,0.9021678881571543,0.876932436954184,0.8832411170005798,5039550,0.0,0.0
1988-07-19 00:00:00-04:00,0.8769326876443945,0.8832413694942638,0.8580059110771908,0.8706240057945251,3248100,0.0,0.0
1988-07-20 00:00:00-04:00,0.8769328275704317,0.9021682900141509,0.8706241447139299,0.8895509243011475,2899800,0.0,0.0
1988-07-21 00:00:00-04:00,0.8895505280643624,0.8958592081107584,0.8832411170005798,0.8832411170005798,3118500,0.0,0.0
1988-07-22 00:00:00-04:00,0.8832413694942638,0.8895507823617287,0.8643153239446557,0.8706240057945251,1012500,0.0,0.0
1988-07-25 00:00:00-04:00,0.864315058926968,0.864315058926968,0.8453882881631216,0.8516969680786133,573750,0.0,0.0
1988-07-26 00:00:00-04:00,0.8453887104988098,0.8453887104988098,0.8327706133467598,0.8453887104988098,770850,0.0,0.0
1988-07-27 00:00:00-04:00,0.8453882337634981,0.8453882337634981,0.8075346946716309,0.8075346946716309,1483650,0.0,0.0
1988-07-28 00:00:00-04:00,0.8075347641381485,0.8138434441903761,0.7759906328596229,0.7886080741882324,4271400,0.0,0.0
1988-07-29 00:00:00-04:00,0.788607917187818,0.839078728368252,0.7822991571674189,0.832770049571991,2559600,0.0,0.0
1988-08-01 00:00:00-04:00,0.8264614642175645,0.8264614642175645,0.7886080063498443,0.8075346946716309,2388150,0.0,0.0
1988-08-02 00:00:00-04:00,0.794917335652558,0.8075346946716309,0.7886080063498443,0.8075346946716309,935550,0.0,0.0
1988-08-03 00:00:00-04:00,0.8075348796277116,0.8201529725541302,0.8012261986732483,0.8012261986732483,3557250,0.0,0.0
1988-08-04 00:00:00-04:00,0.8012260151620944,0.8264614642175645,0.8012260151620944,0.8075346946716309,5093550,0.0,0.0
1988-08-05 00:00:00-04:00,0.807535161028248,0.8138438441810885,0.7822996973991394,0.7822996973991394,2232900,0.0,0.0
1988-08-08 00:00:00-04:00,0.8012264778754075,0.807535161028248,0.7822996973991394,0.7822996973991394,3323700,0.0,0.0
1988-08-09 00:00:00-04:00,0.7886083567268098,0.7949176888327459,0.7633728964592801,0.7696822285652161,3045600,0.0,0.0
1988-08-10 00:00:00-04:00,0.7759909896880943,0.7759909896880943,0.7507556080818176,0.7507556080818176,2095200,0.0,0.0
1988-08-11 00:00:00-04:00,0.763373126745164,0.8580062328264889,0.7318289746492764,0.7444469928741455,1915650,0.0,0.0
1988-08-12 00:00:00-04:00,0.7507556080818176,0.76337297398819,0.7318288282045357,0.7507556080818176,1024650,0.0,0.0
1988-08-15 00:00:00-04:00,0.7633727175990581,0.7633727175990581,0.7065931280551345,0.719211220741272,1782000,0.0,0.0
1988-08-16 00:00:00-04:00,0.7065930013277932,0.7381371308594853,0.6939756419220551,0.7318284511566162,5389200,0.0,0.0
1988-08-17 00:00:00-04:00,0.7381376588648799,0.7444469928741455,0.7318289746492764,0.7444469928741455,4858650,0.0,0.0
1988-08-18 00:00:00-04:00,0.7381371308594853,0.7444464603555515,0.7318284511566162,0.7318284511566162,2462400,0.0,0.0
1988-08-19 00:00:00-04:00,0.7381374390411701,0.7381374390411701,0.7129019786762243,0.7255200743675232,5447250,0.0,0.0
1988-08-22 00:00:00-04:00,0.7129020774907426,0.7255201749310212,0.6939760278569548,0.70659339427948,2916000,0.0,0.0
1988-08-23 00:00:00-04:00,0.6939758658409119,0.7065932293177795,0.6939758658409119,0.6939758658409119,2467800,0.0,0.0
1988-08-24 00:00:00-04:00,0.6939760278569548,0.7129020774907426,0.6939760278569548,0.70659339427948,5814450,0.0,0.0
1988-08-25 00:00:00-04:00,0.7129016612910238,0.7129016612910238,0.6939756227064625,0.7002843022346497,2943000,0.0,0.0
1988-08-26 00:00:00-04:00,0.7018018104011937,0.7081241607666016,0.6954794600357858,0.7081241607666016,1800900,0.002222,0.0
1988-08-29 00:00:00-04:00,0.7081240339028744,0.720769464969635,0.7018016846701449,0.720769464969635,3195450,0.0,0.0
1988-08-30 00:00:00-04:00,0.7207695677785129,0.7207695677785129,0.7081241349080374,0.714446485042572,1445850,0.0,0.0
1988-08-31 00:00:00-04:00,0.7081241349080374,0.714446485042572,0.7081241349080374,0.714446485042572,2704050,0.0,0.0
1988-09-01 00:00:00-04:00,0.7144465111320095,0.7144465111320095,0.7018018104011937,0.7081241607666016,1895400,0.0,0.0
1988-09-02 00:00:00-04:00,0.7081241349080374,0.714446485042572,0.7081241349080374,0.714446485042572,3528900,0.0,0.0
1988-09-06 00:00:00-04:00,0.7144463831356039,0.720769464969635,0.7081240339028744,0.720769464969635,3341250,0.0,0.0
1988-09-07 00:00:00-04:00,0.7270919749550508,0.7397366762161255,0.7207696243245134,0.7397366762161255,2582550,0.0,0.0
1988-09-08 00:00:00-04:00,0.7334147142127113,0.7523825087565799,0.7334147142127113,0.7460600733757019,2458350,0.0,0.0
1988-09-09 00:00:00-04:00,0.7460598449968856,0.7587046304876992,0.7397368417501224,0.7523822784423828,1070550,0.0,0.0
1988-09-12 00:00:00-04:00,0.7523825087565799,0.7587048627372521,0.7460600733757019,0.7460600733757019,1215000,0.0,0.0
1988-09-13 00:00:00-04:00,0.7460600733757019,0.7460600733757019,0.7334147142127113,0.7460600733757019,576450,0.0,0.0
1988-09-14 00:00:00-04:00,0.7523819553646709,0.7650266540255878,0.7460595246340666,0.7587043046951294,1717200,0.0,0.0
1988-09-15 00:00:00-04:00,0.7587046304876992,0.7650269825330157,0.7460598449968856,0.7523822784423828,981450,0.0,0.0
1988-09-16 00:00:00-04:00,0.7587043046951293,0.7587043046951293,0.7460595246340666,0.7587043046951294,2813400,0.0,0.0
1988-09-19 00:00:00-04:00,0.7460596780479638,0.7523821100786637,0.7334143255855882,0.7397366762161255,646650,0.0,0.0
1988-09-20 00:00:00-04:00,0.7523819553646709,0.7587043046951293,0.7460595246340666,0.7587043046951294,1464750,0.0,0.0
1988-09-21 00:00:00-04:00,0.7523819553646709,0.7650266540255878,0.7523819553646709,0.7587043046951294,1084050,0.0,0.0
1988-09-22 00:00:00-04:00,0.7650269825330157,0.7650269825330157,0.733414489704806,0.7523822784423828,1404000,0.0,0.0
1988-09-23 00:00:00-04:00,0.7460598449968856,0.7587046304876992,0.7397368417501224,0.7523822784423828,1027350,0.0,0.0
1988-09-26 00:00:00-04:00,0.7587043046951293,0.7587043046951293,0.7460595246340666,0.7587043046951294,1341900,0.0,0.0
1988-09-27 00:00:00-04:00,0.7587046304876992,0.7587046304876992,0.7397368417501224,0.7523822784423828,1939950,0.0,0.0
1988-09-28 00:00:00-04:00,0.7523819553646709,0.7650266540255878,0.7397365241024411,0.7587043046951294,3134700,0.0,0.0
1988-09-29 00:00:00-04:00,0.7650267834769272,0.8029622696812787,0.7587044330766542,0.7966399192810059,2170800,0.0,0.0
1988-09-30 00:00:00-04:00,0.796639775091739,0.8092844736036345,0.7903167746346318,0.8029621243476868,2814750,0.0,0.0
1988-10-03 00:00:00-04:00,0.7903171680909538,0.8029625240994499,0.7776723818837556,0.783994734287262,1651050,0.0,0.0
1988-10-04 00:00:00-04:00,0.7966401716959436,0.7966401716959436,0.7776723818837556,0.783994734287262,1158300,0.0,0.0
1988-10-05 00:00:00-04:00,0.7776721354787502,0.8029622696812787,0.7776721354787502,0.7966399192810059,1054350,0.0,0.0
1988-10-06 00:00:00-04:00,0.7839939148305869,0.8219294548034668,0.7839939148305869,0.8219294548034668,1028700,0.0,0.0
1988-10-07 00:00:00-04:00,0.8219302218497349,0.8472203612327576,0.8092847858574301,0.8472203612327576,2844450,0.0,0.0
1988-10-10 00:00:00-04:00,0.8345749054855242,0.8408972570312289,0.8282525539398193,0.8282525539398193,711450,0.0,0.0
1988-10-11 00:00:00-04:00,0.8282525539398193,0.8345749054855242,0.8092847667011355,0.8282525539398193,669600,0.0,0.0
1988-10-12 00:00:00-04:00,0.8156067728996277,0.8156067728996277,0.8029620751622824,0.8156067728996277,1421550,0.0,0.0
1988-10-13 00:00:00-04:00,0.809284424030955,0.8282522032382322,0.8029620751622824,0.8156067728996277,1150200,0.0,0.0
1988-10-14 00:00:00-04:00,0.8282518005986457,0.8408964921890035,0.8156063764073846,0.8219294548034668,5521500,0.0,0.0
1988-10-17 00:00:00-04:00,0.8156067728996277,0.8219298543695597,0.8029620751622824,0.8156067728996277,1946700,0.0,0.0
1988-10-18 00:00:00-04:00,0.8156071182468402,0.8282525539398193,0.8092847667011355,0.8282525539398193,1001700,0.0,0.0
1988-10-19 00:00:00-04:00,0.8282521064040481,0.8345744545335503,0.8092843294143677,0.8092843294143677,1120500,0.0,0.0
1988-10-20 00:00:00-04:00,0.8219302023941146,0.8282525539398193,0.8092847667011355,0.8282525539398193,2685150,0.0,0.0
1988-10-21 00:00:00-04:00,0.8156071182468402,0.8345749054855242,0.8156071182468402,0.8282525539398193,2303100,0.0,0.0
1988-10-24 00:00:00-04:00,0.8219298543695597,0.8282522032382322,0.8029620751622824,0.8156067728996277,1445850,0.0,0.0
1988-10-25 00:00:00-04:00,0.8092843294143677,0.8092843294143677,0.7966396331553631,0.8092843294143677,1567350,0.0,0.0
1988-10-26 00:00:00-04:00,0.8029622696812787,0.8092846200815517,0.7966399192810059,0.7966399192810059,506250,0.0,0.0
1988-10-27 00:00:00-04:00,0.7966401394510934,0.8029624915986958,0.7650269949099847,0.7776723504066467,1397250,0.0,0.0
1988-10-28 00:00:00-04:00,0.7776723818837556,0.7903171680909538,0.7713500294802494,0.783994734287262,1177200,0.0,0.0
1988-10-31 00:00:00-05:00,0.7776718049005001,0.7903165817260742,0.7776718049005001,0.7903165817260742,537300,0.0,0.0
1988-11-01 00:00:00-05:00,0.7776718049005001,0.7903165817260742,0.7776718049005001,0.7903165817260742,927450,0.0,0.0
1988-11-02 00:00:00-05:00,0.7839947025542492,0.7839947025542492,0.7650269949099847,0.7776723504066467,622350,0.0,0.0
1988-11-03 00:00:00-05:00,0.7776723504066467,0.7903171361020337,0.7650269949099847,0.7776723504066467,1112400,0.0,0.0
1988-11-04 00:00:00-05:00,0.7776723504066467,0.8029624915986958,0.7776723504066467,0.7776723504066467,1347300,0.0,0.0
1988-11-07 00:00:00-05:00,0.7776722207785205,0.7839945718722668,0.7587045162959325,0.765026867389679,1156950,0.0,0.0
1988-11-08 00:00:00-05:00,0.7776722207785205,0.7776722207785205,0.765026867389679,0.765026867389679,1194750,0.0,0.0
1988-11-09 00:00:00-05:00,0.7650269825330157,0.7713499857797788,0.7460598449968856,0.7523822784423828,1507950,0.0,0.0
1988-11-10 00:00:00-05:00,0.7523825087565799,0.7650272167179244,0.7460600733757019,0.7460600733757019,645300,0.0,0.0
1988-11-11 00:00:00-05:00,0.739736645195074,0.7460596467617555,0.7018018104011937,0.7081241607666016,1648350,0.0,0.0
1988-11-14 00:00:00-05:00,0.7207695677785129,0.7270919179130475,0.7081241349080374,0.714446485042572,3308850,0.0,0.0
1988-11-15 00:00:00-05:00,0.71444659288494,0.7334143787530486,0.7081242417960759,0.7270920276641846,2647350,0.0,0.0
1988-11-16 00:00:00-05:00,0.7270919179130475,0.7270919179130475,0.714446485042572,0.714446485042572,2619000,0.0,0.0
1988-11-17 00:00:00-05:00,0.7207695677785129,0.7207695677785129,0.714446485042572,0.714446485042572,3365550,0.0,0.0
1988-11-18 00:00:00-05:00,0.71444659288494,0.7334143787530486,0.71444659288494,0.7270920276641846,1390500,0.0,0.0
1988-11-21 00:00:00-05:00,0.7334141634350941,0.7334141634350941,0.7144463831356039,0.720769464969635,2054700,0.0,0.0
1988-11-22 00:00:00-05:00,0.7270919179130475,0.7270919179130475,0.7081241349080374,0.714446485042572,1791450,0.0,0.0
1988-11-23 00:00:00-05:00,0.71444659288494,0.7397367298419125,0.7081242417960759,0.7270920276641846,1290600,0.0,0.0
1988-11-25 00:00:00-05:00,0.7286123514003765,0.7349479223019509,0.7159404754638672,0.7159404754638672,494100,0.002222,0.0
1988-11-28 00:00:00-05:00,0.7159405015654178,0.7286123779639146,0.7159405015654178,0.7222768068313599,369900,0.0,0.0
1988-11-29 00:00:00-05:00,0.7222768068313599,0.7349479490964695,0.7222768068313599,0.7222768068313599,847800,0.0,0.0
1988-11-30 00:00:00-05:00,0.7349483633770075,0.7539558216223086,0.722277213969341,0.747620165348053,737100,0.0,0.0
1988-12-01 00:00:00-05:00,0.760291396326142,0.760291396326142,0.7412839380808409,0.747620165348053,1097550,0.0,0.0
1988-12-02 00:00:00-05:00,0.7412836266316649,0.7539555048490625,0.72861248254776,0.72861248254776,592650,0.0,0.0
1988-12-05 00:00:00-05:00,0.7286127886731742,0.760291396326142,0.7286127886731742,0.747620165348053,2571750,0.0,0.0
1988-12-06 00:00:00-05:00,0.7476196390714057,0.7602908611297607,0.7412834162644912,0.7602908611297607,2740500,0.0,0.0
1988-12-07 00:00:00-05:00,0.7729629053623991,0.804641501009923,0.7729629053623991,0.7983059287071228,5468850,0.0,0.0
1988-12-08 00:00:00-05:00,0.7856341004371643,0.7919697547173586,0.7856341004371643,0.7856341004371643,1890000,0.0,0.0
1988-12-09 00:00:00-05:00,0.7856341004371643,0.7919697547173586,0.7729629550175691,0.7856341004371643,1857600,0.0,0.0
1988-12-12 00:00:00-05:00,0.7729630302085994,0.7856341768607976,0.7666268043192633,0.7792986035346985,3789450,0.0,0.0
1988-12-13 00:00:00-05:00,0.772962749004364,0.7856338910467945,0.772962749004364,0.772962749004364,1607850,0.0,0.0
1988-12-14 00:00:00-05:00,0.7792986035346985,0.7792986035346985,0.7729630302085994,0.7792986035346985,1898100,0.0,0.0
1988-12-15 00:00:00-05:00,0.7729629738003131,0.7792985466640631,0.753955602645874,0.753955602645874,2114100,0.0,0.0
1988-12-16 00:00:00-05:00,0.7539556576670651,0.7856341768607976,0.7539556576670651,0.7792986035346985,3805650,0.0,0.0
1988-12-19 00:00:00-05:00,0.7792986035346985,0.7919698317573014,0.7666268043192633,0.7792986035346985,1794150,0.0,0.0
1988-12-20 00:00:00-05:00,0.7792978924669347,0.8363194686399629,0.7792978924669347,0.8236483335494995,7033500,0.0,0.0
1988-12-21 00:00:00-05:00,0.8236489732419068,0.8489919972386317,0.8236489732419068,0.8299845457077026,2253150,0.0,0.0
1988-12-22 00:00:00-05:00,0.8363201181734984,0.8426556906392941,0.8236489732419068,0.8299845457077026,912600,0.0,0.0
1988-12-23 00:00:00-05:00,0.8299841157981592,0.8363196849822998,0.8299841157981592,0.8363196849822998,249750,0.0,0.0
1988-12-27 00:00:00-05:00,0.8299839010947312,0.8489913378633978,0.8236483335494995,0.8236483335494995,1548450,0.0,0.0
1988-12-28 00:00:00-05:00,0.8363197432142806,0.8363197432142806,0.8173123002052307,0.8173123002052307,1233900,0.0,0.0
1988-12-29 00:00:00-05:00,0.8299845457077025,0.8299845457077025,0.8173126666425692,0.8299845457077026,1397250,0.0,0.0
1988-12-30 00:00:00-05:00,0.8299843639079438,0.8489918112754822,0.8299843639079438,0.8489918112754822,1374300,0.0,0.0
1989-01-03 00:00:00-05:00,0.8363196132440803,0.8426551818847656,0.8299840446033951,0.8426551818847656,1054350,0.0,0.0
1989-01-04 00:00:00-05:00,0.836319817250631,0.8743347066340506,0.836319817250631,0.8679991364479065,3142800,0.0,0.0
1989-01-05 00:00:00-05:00,0.8743344492511028,0.8806700175722085,0.8489914418336184,0.8553270101547241,2702700,0.0,0.0
1989-01-06 00:00:00-05:00,0.8553272350931468,0.8616628050804138,0.8489916651058798,0.8616628050804138,3604500,0.0,0.0
1989-01-09 00:00:00-05:00,0.8553272619423408,0.8806702768201945,0.8553272619423408,0.8679991364479065,3842100,0.0,0.0
1989-01-10 00:00:00-05:00,0.8679993003862132,0.8743348717689514,0.8616629948700588,0.8743348717689514,1327050,0.0,0.0
1989-01-11 00:00:00-05:00,0.8679988809299971,0.8743344492511028,0.8489914418336184,0.8553270101547241,1173150,0.0,0.0
1989-01-12 00:00:00-05:00,0.8553273823535346,0.8616629534315869,0.8426555060640487,0.8489918112754822,2497500,0.0,0.0
1989-01-13 00:00:00-05:00,0.8489920101458654,0.8870061796521118,0.8489920101458654,0.8806706070899963,4769550,0.0,0.0
1989-01-16 00:00:00-05:00,0.8743350345278808,0.8806706070899963,0.8743350345278808,0.8806706070899963,1522800,0.0,0.0
1989-01-17 00:00:00-05:00,0.8743348717689514,0.8806704431516895,0.8679993003862132,0.8743348717689514,3935250,0.0,0.0
1989-01-18 00:00:00-05:00,0.8743348926140944,0.9376920762188159,0.867999321080309,0.9250209331512451,5103000,0.0,0.0
1989-01-19 00:00:00-05:00,0.9376919471844128,0.9757067578524493,0.9376919471844128,0.9566993117332458,8171550,0.0,0.0
1989-01-20 00:00:00-05:00,0.9630349639655731,0.9820423285144062,0.956699311733246,0.9566993117332458,4672350,0.0,0.0
1989-01-23 00:00:00-05:00,0.9693712016284382,0.9693712016284382,0.9503637552261353,0.9503637552261353,1161000,0.0,0.0
1989-01-24 00:00:00-05:00,0.950363764246368,0.97570678164553,0.950363764246368,0.963034987449646,4896450,0.0,0.0
1989-01-25 00:00:00-05:00,0.9693713188171387,0.9757068903393749,0.9630350947318516,0.9693713188171387,3072600,0.0,0.0
1989-01-26 00:00:00-05:00,0.9757069635524961,0.98837810754776,0.9693713915548642,0.98837810754776,3331800,0.0,0.0
1989-01-27 00:00:00-05:00,0.9883775832356011,0.9947138860054541,0.9757064459620917,0.9820420145988464,3268350,0.0,0.0
1989-01-30 00:00:00-05:00,0.9820424281651289,1.0073854475179196,0.9820424281651289,1.0010498762130737,2008800,0.0,0.0
1989-01-31 00:00:00-05:00,1.0010499856765114,1.0010499856765114,0.9757069635524961,0.98837810754776,4733100,0.0,0.0
1989-02-01 00:00:00-05:00,0.9883781326233781,1.0010500110736211,0.9820425604650098,0.9947144389152527,5769900,0.0,0.0
1989-02-02 00:00:00-05:00,1.0010498469875357,1.02639286560044,0.9947142758676562,1.013720989227295,4465800,0.0,0.0
1989-02-03 00:00:00-05:00,1.0137217836655399,1.0137217836655399,1.001050631495593,1.0073862075805664,3184650,0.0,0.0
