Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00-05:00,15.223238882284454,15.223238882284454,14.902434467764575,15.047865867614746,2437100,0.0,0.0
2007-01-08 00:00:00-05:00,15.052144196337654,15.052144196337654,14.90243610578461,14.949487686157227,1767000,0.0,0.0
2007-01-09 00:00:00-05:00,14.966596489485159,15.064976317329975,14.906711626205299,15.026479721069336,1591300,0.0,0.0
2007-01-10 00:00:00-05:00,15.013651686028348,15.43711439301515,14.928105114811524,15.355844497680664,5463800,0.0,0.0
2007-01-11 00:00:00-05:00,15.355842872934668,15.475609365323168,15.163359844670234,15.304512977600098,4418100,0.0,0.0
2007-01-12 00:00:00-05:00,15.308793621158664,15.484166711077068,15.270297009630413,15.313070297241211,2294500,0.0,0.0
2007-01-16 00:00:00-05:00,15.300239688077584,15.364399623900118,15.19330483001025,15.295961380004883,1639700,0.0,0.0
2007-01-17 00:00:00-05:00,15.317342944640142,15.33872958054231,15.064976724924797,15.077808380126953,1890800,0.0,0.0
2007-01-18 00:00:00-05:00,15.082081224668496,15.291674119355246,14.940928158202164,15.120577812194824,2186100,0.0,0.0
2007-01-19 00:00:00-05:00,15.167632300272691,15.304508719691961,15.07353078173171,15.240348815917969,1991200,0.0,0.0
2007-01-22 00:00:00-05:00,15.197570862943174,15.432828691288355,15.176184232646875,15.360112190246582,3657100,0.0,0.0
2007-01-23 00:00:00-05:00,15.321625769864072,15.5098305257302,15.043594496435663,15.103479385375977,5816000,0.0,0.0
2007-01-24 00:00:00-05:00,15.103469652763788,15.184739502125408,14.966593258209834,14.987979888916016,2543500,0.0,0.0
2007-01-25 00:00:00-05:00,15.022199060800904,15.129133852356112,14.846826067918181,14.868212699890137,3115700,0.0,0.0
2007-01-26 00:00:00-05:00,14.816880231115304,14.979421524797944,14.684282171688249,14.774106979370117,4329700,0.0,0.0
2007-01-29 00:00:00-05:00,14.632957494653695,15.103471588984865,14.543132655155254,15.043586730957031,3578600,0.0,0.0
2007-01-30 00:00:00-05:00,14.992257674503362,15.009367633015655,14.722781538868842,14.89815616607666,5135600,0.0,0.0
2007-01-31 00:00:00-05:00,14.791226198515773,15.0564241151946,14.598743181694049,14.93665599822998,7517700,0.0,0.0
2007-02-01 00:00:00-05:00,14.936650727317591,14.962315664402391,14.436196691879562,14.51746654510498,7770600,0.0,0.0
2007-02-02 00:00:00-05:00,14.568804437082672,14.581636096839153,14.414817993219662,14.555971145629883,4037400,0.0,0.0
2007-02-05 00:00:00-05:00,14.64151638585277,14.650071367856494,14.337821867352414,14.354931831359863,3706700,0.0,0.0
2007-02-06 00:00:00-05:00,14.299321048673388,14.491804007772343,14.20949621165904,14.4019775390625,3163200,0.0,0.0
2007-02-07 00:00:00-05:00,14.337822327176202,14.423370518261068,14.299325722772814,14.37631893157959,2905200,0.0,0.0
2007-02-08 00:00:00-05:00,14.307875603387686,14.324985561843082,14.05123112164309,14.102560997009277,5863100,0.0,0.0
2007-02-09 00:00:00-05:00,14.158171055062816,14.521750461620623,14.136784415076132,14.359209060668945,5324500,0.0,0.0
2007-02-12 00:00:00-05:00,14.43192514925228,14.86394113775593,14.37631858164623,14.675736427307129,5600700,0.0,0.0
2007-02-13 00:00:00-05:00,14.624407323255936,14.872496921567642,14.551692419286276,14.778393745422363,4269300,0.0,0.0
2007-02-14 00:00:00-05:00,14.620127414894469,14.76128051620317,14.590185798504873,14.727062225341797,3003100,0.0,0.0
2007-02-15 00:00:00-05:00,14.684291997271007,14.778393540414822,14.577357164660631,14.637240409851074,3081800,0.0,0.0
2007-02-16 00:00:00-05:00,14.637238217506727,14.962319342005827,14.615849948831313,14.949487686157227,3624000,0.0,0.0
2007-02-20 00:00:00-05:00,14.842557501169564,14.915272415930003,14.307883251355792,14.483256340026855,7947300,0.0,0.0
2007-02-21 00:00:00-05:00,14.457586706427426,14.461865012790314,14.205220476978166,14.303600311279297,4062700,0.0,0.0
2007-02-22 00:00:00-05:00,14.384875757725222,14.436204026277037,14.22661101283808,14.230889320373535,2706000,0.0,0.0
2007-02-23 00:00:00-05:00,14.384868169394702,14.384868169394702,14.089727109598545,14.226603507995605,1930000,0.0,0.0
2007-02-26 00:00:00-05:00,14.22661101283808,14.32499250579873,14.166727760911586,14.230889320373535,2384200,0.0,0.0
2007-02-27 00:00:00-05:00,14.337820086927664,14.35065174249187,13.6876562206436,13.72187614440918,3796500,0.0,0.0
2007-02-28 00:00:00-05:00,13.777482277684655,14.102565055099742,13.409627039366239,13.657715797424316,5436700,0.0,0.0
2007-03-01 00:00:00-05:00,13.602105546892513,13.935743215600173,13.51228071103469,13.845916748046875,4355900,0.0,0.0
2007-03-02 00:00:00-05:00,13.858752175937195,13.901525447713405,13.589275994999023,13.623495101928711,3276300,0.0,0.0
2007-03-05 00:00:00-05:00,13.516560032591592,13.679100583440704,13.33690952068055,13.525115013122559,4203200,0.0,0.0
2007-03-06 00:00:00-05:00,13.623494985158846,13.81170047958291,13.525115155560211,13.786035537719727,4375300,0.0,0.0
2007-03-07 00:00:00-05:00,13.798865982505847,13.815975942247256,13.349740145315064,13.3925142288208,5891100,0.0,0.0
2007-03-08 00:00:00-05:00,13.431014123194359,13.60638717440452,13.366853390091515,13.40107250213623,3223800,0.0,0.0
2007-03-09 00:00:00-05:00,13.40534813943911,13.533669587900578,13.354019070545798,13.473786354064941,5499700,0.0,0.0
2007-03-12 00:00:00-04:00,13.486618617170883,13.74753900046329,13.452399510385918,13.653436660766602,7992500,0.0,0.0
2007-03-13 00:00:00-04:00,13.64480981693885,13.692232800385444,13.28267261420881,13.334406852722168,12053600,0.25,0.0
2007-03-14 00:00:00-04:00,13.334411518740302,13.37321200563055,12.911918241811057,13.019697189331055,20493600,0.0,0.0
2007-03-15 00:00:00-04:00,12.950721634888861,13.343037026115562,12.933476604717521,13.192146301269531,11873200,0.0,0.0
2007-03-16 00:00:00-04:00,13.157652792920178,13.192142019781137,13.088674339198262,13.114541053771973,9656500,0.0,0.0
2007-03-19 00:00:00-04:00,13.222320508020097,13.390455392762066,13.04125185434103,13.321476936340332,11819400,0.0,0.0
2007-03-20 00:00:00-04:00,13.381832387333489,13.606011937528978,13.299920170024533,13.57152271270752,9052300,0.0,0.0
2007-03-21 00:00:00-04:00,13.575839820081475,13.58446233557533,13.455127070032534,13.515483856201172,7665100,0.0,0.0
2007-03-22 00:00:00-04:00,13.580146459221394,13.761215111569202,13.4982342344648,13.731037139892578,8707000,0.0,0.0
2007-03-23 00:00:00-04:00,13.808637788638407,13.925039245588664,13.687925897538662,13.79570484161377,10133500,0.0,0.0
2007-03-26 00:00:00-04:00,13.83881635476267,13.864683894497206,13.709481945242468,13.748282432556152,6746600,0.0,0.0
2007-03-27 00:00:00-04:00,13.748281797020894,13.748281797020894,13.593080677228686,13.666370391845703,5709000,0.0,0.0
2007-03-28 00:00:00-04:00,13.601701981304794,13.644813722023008,13.429255840719996,13.562901496887207,8982700,0.0,0.0
2007-03-29 00:00:00-04:00,13.567215534146692,13.700862039996341,13.493925806589482,13.58877182006836,7387700,0.0,0.0
2007-03-30 00:00:00-04:00,13.545655521025171,13.700857438381636,13.40338737087773,13.649123191833496,32441500,0.0,0.0
2007-04-02 00:00:00-04:00,13.636186882946383,13.636186882946383,13.054181445916788,13.299917221069336,50140700,0.0,0.0
2007-04-03 00:00:00-04:00,13.218011872596941,13.26112362198081,13.054188211684114,13.075743675231934,58552300,0.0,0.0
2007-04-04 00:00:00-04:00,13.019693126569104,13.437875016430386,13.011070616108988,13.24387264251709,52994600,0.0,0.0
2007-04-05 00:00:00-04:00,13.17058317753212,13.66636684788007,13.161961489209725,13.614632606506348,59724900,0.0,0.0
2007-04-09 00:00:00-04:00,13.485298943511806,13.687923019749007,13.390452966402036,13.498231887817383,28330900,0.0,0.0
2007-04-10 00:00:00-04:00,13.493921483954985,13.562899932231346,13.252496914987713,13.46805477142334,36468900,0.0,0.0
2007-04-11 00:00:00-04:00,13.442191559553097,13.825884380798955,13.321478832489058,13.804328918457031,40665000,0.0,0.0
2007-04-12 00:00:00-04:00,13.968151533629678,14.114730960455061,13.92072853604262,13.989706993103027,32890800,0.0,0.0
2007-04-13 00:00:00-04:00,14.05006152864039,14.188018428928082,13.95090510934461,14.140595436096191,22699400,0.0,0.0
2007-04-16 00:00:00-04:00,14.226821520948755,14.235444034371211,14.067309134074021,14.123353004455566,27618000,0.0,0.0
2007-04-17 00:00:00-04:00,14.002640611932465,14.205265558774514,13.920729204171913,14.183710098266602,18776200,0.0,0.0
2007-04-18 00:00:00-04:00,14.22682146177683,14.22682146177683,13.864684122421277,13.920729637145996,23121000,0.0,0.0
2007-04-19 00:00:00-04:00,14.032816944174165,14.18370843923257,13.881927093691786,14.162151336669922,28426400,0.0,0.0
2007-04-20 00:00:00-04:00,14.325978088907618,14.351845629410557,14.20095411000785,14.26562213897705,30370100,0.0,0.0
2007-04-23 00:00:00-04:00,14.192332126054449,14.377712061801724,14.157843715339983,14.31735610961914,16931600,0.0,0.0
2007-04-24 00:00:00-04:00,14.334600123520806,14.463934532562137,14.330289689202464,14.39926815032959,20525300,0.0,0.0
2007-04-25 00:00:00-04:00,14.399265391200476,14.528599775459275,14.36477534495764,14.429443359375,14244200,0.0,0.0
2007-04-26 00:00:00-04:00,14.23975021919872,14.51566398807072,14.23975021919872,14.468242645263672,18431700,0.0,0.0
2007-04-27 00:00:00-04:00,14.269928184883108,14.47255307840039,14.269928184883108,14.468242645263672,16034500,0.0,0.0
2007-04-30 00:00:00-04:00,14.450998815988813,14.519977263898566,14.407886258185265,14.429443359375,18112200,0.0,0.0
2007-05-01 00:00:00-04:00,14.43375154412449,14.468241584993866,14.356150596744063,14.438063621520996,19802600,0.0,0.0
2007-05-02 00:00:00-04:00,14.468249652815883,14.48118260306577,14.321670186536359,14.347536087036133,21247100,0.0,0.0
2007-05-03 00:00:00-04:00,14.347532816023744,14.42944586780236,14.144909515138588,14.153532028198242,16819900,0.0,0.0
2007-05-04 00:00:00-04:00,14.291489087463287,14.364777982321227,14.123352548023579,14.313044548034668,12883000,0.0,0.0
2007-05-07 00:00:00-04:00,14.269928996840132,14.334597009601014,14.196640117315285,14.226818084716797,12864000,0.0,0.0
2007-05-08 00:00:00-04:00,14.123352123153971,14.226820633190693,13.972462259117266,14.080241203308105,12943600,0.0,0.0
2007-05-09 00:00:00-04:00,14.032818738869528,14.149220200375417,14.015573712444306,14.131975173950195,14300500,0.0,0.0
2007-05-10 00:00:00-04:00,14.131971900517014,14.17508445659377,13.994015010223107,14.011260032653809,12224200,0.0,0.0
2007-05-11 00:00:00-04:00,13.989705703085859,14.041439129966692,13.920727252386085,14.015571594238281,27157000,0.0,0.0
2007-05-14 00:00:00-04:00,14.015570465973557,14.054370944154709,13.985392499007755,14.011260032653809,20068200,0.0,0.0
2007-05-15 00:00:00-04:00,13.916413990461539,14.075927980355052,13.903481045985359,14.054370880126953,17060300,0.0,0.0
2007-05-16 00:00:00-04:00,14.041442027403514,14.14491054709179,14.006953617224974,14.127665519714355,17622200,0.0,0.0
2007-05-17 00:00:00-04:00,14.106109124777145,14.244066045519242,14.084552019693016,14.183710098266602,14509200,0.0,0.0
2007-05-18 00:00:00-04:00,14.226816555117592,14.287172483431434,14.175083137216543,14.274239540100098,13618000,0.0,0.0
2007-05-21 00:00:00-04:00,14.22251208897531,14.343223996245307,14.183711598127612,14.308733940124512,17568800,0.0,0.0
2007-05-22 00:00:00-04:00,14.334605907391646,14.459629932560587,14.308738357315585,14.373406410217285,18425000,0.0,0.0
2007-05-23 00:00:00-04:00,14.420826906101462,14.433759856587786,14.334603398847209,14.364781379699707,16457600,0.0,0.0
2007-05-24 00:00:00-04:00,14.313041825727618,14.450998720636845,14.26992926820854,14.416508674621582,16787100,0.0,0.0
2007-05-25 00:00:00-04:00,14.416516389958618,14.485494874328687,14.386338405832763,14.446694374084473,13861600,0.0,0.0
2007-05-29 00:00:00-04:00,14.446694374084473,14.511362422683758,14.386338405832763,14.446694374084473,13012000,0.0,0.0
2007-05-30 00:00:00-04:00,14.334596909393067,14.528599301743636,14.330286476041218,14.524287223815918,17008700,0.0,0.0
2007-05-31 00:00:00-04:00,14.550154447893028,14.899358746689762,14.519976481344948,14.58895492553711,24910700,0.0,0.0
2007-06-01 00:00:00-04:00,14.696738107393623,14.847627983871215,14.657937618502768,14.839005470275879,15338600,0.0,0.0
2007-06-04 00:00:00-04:00,14.77433789053936,14.903672294858938,14.701047353193353,14.87780475616455,11054300,0.0,0.0
2007-06-05 00:00:00-04:00,14.817456760651602,14.903680291319317,14.735545311034658,14.851946830749512,15634800,0.0,0.0
2007-06-06 00:00:00-04:00,14.765716477083053,14.873495429470522,14.726915988440513,14.80882740020752,18385500,0.0,0.0
2007-06-07 00:00:00-04:00,14.813143470199716,15.058879416282831,14.705364488774602,14.925232887268066,19761500,0.0,0.0
2007-06-08 00:00:00-04:00,14.916605241918043,15.020073752119412,14.770025811802206,14.87780475616455,22185600,0.0,0.0
2007-06-11 00:00:00-04:00,14.873492852028757,14.98127178573911,14.817447346018088,14.882115364074707,14933100,0.0,0.0
2007-06-12 00:00:00-04:00,14.873494322003577,14.946783214773404,14.800205429233747,14.87780475616455,14028400,0.0,0.0
2007-06-13 00:00:00-04:00,14.81744748513379,15.248563224022796,14.81744748513379,15.196829795837402,27776300,0.0,0.0
2007-06-14 00:00:00-04:00,15.196836470694034,15.308925888424389,14.964033474742427,15.270125389099121,20571600,0.0,0.0
2007-06-15 00:00:00-04:00,15.270122434179024,15.343412982978418,15.175278066630282,15.222701072692871,15183000,0.0,0.0
2007-06-18 00:00:00-04:00,15.222696172148579,15.377896444877475,15.10629473416998,15.136472702026367,16214200,0.0,0.0
2007-06-19 00:00:00-04:00,15.071805721808,15.123540794174493,14.899360414314408,14.93816089630127,18991600,0.0,0.0
2007-06-20 00:00:00-04:00,14.938165739135924,14.985587103981478,14.78296376087323,14.856252670288086,17227600,0.0,0.0
2007-06-21 00:00:00-04:00,14.81744515828103,16.037503297141967,14.76571173821958,15.839190483093262,57834100,0.0,0.0
2007-06-22 00:00:00-04:00,15.821951212451776,15.821951212451776,15.563280728972387,15.627948760986328,26934000,0.0,0.0
2007-06-25 00:00:00-04:00,15.610704371948454,15.692617435128103,15.321857544839942,15.352035522460938,19130800,0.0,0.0
2007-06-26 00:00:00-04:00,15.456234429874199,15.464917906760435,15.117587112330293,15.169686317443848,20142300,0.25,0.0
2007-06-27 00:00:00-04:00,15.03074894492632,15.5995040681771,15.026408036044955,15.517013549804688,22071800,0.0,0.0
2007-06-28 00:00:00-04:00,15.373736918132755,15.54306050018653,15.325978644999,15.356369972229004,13380100,0.0,0.0
2007-06-29 00:00:00-04:00,15.369399794093987,15.521356467659592,15.22612493941482,15.304274559020996,14336800,0.0,0.0
2007-07-02 00:00:00-04:00,15.447548939293265,15.45623075791308,15.16099923873511,15.4258394241333,10179800,0.0,0.0
2007-07-03 00:00:00-04:00,15.208756820268508,15.282565524758423,14.978650544783015,15.048116683959961,14020900,0.0,0.0
2007-07-05 00:00:00-04:00,14.991676927555577,15.195734463189277,14.870111581835221,14.961285591125488,15584800,0.0,0.0
2007-07-06 00:00:00-04:00,15.00036295487342,15.02207081941573,14.783280997042535,14.86577320098877,17917300,0.0,0.0
2007-07-09 00:00:00-04:00,14.865769521017679,15.421498665510624,14.744202528507229,15.200074195861816,37447600,0.0,0.0
2007-07-10 00:00:00-04:00,15.074161528388707,15.386758210893472,14.88312847419952,14.935229301452637,16711400,0.0,0.0
2007-07-11 00:00:00-04:00,14.90050752048995,15.074173773332749,14.831041350593656,14.883140563964844,11106700,0.0,0.0
2007-07-12 00:00:00-04:00,14.974305624827577,15.143629190205598,14.865764707923415,15.108895301818848,10761500,0.0,0.0
2007-07-13 00:00:00-04:00,15.169683989200825,15.998936858218256,15.000360356416664,15.58213996887207,20420300,0.0,0.0
2007-07-16 00:00:00-04:00,15.517011985415442,15.642918204721168,15.286904089022608,15.42149543762207,13373200,0.0,0.0
2007-07-17 00:00:00-04:00,15.46926026276091,15.62990044246023,15.421501968638553,15.573458671569824,11305100,0.0,0.0
2007-07-18 00:00:00-04:00,15.569114236390448,15.781853572329359,15.40847409306057,15.499648094177246,15530300,0.0,0.0
2007-07-19 00:00:00-04:00,15.616867472973015,15.833949304262813,15.47793523344378,15.77316665649414,13064500,0.0,0.0
2007-07-20 00:00:00-04:00,15.76014575191434,15.76014575191434,15.356373281750454,15.4258394241333,14182300,0.0,0.0
2007-07-23 00:00:00-04:00,15.443208152113325,15.612531790156943,15.312959327172365,15.460575103759766,9728500,0.0,0.0
2007-07-24 00:00:00-04:00,15.673314101393277,15.708048003880991,15.035094377116016,15.12626838684082,18176200,0.0,0.0
2007-07-25 00:00:00-04:00,15.152318813706605,15.239150257518633,14.982993523384446,15.12626838684082,15105400,0.0,0.0
2007-07-26 00:00:00-04:00,15.19573153724663,15.19573153724663,14.305696164162844,14.51843547821045,29078800,0.0,0.0
2007-07-27 00:00:00-04:00,14.622635690532322,14.78327581932726,14.227546731904777,14.279645919799805,22904200,0.0,0.0
2007-07-30 00:00:00-04:00,14.370825748664352,14.765914867737726,14.205844643963992,14.318726539611816,26154300,0.0,0.0
2007-07-31 00:00:00-04:00,14.431605431511608,14.431605431511608,14.14071482447161,14.218864440917969,21629200,0.0,0.0
2007-08-01 00:00:00-04:00,14.370823111563292,14.41424049130981,13.784702562716657,14.079934120178223,31952800,0.0,0.0
2007-08-02 00:00:00-04:00,14.175451684521565,14.305700520405216,13.936660219830435,14.132034301757812,16138400,0.0,0.0
2007-08-03 00:00:00-04:00,14.192810965236147,14.29266841895852,13.87153074999079,13.875871658325195,11441600,0.0,0.0
2007-08-06 00:00:00-04:00,13.971391526376129,14.253598665116755,13.68050174080024,14.19715690612793,16878100,0.0,0.0
2007-08-07 00:00:00-04:00,14.097297977698414,14.253597198070583,13.984414471339257,14.140713691711426,11057200,0.0,0.0
2007-08-08 00:00:00-04:00,14.188467349140314,14.249249991440712,13.954018594950671,14.23188304901123,13128100,0.0,0.0
2007-08-09 00:00:00-04:00,14.027836409362477,14.101643478458652,13.654455184936523,13.654455184936523,15952600,0.0,0.0
2007-08-10 00:00:00-04:00,13.593667463722005,14.036515537821431,13.246336777509072,13.954023361206055,17982900,0.0,0.0
2007-08-13 00:00:00-04:00,14.014811905974884,14.184135583052386,13.958371784418414,13.980079650878906,25740800,0.0,0.0
2007-08-14 00:00:00-04:00,14.10163688659668,14.292668319844786,14.014803814682779,14.10163688659668,11965300,0.0,0.0
2007-08-15 00:00:00-04:00,14.110319332813654,14.175444546061675,13.745621782271275,13.784696578979492,10509000,0.0,0.0
2007-08-16 00:00:00-04:00,13.745625986505758,13.945340939120106,13.255021251704006,13.524202346801758,18587000,0.0,0.0
2007-08-17 00:00:00-04:00,13.845481976836012,13.845481976836012,13.393952099154681,13.593667030334473,17115300,0.0,0.0
2007-08-20 00:00:00-04:00,13.632742276736522,13.828116305399504,13.537226545002218,13.762991905212402,10630800,0.0,0.0
2007-08-21 00:00:00-04:00,13.693523721999888,13.884555156926721,13.641423712773399,13.736939430236816,8193300,0.0,0.0
2007-08-22 00:00:00-04:00,13.79772344808069,13.936654879175379,13.745623436831295,13.919289588928223,7841000,0.0,0.0
2007-08-23 00:00:00-04:00,13.927977992831782,14.058226824912607,13.784703118200243,13.936659812927246,6266300,0.0,0.0
2007-08-24 00:00:00-04:00,14.0017836849551,14.123349028823823,13.884559250708719,14.10598373413086,4484000,0.0,0.0
2007-08-27 00:00:00-04:00,14.023488823237164,14.262278554998455,14.006121875711875,14.071247100830078,11188200,0.0,0.0
2007-08-28 00:00:00-04:00,13.984419279698617,14.049544529313927,13.780362538129564,13.7977294921875,8929500,0.0,0.0
2007-08-29 00:00:00-04:00,13.810748878110203,13.888898486865385,13.745624480181435,13.85850715637207,13389600,0.0,0.0
2007-08-30 00:00:00-04:00,13.676161759450942,14.08861776280211,13.676161759450942,13.828119277954102,7625000,0.0,0.0
2007-08-31 00:00:00-04:00,13.858506104453664,14.053879283410328,13.828114776267178,13.919289588928223,9380200,0.0,0.0
2007-09-04 00:00:00-04:00,13.949682919571305,14.010465584669541,13.823775024037298,13.958366394042969,10799900,0.0,0.0
2007-09-05 00:00:00-04:00,14.336087663672,14.336087663672,14.066906594148628,14.153738021850586,17133700,0.0,0.0
2007-09-06 00:00:00-04:00,14.271944518018358,14.73162507016113,14.206277060594594,14.617798805236816,14352500,0.27,0.0
2007-09-07 00:00:00-04:00,14.276318529874782,14.595904724188449,14.23691740071092,14.39889907836914,9948300,0.0,0.0
2007-09-10 00:00:00-04:00,14.4032839103715,14.709735409286939,14.368259927618068,14.565265655517578,10108600,0.0,0.0
2007-09-11 00:00:00-04:00,14.661577814333455,14.862960675889248,14.60466468562067,14.792914390563965,11230100,0.0,0.0
2007-09-12 00:00:00-04:00,14.762272645644796,14.941766397514954,14.7053595038219,14.84107494354248,10369300,0.0,0.0
2007-09-13 00:00:00-04:00,14.88484944107901,14.994296863439887,14.836692308034605,14.897982597351074,8038700,0.0,0.0
2007-09-14 00:00:00-04:00,14.77540412999728,14.93300870792291,14.731625822811436,14.928629875183105,7023600,0.0,0.0
2007-09-17 00:00:00-04:00,14.889227106959563,14.954896230612164,14.779779680895354,14.836692810058594,6133800,0.0,0.0
2007-09-18 00:00:00-04:00,14.84982889361093,15.059969462702957,14.797294586355681,15.055590629577637,7836800,0.0,0.0
2007-09-19 00:00:00-04:00,14.99866493338778,15.169404211598783,14.963642647880937,15.051200866699219,7795100,0.0,0.0
2007-09-20 00:00:00-04:00,15.007429411316439,15.151900804592842,14.972407105999018,15.14752197265625,7560400,0.0,0.0
2007-09-21 00:00:00-04:00,15.165034969214762,15.278861226647777,15.147522980373502,15.256970405578613,12534600,0.0,0.0
2007-09-24 00:00:00-04:00,15.20005945065916,15.274482900648302,15.059966875356467,15.195680618286133,10761700,0.0,0.0
2007-09-25 00:00:00-04:00,15.103746707302099,15.11687986567973,14.963654117822708,15.06872272491455,9116500,0.0,0.0
2007-09-26 00:00:00-04:00,15.055584755020076,15.103741880395031,14.867335084937002,14.985538482666016,10321300,0.0,0.0
2007-09-27 00:00:00-04:00,15.059965336888654,15.108120797825956,14.911116782080933,15.064342498779297,9027700,0.0,0.0
2007-09-28 00:00:00-04:00,15.020565267630028,15.134389855264812,14.968029300996886,15.108121871948242,8658400,0.0,0.0
2007-10-01 00:00:00-04:00,15.108123088001342,15.239461345120437,15.06434478231852,15.191304206848145,6534400,0.0,0.0
2007-10-02 00:00:00-04:00,15.191304078110068,15.283239521286081,15.086233807312269,15.178169250488281,6492900,0.0,0.0
2007-10-03 00:00:00-04:00,15.165032187201058,15.165032187201058,14.91987106853874,15.01180648803711,7474400,0.0,0.0
2007-10-04 00:00:00-04:00,15.011805430095478,15.051206559965863,14.946136323633253,15.024938583374023,6079600,0.0,0.0
2007-10-05 00:00:00-04:00,15.05996381781512,15.094986119512793,14.849823327489515,15.016183853149414,6080100,0.0,0.0
2007-10-08 00:00:00-04:00,15.081855472136697,15.081855472136697,14.858581790314792,14.915494918823242,5084200,0.0,0.0
2007-10-09 00:00:00-04:00,14.902360190835655,14.959271643307744,14.83231391314809,14.933005332946777,7660600,0.0,0.0
2007-10-10 00:00:00-04:00,14.884843213032905,14.972401448292928,14.832308939890666,14.902355194091797,5812200,0.0,0.0
2007-10-11 00:00:00-04:00,14.871716169539583,14.915494470130565,14.652821326514438,14.67908763885498,7949400,0.0,0.0
2007-10-12 00:00:00-04:00,14.74475704214947,14.880472448636752,14.709733064977854,14.819180488586426,4586200,0.0,0.0
2007-10-15 00:00:00-04:00,14.788534328857997,14.902360576820366,14.674709750930667,14.709732055664062,7529500,0.0,0.0
2007-10-16 00:00:00-04:00,14.709736309692344,14.862963738564765,14.670335161700638,14.714115142822266,6406900,0.0,0.0
2007-10-17 00:00:00-04:00,14.854204659227163,14.902361793447783,14.687844105565524,14.766646385192871,20316400,0.0,0.0
2007-10-18 00:00:00-04:00,14.753512946885131,14.854204375589578,14.569640407920604,14.626553535461426,6166600,0.0,0.0
2007-10-19 00:00:00-04:00,14.626556271248175,14.687846572355193,14.27194595336914,14.27194595336914,9846600,0.0,0.0
2007-10-22 00:00:00-04:00,14.254431537800135,14.368256111446442,14.149361287481645,14.306965827941895,5009600,0.0,0.0
2007-10-23 00:00:00-04:00,14.42078971862793,14.455813690420369,14.232540045330802,14.42078971862793,5900800,0.0,0.0
2007-10-24 00:00:00-04:00,14.552130603269356,14.552130603269356,14.210653496003001,14.39014720916748,7243200,0.0,0.0
2007-10-25 00:00:00-04:00,14.37263537624835,14.46894796607135,14.236919980087958,14.341988563537598,5298800,0.0,0.0
2007-10-26 00:00:00-04:00,14.425172956222022,14.700980973209642,14.250056383841063,14.578398704528809,9869400,0.0,0.0
2007-10-29 00:00:00-04:00,14.600285667064648,14.635309644297903,14.29383421644944,14.43830394744873,8938200,0.0,0.0
2007-10-30 00:00:00-04:00,14.377016233863635,14.398905388539648,14.210655652262123,14.27194595336914,9414500,0.0,0.0
2007-10-31 00:00:00-04:00,14.403281527470721,14.630930697563732,14.398902695333275,14.626553535461426,18147600,0.0,0.0
2007-11-01 00:00:00-04:00,14.525860462994935,14.62217471869805,14.311342803483893,14.35949993133545,10356100,0.0,0.0
2007-11-02 00:00:00-04:00,14.403277675477991,14.447055964933611,14.22816117758613,14.368253707885742,6891800,0.0,0.0
2007-11-05 00:00:00-05:00,14.320101102354812,14.648443386896924,14.228165663491474,14.51272964477539,8324900,0.0,0.0
2007-11-06 00:00:00-05:00,14.451438240366436,14.639687957711404,14.451438240366436,14.617798805236816,8399500,0.0,0.0
2007-11-07 00:00:00-05:00,14.464571392171848,14.66595424366449,14.38139028435547,14.591530799865723,10293200,0.0,0.0
2007-11-08 00:00:00-05:00,14.604664748975962,14.665955040147068,14.324479606459379,14.495217323303223,21277700,0.0,0.0
2007-11-09 00:00:00-05:00,14.333233056656786,14.552127869146728,14.2719411063303,14.311342239379883,14434600,0.0,0.0
2007-11-12 00:00:00-05:00,14.236919445674893,14.486459409544553,14.236919445674893,14.320098876953125,8467400,0.0,0.0
2007-11-13 00:00:00-05:00,14.320099996512935,14.617797111778186,14.320099996512935,14.591530799865723,10384200,0.0,0.0
2007-11-14 00:00:00-05:00,14.285078222141125,14.595908504928069,14.285078222141125,14.43830394744873,9914700,0.0,0.0
2007-11-15 00:00:00-05:00,14.495219317394334,14.552132454183484,14.066185550139721,14.17125415802002,9476100,0.0,0.0
2007-11-16 00:00:00-05:00,14.254434768698713,14.285079917396992,14.057429048470246,14.2325439453125,10085400,0.0,0.0
2007-11-19 00:00:00-05:00,14.114337711479884,14.232539436132722,14.048668602197354,14.140604019165039,8895700,0.0,0.0
2007-11-20 00:00:00-05:00,14.053046914477838,14.54337251853512,14.053046914477838,14.468947410583496,11976700,0.0,0.0
2007-11-21 00:00:00-05:00,14.320102088511007,14.46457350527549,14.28070094485118,14.363882064819336,8397900,0.0,0.0
2007-11-23 00:00:00-05:00,14.429544914408972,14.6440625546993,14.368254637193107,14.639683723449707,4274100,0.0,0.0
2007-11-26 00:00:00-05:00,14.609041033973762,14.714111291126029,14.455815315246582,14.455815315246582,11741200,0.0,0.0
2007-11-27 00:00:00-05:00,14.560882780074177,14.609039907972429,14.429546221283006,14.534616470336914,9302600,0.0,0.0
2007-11-28 00:00:00-05:00,14.499591817988726,14.841068858889217,14.499591817988726,14.79728889465332,8368000,0.0,0.0
2007-11-29 00:00:00-05:00,14.736002629043778,15.073100930333366,14.679089495050645,15.029322624206543,7698600,0.0,0.0
2007-11-30 00:00:00-05:00,14.884851124673252,15.19568143852707,14.771026527358938,15.125635147094727,12200900,0.0,0.0
