Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,1.9665339645123459,1.9740683536595438,1.921325883536656,1.9589987993240356,27614250,0.0,0.0
1995-03-07 00:00:00-05:00,1.9514650174071746,1.9740689679234704,1.9288608728805405,1.9439306259155273,30264300,0.0,0.0
1995-03-08 00:00:00-05:00,1.94393002102964,1.9589987993240356,1.936395631882442,1.9589987993240356,17986050,0.0,0.0
1995-03-09 00:00:00-05:00,1.9665334201360438,1.9891365813206245,1.9439294829105658,1.9740678071975708,45534150,0.0,0.0
1995-03-10 00:00:00-05:00,1.9665328262475994,1.9891359806060789,1.9589976654207768,1.989135980606079,26088750,0.0,0.0
1995-03-13 00:00:00-05:00,1.9966728687286377,2.026811207057781,1.989137508105093,1.9966728687286377,30138750,0.0,0.0
1995-03-14 00:00:00-05:00,2.0268105983785643,2.0418793749971447,2.004206657409668,2.004206657409668,24873750,0.0,0.0
1995-03-15 00:00:00-05:00,2.019275099617854,2.019275099617854,1.9665334201360438,1.9740678071975708,24436350,0.0,0.0
1995-03-16 00:00:00-05:00,1.974068134121225,2.004206657409668,1.974068134121225,2.004206657409668,19735650,0.0,0.0
1995-03-17 00:00:00-05:00,2.0117411613464355,2.0343451036145233,1.98913702506808,2.0117411613464355,29170800,0.0,0.0
1995-03-20 00:00:00-05:00,2.019275481529556,2.0870875000417075,1.9966723160699702,2.026810646057129,20464650,0.0,0.0
1995-03-21 00:00:00-05:00,2.056949253076855,2.0870877811333703,2.009857524098762,2.064483642578125,46642500,0.0,0.0
1995-03-22 00:00:00-05:00,1.9966713354430674,2.011740105015387,1.9665328262475994,1.989135980606079,87223500,0.0,0.0
1995-03-23 00:00:00-05:00,1.9966725311370606,1.9966725311370606,1.898721978076966,1.921325922012329,53838000,0.0,0.0
1995-03-24 00:00:00-05:00,1.9213253052848345,1.9589982097339855,1.9062565315256133,1.9363950490951538,59328450,0.0,0.0
1995-03-27 00:00:00-05:00,1.9363949265353437,1.9589980857435587,1.92132518367883,1.9514636993408203,55688850,0.0,0.0
1995-03-28 00:00:00-05:00,1.9514638699720928,1.9740678071975708,1.936395095849039,1.9740678071975708,43761600,0.0,0.0
1995-03-29 00:00:00-05:00,1.974068632520257,1.996672773206345,1.898722208271083,1.9288605451583862,42786900,0.0,0.0
1995-03-30 00:00:00-05:00,1.9439300186969886,1.9514644078351455,1.8610490220333735,1.8911875486373901,42184800,0.0,0.0
1995-03-31 00:00:00-05:00,1.8535148718391965,1.9213261289169279,1.8459804817297514,1.8836534023284912,21331350,0.0,0.0
1995-04-03 00:00:00-04:00,1.8761182079662924,1.951463822854375,1.861048464155973,1.9363950490951538,34187400,0.0,0.0
1995-04-04 00:00:00-04:00,1.8987213373184204,2.0042062440787656,1.8685828202454955,1.8987213373184204,62237700,0.0,0.0
1995-04-05 00:00:00-04:00,1.8987221825473815,1.8987221825473815,1.8535148718391965,1.8836534023284912,42781500,0.0,0.0
1995-04-06 00:00:00-04:00,1.8685828936853552,1.8836526378396363,1.7630989528303165,1.770633339881897,51304050,0.0,0.0
1995-04-07 00:00:00-04:00,1.8083063208452033,1.8761183292793975,1.7932375461116088,1.8459798097610474,74368800,0.0,0.0
1995-04-10 00:00:00-04:00,1.8384446463533213,1.8535141971278446,1.8158407082120007,1.8459798097610474,33039900,0.0,0.0
1995-04-11 00:00:00-04:00,1.8685828263050075,1.8761181831359863,1.8535140527452205,1.8761181831359863,27496800,0.0,0.0
1995-04-12 00:00:00-04:00,1.898722208271083,1.9363959054214337,1.8836534278480426,1.9288605451583862,20217600,0.0,0.0
1995-04-13 00:00:00-04:00,1.943930295632954,1.9665342423087366,1.8836534278480426,1.9288605451583862,23033700,0.0,0.0
1995-04-17 00:00:00-04:00,1.93639533782649,1.9439297258295354,1.8761184877098898,1.879885196685791,35958600,0.0,0.0
1995-04-18 00:00:00-04:00,1.8911864929498214,1.9062560388552088,1.8459792133048463,1.8610479831695557,38098350,0.0,0.0
1995-04-19 00:00:00-04:00,1.853513903427529,1.8610482896004579,1.7857019057385497,1.8233755826950073,52084350,0.0,0.0
1995-04-20 00:00:00-04:00,1.838445395150129,1.8535149520624663,1.7857029160085038,1.8007726669311523,34001100,0.0,0.0
1995-04-21 00:00:00-04:00,1.8083056211471558,1.8158400055986306,1.7932368522442061,1.8083056211471558,62858700,0.0,0.0
1995-04-24 00:00:00-04:00,1.8158403512384198,1.8459794468624628,1.7932371935815519,1.8346775770187378,55102950,0.0,0.0
1995-04-25 00:00:00-04:00,1.8384454010020963,1.8610493484219308,1.7857029216925862,1.7932382822036743,56012850,0.0,0.0
1995-04-26 00:00:00-04:00,1.7932387635207536,1.8083075484843727,1.7404962700548114,1.748030662536621,53532900,0.0,0.0
1995-04-27 00:00:00-04:00,1.748030112131817,1.9213261289169279,1.6877532451635306,1.8836534023284912,150140250,0.0,0.0
1995-04-28 00:00:00-04:00,1.8911872918863057,1.913791232273135,1.8083065004850178,1.8384448289871216,66035250,0.0,0.0
1995-05-01 00:00:00-04:00,1.8459800742841561,1.8535144627306075,1.800772191523368,1.812074065208435,49532850,0.0,0.0
1995-05-02 00:00:00-04:00,1.815840555519213,1.815840555519213,1.7932373953195053,1.7970041036605835,43858800,0.0,0.0
1995-05-03 00:00:00-04:00,1.8083061741200788,1.9288596603811288,1.800771787364618,1.8987213373184204,91555650,0.0,0.0
1995-05-04 00:00:00-04:00,1.9213262917793477,1.9665343823608357,1.8535150289535522,1.8535150289535522,68866200,0.0,0.0
1995-05-05 00:00:00-04:00,1.8836527166461947,1.8987214913797894,1.8384446463533213,1.8459798097610474,30327750,0.0,0.0
1995-05-08 00:00:00-04:00,1.8610479831695557,1.8874188154582205,1.8459792133048463,1.8610479831695557,24262200,0.0,0.0
1995-05-09 00:00:00-04:00,1.8836525884936919,1.8987213622020969,1.8384445212765061,1.868582844734192,35996400,0.0,0.0
1995-05-10 00:00:00-04:00,1.8761181831359863,1.8987213434756667,1.8459796659653271,1.8761181831359863,22288500,0.0,0.0
1995-05-11 00:00:00-04:00,1.8685828510355835,1.9363950490951538,1.8535140772763623,1.9363950490951538,38153700,0.0,0.0
1995-05-12 00:00:00-04:00,1.928860272683854,2.0042068802997255,1.921325883536656,1.9589987993240356,72420750,0.0,0.0
1995-05-15 00:00:00-04:00,1.9816023787943893,2.0569487785591534,1.9589984394639357,2.045646905899048,56471850,0.0,0.0
1995-05-16 00:00:00-04:00,2.049414439663848,2.109691289298609,2.0418792756800426,2.068250894546509,88011900,0.0,0.0
1995-05-17 00:00:00-04:00,2.0870875158323514,2.117225846047533,2.072017768693973,2.0795531272888184,48359700,0.0,0.0
1995-05-18 00:00:00-04:00,2.0795531821609665,2.0870875709033054,2.0117411613464355,2.0117411613464355,37798650,0.0,0.0
1995-05-19 00:00:00-04:00,1.9966728265690812,2.049415111541748,1.989137466104645,2.049415111541748,31641300,0.0,0.0
1995-05-22 00:00:00-04:00,2.072017753017345,2.072017753017345,2.0117410930430273,2.026810646057129,35698050,0.0,0.0
1995-05-23 00:00:00-04:00,2.034345615675602,2.1021568775177,2.0230435446916024,2.1021568775177,34003800,0.0,0.0
1995-05-24 00:00:00-04:00,2.2076414434900404,2.275452499183987,2.192571694858256,2.267918109893799,121258350,0.0,0.0
1995-05-25 00:00:00-04:00,2.2829873339593427,2.3206600477952803,2.2001065486772835,2.2302448749542236,56305800,0.0,0.0
1995-05-26 00:00:00-04:00,2.2302455847696234,2.2302455847696234,2.154899163066221,2.1775031089782715,33050700,0.0,0.0
1995-05-30 00:00:00-04:00,2.1850373667836123,2.1850373667836123,2.064483642578125,2.064483642578125,64639350,0.0,0.0
1995-05-31 00:00:00-04:00,2.0720184686812724,2.1021570030883785,1.9966730057099837,2.0946226119995117,49482900,0.0,0.0
1995-06-01 00:00:00-04:00,2.1096912308355424,2.1624329150249384,2.1096912308355424,2.1473641395568848,38859750,0.0,0.0
1995-06-02 00:00:00-04:00,2.1398300356483255,2.1925715328230724,2.079553179688859,2.169968366622925,41283000,0.0,0.0
1995-06-05 00:00:00-04:00,2.2302449267643203,2.2302449267643203,2.124760006303596,2.1473641395568848,43310700,0.0,0.0
1995-06-06 00:00:00-04:00,2.1473650957145294,2.1548994868033957,2.049415295414673,2.0946226119995117,33983550,0.0,0.0
1995-06-07 00:00:00-04:00,2.1096916111435444,2.147364526656074,2.08708766782575,2.124760389328003,30613950,0.0,0.0
1995-06-08 00:00:00-04:00,2.139829751822858,2.1624329150249384,2.124760006303596,2.1473641395568848,19055250,0.0,0.0
1995-06-09 00:00:00-04:00,2.1473639229662145,2.2227095387990334,2.117225405018776,2.215175151824951,37539450,0.0,0.0
1995-06-12 00:00:00-04:00,2.245314359664917,2.282988055458159,2.192571883991452,2.245314359664917,41046750,0.0,0.0
1995-06-13 00:00:00-04:00,2.2754520267796283,2.2829873845568165,2.215175372889847,2.2528488636016846,43447050,0.0,0.0
1995-06-14 00:00:00-04:00,2.2528488636016846,2.260383251327666,2.222709760615828,2.2528488636016846,30049650,0.0,0.0
1995-06-15 00:00:00-04:00,2.2528488636016846,2.2829873845568165,2.230244924382775,2.2528488636016846,19678950,0.0,0.0
1995-06-16 00:00:00-04:00,2.275452499183987,2.2829878585255834,2.2302453874017316,2.267918109893799,26306100,0.0,0.0
1995-06-19 00:00:00-04:00,2.282987045701018,2.358332657869717,2.275451689042276,2.3281941413879395,39505050,0.0,0.0
1995-06-20 00:00:00-04:00,2.3432644568436767,2.37340278667456,2.3055907685140324,2.3507988452911377,41229000,0.0,0.0
1995-06-21 00:00:00-04:00,2.388471445852114,2.3960058339282373,2.305590654881498,2.34326434135437,47906100,0.0,0.0
1995-06-22 00:00:00-04:00,2.3658676305663935,2.441214037441273,2.3507988536180955,2.418610095977783,71227350,0.0,0.0
1995-06-23 00:00:00-04:00,2.411075691381033,2.4261444682285678,2.2980563728398526,2.3658676147460938,78651000,0.0,0.0
1995-06-26 00:00:00-04:00,2.3658678511604516,2.380937405554881,2.2603836865433475,2.2980566024780273,40347450,0.0,0.0
1995-06-27 00:00:00-04:00,2.2829884519680714,2.3507997192992334,2.260384308170353,2.2754530906677246,36228600,0.0,0.0
1995-06-28 00:00:00-04:00,2.267918634993356,2.3206611183288692,2.2151763456681692,2.271686315536499,42115950,0.0,0.0
1995-06-29 00:00:00-04:00,2.282987045701018,2.3507982712620383,2.260382915826919,2.3281941413879395,42813900,0.0,0.0
1995-06-30 00:00:00-04:00,2.335728527995618,2.3734022071259244,2.3055902055240534,2.3281941413879395,27302400,0.0,0.0
1995-07-03 00:00:00-04:00,2.335728976593895,2.3809370510145076,2.3206602004844408,2.358333110809326,12094650,0.0,0.0
1995-07-05 00:00:00-04:00,2.3658671633204125,2.396005487305895,2.328194258338559,2.335728645324707,38658600,0.0,0.0
1995-07-06 00:00:00-04:00,2.3432642681164855,2.3809369833606584,2.305590582821091,2.3734025955200195,39179700,0.0,0.0
1995-07-07 00:00:00-04:00,2.3658677959655483,2.441214208107938,2.3658677959655483,2.4336798191070557,52281450,0.0,0.0
1995-07-10 00:00:00-04:00,2.4412128316967316,2.501489655810818,2.4336784469439063,2.456282377243042,36128700,0.0,0.0
1995-07-11 00:00:00-04:00,2.4562835817300104,2.4562835817300104,2.3507988452911377,2.3507988452911377,36520200,0.0,0.0
1995-07-12 00:00:00-04:00,2.380937274749217,2.47888685079816,2.3734028859864895,2.463818073272705,36703800,0.0,0.0
1995-07-13 00:00:00-04:00,2.4638167619958673,2.539162355615604,2.4186089013975964,2.456282377243042,32470200,0.0,0.0
1995-07-14 00:00:00-04:00,2.4336799731068375,2.471352696536223,2.3960062796260195,2.4600508213043213,29301750,0.0,0.0
1995-07-17 00:00:00-04:00,2.478886600508641,2.546698808670044,2.47135221250665,2.546698808670044,41150700,0.0,0.0
1995-07-18 00:00:00-04:00,2.5466989682640526,2.5466989682640526,2.411075707503634,2.418610095977783,53179200,0.0,0.0
1995-07-19 00:00:00-04:00,2.2905220904511028,2.403541414224281,2.2001069030469362,2.305590867996216,98180100,0.0,0.0
1995-07-20 00:00:00-04:00,2.3055906845560337,2.335729013289431,2.275452161812383,2.3131258487701416,55798200,0.0,0.0
1995-07-21 00:00:00-04:00,2.2905208389065006,2.3583320468997613,2.2905208389065006,2.316891670227051,31044600,0.0,0.0
1995-07-24 00:00:00-04:00,2.335728981878454,2.3734026683295752,2.313125817663133,2.362100601196289,27229500,0.0,0.0
1995-07-25 00:00:00-04:00,2.39600560361863,2.4562832245668504,2.365867278170099,2.4261441230773926,43366050,0.0,0.0
1995-07-26 00:00:00-04:00,2.456283436502667,2.546698808670044,2.4412138844576896,2.546698808670044,49709700,0.0,0.0
1995-07-27 00:00:00-04:00,2.5617671297788758,2.6521822918809077,2.5542327431147718,2.6145095825195312,40501350,0.0,0.0
1995-07-28 00:00:00-04:00,2.6069760461333367,2.6069760461333367,2.5316294387746368,2.539163827896118,28096200,0.0,0.0
1995-07-31 00:00:00-04:00,2.546699436489393,2.546699436489393,2.4864225715216057,2.524095296859741,17105850,0.0,0.0
1995-08-01 00:00:00-04:00,2.5316291429278683,2.5316291429278683,2.4035412446563456,2.4487483501434326,30454650,0.0,0.0
1995-08-02 00:00:00-04:00,2.47888555118463,2.5466977306408154,2.3658664808220413,2.388470411300659,48919950,0.0,0.0
1995-08-03 00:00:00-04:00,2.3357283910641145,2.388470840317765,2.277335394698733,2.3696343898773193,71761950,0.0,0.0
1995-08-04 00:00:00-04:00,2.3658677959655483,2.441214208107938,2.350799017963783,2.4336798191070557,22397850,0.0,0.0
1995-08-07 00:00:00-04:00,2.4336804861160015,2.486422969669999,2.418610927942963,2.429912805557251,15670800,0.0,0.0
1995-08-08 00:00:00-04:00,2.4412136283351877,2.448748015546701,2.3960055589740543,2.4073076248168945,12748050,0.0,0.0
1995-08-09 00:00:00-04:00,2.4487481613509696,2.478886488032443,2.4261442223296252,2.4713521003723145,23404950,0.0,0.0
1995-08-10 00:00:00-04:00,2.471352078264937,2.509024986279777,2.463817690672207,2.486421823501587,22918950,0.0,0.0
1995-08-11 00:00:00-04:00,2.4939565983749556,2.501490987137683,2.4110757998514676,2.463818073272705,18045450,0.0,0.0
1995-08-14 00:00:00-04:00,2.4562840420325642,2.531629686719131,2.433680096413209,2.524095296859741,28755000,0.0,0.0
1995-08-15 00:00:00-04:00,2.531629036708976,2.5466987826099947,2.456283411367827,2.5090250968933105,24783300,0.0,0.0
1995-08-16 00:00:00-04:00,2.5090250506288516,2.5768370628356934,2.501490662842887,2.5768370628356934,31606200,0.0,0.0
1995-08-17 00:00:00-04:00,2.5768376931431907,2.6069762217103007,2.5617681378442,2.603208541870117,26642250,0.0,0.0
1995-08-18 00:00:00-04:00,2.6295789590154834,2.644648511841173,2.569302105784536,2.606975793838501,38807100,0.0,0.0
1995-08-21 00:00:00-04:00,2.652181839916825,2.6747857720980086,2.546697922462329,2.550464630126953,31201200,0.0,0.0
1995-08-22 00:00:00-04:00,2.554233123436827,2.584371450621658,2.493956275056922,2.5768370628356934,32066550,0.0,0.0
1995-08-23 00:00:00-04:00,2.576837416371376,2.614510330521045,2.5466990850516407,2.58437180519104,25450200,0.0,0.0
1995-08-24 00:00:00-04:00,2.591905906096913,2.591905906096913,2.5165602801773788,2.561767578125,35104050,0.0,0.0
1995-08-25 00:00:00-04:00,2.5768370628356934,2.6069755840307676,2.561767511222792,2.5768370628356934,21134250,0.0,0.0
1995-08-28 00:00:00-04:00,2.5768366932982767,2.5919054667092327,2.4864215306997424,2.497722625732422,28777950,0.0,0.0
1995-08-29 00:00:00-04:00,2.471352290907485,2.4788866791484967,2.343264392635963,2.4487483501434326,68793300,0.0,0.0
1995-08-30 00:00:00-04:00,2.456283598088387,2.4788867635813023,2.365867637942283,2.403541326522827,48201750,0.0,0.0
1995-08-31 00:00:00-04:00,2.411075707503634,2.448748425915422,2.3960059605040325,2.418610095977783,28209600,0.0,0.0
1995-09-01 00:00:00-04:00,2.4186100798048003,2.4186100798048003,2.350798837898559,2.3658676147460938,41072400,0.0,0.0
1995-09-05 00:00:00-04:00,2.3658674710339573,2.6823210781019977,2.3658674710339573,2.6672523021698,98297550,0.0,0.0
1995-09-06 00:00:00-04:00,2.5466989334884764,2.674786833974382,2.531629186694655,2.622044563293457,67088250,0.0,0.0
1995-09-07 00:00:00-04:00,2.629579235946774,2.682321512329631,2.5994407091521645,2.644648790359497,32711850,0.0,0.0
1995-09-08 00:00:00-04:00,2.644648790359497,2.6672527339580236,2.5994407091521645,2.644648790359497,24305400,0.0,0.0
1995-09-11 00:00:00-04:00,2.6371138746099887,2.7652019573777813,2.6371138746099887,2.7275290489196777,59000400,0.0,0.0
1995-09-12 00:00:00-04:00,2.7576682483699195,2.772737027441169,2.674787247334015,2.704925775527954,28702350,0.0,0.0
1995-09-13 00:00:00-04:00,2.704925774331382,2.8254794990332335,2.6973913847990905,2.7727370262145996,40741650,0.0,0.0
1995-09-14 00:00:00-04:00,2.7953409720891953,2.8330138898187593,2.674787247334015,2.704925775527954,51487650,0.0,0.0
1995-09-15 00:00:00-04:00,2.335729359598027,2.3809374414316906,2.2001070541998526,2.267918109893799,384968700,0.0,0.0
1995-09-18 00:00:00-04:00,2.3206595481945906,2.396005153656006,2.2905212284059466,2.396005153656006,111746250,0.0,0.0
1995-09-19 00:00:00-04:00,2.403541319029485,2.463817978904763,2.3960059605040325,2.418610095977783,71099100,0.0,0.0
1995-09-20 00:00:00-04:00,2.448748626292045,2.4788869586958486,2.3960061565648356,2.3997738361358643,56150550,0.0,0.0
1995-09-21 00:00:00-04:00,2.3960058339282373,2.4035411920556133,2.320660207074747,2.34326434135437,43667100,0.0,0.0
1995-09-22 00:00:00-04:00,2.3281945223839857,2.3809369833606584,2.305590582821091,2.3734025955200195,28745550,0.0,0.0
1995-09-25 00:00:00-04:00,2.3884714390692348,2.396005827123962,2.305590648333987,2.358333110809326,29099250,0.0,0.0
1995-09-26 00:00:00-04:00,2.388471476593382,2.411075611163936,2.3131258487701416,2.3131258487701416,39081150,0.0,0.0
1995-09-27 00:00:00-04:00,2.2905214323086964,2.34326388465436,2.192570914225048,2.3281941413879395,83974050,0.0,0.0
1995-09-28 00:00:00-04:00,2.350798837898559,2.373402779210899,2.2980563728398526,2.3658676147460938,49927050,0.0,0.0
1995-09-29 00:00:00-04:00,2.365867536033081,2.4035412229908397,2.298056296382937,2.3131258487701416,44082900,0.0,0.0
1995-10-02 00:00:00-04:00,2.3281946286790136,2.3432643750995314,2.2528490007404764,2.269801616668701,22100850,0.0,0.0
1995-10-03 00:00:00-04:00,2.2905214323086964,2.34326388465436,2.260382915826919,2.3281941413879395,52654050,0.0,0.0
1995-10-04 00:00:00-04:00,2.2980562481376006,2.3432643223193583,2.2603833380117577,2.2905218601226807,38646450,0.0,0.0
1995-10-05 00:00:00-04:00,2.290522022470093,2.320660352706909,2.23777955653514,2.320660352706909,56722950,0.0,0.0
1995-10-06 00:00:00-04:00,2.335729966750201,2.365868501796605,2.267918699419039,2.2754530906677246,49299300,0.0,0.0
1995-10-09 00:00:00-04:00,2.260383387155967,2.260383387155967,2.139829878122003,2.222709894180298,61938000,0.0,0.0
1995-10-10 00:00:00-04:00,2.1850368035081025,2.2302448749542236,2.1096911818259896,2.2302448749542236,78255450,0.0,0.0
1995-10-11 00:00:00-04:00,2.335729129804792,2.3658676540518706,2.2453139450840816,2.320660352706909,68327550,0.0,0.0
1995-10-12 00:00:00-04:00,2.343264656889009,2.411075904797567,2.3357292977469517,2.3997738361358643,60049350,0.0,0.0
1995-10-13 00:00:00-04:00,2.4186100105481616,2.4638178918783185,2.3507987705836877,2.380937099456787,75654000,0.0,0.0
1995-10-16 00:00:00-04:00,2.388470985282991,2.4261438884503916,2.3809365986597237,2.4110751152038574,37396350,0.0,0.0
1995-10-17 00:00:00-04:00,2.418610418110396,2.463818307058575,2.3507991667189865,2.4600508213043213,69709950,0.0,0.0
1995-10-18 00:00:00-04:00,2.4939562691711123,2.606975577878229,2.4600502631477106,2.5919058322906494,146954250,0.0,0.0
1995-10-19 00:00:00-04:00,2.5768371244433936,2.6747866901358988,2.5693019604363045,2.6672523021698,75375900,0.0,0.0
1995-10-20 00:00:00-04:00,2.6747860721336627,2.6823204583589617,2.5466982081301333,2.5693013668060303,66594150,0.0,0.0
1995-10-23 00:00:00-04:00,2.5391633778136824,2.584371450621658,2.5240946022417527,2.5768370628356934,40321800,0.0,0.0
1995-10-24 00:00:00-04:00,2.599440428128369,2.637114116077021,2.576837263014572,2.622044563293457,45974250,0.0,0.0
1995-10-25 00:00:00-04:00,2.6446482927601163,2.6446482927601163,2.5693018929451292,2.5919058322906494,29930850,0.0,0.0
1995-10-26 00:00:00-04:00,2.5768372536797566,2.6145101654509024,2.4864220714187493,2.5542333126068115,32055750,0.0,0.0
1995-10-27 00:00:00-04:00,2.539163582163933,2.622044570623156,2.5316291937716056,2.606975793838501,32741550,0.0,0.0
1995-10-30 00:00:00-05:00,2.644648483984652,2.6973909482677265,2.622044543004726,2.6597180366516113,41168250,0.0,0.0
1995-10-31 00:00:00-05:00,2.69739059855128,2.7124593732235476,2.6295785903930664,2.6295785903930664,31108050,0.0,0.0
1995-11-01 00:00:00-05:00,2.637114095671685,2.6973909482677265,2.622044543004726,2.6597180366516113,37859400,0.0,0.0
1995-11-02 00:00:00-05:00,2.6747862129955577,2.772735955225597,2.6672518263734766,2.7652015686035156,56992950,0.0,0.0
1995-11-03 00:00:00-05:00,2.7727367190702776,2.802875049902084,2.7341224677176923,2.787806272506714,37719000,0.0,0.0
1995-11-06 00:00:00-05:00,2.765201839190188,2.8631521730357194,2.7124593815826294,2.71999454498291,39363300,0.0,0.0
1995-11-07 00:00:00-05:00,2.7049253365806933,2.7124597248936597,2.5994404080145435,2.6597180366516113,52207200,0.0,0.0
1995-11-08 00:00:00-05:00,2.682321286021046,2.780271829357386,2.659718120370674,2.6973910331726074,38385900,0.0,0.0
1995-11-09 00:00:00-05:00,2.757668186976524,2.8405489921569824,2.757668186976524,2.8405489921569824,56284200,0.0,0.0
1995-11-10 00:00:00-05:00,2.817945048012183,2.9083602425605295,2.7878065204892115,2.8405489921569824,42309000,0.0,0.0
1995-11-13 00:00:00-05:00,2.8330138885655254,2.9008259164898944,2.757668247150016,2.7727370262145996,37777050,0.0,0.0
1995-11-14 00:00:00-05:00,2.7425976802303436,2.8480825944135093,2.735063292944699,2.7501330375671387,43622550,0.0,0.0
1995-11-15 00:00:00-05:00,2.7878058839021866,2.8330131798379856,2.7425978119254304,2.8254787921905518,50059350,0.0,0.0
1995-11-16 00:00:00-05:00,2.8179441531959366,2.915893706009053,2.7953400222186193,2.863152027130127,56000700,0.0,0.0
1995-11-17 00:00:00-05:00,2.878221838203075,2.938498701818115,2.855617893091002,2.9008259773254395,50357700,0.0,0.0
1995-11-20 00:00:00-05:00,2.923428628378595,2.9309630147337917,2.7425973415374756,2.7425973415374756,30149550,0.0,0.0
1995-11-21 00:00:00-05:00,2.742597438686207,2.7878055045106116,2.719994278819963,2.7652015686035156,48174750,0.0,0.0
1995-11-22 00:00:00-05:00,2.780272387972036,2.780272387972036,2.682321824955387,2.701158285140991,34026750,0.0,0.0
1995-11-24 00:00:00-05:00,2.727528932342263,2.735063319701616,2.659717700015999,2.71999454498291,19989450,0.0,0.0
1995-11-27 00:00:00-05:00,2.765202847315204,2.802875573887447,2.7199955366264517,2.7388319969177246,54460350,0.0,0.0
1995-11-28 00:00:00-05:00,2.7425974628844583,2.840547982019578,2.7275286895073423,2.833012819290161,49608450,0.0,0.0
1995-11-29 00:00:00-05:00,2.8631526488416763,2.8857558146759863,2.795340629205311,2.8179447650909424,34668000,0.0,0.0
1995-11-30 00:00:00-05:00,2.817944537017896,2.82547892501953,2.719994776853178,2.7350635528564453,34888050,0.0,0.0
1995-12-01 00:00:00-05:00,2.742598022865309,2.7576677693704243,2.6446484537820205,2.68985652923584,45725850,0.0,0.0
1995-12-04 00:00:00-05:00,2.6823218400026954,2.787806793675034,2.6145107769644156,2.7388319969177246,59077350,0.0,0.0
1995-12-05 00:00:00-05:00,2.7199952062784014,2.817944981907156,2.667252735847895,2.7124600410461426,57187350,0.0,0.0
1995-12-06 00:00:00-05:00,2.7049240649408333,2.7199936105232925,2.5768360316525754,2.637112855911255,50564250,0.0,0.0
1995-12-07 00:00:00-05:00,2.7350635399569185,2.7425979279230175,2.6069756463590275,2.6672523021698,44254350,0.0,0.0
1995-12-08 00:00:00-05:00,2.7275301992354835,2.8179456056874455,2.6898574688994232,2.810411214828491,67216500,0.0,0.0
1995-12-11 00:00:00-05:00,2.8556166603635873,2.870686209280057,2.795339822769165,2.795339822769165,44805150,0.0,0.0
1995-12-12 00:00:00-05:00,2.8104106285824195,2.8104106285824195,2.674787159174618,2.682321548461914,34990650,0.0,0.0
1995-12-13 00:00:00-05:00,2.6747868414515175,2.7049253650721203,2.5919060470025532,2.606975793838501,51725250,0.0,0.0
1995-12-14 00:00:00-05:00,2.62204508117596,2.6597185825552807,2.418610540653243,2.524095296859741,109447200,0.0,0.0
1995-12-15 00:00:00-05:00,2.5994398391402527,2.667251841249972,2.5843710658120442,2.6145095825195312,122081850,0.0,0.0
1995-12-18 00:00:00-05:00,2.6145099047622815,2.6145099047622815,2.4035410378484627,2.486421823501587,83242350,0.0,0.0
1995-12-19 00:00:00-05:00,2.5316292467927877,2.6973910331726074,2.509025305101365,2.6973910331726074,80933850,0.0,0.0
1995-12-20 00:00:00-05:00,2.757667601467233,2.757667601467233,2.5843714445224664,2.5919058322906494,51555150,0.0,0.0
1995-12-21 00:00:00-05:00,2.6069755840307676,2.6371139112155983,2.546698735650862,2.5768370628356934,56763450,0.0,0.0
1995-12-22 00:00:00-05:00,2.5768371244433936,2.6973908240854336,2.5768371244433936,2.6672523021698,41440950,0.0,0.0
1995-12-26 00:00:00-05:00,2.6898558334578944,2.697390219735916,2.652182155975948,2.67478609085083,16459200,0.0,0.0
1995-12-27 00:00:00-05:00,2.6823212223456476,2.6898565807682036,2.6069757865509255,2.622044563293457,30029400,0.0,0.0
1995-12-28 00:00:00-05:00,2.6069757771069306,2.6069757771069306,2.5466989242628397,2.5542333126068115,51989850,0.0,0.0
1995-12-29 00:00:00-05:00,2.5617677009507833,2.5768372536797566,2.5165604008356657,2.5542333126068115,45870300,0.0,0.0
1996-01-02 00:00:00-05:00,2.576837270217898,2.6145101822308288,2.554233328999881,2.606975793838501,45603000,0.0,0.0
1996-01-03 00:00:00-05:00,2.5617674455210295,2.6145099047622815,2.486421823501587,2.486421823501587,55518750,0.0,0.0
1996-01-04 00:00:00-05:00,2.5090240405636433,2.5090240405636433,2.3884703923354706,2.456282377243042,129803850,0.0,0.0
1996-01-05 00:00:00-05:00,2.418610206891418,2.591906194010704,2.3960060703810777,2.58437180519104,83783700,0.0,0.0
1996-01-08 00:00:00-05:00,2.6220444347821954,2.629578822784187,2.53916345061681,2.546698808670044,12594150,0.0,0.0
1996-01-09 00:00:00-05:00,2.5542329762848075,2.5542329762848075,2.380936828914828,2.4261441230773926,96068700,0.0,0.0
1996-01-10 00:00:00-05:00,2.3884713139777833,2.5617674684372136,2.3809369263176547,2.4713521003723145,124564500,0.0,0.0
1996-01-11 00:00:00-05:00,2.5090257410997756,2.546699436489393,2.4562840420325642,2.524095296859741,61105050,0.0,0.0
1996-01-12 00:00:00-05:00,2.5316284656285215,2.5693013668060303,2.5090245309118133,2.5693013668060303,61249500,0.0,0.0
1996-01-15 00:00:00-05:00,2.584371051804539,2.5919054384278057,2.3809365986597237,2.4110751152038574,69793650,0.0,0.0
1996-01-16 00:00:00-05:00,2.4336790638270163,2.5240942259112806,2.396005384421972,2.5165598392486572,78514650,0.0,0.0
