Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-10 00:00:00-04:00,4.28230619430542,4.28230619430542,4.264827393512337,4.28230619430542,383600,0.0,0.0
1992-06-11 00:00:00-04:00,4.282305762787495,4.282305762787495,4.229869365692139,4.229869365692139,409600,0.0,0.0
1992-06-12 00:00:00-04:00,4.264826963755709,4.264826963755709,4.194911767628567,4.229869365692139,436400,0.0,0.0
1992-06-15 00:00:00-04:00,4.212389763490653,4.264826150588047,4.212389763490653,4.247347354888916,176000,0.0,0.0
1992-06-16 00:00:00-04:00,4.282304946287178,4.282304946287178,4.247347354888916,4.247347354888916,90400,0.0,0.0
1992-06-17 00:00:00-04:00,4.194912149124787,4.247348550988846,4.142475747260726,4.15995454788208,932000,0.0,0.0
1992-06-18 00:00:00-04:00,4.124997226397197,4.194912433624268,4.124997226397197,4.194912433624268,514400,0.0,0.0
1992-06-19 00:00:00-04:00,4.2123898353254745,4.229868631322676,4.0900382633450665,4.14247465133667,1129600,0.0,0.0
1992-06-22 00:00:00-04:00,4.142473901140279,4.142473901140279,4.037601144149385,4.055079936981201,681600,0.0,0.0
1992-06-23 00:00:00-04:00,4.09003785693592,4.09003785693592,3.897771120071411,3.897771120071411,960000,0.0,0.0
1992-06-24 00:00:00-04:00,3.8977708014948615,4.055079936981201,3.7928980445039686,4.055079936981201,920000,0.0,0.0
1992-06-25 00:00:00-04:00,4.072560263892352,4.124996662139893,4.055081464476505,4.124996662139893,694800,0.0,0.0
1992-06-26 00:00:00-04:00,4.124996461366353,4.124996461366353,3.9502084757152356,3.985166072845459,406400,0.0,0.0
1992-06-29 00:00:00-04:00,3.9502069078353013,3.967685699462891,3.915249324580121,3.9676856994628906,524000,0.0,0.0
1992-06-30 00:00:00-04:00,3.9152527193052578,3.9502103328704834,3.9152527193052578,3.9502103328704834,1654400,0.0,0.0
1992-07-01 00:00:00-04:00,3.9502094777425127,3.985167083740234,3.9327306747436523,3.9327306747436523,1375200,0.0,0.0
1992-07-02 00:00:00-04:00,3.9676862971130507,3.9851650913734606,3.880292325811001,3.897771120071411,1991600,0.0,0.0
1992-07-06 00:00:00-04:00,3.9327315260878706,3.985167946435709,3.9327315260878706,3.9502103328704834,1451600,0.0,0.0
1992-07-07 00:00:00-04:00,3.9502103328704834,3.985167946435709,3.9502103328704834,3.9502103328704834,462800,0.0,0.0
1992-07-08 00:00:00-04:00,3.932730833329766,3.932730833329766,3.810379207403951,3.8628156185150146,890000,0.0,0.0
1992-07-09 00:00:00-04:00,3.8628154627482094,3.9502094777425127,3.8628154627482094,3.9327306747436523,305600,0.0,0.0
1992-07-10 00:00:00-04:00,3.9676878973841667,3.9676878973841667,3.9152514934539795,3.9152514934539795,1584400,0.0,0.0
1992-07-13 00:00:00-04:00,3.915251019740209,4.0201238149118215,3.8977722205449403,4.002645015716553,1145600,0.0,0.0
1992-07-14 00:00:00-04:00,3.915249640788507,3.915249640788507,3.792898089513866,3.8103768825531006,2630000,0.0,0.0
1992-07-15 00:00:00-04:00,3.792898089513866,3.8103768825531006,3.7229829173569287,3.8103768825531006,2168800,0.0,0.0
1992-07-16 00:00:00-04:00,3.810379207403951,3.8628156185150146,3.7929004037002634,3.8628156185150146,745600,0.0,0.0
1992-07-17 00:00:00-04:00,3.8628150895237923,3.9152514934539795,3.810378685593605,3.9152514934539795,488800,0.0,0.0
1992-07-20 00:00:00-04:00,3.8802938908338547,3.9502090960741043,3.8628150895237923,3.9152514934539795,394800,0.0,0.0
1992-07-21 00:00:00-04:00,3.915251207781268,3.9327300078160055,3.8628148076770543,3.880293607711792,928800,0.0,0.0
1992-07-22 00:00:00-04:00,3.880292325811001,3.897771120071411,3.880292325811001,3.897771120071411,286000,0.0,0.0
1992-07-23 00:00:00-04:00,3.9152514934539795,3.9502090960741043,3.897772692143917,3.9152514934539795,680400,0.0,0.0
1992-07-24 00:00:00-04:00,3.897772692143917,3.9152514934539795,3.8802938908338547,3.9152514934539795,241200,0.0,0.0
1992-07-27 00:00:00-04:00,3.932730294764042,3.932730294764042,3.8802938908338547,3.9152514934539795,316400,0.0,0.0
1992-07-28 00:00:00-04:00,3.9152518717447915,3.9327306747436523,3.8977730687459307,3.9327306747436523,633600,0.0,0.0
1992-07-29 00:00:00-04:00,3.9502075028526407,3.9502075028526407,3.897771120071411,3.897771120071411,434000,0.0,0.0
1992-07-30 00:00:00-04:00,3.897771120071411,3.915249914331821,3.880292325811001,3.897771120071411,1092000,0.0,0.0
1992-07-31 00:00:00-04:00,3.897771120071411,3.915249914331821,3.862813531550591,3.897771120071411,527600,0.0,0.0
1992-08-03 00:00:00-04:00,3.89777322592239,3.89777322592239,3.8628156185150146,3.8628156185150146,443600,0.0,0.0
1992-08-04 00:00:00-04:00,3.880292838270014,3.880292838270014,3.8453352451324463,3.8453352451324463,766800,0.0,0.0
1992-08-05 00:00:00-04:00,3.827855524379537,3.845334316728302,3.757940354984477,3.792897939682007,870000,0.0,0.0
1992-08-06 00:00:00-04:00,3.775420058857311,3.8453352451324463,3.757941262288527,3.8453352451324463,291600,0.0,0.0
1992-08-07 00:00:00-04:00,3.8453344686315694,3.880292054710038,3.8103768825531006,3.8103768825531006,224000,0.0,0.0
1992-08-10 00:00:00-04:00,3.810376732030772,3.810376732030772,3.775419147333242,3.792897939682007,808000,0.0,0.0
1992-08-11 00:00:00-04:00,3.7929001411544943,3.7929001411544943,3.6705485236978976,3.7404637336730957,908000,0.0,0.0
1992-08-12 00:00:00-04:00,3.7404637336730957,3.7754213386606947,3.7404637336730957,3.7404637336730957,553600,0.0,0.0
1992-08-13 00:00:00-04:00,3.7579411911852483,3.775419987423319,3.7229835987091064,3.7229835987091064,234000,0.0,0.0
1992-08-14 00:00:00-04:00,3.722985778852951,3.757943391799927,3.722985778852951,3.7579433917999268,533600,0.0,0.0
1992-08-17 00:00:00-04:00,3.757942536166895,3.757942536166895,3.722984931179296,3.7404637336730957,245200,0.0,0.0
1992-08-18 00:00:00-04:00,3.740464585326439,3.7754221982734153,3.722985778852951,3.7579433917999268,600000,0.0,0.0
1992-08-19 00:00:00-04:00,3.775418866355464,3.775418866355464,3.7055037021636963,3.7055037021636963,505600,0.0,0.0
1992-08-20 00:00:00-04:00,3.7055052264606783,3.7055052264606783,3.6705476299846342,3.6880264282226562,168800,0.0,0.0
1992-08-21 00:00:00-04:00,3.6880260062329646,3.7229835987091064,3.6880260062329646,3.7229835987091064,255200,0.0,0.0
1992-08-24 00:00:00-04:00,3.6705477179550545,3.6705477179550545,3.58315372467041,3.58315372467041,390400,0.0,0.0
1992-08-25 00:00:00-04:00,3.5852630615234373,3.6907119750976562,3.5852630615234373,3.6907119750976562,1409200,0.035,0.0
1992-08-26 00:00:00-04:00,3.708284923663506,3.7610093538577742,3.6379856834044824,3.6555604934692383,1326400,0.0,0.0
1992-08-27 00:00:00-04:00,3.637987518310547,3.725861612955729,3.637987518310547,3.6907119750976562,480800,0.0,0.0
1992-08-28 00:00:00-04:00,3.7082867940266926,3.7082867940266926,3.67313715616862,3.6907119750976562,591200,0.0,0.0
1992-08-31 00:00:00-04:00,3.67313715616862,3.7082867940266926,3.655562337239583,3.6907119750976562,216000,0.0,0.0
1992-09-01 00:00:00-04:00,3.69071011359875,3.708284923663506,3.6555604934692383,3.6555604934692383,338800,0.0,0.0
1992-09-02 00:00:00-04:00,3.6731356832216373,3.725860118865967,3.6731356832216373,3.725860118865967,826800,0.0,0.0
1992-09-03 00:00:00-04:00,3.725860118865967,3.7434349307474104,3.7082853069845236,3.725860118865967,500800,0.0,0.0
1992-09-04 00:00:00-04:00,3.761010436384891,3.7961600666314785,3.743435621261597,3.7434356212615967,764000,0.0,0.0
1992-09-08 00:00:00-04:00,3.761011250813802,3.761011250813802,3.6907119750976562,3.6907119750976562,205200,0.0,0.0
1992-09-09 00:00:00-04:00,3.708284923663506,3.708284923663506,3.6379856834044824,3.6555604934692383,568800,0.0,0.0
1992-09-10 00:00:00-04:00,3.655560470654063,3.6907100905641985,3.6379856606989955,3.673135280609131,729200,0.0,0.0
1992-09-11 00:00:00-04:00,3.708285991015009,3.761010436384891,3.708285991015009,3.7434356212615967,810400,0.0,0.0
1992-09-14 00:00:00-04:00,3.778587066464954,3.848886360724767,3.778587066464954,3.7961618900299072,933200,0.0,0.0
1992-09-15 00:00:00-04:00,3.7961607603269205,3.7961607603269205,3.74343630532238,3.7610111236572266,893200,0.0,0.0
1992-09-16 00:00:00-04:00,3.7610107349558466,3.7610107349558466,3.708286285400391,3.7082862854003906,149600,0.0,0.0
1992-09-17 00:00:00-04:00,3.725861612955729,3.725861612955729,3.67313715616862,3.6907119750976562,457600,0.0,0.0
1992-09-18 00:00:00-04:00,3.725862631686898,3.7785871028900146,3.7082878079525257,3.7785871028900146,509600,0.0,0.0
1992-09-21 00:00:00-04:00,3.761010436384891,3.7785852515081846,3.708285991015009,3.7434356212615967,413600,0.0,0.0
1992-09-22 00:00:00-04:00,3.7785852515081846,3.8137348817547725,3.725860806138303,3.7434356212615967,271600,0.0,0.0
1992-09-23 00:00:00-04:00,3.7434349307474104,3.7434349307474104,3.6907104951030805,3.725860118865967,348800,0.0,0.0
1992-09-24 00:00:00-04:00,3.725859710474334,3.725859710474334,3.655560470654063,3.673135280609131,470400,0.0,0.0
1992-09-25 00:00:00-04:00,3.673136530291055,3.673136530291055,3.637986898422241,3.637986898422241,1626800,0.0,0.0
1992-09-28 00:00:00-04:00,3.655560470654063,3.673135280609131,3.6379856606989955,3.673135280609131,382800,0.0,0.0
1992-09-29 00:00:00-04:00,3.673136530291055,3.673136530291055,3.6028372665534274,3.637986898422241,712000,0.0,0.0
1992-09-30 00:00:00-04:00,3.637986898422241,3.673136530291055,3.637986898422241,3.637986898422241,1000400,0.0,0.0
1992-10-01 00:00:00-04:00,3.6379889608016738,3.6379889608016738,3.550114831313711,3.5676896572113037,890800,0.0,0.0
1992-10-02 00:00:00-04:00,3.567688258567659,3.585263077575381,3.550113439559936,3.5501134395599365,1280800,0.0,0.0
1992-10-05 00:00:00-04:00,3.5501134715863127,3.5501134715863127,3.374365279923624,3.532538652420044,702800,0.0,0.0
1992-10-06 00:00:00-04:00,3.5852627754211426,3.637987228000865,3.5676879578945684,3.5852627754211426,884000,0.0,0.0
1992-10-07 00:00:00-04:00,3.585261230833793,3.673135280609131,3.5676864208787253,3.673135280609131,467200,0.0,0.0
1992-10-08 00:00:00-04:00,3.655560470654063,3.6907100905641985,3.620410850743928,3.673135280609131,532400,0.0,0.0
1992-10-09 00:00:00-04:00,3.6907114688819056,3.708286285400391,3.655561835844935,3.7082862854003906,402400,0.0,0.0
1992-10-12 00:00:00-04:00,3.725860118865967,3.7434349307474104,3.7082853069845236,3.725860118865967,170000,0.0,0.0
1992-10-13 00:00:00-04:00,3.725860118865967,3.7785845545102967,3.7082853069845236,3.725860118865967,516800,0.0,0.0
1992-10-14 00:00:00-04:00,3.74343630532238,3.7785859419920738,3.6907118503178395,3.7610111236572266,536000,0.0,0.0
1992-10-15 00:00:00-04:00,3.74343630532238,3.7785859419920738,3.74343630532238,3.7610111236572266,2334800,0.0,0.0
1992-10-16 00:00:00-04:00,3.7258616430418834,3.9719091100352153,3.7258616430418834,3.9367594718933105,1017600,0.0,0.0
1992-10-19 00:00:00-04:00,3.971909199730825,4.165232213877015,3.971909199730825,4.14765739440918,1036400,0.0,0.0
1992-10-20 00:00:00-04:00,4.11250450068789,4.130079306246385,4.042205278453909,4.0949296951293945,505600,0.0,0.0
1992-10-21 00:00:00-04:00,4.112505912780762,4.147655535966922,4.077356289594602,4.112505912780762,773200,0.0,0.0
1992-10-22 00:00:00-04:00,4.130080724373842,4.130080724373842,4.112505912780762,4.112505912780762,150000,0.0,0.0
1992-10-23 00:00:00-04:00,4.130082574941344,4.182807033344851,4.130082574941344,4.14765739440918,1407600,0.0,0.0
1992-10-26 00:00:00-05:00,4.165234170061477,4.165234170061477,4.077360031452584,4.13008451461792,132000,0.0,0.0
1992-10-27 00:00:00-05:00,4.165234170061477,4.182808997783255,4.13008451461792,4.13008451461792,366400,0.0,0.0
1992-10-28 00:00:00-05:00,4.200382673740386,4.253107142448425,4.165233027935027,4.217957496643066,847200,0.0,0.0
1992-10-29 00:00:00-05:00,4.21795556159435,4.235530376434326,4.182805931914397,4.235530376434326,1454800,0.0,0.0
1992-10-30 00:00:00-05:00,4.235531909125192,4.270681551524571,4.182807445526123,4.182807445526123,560400,0.0,0.0
1992-11-02 00:00:00-05:00,4.200382673740386,4.2355323195457455,4.200382673740386,4.217957496643066,1388400,0.0,0.0
1992-11-03 00:00:00-05:00,4.253107178660118,4.288256824764747,4.200382709503174,4.200382709503174,784000,0.0,0.0
1992-11-04 00:00:00-05:00,4.217957496643066,4.217957496643066,4.182807850837707,4.217957496643066,558000,0.0,0.0
1992-11-05 00:00:00-05:00,4.200380248471725,4.270679499492172,4.200380248471725,4.2531046867370605,200400,0.0,0.0
1992-11-06 00:00:00-05:00,4.28825332892775,4.28825332892775,4.235528902752409,4.270678520202637,312000,0.0,0.0
1992-11-09 00:00:00-05:00,4.27068039823751,4.305830031144814,4.235530765330205,4.288255214691162,406400,0.0,0.0
1992-11-10 00:00:00-05:00,4.270680842107656,4.34098011522877,4.270680842107656,4.305830478668213,671200,0.0,0.0
1992-11-11 00:00:00-05:00,4.34098030638507,4.464004039764404,4.34098030638507,4.464004039764404,850000,0.0,0.0
1992-11-12 00:00:00-05:00,4.481578533907971,4.481578533907971,4.358554809447752,4.376129627227783,368800,0.0,0.0
1992-11-13 00:00:00-05:00,4.358555793762207,4.393705437260289,4.358555793762207,4.358555793762207,111600,0.0,0.0
1992-11-16 00:00:00-05:00,4.393705437260289,4.393705437260289,4.323406150264124,4.358555793762207,269600,0.0,0.0
1992-11-17 00:00:00-05:00,4.358555793762207,4.376130615511248,4.358555793762207,4.358555793762207,288800,0.0,0.0
1992-11-18 00:00:00-05:00,4.376129627227783,4.376129627227783,4.358554809447752,4.376129627227783,212400,0.0,0.0
1992-11-19 00:00:00-05:00,4.376129627227783,4.411279262787846,4.376129627227783,4.376129627227783,777600,0.0,0.0
1992-11-20 00:00:00-05:00,4.411279171232193,4.464003623477996,4.393704353816926,4.428853988647461,354400,0.0,0.0
1992-11-23 00:00:00-05:00,4.448626413120059,4.483932971954346,4.430973133702916,4.483932971954346,608800,0.035,0.0
1992-11-24 00:00:00-05:00,4.483932306644002,4.5015855834418135,4.466279029846191,4.466279029846191,803200,0.0,0.0
1992-11-25 00:00:00-05:00,4.4662769257076205,4.4839301941886776,4.4309703887455045,4.4486236572265625,386800,0.0,0.0
1992-11-27 00:00:00-05:00,4.483932306644002,4.483932306644002,4.466279029846191,4.466279029846191,88400,0.0,0.0
1992-11-30 00:00:00-05:00,4.501586514849996,4.554546356201172,4.483933234399604,4.554546356201172,777200,0.0,0.0
1992-12-01 00:00:00-05:00,4.53689203636319,4.554545312769273,4.483932207144942,4.501585483551025,1417600,0.0,0.0
1992-12-02 00:00:00-05:00,4.501585483551025,4.53689203636319,4.483932207144942,4.501585483551025,196000,0.0,0.0
1992-12-03 00:00:00-05:00,4.519239136217169,4.554545691968865,4.519239136217169,4.536892414093018,291600,0.0,0.0
1992-12-04 00:00:00-05:00,4.5721982941316925,4.607504844665527,4.554545018864775,4.607504844665527,196800,0.0,0.0
1992-12-07 00:00:00-05:00,4.625157833099365,4.642811107271501,4.625157833099365,4.625157833099365,253200,0.0,0.0
1992-12-08 00:00:00-05:00,4.625157833099365,4.625157833099365,4.589851284755095,4.625157833099365,216800,0.0,0.0
1992-12-09 00:00:00-05:00,4.625158700243387,4.625158700243387,4.572198867797852,4.572198867797852,473600,0.0,0.0
1992-12-10 00:00:00-05:00,4.589852917101957,4.589852917101957,4.53689307575078,4.554546356201172,342400,0.0,0.0
1992-12-11 00:00:00-05:00,4.536892704665661,4.536892704665661,4.483932867646217,4.51923942565918,424400,0.0,0.0
1992-12-14 00:00:00-05:00,4.483932207144942,4.501585483551025,4.430972377926695,4.501585483551025,742800,0.0,0.0
1992-12-15 00:00:00-05:00,4.5015834626697355,4.5015834626697355,4.4309703887455045,4.4486236572265625,400000,0.0,0.0
1992-12-16 00:00:00-05:00,4.483932207144942,4.501585483551025,4.430972377926695,4.501585483551025,377600,0.0,0.0
1992-12-17 00:00:00-05:00,4.483932580465472,4.536892414093018,4.483932580465472,4.536892414093018,396800,0.0,0.0
1992-12-18 00:00:00-05:00,4.572199054864736,4.589852333068848,4.554545776660626,4.589852333068848,807200,0.0,0.0
1992-12-21 00:00:00-05:00,4.607504844665527,4.607504844665527,4.536891743597857,4.607504844665527,302800,0.0,0.0
1992-12-22 00:00:00-05:00,4.625157833099365,4.678117655615771,4.60750455892723,4.625157833099365,342000,0.0,0.0
1992-12-23 00:00:00-05:00,4.642812805964534,4.695772647857666,4.6251595253334905,4.695772647857666,410400,0.0,0.0
1992-12-24 00:00:00-05:00,4.695772647857666,4.71342592848871,4.678119367226622,4.695772647857666,100400,0.0,0.0
1992-12-28 00:00:00-05:00,4.7134246826171875,4.7134246826171875,4.678118130687471,4.7134246826171875,269200,0.0,0.0
1992-12-29 00:00:00-05:00,4.695770929787906,4.713424203960041,4.60750455892723,4.625157833099365,1042800,0.0,0.0
1992-12-30 00:00:00-05:00,4.6251594780027405,4.6251594780027405,4.53689307575078,4.554546356201172,750400,0.0,0.0
1992-12-31 00:00:00-05:00,4.589851284755095,4.625157833099365,4.5721980105829605,4.625157833099365,288800,0.0,0.0
1993-01-04 00:00:00-05:00,4.625158023471615,4.642811298370361,4.589851473674122,4.642811298370361,304800,0.0,0.0
1993-01-05 00:00:00-05:00,4.625158700243387,4.625158700243387,4.554545590316007,4.572198867797852,290000,0.0,0.0
1993-01-06 00:00:00-05:00,4.572199054864736,4.589852333068848,4.536892498456514,4.589852333068848,748800,0.0,0.0
1993-01-07 00:00:00-05:00,4.642811578757754,4.766384510511763,4.642811578757754,4.7134246826171875,1789600,0.0,0.0
1993-01-08 00:00:00-05:00,4.748733003644177,4.872305981434175,4.748733003644177,4.836999416351318,1066800,0.0,0.0
1993-01-11 00:00:00-05:00,4.81934613380989,4.836999416351318,4.731079721102749,4.836999416351318,1693600,0.0,0.0
1993-01-12 00:00:00-05:00,4.81934613380989,4.836999416351318,4.784039568727033,4.836999416351318,432800,0.0,0.0
1993-01-13 00:00:00-05:00,5.013529585444042,5.1017959513849584,4.889956673126759,4.995876312255859,1427600,0.0,0.0
1993-01-14 00:00:00-05:00,5.048838006758445,5.190064244709731,5.0135314472706245,5.17241096496582,1638800,0.0,0.0
1993-01-15 00:00:00-05:00,5.172410611506108,5.172410611506108,4.942917990517783,5.048837661743164,5300400,0.0,0.0
1993-01-18 00:00:00-05:00,5.048838431375068,5.048838431375068,5.0135318689179,5.031185150146484,293600,0.0,0.0
1993-01-19 00:00:00-05:00,5.013531104668036,5.084144218818291,4.97822454759291,5.048837661743164,524000,0.0,0.0
1993-01-20 00:00:00-05:00,5.084142678196775,5.137102497761325,4.995876312255859,4.995876312255859,861200,0.0,0.0
1993-01-21 00:00:00-05:00,4.978223515929078,4.978223515929078,4.819344042016448,4.9076104164123535,1131600,0.0,0.0
1993-01-22 00:00:00-05:00,4.889956673126759,4.995876312255859,4.836996853562209,4.995876312255859,772800,0.0,0.0
1993-01-25 00:00:00-05:00,4.995879354611248,5.013532638549804,4.960572786734137,5.013532638549805,508800,0.0,0.0
1993-01-26 00:00:00-05:00,5.0135289479608405,5.172408386452558,5.0135289479608405,5.154755115509033,698800,0.0,0.0
1993-01-27 00:00:00-05:00,5.154755572055249,5.1724088445622876,4.960569574477825,4.978222846984863,939200,0.0,0.0
1993-01-28 00:00:00-05:00,4.995878587689316,5.066491712603653,4.978225306460732,5.031185150146484,231200,0.0,0.0
1993-01-29 00:00:00-05:00,5.0135318689179,5.031185150146484,4.960572025232148,5.031185150146484,196800,0.0,0.0
1993-02-01 00:00:00-05:00,5.11944742956522,5.207713764557724,5.11944742956522,5.137100696563721,752800,0.0,0.0
1993-02-02 00:00:00-05:00,5.137103546310115,5.225369930267333,5.119450269518671,5.225369930267334,463200,0.0,0.0
1993-02-03 00:00:00-05:00,5.331288054437921,5.454860956361979,5.331288054437921,5.348941326141357,1632000,0.0,0.0
1993-02-04 00:00:00-05:00,5.419554233551025,5.507820589146319,5.3842476913129085,5.419554233551025,1054000,0.0,0.0
1993-02-05 00:00:00-05:00,5.348940093266336,5.401899896169963,5.295980290362709,5.366593360900879,902800,0.0,0.0
1993-02-08 00:00:00-05:00,5.419552298867779,5.560778417405049,5.401899034050619,5.543125152587891,1665200,0.0,0.0
1993-02-09 00:00:00-05:00,5.507820302789862,5.507820302789862,5.384247411381115,5.437207221984863,472400,0.0,0.0
1993-02-10 00:00:00-05:00,5.454860126090587,5.50781993314001,5.454860126090587,5.490166664123535,690800,0.0,0.0
1993-02-11 00:00:00-05:00,5.4901683807373045,5.507821655273437,5.437208557128906,5.472515106201172,367200,0.0,0.0
1993-02-12 00:00:00-05:00,5.472518801689148,5.5078253746032715,5.437212228775024,5.5078253746032715,711200,0.0,0.0
1993-02-16 00:00:00-05:00,5.4019020080566404,5.4019020080566404,5.0841430664062495,5.119449615478516,1200400,0.0,0.0
1993-02-17 00:00:00-05:00,5.172410611506108,5.172410611506108,5.013531104668036,5.048837661743164,737600,0.0,0.0
1993-02-18 00:00:00-05:00,5.066488814353943,5.084142085484096,4.854649560792105,4.942915916442871,1496400,0.0,0.0
1993-02-19 00:00:00-05:00,4.942916291715436,4.942916291715436,4.836996656892962,4.889956474304199,434000,0.0,0.0
1993-02-22 00:00:00-05:00,4.889956673126759,4.995876312255859,4.889956673126759,4.995876312255859,508000,0.0,0.0
1993-02-23 00:00:00-05:00,4.9980016011063775,4.9980016011063775,4.909384551441371,4.944831371307373,209600,0.035,0.0
1993-02-24 00:00:00-05:00,4.9625578942577455,5.157515525817872,4.944834473206825,5.157515525817871,358000,0.0,0.0
1993-02-25 00:00:00-05:00,5.175239026344428,5.228409290313721,5.175239026344428,5.228409290313721,786800,0.0,0.0
1993-02-26 00:00:00-05:00,5.263853807323027,5.387917701771718,5.263853807323027,5.352470874786377,452800,0.0,0.0
1993-03-01 00:00:00-05:00,5.317024047801037,5.441087942249728,5.317024047801037,5.352470874786377,431600,0.0,0.0
1993-03-02 00:00:00-05:00,5.370194435119629,5.423364677051507,5.334747607165044,5.370194435119629,346400,0.0,0.0
1993-03-03 00:00:00-05:00,5.370194288279047,5.4056411152643875,5.352470874786377,5.352470874786377,853200,0.0,0.0
1993-03-04 00:00:00-05:00,5.317024121413359,5.317024121413359,5.122066570294869,5.246130466461182,360400,0.0,0.0
1993-03-05 00:00:00-05:00,5.2638547906907505,5.334748457905441,5.2638547906907505,5.299301624298096,334800,0.0,0.0
1993-03-08 00:00:00-05:00,5.334748457905441,5.334748457905441,5.299301624298096,5.299301624298096,637600,0.0,0.0
1993-03-09 00:00:00-05:00,5.2993010018495905,5.2993010018495905,5.26385417240578,5.2815775871276855,373600,0.0,0.0
1993-03-10 00:00:00-05:00,5.299300634308367,5.352470874786377,5.228406980337686,5.352470874786377,963600,0.0,0.0
1993-03-11 00:00:00-05:00,5.387917701771718,5.423364528757058,5.352470874786377,5.352470874786377,412000,0.0,0.0
1993-03-12 00:00:00-05:00,5.37019495487213,5.37019495487213,5.281577876408894,5.3170247077941895,92800,0.0,0.0
1993-03-15 00:00:00-05:00,5.352470874786377,5.370194288279047,5.317024047801037,5.352470874786377,175600,0.0,0.0
1993-03-16 00:00:00-05:00,5.334747607165044,5.3879178490969215,5.334747607165044,5.370194435119629,187600,0.0,0.0
1993-03-17 00:00:00-05:00,5.405643601822697,5.511984131694619,5.405643601822697,5.423367023468018,936800,0.0,0.0
1993-03-18 00:00:00-05:00,5.405642411333188,5.5119829177856445,5.405642411333188,5.5119829177856445,1128800,0.0,0.0
1993-03-19 00:00:00-05:00,5.52970633552772,5.547429753269797,5.476536082301492,5.5119829177856445,212000,0.0,0.0
1993-03-22 00:00:00-05:00,5.494258924105269,5.494258924105269,5.423365260568427,5.441088676452637,306400,0.0,0.0
1993-03-23 00:00:00-05:00,5.458812375531149,5.458812375531149,5.299301624298096,5.299301624298096,1045600,0.0,0.0
1993-03-24 00:00:00-05:00,5.26385626882877,5.26385626882877,4.608089662947744,4.696706771850586,4791200,0.0,0.0
1993-03-25 00:00:00-05:00,4.732151615663648,4.820768687118024,4.661257958500148,4.803045272827148,5557600,0.0,0.0
1993-03-26 00:00:00-05:00,4.820770952245388,4.909388065338134,4.803047529626839,4.909388065338135,1107200,0.0,0.0
1993-03-29 00:00:00-05:00,4.873939118863925,4.891662533841612,4.767598628997803,4.767598628997803,636800,0.0,0.0
1993-03-30 00:00:00-05:00,4.8030473025339955,4.8030473025339955,4.625813084728313,4.696706771850586,650800,0.0,0.0
1993-03-31 00:00:00-05:00,4.696706771850586,4.749877037192291,4.678983350070018,4.696706771850586,728000,0.0,0.0
1993-04-01 00:00:00-05:00,4.661257667466998,4.749874733388424,4.519470361992717,4.537193775177002,1008800,0.0,0.0
1993-04-02 00:00:00-05:00,4.395407906634063,4.484025001525879,4.289067392763885,4.484025001525879,2638000,0.0,0.0
1993-04-05 00:00:00-04:00,4.519470920562744,4.5549177513122565,4.395407012939454,4.430853843688965,1255600,0.0,0.0
1993-04-06 00:00:00-04:00,4.4308554128821624,4.4663022561852195,4.4131319912306335,4.448578834533691,831600,0.0,0.0
1993-04-07 00:00:00-04:00,4.430853185199555,4.466300010681152,4.395406359717959,4.466300010681152,500800,0.0,0.0
1993-04-08 00:00:00-04:00,4.448578834533691,4.484025677836748,4.4131319912306335,4.448578834533691,498800,0.0,0.0
1993-04-12 00:00:00-04:00,4.466300054360892,4.643534183502198,4.466300054360892,4.643534183502197,614400,0.0,0.0
1993-04-13 00:00:00-04:00,4.625811957241444,4.785322714387701,4.625811957241444,4.732152462005615,344000,0.0,0.0
1993-04-14 00:00:00-04:00,4.767598874377508,4.856215953826904,4.749875458487629,4.856215953826904,635200,0.0,0.0
1993-04-15 00:00:00-04:00,4.856214702129364,4.856214702129364,4.803044468164444,4.820767879486084,394400,0.0,0.0
1993-04-16 00:00:00-04:00,4.803049872692366,4.838496735221461,4.696709285105081,4.714432716369629,829600,0.0,0.0
1993-04-19 00:00:00-04:00,4.661260052537365,4.661260052537365,4.5549195190194025,4.590366363525391,543600,0.0,0.0
1993-04-20 00:00:00-04:00,4.572642096417695,4.572642096417695,4.466301582547516,4.484025001525879,596800,0.0,0.0
1993-04-21 00:00:00-04:00,4.448576356814458,4.661257298176105,4.448576356814458,4.608087062835693,1161600,0.0,0.0
1993-04-22 00:00:00-04:00,4.608086943626404,4.838491290807724,4.608086943626404,4.820767879486084,862400,0.0,0.0
1993-04-23 00:00:00-04:00,4.820768687118024,4.820768687118024,4.767598444245398,4.803045272827148,560800,0.0,0.0
1993-04-26 00:00:00-04:00,4.78532227602872,4.803045691865863,4.643534949331572,4.678981781005859,996400,0.0,0.0
1993-04-27 00:00:00-04:00,4.69670412173638,4.714427533516517,4.572640239275419,4.608087062835693,194400,0.0,0.0
1993-04-28 00:00:00-04:00,4.590364089936811,4.678981157310109,4.590364089936811,4.661257743835449,351600,0.0,0.0
1993-04-29 00:00:00-04:00,4.643538991311439,4.714432716369629,4.608092128782344,4.714432716369629,281600,0.0,0.0
1993-04-30 00:00:00-04:00,4.71442783515872,4.71442783515872,4.6258107705880676,4.643534183502197,254000,0.0,0.0
1993-05-03 00:00:00-04:00,4.643533886395968,4.643533886395968,4.572640239275419,4.608087062835693,549600,0.0,0.0
1993-05-04 00:00:00-04:00,4.64353555505926,4.891663409146396,4.64353555505926,4.8739399909973145,1183600,0.0,0.0
