Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-09 00:00:00-05:00,0.9239975951018106,0.9258792104203405,0.9145883321762085,0.9145883321762085,2443246,0.0,0.0
1984-03-12 00:00:00-05:00,0.9145882329860399,0.9334068480526827,0.9145882329860399,0.9296427965164185,1512728,0.0,0.0
1984-03-13 00:00:00-05:00,0.9334068506541384,0.9428161125854985,0.9334068506541384,0.9371704459190369,2816979,0.0,0.0
1984-03-14 00:00:00-05:00,0.9352881462877244,0.9371701257900488,0.9221152023348552,0.9334065318107605,4286486,0.0,0.0
1984-03-15 00:00:00-05:00,0.9296421490651832,0.9352878117839762,0.9258784651756287,0.9258784651756287,1050011,0.0,0.0
1984-03-16 00:00:00-05:00,0.9465801969853829,0.9465801969853829,0.9277615739562088,0.9315251708030701,4441573,0.0,0.0
1984-03-19 00:00:00-05:00,0.9277609260346883,0.9277609260346883,0.918351575463116,0.9202331900596619,1492389,0.0,0.0
1984-03-20 00:00:00-05:00,0.9221159049166878,0.9334072429957297,0.9183522168134169,0.9315251708030701,5186496,0.0,0.0
1984-03-21 00:00:00-05:00,0.9315245202531638,0.9315245202531638,0.9202331900596619,0.9202331900596619,4383098,0.0,0.0
1984-03-22 00:00:00-05:00,0.9183519278387922,0.9202335431573222,0.9108242802317201,0.9145883321762085,3765294,0.0,0.0
1984-03-23 00:00:00-05:00,0.9164699474947385,0.9221156147577568,0.9051786129687018,0.9145883321762085,2799182,0.0,0.0
1984-03-26 00:00:00-05:00,0.9183508091285595,0.9258780825405859,0.9183508091285595,0.9221144914627075,1238149,0.0,0.0
1984-03-27 00:00:00-05:00,0.9258786497921673,0.9296423344321857,0.9202329859476511,0.9277607202529907,983909,0.0,0.0
1984-03-28 00:00:00-05:00,0.9315242073002923,0.9465792179107666,0.9277606143462255,0.9465792179107666,3508512,0.0,0.0
1984-03-29 00:00:00-05:00,0.9522248811108126,0.9559884740648795,0.9446971476647873,0.9465792179107666,2799182,0.0,0.0
1984-03-30 00:00:00-05:00,0.9428159771420341,0.9446975919914309,0.93717031128662,0.9390519261360168,1299166,0.0,0.0
1984-04-02 00:00:00-05:00,0.9428160757780285,0.9559890237163874,0.9334068142140054,0.9352884292602539,2318669,0.0,0.0
1984-04-03 00:00:00-05:00,0.9296421490651832,0.9371697906132148,0.92399685137162,0.9258784651756287,1428829,0.0,0.0
1984-04-04 00:00:00-05:00,0.9258788551564129,0.9258788551564129,0.907060245269614,0.9202331900596619,4184790,0.0,0.0
1984-04-05 00:00:00-05:00,0.9239972558234042,0.9371702008310563,0.9183515906333923,0.9183515906333923,3592411,0.0,0.0
1984-04-06 00:00:00-05:00,0.9145885542137565,0.9239978194236755,0.9127064821564053,0.9239978194236755,3676310,0.0,0.0
1984-04-09 00:00:00-05:00,0.9277610507069796,0.9465796631226187,0.9277610507069796,0.9390519261360168,2748334,0.0,0.0
1984-04-10 00:00:00-05:00,0.9446978113160985,0.9616348128145,0.9428161960298588,0.9541071653366089,3503427,0.0,0.0
1984-04-11 00:00:00-05:00,0.9503440040284595,0.9597533632524048,0.9446983337402345,0.9446983337402344,3020371,0.0,0.0
1984-04-12 00:00:00-05:00,0.9446977788653999,0.9484618306159974,0.9296428494522772,0.9484618306159973,3625462,0.0,0.0
1984-04-13 00:00:00-05:00,0.94846127947225,0.9597522418300578,0.9465793003187434,0.9503428936004639,4344962,0.0,0.0
1984-04-16 00:00:00-05:00,0.9503432776040279,0.9559889435768126,0.9446976116312431,0.9559889435768127,2237312,0.0,0.0
1984-04-17 00:00:00-05:00,0.9710439547012921,0.9785712355092603,0.9597526228357225,0.9672802686691284,4276317,0.0,0.0
1984-04-18 00:00:00-05:00,0.9691618182251676,0.974807483245852,0.9653981328010559,0.9653981328010559,4123773,0.0,0.0
1984-04-19 00:00:00-05:00,0.9635156857181216,0.974807010281074,0.957870388461847,0.9729253053665161,3676310,0.0,0.0
1984-04-23 00:00:00-05:00,0.9785715502108271,0.9823356024789207,0.9748079542246775,0.9766899347305298,2644096,0.0,0.0
1984-04-24 00:00:00-05:00,0.982335167525753,0.982335167525753,0.9710438370284868,0.9785711169242859,3874618,0.0,0.0
1984-04-25 00:00:00-05:00,0.9804533458113588,0.9804533458113588,0.9729259734464969,0.9748076796531677,3188170,0.0,0.0
1984-04-26 00:00:00-05:00,0.9785714291587221,0.9917448347881569,0.9785714291587221,0.9879807829856873,2458501,0.0,0.0
1984-04-27 00:00:00-05:00,0.9860991677381512,0.9955084303087389,0.976689813911186,0.9879807829856873,7215331,0.0,0.0
1984-04-30 00:00:00-04:00,0.9860980758031712,0.991743736601573,0.9729250497861199,0.9898616671562195,2672062,0.0,0.0
1984-05-01 00:00:00-04:00,0.9748073501240787,0.982334993713345,0.9729256445535097,0.9804530143737793,4347504,0.0,0.0
1984-05-02 00:00:00-04:00,0.986099429457399,0.9936267137527466,0.9823357416815244,0.9936267137527466,8018730,0.0,0.0
1984-05-03 00:00:00-04:00,0.9973905018381625,0.9973905018381625,0.9860991677381512,0.9879807829856873,1797477,0.0,0.0
1984-05-04 00:00:00-04:00,0.9898627632587333,0.9936264500356929,0.9860991677381512,0.9879807829856873,2651723,0.0,0.0
1984-05-07 00:00:00-04:00,0.9879807829856873,0.9898627632587333,0.9842170962087277,0.9879807829856873,2227142,0.0,0.0
1984-05-08 00:00:00-04:00,0.9860980758031712,0.991743736601573,0.9804524150047694,0.9898616671562195,2359347,0.0,0.0
1984-05-09 00:00:00-04:00,0.9936253497655443,0.9973893973999748,0.9842160063578177,0.9898616671562195,3467834,0.0,0.0
1984-05-10 00:00:00-04:00,0.9936264500356929,0.9955084303087389,0.9879807829856873,0.9879807829856873,8712805,0.0,0.0
1984-05-11 00:00:00-04:00,0.9898627632587333,0.9936264500356929,0.9748078336381399,0.9879807829856873,3198339,0.0,0.0
1984-05-14 00:00:00-04:00,0.9879806196820067,0.9879806196820067,0.980453338628652,0.9860990047454834,1446626,0.0,0.0
1984-05-15 00:00:00-04:00,0.9860990119695497,0.9879806269198576,0.9729259734464969,0.9748076796531677,2575451,0.0,0.0
1984-05-16 00:00:00-04:00,0.9766889376818171,0.9842162132263184,0.9766889376818171,0.9842162132263184,3976314,0.0,0.0
1984-05-17 00:00:00-04:00,0.9842162132263184,0.9936255586117578,0.9823345996668582,0.9842162132263184,3066134,0.0,0.0
1984-05-18 00:00:00-04:00,0.9860991677381512,0.9898627632587333,0.9823354809611916,0.9879807829856873,3716989,0.0,0.0
1984-05-21 00:00:00-04:00,0.9910241961479188,0.9948283686280955,0.9872199314274899,0.9910241961479187,6475493,0.027533,0.0
1984-05-22 00:00:00-04:00,0.9891220215841211,0.9891220215841211,0.9529812692557244,0.9643939733505249,6574646,0.0,0.0
1984-05-23 00:00:00-04:00,0.9662957247768076,0.9662957247768076,0.9529807567596434,0.9529807567596436,1800019,0.0,0.0
1984-05-24 00:00:00-04:00,0.9529810063528618,0.9548829079500135,0.9358614014918997,0.943470299243927,3122067,0.0,0.0
1984-05-25 00:00:00-04:00,0.9415680894205756,0.9491765272075118,0.9415680894205756,0.9472746253013611,1873749,0.0,0.0
1984-05-29 00:00:00-04:00,0.9472749013611546,0.9491768038215675,0.9377641899353694,0.9396660923957825,2997490,0.0,0.0
1984-05-30 00:00:00-04:00,0.9358612688151656,0.9415678029598062,0.9206440289099197,0.9377636313438416,5494126,0.0,0.0
1984-05-31 00:00:00-04:00,0.9377634479047765,0.9510784149169921,0.935861085748228,0.9510784149169922,1833070,0.0,0.0
1984-06-01 00:00:00-04:00,0.9472744713992077,0.9510787357947328,0.9415679364455537,0.943470299243927,4243266,0.0,0.0
1984-06-04 00:00:00-04:00,0.951078998172808,0.973904775323488,0.949176634849622,0.9643939733505249,2842403,0.0,0.0
1984-06-05 00:00:00-04:00,0.9643938910953623,0.9662961620160301,0.9567854530945248,0.9624919891357422,1815274,0.0,0.0
1984-06-06 00:00:00-04:00,0.9701002040914074,0.9853175377956267,0.9701002040914074,0.9834155440330505,2097480,0.0,0.0
1984-06-07 00:00:00-04:00,0.9853175399982891,0.9891217120124269,0.9777090114895317,0.9872198104858398,3096643,0.0,0.0
1984-06-08 00:00:00-04:00,0.9872197219600312,0.9891216233160713,0.9758066534996033,0.9758066534996033,2298330,0.0,0.0
1984-06-11 00:00:00-04:00,0.9739044904708862,0.9777090315239472,0.9701002261385536,0.9739044904708862,1117385,0.0,2.0
1984-06-12 00:00:00-04:00,0.9700999149575742,0.9739041780696054,0.9510784149169921,0.9510784149169922,2569095,0.0,0.0
1984-06-13 00:00:00-04:00,0.9586873650550842,0.9586873650550842,0.9472742972460301,0.9586873650550842,531362,0.0,0.0
1984-06-14 00:00:00-04:00,0.958687217861694,0.958687217861694,0.9282526517643789,0.9510784149169922,3878431,0.0,0.0
1984-06-15 00:00:00-04:00,0.9510785223260283,0.9548826936274663,0.9282527565956116,0.9282527565956116,1755527,0.0,0.0
1984-06-18 00:00:00-04:00,0.913035414835828,0.9662956518455431,0.8864050196103308,0.9510784149169922,4283944,0.0,0.0
1984-06-19 00:00:00-04:00,0.9548828009639557,0.9815132021903992,0.9472743652656069,0.9815132021903992,2741978,0.0,0.0
1984-06-20 00:00:00-04:00,0.962491734453692,0.989121675491333,0.9586874703397771,0.989121675491333,5537347,0.0,0.0
1984-06-21 00:00:00-04:00,0.9815125700402727,0.9853168315594024,0.9548821859653168,0.9700995087623596,5276751,0.0,0.0
1984-06-22 00:00:00-04:00,0.9777092081588767,0.9777092081588767,0.9662961363792419,0.9662961363792419,1948750,0.0,0.0
1984-06-25 00:00:00-04:00,0.9739037702814894,0.9853168315594024,0.9662952472432298,0.9700995087623596,1592814,0.0,0.0
1984-06-26 00:00:00-04:00,0.9739046919208122,0.9853177639993057,0.9701004268015762,0.9777092337608337,1989428,0.0,0.0
1984-06-27 00:00:00-04:00,0.9815132958562797,0.9853175601886123,0.9701002261385536,0.9739044904708862,3483088,0.0,0.0
1984-06-28 00:00:00-04:00,0.9777092337608337,0.9815134988800697,0.9701004268015762,0.9777092337608337,1684340,0.0,0.0
1984-06-29 00:00:00-04:00,0.9853175036176557,0.9967305726801126,0.977708975389826,0.989121675491333,1247047,0.0,0.0
1984-07-02 00:00:00-04:00,0.9853169445249689,1.000534176826477,0.9853169445249689,1.000534176826477,2122904,0.0,0.0
1984-07-03 00:00:00-04:00,1.011947512626648,1.0233602093336083,1.0081433418844679,1.011947512626648,2309770,0.0,0.0
1984-07-05 00:00:00-04:00,1.0233603037713446,1.0309691071589104,1.0195560404378894,1.0271649360656738,1575017,0.0,0.0
1984-07-06 00:00:00-04:00,1.0195560404378894,1.0271649360656738,1.0157518693446528,1.0271649360656738,5031410,0.0,0.0
1984-07-09 00:00:00-04:00,1.0195557850999406,1.0347731113433838,1.008143182438189,1.0347731113433838,1810189,0.0,0.0
1984-07-10 00:00:00-04:00,1.0309688489626696,1.0385772814839025,1.027164678822151,1.0347731113433838,1465694,0.0,0.0
1984-07-11 00:00:00-04:00,1.0271649360656738,1.0347733704923656,1.0271649360656738,1.0271649360656738,2905963,0.0,0.0
1984-07-12 00:00:00-04:00,1.0271649360656738,1.0347733704923656,1.0157518693446528,1.0271649360656738,2797911,0.0,0.0
1984-07-13 00:00:00-04:00,1.0271648412768386,1.0309690120190187,1.0081433418844679,1.011947512626648,1374167,0.0,0.0
1984-07-16 00:00:00-04:00,1.0157517556554865,1.019555926322937,0.9967302566367765,1.019555926322937,1235606,0.0,0.0
1984-07-17 00:00:00-04:00,1.0119473567253208,1.0233600516740333,1.0081431865692139,1.0081431865692139,2453416,0.0,0.0
1984-07-18 00:00:00-04:00,1.004339216039295,1.004339216039295,0.9815134421623647,0.9853177070617676,886026,0.0,0.0
1984-07-19 00:00:00-04:00,0.9967314904024583,1.0119487453496026,0.9929272227858336,1.0043399333953857,1927139,0.0,0.0
1984-07-20 00:00:00-04:00,1.0119476060111976,1.0271649360656738,1.008143434917961,1.0271649360656738,3933093,0.0,0.0
1984-07-23 00:00:00-04:00,1.0195560404378894,1.0309691071589104,1.008143434917961,1.0271649360656738,2679690,0.0,0.0
1984-07-24 00:00:00-04:00,1.0271660925370691,1.0271660925370691,1.0005356657787607,1.0043399333953857,2796640,0.0,0.0
1984-07-25 00:00:00-04:00,1.019555926322937,1.030968991766538,1.0157517556554865,1.019555926322937,3866990,0.0,0.0
1984-07-26 00:00:00-04:00,1.0233603715896606,1.0271650041361238,1.0157519366587562,1.0233603715896606,1887732,0.0,0.0
1984-07-27 00:00:00-04:00,1.0233600474806548,1.0347731113433838,1.0195557850999406,1.0347731113433838,2321211,0.0,0.0
1984-07-30 00:00:00-04:00,1.027164678822151,1.0499903453466315,1.0233600474806548,1.0347731113433838,7678048,0.0,0.0
1984-07-31 00:00:00-04:00,1.038577464381083,1.057599425315857,1.038577464381083,1.057599425315857,4489878,0.0,0.0
1984-08-01 00:00:00-04:00,1.065208520132089,1.0842300316685318,1.061404254720908,1.0804258584976196,7767032,0.0,0.0
1984-08-02 00:00:00-04:00,1.1032508481444026,1.137489676475525,1.0994466773701612,1.137489676475525,13919640,0.0,0.0
1984-08-03 00:00:00-04:00,1.1869457851903285,1.1869457851903285,1.1412943506099198,1.1679242849349976,12380217,0.0,0.0
1984-08-06 00:00:00-04:00,1.1717292665184533,1.1793380742142847,1.1336861504420033,1.148903489112854,11087406,0.0,0.0
1984-08-07 00:00:00-04:00,1.1336859755281485,1.1717290857350129,1.129881802867847,1.152707576751709,7662794,0.0,0.0
1984-08-08 00:00:00-04:00,1.1793370083374304,1.1831412703866737,1.1603155136108398,1.1603155136108398,4269961,0.0,0.0
1984-08-09 00:00:00-04:00,1.1489028448789824,1.1983589141665887,1.1489028448789824,1.1907504796981812,6228880,0.0,0.0
1984-08-10 00:00:00-04:00,1.2173809123996904,1.2211851773070492,1.1450990489975659,1.1717290878295898,7543301,0.0,0.0
1984-08-13 00:00:00-04:00,1.1489028702002375,1.1831417023447597,1.14509860676208,1.1755331754684448,3727158,0.0,0.0
1984-08-14 00:00:00-04:00,1.1907506673462116,1.1983591030136174,1.1869460344314575,1.1869460344314575,5537347,0.0,0.0
1984-08-15 00:00:00-04:00,1.1793378943650772,1.1869463319395377,1.1641206502551291,1.1717290878295898,4934798,0.0,0.0
1984-08-16 00:00:00-04:00,1.179337744423437,1.209772321014121,1.1755334799997545,1.1983592510223389,5631416,0.0,0.0
1984-08-17 00:00:00-04:00,1.2059680136781643,1.2097726480914577,1.194555401802063,1.194555401802063,1512728,0.0,0.0
1984-08-20 00:00:00-04:00,1.1937872157797766,1.2091413736343384,1.18994872285122,1.2091413736343384,1929682,0.027533,0.0
1984-08-21 00:00:00-04:00,1.212979283715482,1.2590418282158697,1.212979283715482,1.2475261688232422,6718292,0.0,0.0
1984-08-22 00:00:00-04:00,1.262881339906989,1.2782355958625233,1.2283344268798828,1.2283344268798828,7226772,0.0,0.0
1984-08-23 00:00:00-04:00,1.228333403071417,1.251364535132914,1.2129792529836718,1.2206565141677856,2799182,0.0,0.0
1984-08-24 00:00:00-04:00,1.2168176509004272,1.228333403071417,1.2053023640800407,1.2206565141677856,3038168,0.0,0.0
1984-08-27 00:00:00-04:00,1.2206574372611085,1.2244959311507548,1.212980170271243,1.2168185710906982,1543237,0.0,0.0
1984-08-28 00:00:00-04:00,1.20914171228138,1.20914171228138,1.1937875501265434,1.2053033113479614,1760612,0.0,0.0
1984-08-29 00:00:00-04:00,1.1976254497648984,1.2053028068393548,1.170755909916314,1.1745944023132324,2633926,0.0,0.0
1984-08-30 00:00:00-04:00,1.1707556935042758,1.1822710754962793,1.1707556935042758,1.178432583808899,957214,0.0,0.0
1984-08-31 00:00:00-04:00,1.1784326375393313,1.189948392336944,1.1707557468846816,1.1861099004745483,2068242,0.0,0.0
1984-09-04 00:00:00-04:00,1.1861105721376703,1.189949066173704,1.159240648534462,1.1630791425704956,2569095,0.0,0.0
1984-09-05 00:00:00-04:00,1.143885778846079,1.1554015339801287,1.140047379941685,1.1477242708206177,2591977,0.0,0.0
1984-09-06 00:00:00-04:00,1.1554021095602212,1.1745948582044905,1.1477248425761697,1.1592406034469604,2890709,0.0,0.0
1984-09-07 00:00:00-04:00,1.1669175435363346,1.1784333048550193,1.159240648534462,1.1630791425704956,2157226,0.0,0.0
1984-09-10 00:00:00-04:00,1.1630790100365533,1.1630790100365533,1.1246936086992965,1.1362093687057495,3132237,0.0,0.0
1984-09-11 00:00:00-04:00,1.1592406034469604,1.1861105260050901,1.151563708743673,1.1592406034469604,3414443,0.0,0.0
1984-09-12 00:00:00-04:00,1.1630791425704956,1.1707564098531467,1.1554021544984283,1.1630791425704956,1548322,0.0,0.0
1984-09-13 00:00:00-04:00,1.170755525871635,1.2244950532913208,1.163078264385717,1.2244950532913208,4058942,0.0,0.0
1984-09-14 00:00:00-04:00,1.2283335752099447,1.259041972759027,1.2283335752099447,1.239849328994751,6697953,0.0,0.0
1984-09-17 00:00:00-04:00,1.2398491552424067,1.2552033984002726,1.2129792529836718,1.2206565141677856,8898400,0.0,0.0
1984-09-18 00:00:00-04:00,1.2129788989385424,1.216817295734944,1.1861092837328917,1.1937862634658813,8692466,0.0,0.0
1984-09-19 00:00:00-04:00,1.159240648534462,1.1937875602097376,1.159240648534462,1.1630791425704956,8673398,0.0,0.0
1984-09-20 00:00:00-04:00,1.1592405580598784,1.1630790517963312,1.1285321428173183,1.1554020643234253,4732678,0.0,0.0
1984-09-21 00:00:00-04:00,1.1630793184552537,1.1937877407383266,1.1438865661621094,1.1438865661621094,4714881,0.0,0.0
1984-09-24 00:00:00-04:00,1.1515642091308003,1.1592411071699165,1.1131784159519789,1.1170169115066528,2308499,0.0,0.0
1984-09-25 00:00:00-04:00,1.1093392604665147,1.1438860692897062,1.1093392604665147,1.1400476694107056,3847922,0.0,0.0
1984-09-26 00:00:00-04:00,1.1438859047169554,1.1822712940369147,1.1400475053901917,1.1745944023132324,5880571,0.0,0.0
1984-09-27 00:00:00-04:00,1.1784334830616858,1.186110751505319,1.1438865661621094,1.1438865661621094,3680124,0.0,0.0
1984-09-28 00:00:00-04:00,1.147725060778613,1.147725060778613,1.1246939069391737,1.1438865661621094,2369517,0.0,0.0
1984-10-01 00:00:00-04:00,1.1362091980857658,1.1362091980857658,1.124693439808588,1.1285319328308105,2963167,0.0,0.0
1984-10-02 00:00:00-04:00,1.128531909527773,1.128531909527773,1.0978235006332397,1.0978235006332397,3499614,0.0,0.0
1984-10-03 00:00:00-04:00,1.0939850076902782,1.117016151488384,1.0901466078174846,1.0978235006332397,3659785,0.0,0.0
1984-10-04 00:00:00-04:00,1.1055004091598726,1.1170157912044003,1.1055004091598726,1.1131772994995117,1240691,0.0,0.0
1984-10-05 00:00:00-04:00,1.1170157912044003,1.1246930538245918,1.101662010525122,1.1131772994995117,2141972,0.0,0.0
1984-10-08 00:00:00-04:00,1.1093389303001135,1.1093389303001135,1.0863077933193945,1.101662039756775,2035191,0.0,0.0
1984-10-09 00:00:00-04:00,1.1055009244262755,1.1323704719543457,1.1055009244262755,1.1323704719543457,2631384,0.0,0.0
1984-10-10 00:00:00-04:00,1.132370406389858,1.132370406389858,1.1016624602159817,1.124693512916565,2501722,0.0,0.0
1984-10-11 00:00:00-04:00,1.132370631861059,1.1630791425704956,1.132370631861059,1.1630791425704956,4159366,0.0,0.0
1984-10-12 00:00:00-04:00,1.16307800735395,1.2014636548097215,1.16307800735395,1.1707552671432495,5060647,0.0,0.0
1984-10-15 00:00:00-04:00,1.1669168827417182,1.1861099004745483,1.0863078090702725,1.1861099004745483,4749203,0.0,0.0
1984-10-16 00:00:00-04:00,1.1937868297688334,1.1937868297688334,1.1745941851916561,1.178432583808899,2627570,0.0,0.0
1984-10-17 00:00:00-04:00,1.1745941851916561,1.189948338081453,1.1745941851916561,1.178432583808899,4812763,0.0,0.0
1984-10-18 00:00:00-04:00,1.186110233149336,1.2360113859176636,1.1784329680608345,1.2360113859176636,4985646,0.0,0.0
1984-10-19 00:00:00-04:00,1.2513655781376891,1.2590428457207539,1.2091417698083116,1.2283344268798828,7160670,0.0,0.0
1984-10-22 00:00:00-04:00,1.2206565141677856,1.228333403071417,1.2168176509004272,1.2206565141677856,2589434,0.0,0.0
1984-10-23 00:00:00-04:00,1.2168181670610818,1.2244955245719655,1.1937871183001925,1.1976255178451538,1964004,0.0,0.0
1984-10-24 00:00:00-04:00,1.20146487450604,1.2283344268798828,1.20146487450604,1.2283344268798828,4379284,0.0,0.0
1984-10-25 00:00:00-04:00,1.228333403071417,1.2321718940582929,1.2206565141677856,1.2206565141677856,3647073,0.0,0.0
1984-10-26 00:00:00-04:00,1.2168176987352783,1.2244950532913208,1.2129793006676302,1.2244950532913208,2579265,0.0,0.0
1984-10-29 00:00:00-05:00,1.2244960257638462,1.2360117875331458,1.2091417698083116,1.2283344268798828,2819522,0.0,0.0
1984-10-30 00:00:00-05:00,1.2244960257638462,1.2360117875331458,1.2244960257638462,1.2283344268798828,4522930,0.0,0.0
1984-10-31 00:00:00-05:00,1.2321718940582929,1.2321718940582929,1.2168176509004272,1.2206565141677856,4039874,0.0,0.0
1984-11-01 00:00:00-05:00,1.212979866562895,1.2168182664212839,1.1937872157797766,1.2091413736343384,6516171,0.0,0.0
1984-11-02 00:00:00-05:00,1.1745948582044905,1.182271752907778,1.1400479478728822,1.1592406034469604,12193350,0.0,0.0
1984-11-05 00:00:00-05:00,1.155401925404649,1.155401925404649,1.1208551136495302,1.1515635251998901,4932256,0.0,0.0
1984-11-06 00:00:00-05:00,1.1554020643234253,1.1630790517963312,1.1438863039035045,1.1554020643234253,4605558,0.0,0.0
1984-11-07 00:00:00-05:00,1.1630790517963312,1.170756318479799,1.1477247976399576,1.1554020643234253,6831429,0.0,0.0
1984-11-08 00:00:00-05:00,1.1515636223108363,1.1515636223108363,1.1246936086992965,1.1362093687057495,3558089,0.0,0.0
1984-11-09 00:00:00-05:00,1.1554019913393392,1.1554019913393392,1.1285320715305431,1.1323704719543457,1938580,0.0,0.0
1984-11-12 00:00:00-05:00,1.1285326773813686,1.132371079865811,1.1016631154284202,1.1170169115066528,3747498,0.0,0.0
1984-11-13 00:00:00-05:00,1.120855016712018,1.1246934165848115,1.0978235006332397,1.0978235006332397,2462314,0.0,0.0
1984-11-14 00:00:00-05:00,1.1055004091598726,1.1170157912044003,1.101662010525122,1.1131772994995117,2316126,0.0,0.0
1984-11-15 00:00:00-05:00,1.117015633512373,1.1246928950487454,1.101661855000628,1.1208544969558716,3741142,0.0,0.0
1984-11-16 00:00:00-05:00,1.1200793722614848,1.1317066205852373,1.09294922014396,1.1045764684677124,4205130,0.027533,0.0
1984-11-19 00:00:00-05:00,1.1007016746387288,1.1084528970135255,1.0851987600326538,1.0851987600326538,2960625,0.0,0.0
1984-11-20 00:00:00-05:00,1.0929498790129066,1.1162043896790552,1.0929498790129066,1.1007015705108643,3949618,0.0,0.0
1984-11-21 00:00:00-05:00,1.1007008566199354,1.1200793210260747,1.092949170149555,1.1162036657333374,1939851,0.0,0.0
1984-11-23 00:00:00-05:00,1.1278313855046815,1.151085898570397,1.1278313855046815,1.1472102403640747,1760612,0.0,0.0
1984-11-26 00:00:00-05:00,1.1433333736299054,1.1433333736299054,1.127830564152081,1.1317065954208374,2032649,0.0,0.0
1984-11-27 00:00:00-05:00,1.1355829394434596,1.1510858535766602,1.1355829394434596,1.1510858535766602,3152576,0.0,0.0
1984-11-28 00:00:00-05:00,1.1588365293447298,1.1588365293447298,1.1394580602645874,1.1394580602645874,2314855,0.0,0.0
1984-11-29 00:00:00-05:00,1.1472094048986616,1.1472094048986616,1.1239549087682392,1.1317065954208374,1727561,0.0,0.0
1984-11-30 00:00:00-05:00,1.120079148733404,1.1239547094587687,1.1045762480334609,1.1123279333114624,1775866,0.0,0.0
1984-12-03 00:00:00-05:00,1.10845246577327,1.1123284983235422,1.0619442099054301,1.0735710859298706,6286084,0.0,0.0
1984-12-04 00:00:00-05:00,1.0735710859298706,1.0890739945045835,1.0735710859298706,1.0735710859298706,3861906,0.0,0.0
1984-12-05 00:00:00-05:00,1.077447118480143,1.0851983378393502,1.0735710859298706,1.0735710859298706,1616966,0.0,0.0
1984-12-06 00:00:00-05:00,1.073570786881162,1.0890736911374603,1.073570786881162,1.0774468183517456,2406382,0.0,0.0
1984-12-07 00:00:00-05:00,1.0735705313339459,1.085197777236905,1.054192070075981,1.0696948766708374,2823335,0.0,0.0
1984-12-10 00:00:00-05:00,1.0735713417668222,1.0968258511274367,1.0735713417668222,1.0890742540359497,1207640,0.0,0.0
1984-12-11 00:00:00-05:00,1.0890734413047296,1.1123279333114624,1.0890734413047296,1.1123279333114624,1923326,0.0,0.0
1984-12-12 00:00:00-05:00,1.1162036657333374,1.1278305376403228,1.1162036657333374,1.1162036657333374,2411466,0.0,0.0
1984-12-13 00:00:00-05:00,1.1123289773214133,1.116204541684306,1.0774475824571756,1.0813231468200684,6889904,0.0,0.0
1984-12-14 00:00:00-05:00,1.0851982905988828,1.1045767610239925,1.0813226341023632,1.0929495096206665,2725453,0.0,0.0
1984-12-17 00:00:00-05:00,1.0968252013271982,1.1162036657333374,1.092949170149555,1.1162036657333374,2572909,0.0,0.0
1984-12-18 00:00:00-05:00,1.1627121364726152,1.1898418141203575,1.1394576437797317,1.1859662532806396,7597962,0.0,0.0
1984-12-19 00:00:00-05:00,1.1782153033567613,1.185966993703017,1.1665884256362915,1.1665884256362915,5714044,0.0,0.0
1984-12-20 00:00:00-05:00,1.1665882197589483,1.1820911278591681,1.1627126571835928,1.1743395328521729,4250893,0.0,0.0
1984-12-21 00:00:00-05:00,1.1743395328521729,1.1743395328521729,1.1627126571835928,1.1743395328521729,3902584,0.0,0.0
1984-12-24 00:00:00-05:00,1.174340054745756,1.174340054745756,1.1665887382077351,1.1704643964767456,704245,0.0,0.0
1984-12-26 00:00:00-05:00,1.1704633933124438,1.1820906400680542,1.1704633933124438,1.1820906400680542,1229250,0.0,0.0
1984-12-27 00:00:00-05:00,1.1743397400974536,1.1782153033567613,1.158836829261309,1.1665884256362915,1472050,0.0,0.0
1984-12-28 00:00:00-05:00,1.1588366996387998,1.1588366996387998,1.1162040989860145,1.120079755783081,5346667,0.0,0.0
1984-12-31 00:00:00-05:00,1.1162041490253098,1.1239553689956665,1.1007013331995277,1.1239553689956665,2344093,0.0,0.0
1985-01-02 00:00:00-05:00,1.1317071222538135,1.1433339058753886,1.1200798687758762,1.135582685470581,1553406,0.0,0.0
1985-01-03 00:00:00-05:00,1.13558286665365,1.1394585244600541,1.0696957442319077,1.1007015705108643,3259357,0.0,0.0
1985-01-04 00:00:00-05:00,1.100701495631738,1.1084527167459544,1.077447362432684,1.0968258380889893,3106813,0.0,0.0
1985-01-07 00:00:00-05:00,1.104577134345981,1.1317073028185336,1.0968259127044604,1.1007015705108643,3211051,0.0,0.0
1985-01-08 00:00:00-05:00,1.1123281552926756,1.1123281552926756,1.09294922014396,1.1045764684677124,2083497,0.0,0.0
1985-01-09 00:00:00-05:00,1.1123286483710686,1.135582685470581,1.1084526152979388,1.135582685470581,2696215,0.0,0.0
1985-01-10 00:00:00-05:00,1.1355826979352757,1.1782153033567613,1.1239554443297122,1.1665884256362915,4557252,0.0,0.0
1985-01-11 00:00:00-05:00,1.174340054745756,1.182091653197673,1.1394586604681685,1.1704643964767456,2430534,0.0,0.0
1985-01-14 00:00:00-05:00,1.1665882698964793,1.1859668353761619,1.1588366745563368,1.1782151460647583,2533502,0.0,0.0
1985-01-15 00:00:00-05:00,1.1820913174283927,1.2130970446298917,1.1820913174283927,1.1937181949615479,7501351,0.0,0.0
1985-01-16 00:00:00-05:00,1.2014695838827714,1.2130968352945841,1.1859667699428658,1.1975939273834229,4074196,0.0,0.0
