Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01 00:00:00-04:00,8.180626365211447,8.394080210071754,8.08990835391729,8.11125373840332,784000,0.0,0.0
2007-11-02 00:00:00-04:00,8.2233211035668,8.319375634576353,7.91914910058902,8.052557945251465,927600,0.0,0.0
2007-11-05 00:00:00-05:00,7.929818917534367,8.08990957989749,7.791074151806234,7.935155391693115,472200,0.0,0.0
2007-11-06 00:00:00-05:00,7.9778468990175195,7.9778468990175195,7.545602630788868,7.913810729980469,770600,0.0,0.0
2007-11-07 00:00:00-05:00,7.80708208398878,7.876454712589539,7.62030958322411,7.641654968261719,592700,0.0,0.0
2007-11-08 00:00:00-05:00,7.679012874248962,7.732376103931914,7.4282041171046735,7.593630790710449,965600,0.0,0.0
2007-11-09 00:00:00-05:00,7.4762315326350155,7.695021949303167,7.433540744451685,7.657667636871338,764700,0.0,0.0
2007-11-12 00:00:00-05:00,7.636319687705979,7.929818631034537,7.636319687705979,7.817755222320557,458500,0.0,0.0
2007-11-13 00:00:00-05:00,7.876454509056982,8.191299311911518,7.823090793384851,8.11125373840332,696400,0.0,0.0
2007-11-14 00:00:00-05:00,8.132599787662619,8.169954595252204,7.881791626678777,7.993854522705078,565200,0.0,0.0
2007-11-15 00:00:00-05:00,7.972508228278315,8.041880852854437,7.812418104240904,8.020535469055176,568400,0.0,0.0
2007-11-16 00:00:00-05:00,8.036547713156802,8.036547713156802,7.721702809775115,7.88179349899292,432900,0.0,0.0
2007-11-19 00:00:00-05:00,7.780402660369872,7.871120702398797,7.641657359747483,7.780402660369873,363900,0.0,0.0
2007-11-20 00:00:00-05:00,7.74838362269686,7.871119478764885,7.470893064590399,7.6203107833862305,638800,0.0,0.0
2007-11-21 00:00:00-05:00,7.593628737463879,7.652328935831765,7.428202108587925,7.513583660125732,690400,0.0,0.0
2007-11-23 00:00:00-05:00,7.588292460416724,7.727037221508298,7.545601686401753,7.66300106048584,213400,0.0,0.0
2007-11-26 00:00:00-05:00,7.641656762962153,7.657666187185885,7.257439742048942,7.2681121826171875,662700,0.0,0.0
2007-11-27 00:00:00-05:00,7.34281963294665,7.422864700211021,7.252101618626163,7.358828544616699,596400,0.0,0.0
2007-11-28 00:00:00-05:00,7.470892981376568,7.598965310346473,7.433538679322228,7.524256706237793,638000,0.0,0.0
2007-11-29 00:00:00-05:00,7.524258839219269,7.598967464506395,7.39618596502899,7.476231575012207,398700,0.0,0.0
2007-11-30 00:00:00-05:00,7.524257604941,7.673675339919128,7.508248180221936,7.6096391677856445,701400,0.0,0.0
2007-12-03 00:00:00-05:00,7.60964021763823,7.652331004950322,7.401522247806033,7.593630790710449,221300,0.0,0.0
2007-12-04 00:00:00-05:00,7.540263043630615,7.561608424498572,7.406854285977379,7.417526721954346,248900,0.0,0.0
2007-12-05 00:00:00-05:00,7.534926936743391,7.716362937380436,7.5029091183451175,7.561608791351318,360200,0.0,0.0
2007-12-06 00:00:00-05:00,7.561612268034564,7.780402660369872,7.518921484599103,7.780402660369873,415900,0.0,0.0
2007-12-07 00:00:00-05:00,7.807081629016399,7.8977996373680055,7.72703605810458,7.865781307220459,267900,0.0,0.0
2007-12-10 00:00:00-05:00,7.897799852329312,8.089908311701095,7.721700304009985,8.084571838378906,290200,0.0,0.0
2007-12-11 00:00:00-05:00,8.111257320446088,8.191302929303527,7.652331096871242,7.673676490783691,441500,0.0,0.0
2007-12-12 00:00:00-05:00,7.896336673494917,8.004951930216762,7.505321231377877,7.597644329071045,452900,0.25,0.0
2007-12-13 00:00:00-05:00,7.521612390812991,7.59764279621968,7.35325838842135,7.543335437774658,413000,0.0,0.0
2007-12-14 00:00:00-05:00,7.451010749732313,7.581349003356998,7.244641589200806,7.250072479248047,405700,0.0,0.0
2007-12-17 00:00:00-05:00,7.217489918925471,7.266366908832873,7.114305565279668,7.141458988189697,379900,0.0,0.0
2007-12-18 00:00:00-05:00,7.228350499119403,7.451011844592565,7.15231958104051,7.374980926513672,768600,0.0,0.0
2007-12-19 00:00:00-05:00,7.396704137132952,7.472735056909493,7.304381062375104,7.412996292114258,652300,0.0,0.0
2007-12-20 00:00:00-05:00,7.467303084276947,7.4944570172579565,7.309810894488924,7.472733974456787,615900,0.0,0.0
2007-12-21 00:00:00-05:00,7.700827036071706,7.831165307320063,7.6247961188843725,7.760565280914307,1566500,0.0,0.0
2007-12-24 00:00:00-05:00,7.831165424968733,7.9832267437095865,7.771427179228676,7.956072807312012,246600,0.0,0.0
2007-12-26 00:00:00-05:00,7.934350105163206,8.026673182159595,7.890904012214116,7.945211887359619,267600,0.0,0.0
2007-12-27 00:00:00-05:00,7.9126246766487025,7.977793796453634,7.798578587510542,7.83116340637207,510000,0.0,0.0
2007-12-28 00:00:00-05:00,7.78228788558103,7.901764886421104,7.483595642439956,7.603072643280029,678200,0.0,0.0
2007-12-31 00:00:00-05:00,7.603073073676313,7.928919269715456,7.597642182894735,7.760565280914307,5403800,0.0,0.0
2008-01-02 00:00:00-05:00,7.711688313580164,7.727980468035934,7.478165706653277,7.575919151306152,1030800,0.0,0.0
2008-01-03 00:00:00-05:00,7.613935562256638,7.635658609481863,7.331535430410416,7.342397212982178,532600,0.0,0.0
2008-01-04 00:00:00-05:00,7.2609365808201645,7.288090523756759,7.163182593415775,7.222921371459961,619100,0.0,0.0
2008-01-07 00:00:00-05:00,7.260935849708636,7.271797632956942,7.021982315347534,7.174043655395508,981400,0.0,0.0
2008-01-08 00:00:00-05:00,7.239212879742555,7.429289945305359,6.935090196344072,6.945951461791992,687800,0.0,0.0
2008-01-09 00:00:00-05:00,6.9187967964206525,7.065427748992753,6.696135439923713,7.038273811340332,834900,0.0,0.0
2008-01-10 00:00:00-05:00,6.962245693541931,7.293522934070473,6.815615199832676,7.108876705169678,607200,0.0,0.0
2008-01-11 00:00:00-05:00,7.032844300288778,7.342398421601255,6.973106040065575,7.1523213386535645,399900,0.0,0.0
2008-01-14 00:00:00-05:00,7.212056766835545,7.282656783695127,7.0654263609873205,7.250072479248047,458800,0.0,0.0
2008-01-15 00:00:00-05:00,7.125166675839524,7.195766713289927,7.0002592758322715,7.032843589782715,466400,0.0,0.0
2008-01-16 00:00:00-05:00,7.043704316872644,7.4401500239738505,7.043704316872644,7.27722692489624,457300,0.0,0.0
2008-01-17 00:00:00-05:00,7.3261018346784805,7.407563620140007,7.17404056023565,7.309809684753418,885000,0.0,0.0
2008-01-18 00:00:00-05:00,7.244642475871139,7.510749905736582,7.081719379941068,7.195765495300293,590300,0.0,0.0
2008-01-22 00:00:00-05:00,6.9350866876299895,7.581347451323552,6.9350866876299895,7.266363143920898,608500,0.0,0.0
2008-01-23 00:00:00-05:00,7.103445312793427,7.84202965858656,7.103445312793427,7.7551374435424805,1062600,0.0,0.0
2008-01-24 00:00:00-05:00,7.738842677663413,7.869180956355252,7.494458275636646,7.662811756134033,699700,0.0,0.0
2008-01-25 00:00:00-05:00,7.782290547642165,7.847459701869423,7.575921300296651,7.793152332305908,689500,0.0,0.0
2008-01-28 00:00:00-05:00,7.793149849435499,8.265626455492512,7.700826780881093,8.222180366516113,929000,0.0,0.0
2008-01-29 00:00:00-05:00,8.28734867938169,8.330794764056133,7.901764289457378,8.11899471282959,681600,0.0,0.0
2008-01-30 00:00:00-05:00,8.042964098807872,8.390532766488878,7.934348372239389,7.983225345611572,737800,0.0,0.0
2008-01-31 00:00:00-05:00,7.86918024618508,8.276487718777496,7.86918024618508,8.222180366516113,762100,0.0,0.0
2008-02-01 00:00:00-05:00,8.222180464685968,8.488287892323195,8.1895956386055,8.46113395690918,611400,0.0,0.0
2008-02-04 00:00:00-05:00,8.374247521417532,8.455708865611808,8.184170361072765,8.319939613342285,598000,0.0,0.0
2008-02-05 00:00:00-05:00,8.173305792861973,8.417690244771666,7.961505658317098,8.010382652282715,714100,0.0,0.0
2008-02-06 00:00:00-05:00,8.05925809884719,8.086412036716494,7.722550615855351,7.744273662567139,617900,0.0,0.0
2008-02-07 00:00:00-05:00,7.744275466204609,7.907198613446864,7.608506263155798,7.804013729095459,1015000,0.0,0.0
2008-02-08 00:00:00-05:00,7.771429793114215,7.8583220044776505,7.6139375305383785,7.651952743530273,490900,0.0,0.0
2008-02-11 00:00:00-05:00,7.646519237791554,7.733411419461281,7.559627056121827,7.559627056121826,636600,0.0,0.0
2008-02-12 00:00:00-05:00,7.570490271696506,7.820305617363534,7.521613795344635,7.727982521057129,599400,0.0,0.0
2008-02-13 00:00:00-05:00,7.81487304880194,7.934349536895752,7.689965152080643,7.934349536895752,447500,0.0,0.0
2008-02-14 00:00:00-05:00,7.945213972370855,7.977798291674425,7.6953986133970105,7.70082950592041,373000,0.0,0.0
2008-02-15 00:00:00-05:00,7.64108943939209,7.700828211269476,7.53790508838675,7.64108943939209,717700,0.0,0.0
2008-02-19 00:00:00-05:00,8.14072028917069,8.51001264177316,7.760566670977855,7.874612808227539,677100,0.0,0.0
2008-02-20 00:00:00-05:00,7.852888914667,8.17330424286108,7.722550634088547,8.140719413757324,649000,0.0,0.0
2008-02-21 00:00:00-05:00,8.227613609650767,8.298213658347931,8.01581398147769,8.053829193115234,650500,0.0,0.0
2008-02-22 00:00:00-05:00,7.988656773957029,8.157010747150657,7.890902820624071,8.151579856872559,307300,0.0,0.0
2008-02-25 00:00:00-05:00,8.178734832293445,8.390534400939941,8.037534774583603,8.390534400939941,624600,0.0,0.0
2008-02-26 00:00:00-05:00,8.390535921170187,8.439412912919186,8.276489779728642,8.401397705078125,476800,0.0,0.0
2008-02-27 00:00:00-05:00,8.303646450325271,8.499153963650604,8.303646450325271,8.488292694091797,575300,0.0,0.0
2008-02-28 00:00:00-05:00,8.390533712484576,8.450272472416156,8.216749359050652,8.254764556884766,647500,0.0,0.0
2008-02-29 00:00:00-05:00,8.12985764632707,8.303642009679345,8.037534573816608,8.184165000915527,621500,0.0,0.0
2008-03-03 00:00:00-05:00,8.173305719791678,8.265628814697266,8.108136567726273,8.265628814697266,379200,0.0,0.0
2008-03-04 00:00:00-05:00,8.2330412980535,8.352518296883428,8.129856970371888,8.303641319274902,492400,0.0,0.0
2008-03-05 00:00:00-05:00,8.287351012231484,8.38510447130702,8.151581829925929,8.249335289001465,306500,0.0,0.0
2008-03-06 00:00:00-05:00,8.216750202605333,8.227611466850886,8.0375349402483,8.129858016967773,521800,0.0,0.0
2008-03-07 00:00:00-05:00,8.053824717839829,8.205885997812404,8.010378637847664,8.173301696777344,1459000,0.0,0.0
2008-03-10 00:00:00-04:00,8.184165253425691,8.222180972520611,8.075550022979359,8.162442207336426,1122100,0.0,0.0
2008-03-11 00:00:00-04:00,8.40683134780839,8.743539529014308,8.352523960908306,8.73810863494873,950400,0.0,0.0
2008-03-12 00:00:00-04:00,8.655359590397104,8.853952742997109,8.567095967019323,8.58916187286377,863300,0.25,0.0
2008-03-13 00:00:00-04:00,8.506411926436062,8.848434138314216,8.379532616979487,8.798785209655762,682100,0.0,0.0
2008-03-14 00:00:00-04:00,8.86498443270432,8.881534253807834,8.484347490897745,8.633292198181152,643400,0.0,0.0
2008-03-17 00:00:00-04:00,8.374017531986729,8.826368762726856,8.346435024384693,8.710522651672363,745600,0.0,0.0
2008-03-18 00:00:00-04:00,8.837400911451597,9.212521707021581,8.809818407172774,9.201488494873047,767700,0.0,0.0
2008-03-19 00:00:00-04:00,9.251135730750425,9.433179499504687,9.223552703857422,9.223552703857422,810400,0.0,0.0
2008-03-20 00:00:00-04:00,9.366981999731852,9.455245588134263,9.306301440320802,9.400081634521484,2006600,0.0,0.0
2008-03-24 00:00:00-04:00,9.46076488494873,9.604193519945674,9.44421611503176,9.46076488494873,636100,0.0,0.0
2008-03-25 00:00:00-04:00,9.157357770355253,9.190456358490104,8.594676511137047,9.151841163635254,841000,0.0,0.0
2008-03-26 00:00:00-04:00,9.069098210901902,9.311822701696116,9.047031774183,9.245625495910645,492000,0.0,0.0
2008-03-27 00:00:00-04:00,9.245622980567989,9.245622980567989,9.019447326660156,9.019447326660156,411300,0.0,0.0
2008-03-28 00:00:00-04:00,9.013925312500046,9.074606908386162,8.699486228698715,8.74361801147461,753900,0.0,0.0
2008-03-31 00:00:00-04:00,8.732590144928173,9.069095852068385,8.705007632296448,8.931183815002441,1273100,0.0,0.0
2008-04-01 00:00:00-04:00,8.920148352327235,9.284235954284668,8.920148352327235,9.284235954284668,713300,0.0,0.0
2008-04-02 00:00:00-04:00,9.361465785234161,9.653839591653707,9.333883807274871,9.57109260559082,1617200,0.0,0.0
2008-04-03 00:00:00-04:00,9.46076488494873,9.560061713191637,9.394567700910308,9.46076488494873,811600,0.0,0.0
2008-04-04 00:00:00-04:00,9.438700789804328,9.493864766601321,9.2180406738747,9.35043716430664,734200,0.0,0.0
2008-04-07 00:00:00-04:00,9.333885254354856,9.460764056134286,9.289753451467003,9.411115646362305,585900,0.0,0.0
2008-04-08 00:00:00-04:00,9.383528514188669,9.565572232713615,9.289748352997963,9.48282527923584,648600,0.0,0.0
2008-04-09 00:00:00-04:00,9.532475416661104,9.565573993708648,9.140804888223451,9.173903465270996,451600,0.0,0.0
2008-04-10 00:00:00-04:00,9.190457344055176,9.278720956670078,9.069095139755998,9.190457344055176,524200,0.0,0.0
2008-04-11 00:00:00-04:00,9.096675718051468,9.30078594828981,9.035994099188835,9.107708930969238,653300,0.0,0.0
2008-04-14 00:00:00-04:00,9.069095084525276,9.400084155908072,8.997380242096623,9.113226890563965,507800,0.0,0.0
2008-04-15 00:00:00-04:00,9.162874594819355,9.234588379513246,9.10770957849358,9.218038558959961,308100,0.0,0.0
2008-04-16 00:00:00-04:00,9.289753057345518,9.422148460392147,9.245621256329974,9.405598640441895,647100,0.0,0.0
2008-04-17 00:00:00-04:00,9.344917610884327,9.697972001600355,9.240104194071101,9.438697814941406,484700,0.0,0.0
2008-04-18 00:00:00-04:00,9.438695744518995,9.813816478462813,9.438695744518995,9.49937629699707,369700,0.0,0.0
2008-04-21 00:00:00-04:00,9.44421603208269,9.488347838449117,9.31733616811711,9.344919204711914,258200,0.0,0.0
2008-04-22 00:00:00-04:00,9.27871787294009,9.322849664580588,9.063575520215778,9.162872314453125,388000,0.0,0.0
2008-04-23 00:00:00-04:00,9.207007513314196,9.405600123096788,9.091160859771161,9.361468315124512,484500,0.0,0.0
2008-04-24 00:00:00-04:00,9.35043455691853,9.466280138510934,9.10770912839168,9.455246925354004,926900,0.0,0.0
2008-04-25 00:00:00-04:00,9.510408802650447,9.59315576966923,9.284233268446217,9.515925407409668,241100,0.0,0.0
2008-04-28 00:00:00-04:00,9.52144651380501,9.56557832055905,9.36698466407324,9.46076488494873,585300,0.0,0.0
2008-04-29 00:00:00-04:00,9.493859691829092,9.609706295986966,9.311815930025162,9.49937629699707,665900,0.0,0.0
2008-04-30 00:00:00-04:00,9.510411553919282,9.576609777995667,9.162873771027215,9.284235954284668,486700,0.0,0.0
2008-05-01 00:00:00-04:00,9.322850937431193,9.714521562377268,9.322850937431193,9.70348834991455,408200,0.0,0.0
2008-05-02 00:00:00-04:00,9.813819054024291,9.874499622427518,9.736587613588627,9.76417064666748,616500,0.0,0.0
2008-05-05 00:00:00-04:00,9.841398007985646,9.841398007985646,9.54350765546733,9.697969436645508,414100,0.0,0.0
2008-05-06 00:00:00-04:00,9.670389764711448,9.74762014758037,9.587641723426113,9.70348834991455,358700,0.0,0.0
2008-05-07 00:00:00-04:00,9.703485822363339,9.703485822363339,9.394563319170325,9.427661895751953,459200,0.0,0.0
2008-05-08 00:00:00-04:00,9.44973021896581,9.455246825486007,9.284236232100321,9.339401245117188,314500,0.0,0.0
2008-05-09 00:00:00-04:00,9.311817624604535,9.372499240310399,9.207005263893551,9.306302070617676,565900,0.0,0.0
2008-05-12 00:00:00-04:00,9.361463796269483,9.488343603605992,9.322848614456769,9.378013610839844,382200,0.0,0.0
2008-05-13 00:00:00-04:00,9.350435511311076,9.372500887692013,9.069094860203842,9.251138687133789,1845000,0.0,0.0
2008-05-14 00:00:00-04:00,9.102190682997138,9.102190682997138,8.936696727816608,9.047025680541992,9685900,0.0,0.0
2008-05-15 00:00:00-04:00,9.035994285610023,9.15735752583913,9.024962124649747,9.13529109954834,1347000,0.0,0.0
2008-05-16 00:00:00-04:00,9.157356977710819,9.262170391948057,9.04702695723109,9.256653785705566,782700,0.0,0.0
2008-05-19 00:00:00-04:00,9.19045531893963,9.289752124297674,9.04702671699857,9.240103721618652,826000,0.0,0.0
2008-05-20 00:00:00-04:00,9.168390983795252,9.218038339904956,9.063577560485552,9.151841163635254,697300,0.0,0.0
2008-05-21 00:00:00-04:00,9.146327315697267,9.201492347351397,8.991865437502797,9.08564567565918,883600,0.0,0.0
2008-05-22 00:00:00-04:00,9.10771081257707,9.129776190786108,8.997380764975933,9.069095611572266,879900,0.0,0.0
2008-05-23 00:00:00-04:00,8.991863146833538,9.19597339630127,8.89256737777417,9.19597339630127,985700,0.0,0.0
2008-05-27 00:00:00-04:00,9.207005263893551,9.350433867807837,9.190455445377848,9.306302070617676,593600,0.0,0.0
2008-05-28 00:00:00-04:00,9.30630194258569,9.3449171330727,9.184938712843625,9.240103721618652,621000,0.0,0.0
2008-05-29 00:00:00-04:00,9.273203575285738,9.295270002690117,9.124259399046863,9.218038558959961,664200,0.0,0.0
2008-05-30 00:00:00-04:00,9.179419918656482,9.284233305126246,9.091156346529768,9.1849365234375,1929900,0.0,0.0
2008-06-02 00:00:00-04:00,9.223554946624956,9.223554946624956,9.008412545470703,9.151841163635254,735900,0.0,0.0
2008-06-03 00:00:00-04:00,9.074607660728162,9.15735462877012,8.859464281197333,8.969794273376465,865300,0.0,0.0
2008-06-04 00:00:00-04:00,8.90359881969975,9.207005865881909,8.782236632537952,9.058060646057129,642700,0.0,0.0
2008-06-05 00:00:00-04:00,9.047027740325554,9.151841163635254,9.0194457589107,9.151841163635254,537700,0.0,0.0
2008-06-06 00:00:00-04:00,9.058061610975292,9.14632522052898,8.9201495895245,8.942214965820312,720500,0.0,0.0
2008-06-09 00:00:00-04:00,8.93118143802207,8.991862002695285,8.782236225107244,8.848434448242188,832200,0.0,0.0
2008-06-10 00:00:00-04:00,8.782236225107244,8.936698044298737,8.782236225107244,8.848434448242188,745000,0.0,0.0
2008-06-11 00:00:00-04:00,8.910078016240881,8.954908555776463,8.70834058833076,8.747567176818848,715300,0.25,0.0
2008-06-12 00:00:00-04:00,8.736358591539558,8.999737840997783,8.708339374629375,8.775585174560547,693500,0.0,0.0
2008-06-13 00:00:00-04:00,8.870851460075038,8.910078048706055,8.669114031429858,8.910078048706055,468000,0.0,0.0
2008-06-16 00:00:00-04:00,8.84283165511905,8.999738533702141,8.786793751407593,8.949304580688477,526600,0.0,0.0
2008-06-17 00:00:00-04:00,8.95490588150667,8.982925628376398,8.663507461547852,8.663507461547852,489900,0.0,0.0
2008-06-18 00:00:00-04:00,8.596261040949617,8.702733399124282,8.506599995240007,8.652298927307129,678700,0.0,0.0
2008-06-19 00:00:00-04:00,8.691527184480307,8.943699042476524,8.596262177216081,8.938095092773438,600000,0.0,0.0
2008-06-20 00:00:00-04:00,8.97732240685069,9.027756886461187,8.713942643563684,8.837226867675781,945600,0.0,0.0
2008-06-23 00:00:00-04:00,8.898866496847447,8.910073859291511,8.56824102120751,8.590656280517578,480600,0.0,0.0
2008-06-24 00:00:00-04:00,8.545826996727989,8.769979622217623,8.472977259838354,8.708337783813477,594600,0.0,0.0
2008-06-25 00:00:00-04:00,8.741962491189256,8.954907255860604,8.691528007927369,8.814811706542969,592100,0.0,0.0
2008-06-26 00:00:00-04:00,8.691526018964481,8.803602325886702,8.562637865187439,8.596261024475098,397600,0.0,0.0
2008-06-27 00:00:00-04:00,8.613073395655745,8.635488659795547,8.450562597036656,8.573846817016602,1136500,0.0,0.0
2008-06-30 00:00:00-04:00,8.568242030234906,8.719545449212351,8.500996244385599,8.607468605041504,532700,0.0,0.0
2008-07-01 00:00:00-04:00,8.517810123188106,8.641094368261571,8.4281490483791,8.635490417480469,616700,0.0,0.0
2008-07-02 00:00:00-04:00,8.618675946302918,8.669110416036409,8.478580434564098,8.517807006835938,539000,0.0,0.0
2008-07-03 00:00:00-04:00,8.534618955803872,8.629883953652543,8.489788431454144,8.52901554107666,254500,0.0,0.0
2008-07-07 00:00:00-04:00,8.601865142968016,8.641091717558446,8.360900677519384,8.405731201171875,623600,0.0,0.0
2008-07-08 00:00:00-04:00,8.388920034181442,8.898867650406345,8.360900822806247,8.859641075134277,794100,0.0,0.0
2008-07-09 00:00:00-04:00,8.854035577107194,8.854035577107194,8.248823068731793,8.271238327026367,578200,0.0,0.0
2008-07-10 00:00:00-04:00,8.271239141321278,8.568241476569428,8.265635192590453,8.517807006835938,715500,0.0,0.0
2008-07-11 00:00:00-04:00,8.422544792185152,8.568244300677609,8.260033966381148,8.500998497009277,789500,0.0,0.0
2008-07-14 00:00:00-04:00,8.635489837878447,8.65790510507622,8.159165276320296,8.181580543518066,483300,0.0,0.0
2008-07-15 00:00:00-04:00,8.103123514511358,8.383314506666768,7.9742353802204775,7.9966511726379395,809000,0.0,0.0
2008-07-16 00:00:00-04:00,8.02467074111642,8.332880973815918,7.923802336074777,8.332880973815918,900100,0.0,0.0
2008-07-17 00:00:00-04:00,8.355293811052015,8.568238991258594,8.209594392844068,8.557031631469727,824600,0.0,0.0
2008-07-18 00:00:00-04:00,8.58505481058744,8.657904557982341,8.355298202723105,8.439355850219727,699300,0.0,0.0
2008-07-21 00:00:00-04:00,8.293654401545387,8.355296234316501,8.041482587308332,8.332880973815918,726000,0.0,0.0
2008-07-22 00:00:00-04:00,8.293654816867038,8.781187157985379,8.243220344609625,8.758771896362305,802800,0.0,0.0
2008-07-23 00:00:00-04:00,8.758773173345888,8.938095292474706,8.635488949233789,8.837226867675781,729500,0.0,0.0
2008-07-24 00:00:00-04:00,8.893264787681684,8.893264787681684,8.484186068664076,8.506601333618164,729700,0.0,0.0
2008-07-25 00:00:00-04:00,8.568246049194636,8.73636085988363,8.472981007618282,8.562642097473145,604700,0.0,0.0
2008-07-28 00:00:00-04:00,8.523409755687712,8.697128400934353,8.288049286345496,8.321672439575195,401200,0.0,0.0
2008-07-29 00:00:00-04:00,8.355293811052015,8.62988080615189,8.276840689264512,8.557031631469727,664300,0.0,0.0
2008-07-30 00:00:00-04:00,7.935011808173581,8.237618172572672,7.789312308983102,7.845350742340088,2161400,0.0,0.0
2008-07-31 00:00:00-04:00,7.722069190358562,7.974241159163404,7.660427319804314,7.940618515014648,1799200,0.0,0.0
2008-08-01 00:00:00-04:00,7.957427818055158,7.985447037351348,7.789313036700172,7.963031768798828,796900,0.0,0.0
2008-08-04 00:00:00-04:00,8.030275685783858,8.063898847915752,7.800519103552344,7.834141731262207,1341300,0.0,0.0
2008-08-05 00:00:00-04:00,7.9406127181611215,8.164765296923267,7.873366944532478,8.147953987121582,663500,0.0,0.0
2008-08-06 00:00:00-04:00,8.075104970420906,8.153558647048058,7.940613411421742,8.047085762023926,730900,0.0,0.0
2008-08-07 00:00:00-04:00,7.968637469069605,7.968637469069605,7.733276830383251,7.7893147468566895,990700,0.0,0.0
2008-08-08 00:00:00-04:00,7.822934410162408,8.159163895655528,7.710858093138714,8.125540733337402,910400,0.0,0.0
2008-08-11 00:00:00-04:00,8.125541594858772,8.472978481680702,8.075107113245217,8.439355850219727,951700,0.0,0.0
2008-08-12 00:00:00-04:00,8.394522118817763,8.573844722552366,8.282445825497337,8.489787101745605,2441900,0.0,0.0
2008-08-13 00:00:00-04:00,8.422542155202418,8.540222408383457,8.360900321411197,8.456165313720703,1018500,0.0,0.0
2008-08-14 00:00:00-04:00,8.428147639067824,8.646696873186727,8.372109209471569,8.506601333618164,768500,0.0,0.0
2008-08-15 00:00:00-04:00,8.624280234811149,8.685922070012873,8.456165507216825,8.596261024475098,798700,0.0,0.0
2008-08-18 00:00:00-04:00,8.601866282137923,8.601866282137923,8.248825460803854,8.400128364562988,678100,0.0,0.0
2008-08-19 00:00:00-04:00,8.31607325140204,8.383319061928205,8.254430857603074,8.377715110778809,524100,0.0,0.0
2008-08-20 00:00:00-04:00,8.372108730349606,8.512204261900731,8.254428462469777,8.433751106262207,565800,0.0,0.0
2008-08-21 00:00:00-04:00,8.288054764113463,8.472980893044053,8.265639491952854,8.366508483886719,488800,0.0,0.0
2008-08-22 00:00:00-04:00,8.444957822300173,8.624280452320331,8.355296774501095,8.607468605041504,456100,0.0,0.0
2008-08-25 00:00:00-04:00,8.50660309484228,8.523414413432976,8.38892279586304,8.422545433044434,407900,0.0,0.0
2008-08-26 00:00:00-04:00,8.42254651096936,8.568246049194636,8.377715966041928,8.562642097473145,732300,0.0,0.0
2008-08-27 00:00:00-04:00,8.517807185300658,8.702733221916706,8.489787975481443,8.6018648147583,387400,0.0,0.0
2008-08-28 00:00:00-04:00,8.641090651031528,8.926885604858398,8.557033563163357,8.926885604858398,296900,0.0,0.0
2008-08-29 00:00:00-04:00,8.792394221263603,8.938093684047912,8.741960285150858,8.826017379760742,329700,0.0,0.0
2008-09-02 00:00:00-04:00,8.988531548332897,9.078192620284582,8.736359115441102,8.865246772766113,661700,0.0,0.0
2008-09-03 00:00:00-04:00,8.837225119410377,9.044565877818366,8.775582752337982,9.016547203063965,651100,0.0,0.0
2008-09-04 00:00:00-04:00,8.966116457871452,8.982928311013936,8.685925318562969,8.747567176818848,596100,0.0,0.0
2008-09-05 00:00:00-04:00,8.657903093946377,8.758772040116728,8.573845995085753,8.69713020324707,485100,0.0,0.0
2008-09-08 00:00:00-04:00,8.926886436292365,9.223888245678369,8.82041354502593,9.078189849853516,752200,0.0,0.0
2008-09-09 00:00:00-04:00,9.055773937154934,9.156642878224375,8.826017379760742,8.826017379760742,709200,0.0,0.0
2008-09-10 00:00:00-04:00,8.89886630894283,9.02215049975595,8.7307516004562,8.820412635803223,719400,0.0,0.0
2008-09-11 00:00:00-04:00,8.609725074899133,8.883049964904785,8.547088381149624,8.883049964904785,476700,0.25,0.0
2008-09-12 00:00:00-04:00,8.774862682751174,9.019716262817383,8.695143316625396,9.019716262817383,391000,0.0,0.0
2008-09-15 00:00:00-04:00,8.53000821189979,9.002632678941774,8.495842927998739,8.501537322998047,462000,0.0,0.0
2008-09-16 00:00:00-04:00,8.296544549454381,9.207627234564056,8.296544549454381,9.144989967346191,958800,0.0,0.0
2008-09-17 00:00:00-04:00,8.996938301935526,8.996938301935526,8.478760303004963,8.484454154968262,998600,0.0,0.0
2008-09-18 00:00:00-04:00,8.678056464351272,9.964960000455749,8.279458172942487,9.913711547851562,1711800,0.0,0.0
2008-09-19 00:00:00-04:00,9.913717419251299,10.101628161391977,8.939997872227988,10.004825592041016,2648200,0.0,0.0
2008-09-22 00:00:00-04:00,9.879548569463035,9.879548569463035,9.014020153445205,9.099433898925781,738000,0.0,0.0
2008-09-23 00:00:00-04:00,9.002630150021748,9.424004943701984,8.860273573312687,8.934298515319824,725000,0.0,0.0
2008-09-24 00:00:00-04:00,9.036797509237646,9.036797509237646,8.455982824647394,8.518619537353516,1102900,0.0,0.0
2008-09-25 00:00:00-04:00,8.541399449139847,8.632507623043065,8.478762715343274,8.512928009033203,713400,0.0,0.0
2008-09-26 00:00:00-04:00,8.36487455534174,8.774861763343509,8.154186827867225,8.757779121398926,1367200,0.0,0.0
2008-09-29 00:00:00-04:00,8.672363320840933,8.87735716079707,8.393344530953193,8.478758811950684,996800,0.0,0.0
2008-09-30 00:00:00-04:00,8.706529714446212,8.803332246781338,8.427510906208418,8.746389389038086,781100,0.0,0.0
2008-10-01 00:00:00-04:00,8.541396141052246,8.843191985982838,8.495842071743755,8.541396141052246,1013900,0.0,0.0
