Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00-04:00,30.767890684624934,31.00287195600708,30.033573511256296,30.253868103027344,342900,0.0,0.0
2006-04-10 00:00:00-04:00,30.03357208728551,30.03357208728551,29.497518111088148,29.703128814697266,443200,0.0,0.0
2006-04-11 00:00:00-04:00,29.688377445150234,29.99793995249821,29.20192448642315,29.231407165527344,364100,0.15,0.0
2006-04-12 00:00:00-04:00,29.231404288928783,29.673633185480796,29.00291776579068,29.548336029052734,309000,0.0,0.0
2006-04-13 00:00:00-04:00,29.371450623226593,29.54834391603705,29.03978026809518,29.260894775390625,320400,0.0,0.0
2006-04-17 00:00:00-04:00,29.187187089535602,29.54834292829007,29.098741851898687,29.540973663330078,226700,0.0,0.0
2006-04-18 00:00:00-04:00,29.599928448990774,30.661279456938487,29.599928448990774,30.528610229492188,344300,0.0,0.0
2006-04-19 00:00:00-04:00,30.51387877420135,30.65391729712359,30.160092211282365,30.27065086364746,453200,0.0,0.0
2006-04-20 00:00:00-04:00,30.255903254231615,31.33936770109675,30.174827300844054,31.309885025024414,718300,0.0,0.0
2006-04-21 00:00:00-04:00,31.582591974414076,31.582591974414076,30.521240966466358,30.528610229492188,449800,0.0,0.0
2006-04-24 00:00:00-04:00,30.477031066550342,30.823445633255844,30.410696422109375,30.639183044433594,226900,0.0,0.0
2006-04-25 00:00:00-04:00,30.624432088083374,30.74235999545155,30.24853776197953,30.43280029296875,319100,0.0,0.0
2006-04-26 00:00:00-04:00,30.462293156098536,30.956115554652744,30.425438388281865,30.61707305908203,289700,0.0,0.0
2006-04-27 00:00:00-04:00,30.432804546335745,30.823440266909753,29.76208895225898,30.278024673461914,220000,0.0,0.0
2006-04-28 00:00:00-04:00,29.90950867512936,30.91926700655377,29.577835409588687,30.42544174194336,247200,0.0,0.0
2006-05-01 00:00:00-04:00,30.521256281415294,31.140378716286907,30.521256281415294,30.83818817138672,280700,0.0,0.0
2006-05-02 00:00:00-04:00,30.867670701616092,31.258306503295902,30.403328174961935,31.2583065032959,206200,0.0,0.0
2006-05-03 00:00:00-04:00,31.258298269962083,31.56786081006845,31.029811700160323,31.42045021057129,243000,0.0,0.0
2006-05-04 00:00:00-04:00,31.398339653908316,31.958499420711043,31.280411725890414,31.906906127929688,239000,0.0,0.0
2006-05-05 00:00:00-04:00,31.951120966414337,32.327018094935745,31.811082458476317,32.10590362548828,288000,0.0,0.0
2006-05-08 00:00:00-04:00,31.987991980778943,32.680818420316754,31.93639867206998,32.54814910888672,426100,0.0,0.0
2006-05-09 00:00:00-04:00,32.31965588979297,32.53340116057331,32.12802404084693,32.268062591552734,271700,0.0,0.0
2006-05-10 00:00:00-04:00,32.19435790451222,32.68818026476155,32.098540576544515,32.643959045410156,500600,0.0,0.0
2006-05-11 00:00:00-04:00,32.540770111690954,32.67343938345363,31.81108911699625,31.825830459594727,433500,0.0,0.0
2006-05-12 00:00:00-04:00,31.693169727809547,31.693169727809547,31.110899190578547,31.206716537475586,263600,0.0,0.0
2006-05-15 00:00:00-04:00,31.02244717600623,31.228820359864475,30.40332481280774,30.793960571289062,224500,0.0,0.0
2006-05-16 00:00:00-04:00,30.749735052537478,31.06666686149687,30.572841768523,30.74236297607422,158300,0.0,0.0
2006-05-17 00:00:00-04:00,30.366479013801143,30.53600027941204,29.555721834190045,29.570463180541992,319200,0.0,0.0
2006-05-18 00:00:00-04:00,29.64417129310881,29.961103225377336,29.238791278608748,29.349349975585938,226100,0.0,0.0
2006-05-19 00:00:00-04:00,29.238791278608748,29.666281907854465,28.70811684334182,29.349349975585938,223800,0.0,0.0
2006-05-22 00:00:00-04:00,29.03979151546239,29.90213927139656,28.656524908950114,29.504131317138672,379900,0.0,0.0
2006-05-23 00:00:00-04:00,29.688384277112235,30.04216807290705,28.78918485049263,28.95133399963379,287500,0.0,0.0
2006-05-24 00:00:00-04:00,28.95133337901487,29.540975837656624,28.310100438609123,29.11348533630371,335200,0.0,0.0
2006-05-25 00:00:00-04:00,29.297743042452716,29.629416167522095,29.18718439688854,29.43041229248047,314800,0.0,0.0
2006-05-26 00:00:00-04:00,29.540981074241476,30.03480348752426,29.415681045500516,29.85791015625,224000,0.0,0.0
2006-05-30 00:00:00-04:00,29.518860727288704,29.725236700643134,29.069259643554688,29.069259643554688,243500,0.0,0.0
2006-05-31 00:00:00-04:00,29.253513945826448,29.843156204356337,29.194551406947056,29.408296585083008,361100,0.0,0.0
2006-06-01 00:00:00-04:00,29.48200270020543,30.211683504149583,29.40829881810407,30.16745948791504,259700,0.0,0.0
2006-06-02 00:00:00-04:00,30.219064798689367,30.661293890605954,30.06428489768096,30.388586044311523,199500,0.0,0.0
2006-06-05 00:00:00-04:00,30.219061376616295,30.3369893085479,28.929223391029012,28.95133399963379,258700,0.0,0.0
2006-06-06 00:00:00-04:00,29.0913712356788,29.268261702736275,28.597546157594845,29.172447204589844,348800,0.0,0.0
2006-06-07 00:00:00-04:00,29.17246325949852,29.482023153025374,28.663896560668945,28.663896560668945,382900,0.0,0.0
2006-06-08 00:00:00-04:00,28.376443828710762,28.671265148983526,26.533817606067206,28.00054931640625,519800,0.0,0.0
2006-06-09 00:00:00-04:00,28.111105745364693,28.346961681485382,27.528835172981005,27.70572853088379,298400,0.0,0.0
2006-06-12 00:00:00-04:00,27.727835268342165,27.772059304538974,26.718077007320268,26.777042388916016,269300,0.0,0.0
2006-06-13 00:00:00-04:00,26.718068360063988,27.270855981306692,26.069463430551377,26.15053939819336,384400,0.0,0.0
2006-06-14 00:00:00-04:00,26.03998927306522,26.65173957939028,26.025247929203623,26.496959686279297,304600,0.0,0.0
2006-06-15 00:00:00-04:00,26.7549256166192,27.587793251868536,26.622256336256516,27.418272018432617,252400,0.0,0.0
2006-06-16 00:00:00-04:00,27.35931070440153,27.491980004452643,26.865488274363432,27.167678833007812,727900,0.0,0.0
2006-06-19 00:00:00-04:00,27.241387854002586,27.315094596520698,26.637006623477752,26.813899993896484,314600,0.0,0.0
2006-06-20 00:00:00-04:00,26.813883707896785,27.086591460516928,26.5485452192402,26.570655822753906,261400,0.0,0.0
2006-06-21 00:00:00-04:00,26.51169327617635,27.093960724480485,26.423245238875467,26.570655822753906,634600,0.0,0.0
2006-06-22 00:00:00-04:00,26.496962449584515,26.777042388916016,26.452738413387706,26.777042388916016,652500,0.0,0.0
2006-06-23 00:00:00-04:00,26.6517208233126,27.55829174562501,26.430606444245015,27.263473510742188,291800,0.0,0.0
2006-06-26 00:00:00-04:00,27.410902737945456,27.904727956714563,27.410902737945456,27.764686584472656,171300,0.0,0.0
2006-06-27 00:00:00-04:00,27.742569335053663,28.26587430711018,27.15292973191791,27.241374969482422,281200,0.0,0.0
2006-06-28 00:00:00-04:00,27.27822979757998,27.63201640843822,27.042373931423622,27.48460578918457,270800,0.0,0.0
2006-06-29 00:00:00-04:00,27.63937924472492,29.039775584440203,27.602527301389898,28.943958282470703,428100,0.0,0.0
2006-06-30 00:00:00-04:00,29.002914631031178,29.26825306493257,28.560685782277154,28.678613662719727,1240500,0.0,0.0
2006-07-03 00:00:00-04:00,28.781819852288162,29.039789199829098,28.568074544457655,29.0397891998291,204200,0.0,0.0
2006-07-05 00:00:00-04:00,28.892369651631586,29.48200927480294,28.457509902363302,29.120853424072266,490000,0.0,0.0
2006-07-06 00:00:00-04:00,30.58758930827296,32.02483804291419,30.58758930827296,31.693164825439453,1452500,0.0,0.0
2006-07-07 00:00:00-04:00,31.730006734294623,32.2533116386131,31.494150923570153,31.64156150817871,644400,0.0,0.0
2006-07-10 00:00:00-04:00,31.472053199658145,32.179620921398545,31.413087817034345,31.759502410888672,550800,0.0,0.0
2006-07-11 00:00:00-04:00,31.641567199629513,32.43021073577414,31.523639273055277,32.40810012817383,419600,0.0,0.0
2006-07-12 00:00:00-04:00,32.3563251213006,32.385908724225224,30.773639041052608,30.825408935546875,687400,0.15,0.0
2006-07-13 00:00:00-04:00,30.832815919725242,31.261769872210042,30.477821004521683,30.60354995727539,794300,0.0,0.0
2006-07-14 00:00:00-04:00,30.507398389674336,30.58135459060456,29.605118067834837,29.967510223388672,486600,0.0,0.0
2006-07-17 00:00:00-04:00,30.02667619587554,30.248550452808043,29.61991142691324,30.00448989868164,551400,0.0,0.0
2006-07-18 00:00:00-04:00,30.137610397387384,30.433440830400855,29.841779964373913,30.359481811523438,407600,0.0,0.0
2006-07-19 00:00:00-04:00,30.433453932167577,31.579792416415533,30.433453932167577,31.43187713623047,381600,0.0,0.0
2006-07-20 00:00:00-04:00,31.616734671004302,31.668504537163567,30.108005602587138,30.218942642211914,433000,0.0,0.0
2006-07-21 00:00:00-04:00,30.100638390277755,30.226364515941412,29.612520051894816,30.056262969970703,599500,0.0,0.0
2006-07-24 00:00:00-04:00,30.241145461047903,31.261757191549403,30.241145461047903,31.136028289794922,359300,0.0,0.0
2006-07-25 00:00:00-04:00,31.150838386003777,31.646354151436345,30.884591445920524,31.43187713623047,481300,0.0,0.0
2006-07-26 00:00:00-04:00,31.431863769444444,31.897795716446858,30.76624670229814,31.67592430114746,404600,0.0,0.0
2006-07-27 00:00:00-04:00,31.8016465704323,32.17143315846058,30.832804694149004,31.1434268951416,412900,0.0,0.0
2006-07-28 00:00:00-04:00,31.505815852319873,32.18622463444742,31.505815852319873,31.979145050048828,446300,0.0,0.0
2006-07-31 00:00:00-04:00,31.919980954108617,32.533828098056865,31.823835642873153,32.34153747558594,461600,0.0,0.0
2006-08-01 00:00:00-04:00,32.15664320642761,32.73350941414074,31.786856597124743,32.541221618652344,616200,0.0,0.0
2006-08-02 00:00:00-04:00,32.763100154416506,32.874037289864006,32.097485805477156,32.282379150390625,539200,0.0,0.0
2006-08-03 00:00:00-04:00,32.06050621168627,32.9849729746674,32.03092541941986,32.91841125488281,515400,0.0,0.0
2006-08-04 00:00:00-04:00,33.103302389350944,33.41392466794828,32.39331264005486,32.911014556884766,419100,0.0,0.0
2006-08-07 00:00:00-04:00,32.76310060506372,33.295594348538344,32.60779087029982,32.82966232299805,338200,0.0,0.0
2006-08-08 00:00:00-04:00,32.984957981220546,33.0885005814576,32.20840681755062,32.415489196777344,361700,0.0,0.0
2006-08-09 00:00:00-04:00,32.60038628585158,32.81486035835893,31.71289792854434,31.749876022338867,366000,0.0,0.0
2006-08-10 00:00:00-04:00,31.454052247937156,32.00873223531201,31.357909748090965,31.79425811767578,322000,0.0,0.0
2006-08-11 00:00:00-04:00,31.461446746670937,31.616756452143335,31.320926023507102,31.483633041381836,158300,0.0,0.0
2006-08-14 00:00:00-04:00,31.335706444058204,31.83122180883583,31.276542072571832,31.461435317993164,355000,0.0,0.0
2006-08-15 00:00:00-04:00,31.853403262288438,32.252773288900364,31.757257999308546,32.230587005615234,234900,0.0,0.0
2006-08-16 00:00:00-04:00,32.26018920940579,33.07372159906663,32.112273972990316,32.911014556884766,418100,0.0,0.0
2006-08-17 00:00:00-04:00,32.76310060506372,33.20684633170877,32.54862364491438,32.82966232299805,245500,0.0,0.0
2006-08-18 00:00:00-04:00,32.98495546293496,33.0884980552669,32.31934143971262,32.93318557739258,306000,0.0,0.0
2006-08-21 00:00:00-04:00,32.87403567013048,32.87403567013048,32.10487871608787,32.26758575439453,219200,0.0,0.0
2006-08-22 00:00:00-04:00,32.1344565966279,32.74090640422036,31.912585197477863,32.68913650512695,316400,0.0,0.0
2006-08-23 00:00:00-04:00,32.57820401733801,32.72611924484119,31.505822144500335,31.705507278442383,179200,0.0,0.0
2006-08-24 00:00:00-04:00,31.801640445366584,32.067887188866884,31.328314155253707,31.46883201599121,221000,0.0,0.0
2006-08-25 00:00:00-04:00,31.39488058340819,31.505814862458745,30.936346023254394,31.136028289794922,385800,0.0,0.0
2006-08-28 00:00:00-04:00,30.980718326401767,31.46883648505697,30.980718326401767,31.23957061767578,283600,0.0,0.0
2006-08-29 00:00:00-04:00,31.61676161154904,31.712906939732573,30.877188240518652,31.269161224365234,540600,0.0,0.0
2006-08-30 00:00:00-04:00,31.357893420369408,31.90517580971609,31.084249404449228,31.78684425354004,359400,0.0,0.0
2006-08-31 00:00:00-04:00,31.860803822601376,32.097466939285304,31.601951599121094,31.601951599121094,203100,0.0,0.0
2006-09-01 00:00:00-04:00,31.727682790115697,32.18621725961179,31.690701883162756,31.98653221130371,254700,0.0,0.0
2006-09-05 00:00:00-04:00,32.149253027367905,33.221632081172665,32.060502197933666,33.021949768066406,434800,0.0,0.0
2006-09-06 00:00:00-04:00,32.711329684619294,32.75570510228979,31.92738089993164,31.934778213500977,267800,0.0,0.0
2006-09-07 00:00:00-04:00,31.727709034590404,32.526447067274454,31.291360491330323,31.868227005004883,300100,0.0,0.0
2006-09-08 00:00:00-04:00,31.868214205792317,32.5338313167388,31.868214205792317,32.34893798828125,349600,0.0,0.0
2006-09-11 00:00:00-04:00,32.17141982185942,32.57078984847134,31.868195058227393,32.230587005615234,239600,0.0,0.0
2006-09-12 00:00:00-04:00,32.230603102273,33.339962960513276,32.104874184623476,33.1624641418457,370500,0.0,0.0
2006-09-13 00:00:00-04:00,33.19943402312464,33.65796852776673,32.984957159845465,33.45828628540039,262700,0.0,0.0
2006-09-14 00:00:00-04:00,33.391739487887335,33.5544437142681,32.9553910775393,33.40652847290039,290100,0.0,0.0
2006-09-15 00:00:00-04:00,33.68757343938242,33.879864135438766,33.058937072753906,33.058937072753906,455100,0.0,0.0
2006-09-18 00:00:00-04:00,32.984956137534276,33.436096138984965,32.674336817927255,33.16984939575195,201200,0.0,0.0
2006-09-19 00:00:00-04:00,33.095900523379214,33.17725402634471,32.28976562683135,33.0515251159668,211200,0.0,0.0
2006-09-20 00:00:00-04:00,33.12549322844138,33.850274821133226,33.04413970312672,33.57663345336914,138600,0.0,0.0
2006-09-21 00:00:00-04:00,33.57663456148756,33.76152791739608,32.918411844604286,33.11070251464844,204500,0.0,0.0
2006-09-22 00:00:00-04:00,32.96279279931537,33.058938150477886,32.37113452533294,32.837066650390625,239000,0.0,0.0
2006-09-25 00:00:00-04:00,32.881416424666284,33.72452923228636,32.80006293950167,33.413909912109375,259200,0.0,0.0
2006-09-26 00:00:00-04:00,33.332561190720085,34.13869602608825,33.147667905738835,34.057342529296875,289100,0.0,0.0
2006-09-27 00:00:00-04:00,33.81328456544117,34.07213403365964,33.576621388427824,33.89463806152344,334000,0.0,0.0
2006-09-28 00:00:00-04:00,33.983394983911744,34.17568280783151,33.273405266171835,33.81329345703125,196300,0.0,0.0
2006-09-29 00:00:00-04:00,33.939022839090754,34.14610248807453,33.51746622723171,33.57663345336914,308700,0.0,0.0
2006-10-02 00:00:00-04:00,33.51745287949898,34.17567249128621,33.37693500525427,33.776302337646484,339700,0.0,0.0
2006-10-03 00:00:00-04:00,33.65797236860546,34.39015101874051,33.28818579851148,34.03515625,285000,0.0,0.0
2006-10-04 00:00:00-04:00,34.39015921618592,35.01879540669215,34.22005769194598,34.8043212890625,372800,0.0,0.0
2006-10-05 00:00:00-04:00,35.935869543837136,35.94326403606077,34.60463806495497,34.69338607788086,1386300,0.0,0.0
2006-10-06 00:00:00-04:00,34.74513785900428,35.129716142695,34.64159809440427,34.75992965698242,885100,0.0,0.0
2006-10-09 00:00:00-04:00,35.04837228401217,35.832320864538694,34.92264619856096,35.42555618286133,627100,0.0,0.0
2006-10-10 00:00:00-04:00,35.484730721327736,35.64743776904543,35.27765107604962,35.52910614013672,673900,0.0,0.0
2006-10-11 00:00:00-04:00,35.63264055651573,35.79534757954717,35.04098250173977,35.492122650146484,499700,0.0,0.0
2006-10-12 00:00:00-04:00,35.89273560278609,36.30819330979425,35.80370652549003,35.94466781616211,570700,0.15,0.0
2006-10-13 00:00:00-04:00,35.610826699533355,36.17466354370117,35.60340902254575,36.17466354370117,584900,0.0,0.0
2006-10-16 00:00:00-04:00,36.36013575529357,37.38394779156279,36.36013575529357,37.12428665161133,694500,0.0,0.0
2006-10-17 00:00:00-04:00,37.280078499517224,37.63618637243867,36.9759028478493,37.53232192993164,664600,0.0,0.0
2006-10-18 00:00:00-04:00,37.46554931109143,37.858751200211536,37.21330589559519,37.391361236572266,428500,0.0,0.0
2006-10-19 00:00:00-04:00,37.61393935208363,37.79199191533044,37.30976362895039,37.64361572265625,407000,0.0,0.0
2006-10-20 00:00:00-04:00,37.740058894734545,37.740058894734545,36.649479184834156,36.78302001953125,385100,0.0,0.0
2006-10-23 00:00:00-04:00,36.597535252492364,36.998154798414035,36.44915628025413,36.64946746826172,452400,0.0,0.0
2006-10-24 00:00:00-04:00,36.59754712041004,37.39137162469988,36.493679825095555,37.339439392089844,280400,0.0,0.0
2006-10-25 00:00:00-04:00,37.19105770388515,37.539745122097834,36.671732584943484,36.98332595825195,325900,0.0,0.0
2006-10-26 00:00:00-04:00,37.2058844810376,37.82165336192485,36.73849173427706,37.81423568725586,289700,0.0,0.0
2006-10-27 00:00:00-04:00,37.458145623903775,37.791994914005045,36.575291924930596,36.723670959472656,317600,0.0,0.0
2006-10-30 00:00:00-05:00,36.64946585640321,37.17620849609375,36.538180924595515,37.17620849609375,306400,0.0,0.0
2006-10-31 00:00:00-05:00,37.0946037204155,37.26523855791817,36.35271164600719,36.753334045410156,299600,0.0,0.0
2006-11-01 00:00:00-05:00,36.9388150267094,37.56942229385554,36.42690757375865,36.44174575805664,305100,0.0,0.0
2006-11-02 00:00:00-05:00,36.21917266490223,36.33045761368897,35.90757933644947,36.30078125,285700,0.0,0.0
2006-11-03 00:00:00-05:00,36.5827237834258,36.9017378161359,35.84824889111529,36.093074798583984,200300,0.0,0.0
2006-11-06 00:00:00-05:00,36.27852146016004,36.849775833740225,36.23400691945138,36.664302825927734,261500,0.0,0.0
2006-11-07 00:00:00-05:00,36.73850563319521,37.72522088288025,36.464006285100126,37.339439392089844,357400,0.0,0.0
2006-11-08 00:00:00-05:00,37.09461445458776,37.83650674367952,37.05752040615207,37.7919921875,171300,0.0,0.0
2006-11-09 00:00:00-05:00,37.82909433960023,37.82909433960023,36.775605670579075,37.02043151855469,148000,0.0,0.0
2006-11-10 00:00:00-05:00,36.94622821671056,37.6287704610524,36.857201951829076,37.465553283691406,221700,0.0,0.0
2006-11-13 00:00:00-05:00,37.4729718682317,38.4596898024226,37.39136610766703,38.326148986816406,282000,0.0,0.0
2006-11-14 00:00:00-05:00,38.3261539420352,39.468668698785294,38.28163938771314,39.357383728027344,434500,0.0,0.0
2006-11-15 00:00:00-05:00,39.3202965699555,39.69124276401168,39.22384976707433,39.47609329223633,307700,0.0,0.0
2006-11-16 00:00:00-05:00,39.5131793435746,39.9954104302261,39.44640892896276,39.750587463378906,239900,0.0,0.0
2006-11-17 00:00:00-05:00,39.7505967533396,39.83220254129758,39.372230038747794,39.624473571777344,360600,0.0,0.0
2006-11-20 00:00:00-05:00,39.46866713562927,39.89154547961041,39.26093538711459,39.520599365234375,317600,0.0,0.0
2006-11-21 00:00:00-05:00,39.61705583441434,40.188310499751566,39.4464180895947,40.10670471191406,300200,0.0,0.0
2006-11-22 00:00:00-05:00,40.106688930466234,40.27732377804838,39.728322365315265,39.87670135498047,82700,0.0,0.0
2006-11-24 00:00:00-05:00,39.617046824989785,40.41828897409708,39.5057618567359,40.3070068359375,74900,0.0,0.0
2006-11-27 00:00:00-05:00,40.12154207395899,40.12895975266611,39.03095934784407,39.149662017822266,330800,0.0,0.0
2006-11-28 00:00:00-05:00,38.14067032757824,38.50419867875179,37.354263732645954,38.35581970214844,726500,0.0,0.0
2006-11-29 00:00:00-05:00,38.61548323863654,39.29060493642677,38.481942434230234,39.01610565185547,321800,0.0,0.0
2006-11-30 00:00:00-05:00,39.030939187775246,39.40930286849555,38.74901943090725,39.0754508972168,230900,0.0,0.0
2006-12-01 00:00:00-05:00,38.98641850790417,39.2609177165695,38.548702176743944,38.89739227294922,325000,0.0,0.0
2006-12-04 00:00:00-05:00,39.03094547127527,40.06959275679324,39.03094547127527,39.757999420166016,335000,0.0,0.0
2006-12-05 00:00:00-05:00,40.05476426193436,40.05476426193436,39.17191066349366,39.357383728027344,328600,0.0,0.0
2006-12-06 00:00:00-05:00,39.20157677922279,39.713481284604704,39.02352143860225,39.4463996887207,230900,0.0,0.0
2006-12-07 00:00:00-05:00,39.639303578544954,39.854453012626664,39.04579033805606,39.357383728027344,210900,0.0,0.0
2006-12-08 00:00:00-05:00,39.33513148082308,39.654145407546025,38.949347131528015,39.2461051940918,215000,0.0,0.0
2006-12-11 00:00:00-05:00,38.60806618157086,39.12739122590715,37.895850433386485,38.43743133544922,768600,0.0,0.0
2006-12-12 00:00:00-05:00,38.467116131893455,38.47453664003747,37.73264431093561,37.8587646484375,692900,0.0,0.0
2006-12-13 00:00:00-05:00,37.97747125272081,38.21487659628582,37.1317143625086,37.39879608154297,436800,0.0,0.0
2006-12-14 00:00:00-05:00,37.59167274283198,37.94778345452266,37.46555243959918,37.510066986083984,415200,0.0,0.0
2006-12-15 00:00:00-05:00,37.45070842196548,37.64360192991625,37.0575065612793,37.0575065612793,537900,0.0,0.0
2006-12-18 00:00:00-05:00,36.864616158515204,37.20588866361421,36.65688728331085,36.753334045410156,447900,0.0,0.0
2006-12-19 00:00:00-05:00,36.642037487111125,37.20587686978336,36.1375508100224,37.042659759521484,457600,0.0,0.0
2006-12-20 00:00:00-05:00,37.5397444173022,38.615488679893026,37.480394512588575,38.007137298583984,407100,0.0,0.0
2006-12-21 00:00:00-05:00,38.05906888053781,38.370665072801835,37.54716428693263,37.70296096801758,216000,0.0,0.0
2006-12-22 00:00:00-05:00,37.84392935327857,38.170363814281465,37.606524016237294,37.866188049316406,332800,0.0,0.0
2006-12-26 00:00:00-05:00,37.91069150533607,38.17035548173079,37.762315324646785,38.021976470947266,175700,0.0,0.0
2006-12-27 00:00:00-05:00,38.088747292153606,38.852895385244096,38.021976878090754,38.674842834472656,263300,0.0,0.0
2006-12-28 00:00:00-05:00,38.66742126732398,39.08288192455889,38.40776012536103,38.62290954589844,189800,0.0,0.0
2006-12-29 00:00:00-05:00,38.726769184695215,38.763863224633035,38.563552012856206,38.60806655883789,361900,0.0,0.0
2007-01-03 00:00:00-05:00,38.72675937516296,39.52058351514985,38.222272635532946,38.51902770996094,535400,0.0,0.0
2007-01-04 00:00:00-05:00,39.320282771727555,39.609620248742225,36.86461880998021,38.8157958984375,947200,0.0,0.0
2007-01-05 00:00:00-05:00,38.38549403296945,38.4670997771956,37.799398662940966,37.903263092041016,447100,0.0,0.0
2007-01-08 00:00:00-05:00,37.94779421114557,39.053212209633124,37.61394209311102,38.585819244384766,923800,0.0,0.0
2007-01-09 00:00:00-05:00,38.53388868891373,39.016119861576136,38.32615973089043,38.96418762207031,444100,0.0,0.0
2007-01-10 00:00:00-05:00,38.674842055581934,39.77284219687357,38.585812951894944,39.676395416259766,513000,0.0,0.0
2007-01-11 00:00:00-05:00,39.76541577114315,41.15275604778358,39.70606587427971,40.86341857910156,818700,0.0,0.0
2007-01-12 00:00:00-05:00,40.68536697876478,41.30855651879333,40.514732118174045,41.28630065917969,342100,0.0,0.0
2007-01-16 00:00:00-05:00,41.28630631412663,41.961428172453864,41.1008332450247,41.256629943847656,582700,0.0,0.0
2007-01-17 00:00:00-05:00,41.21953538557037,41.78337226341594,40.95245371655611,41.471778869628906,243800,0.0,0.0
2007-01-18 00:00:00-05:00,41.404812230352135,41.806512492172516,41.107255850253786,41.776756286621094,547900,0.15,0.0
2007-01-19 00:00:00-05:00,42.215657012926926,42.46857912439817,41.91066295242116,42.45370101928711,325000,0.0,0.0
2007-01-22 00:00:00-05:00,42.45371335139744,42.56529775328965,42.08176912870238,42.53554153442383,657700,0.0,0.0
2007-01-23 00:00:00-05:00,42.3272492047124,43.0041875049714,42.185908598891004,42.64712142944336,748200,0.0,0.0
2007-01-24 00:00:00-05:00,42.77358190532962,42.87028818941323,42.44627203928146,42.81077575683594,211500,0.0,0.0
2007-01-25 00:00:00-05:00,42.92235371632661,43.13064152371325,42.37931562013391,42.661991119384766,442900,0.0,0.0
2007-01-26 00:00:00-05:00,42.58015544631764,42.7586869984915,42.16357709506555,42.58759307861328,316600,0.0,0.0
2007-01-29 00:00:00-05:00,42.40163385548142,43.06369400024414,42.26029609753829,43.06369400024414,343000,0.0,0.0
2007-01-30 00:00:00-05:00,43.13064311151472,43.13064311151472,42.58760499533074,42.8033332824707,343300,0.0,0.0
2007-01-31 00:00:00-05:00,42.82566323736895,43.61418611533226,42.542984796180654,43.15297317504883,420100,0.0,0.0
2007-02-01 00:00:00-05:00,43.05626294292548,43.94892962273477,43.05626294292548,43.934051513671875,362500,0.0,0.0
2007-02-02 00:00:00-05:00,44.12000522272413,44.7671870896901,43.852205046680844,44.42499923706055,580000,0.0,0.0
2007-02-05 00:00:00-05:00,44.32085030131191,44.41011607057897,43.77037190913181,43.89683151245117,263100,0.0,0.0
2007-02-06 00:00:00-05:00,44.082815139719465,44.25391192933132,43.51746133506923,43.99354934692383,218300,0.0,0.0
2007-02-07 00:00:00-05:00,43.99356266227592,44.36550688882571,43.606740326139025,44.25392532348633,450900,0.0,0.0
2007-02-08 00:00:00-05:00,44.253914118522694,44.61098014507729,44.134892109671156,44.27622985839844,221500,0.0,0.0
2007-02-09 00:00:00-05:00,44.32086597897494,44.32086597897494,43.10832726354533,43.487709045410156,289700,0.0,0.0
2007-02-12 00:00:00-05:00,43.160390353504376,43.48026248168581,43.03392789371476,43.28684997558594,165500,0.0,0.0
2007-02-13 00:00:00-05:00,43.413315261804314,43.896840883117875,43.34636521113527,43.71086883544922,162700,0.0,0.0
2007-02-14 00:00:00-05:00,43.710859518104314,44.536575687777976,43.643909481706245,44.14975357055664,230100,0.0,0.0
2007-02-15 00:00:00-05:00,44.00098957792536,44.23159311119658,43.74806746829587,43.97123336791992,216500,0.0,0.0
2007-02-16 00:00:00-05:00,43.96379651953366,44.224159121974665,43.22734870631426,44.1274528503418,234600,0.0,0.0
2007-02-20 00:00:00-05:00,44.127442498589694,44.127442498589694,42.78100399668194,43.800132751464844,454100,0.0,0.0
2007-02-21 00:00:00-05:00,43.69598599597526,44.2315834707963,43.62903595690916,44.13488006591797,173400,0.0,0.0
2007-02-22 00:00:00-05:00,44.11255774764357,44.16462968052685,43.16781964893511,43.80756378173828,215300,0.0,0.0
2007-02-23 00:00:00-05:00,43.852220782726874,44.015874297484096,43.324060711397365,43.963802337646484,185400,0.0,0.0
2007-02-26 00:00:00-05:00,44.261350056209494,44.49195643101856,43.71087151280107,44.20927810668945,470200,0.0,0.0
2007-02-27 00:00:00-05:00,40.80226522556214,44.55146230511079,40.80226522556214,42.51321029663086,860000,0.0,0.0
2007-02-28 00:00:00-05:00,42.51321371513809,42.60991714242386,40.37825244005878,41.189090728759766,638200,0.0,0.0
2007-03-01 00:00:00-05:00,40.281546512139364,41.345306847912994,38.362313625149206,40.9584846496582,565400,0.0,0.0
2007-03-02 00:00:00-05:00,40.772524118298044,40.90642425696246,39.381450770807604,40.006317138671875,424400,0.0,0.0
2007-03-05 00:00:00-05:00,39.4632627695977,40.16995702555176,38.89046859741211,38.89046859741211,321500,0.0,0.0
2007-03-06 00:00:00-05:00,38.86817020758113,39.961687100435505,38.6003699205385,39.52279281616211,425500,0.0,0.0
2007-03-07 00:00:00-05:00,39.559973847608894,40.155083827199135,39.3219298557728,39.82777404785156,347100,0.0,0.0
2007-03-08 00:00:00-05:00,40.05838830963474,40.408016757887644,39.72364080728339,40.02119445800781,241100,0.0,0.0
2007-03-09 00:00:00-05:00,40.31875521734327,40.57911504402027,39.85010469161539,40.2369270324707,117200,0.0,0.0
2007-03-12 00:00:00-04:00,40.199730943485136,40.3038748683699,39.812908624120915,40.20716857910156,144300,0.0,0.0
