Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-18 00:00:00-05:00,28.485195568503947,28.485195568503947,27.874885418620728,27.962074279785156,1012500,0.0,0.0
2002-11-19 00:00:00-05:00,27.96208083845968,28.746761767762727,27.744112197903085,28.429153442382812,1051700,0.0,0.0
2002-11-20 00:00:00-05:00,28.35441479721593,28.790349620912394,28.086626364473265,28.77166748046875,1322400,0.0,0.0
2002-11-21 00:00:00-05:00,28.771666625925064,29.537665244861287,28.572382548266223,29.288558959960938,1625300,0.0,0.0
2002-11-22 00:00:00-05:00,29.21382069689139,30.453120471147283,29.21382069689139,29.93622589111328,1435800,0.0,0.0
2002-11-25 00:00:00-05:00,29.8926388620468,30.073240791995172,29.332150933122026,29.599939346313477,1073000,0.0,0.0
2002-11-26 00:00:00-05:00,29.444243437767614,29.51897673249666,28.80902468648924,28.827709197998047,1132600,0.0,0.0
2002-11-27 00:00:00-05:00,28.978047891492597,29.68589973449707,28.67110491530937,29.68589973449707,984100,0.27,0.0
2002-11-29 00:00:00-05:00,29.67962944446725,30.732009887695312,29.67962944446725,30.732009887695312,770600,0.0,0.0
2002-12-02 00:00:00-05:00,31.32086409520023,31.408562132332023,30.62554052995202,31.38350486755371,2226700,0.0,0.0
2002-12-03 00:00:00-05:00,31.352167774814813,31.615264135606896,30.93873268464813,31.007638931274414,1962400,0.0,0.0
2002-12-04 00:00:00-05:00,31.007654184780872,31.320862812909972,30.255952999352594,30.55663299560547,1421900,0.0,0.0
2002-12-05 00:00:00-05:00,30.38122091313327,30.387484030973695,29.441595524067292,29.92393684387207,1053600,0.0,0.0
2002-12-06 00:00:00-05:00,29.723493090619808,29.74228483972035,29.360170010731352,29.5668888092041,1577800,0.0,0.0
2002-12-09 00:00:00-05:00,29.53556597178297,29.74228236345334,28.77133637743279,29.14092254638672,1163300,0.0,0.0
2002-12-10 00:00:00-05:00,29.140936141703786,29.335126385341376,28.57715955668666,29.266220092773438,1460500,0.0,0.0
2002-12-11 00:00:00-05:00,28.971795158743948,29.942741329388866,28.884097134111652,29.648326873779297,1055500,0.0,0.0
2002-12-12 00:00:00-05:00,29.460391084332862,29.855034467959584,29.15344808897194,29.241146087646484,887200,0.0,0.0
2002-12-13 00:00:00-05:00,29.10334584321657,29.12213998627321,28.489457204259843,28.808931350708008,909000,0.0,0.0
2002-12-16 00:00:00-05:00,29.128396155661388,29.89262580871582,28.934205987703972,29.89262580871582,1060400,0.0,0.0
2002-12-17 00:00:00-05:00,29.754815295274195,29.767343925307436,29.47292709350586,29.47292709350586,1127600,0.0,0.0
2002-12-18 00:00:00-05:00,29.316321496863786,29.316321496863786,28.376695792543845,28.652320861816406,1698100,0.0,0.0
2002-12-19 00:00:00-05:00,28.671109014059375,29.165979063081828,28.439335371825244,28.59593963623047,1140800,0.0,0.0
2002-12-20 00:00:00-05:00,29.128381729125977,29.75479854050503,28.990569265953624,29.128381729125977,2161000,0.0,0.0
2002-12-23 00:00:00-05:00,29.216083659382388,29.660839082227483,29.05321631777391,29.310047149658203,754100,0.0,0.0
2002-12-24 00:00:00-05:00,29.159731089357216,29.37271311260739,28.971806336981853,29.191051483154297,342600,0.0,0.0
2002-12-26 00:00:00-05:00,29.241151422205636,29.94273792918601,29.0031122469547,29.178510665893555,555400,0.0,0.0
2002-12-27 00:00:00-05:00,28.946726797698933,29.27246389970682,28.16997111487253,28.307781219482422,729900,0.0,0.0
2002-12-30 00:00:00-05:00,28.22007990086771,28.60845769648479,28.132381920204896,28.52702522277832,780700,0.0,0.0
2002-12-31 00:00:00-05:00,28.314058027702167,28.558360354314697,27.906885890286624,28.458133697509766,631500,0.0,0.0
2003-01-02 00:00:00-05:00,28.796398563866283,29.404021604273808,28.35164054944209,29.39775848388672,1331900,0.0,0.0
2003-01-03 00:00:00-05:00,29.172240560696167,29.817449329512442,28.97805042337485,29.341373443603516,1179800,0.0,0.0
2003-01-06 00:00:00-05:00,29.41028624961636,30.500250773910416,29.41028624961636,30.431346893310547,701100,0.0,0.0
2003-01-07 00:00:00-05:00,30.1933100175635,30.59421664986307,30.080554728530245,30.136932373046875,871400,0.0,0.0
2003-01-08 00:00:00-05:00,29.91140527594627,30.049217750787193,29.360157766173277,29.460384368896484,807800,0.0,0.0
2003-01-09 00:00:00-05:00,29.58567816036672,30.343642247483274,29.58567816036672,30.299793243408203,944200,0.0,0.0
2003-01-10 00:00:00-05:00,30.068020748797878,30.37496617869549,29.9427368510929,30.28726577758789,918600,0.0,0.0
2003-01-13 00:00:00-05:00,30.3812223250946,30.78212879406025,30.212089460451395,30.27473258972168,1284100,0.0,0.0
2003-01-14 00:00:00-05:00,29.692176143090578,30.688179583563148,29.441608308036457,30.512781143188477,2037700,0.0,0.0
2003-01-15 00:00:00-05:00,30.66313184766725,30.66313184766725,29.660862585686942,29.736034393310547,1392100,0.0,0.0
2003-01-16 00:00:00-05:00,29.848769801270958,29.967788166215062,29.12212620617876,29.391483306884766,1313900,0.0,0.0
2003-01-17 00:00:00-05:00,29.391496865502276,29.391496865502276,28.627269428718723,29.04070472717285,1014200,0.0,0.0
2003-01-21 00:00:00-05:00,29.297529182871312,29.4102844563842,28.31405448913574,28.314054489135742,2102200,0.0,0.0
2003-01-22 00:00:00-05:00,28.188766867427503,28.28899349848359,27.643784710409488,27.71895408630371,2135800,0.0,0.0
2003-01-23 00:00:00-05:00,28.501986324449945,28.501986324449945,27.76281374069243,28.245155334472656,2067800,0.0,0.0
2003-01-24 00:00:00-05:00,28.138657004742,28.138657004742,26.67910629956551,27.017372131347656,2256400,0.0,0.0
2003-01-27 00:00:00-05:00,26.747999182570297,27.311772897157567,26.478639753862055,26.660301208496094,1703800,0.0,0.0
2003-01-28 00:00:00-05:00,26.60394448629744,27.29300258611835,26.30952757966494,27.224096298217773,2578400,0.0,0.0
2003-01-29 00:00:00-05:00,26.904617988583897,27.380693987410407,26.53503176188747,27.361902236938477,1175100,0.0,0.0
2003-01-30 00:00:00-05:00,26.68536762889331,27.21155809093644,25.9524607654716,26.15291404724121,2203400,0.0,0.0
2003-01-31 00:00:00-05:00,25.808384190332603,26.39095226627044,25.72068618141147,26.10906410217285,2426900,0.0,0.0
2003-02-03 00:00:00-05:00,26.12158166622211,26.18422239189263,25.714409780592195,25.908599853515625,1841500,0.0,0.0
2003-02-04 00:00:00-05:00,24.743467796239273,25.614186913569867,24.31750410883295,25.050413131713867,2696700,0.0,0.0
2003-02-05 00:00:00-05:00,25.495178815967982,25.82091602497418,25.181970236876467,25.23208236694336,1738100,0.0,0.0
2003-02-06 00:00:00-05:00,25.238350846236244,25.344840628652854,24.17970419500798,24.29245948791504,1625600,0.0,0.0
2003-02-07 00:00:00-05:00,24.555549654271157,24.62445591439658,24.023093710314736,24.223546981811523,1404000,0.0,0.0
2003-02-10 00:00:00-05:00,24.22982161638524,24.52423851522886,23.897821208475552,24.430274963378906,1846900,0.0,0.0
2003-02-11 00:00:00-05:00,24.58688115700799,24.611938424682954,23.80385946410965,23.86023712158203,1232300,0.0,0.0
2003-02-12 00:00:00-05:00,23.91033677692203,24.04814928755048,22.989505372025658,23.547016143798828,1047700,0.0,0.0
2003-02-13 00:00:00-05:00,23.64724043896163,23.89780818090627,22.707614991055873,23.064672470092773,2283100,0.0,0.0
2003-02-14 00:00:00-05:00,23.30271883118985,23.50943525141338,22.91434086105437,23.17743492126465,2254700,0.0,0.0
2003-02-18 00:00:00-05:00,23.271408490333123,23.741221563034927,23.271408490333123,23.42801284790039,1713200,0.0,0.0
2003-02-19 00:00:00-05:00,23.647254135004303,23.647254135004303,23.07721446203558,23.246347427368164,1470700,0.0,0.0
2003-02-20 00:00:00-05:00,23.503166081338524,23.885280832934804,23.25259832598618,23.409202575683594,1734600,0.0,0.0
2003-02-21 00:00:00-05:00,23.553292808138654,23.728691301516825,23.121065671127578,23.39668846130371,1581000,0.0,0.0
2003-02-24 00:00:00-05:00,23.40294232606207,23.40294232606207,22.751467993955277,22.92060089111328,1126800,0.0,0.0
2003-02-25 00:00:00-05:00,22.92685914673611,23.24006761808273,22.613650675389493,23.202484130859375,1368200,0.0,0.0
2003-02-26 00:00:00-05:00,23.146115784109632,23.822645110687894,22.688831519479894,22.720151901245117,1350800,0.0,0.0
2003-02-27 00:00:00-05:00,22.922109064887955,23.50273643234836,22.877931183479596,23.25659942626953,1117300,0.27,0.0
2003-02-28 00:00:00-05:00,23.225042598812927,23.38282142408681,22.37303790533948,22.802196502685547,2881200,0.0,0.0
2003-03-03 00:00:00-05:00,23.161934097763027,23.2565999568633,22.593929313105257,22.846376419067383,1582600,0.0,0.0
2003-03-04 00:00:00-05:00,22.783256553977324,22.846369515152848,22.467698970639617,22.600234985351562,1578900,0.0,0.0
2003-03-05 00:00:00-05:00,22.60024739777797,22.846382062760448,22.360422828622,22.625490188598633,2179900,0.0,0.0
2003-03-06 00:00:00-05:00,22.625471231852327,22.625471231852327,21.931245711891034,21.962800979614258,2789300,0.0,0.0
2003-03-07 00:00:00-05:00,21.962811732456224,22.17108093491935,21.31276375055093,22.10165786743164,2691100,0.0,0.0
2003-03-10 00:00:00-05:00,21.962806893319797,21.98174198506228,20.98457888542662,21.04768943786621,2784000,0.0,0.0
2003-03-11 00:00:00-05:00,21.04769258144017,21.173916112684694,20.770002738713103,20.82680320739746,3435700,0.0,0.0
2003-03-12 00:00:00-05:00,20.73213604049186,21.142361936595478,19.968487127450963,20.38502311706543,4896000,0.0,0.0
2003-03-13 00:00:00-05:00,20.82680184115311,21.672496315245926,20.814179248105344,21.64725112915039,2761800,0.0,0.0
2003-03-14 00:00:00-05:00,21.77346538402288,22.34146979182845,21.697732265486284,22.05115509033203,2028600,0.0,0.0
2003-03-17 00:00:00-05:00,22.044851459138282,23.483793170489157,21.880760178800962,23.332326889038086,3437700,0.0,0.0
2003-03-18 00:00:00-05:00,23.382822859111677,23.761493507516644,23.18717864457404,23.389135360717773,2440100,0.0,0.0
2003-03-19 00:00:00-05:00,23.414365445906462,23.7677907112361,23.29445446307751,23.64156723022461,2482600,0.0,0.0
2003-03-20 00:00:00-05:00,23.382816313846465,23.963443515867308,22.92841503347503,23.666818618774414,1565500,0.0,0.0
2003-03-21 00:00:00-05:00,24.140153134543244,24.392600143399914,23.85615085145776,24.31055450439453,1675200,0.0,0.0
2003-03-24 00:00:00-05:00,24.310556989700373,24.310556989700373,22.87792524413176,23.092504501342773,1344600,0.0,0.0
2003-03-25 00:00:00-05:00,23.13037038357295,23.496415905579596,22.789567636953787,23.37650489807129,1300600,0.0,0.0
2003-03-26 00:00:00-05:00,23.130378811396266,23.15562159598126,22.625484599472017,22.846376419067383,2216600,0.0,0.0
2003-03-27 00:00:00-05:00,22.846369835153133,23.048326498716932,22.309920491457206,22.764324188232422,1237600,0.0,0.0
2003-03-28 00:00:00-05:00,22.480332360714094,23.344962287771356,22.391976580142277,22.53082275390625,1154900,0.0,0.0
2003-03-31 00:00:00-05:00,21.9754354211695,22.43614931946061,21.8681469715395,22.27206039428711,1686800,0.0,0.0
2003-04-01 00:00:00-05:00,22.49924818501338,23.035694911733724,22.297291600306018,22.833738327026367,1656300,0.0,0.0
2003-04-02 00:00:00-05:00,23.35126169478983,23.793042802950687,23.26290595466033,23.527973175048828,1426100,0.0,0.0
2003-04-03 00:00:00-05:00,23.527979152583903,23.950827683150024,23.00415467122721,23.616334915161133,1301900,0.0,0.0
2003-04-04 00:00:00-05:00,23.67944055187702,23.93188516560976,23.502729081512776,23.8056640625,1345600,0.0,0.0
2003-04-07 00:00:00-04:00,24.708157108776753,25.137315569043814,24.291621239401433,24.316864013671875,2225100,0.0,0.0
2003-04-08 00:00:00-04:00,24.31687962631588,24.64505997767013,24.171723349132876,24.222213745117188,1493700,0.0,0.0
2003-04-09 00:00:00-04:00,24.29793189197162,24.73971295332827,23.906641195347433,24.026552200317383,1630100,0.0,0.0
2003-04-10 00:00:00-04:00,24.032871723407645,24.083359695382402,23.76149195244114,23.957136154174805,967200,0.0,0.0
2003-04-11 00:00:00-04:00,23.963438295566338,24.720774400375056,23.963438295566338,24.159082412719727,869900,0.0,0.0
2003-04-14 00:00:00-04:00,24.424162398284487,24.973232030836957,24.24744847857307,24.960609436035156,1471500,0.0,0.0
2003-04-15 00:00:00-04:00,25.213059088278158,25.534926862249968,24.960611981525105,25.35821533203125,1649900,0.0,0.0
2003-04-16 00:00:00-04:00,25.415007290701624,25.96407679518163,24.865937786221618,24.992158889770508,1561200,0.0,0.0
2003-04-17 00:00:00-04:00,24.897491904378025,25.314027786254883,24.645044893992548,25.314027786254883,1092100,0.0,0.0
2003-04-21 00:00:00-04:00,25.31403197687318,25.654834775057935,25.24460891714886,25.370832443237305,999200,0.0,0.0
2003-04-22 00:00:00-04:00,25.40238816459626,26.898130594842605,25.377142977436886,26.759286880493164,2483400,0.0,0.0
2003-04-23 00:00:00-04:00,26.72773160777857,26.759289298335972,26.014573062440295,26.32381820678711,2193500,0.0,0.0
2003-04-24 00:00:00-04:00,26.323813928480828,26.323813928480828,25.181496978366976,25.47180938720703,2179500,0.0,0.0
2003-04-25 00:00:00-04:00,25.610657557234987,25.76212386640518,25.093140846281706,25.156253814697266,1032200,0.0,0.0
2003-04-28 00:00:00-04:00,25.351893093760996,26.00194330136651,25.181494130786046,25.91358757019043,1183800,0.0,0.0
2003-04-29 00:00:00-04:00,25.85678867276376,25.900966541016132,25.351894622713914,25.64851951599121,1446500,0.0,0.0
2003-04-30 00:00:00-04:00,25.648523359651467,25.875725234719475,25.31403304775335,25.72425651550293,1575900,0.0,0.0
2003-05-01 00:00:00-04:00,26.658298201190945,27.093766677002996,25.945137589342846,27.06852149963379,2731600,0.0,0.0
2003-05-02 00:00:00-04:00,27.074837410584692,27.655462118189984,26.80976782982055,27.611284255981445,1980500,0.0,0.0
2003-05-05 00:00:00-04:00,28.210855266619085,28.55796821088396,28.090941815090467,28.27396583557129,2934300,0.0,0.0
2003-05-06 00:00:00-04:00,28.273964690902112,28.84196941853183,28.109875773761186,28.463298797607422,4460300,0.0,0.0
2003-05-07 00:00:00-04:00,28.400186270491453,28.90507798935302,27.977340208292897,28.311830520629883,2332900,0.0,0.0
2003-05-08 00:00:00-04:00,27.769069775455378,28.311829251723257,27.3651564184691,27.73751449584961,1884100,0.0,0.0
2003-05-09 00:00:00-04:00,28.24241016680687,28.273965450853606,27.1379583725742,27.52924919128418,3250100,0.0,0.0
2003-05-12 00:00:00-04:00,25.452879060847152,29.662416601693756,25.257232467620444,29.346858978271484,7390700,0.0,0.0
2003-05-13 00:00:00-04:00,29.662428562867174,29.662428562867174,28.82935629370271,28.92402458190918,4169400,0.0,0.0
2003-05-14 00:00:00-04:00,29.03129524699873,29.33423021284845,28.450670497665044,28.930316925048828,5007000,0.0,0.0
2003-05-15 00:00:00-04:00,28.87351709353779,29.15751938251784,28.349690381917565,28.999740600585938,2621800,0.0,0.0
2003-05-16 00:00:00-04:00,28.999745796251382,30.13575274818822,28.999745796251382,29.97797393798828,3022700,0.0,0.0
2003-05-19 00:00:00-04:00,29.977969497930808,29.977969497930808,28.778849755008284,28.873517990112305,5197900,0.0,0.0
2003-05-20 00:00:00-04:00,28.867210649173355,28.999744264939697,28.4632948940786,28.5958309173584,20979200,0.0,0.0
2003-05-21 00:00:00-04:00,28.715739496120317,28.715739496120317,27.775376857710768,28.210847854614258,6643900,0.0,0.0
2003-05-22 00:00:00-04:00,28.21085191671879,28.217162009859166,27.83218132542921,27.863739013671875,6143200,0.0,0.0
2003-05-23 00:00:00-04:00,27.926844540388725,27.952089723426134,27.447198100243774,27.800621032714844,3048700,0.0,0.0
2003-05-27 00:00:00-04:00,27.93947228468461,28.658943281348087,27.642847348072483,28.62738800048828,5997400,0.0,0.0
2003-05-28 00:00:00-04:00,28.70311681085228,29.119652714680104,28.652628850622396,28.810407638549805,5373200,0.0,0.0
2003-05-29 00:00:00-04:00,28.950082755951843,29.19133413177216,28.715181438931914,28.8929443359375,4648600,0.27,0.0
2003-05-30 00:00:00-04:00,28.759621525258172,29.61669780646227,28.759621525258172,29.610347747802734,3061700,0.0,0.0
2003-06-02 00:00:00-04:00,29.775402864980673,30.35313444669108,29.35003872139347,29.57859230041504,2961500,0.0,0.0
2003-06-03 00:00:00-04:00,29.77541760596618,29.781765243265202,28.848505140841457,29.24212646484375,2316400,0.0,0.0
2003-06-04 00:00:00-04:00,29.026265971248367,29.7119245196785,29.026265971248367,29.629390716552734,3207800,0.0,0.0
2003-06-05 00:00:00-04:00,29.629386276243952,30.473764668070267,28.886589424941608,30.118236541748047,2638100,0.0,0.0
2003-06-06 00:00:00-04:00,30.632497779182415,30.981676025976387,30.505523210755936,30.575359344482422,4734600,0.0,0.0
2003-06-09 00:00:00-04:00,30.31504853147045,30.600740572678998,29.807152914787103,30.06744956970215,3137900,0.0,0.0
2003-06-10 00:00:00-04:00,30.156340226188828,30.486473083496094,29.953181917359444,30.486473083496094,2277700,0.0,0.0
2003-06-11 00:00:00-04:00,30.61979127291774,31.15308236944649,30.473771408870768,31.140384674072266,2997300,0.0,0.0
2003-06-12 00:00:00-04:00,31.610191019460892,32.05460068853933,31.349894308146617,31.921276092529297,3244800,0.0,0.0
2003-06-13 00:00:00-04:00,32.04825246792835,32.20062240560624,31.495915984792244,31.692724227905273,2348600,0.0,0.0
2003-06-16 00:00:00-04:00,31.743512501492038,32.56884334216327,31.59114257587624,32.5244026184082,1935700,0.0,0.0
2003-06-17 00:00:00-04:00,33.01324294735206,33.01324294735206,31.89587271320384,32.65771484375,2434400,0.0,0.0
2003-06-18 00:00:00-04:00,32.66406791267356,33.044989013073405,32.56883642665495,32.91166687011719,2898800,0.0,0.0
2003-06-19 00:00:00-04:00,32.918028653421985,33.28625464099312,31.9403300963697,32.13713836669922,3132300,0.0,0.0
2003-06-20 00:00:00-04:00,32.44186975766177,32.85453640099884,32.19427074039468,32.49900817871094,2188600,0.0,0.0
2003-06-23 00:00:00-04:00,32.15617972693867,32.29584953767638,31.52130946517749,31.737165451049805,1464000,0.0,0.0
2003-06-24 00:00:00-04:00,31.737159807196313,33.12117450362402,31.68002139692528,32.6259765625,2739900,0.0,0.0
2003-06-25 00:00:00-04:00,32.708507999708544,33.102126785484536,31.984756469726562,31.984756469726562,1947200,0.0,0.0
2003-06-26 00:00:00-04:00,32.06094445845259,33.4576593548715,31.55304879298323,32.791046142578125,3084600,0.0,0.0
2003-06-27 00:00:00-04:00,32.69580511268558,33.07037851085002,32.340277039598995,32.7402458190918,1611000,0.0,0.0
2003-06-30 00:00:00-04:00,32.82277550691766,33.044979011256395,31.616521684356233,31.972049713134766,2499000,0.0,0.0
2003-07-01 00:00:00-04:00,31.83873728516994,32.25775146484375,31.62288134886299,32.25775146484375,2445500,0.0,0.0
2003-07-02 00:00:00-04:00,32.257753698238986,32.975155235244344,32.257753698238986,32.78469467163086,1657200,0.0,0.0
2003-07-03 00:00:00-04:00,32.759284539216,33.1084649074869,32.670403144323906,32.82277297973633,906700,0.0,0.0
2003-07-07 00:00:00-04:00,33.013257584031834,33.33069275310906,32.99421224887541,33.26085662841797,1580000,0.0,0.0
2003-07-08 00:00:00-04:00,33.26083994999174,33.908407660811356,32.98784564772944,33.88936233520508,2580500,0.0,0.0
2003-07-09 00:00:00-04:00,33.8893654247601,33.89571305992857,33.051337115967314,33.50844192504883,1907400,0.0,0.0
2003-07-10 00:00:00-04:00,33.01323940157141,33.076725431685865,32.24504729673722,32.46725082397461,1731100,0.0,0.0
2003-07-11 00:00:00-04:00,33.11482938055723,33.11482938055723,32.69581514738656,32.835487365722656,2316300,0.0,0.0
2003-07-14 00:00:00-04:00,33.013260887275734,33.78780355231164,32.84184558820196,33.32434844970703,1505600,0.0,0.0
2003-07-15 00:00:00-04:00,33.413223156537406,33.61638145021381,32.873581971216176,33.07674026489258,1608300,0.0,0.0
2003-07-16 00:00:00-04:00,33.37512755992317,33.37512755992317,32.81644108338309,32.86088180541992,1432100,0.0,0.0
2003-07-17 00:00:00-04:00,32.822799529947154,32.822799529947154,32.060954580304916,32.13079071044922,1732900,0.0,0.0
2003-07-18 00:00:00-04:00,32.441858720786485,32.61962398237278,32.10537836787911,32.416465759277344,1766900,0.0,0.0
2003-07-21 00:00:00-04:00,32.61328334504381,32.62598104038428,31.81334791329639,32.01650619506836,1802700,0.0,0.0
2003-07-22 00:00:00-04:00,32.060940857028285,32.505350422582275,31.730808106097818,32.25775146484375,1615100,0.0,0.0
2003-07-23 00:00:00-04:00,32.18791941728843,32.18791941728843,31.743509795779985,31.78795051574707,1306200,0.0,0.0
2003-07-24 00:00:00-04:00,32.029199436088675,32.124428505141985,31.743507385253906,31.743507385253906,1632100,0.0,0.0
2003-07-25 00:00:00-04:00,31.743506817723492,32.40377234077311,31.69906610192567,32.35298156738281,1271800,0.0,0.0
2003-07-28 00:00:00-04:00,32.289502336023695,32.91802254741234,32.25140924794279,32.727561950683594,1192800,0.0,0.0
2003-07-29 00:00:00-04:00,32.72756568587162,32.86723793627113,32.270460685920945,32.4926643371582,1436700,0.0,0.0
2003-07-30 00:00:00-04:00,32.568835477549996,32.63232394032468,32.18156433105469,32.18156433105469,1122400,0.0,0.0
2003-07-31 00:00:00-04:00,32.85453855062697,33.724310197427464,32.81009782266302,33.133880615234375,2319800,0.0,0.0
2003-08-01 00:00:00-04:00,32.91801221926116,33.01959133376818,32.31488758915909,32.39107131958008,1394200,0.0,0.0
2003-08-04 00:00:00-04:00,32.44186120561063,32.44821126285207,31.3181432575986,31.81968879699707,2053600,0.0,0.0
2003-08-05 00:00:00-04:00,31.90221958132704,32.40376749528928,31.153072738705134,31.66731834411621,1533700,0.0,0.0
2003-08-06 00:00:00-04:00,31.61653453615359,32.549794477409996,31.438771660423818,32.213314056396484,1467700,0.0,0.0
2003-08-07 00:00:00-04:00,33.330699954066475,34.124288048210914,32.93073087650285,33.90208435058594,4606800,0.0,0.0
2003-08-08 00:00:00-04:00,33.883029313983236,33.883029313983236,33.17197521242489,33.483062744140625,2090300,0.0,0.0
2003-08-11 00:00:00-04:00,33.61638168439323,33.844935371830815,33.362432604609715,33.65447235107422,1126300,0.0,0.0
2003-08-12 00:00:00-04:00,33.648121415705475,33.844932054338145,33.38782472426881,33.80049133300781,1583400,0.0,0.0
2003-08-13 00:00:00-04:00,33.80049510699565,34.12427788738822,33.489407601111225,33.68621826171875,1125000,0.0,0.0
2003-08-14 00:00:00-04:00,33.81319300426318,34.47345873444662,33.495757836502456,34.37187957763672,1285300,0.0,0.0
2003-08-15 00:00:00-04:00,34.37186506049581,34.37186506049581,33.7496926850832,34.105220794677734,503300,0.0,0.0
2003-08-18 00:00:00-04:00,34.251248483548935,34.59407897988836,34.225853093782085,34.46075439453125,1287200,0.0,0.0
2003-08-19 00:00:00-04:00,34.34648132324219,34.34648132324219,33.96556012238057,34.34648132324219,1096400,0.0,0.0
2003-08-20 00:00:00-04:00,34.30837624459067,34.35281695196204,34.029031887585546,34.20044708251953,1089200,0.0,0.0
2003-08-21 00:00:00-04:00,34.50519196719543,34.56233037803827,33.883019505705306,33.971900939941406,1063000,0.0,0.0
2003-08-22 00:00:00-04:00,34.21950457973274,34.263945299766256,33.67986345929534,33.71795654296875,1147000,0.0,0.0
2003-08-25 00:00:00-04:00,33.673520584357846,33.73700664428616,33.26720398840556,33.69256591796875,823900,0.0,0.0
2003-08-26 00:00:00-04:00,33.69256595847636,33.96556037580463,33.47670996388745,33.80684280395508,1456400,0.0,0.0
2003-08-27 00:00:00-04:00,33.806844675579924,33.8703307390993,33.57194333435253,33.74335861206055,1022800,0.0,0.0
2003-08-28 00:00:00-04:00,33.883734631049606,33.909259686523725,33.532773637991916,33.851829528808594,1538000,0.27,0.0
2003-08-29 00:00:00-04:00,33.81991891223932,33.960304260253906,33.39876530239841,33.960304260253906,2220400,0.0,0.0
2003-09-02 00:00:00-04:00,34.0113651536025,34.45804398844158,33.64764155068303,34.4069938659668,1501200,0.0,0.0
2003-09-03 00:00:00-04:00,34.46440966062347,35.05785369873047,34.42612451894095,35.05785369873047,1665300,0.0,0.0
2003-09-04 00:00:00-04:00,35.05786110124359,35.147198797173104,34.585659736632756,34.69413757324219,1383100,0.0,0.0
2003-09-05 00:00:00-04:00,34.56653268835074,34.68777555015133,34.221953990392464,34.298526763916016,1071200,0.0,0.0
2003-09-08 00:00:00-04:00,34.3304011570975,35.28756848917755,34.3304011570975,35.05146789550781,1338300,0.0,0.0
2003-09-09 00:00:00-04:00,35.05147674444742,35.24929225266312,34.7132783140105,34.949378967285156,1195800,0.0,0.0
2003-09-10 00:00:00-04:00,34.949376316706555,35.19823947752796,34.36231231689453,34.36231231689453,1037800,0.0,0.0
2003-09-11 00:00:00-04:00,34.458046109246816,34.53461886346803,34.06879742113269,34.2666130065918,1324700,0.0,0.0
2003-09-12 00:00:00-04:00,34.20279408730323,34.23470162707368,33.596589778920986,33.97307586669922,1705300,0.0,0.0
2003-09-15 00:00:00-04:00,33.724211927830346,33.91564743944026,33.028669880364795,33.86459732055664,1895700,0.0,0.0
2003-09-16 00:00:00-04:00,33.99221455090935,34.80899684407376,33.97945202330325,34.413368225097656,1623500,0.0,0.0
2003-09-17 00:00:00-04:00,34.45804789906654,34.64948101166498,34.29851989953382,34.46442794799805,1031900,0.0,0.0
2003-09-18 00:00:00-04:00,34.46440701657434,35.836347953010254,34.426121877829,35.57472229003906,1959200,0.0,0.0
2003-09-19 00:00:00-04:00,35.54282706082962,35.54282706082962,34.77709242876838,35.25567626953125,1589800,0.0,0.0
2003-09-22 00:00:00-04:00,35.096138155133275,35.1599483417343,34.58564935971731,34.72603225708008,1416800,0.0,0.0
2003-09-23 00:00:00-04:00,34.96851917531609,35.08976195101266,34.713275966770965,34.96213912963867,1710200,0.0,0.0
2003-09-24 00:00:00-04:00,34.9940587294077,35.08977649365828,33.94755554199219,33.94755554199219,2144500,0.0,0.0
2003-09-25 00:00:00-04:00,33.979456766134064,34.04964946066344,33.34772494957326,33.39239501953125,1548600,0.0,0.0
2003-09-26 00:00:00-04:00,33.27753045115368,33.47534354595805,33.06695239438393,33.16267013549805,1866000,0.0,0.0
2003-09-29 00:00:00-04:00,33.500881972707475,33.890130705101136,33.46259437413943,33.71146011352539,1680300,0.0,0.0
2003-09-30 00:00:00-04:00,33.71142785646754,33.851810715148744,33.20093676751145,33.583805084228516,1170900,0.0,0.0
2003-10-01 00:00:00-04:00,34.170899213769715,34.27299704267788,33.660410069228895,34.0751838684082,2746700,0.0,0.0
2003-10-02 00:00:00-04:00,34.07517630551446,34.298514495992926,33.947553439153744,34.08793640136719,1691700,0.0,0.0
2003-10-03 00:00:00-04:00,34.08791241086462,35.07698710341316,34.08791241086462,34.61754608154297,1199500,0.0,0.0
2003-10-06 00:00:00-04:00,34.68138286284101,35.057869003696716,34.572905001779404,34.80900573730469,672500,0.0,0.0
2003-10-07 00:00:00-04:00,34.64947058075888,34.80899853226717,34.17088672623403,34.78985595703125,1230400,0.0,0.0
2003-10-08 00:00:00-04:00,34.55376822150817,34.694151216194264,34.292142380342476,34.5665283203125,863400,0.0,0.0
2003-10-09 00:00:00-04:00,34.69413757324219,35.102528732106684,34.55375463375959,34.69413757324219,1169700,0.0,0.0
2003-10-10 00:00:00-04:00,34.64309703110694,34.64947707931438,34.202798244475304,34.4069938659668,863800,0.0,0.0
2003-10-13 00:00:00-04:00,34.20278385972197,35.159951345731386,34.15811623844442,35.000423431396484,1302100,0.0,0.0
2003-10-14 00:00:00-04:00,34.87281293212137,35.268441590237586,34.63670979935538,35.22377395629883,1222900,0.0,0.0
2003-10-15 00:00:00-04:00,35.338628999959056,35.338628999959056,34.80899508498581,35.21100616455078,1376000,0.0,0.0
