Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-24 00:00:00-05:00,0.0,0.9446451826630181,0.9343211650848388,0.9343211650848389,6075,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.9446451826630181,0.9343211650848388,0.9343211650848389,9450,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.9343219581199333,0.9239979982376099,0.9239979982376099,10800,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.9291596642837663,0.9188356399536132,0.9188356399536133,10125,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.9291596642837663,0.9188356399536132,0.9188356399536133,33750,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.9343219581199333,0.9239979982376099,0.9239979982376099,58725,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.9343219581199333,0.9239979982376099,0.9239979982376099,41850,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.9343219581199333,0.9239979982376099,0.9239979982376099,25650,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.9291596642837663,0.9188356399536132,0.9188356399536133,39150,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.9188359234908811,0.9033501148223876,0.9033501148223877,22275,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.9136740758796565,0.9033501148223876,0.9033501148223877,10125,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.9085111721736638,0.8981872200965881,0.8981872200965881,26325,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.9033493290524203,0.8981872200965881,0.8981872200965881,44550,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.8981872375203284,0.8878632187843322,0.8878632187843323,43875,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.8930253942989513,0.8878632187843322,0.8878632187843323,133650,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.8930253942989513,0.8878632187843322,0.8878632187843323,7425,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.9033493465762992,0.8878632187843322,0.8878632187843323,29025,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.9085114363746637,0.8930256366729736,0.8930256366729736,17550,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.9085114363746637,0.8930256366729736,0.8930256366729736,168750,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.9033495917523222,0.8930256366729736,0.8930256366729736,6075,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.9085111721736638,0.8981872200965881,0.8981872200965881,213975,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.9085111721736638,0.8981872200965881,0.8981872200965881,55350,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.9085111721736638,0.8981872200965881,0.8981872200965881,8775,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.9033493290524203,0.8981872200965881,0.8981872200965881,18225,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.8981872375203284,0.8878632187843322,0.8878632187843323,22950,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.8981872375203284,0.8878632187843322,0.8878632187843323,60075,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.8981872375203284,0.8878632187843322,0.8878632187843323,116775,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.8981872375203284,0.8878632187843322,0.8878632187843323,4050,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.8981872375203284,0.8878632187843322,0.8878632187843323,61425,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.8930254159281844,0.8827013969421387,0.8827013969421387,41175,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.8930254159281844,0.8827013969421387,0.8827013969421387,106650,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.8878632402885365,0.8827013969421387,0.8827013969421387,278100,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.8878632402885365,0.8827013969421387,0.8827013969421387,243675,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.8878632402885365,0.8827013969421387,0.8827013969421387,7425,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.8827015253943666,0.8672153949737549,0.8672153949737549,47925,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.8827015253943666,0.8672153949737549,0.8672153949737549,33750,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.8775394154621696,0.8672153949737549,0.8672153949737549,6750,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.8723775713646115,0.8672153949737549,0.8672153949737549,24975,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.8723775713646115,0.8672153949737549,0.8672153949737549,49950,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.8723775713646115,0.8672153949737549,0.8672153949737549,29025,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.8723775713646115,0.8672153949737549,0.8672153949737549,151875,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.8723775713646115,0.8672153949737549,0.8672153949737549,105300,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.8723775713646115,0.8672153949737549,0.8672153949737549,56025,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.8723775713646115,0.8672153949737549,0.8672153949737549,456975,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.8723777052731408,0.8568915724754333,0.8568915724754333,72225,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.8723777052731408,0.8568915724754333,0.8568915724754333,6075,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.8723777052731408,0.8568915724754333,0.8568915724754333,30375,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.8568918348156251,0.8465678095817566,0.8465678095817566,47925,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.8517301339476003,0.8414061069488525,0.8414061069488525,144450,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.8465680078815392,0.8362440466880798,0.8362440466880798,13500,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,64125,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.820757789836735,0.8052719831466675,0.8052719831466675,15525,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.8207574022236812,0.8104334473609924,0.8104334473609924,42525,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.8104338902444467,0.8001098632812499,0.80010986328125,8100,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.8104338902444467,0.8001098632812499,0.80010986328125,8775,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.8362435836199006,0.8259196281433107,0.8259196281433105,67500,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.8362435836199006,0.8259196281433107,0.8259196281433105,30375,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.8259198057113233,0.8207576274871827,0.8207576274871826,7425,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,9450,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.8155959428849744,0.8052719831466675,0.8052719831466675,25650,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.8104338902444467,0.8001098632812499,0.80010986328125,70875,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.8052719831466675,0.8052719831466675,0.8052719831466675,68850,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.8104338902444467,0.8001098632812499,0.80010986328125,4725,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.8052720429096017,0.8001098632812499,0.80010986328125,30375,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,15525,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,86400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,2025,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,27675,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,86400,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,68850,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,8775,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,45900,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.8001091090476391,0.7949472665786743,0.7949472665786743,58725,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.8001091090476391,0.7949472665786743,0.7949472665786743,58050,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,28350,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,18900,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,14850,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,12150,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,18900,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,24300,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,16875,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.8001091090476391,0.7949472665786743,0.7949472665786743,41850,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.8052712838097974,0.7949472665786743,0.7949472665786743,95175,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.8052720429096017,0.8001098632812499,0.80010986328125,20925,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.8052720429096017,0.8001098632812499,0.80010986328125,33750,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.8052720429096017,0.8001098632812499,0.80010986328125,10800,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,78300,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,60075,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,116775,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,5400,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,96525,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,60750,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,60075,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,27675,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,58050,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,4725,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,35775,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,9450,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,42525,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.8259202526187243,0.8155962228775024,0.8155962228775024,29025,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.8362435836199006,0.8259196281433107,0.8259196281433105,20925,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.8414056106662219,0.8310813903808594,0.8310813903808594,48600,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.8723775713646115,0.8672153949737549,0.8672153949737549,315900,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.8672157171701224,0.8620538711547853,0.8620538711547852,151200,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.8930254159281844,0.8827013969421387,0.8827013969421387,36450,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.8930254159281844,0.8827013969421387,0.8827013969421387,22275,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.8981872592745823,0.8827013969421387,0.8827013969421387,25650,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.8981872375203284,0.8878632187843322,0.8878632187843323,73575,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.8981874812953151,0.8930256366729736,0.8930256366729736,172125,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.9033495917523222,0.8930256366729736,0.8930256366729736,27675,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.9033495917523222,0.8930256366729736,0.8930256366729736,16200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.8981874812953151,0.8930256366729736,0.8930256366729736,556200,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.8981874812953151,0.8930256366729736,0.8930256366729736,31050,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.9085111721736638,0.8981872200965881,0.8981872200965881,12150,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.9188359234908811,0.9033501148223876,0.9033501148223877,20925,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.913673281129496,0.8981872200965881,0.8981872200965881,3375,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.8981872375203284,0.8878632187843322,0.8878632187843323,2025,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.8930253942989513,0.8878632187843322,0.8878632187843323,13500,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.8930253942989513,0.8878632187843322,0.8878632187843323,7425,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.8930253942989513,0.8878632187843322,0.8878632187843323,42525,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.8930254159281844,0.8827013969421387,0.8827013969421387,12825,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.8930254159281844,0.8827013969421387,0.8827013969421387,14175,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.9033493684555802,0.8827013969421387,0.8827013969421387,118125,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.9033493465762992,0.8878632187843322,0.8878632187843323,9450,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.9033495917523222,0.8930256366729736,0.8930256366729736,35100,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.9033495917523222,0.8930256366729736,0.8930256366729736,15525,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.9085119624336122,0.9033501148223876,0.9033501148223877,65475,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.9085119624336122,0.9033501148223876,0.9033501148223877,31050,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.9085119624336122,0.9033501148223876,0.9033501148223877,54675,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.9085119624336122,0.9033501148223876,0.9033501148223877,65475,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.9136740758796565,0.9033501148223876,0.9033501148223877,29700,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.9188356563011503,0.9085116982460022,0.9085116982460022,33750,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.9136738101909474,0.9085116982460022,0.9085116982460022,31050,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.9394837194154166,0.9291597604751588,0.9291597604751587,74250,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.9446451826630181,0.9343211650848388,0.9343211650848389,62775,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.9498072453152072,0.9394832253456115,0.9394832253456116,14850,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.965293547148433,0.9549695253372192,0.9549695253372192,22275,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.9704553919073694,0.9549695253372192,0.9549695253372192,84375,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.9756174792146076,0.960131347179413,0.9601313471794128,5400,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.001427725091264,0.9911037683486938,0.9911037683486938,56025,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,41175,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,20925,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,3375,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,14850,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,40500,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,49950,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,8100,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,48600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.0220758838209516,1.0169137716293335,1.0169137716293335,72225,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.0220758483729167,1.0117518901824951,1.0117518901824951,153225,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,35775,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.0117515896269795,1.006589412689209,1.006589412689209,22275,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.02207554475052,1.006589412689209,1.006589412689209,79650,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.02207554475052,1.006589412689209,1.006589412689209,2025,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.0272377301778146,1.0169137716293335,1.0169137716293335,29025,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.0272377301778146,1.0169137716293335,1.0169137716293335,39150,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.0324001574062878,1.02207612991333,1.02207612991333,27675,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.05304776826578,1.0478856563568115,1.0478856563568115,1010475,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.063371792707661,1.0478856563568115,1.0478856563568115,27000,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.0582096143400075,1.0478856563568115,1.0478856563568115,92475,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.068533562161362,1.0582095384597778,1.0582095384597778,86400,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.068533562161362,1.0582095384597778,1.0582095384597778,37125,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.084019432813992,1.0685333013534546,1.0685333013534546,87075,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.1098297735678289,1.094343900680542,1.094343900680542,62775,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.1149911960066723,1.099505066871643,1.099505066871643,357750,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.1098290865030085,1.099505066871643,1.099505066871643,442125,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.1149911960066723,1.099505066871643,1.099505066871643,120150,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.1201541292484758,1.1098299026489258,1.1098299026489258,681750,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.1304779829575358,1.1201540231704712,1.1201540231704712,40500,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.1253155020875738,1.114991545677185,1.114991545677185,35100,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.1253159767134389,1.1098299026489258,1.1098299026489258,53325,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.1201541292484758,1.1098299026489258,1.1098299026489258,911250,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.1253155020875738,1.114991545677185,1.114991545677185,49950,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.1356398299336743,1.1201540231704712,1.1201540231704712,40500,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.1562881074566667,1.1459641456604004,1.1459641456604004,85725,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.161449781998681,1.156287670135498,1.156287670135498,373950,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.161449781998681,1.156287670135498,1.156287670135498,68175,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.1562881074566667,1.1459641456604004,1.1459641456604004,62100,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.156287514814438,1.1511256694793701,1.1511256694793701,63450,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.0943432568116145,1.0840193033218384,1.0840193033218384,108000,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.0943432568116145,1.0840193033218384,1.0840193033218384,36450,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.0943432568116145,1.0840193033218384,1.0840193033218384,673650,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.089181147149414,1.0840193033218384,1.0840193033218384,47925,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.089181147149414,1.0840193033218384,1.0840193033218384,123525,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.089181147149414,1.0840193033218384,1.0840193033218384,63450,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.05820921550296,1.0427234172821045,1.0427234172821045,141750,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.0324001574062878,1.02207612991333,1.02207612991333,54675,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.0272376945507544,1.0117518901824951,1.0117518901824951,33750,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.9756183576798045,0.9704562425613403,0.9704562425613403,90450,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.9807802978102781,0.9756181836128235,0.9756181836128235,132975,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.001427725091264,0.9911037683486938,0.9911037683486938,39825,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.0117520875006507,0.9962659478187562,0.9962659478187561,59400,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.011751070692153,1.0014270544052124,1.0014270544052124,14175,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.0220758483729167,1.0117518901824951,1.0117518901824951,54000,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.0324001574062878,1.02207612991333,1.02207612991333,78300,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.0272379775130471,1.02207612991333,1.02207612991333,216675,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.0324001574062878,1.02207612991333,1.02207612991333,37125,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.0324001574062878,1.02207612991333,1.02207612991333,70875,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.0375620050060048,1.02207612991333,1.02207612991333,34425,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.0427234899911442,1.0323995351791382,1.0323995351791382,90450,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.0530479662670968,1.0375618934631348,1.0375618934631348,41175,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.0478858533875126,1.0375618934631348,1.0375618934631348,31050,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.0478858533875126,1.0375618934631348,1.0375618934631348,17550,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.0478858533875126,1.0375618934631348,1.0375618934631348,66825,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.042724006342719,1.0375618934631348,1.0375618934631348,12150,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.042724006342719,1.0375618934631348,1.0375618934631348,41850,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.0427234899911442,1.0323995351791382,1.0323995351791382,16875,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.0427234899911442,1.0323995351791382,1.0323995351791382,97875,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.0375613796678116,1.0323995351791382,1.0323995351791382,10800,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.0375613796678116,1.0323995351791382,1.0323995351791382,95175,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.0375613796678116,1.0323995351791382,1.0323995351791382,8775,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.0375613796678116,1.0323995351791382,1.0323995351791382,37125,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.0272376945507544,1.0117518901824951,1.0117518901824951,35100,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.0169134342714163,1.006589412689209,1.006589412689209,40500,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.9756183576798045,0.9704562425613403,0.9704562425613403,70200,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.9807804727982686,0.9704562425613403,0.9704562425613403,19575,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.0117520875006507,0.9962659478187562,0.9962659478187561,67500,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.016912912689042,1.0014270544052124,1.0014270544052124,20925,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.016912912689042,1.0014270544052124,1.0014270544052124,12150,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.0065899080226204,0.9962659478187562,0.9962659478187561,19575,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.0065899080226204,0.9962659478187562,0.9962659478187561,12150,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.0065899080226204,0.9962659478187562,0.9962659478187561,22950,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.0065899080226204,0.9962659478187562,0.9962659478187561,8100,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.0065899080226204,0.9962659478187562,0.9962659478187561,9450,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.0065899080226204,0.9962659478187562,0.9962659478187561,25650,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.001427725091264,0.9911037683486938,0.9911037683486938,344925,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.0014267546878288,0.9859406352043153,0.9859406352043152,10125,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.9962646484013783,0.9859406352043153,0.9859406352043152,16875,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.9962646484013783,0.9859406352043153,0.9859406352043152,110025,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.9962646484013783,0.9859406352043153,0.9859406352043152,115425,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.9962646484013783,0.9859406352043153,0.9859406352043152,10800,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.9962646484013783,0.9859406352043153,0.9859406352043152,6750,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.9911043268290435,0.9756181836128235,0.9756181836128235,121500,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.9859421461728742,0.9756181836128235,0.9756181836128235,6750,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.9859421461728742,0.9756181836128235,0.9756181836128235,16200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.9911043268290435,0.9756181836128235,0.9756181836128235,47250,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.9962646484013783,0.9859406352043153,0.9859406352043152,391500,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.9962646484013783,0.9859406352043153,0.9859406352043152,474525,0.0,0.0
