Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-26 00:00:00-04:00,24.555240496211642,25.217826604001786,24.377232006619867,25.13871192932129,444300,0.0,0.0
2010-07-27 00:00:00-04:00,25.267272212450624,25.603510046667537,24.139887642571924,24.397010803222656,346400,0.0,0.0
2010-07-28 00:00:00-04:00,24.28822914855296,24.5453523275056,23.84320978540791,24.337677001953125,288400,0.0,0.0
2010-07-29 00:00:00-04:00,24.654134374909503,25.385945589158137,24.49590502513913,25.158491134643555,815300,0.0,0.0
2010-07-30 00:00:00-04:00,24.753029541853067,25.247496758449266,24.40690211298718,24.980484008789062,527900,0.0,0.0
2010-08-02 00:00:00-04:00,25.366166416074687,25.58373318640959,24.8914783673774,25.148601531982422,393800,0.0,0.0
2010-08-03 00:00:00-04:00,25.099153376517528,25.207936760363825,24.238781534483053,25.049707412719727,503300,0.0,0.0
2010-08-04 00:00:00-04:00,25.16838098881906,25.16838098881906,24.456347020574178,24.624465942382812,339700,0.0,0.0
2010-08-05 00:00:00-04:00,24.466236558613527,24.69369101539554,23.902544258656945,24.61457633972168,345400,0.0,0.0
2010-08-06 00:00:00-04:00,24.169556718374988,24.604686486454593,23.299293409730513,24.515684127807617,482400,0.0,0.0
2010-08-09 00:00:00-04:00,24.624465364422207,24.723359178384268,24.159666890915922,24.436567306518555,308300,0.0,0.0
2010-08-10 00:00:00-04:00,24.17944608421658,24.387121396375996,23.69486658335937,23.823429107666016,364900,0.0,0.0
2010-08-11 00:00:00-04:00,23.239958079885906,23.635531457188627,22.587261535775756,22.696044921875,495700,0.0,0.0
2010-08-12 00:00:00-04:00,22.270802876866178,22.99272452761566,21.86533992856893,22.715822219848633,265800,0.0,0.0
2010-08-13 00:00:00-04:00,22.55759241252957,22.794936434569873,21.815891636312642,21.9345645904541,449300,0.0,0.0
2010-08-16 00:00:00-04:00,21.895007486584614,22.6762665849009,21.588438344093166,22.33013916015625,401800,0.0,0.0
2010-08-17 00:00:00-04:00,22.626818773690726,23.269627657788238,22.458699846290912,22.98283576965332,361200,0.0,0.0
2010-08-18 00:00:00-04:00,22.834494601974967,23.88276449903882,22.49825676751706,23.773983001708984,381300,0.0,0.0
2010-08-19 00:00:00-04:00,23.783870782320598,24.021216690398557,23.15095339075968,23.180622100830078,522600,0.0,0.0
2010-08-20 00:00:00-04:00,23.14106358032996,23.28940335665566,22.62681726190777,23.10150718688965,530000,0.0,0.0
2010-08-23 00:00:00-04:00,23.180623268003625,23.437746442832378,22.903720952132034,22.93338966369629,326400,0.0,0.0
2010-08-24 00:00:00-04:00,22.666376222558792,23.141064275559177,21.95434414305822,22.7059326171875,364100,0.0,0.0
2010-08-25 00:00:00-04:00,22.438921724315996,23.388297828541447,22.438921724315996,23.319072723388672,266600,0.0,0.0
2010-08-26 00:00:00-04:00,23.477303079454018,23.704757545051244,22.874052475159633,23.01250457763672,385300,0.0,0.0
2010-08-27 00:00:00-04:00,23.37840863701209,23.71464648426545,22.953166542765622,23.447633743286133,309200,0.0,0.0
2010-08-30 00:00:00-04:00,23.259737079786472,23.526749815193625,22.953166063766716,23.279516220092773,615500,0.0,0.0
2010-08-31 00:00:00-04:00,23.299294818308034,23.299294818308034,22.20157887537729,22.44881248474121,769100,0.0,0.0
2010-09-01 00:00:00-04:00,22.67626561381955,22.96305560290299,20.441273690777592,22.01367950439453,3352200,0.0,0.0
2010-09-02 00:00:00-04:00,22.04334811698655,23.230068234855516,21.360982870310256,21.984010696411133,1406700,0.0,0.0
2010-09-03 00:00:00-04:00,24.950814564648475,26.17709299947692,24.031105266966474,26.008974075317383,3125700,0.0,0.0
2010-09-07 00:00:00-04:00,26.1177577650852,26.44410604678335,25.77163034237681,26.107868194580078,859700,0.0,0.0
2010-09-08 00:00:00-04:00,26.453994620862495,26.65178225102955,26.097977641058854,26.41443634033203,813700,0.0,0.0
2010-09-09 00:00:00-04:00,26.622114400694556,26.661670796260307,25.682625956413577,26.058422088623047,419400,0.0,0.0
2010-09-10 00:00:00-04:00,26.068311226794915,26.582555678078357,25.90019230438225,25.91996955871582,363800,0.0,0.0
2010-09-13 00:00:00-04:00,26.206761906253227,27.39348395461838,26.117757658313707,27.344036102294922,774900,0.0,0.0
2010-09-14 00:00:00-04:00,27.21547447653135,28.92633049408135,27.037465987076644,28.27363395690918,1039300,0.0,0.0
2010-09-15 00:00:00-04:00,28.085736066667828,28.243965416860902,27.56160205149426,27.70005226135254,445300,0.0,0.0
2010-09-16 00:00:00-04:00,27.581379370249287,27.838502536476508,27.225364274601535,27.719831466674805,250700,0.0,0.0
2010-09-17 00:00:00-04:00,28.016511377077943,28.135184334603373,27.235254184697983,27.838502883911133,446300,0.0,0.0
2010-09-20 00:00:00-04:00,27.996732474794484,28.016511615590886,27.235254416559847,27.917617797851562,504900,0.0,0.0
2010-09-21 00:00:00-04:00,28.036291458300443,29.143896963231256,28.036291458300443,28.78788185119629,1023600,0.0,0.0
2010-09-22 00:00:00-04:00,28.728542823059506,28.807657497565206,27.4627080309683,27.630826950073242,627000,0.0,0.0
2010-09-23 00:00:00-04:00,27.31436930929343,28.05607011883398,27.205585920296485,27.353925704956055,534600,0.0,0.0
2010-09-24 00:00:00-04:00,27.789057332141756,28.61976238845435,27.70994265469497,28.609872817993164,409900,0.0,0.0
2010-09-27 00:00:00-04:00,28.69887618387076,28.83732639358683,28.28352366847989,28.32308006286621,385700,0.0,0.0
2010-09-28 00:00:00-04:00,28.491199210373082,29.143895756017365,27.779167129554587,29.025224685668945,623000,0.0,0.0
2010-09-29 00:00:00-04:00,29.0647805777151,29.85592920674037,28.63953849612845,29.490022659301758,732000,0.0,0.0
2010-09-30 00:00:00-04:00,29.658141634661348,29.658141634661348,28.688986401337896,28.87688446044922,483000,0.0,0.0
2010-10-01 00:00:00-04:00,29.114228931551587,29.213122747670376,28.491199210373082,29.025224685668945,380500,0.0,0.0
2010-10-04 00:00:00-04:00,29.20323421572829,29.302126149120436,27.947287044723748,28.095626831054688,634000,0.0,0.0
2010-10-05 00:00:00-04:00,28.4714218920681,28.985666339491704,28.154961303951648,28.372528076171875,461200,0.0,0.0
2010-10-06 00:00:00-04:00,28.352749671570308,28.619762415546987,27.739609506095277,27.98684310913086,524300,0.0,0.0
2010-10-07 00:00:00-04:00,28.283523352375372,28.540646514862004,27.452818330877832,28.214298248291016,812000,0.0,0.0
2010-10-08 00:00:00-04:00,28.273635041813034,28.787881389694043,28.253855900838527,28.63953971862793,373300,0.0,0.0
2010-10-11 00:00:00-04:00,28.50108972787972,28.92633183095412,28.20441015590548,28.70876693725586,231300,0.0,0.0
2010-10-12 00:00:00-04:00,28.54064781822976,30.656966862563927,28.481310395239728,30.558073043823242,1571900,0.0,0.0
2010-10-13 00:00:00-04:00,30.656966797988368,31.210769541029876,29.994380665936973,30.538293838500977,797800,0.0,0.0
2010-10-14 00:00:00-04:00,29.994379316131166,30.172387804230166,29.282347249977775,30.083383560180664,697500,0.0,0.0
2010-10-15 00:00:00-04:00,30.43940230054589,30.706413161926843,29.895487234692904,30.66685676574707,479000,0.0,0.0
2010-10-18 00:00:00-04:00,30.83497570085702,31.37888888059604,30.75586102223602,31.309663772583008,500700,0.0,0.0
2010-10-19 00:00:00-04:00,30.805306343616557,31.29977354619866,30.182278498309888,30.459178924560547,470800,0.0,0.0
2010-10-20 00:00:00-04:00,30.548182933636344,31.121764808707702,30.300949334273817,30.380064010620117,320600,0.0,0.0
2010-10-21 00:00:00-04:00,30.508627045453107,31.230548714887416,30.27128301247098,30.54818344116211,312000,0.0,0.0
2010-10-22 00:00:00-04:00,30.577850788799328,30.874530345233875,30.16249827804539,30.7261905670166,236600,0.0,0.0
2010-10-25 00:00:00-04:00,30.884421060911905,32.140368209808834,30.844864665499877,31.744792938232422,434600,0.0,0.0
2010-10-26 00:00:00-04:00,31.477780913624663,32.31837550515887,31.27010560137407,31.97224998474121,332300,0.0,0.0
2010-10-27 00:00:00-04:00,31.89313502724085,31.89313502724085,31.022873568072235,31.24043846130371,464100,0.0,0.0
2010-10-28 00:00:00-04:00,31.349220487188934,31.675566869717052,30.666855239307328,30.7954158782959,353900,0.0,0.0
2010-10-29 00:00:00-04:00,30.65696624428021,30.864641561828854,30.340507539686467,30.35039710998535,373400,0.0,0.0
2010-11-01 00:00:00-04:00,31.012982360914897,31.012982360914897,29.677920587863497,30.07349395751953,574600,0.0,0.0
2010-11-02 00:00:00-04:00,30.508626808866623,30.666856162961015,29.757036433796923,30.46906852722168,293200,0.0,0.0
2010-11-03 00:00:00-04:00,30.508627446988307,31.497561873884244,30.459179593897872,31.31955337524414,254200,0.0,0.0
2010-11-04 00:00:00-04:00,31.487670963365257,31.83379648905591,31.042649735702067,31.507450103759766,298400,0.0,0.0
2010-11-05 00:00:00-04:00,31.665680744920607,31.98213945915897,31.299774177680796,31.942581176757812,206600,0.0,0.0
2010-11-08 00:00:00-05:00,31.972250145861715,33.129301553504625,31.853575304704552,32.66450119018555,343800,0.0,0.0
2010-11-09 00:00:00-05:00,32.9216288674896,32.9216288674896,32.041477807336534,32.24915313720703,241100,0.0,0.0
2010-11-10 00:00:00-05:00,32.28870876820116,32.63483428955078,31.992025438489772,32.63483428955078,164500,0.0,0.0
2010-11-11 00:00:00-05:00,32.25903742334171,32.526050150396216,31.96235787299842,32.38759994506836,188200,0.0,0.0
2010-11-12 00:00:00-05:00,32.07114275354702,32.37771377430107,31.46789216858747,31.626121520996094,316900,0.0,0.0
2010-11-15 00:00:00-05:00,31.65578780192106,31.843687748262425,31.161322498819516,31.44811248779297,159700,0.0,0.0
2010-11-16 00:00:00-05:00,31.14154457803798,31.37888861186837,30.17238930166988,31.220659255981445,369200,0.0,0.0
2010-11-17 00:00:00-05:00,31.042650555900764,31.507450936239263,30.666856309689237,31.15143394470215,149900,0.0,0.0
2010-11-18 00:00:00-05:00,31.40855660085217,32.318376319392016,31.40855660085217,31.61623191833496,200200,0.0,0.0
2010-11-19 00:00:00-05:00,31.68545886665754,31.695346550696975,31.289883600344297,31.596454620361328,305000,0.0,0.0
2010-11-22 00:00:00-05:00,31.596453016035845,32.50627080088041,30.943756500499706,32.31837463378906,429900,0.0,0.0
2010-11-23 00:00:00-05:00,31.91291403601731,33.12930291419859,31.883247210752163,33.10952377319336,410700,0.0,0.0
2010-11-24 00:00:00-05:00,33.38642335690574,34.61270366078124,33.218306321346326,34.08856964111328,663700,0.0,0.0
2010-11-26 00:00:00-05:00,34.05890057824285,34.66215118710086,33.950120959296825,34.60281753540039,163100,0.0,0.0
2010-11-29 00:00:00-05:00,33.98967592839382,35.15661887907058,33.821558882992605,34.76104736328125,703000,0.0,0.0
2010-11-30 00:00:00-05:00,34.2566880929907,35.56208124036902,34.1182378762211,34.56325912475586,785000,0.0,0.0
2010-12-01 00:00:00-05:00,35.374185713093446,36.30378273757543,35.18628952577378,36.06644058227539,857500,0.0,0.0
2010-12-02 00:00:00-05:00,36.01698860248442,36.827918271383076,34.97860824951467,35.324737548828125,1628200,0.0,0.0
2010-12-03 00:00:00-05:00,33.989672402596845,35.1862858278834,33.386421848172205,34.83026885986328,1773600,0.0,0.0
2010-12-06 00:00:00-05:00,34.770931817202204,35.64119510705691,33.25786345923263,33.702884674072266,1074700,0.0,0.0
2010-12-07 00:00:00-05:00,34.22702188163166,34.533589146414286,33.386425336535915,33.485321044921875,631000,0.0,0.0
2010-12-08 00:00:00-05:00,33.48531886808222,34.27646562131072,33.04029764048953,34.029232025146484,636700,0.0,0.0
2010-12-09 00:00:00-05:00,34.91927552740212,34.95883003688564,33.356757341998374,34.37535858154297,650300,0.0,0.0
2010-12-10 00:00:00-05:00,34.5434792530439,34.5434792530439,33.85122441134752,34.32591247558594,418900,0.0,0.0
2010-12-13 00:00:00-05:00,34.57314393410081,34.583035390182054,33.42598024021141,33.6336555480957,612300,0.0,0.0
2010-12-14 00:00:00-05:00,33.40620238098995,33.83144446913927,32.64472245040828,32.79306411743164,616900,0.0,0.0
2010-12-15 00:00:00-05:00,32.634833664545376,33.05018428221034,31.655786994715537,32.42715835571289,857500,0.0,0.0
2010-12-16 00:00:00-05:00,32.24914997422854,33.95011827487627,32.239258518070244,33.712772369384766,538000,0.0,0.0
2010-12-17 00:00:00-05:00,33.791886176582075,33.80177763303904,32.78317642211914,32.78317642211914,3264000,0.0,0.0
2010-12-20 00:00:00-05:00,32.92162624020747,33.42598111142702,32.63483436613888,32.66450119018555,615200,0.0,0.0
2010-12-21 00:00:00-05:00,33.09963588456339,33.21830695737666,32.62494782082493,33.04029846191406,298800,0.0,0.0
2010-12-22 00:00:00-05:00,33.00073961099627,34.31602416339842,32.76339746946309,34.10834884643555,692300,0.0,0.0
2010-12-23 00:00:00-05:00,34.17757469465787,34.58303765336467,34.1182372717427,34.35558319091797,356800,0.0,0.0
2010-12-27 00:00:00-05:00,34.35558141007384,34.45447333732092,33.37653473139282,33.77210998535156,297800,0.0,0.0
2010-12-28 00:00:00-05:00,33.81166388873177,33.960005549437554,33.247971614026014,33.58420944213867,135100,0.0,0.0
2010-12-29 00:00:00-05:00,33.61388098544792,34.03911929499063,33.43587249657644,33.89078140258789,125700,0.0,0.0
2010-12-30 00:00:00-05:00,33.97978585413849,34.52369900790097,33.73255225947507,33.96000671386719,158000,0.0,0.0
2010-12-31 00:00:00-05:00,33.86111375634338,34.187460129692816,33.25786320009288,33.6237678527832,219800,0.0,0.0
2011-01-03 00:00:00-05:00,33.752331335055544,34.11823599816023,33.31719779489134,33.94022750854492,392400,0.0,0.0
2011-01-04 00:00:00-05:00,34.098456726989596,34.454473704853115,33.51498529604332,33.90066909790039,473900,0.0,0.0
2011-01-05 00:00:00-05:00,33.732552796269474,34.36547020508197,33.514986022308186,34.13801574707031,530500,0.0,0.0
2011-01-06 00:00:00-05:00,34.73137516293489,37.065260956663096,34.71159602218469,36.76858139038086,1240700,0.0,0.0
2011-01-07 00:00:00-05:00,37.08504118501668,37.82674200871701,36.501569719473,37.13448715209961,801600,0.0,0.0
2011-01-10 00:00:00-05:00,37.02570085362356,37.57950544992769,36.35322519114183,37.4311637878418,523600,0.0,0.0
2011-01-11 00:00:00-05:00,37.30260681899807,37.43116557495958,36.224668170832885,36.758689880371094,667800,0.0,0.0
2011-01-12 00:00:00-05:00,37.08503982496618,37.352052564404175,36.59057262729996,36.6795768737793,260600,0.0,0.0
2011-01-13 00:00:00-05:00,36.808139477643174,36.936698233113006,36.422455666263005,36.70924377441406,263400,0.0,0.0
2011-01-14 00:00:00-05:00,36.758689587517935,37.07515206405484,36.402676374823905,36.64990997314453,577500,0.0,0.0
2011-01-18 00:00:00-05:00,36.49168263296203,36.798249897390534,35.79942776500212,36.046661376953125,527200,0.0,0.0
2011-01-19 00:00:00-05:00,36.115884304781964,36.244446831526126,35.20606270607107,35.324737548828125,618700,0.0,0.0
2011-01-20 00:00:00-05:00,34.97860939582704,36.5312361341705,34.97860939582704,35.72031021118164,535300,0.0,0.0
2011-01-21 00:00:00-05:00,35.977434523219856,36.422455757654134,35.403850760507815,35.47307586669922,350400,0.0,0.0
2011-01-24 00:00:00-05:00,35.41374288059338,35.838984982299344,35.10717185279814,35.690643310546875,260700,0.0,0.0
2011-01-25 00:00:00-05:00,35.41374275293645,35.927989101343094,35.01816747801275,35.651084899902344,276300,0.0,0.0
2011-01-26 00:00:00-05:00,35.76975398822326,36.37300455138406,35.05772381435666,36.24444580078125,374800,0.0,0.0
2011-01-27 00:00:00-05:00,36.27411384740129,36.74880190347865,35.8389840724517,36.64990997314453,367100,0.0,0.0
2011-01-28 00:00:00-05:00,36.709242606482405,36.709242606482405,35.67086227676832,36.32355880737305,547000,0.0,0.0
2011-01-31 00:00:00-05:00,36.49168055660513,36.84769376866977,35.730200622425585,36.630130767822266,571600,0.0,0.0
2011-02-01 00:00:00-05:00,36.68946329016673,38.3310941787985,36.43234201615774,37.52016830444336,571600,0.0,0.0
2011-02-02 00:00:00-05:00,37.48061453735836,37.559727326121674,36.38289677118858,36.50156784057617,466000,0.0,0.0
2011-02-03 00:00:00-05:00,36.58068659538508,39.32003167438971,36.58068659538508,38.51899719238281,1102800,0.0,0.0
2011-02-04 00:00:00-05:00,38.87501366851421,39.89361492073713,38.55855495379475,39.62660217285156,769500,0.0,0.0
2011-02-07 00:00:00-05:00,40.041953712954324,40.180403919122774,39.55737421887957,39.943058013916016,426500,0.0,0.0
2011-02-08 00:00:00-05:00,39.77494338907065,40.78365694533709,39.56726429477652,40.74409866333008,291800,0.0,0.0
2011-02-09 00:00:00-05:00,40.467194472742044,41.35723695571425,39.982618721723604,40.75398635864258,497300,0.0,0.0
2011-02-10 00:00:00-05:00,40.575978847650326,41.48580049373123,40.200186476809876,41.08033752441406,254300,0.0,0.0
2011-02-11 00:00:00-05:00,40.90232830696094,42.158275475889155,40.87266148148943,42.118717193603516,287600,0.0,0.0
2011-02-14 00:00:00-05:00,42.32638991290281,43.344994870422234,42.227497985758106,42.51428985595703,359200,0.0,0.0
2011-02-15 00:00:00-05:00,42.25716659823247,42.286833423134695,41.23856537007889,41.85170364379883,394900,0.0,0.0
2011-02-16 00:00:00-05:00,41.91103958332348,43.41422027578297,41.91103958332348,42.623069763183594,560000,0.0,0.0
2011-02-17 00:00:00-05:00,42.69229554045808,42.969199733228976,42.079157278760555,42.84063720703125,363700,0.0,0.0
2011-02-18 00:00:00-05:00,43.12742949758646,43.572450729090974,42.67252058204199,42.979087829589844,441200,0.0,0.0
2011-02-22 00:00:00-05:00,42.77141363090423,43.503226761014446,41.9604877089495,42.079158782958984,684800,0.0,0.0
2011-02-23 00:00:00-05:00,41.89126189149454,42.76152522194882,39.616713520350366,40.57597732543945,759000,0.0,0.0
2011-02-24 00:00:00-05:00,40.506752679798254,42.10882914618344,40.04195607064884,40.72431945800781,542400,0.0,0.0
2011-02-25 00:00:00-05:00,40.882546587757425,42.949419550776646,40.882546587757425,42.494510650634766,397900,0.0,0.0
2011-02-28 00:00:00-05:00,42.60329408928061,42.890082186926335,41.060555127786664,41.26823043823242,478500,0.0,0.0
2011-03-01 00:00:00-05:00,40.941885835661964,41.39679475611734,40.10128932874882,40.59575653076172,581900,0.0,0.0
2011-03-02 00:00:00-05:00,40.38808135067837,41.27812382636696,39.80460989939037,40.64520263671875,438800,0.0,0.0
2011-03-03 00:00:00-05:00,41.159448605229855,42.20772042563158,40.66498140602844,41.78247833251953,374600,0.0,0.0
2011-03-04 00:00:00-05:00,41.64402730829618,41.75281069359691,40.625426104998965,41.515464782714844,582800,0.0,0.0
2011-03-07 00:00:00-05:00,42.514292384559425,42.68240942520148,40.03206487724995,40.813323974609375,707200,0.0,0.0
2011-03-08 00:00:00-05:00,40.793542807017765,41.74291889785736,40.21007137718162,41.406681060791016,520200,0.0,0.0
2011-03-09 00:00:00-05:00,41.199007382315955,41.812145660407786,40.546310822415506,40.67487335205078,705300,0.0,0.0
2011-03-10 00:00:00-05:00,40.24963037285341,42.098936623346866,39.893613389339095,41.64402770996094,1210000,0.0,0.0
2011-03-11 00:00:00-05:00,42.543957378040595,47.0238289014776,42.543957378040595,45.263526916503906,3042800,0.0,0.0
2011-03-14 00:00:00-04:00,45.17452240798943,46.67770310590241,45.17452240798943,46.43046951293945,1068400,0.0,0.0
2011-03-15 00:00:00-04:00,44.94706862725156,47.32050889169461,43.69112150352146,46.66781234741211,1074900,0.0,0.0
2011-03-16 00:00:00-04:00,46.18323749699998,47.399626363215624,45.125077984784284,45.68877029418945,978100,0.0,0.0
2011-03-17 00:00:00-04:00,46.47991769720473,46.95460576566943,45.30308709658303,45.906333923339844,545200,0.0,0.0
2011-03-18 00:00:00-04:00,46.97438210999166,47.004048933602704,45.184409559916254,46.25246047973633,1842600,0.0,0.0
2011-03-21 00:00:00-04:00,46.39091211962132,47.39962565089409,45.67887815107929,46.727149963378906,578200,0.0,0.0
2011-03-22 00:00:00-04:00,46.72715148673861,46.895268527855556,45.87666727936115,45.95578384399414,431300,0.0,0.0
2011-03-23 00:00:00-04:00,46.034895199172,47.004050450761525,45.47120289745651,46.74692916870117,549900,0.0,0.0
2011-03-24 00:00:00-04:00,46.94471848701639,47.894094632149226,46.49969724008366,47.31062316894531,492900,0.0,0.0
2011-03-25 00:00:00-04:00,47.30073493714266,47.913873218884305,47.013943051051164,47.12272644042969,325300,0.0,0.0
2011-03-28 00:00:00-04:00,47.91387405450394,48.13143706456989,46.98427327268276,47.409515380859375,325900,0.0,0.0
2011-03-29 00:00:00-04:00,47.122726847124504,47.597414918294085,46.81615581736509,47.26117706298828,508000,0.0,0.0
2011-03-30 00:00:00-04:00,47.4688512850698,48.339114614925315,47.22161768462673,48.17099380493164,291200,0.0,0.0
2011-03-31 00:00:00-04:00,48.17099208017356,48.29955460409669,47.419403621630735,47.597412109375,266900,0.0,0.0
2011-04-01 00:00:00-04:00,48.06220965957322,48.329222396541276,47.320508869934834,47.91387176513672,549000,0.0,0.0
2011-04-04 00:00:00-04:00,48.091879722055694,48.24021761484387,47.12272448706228,47.745750427246094,290800,0.0,0.0
2011-04-05 00:00:00-04:00,47.61719245591592,49.39727360597668,47.61719245591592,49.25882339477539,622000,0.0,0.0
2011-04-06 00:00:00-04:00,49.367603096446004,49.59506132666308,48.467672949557205,49.298377990722656,344800,0.0,0.0
2011-04-07 00:00:00-04:00,49.011589802562646,50.8905628829877,48.66546050203426,50.5345458984375,996800,0.0,0.0
2011-04-08 00:00:00-04:00,51.14768668979964,51.14768668979964,49.545610298401094,50.12908172607422,386400,0.0,0.0
2011-04-11 00:00:00-04:00,50.63344166597691,51.24657993321847,50.12908301305593,50.554325103759766,576600,0.0,0.0
2011-04-12 00:00:00-04:00,50.30709350673694,51.14769003754841,49.86207225777621,49.95107650756836,503900,0.0,0.0
2011-04-13 00:00:00-04:00,50.23786627511227,50.38620794265839,48.754464689592304,49.248931884765625,441700,0.0,0.0
2011-04-14 00:00:00-04:00,48.90280574161947,49.47638571910875,48.46767220095319,49.041255950927734,555400,0.0,0.0
2011-04-15 00:00:00-04:00,48.92258629962954,49.87196242452893,48.49734420301069,49.51594543457031,551100,0.0,0.0
2011-04-18 00:00:00-04:00,49.28849111310355,49.8521834246365,48.08198992649632,49.565391540527344,430800,0.0,0.0
2011-04-19 00:00:00-04:00,49.38738203079108,49.89174068179558,48.51712248462128,49.22915267944336,336400,0.0,0.0
2011-04-20 00:00:00-04:00,49.951076305769085,52.52230808244039,49.951076305769085,52.43330383300781,743200,0.0,0.0
2011-04-21 00:00:00-04:00,53.20467106648339,53.39257102076228,51.74104857689445,52.29485321044922,423400,0.0,0.0
2011-04-25 00:00:00-04:00,52.70031569533634,53.29367483325463,51.385031117220784,52.13662338256836,347000,0.0,0.0
2011-04-26 00:00:00-04:00,52.156402060157404,52.58164038264708,51.67182254292351,51.98828125,557100,0.0,0.0
2011-04-27 00:00:00-04:00,52.017949082204595,52.49264092449702,51.17735633259575,52.324520111083984,326800,0.0,0.0
2011-04-28 00:00:00-04:00,52.32451983183657,52.63109085907984,51.54326073731965,52.22562789916992,217000,0.0,0.0
2011-04-29 00:00:00-04:00,52.36407540638171,52.77942602908817,51.76082483984451,52.601417541503906,294000,0.0,0.0
2011-05-02 00:00:00-04:00,53.095885261611734,53.372789452037075,52.16628830675199,52.76953887939453,412700,0.0,0.0
2011-05-03 00:00:00-04:00,52.52230624077365,52.769539839141075,51.157575721489565,51.82016372680664,359300,0.0,0.0
2011-05-04 00:00:00-04:00,51.71138229016253,52.947550328620316,51.424590399843815,52.482749938964844,642300,0.0,0.0
2011-05-05 00:00:00-04:00,52.56186288018422,53.62002234634728,51.57292851760303,52.542083740234375,659300,0.0,0.0
2011-05-06 00:00:00-04:00,52.87832348675111,55.083646742364245,52.63108988716463,53.17500305175781,603000,0.0,0.0
2011-05-09 00:00:00-04:00,53.39256840241605,54.213381969456705,52.907988900258495,53.966148376464844,224000,0.0,0.0
2011-05-10 00:00:00-04:00,54.114491470431595,54.826521671763096,53.55079916532171,54.44083786010742,371500,0.0,0.0
2011-05-11 00:00:00-04:00,54.49028542860404,54.63862710167517,52.937658679730845,53.69913864135742,317700,0.0,0.0
2011-05-12 00:00:00-04:00,53.60024392353822,55.33087908121021,52.81898486124983,55.29132080078125,400000,0.0,0.0
2011-05-13 00:00:00-04:00,55.48911105547678,56.24069955675639,54.33205581934667,54.895748138427734,427600,0.0,0.0
2011-05-16 00:00:00-04:00,54.895745467356925,55.380324970744454,52.73987200168224,52.759647369384766,492900,0.0,0.0
2011-05-17 00:00:00-04:00,52.31463038744316,52.60141849152164,50.42576586617173,51.652042388916016,661900,0.0,0.0
2011-05-18 00:00:00-04:00,51.75093887623443,53.3530115452589,51.671822313573784,53.17500305175781,432000,0.0,0.0
2011-05-19 00:00:00-04:00,53.15522295567022,53.50134847987582,52.61130980085344,52.858543395996094,496200,0.0,0.0
2011-05-20 00:00:00-04:00,52.61131077240072,52.69042356261496,50.86089643376847,51.9190559387207,690300,0.0,0.0
2011-05-23 00:00:00-04:00,50.92023359072212,52.294851794346286,49.871961775321545,51.83005142211914,646000,0.0,0.0
2011-05-24 00:00:00-04:00,51.92894226185719,52.176175855085866,51.197132938492054,51.47403335571289,445700,0.0,0.0
2011-05-25 00:00:00-04:00,51.18724380673276,52.5915326417368,50.97956848438599,52.24540710449219,280000,0.0,0.0
2011-05-26 00:00:00-04:00,52.38385482701436,54.55950742472566,52.25529230251807,53.94636917114258,469400,0.0,0.0
2011-05-27 00:00:00-04:00,54.21338400095322,54.678184380390306,53.80792104415237,54.63862609863281,306300,0.0,0.0
2011-05-31 00:00:00-04:00,55.637446531127004,56.537376665578265,54.688070432197485,55.36054611206055,1317300,0.0,0.0
2011-06-01 00:00:00-04:00,55.59789414798231,56.072582215589605,53.40245853437383,53.5211296081543,842600,0.0,0.0
2011-06-02 00:00:00-04:00,53.3233389772486,53.333230433458276,49.95107295442357,50.030189514160156,1406300,0.0,0.0
2011-06-03 00:00:00-04:00,49.436831807177754,51.03890446239618,48.141326398414066,50.494991302490234,1426700,0.0,0.0
2011-06-06 00:00:00-04:00,51.06857102102663,51.52347993258073,49.05114397089287,49.15003967285156,842700,0.0,0.0
2011-06-07 00:00:00-04:00,49.43683127664602,49.94118615015005,48.794022421164826,49.06103515625,1416800,0.0,0.0
2011-06-08 00:00:00-04:00,55.70667518877892,56.2011423765828,52.51241383577877,55.28143310546875,3945000,0.0,0.0
2011-06-09 00:00:00-04:00,55.3209872335866,56.61649261483292,54.57928645697307,56.418704986572266,1179600,0.0,0.0
2011-06-10 00:00:00-04:00,55.963797234408474,56.557156358920366,55.02430881019355,55.53855514526367,943900,0.0,0.0
2011-06-13 00:00:00-04:00,55.53855605851617,57.575762291813824,54.89574718598712,57.1109619140625,1258800,0.0,0.0
2011-06-14 00:00:00-04:00,57.77354697992998,58.69325629192006,57.50653800643583,58.65370178222656,1233000,0.0,0.0
2011-06-15 00:00:00-04:00,57.981223033019454,58.742702948826626,56.270367029641754,56.39892578125,1070900,0.0,0.0
2011-06-16 00:00:00-04:00,56.52749171050984,57.5559844202427,55.40999475142539,56.25059127807617,893200,0.0,0.0
2011-06-17 00:00:00-04:00,56.606606029137104,57.31863622320865,56.09235969467775,56.784610748291016,1093300,0.0,0.0
2011-06-20 00:00:00-04:00,56.527489633550715,58.357016747741206,56.389039422420886,58.09000778198242,816500,0.0,0.0
2011-06-21 00:00:00-04:00,58.64380722638031,61.69961457223606,58.34712767068742,61.39304733276367,1366600,0.0,0.0
2011-06-22 00:00:00-04:00,60.97769497917345,61.99629620441367,60.37444439131785,60.80957794189453,867700,0.0,0.0
2011-06-23 00:00:00-04:00,60.067876590737676,62.134749619567025,59.58329707908066,61.887516021728516,913100,0.0,0.0
