Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-15 00:00:00-05:00,1.3602193593978882,1.3602193593978882,1.3419204467532462,1.3602193593978882,25200,0.0,0.0
1979-01-16 00:00:00-05:00,1.3602191666665289,1.3602191666665289,1.341920256614685,1.341920256614685,80400,0.0,0.0
1979-01-17 00:00:00-05:00,1.341920256614685,1.341920256614685,1.341920256614685,1.341920256614685,8400,0.0,0.0
1979-01-18 00:00:00-05:00,1.3419198202233626,1.3419198202233626,1.317521095275879,1.317521095275879,22800,0.0,0.0
1979-01-19 00:00:00-05:00,1.317521095275879,1.3419198202233626,1.317521095275879,1.317521095275879,33600,0.0,0.0
1979-01-22 00:00:00-05:00,1.317521575043658,1.3236213981113027,1.3114217519760132,1.3114217519760132,51600,0.0,0.0
1979-01-23 00:00:00-05:00,1.3114217519760132,1.317521575043658,1.3114217519760132,1.3114217519760132,121200,0.0,0.0
1979-01-24 00:00:00-05:00,1.3114217519760132,1.3236213981113027,1.3114217519760132,1.3114217519760132,68400,0.0,0.0
1979-01-25 00:00:00-05:00,1.3114217519760132,1.317521575043658,1.3114217519760132,1.3114217519760132,66000,0.0,0.0
1979-01-26 00:00:00-05:00,1.3114217009026672,1.341920256614685,1.2931227908508234,1.341920256614685,130800,0.0,0.0
1979-01-29 00:00:00-05:00,1.3236209161223087,1.3236209161223087,1.317521095275879,1.317521095275879,14400,0.0,0.0
1979-01-30 00:00:00-05:00,1.317521095275879,1.317521095275879,1.3114212744294491,1.317521095275879,30000,0.0,0.0
1979-01-31 00:00:00-05:00,1.3175214505495063,1.3236212730407715,1.3175214505495063,1.3236212730407715,21600,0.0,0.0
1979-02-01 00:00:00-05:00,1.3236213981113027,1.3297206627405085,1.3114217519760132,1.3114217519760132,73200,0.0,0.0
1979-02-02 00:00:00-05:00,1.3114217519760132,1.317521575043658,1.3114217519760132,1.3114217519760132,6000,0.0,0.0
1979-02-05 00:00:00-05:00,1.2992225885391235,1.2992225885391235,1.2931227658270765,1.2992225885391235,12000,0.0,0.0
1979-02-06 00:00:00-05:00,1.2992223515830637,1.3114214363438454,1.2931225299835205,1.2931225299835205,20400,0.0,0.0
1979-02-07 00:00:00-05:00,1.2931227658270765,1.2992225885391235,1.2931227658270765,1.2992225885391235,46800,0.0,0.0
1979-02-08 00:00:00-05:00,1.3114211183706999,1.3419196605352952,1.3114211183706999,1.3297200202941895,43200,0.0,0.0
1979-02-09 00:00:00-05:00,1.3236209161223087,1.3236209161223087,1.317521095275879,1.317521095275879,6000,0.0,0.0
1979-02-12 00:00:00-05:00,1.3114214363438454,1.3114214363438454,1.2931225299835205,1.2931225299835205,24000,0.0,0.0
1979-02-13 00:00:00-05:00,1.2931225299835205,1.2931225299835205,1.2931225299835205,1.2931225299835205,21600,0.0,0.0
1979-02-14 00:00:00-05:00,1.2931224505581278,1.2931224505581278,1.2809233665466309,1.2809233665466309,10800,0.0,0.0
1979-02-15 00:00:00-05:00,1.2687246799468994,1.2687246799468994,1.2687246799468994,1.2687246799468994,7200,0.0,0.0
1979-02-16 00:00:00-05:00,1.2687243604619571,1.2931225299835205,1.2687243604619571,1.2931225299835205,58800,0.0,0.0
1979-02-20 00:00:00-05:00,1.2992221911748252,1.317521095275879,1.2992221911748252,1.317521095275879,13200,0.0,0.0
1979-02-21 00:00:00-05:00,1.3236212730407715,1.3236212730407715,1.3236212730407715,1.3236212730407715,12000,0.0,0.0
1979-02-22 00:00:00-05:00,1.323621424042856,1.360219246288848,1.323621424042856,1.3480195999145508,182400,0.0,0.0
1979-02-23 00:00:00-05:00,1.3480195210063548,1.3480195210063548,1.341920256614685,1.341920256614685,3600,0.0,0.0
1979-02-26 00:00:00-05:00,1.341920256614685,1.341920256614685,1.341920256614685,1.341920256614685,1200,0.0,0.0
1979-02-27 00:00:00-05:00,1.3297206627405085,1.3297206627405085,1.3114217519760132,1.3114217519760132,531600,0.0,0.0
1979-02-28 00:00:00-05:00,1.3114214363438454,1.3114214363438454,1.2931225299835205,1.2931225299835205,30000,0.0,0.0
1979-03-01 00:00:00-05:00,1.2931225299835205,1.2931225299835205,1.2931225299835205,1.2931225299835205,22800,0.0,0.0
1979-03-02 00:00:00-05:00,1.2809233665466309,1.2809233665466309,1.2809233665466309,1.2809233665466309,1200,0.0,0.0
1979-03-05 00:00:00-05:00,1.2687246799468994,1.2687246799468994,1.2687246799468994,1.2687246799468994,7200,0.0,0.0
1979-03-06 00:00:00-05:00,1.2687246799468994,1.2809237677796044,1.2687246799468994,1.2687246799468994,9600,0.0,0.0
1979-03-07 00:00:00-05:00,1.2931225299835205,1.2931225299835205,1.2931225299835205,1.2931225299835205,7200,0.0,0.0
1979-03-08 00:00:00-05:00,1.2809233665466309,1.2809233665466309,1.2809233665466309,1.2809233665466309,9600,0.0,0.0
1979-03-09 00:00:00-05:00,1.2809233665466309,1.2931224505581278,1.268724282535134,1.2809233665466309,14400,0.0,0.0
1979-03-12 00:00:00-05:00,1.2809233665466309,1.2809233665466309,1.268724282535134,1.2809233665466309,9600,0.0,0.0
1979-03-13 00:00:00-05:00,1.2809237677796044,1.2931228556123093,1.2687246799468994,1.2687246799468994,25200,0.0,0.0
1979-03-14 00:00:00-05:00,1.2687246799468994,1.2687246799468994,1.2504257689786193,1.2687246799468994,22800,0.0,0.0
1979-03-15 00:00:00-05:00,1.2687246799468994,1.2809237677796044,1.2687246799468994,1.2687246799468994,27600,0.0,0.0
1979-03-16 00:00:00-05:00,1.2687246799468994,1.2687246799468994,1.2687246799468994,1.2687246799468994,9600,0.0,0.0
1979-03-19 00:00:00-05:00,1.268724282535134,1.2809233665466309,1.2626244613102504,1.2809233665466309,18000,0.0,0.0
1979-03-20 00:00:00-05:00,1.2809234452227387,1.3114214363438454,1.2809234452227387,1.2931225299835205,28800,0.0,0.0
1979-03-21 00:00:00-05:00,1.2809233665466309,1.2809233665466309,1.2809233665466309,1.2809233665466309,4800,0.0,0.0
1979-03-22 00:00:00-05:00,1.2931225299835205,1.2931225299835205,1.2931225299835205,1.2931225299835205,19200,0.0,0.0
1979-03-23 00:00:00-05:00,1.2931225299835205,1.3114214363438454,1.2931225299835205,1.2931225299835205,42000,0.0,0.0
1979-03-26 00:00:00-05:00,1.2931225299835205,1.2992223515830637,1.2809234452227387,1.2931225299835205,21600,0.0,0.0
1979-03-27 00:00:00-05:00,1.2992226642791627,1.3114217519760132,1.2992226642791627,1.3114217519760132,26400,0.0,0.0
1979-03-28 00:00:00-05:00,1.3114212744294491,1.317521095275879,1.3114212744294491,1.317521095275879,21600,0.0,0.0
1979-03-29 00:00:00-05:00,1.3114217519760132,1.3114217519760132,1.3114217519760132,1.3114217519760132,4800,0.0,0.0
1979-03-30 00:00:00-05:00,1.3114217519760132,1.3114217519760132,1.3114217519760132,1.3114217519760132,0,0.0,0.0
1979-04-02 00:00:00-05:00,1.3114217519760132,1.3114217519760132,1.3114217519760132,1.3114217519760132,7200,0.0,0.0
1979-04-03 00:00:00-05:00,1.3114216755248107,1.3114216755248107,1.2992225885391235,1.2992225885391235,19200,0.0,0.0
1979-04-04 00:00:00-05:00,1.2992225415140966,1.3236212730407715,1.2992225415140966,1.3236212730407715,30000,0.0,0.0
1979-04-05 00:00:00-05:00,1.317521095275879,1.317521095275879,1.317521095275879,1.317521095275879,6000,0.0,0.0
1979-04-06 00:00:00-05:00,1.3236212730407715,1.3236212730407715,1.3236212730407715,1.3236212730407715,8400,0.0,0.0
1979-04-09 00:00:00-05:00,1.3236214128517394,1.3236214128517394,1.2687246799468994,1.2687246799468994,39600,0.0,0.0
1979-04-10 00:00:00-05:00,1.2687246799468994,1.2687246799468994,1.2626248568113243,1.2687246799468994,31200,0.0,0.0
1979-04-11 00:00:00-05:00,1.2687246799468994,1.2687246799468994,1.2687246799468994,1.2687246799468994,4800,0.0,0.0
1979-04-12 00:00:00-05:00,1.2687246799468994,1.2687246799468994,1.2687246799468994,1.2687246799468994,14400,0.0,0.0
1979-04-16 00:00:00-05:00,1.2687246799468994,1.2809237677796044,1.2687246799468994,1.2687246799468994,31200,0.0,0.0
1979-04-17 00:00:00-05:00,1.268724282535134,1.2809233665466309,1.2626244613102504,1.2809233665466309,13200,0.0,0.0
1979-04-18 00:00:00-05:00,1.2809233665466309,1.2809233665466309,1.2809233665466309,1.2809233665466309,28800,0.0,0.0
1979-04-19 00:00:00-05:00,1.2931227658270765,1.2992225885391235,1.2931227658270765,1.2992225885391235,12000,0.0,0.0
1979-04-20 00:00:00-05:00,1.2992226642791627,1.3114217519760132,1.2992226642791627,1.3114217519760132,12000,0.0,0.0
1979-04-23 00:00:00-05:00,1.3114217519760132,1.3114217519760132,1.2992226642791627,1.3114217519760132,38400,0.0,0.0
1979-04-24 00:00:00-05:00,1.3114217519760132,1.3114217519760132,1.3114217519760132,1.3114217519760132,0,0.0,0.0
1979-04-25 00:00:00-05:00,1.3114217519760132,1.317521575043658,1.2992226642791627,1.3114217519760132,22800,0.0,0.0
1979-04-26 00:00:00-05:00,1.3114217519760132,1.3114217519760132,1.293122841211518,1.3114217519760132,43200,0.0,0.0
1979-04-27 00:00:00-05:00,1.2931225299835205,1.2931225299835205,1.2931225299835205,1.2931225299835205,20400,0.0,0.0
1979-04-30 00:00:00-04:00,1.293122841211518,1.3114217519760132,1.293122841211518,1.3114217519760132,117600,0.0,0.0
1979-05-01 00:00:00-04:00,1.3114217665805894,1.3114217665805894,1.2687246799468994,1.2687246799468994,18000,0.0,0.0
1979-05-02 00:00:00-04:00,1.2687244874282175,1.2687244874282175,1.2443257570266724,1.2443257570266724,54000,0.0,0.0
1979-05-03 00:00:00-04:00,1.232126394896939,1.232126394896939,1.2138274908065796,1.2138274908065796,22800,0.0,0.0
1979-05-04 00:00:00-04:00,1.2016286602984194,1.2016286602984194,1.1467319109684622,1.1772304773330688,96000,0.0,0.0
1979-05-07 00:00:00-04:00,1.1711297034026467,1.1711297034026467,1.1650298833847046,1.1650298833847046,195600,0.0,0.0
1979-05-08 00:00:00-04:00,1.1467320706009319,1.1467320706009319,1.1223338842391968,1.1223338842391968,25200,0.0,0.0
1979-05-09 00:00:00-04:00,1.1345322888994975,1.1528311967849731,1.1345322888994975,1.1528311967849731,12000,0.0,0.0
1979-05-10 00:00:00-04:00,1.1528308017869804,1.1650298833847046,1.1467309817690383,1.1650298833847046,39600,0.0,0.0
1979-05-11 00:00:00-04:00,1.171130657196045,1.1772304821818125,1.171130657196045,1.171130657196045,90000,0.0,0.0
1979-05-14 00:00:00-04:00,1.171130657196045,1.171130657196045,1.171130657196045,1.171130657196045,0,0.0,0.0
1979-05-15 00:00:00-04:00,1.171130652372425,1.1772304773330688,1.165030827411781,1.1772304773330688,22800,0.0,0.0
1979-05-16 00:00:00-04:00,1.183328984350849,1.1955286264419556,1.183328984350849,1.1955286264419556,55200,0.0,0.0
1979-05-17 00:00:00-04:00,1.1833297438551003,1.1833297438551003,1.1772304773330688,1.1772304773330688,84000,0.0,0.0
1979-05-18 00:00:00-04:00,1.2321265935897825,1.3175213069694733,1.2321265935897825,1.2321265935897827,213600,0.0,0.0
1979-05-21 00:00:00-04:00,1.232127226663026,1.232127226663026,1.1772304773330688,1.1772304773330688,56400,0.0,0.0
1979-05-22 00:00:00-04:00,1.1772297217435495,1.1955286264419556,1.1650300796524427,1.1955286264419556,130800,0.0,0.0
1979-05-23 00:00:00-04:00,1.1955286264419556,1.1955286264419556,1.1955286264419556,1.1955286264419556,93600,0.0,0.0
1979-05-24 00:00:00-04:00,1.1955286264419556,1.201627889049255,1.1955286264419556,1.1955286264419556,54000,0.0,0.0
1979-05-25 00:00:00-04:00,1.1955286264419556,1.1955286264419556,1.1955286264419556,1.1955286264419556,0,0.0,0.0
1979-05-29 00:00:00-04:00,1.2138280422906647,1.2260271310806274,1.2138280422906647,1.2260271310806274,7200,0.0,0.0
1979-05-30 00:00:00-04:00,1.2443261108471217,1.250425934791565,1.2443261108471217,1.250425934791565,117600,0.0,0.0
1979-05-31 00:00:00-04:00,1.2443260434848158,1.2443260434848158,1.2260271310806274,1.2260271310806274,277200,0.0,0.0
1979-06-01 00:00:00-04:00,1.2260265740540741,1.2260265740540741,1.2138274908065796,1.2138274908065796,49200,0.0,0.0
1979-06-04 00:00:00-04:00,1.2138274908065796,1.2138274908065796,1.2016278491208499,1.2138274908065796,132000,0.0,0.0
1979-06-05 00:00:00-04:00,1.2016279697418213,1.2016279697418213,1.2016279697418213,1.2016279697418213,9600,0.0,0.0
1979-06-06 00:00:00-04:00,1.2016279697418213,1.213827612652167,1.2016279697418213,1.2016279697418213,109200,0.0,0.0
1979-06-07 00:00:00-04:00,1.21382768654854,1.2321265935897825,1.21382768654854,1.2321265935897827,216000,0.0,0.0
1979-06-08 00:00:00-04:00,1.2321265935897825,1.2321265935897825,1.21382768654854,1.2321265935897827,238800,0.0,0.0
1979-06-11 00:00:00-04:00,1.2321265935897825,1.2321265935897825,1.2321265935897825,1.2321265935897827,25200,0.0,0.0
1979-06-12 00:00:00-04:00,1.2321270213967543,1.250425934791565,1.2321270213967543,1.250425934791565,9600,0.0,0.0
1979-06-13 00:00:00-04:00,1.2504257689786193,1.2687246799468994,1.2504257689786193,1.2687246799468994,61200,0.0,0.0
1979-06-14 00:00:00-04:00,1.2687244874282175,1.28092357340981,1.2443257570266724,1.2443257570266724,87600,0.0,0.0
1979-06-15 00:00:00-04:00,1.2443257570266724,1.2504255792366488,1.23212667104508,1.2443257570266724,34800,0.0,0.0
1979-06-18 00:00:00-04:00,1.2443261108471217,1.250425934791565,1.2321270213967543,1.250425934791565,129600,0.0,0.0
1979-06-19 00:00:00-04:00,1.2443256788045027,1.2443256788045027,1.2321265935897825,1.2321265935897827,51600,0.0,0.0
1979-06-20 00:00:00-04:00,1.2321265935897825,1.2443256788045027,1.22602677176326,1.2321265935897827,82800,0.0,0.0
1979-06-21 00:00:00-04:00,1.2321269546948532,1.2321269546948532,1.2260271310806274,1.2260271310806274,18000,0.0,0.0
1979-06-22 00:00:00-04:00,1.2260265740540741,1.2443254781444335,1.2138274908065796,1.2138274908065796,27600,0.0,0.0
1979-06-25 00:00:00-04:00,1.213827612652167,1.213827612652167,1.2016279697418213,1.2016279697418213,16800,0.0,0.0
1979-06-26 00:00:00-04:00,1.201627889049255,1.2138275311403617,1.183328984350849,1.1955286264419556,86400,0.0,0.0
1979-06-27 00:00:00-04:00,1.1955286264419556,1.201627889049255,1.1955286264419556,1.1955286264419556,10800,0.0,0.0
1979-06-28 00:00:00-04:00,1.1833297487289656,1.1833297487289656,1.171130657196045,1.171130657196045,52800,0.0,0.0
1979-06-29 00:00:00-04:00,1.165030989591578,1.165030989591578,1.1223338842391968,1.1223338842391968,109200,0.0,0.0
1979-07-02 00:00:00-04:00,1.1467316150665283,1.1467316150665283,1.1467316150665283,1.1467316150665283,42000,0.0,0.0
1979-07-03 00:00:00-04:00,1.1467316150665283,1.1467316150665283,1.1467316150665283,1.1467316150665283,18000,0.0,0.0
1979-07-05 00:00:00-04:00,1.1467309817690383,1.1650298833847046,1.1467309817690383,1.1650298833847046,24000,0.0,0.0
1979-07-06 00:00:00-04:00,1.171130050639532,1.2321265935897825,1.171130050639532,1.2321265935897827,46800,0.0,0.0
1979-07-09 00:00:00-04:00,1.2321265935897825,1.2321265935897825,1.2321265935897825,1.2321265935897827,33600,0.0,0.0
1979-07-10 00:00:00-04:00,1.2321265185793941,1.2443256030514485,1.2016279697418213,1.2016279697418213,79200,0.0,0.0
1979-07-11 00:00:00-04:00,1.201627889049255,1.201627889049255,1.1955286264419556,1.1955286264419556,37200,0.0,0.0
1979-07-12 00:00:00-04:00,1.1955286264419556,1.201627889049255,1.1955286264419556,1.1955286264419556,24000,0.0,0.0
1979-07-13 00:00:00-04:00,1.1955286264419556,1.1955286264419556,1.183328984350849,1.1955286264419556,42000,0.0,0.0
1979-07-16 00:00:00-04:00,1.1955286264419556,1.1955286264419556,1.183328984350849,1.1955286264419556,4800,0.0,0.0
1979-07-17 00:00:00-04:00,1.1955285867162202,1.2138274908065796,1.1955285867162202,1.2138274908065796,20400,0.0,0.0
1979-07-18 00:00:00-04:00,1.2016286652476538,1.2016286652476538,1.171130657196045,1.171130657196045,145200,0.0,0.0
1979-07-19 00:00:00-04:00,1.171130652372425,1.1772304773330688,1.171130652372425,1.1772304773330688,43200,0.0,0.0
1979-07-20 00:00:00-04:00,1.1772304773330688,1.1772304773330688,1.171130652372425,1.1772304773330688,2400,0.0,0.0
1979-07-23 00:00:00-04:00,1.1772304773330688,1.1772304773330688,1.165030827411781,1.1772304773330688,13200,0.0,0.0
1979-07-24 00:00:00-04:00,1.1772301735613053,1.1772301735613053,1.1467316150665283,1.1467316150665283,50400,0.0,0.0
1979-07-25 00:00:00-04:00,1.146731539156932,1.146731539156932,1.1223333641023454,1.1345324516296387,110400,0.0,0.0
1979-07-26 00:00:00-04:00,1.1467319156915892,1.171130657196045,1.1467319156915892,1.171130657196045,44400,0.0,0.0
1979-07-27 00:00:00-04:00,1.171130657196045,1.1955293987005007,1.171130657196045,1.171130657196045,14400,0.0,0.0
1979-07-30 00:00:00-04:00,1.1711297034026467,1.1772295234205887,1.1650298833847046,1.1650298833847046,27600,0.0,0.0
1979-07-31 00:00:00-04:00,1.1650305267880074,1.1650305267880074,1.1467316150665283,1.1467316150665283,106800,0.0,0.0
1979-08-01 00:00:00-04:00,1.1467309817690383,1.1650298833847046,1.1467309817690383,1.1650298833847046,148800,0.0,0.0
1979-08-02 00:00:00-04:00,1.165030668270636,1.1833295822143555,1.165030668270636,1.1833295822143555,26400,0.0,0.0
1979-08-03 00:00:00-04:00,1.1772304773330688,1.1772304773330688,1.1772304773330688,1.1772304773330688,25200,0.0,0.0
1979-08-06 00:00:00-04:00,1.1772304773330688,1.1772304773330688,1.165030827411781,1.1772304773330688,45600,0.0,0.0
1979-08-07 00:00:00-04:00,1.1772297217435495,1.1955286264419556,1.171129900697996,1.1955286264419556,75600,0.0,0.0
1979-08-08 00:00:00-04:00,1.21382768654854,1.2321265935897825,1.21382768654854,1.2321265935897827,27600,0.0,0.0
1979-08-09 00:00:00-04:00,1.2443261108471217,1.2626250242419323,1.2443261108471217,1.250425934791565,39600,0.0,0.0
1979-08-10 00:00:00-04:00,1.250425934791565,1.250425934791565,1.2443261108471217,1.250425934791565,48000,0.0,0.0
1979-08-13 00:00:00-04:00,1.262624538862414,1.2931225299835205,1.262624538862414,1.2931225299835205,27600,0.0,0.0
1979-08-14 00:00:00-04:00,1.2931225299835205,1.2931225299835205,1.2809234452227387,1.2931225299835205,7200,0.0,0.0
1979-08-15 00:00:00-04:00,1.2931225299835205,1.2931225299835205,1.2931225299835205,1.2931225299835205,2400,0.0,0.0
1979-08-16 00:00:00-04:00,1.3114212744294491,1.317521095275879,1.3114212744294491,1.317521095275879,28800,0.0,0.0
1979-08-17 00:00:00-04:00,1.317521095275879,1.317521095275879,1.3114212744294491,1.317521095275879,22800,0.0,0.0
1979-08-20 00:00:00-04:00,1.317521575043658,1.317521575043658,1.3114217519760132,1.3114217519760132,6000,0.0,0.0
1979-08-21 00:00:00-04:00,1.3114216755248107,1.3114216755248107,1.2992225885391235,1.2992225885391235,7200,0.0,0.0
1979-08-22 00:00:00-04:00,1.2992225885391235,1.2992225885391235,1.2992225885391235,1.2992225885391235,6000,0.0,0.0
1979-08-23 00:00:00-04:00,1.2931224505581278,1.2931224505581278,1.2809233665466309,1.2809233665466309,9600,0.0,0.0
1979-08-24 00:00:00-04:00,1.2687248481863758,1.2687248481863758,1.250425934791565,1.250425934791565,14400,0.0,0.0
1979-08-27 00:00:00-04:00,1.2504257689786193,1.2687246799468994,1.2443259458430442,1.2687246799468994,31200,0.0,0.0
1979-08-28 00:00:00-04:00,1.2626250242419323,1.2626250242419323,1.250425934791565,1.250425934791565,8400,0.0,0.0
1979-08-29 00:00:00-04:00,1.250425934791565,1.250425934791565,1.250425934791565,1.250425934791565,6000,0.0,0.0
1979-08-30 00:00:00-04:00,1.250425934791565,1.250425934791565,1.2443261108471217,1.250425934791565,10800,0.0,0.0
1979-08-31 00:00:00-04:00,1.2321265935897825,1.2321265935897825,1.2321265935897825,1.2321265935897827,3600,0.0,0.0
1979-09-04 00:00:00-04:00,1.250425934791565,1.2687248481863758,1.250425934791565,1.250425934791565,150000,0.0,0.0
1979-09-05 00:00:00-04:00,1.250425934791565,1.2626250242419323,1.2321270213967543,1.250425934791565,45600,0.0,0.0
1979-09-06 00:00:00-04:00,1.2504255006310252,1.2504255006310252,1.2321265935897825,1.2321265935897827,90000,0.0,0.0
1979-09-07 00:00:00-04:00,1.2321265935897825,1.2321265935897825,1.2321265935897825,1.2321265935897827,24000,0.0,0.0
1979-09-10 00:00:00-04:00,1.2321269546948532,1.2443260434848158,1.201628395062213,1.2260271310806274,93600,0.0,0.0
1979-09-11 00:00:00-04:00,1.22602677176326,1.2321265935897825,1.21382768654854,1.2321265935897827,58800,0.0,0.0
1979-09-12 00:00:00-04:00,1.2138274908065796,1.2138274908065796,1.1955285867162202,1.2138274908065796,63600,0.0,0.0
1979-09-13 00:00:00-04:00,1.2138279470420592,1.2687246799468994,1.2138279470420592,1.2687246799468994,194400,0.0,0.0
1979-09-14 00:00:00-04:00,1.2687248481863758,1.2687248481863758,1.2443261108471217,1.250425934791565,115200,0.0,0.0
1979-09-17 00:00:00-04:00,1.250425934791565,1.2626250242419323,1.250425934791565,1.250425934791565,75600,0.0,0.0
1979-09-18 00:00:00-04:00,1.2504255006310252,1.2504255006310252,1.2321265935897825,1.2321265935897827,36000,0.0,0.0
1979-09-19 00:00:00-04:00,1.2321265935897825,1.2321265935897825,1.21382768654854,1.2321265935897827,37200,0.0,0.0
1979-09-20 00:00:00-04:00,1.2260271310806274,1.2260271310806274,1.2260271310806274,1.2260271310806274,25200,0.0,0.0
1979-09-21 00:00:00-04:00,1.2260265740540741,1.232126394896939,1.2138274908065796,1.2138274908065796,70800,0.0,0.0
1979-09-24 00:00:00-04:00,1.2138280422906647,1.2260271310806274,1.2138280422906647,1.2260271310806274,67200,0.0,0.0
1979-09-25 00:00:00-04:00,1.2138274908065796,1.2138274908065796,1.2016278491208499,1.2138274908065796,4800,0.0,0.0
1979-09-26 00:00:00-04:00,1.201627889049255,1.201627889049255,1.183328984350849,1.1955286264419556,84000,0.0,0.0
1979-09-27 00:00:00-04:00,1.1955292304691925,1.1955292304691925,1.1772303165254727,1.1833295822143555,333600,0.0,0.0
1979-09-28 00:00:00-04:00,1.1833295822143555,1.1833295822143555,1.1772303165254727,1.1833295822143555,157200,0.0,0.0
1979-10-01 00:00:00-04:00,1.1772304821818125,1.1772304821818125,1.171130657196045,1.171130657196045,26400,0.0,0.0
1979-10-02 00:00:00-04:00,1.171130652372425,1.1772304773330688,1.165030827411781,1.1772304773330688,471600,0.0,0.0
1979-10-03 00:00:00-04:00,1.183328984350849,1.1955286264419556,1.183328984350849,1.1955286264419556,20400,0.0,0.0
1979-10-04 00:00:00-04:00,1.1955292304691925,1.1955292304691925,1.1833295822143555,1.1833295822143555,55200,0.0,0.0
1979-10-05 00:00:00-04:00,1.1833297438551003,1.1833297438551003,1.165030827411781,1.1772304773330688,153600,0.0,0.0
1979-10-08 00:00:00-04:00,1.1772297217435495,1.1955286264419556,1.1772297217435495,1.1955286264419556,21600,0.0,0.0
1979-10-09 00:00:00-04:00,1.1772295234205887,1.1772295234205887,1.1650298833847046,1.1650298833847046,72000,0.0,0.0
1979-10-10 00:00:00-04:00,1.1650304496670874,1.1650304496670874,1.116233541119483,1.1345324516296387,244800,0.0,0.0
1979-10-11 00:00:00-04:00,1.1345325267316984,1.1467316150665283,1.1345325267316984,1.1467316150665283,140400,0.0,0.0
1979-10-12 00:00:00-04:00,1.146731539156932,1.146731539156932,1.1223333641023454,1.1345324516296387,139200,0.0,0.0
1979-10-15 00:00:00-04:00,1.122333555185069,1.122333555185069,1.0674368143081665,1.0674368143081665,253200,0.0,0.0
1979-10-16 00:00:00-04:00,1.0674366486772535,1.085735559463501,1.055237002527462,1.085735559463501,136800,0.0,0.0
1979-10-17 00:00:00-04:00,1.0857357279338007,1.0979348175380481,1.0674368143081665,1.0674368143081665,48000,0.0,0.0
1979-10-18 00:00:00-04:00,1.0674368143081665,1.0674368143081665,1.055237166265393,1.0674368143081665,25200,0.0,0.0
1979-10-19 00:00:00-04:00,1.0674364225617243,1.0674364225617243,1.0308386087417603,1.0308386087417603,98400,0.0,0.0
1979-10-22 00:00:00-04:00,1.0308383326783561,1.0491372346878052,1.0064396105197002,1.0491372346878052,87600,0.0,0.0
1979-10-23 00:00:00-04:00,1.0491372346878052,1.0491372346878052,1.0308383326783561,1.0491372346878052,44400,0.0,0.0
1979-10-24 00:00:00-04:00,1.0491375528455735,1.067436460404285,1.0491375528455735,1.05523681640625,16800,0.0,0.0
1979-10-25 00:00:00-04:00,1.055237166265393,1.0674368143081665,1.0491379006825325,1.0674368143081665,19200,0.0,0.0
1979-10-26 00:00:00-04:00,1.0857358701171809,1.0979349613189697,1.0857358701171809,1.0979349613189697,30000,0.0,0.0
1979-10-29 00:00:00-05:00,1.0979349613189697,1.0979349613189697,1.0857358701171809,1.0979349613189697,6000,0.0,0.0
1979-10-30 00:00:00-05:00,1.085735559463501,1.085735559463501,1.085735559463501,1.085735559463501,40800,0.0,0.0
1979-10-31 00:00:00-05:00,1.0857357039189919,1.1162337064743042,1.0857357039189919,1.1162337064743042,32400,0.0,0.0
1979-11-01 00:00:00-05:00,1.1162335110265387,1.1162335110265387,1.104034423828125,1.104034423828125,14400,0.0,0.0
1979-11-02 00:00:00-05:00,1.104034423828125,1.104034423828125,1.104034423828125,1.104034423828125,6000,0.0,0.0
1979-11-05 00:00:00-05:00,1.104034423828125,1.1162335110265387,1.104034423828125,1.104034423828125,16800,0.0,0.0
1979-11-06 00:00:00-05:00,1.104034423828125,1.104034423828125,1.0857355138112965,1.104034423828125,26400,0.0,0.0
1979-11-07 00:00:00-05:00,1.0979349613189697,1.0979349613189697,1.0979349613189697,1.0979349613189697,2400,0.0,0.0
1979-11-08 00:00:00-05:00,1.0979349613189697,1.0979349613189697,1.0857358701171809,1.0979349613189697,62400,0.0,0.0
1979-11-09 00:00:00-05:00,1.0979346010097102,1.104034423828125,1.0857355138112965,1.104034423828125,110400,0.0,0.0
1979-11-12 00:00:00-05:00,1.1040349652485506,1.1223338842391968,1.1040349652485506,1.1223338842391968,21600,0.0,0.0
1979-11-13 00:00:00-05:00,1.1345320913011836,1.2443255194916207,1.1345320913011836,1.1955286264419556,82800,0.0,0.0
1979-11-14 00:00:00-05:00,1.195528425036255,1.195528425036255,1.1650298833847046,1.1650298833847046,24000,0.0,0.0
1979-11-15 00:00:00-05:00,1.152831362139794,1.152831362139794,1.1223333641023454,1.1345324516296387,28800,0.0,0.0
1979-11-16 00:00:00-05:00,1.1223337021611466,1.1223337021611466,1.0979349613189697,1.0979349613189697,48000,0.0,0.0
1979-11-19 00:00:00-05:00,1.0979348175380481,1.1040346415594349,1.0674368143081665,1.0674368143081665,28800,0.0,0.0
1979-11-20 00:00:00-05:00,1.0674368143081665,1.0674368143081665,1.055237166265393,1.0674368143081665,19200,0.0,0.0
1979-11-21 00:00:00-05:00,1.0674368143081665,1.0674368143081665,1.0674368143081665,1.0674368143081665,6000,0.0,0.0
1979-11-23 00:00:00-05:00,1.067436460404285,1.067436460404285,1.05523681640625,1.05523681640625,27600,0.0,0.0
1979-11-26 00:00:00-05:00,1.055237002527462,1.085735559463501,1.0491377378910058,1.085735559463501,54000,0.0,0.0
1979-11-27 00:00:00-05:00,1.0857357279338007,1.0857357279338007,1.0674368143081665,1.0674368143081665,51600,0.0,0.0
