Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-17 00:00:00-04:00,0.0,1.3112777128039406,1.278164752632995,1.288098692893982,3336359,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.2980315230470245,1.2649186849594116,1.2649186849594116,646440,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.264919311278357,1.2483627796173096,1.2483627796173096,200049,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.2549852669784451,1.2417402922561738,1.2483627796173096,548896,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.2549845550943408,1.2119377851486206,1.2119377851486206,1066379,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.228494202998715,1.2119377851486206,1.2119377851486206,1777298,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.2185606586730535,1.1953816453821402,1.1986926794052124,152104,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.1986930913703258,1.182136662532352,1.1920706033706665,236422,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.2185602687531836,1.1986922958427773,1.2119377851486206,133917,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.2384284734725952,1.2119381141849435,1.2384284734725952,1879802,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.2384284734725952,1.2185605995874844,1.2384284734725952,555509,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.2318064545870548,1.2218725138822588,1.2284950017929077,320740,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.2582970091245036,1.2318065336838446,1.2549854516983032,1196989,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.2582965270620203,1.248362485105731,1.251673936843872,2751091,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.2682307637977304,1.2450513270979362,1.2483627796173096,882862,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.2450514304083522,1.2284950017929077,1.2284950017929077,408365,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.2516740496266316,1.2318061727626035,1.2450511455535889,186823,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.2450516136270235,1.2251837292937238,1.2318066358566284,843183,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.2284945131927476,1.211938091162168,1.2185605764389038,1087871,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.2218717193941522,1.2119377851486206,1.2119377851486206,95891,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.1953820562093218,1.1920706033706665,1.1920706033706665,1058112,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.205316334471814,1.1755144017763208,1.178825855255127,246342,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.1788257565490612,1.1390898844220663,1.1424013376235962,565429,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.1291556358337402,1.0927312268005887,1.1291556358337402,2053399,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.1688912358910393,1.1258439318757163,1.1556458473205566,2754398,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.1986930913703258,1.1589577456947189,1.1920706033706665,672893,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.2251827523577465,1.1986922958427773,1.2119377851486206,484417,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.2251831776472328,1.2086267540500202,1.2152496576309204,350500,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.2251827523577465,1.2053153015440576,1.2119377851486206,1192029,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.2582965270620203,1.2218721242331385,1.251673936843872,1947587,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.2616076583044828,1.2417401977334108,1.2582967281341553,881209,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.2649192149911794,1.248362684590435,1.2582967281341553,1506156,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.2847868204116821,1.2582964609313103,1.2847868204116821,1400345,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.2914093581873642,1.2781643867492676,1.2781643867492676,310820,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.3145889043807983,1.2781644987973129,1.3145889043807983,1522689,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.3245227265854798,1.298031843934325,1.3178998231887817,1163923,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.3377670049667358,1.3079651037342144,1.3377670049667358,1248242,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.3344563632795892,1.2847869850969098,1.3145889043807983,2281554,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.3112776700481494,1.2483627867262512,1.3079661130905151,1547489,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.3046551321030713,1.264919370713945,1.3013436794281006,1213522,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.2914094924926758,1.2450511478637236,1.2914094924926758,2797384,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.2914095931172391,1.2516741494774963,1.271541714668274,796891,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.2814751040032182,1.2649186849594116,1.2649186849594116,216582,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.2649192035990102,1.2516741255848558,1.2616076469421387,320740,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.254984970904501,1.2450510333675897,1.251673936843872,446391,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.254984970904501,1.2450510333675897,1.251673936843872,562122,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.2483628336024184,1.2318064056447953,1.241740345954895,552202,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.2417405780232782,1.2251837292937238,1.2318066358566284,221542,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.241740345954895,1.2351174406297425,1.241740345954895,120691,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.2450511455535889,1.2384286591580962,1.2450511455535889,538976,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.2516740496266316,1.2384286591580962,1.2450511455535889,294287,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.254984970904501,1.248362485105731,1.251673936843872,100851,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.2649192035990102,1.2516741255848558,1.2616076469421387,266181,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.2649190128607903,1.251673936843872,1.251673936843872,195089,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.2582968239172214,1.2483627796173096,1.2483627796173096,147144,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.2318064545870548,1.2251835489987604,1.2284950017929077,123998,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.2218720948232573,1.1854476928710938,1.1854476928710938,236422,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.1920706033706665,1.1887591505320112,1.1920706033706665,286021,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.192070541182137,1.185448053527963,1.1887590885162354,459617,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.1755141822514388,1.086108922958374,1.086108922958374,902702,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.129155183063096,1.0861083043641615,1.102664828300476,3951387,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.109287312571777,1.096042344029175,1.102664828300476,947341,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.1125988960266113,1.099353403810059,1.1125988960266113,1081258,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.1125995497422478,1.1059770607912982,1.1092880964279175,581962,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.1324667810789564,1.1159099417348104,1.122532844543457,867983,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.1490237712860107,1.122533297964267,1.1490237712860107,281061,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.1821362972259521,1.1589573875511174,1.1821362972259521,1352399,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.1821368229688187,1.1589579029854042,1.16558039188385,739025,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.172202880782296,1.1622689385957732,1.16558039188385,585268,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.178825855255127,1.165580459017634,1.178825855255127,297594,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.1854476928710938,1.1755137555732875,1.1854476928710938,410018,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.2053158283233643,1.185447846729722,1.2053158283233643,714226,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.2185605764389038,1.205315605885432,1.2185605764389038,342233,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.2318066358566284,1.2185612404085262,1.2318066358566284,292634,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.2715417018482034,1.225183354074482,1.2582967281341553,945688,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.2814754361964715,1.2450510333675897,1.251673936843872,448044,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.2450516136270235,1.228495182575176,1.2318066358566284,385219,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.2318055016929843,1.198692147980704,1.2020035982131958,583615,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.2053158283233643,1.1953817853168485,1.2053158283233643,1165577,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.211938314822263,1.1986928197275197,1.2053158283233643,1306107,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.2053151528650181,1.198692147980704,1.2020035982131958,509216,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.1986926641498334,1.1854476928710938,1.1854476928710938,143837,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.1788257496893437,1.12584448274223,1.1324673891067505,457964,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.1589572988825498,1.1324668349997027,1.1556458473205566,378606,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.1788257873584498,1.1523348919898233,1.16558039188385,748945,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.172202229499817,1.155645807613694,1.172202229499817,262875,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.175513680948032,1.168891195729078,1.172202229499817,52906,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.1755139827728271,1.1655800435550214,1.1755139827728271,327353,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.1854477490412951,1.1688913253196245,1.1821362972259521,165330,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.1821368229688187,1.16558039188385,1.16558039188385,560469,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.1589572312199297,1.1125988960266113,1.1125988960266113,132264,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.1125989477318199,1.0861084841644706,1.1059764623641968,297594,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.1125989477318199,1.0927309695320937,1.1059764623641968,405059,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.1258445276441473,1.1092880964279175,1.1092880964279175,362073,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.1589575134551633,1.1125991669724244,1.1457120180130005,4487056,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.17220217332755,1.1390892267227173,1.1390892267227173,1793831,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.1390892267227173,1.1291552905315854,1.1390892267227173,249648,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.1390893911627982,1.1258440017700195,1.1258440017700195,228155,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.1258438661463313,1.0927309187501988,1.1125988960266113,353806,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.1258434575339211,1.0927305221557617,1.0927305221557617,226502,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.1092875940503728,1.092731065912886,1.099353551864624,408365,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.1059764623641968,1.0927309695320937,1.1059764623641968,105811,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.1125988960266113,1.1059764109667511,1.1125988960266113,110771,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.1192220386931977,1.1092880964279175,1.1092880964279175,324047,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.122532900467614,1.1125989634372095,1.1192214488983154,74399,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.1390894020861944,1.1225329784445888,1.1357779502868652,243035,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.1523346900939941,1.1390897146177001,1.1523346900939941,123998,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.1457118880073325,1.1324669161650562,1.1357779502868652,69439,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.1390892583594532,1.1159099340438843,1.1159099340438843,256262,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.1291554535375932,1.1159100641448145,1.1258440017700195,211622,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.1324667810789564,1.122532844543457,1.122532844543457,64479,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.12584387827031,1.1192213931391337,1.122532844543457,42986,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.129155321892419,1.1159099340438843,1.1159099340438843,137224,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.1457117116243198,1.112598869438851,1.1390892267227173,228155,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.1523346900939941,1.142401167325591,1.1523346900939941,162023,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.1622682371364181,1.135777775433188,1.1390892267227173,195089,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.1523348618727918,1.1424013376235962,1.1424013376235962,180210,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.149023267333213,1.135777775433188,1.1390892267227173,90932,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.1457120180130005,1.1424009835154834,1.1457120180130005,56212,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.165579784329046,1.1490233618740606,1.1556458473205566,218236,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.1556462472212938,1.1457122023558473,1.1523346900939941,224849,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.1655802076545652,1.1490237791864726,1.1589577198028564,426551,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.1622682809829712,1.1556457958315356,1.1622682809829712,82665,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.1854479219906329,1.1655800435550214,1.1755139827728271,289328,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.1788251323962469,1.168891195729078,1.172202229499817,277754,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.1788254350712901,1.1688914958534844,1.1755139827728271,135571,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.1788251323962469,1.1655797442808629,1.172202229499817,107465,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.1821368910562013,1.1688919124964403,1.178825855255127,206663,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.175513796562122,1.1655798589179307,1.1688913106918335,130611,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.1688916523821709,1.1490237712860107,1.1490237712860107,623294,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.1589578726952758,1.1125995118429182,1.1424013376235962,418285,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.1424010273649166,1.1258441835315502,1.1291556358337402,385219,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.135778424611316,1.1192219940554042,1.1324673891067505,281061,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.1324670881359302,1.1258441835315502,1.1291556358337402,418285,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.1357779502868652,1.1291554643657271,1.1357779502868652,142184,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.1357779502868652,1.1324669161650562,1.1357779502868652,84318,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.1390894020861944,1.1291554643657271,1.1357779502868652,448044,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.1357779502868652,1.1258440125663978,1.1357779502868652,243035,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.1457120180130005,1.1291555924927124,1.1457120180130005,350500,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.1424006780122464,1.1324667418211145,1.1390892267227173,324047,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.1390892267227173,1.1324667418211145,1.1390892267227173,591881,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.1390895750627266,1.1291556358337402,1.1291556358337402,656360,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.1390897903613075,1.0960429906845093,1.0960429906845093,451351,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.0960427827301464,1.0066371208950835,1.0331279039382935,1603701,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.0728629522235114,1.033127523236744,1.0496840476989746,770438,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.056306532180638,1.0496840476989746,1.0496840476989746,229809,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.0662409636900774,1.0496845359461955,1.0629295110702515,304207,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.059618478946028,1.0099486734852592,1.0132601261138916,251302,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.0331279039382935,1.0132600254946778,1.0331279039382935,611721,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.0331280179786644,1.0198826249949855,1.0265051126480103,403405,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.0331279039382935,1.0198825124166886,1.0331279039382935,206663,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.0298161947204478,1.0000143844899654,1.016570806503296,757211,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.0099487226437034,0.9967037468397347,1.0000147819519043,223196,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.006636734109886,0.9967032163824681,1.0033257007598877,77705,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.0132602408306892,0.9867698698353825,1.0066373348236084,558815,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.0099487878271487,1.0000148464941998,1.0066373348236084,218236,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.0265051126480103,1.0132601373419607,1.0265051126480103,355460,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.0331279039382935,1.0231939647164856,1.0331279039382935,107465,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.036439052966362,1.0198826249949855,1.0265051126480103,229809,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.0331281999603583,1.0132603158240006,1.029816746711731,462924,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.0430608987808228,1.0231934480470137,1.0430608987808228,419938,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.046372982201711,1.0331279039382935,1.0331279039382935,429858,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.0331279039382935,1.0198825124166886,1.0331279039382935,173597,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.039750196079408,1.019882321357727,1.019882321357727,243035,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.0265051126480103,1.0165711723296584,1.0265051126480103,175250,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.0331279039382935,1.0298164516384964,1.0331279039382935,147144,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.029816746711731,1.0231942578921793,1.029816746711731,150450,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.059619367277654,1.026505961844183,1.0563079118728638,213276,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.0563061780577736,1.046372245826879,1.052994728088379,201703,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.0496840196883181,1.0397499799728394,1.0397499799728394,170290,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.0331281999603583,1.0165713513949248,1.029816746711731,1097791,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.0231938683877395,0.9933920535280123,0.9967035055160522,552202,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.9967032128663926,0.9470334315980526,0.9669013023376465,262875,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.9867697755022763,0.95365639724604,0.9801467657089233,935768,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.9834582183958958,0.9801467657089233,0.9801467657089233,325700,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.9801462710457615,0.963589851321907,0.9669013023376465,357113,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.9834578270718322,0.953656017780304,0.953656017780304,403405,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.9702126277768613,0.9569676550810963,0.960279107093811,168637,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.9635899542108134,0.9404110476579355,0.953656017780304,457964,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.9470335983910412,0.9072977454941596,0.9205431342124939,476150,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.9271654778320291,0.9006751221271533,0.9039865732192993,656360,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.8940530334148536,0.8841190934181213,0.8841190934181213,600148,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.8874305459762374,0.8774965015601011,0.8841190934181213,624947,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.8973636627197266,0.8874301448901976,0.8973636627197266,565429,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.9238545858114512,0.8973638083747827,0.9205431342124939,325700,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.9404113085559832,0.920543325763629,0.9337882995605469,191783,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.953656017780304,0.9304770068080596,0.953656017780304,588575,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.9536562177717498,0.9304772019386292,0.9304772019386292,294287,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.9437222153460698,0.927165687084198,0.927165687084198,806810,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.9404113292694092,0.9205433460394443,0.9404113292694092,249648,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.9602787449801484,0.9470333596015683,0.956967294216156,520790,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.9735249277401976,0.9569684886108822,0.9702134728431702,114078,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.976835608482361,0.9635902170693063,0.9768356084823608,284368,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.9867704340698742,0.9702134728431702,0.9702134728431702,297594,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.9801471201609461,0.9669021399785191,0.9735246300697327,180210,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.976835608482361,0.9602791824742275,0.9768356084823608,223196,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.9867697755022763,0.9735242780126105,0.9801467657089233,1983960,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.9933917432057432,0.9669012841899344,0.9867692589759827,578655,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.0132601754335182,0.9801467961488948,1.0000147819519043,219889,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.0066372698538888,0.9867698061479356,1.0000147819519043,953954,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.9933918118476868,0.9867693271603221,0.9933918118476868,1239975,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.990080504498056,0.9602791070938111,0.960279107093811,150450,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.9602789205189542,0.9470335327191197,0.953656017780304,317434,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.9470336671855779,0.9205432010827069,0.927165687084198,621641,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.947033703327179,0.9304771744334612,0.947033703327179,577002,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.9967034840600827,0.9503451411938109,0.9900804758071899,623294,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.9967032630300903,0.9801463203761545,0.9933918118476868,198396,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.9933920321433282,0.983457989651216,0.9900804758071899,626601,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.9735249277401976,0.9602799435079097,0.9702134728431702,547242,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.990081064136658,0.9702131761852343,0.9735246300697327,438125,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.9801462710457615,0.9669013023376465,0.9669013023376465,256262,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.976836382637225,0.9669024356240536,0.9702134728431702,143837,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.9933918118476868,0.9702123845063862,0.9933918118476868,362073,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.9933917432057432,0.9867692589759827,0.9867692589759827,277754,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.9801463757025071,0.953656017780304,0.953656017780304,219889,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.9635899542108134,0.953656017780304,0.953656017780304,140531,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.9867701323493886,0.9569681960028074,0.9735246300697327,231462,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.9735246300697327,0.9669021399785191,0.9735246300697327,226502,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.9834582183958958,0.9635903376293252,0.9801467657089233,329007,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.9801467657089233,0.9735242780126105,0.9801467657089233,257915,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.9867697755022763,0.9801467657089233,0.9801467657089233,286021,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.9933918118476868,0.9801463203761545,0.9933918118476868,244688,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.9900807060922086,0.9801467657089233,0.9801467657089233,677853,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.9900801878328028,0.9801462526494553,0.9867692589759827,489377,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.0000142274355037,0.9834577036030423,0.9867692589759827,185170,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.9967032630300903,0.9867693271603221,0.9933918118476868,287674,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.0132599301011638,0.9900804971205864,0.9967035055160522,386872,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.0132595852834374,1.0033256503774335,1.0099481344223022,90932,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.0198822579769538,1.0132597727071173,1.016570806503296,104158,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.0265051126480103,1.0132601373419607,1.0265051126480103,433165,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.0794858932495117,1.0231940204124867,1.0794858932495117,292634,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.0927316972483119,1.0563073769529954,1.0596188306808472,448044,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.0529949374057566,1.0397498658305409,1.0430608987808228,105811,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.1357783142178512,1.0529956473873443,1.086108922958374,1451597,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.0927305221557617,1.0861080394994584,1.0927305221557617,195089,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.1324668374980182,1.092730984957028,1.1192214488983154,1314374,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.1258439343594213,1.1125989634372095,1.1192214488983154,477804,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.1357779502868652,1.1192215266452596,1.1357779502868652,777051,0.0,0.0
