Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-03 00:00:00-04:00,1.077488490441113,1.0853530168533325,1.0617584628667085,1.0853530168533325,515769,0.0,0.0
1984-07-05 00:00:00-04:00,1.0696234766539108,1.0853530168533325,1.0696234766539108,1.0853530168533325,1388920,0.0,0.0
1984-07-06 00:00:00-04:00,1.0774897563672838,1.0774897563672838,1.053895052815859,1.0617597103118896,477594,0.0,0.0
1984-07-09 00:00:00-04:00,1.046029737395271,1.0617594135221393,1.0381647165660546,1.0538947582244873,2634887,0.0,0.0
1984-07-10 00:00:00-04:00,1.0460296447410133,1.0460296447410133,1.0067053969851423,1.022434949874878,3013388,0.0,0.0
1984-07-11 00:00:00-04:00,1.022434949874878,1.0303000918512777,1.0067053969851423,1.022434949874878,2631638,0.0,0.0
1984-07-12 00:00:00-04:00,1.0145706120726625,1.022435637494693,0.975246276948029,0.9988409876823425,3120603,0.0,0.0
1984-07-13 00:00:00-04:00,1.0067060740263358,1.0067060740263358,0.9831113632920225,0.9988409876823425,759439,0.0,0.0
1984-07-16 00:00:00-04:00,0.9988404405018535,1.0067055225372314,0.9752457426930863,1.0067055225372314,1434405,0.0,0.0
1984-07-17 00:00:00-04:00,1.0067055827880653,1.0303002820089637,0.9988405002819661,1.0145701169967651,735072,0.0,0.0
1984-07-18 00:00:00-04:00,1.0145706120726625,1.0145706120726625,0.990975901338349,0.9988409876823425,1227286,0.0,0.0
1984-07-19 00:00:00-04:00,0.990975901338349,1.0067060740263358,0.975246276948029,0.9988409876823425,1076210,0.0,0.0
1984-07-20 00:00:00-04:00,1.0067060740263358,1.0067060740263358,0.9988409876823425,0.9988409876823425,684713,0.0,0.0
1984-07-23 00:00:00-04:00,0.9909753584664756,1.0067055225372314,0.9831108247284642,1.0067055225372314,1318256,0.0,0.0
1984-07-24 00:00:00-04:00,1.0067059238039584,1.0067059238039584,0.9673811071717373,0.9752461314201355,648163,0.0,0.0
1984-07-25 00:00:00-04:00,0.9752453532197118,0.9909749627113341,0.9752453532197118,0.9909749627113342,514956,0.0,0.0
1984-07-26 00:00:00-04:00,1.0067055225372314,1.0067055225372314,0.9909753584664756,1.0067055225372314,753753,0.0,0.0
1984-07-27 00:00:00-04:00,0.9988405002819661,1.0145701169967651,0.9909754177758668,1.0145701169967651,1356431,0.0,0.0
1984-07-30 00:00:00-04:00,1.006705120500104,1.0145696510973414,0.9909749627113341,0.9909749627113342,525515,0.0,0.0
1984-07-31 00:00:00-04:00,0.983110883567167,1.0224351385809312,0.983110883567167,1.0145701169967651,921886,0.0,0.0
1984-08-01 00:00:00-04:00,1.0404226446088878,1.0798329114913943,1.0325410064024962,1.079832911491394,4541200,0.004309,0.0
1984-08-02 00:00:00-04:00,1.1113606691360474,1.1271250460298383,1.0955969027865937,1.1113606691360474,1609036,0.0,0.0
1984-08-03 00:00:00-04:00,1.119242812047333,1.1350065768955393,1.0719507848495795,1.079832911491394,4011624,0.0,0.0
1984-08-06 00:00:00-04:00,1.0955978472352514,1.1271260176570252,1.0877155909391056,1.1034799814224243,3062934,0.0,0.0
1984-08-07 00:00:00-04:00,1.0955969980210034,1.1350067836469226,1.0877147478345124,1.1271251440048218,5085397,0.0,0.0
1984-08-08 00:00:00-04:00,1.1271247937803044,1.1271247937803044,1.1113604204145664,1.1192426681518555,1295513,0.0,0.0
1984-08-09 00:00:00-04:00,1.1350070885968,1.1901812673108358,1.1271254468370862,1.1822991371154785,3703787,0.0,0.0
1984-08-10 00:00:00-04:00,1.2611187030543276,1.2611187030543276,1.1901807813497844,1.1980624198913574,3858111,0.0,0.0
1984-08-13 00:00:00-04:00,1.1901811361312866,1.1901811361312866,1.166535114478168,1.1901811361312866,1123320,0.0,0.0
1984-08-14 00:00:00-04:00,1.2414143308311554,1.2496908757309804,1.216586161439128,1.2248622179031372,2107941,0.0,1.05
1984-08-15 00:00:00-04:00,1.2248614489890053,1.2248614489890053,1.2083094685605462,1.216585397720337,756538,0.0,0.0
1984-08-16 00:00:00-04:00,1.2248610819486272,1.2331371307373047,1.2248610819486272,1.2331371307373047,1527773,0.0,0.0
1984-08-17 00:00:00-04:00,1.2331375002576734,1.2331375002576734,1.2000334172918778,1.216585397720337,643599,0.0,0.0
1984-08-20 00:00:00-04:00,1.216585527690823,1.22486157984364,1.1917574933412627,1.2000335454940796,317158,0.0,0.0
1984-08-21 00:00:00-04:00,1.2000336649301466,1.2579662799835203,1.2000336649301466,1.2579662799835205,3501115,0.0,0.0
1984-08-22 00:00:00-04:00,1.2579668100860355,1.2579668100860355,1.2248622179031372,1.2248622179031372,539169,0.0,0.0
1984-08-23 00:00:00-04:00,1.2331377547272835,1.2662423329600303,1.2165856487742637,1.2579662799835205,3416024,0.0,0.0
1984-08-24 00:00:00-04:00,1.2662423177512505,1.274518370628357,1.257966264874144,1.274518370628357,1084526,0.0,0.0
1984-08-27 00:00:00-04:00,1.2662426006341962,1.2662426006341962,1.2331380154033889,1.2414140701293945,668353,0.0,0.0
1984-08-28 00:00:00-04:00,1.2414140701293945,1.2579665459081906,1.2331380154033889,1.2414140701293945,333403,0.0,0.0
1984-08-29 00:00:00-04:00,1.2496897167500227,1.2496897167500227,1.2248610819486272,1.2331371307373047,744935,0.0,0.0
1984-08-30 00:00:00-04:00,1.2331371307373047,1.2331371307373047,1.2248610819486272,1.2331371307373047,1893666,0.0,0.0
1984-08-31 00:00:00-04:00,1.2331382743671462,1.2331382743671462,1.216586161439128,1.2248622179031372,430097,0.0,0.0
1984-09-04 00:00:00-04:00,1.2248615124985387,1.2248615124985387,1.1917574278162837,1.208309531211853,1308857,0.0,0.0
1984-09-05 00:00:00-04:00,1.208309531211853,1.216585460800754,1.2000334795140684,1.208309531211853,1257802,0.0,0.0
1984-09-06 00:00:00-04:00,1.2165853977203371,1.2165853977203371,1.2000334172918778,1.216585397720337,1090714,0.0,0.0
1984-09-07 00:00:00-04:00,1.216585460800754,1.257966085616328,1.1917574278162837,1.208309531211853,1201333,0.0,0.0
1984-09-10 00:00:00-04:00,1.2248619606773834,1.2414140701293945,1.2165859059513777,1.2414140701293945,628901,0.0,0.0
1984-09-11 00:00:00-04:00,1.2414131795259822,1.2579656434298594,1.2331371307373047,1.2331371307373047,1919966,0.0,0.0
1984-09-12 00:00:00-04:00,1.2414143308311554,1.2414143308311554,1.2248622179031372,1.2248622179031372,184106,0.0,0.0
1984-09-13 00:00:00-04:00,1.2331375829733076,1.2579661047713762,1.2248615311495035,1.2496901750564575,1777632,0.0,0.0
1984-09-14 00:00:00-04:00,1.2910698150163207,1.2910698150163207,1.2579657394437909,1.2662417888641357,3018416,0.0,0.0
1984-09-17 00:00:00-04:00,1.2662423329600303,1.27451838593654,1.2414138077037933,1.2579662799835205,1060546,0.0,0.0
1984-09-18 00:00:00-04:00,1.158652918403324,1.2000335454940796,1.1503768662505072,1.2000335454940796,3115884,0.0,0.0
1984-09-19 00:00:00-04:00,1.2000328340866726,1.2000328340866726,1.1752042039116506,1.1834807395935059,1419476,0.0,0.0
1984-09-20 00:00:00-04:00,1.1834807395935059,1.1917567868400893,1.1752042039116506,1.1834807395935059,1335158,0.0,0.0
1984-09-21 00:00:00-04:00,1.1917574933412627,1.216585527690823,1.1917574933412627,1.2000335454940796,1800839,0.0,0.0
1984-09-24 00:00:00-04:00,1.2083094685605462,1.2165853977203371,1.2000334172918778,1.216585397720337,972360,0.0,0.0
1984-09-25 00:00:00-04:00,1.216585460800754,1.216585460800754,1.2000334795140684,1.208309531211853,1254708,0.0,0.0
1984-09-26 00:00:00-04:00,1.2083094685605462,1.2165853977203371,1.2000334172918778,1.216585397720337,1808574,0.0,0.0
1984-09-27 00:00:00-04:00,1.22486157984364,1.22486157984364,1.1917574933412627,1.2000335454940796,2024397,0.0,0.0
1984-09-28 00:00:00-04:00,1.1917574083823763,1.1917574083823763,1.1669288873672485,1.1669288873672485,1160334,0.0,0.0
1984-10-01 00:00:00-04:00,1.1669294167140747,1.1752053499221802,1.15037730607999,1.1752053499221802,1106185,0.0,0.0
1984-10-02 00:00:00-04:00,1.175205367255915,1.1917579665698912,1.150377323047523,1.1586533784866333,906608,0.0,0.0
1984-10-03 00:00:00-04:00,1.1503768066257083,1.1586528583495719,1.133824825286865,1.1338248252868652,748802,0.0,0.0
1984-10-04 00:00:00-04:00,1.1503769959266807,1.1669291020981496,1.1255489587783813,1.1255489587783813,1547886,0.0,0.0
1984-10-05 00:00:00-04:00,1.133825011864116,1.1421009428409463,1.1255489587783813,1.1255489587783813,823837,0.0,0.0
1984-10-08 00:00:00-04:00,1.1255488116063652,1.133824863609958,1.0924442372653296,1.1007201671600342,644372,0.0,0.0
1984-10-09 00:00:00-04:00,1.1007200567532633,1.1089961079267339,1.0841680765151978,1.0841680765151978,1131713,0.0,0.0
1984-10-10 00:00:00-04:00,1.0841686030863413,1.092444658279419,1.0758925478932635,1.092444658279419,1295707,0.0,0.0
1984-10-11 00:00:00-04:00,1.108996219163627,1.108996219163627,1.0924442372653296,1.1007201671600342,719407,0.0,0.0
1984-10-12 00:00:00-04:00,1.1255487735630014,1.133824825286865,1.1172722334036018,1.1338248252868652,2506322,0.0,0.0
1984-10-15 00:00:00-04:00,1.1255492453785358,1.1255492453785358,1.0758925478932635,1.092444658279419,2889232,0.0,0.0
1984-10-16 00:00:00-04:00,1.0924441276886685,1.0924441276886685,1.0758920253417272,1.0841680765151978,989378,0.0,0.0
1984-10-17 00:00:00-04:00,1.0924441276886685,1.1007200567532633,1.0841680765151978,1.0841680765151978,399155,0.0,0.0
1984-10-18 00:00:00-04:00,1.0841675377576607,1.1089955568313599,1.0758914906968227,1.1089955568313599,1885930,0.0,0.0
1984-10-19 00:00:00-04:00,1.125548139388297,1.125548139388297,1.1089955568313599,1.1089955568313599,1780726,0.0,0.0
1984-10-22 00:00:00-04:00,1.1172724172570305,1.1255489587783813,1.1007203110855615,1.1255489587783813,819196,0.0,0.0
1984-10-23 00:00:00-04:00,1.1255484378679226,1.1255484378679226,1.108995850921472,1.117271900177002,1185862,0.0,0.0
1984-10-24 00:00:00-04:00,1.1007205913635616,1.1007205913635616,1.0841686030863413,1.092444658279419,2637827,0.0,0.0
1984-10-25 00:00:00-04:00,1.0924441276886685,1.0924441276886685,1.0841680765151978,1.0841680765151978,1300348,0.0,0.0
1984-10-26 00:00:00-04:00,1.1007201671600342,1.1007201671600342,1.0841681852617366,1.1007201671600342,2244086,0.0,0.0
1984-10-29 00:00:00-05:00,1.1030428439727593,1.1030428439727593,1.0947494506835938,1.0947494506835938,923626,0.004525,0.0
1984-10-30 00:00:00-05:00,1.0947492067730817,1.1113361120224,1.0864556929651588,1.1113361120224,2244086,0.0,0.0
1984-10-31 00:00:00-05:00,1.1113361120224,1.1279236291043584,1.103042598214477,1.1113361120224,2818839,0.0,0.0
1984-11-01 00:00:00-05:00,1.127923594697098,1.177684431293628,1.1196295916760708,1.161097526550293,2686561,0.0,0.0
1984-11-02 00:00:00-05:00,1.1445104994404331,1.161097526550293,1.1445104994404331,1.161097526550293,865609,0.0,0.0
1984-11-05 00:00:00-05:00,1.1610978742254838,1.1776847839355469,1.1528043581871719,1.1776847839355469,1795424,0.0,0.0
1984-11-06 00:00:00-05:00,1.177683708699963,1.2357386350631714,1.1693903226001465,1.2357386350631714,7398291,0.0,0.0
1984-11-07 00:00:00-05:00,1.252327113429652,1.252327113429652,1.2191525643510421,1.2274460792541504,5001814,0.0,0.0
1984-11-08 00:00:00-05:00,1.2191527312267898,1.2274462472651018,1.1693913902637958,1.1776847839355469,1281009,0.0,0.0
1984-11-09 00:00:00-05:00,1.177684431293628,1.1859784343146553,1.152804012995363,1.161097526550293,2073904,0.0,0.0
1984-11-12 00:00:00-05:00,1.1610978554438902,1.1859787702560425,1.1445108236355734,1.1859787702560425,1031150,0.0,0.0
1984-11-13 00:00:00-05:00,1.1859787894401028,1.1859787894401028,1.1693913902637958,1.1776847839355469,976228,0.0,0.0
1984-11-14 00:00:00-05:00,1.1859783092850782,1.1859783092850782,1.1610974041437394,1.1693909168243408,503585,0.0,0.0
1984-11-15 00:00:00-05:00,1.161097526550293,1.1693910401052228,1.152804012995363,1.161097526550293,1085299,0.0,0.0
1984-11-16 00:00:00-05:00,1.161097681109233,1.161097681109233,1.11133622605611,1.1196297407150269,1244652,0.0,0.0
1984-11-19 00:00:00-05:00,1.127923485349374,1.1445103884846748,1.1196294831324176,1.1362169981002808,493529,0.0,0.0
1984-11-20 00:00:00-05:00,1.1362166429543208,1.1610970510636867,1.1279231327957076,1.14451003074646,672994,0.0,0.0
1984-11-21 00:00:00-05:00,1.161097526550293,1.161097526550293,1.1445104994404331,1.161097526550293,645146,0.0,0.0
1984-11-23 00:00:00-05:00,1.1693913713480486,1.1942722861602009,1.1693913713480486,1.1859787702560425,1557169,0.0,0.0
1984-11-26 00:00:00-05:00,1.1942722861602009,1.219152711506117,1.1859787702560425,1.1859787702560425,1636071,0.0,0.0
1984-11-27 00:00:00-05:00,1.1942721550199609,1.219152577633816,1.1942721550199609,1.2025656700134277,728690,0.0,0.0
1984-11-28 00:00:00-05:00,1.2191525643510421,1.2274460792541504,1.210859171814478,1.2274460792541504,1433400,0.0,0.0
1984-11-29 00:00:00-05:00,1.2191525643510421,1.2274460792541504,1.210859171814478,1.2274460792541504,1504567,0.0,0.0
1984-11-30 00:00:00-05:00,1.2108583450317383,1.2274452411457593,1.2108583450317383,1.2108583450317383,656749,0.0,0.0
1984-12-03 00:00:00-05:00,1.2025658020643593,1.2108593179685176,1.1610978554438902,1.1859787702560425,1069828,0.0,0.0
1984-12-04 00:00:00-05:00,1.185978640026494,1.2025656700134277,1.1776846355668449,1.2025656700134277,1243878,0.0,0.0
1984-12-05 00:00:00-05:00,1.1942721605300903,1.210859190593553,1.1859786454983587,1.1942721605300903,1382345,0.0,0.0
1984-12-06 00:00:00-05:00,1.1942721605300903,1.210859190593553,1.1859786454983587,1.1942721605300903,2256463,0.0,0.0
1984-12-07 00:00:00-05:00,1.1942722640938965,1.2191526889801025,1.1942722640938965,1.2191526889801025,2108714,0.0,0.0
1984-12-10 00:00:00-05:00,1.2025657798448175,1.2274462047310235,1.2025657798448175,1.2191526889801025,2923269,0.0,0.0
1984-12-11 00:00:00-05:00,1.227445932850883,1.260620355606079,1.227445932850883,1.260620355606079,2588319,0.0,0.0
1984-12-12 00:00:00-05:00,1.2606195275613168,1.2606195275613168,1.2357386350631714,1.2357386350631714,2135789,0.0,0.0
1984-12-13 00:00:00-05:00,1.2440334558486938,1.252327462530027,1.2357399386336743,1.2440334558486938,207313,0.0,0.0
1984-12-14 00:00:00-05:00,1.2440321435294373,1.2523261414615003,1.2357386350631714,1.2357386350631714,1139448,0.0,0.0
1984-12-17 00:00:00-05:00,1.227446421418655,1.2440334558486938,1.227446421418655,1.2440334558486938,1021868,0.0,0.0
1984-12-18 00:00:00-05:00,1.260620225669619,1.3103816711235354,1.260620225669619,1.2855007648468018,4852518,0.0,0.0
1984-12-19 00:00:00-05:00,1.3020876685984064,1.3103816711235354,1.260620225669619,1.2855007648468018,4028681,0.0,0.0
1984-12-20 00:00:00-05:00,1.2855011283958602,1.2937945214338358,1.2689140975868056,1.277207612991333,965398,0.0,0.0
1984-12-21 00:00:00-05:00,1.260619759053734,1.2772067790322035,1.2523263714309711,1.2689132690429688,1093035,0.0,0.0
1984-12-24 00:00:00-05:00,1.2772073834338826,1.2855008973477844,1.260620355606079,1.260620355606079,587903,0.0,0.0
1984-12-26 00:00:00-05:00,1.2689132690429688,1.2772067790322035,1.260619759053734,1.2689132690429688,157805,0.0,0.0
1984-12-27 00:00:00-05:00,1.2689132690429688,1.2689132690429688,1.260619759053734,1.2689132690429688,488114,0.0,0.0
1984-12-28 00:00:00-05:00,1.260619759053734,1.2772067790322035,1.260619759053734,1.2689132690429688,771236,0.0,0.0
1984-12-31 00:00:00-05:00,1.260619759053734,1.2855002890214382,1.260619759053734,1.2689132690429688,1233822,0.0,0.0
1985-01-02 00:00:00-05:00,1.2689130360275827,1.2772065444938483,1.2357386350631714,1.2357386350631714,1530094,0.0,0.0
1985-01-03 00:00:00-05:00,1.2357386350631714,1.2523261414615003,1.2274451265969057,1.2357386350631714,1813989,0.0,0.0
1985-01-04 00:00:00-05:00,1.2191516181306399,1.2357386350631714,1.2191516181306399,1.2357386350631714,1056678,0.0,0.0
1985-01-07 00:00:00-05:00,1.2357394467647849,1.2689138695199809,1.227445932850883,1.260620355606079,2978191,0.0,0.0
1985-01-08 00:00:00-05:00,1.260620355606079,1.2689138695199809,1.2440329606786866,1.260620355606079,1655410,0.0,0.0
1985-01-09 00:00:00-05:00,1.252326964058707,1.2689138695199809,1.2440329606786866,1.260620355606079,2698164,0.0,0.0
1985-01-10 00:00:00-05:00,1.260620225669619,1.2937941555393455,1.260620225669619,1.2855007648468018,847044,0.0,0.0
1985-01-11 00:00:00-05:00,1.2855002906504192,1.3020871882834357,1.2855002906504192,1.2937936782836914,1520038,0.0,0.0
1985-01-14 00:00:00-05:00,1.2855008449989676,1.3684367149598067,1.2772073314227985,1.3518491983413696,3238880,0.0,0.0
1985-01-15 00:00:00-05:00,1.36014292597541,1.401610867482011,1.3518494110940162,1.3767303228378296,3365743,0.0,0.0
1985-01-16 00:00:00-05:00,1.3767305649557233,1.4099045079488701,1.3684371709823606,1.3684371709823608,2473833,0.0,0.0
1985-01-17 00:00:00-05:00,1.3684367149598067,1.376730106169451,1.3435556847652006,1.3518491983413696,2103299,0.0,0.0
1985-01-18 00:00:00-05:00,1.3518492024594655,1.360142716060899,1.3352621752565987,1.3435556888580322,2210050,0.0,0.0
1985-01-21 00:00:00-05:00,1.3352621425004971,1.4181975212133442,1.3352621425004971,1.3933171033859253,3033887,0.0,0.0
1985-01-22 00:00:00-05:00,1.409902804730997,1.4181963110520441,1.3933159144553202,1.4016094207763672,1633751,0.0,0.0
1985-01-23 00:00:00-05:00,1.3933171033859253,1.4016106167839057,1.360142682694438,1.3933171033859253,879533,0.0,0.0
1985-01-24 00:00:00-05:00,1.3933171375662075,1.401610651167641,1.3352621752565987,1.3435556888580322,2842045,0.0,0.0
1985-01-25 00:00:00-05:00,1.3103821213366813,1.3435560626041094,1.3103821213366813,1.3186756372451782,2234804,0.0,0.0
1985-01-28 00:00:00-05:00,1.32696914352083,1.3352625370025635,1.3186756276725382,1.3352625370025635,1236916,0.0,0.0
1985-01-29 00:00:00-05:00,1.3352621711890316,1.3518491983413696,1.326968779979387,1.3518491983413696,1031924,0.0,0.0
1985-01-30 00:00:00-05:00,1.360142682694438,1.3933171033859253,1.360142682694438,1.3933171033859253,4089018,0.0,0.0
1985-01-31 00:00:00-05:00,1.3933159144553202,1.409902804730997,1.368435517858596,1.4016094207763672,3127488,0.0,0.0
1985-02-01 00:00:00-05:00,1.3933171033859253,1.4016106167839057,1.385023589987945,1.3933171033859253,795216,0.0,0.0
1985-02-04 00:00:00-05:00,1.379029728918,1.420566439628601,1.3707224848326154,1.420566439628601,2432061,0.004525,0.0
1985-02-05 00:00:00-05:00,1.4288719204736602,1.4371797664490291,1.39564262027507,1.4039499759674072,2074678,0.0,0.0
1985-02-06 00:00:00-05:00,1.420566439628601,1.4288738062849053,1.412259072972297,1.420566439628601,2047603,0.0,0.0
1985-02-07 00:00:00-05:00,1.420565389499296,1.4288727500145224,1.4039507910396727,1.4122580289840698,1591979,0.0,0.0
1985-02-08 00:00:00-05:00,1.4039507910396727,1.4122580289840698,1.3956434305244463,1.4122580289840698,1694862,0.0,0.0
1985-02-11 00:00:00-05:00,1.4039497709858462,1.4122570028945405,1.3873350620269775,1.3873350620269775,1149504,0.0,0.0
1985-02-12 00:00:00-05:00,1.3956434305244463,1.420565389499296,1.3790287094939937,1.4122580289840698,854006,0.0,0.0
1985-02-13 00:00:00-05:00,1.3956442431094311,1.403951608461449,1.362414413988658,1.3790295124053955,3839159,0.0,0.0
1985-02-14 00:00:00-05:00,1.3707215661453476,1.3707215661453476,1.32918439299018,1.3374916315078735,4990211,0.0,0.0
1985-02-15 00:00:00-05:00,1.3374913713773982,1.3457987308502197,1.3374913713773982,1.3457987308502197,1808574,0.0,0.0
1985-02-19 00:00:00-05:00,1.3374913713773982,1.3457987308502197,1.3291841344753903,1.3457987308502197,804498,0.0,0.0
1985-02-20 00:00:00-05:00,1.3457989925964042,1.3457989925964042,1.3208770319016492,1.3374916315078735,1845705,0.0,0.0
1985-02-21 00:00:00-05:00,1.3374916315078733,1.3457989925964042,1.304261819441237,1.3374916315078735,1502246,0.0,0.0
1985-02-22 00:00:00-05:00,1.3291841966380697,1.3374914339285866,1.312569476915397,1.3208768367767334,628901,0.0,0.0
1985-02-25 00:00:00-05:00,1.3208770989445695,1.3208770989445695,1.3042618856408295,1.3125697374343872,1267085,0.0,0.0
1985-02-26 00:00:00-05:00,1.312569737434387,1.3208770989445695,1.279339923681126,1.3125697374343872,2357026,0.0,0.0
1985-02-27 00:00:00-05:00,1.2959543466567993,1.3125695576851772,1.2959543466567993,1.2959543466567993,1566451,0.0,0.0
1985-02-28 00:00:00-05:00,1.3042615652084348,1.3042615652084348,1.2793396093715845,1.304261565208435,1049716,0.0,0.0
1985-03-01 00:00:00-05:00,1.2876470296189295,1.3291841966380697,1.2876470296189295,1.3208768367767334,3485644,0.0,0.0
1985-03-04 00:00:00-05:00,1.3208770517429198,1.329184412956238,1.3125696905296016,1.3291844129562378,1421023,0.0,0.0
1985-03-05 00:00:00-05:00,1.3291841966380697,1.3374914339285866,1.3208768367767334,1.3208768367767334,2978191,0.0,0.0
1985-03-06 00:00:00-05:00,1.3208770319016492,1.3457989925964042,1.3208770319016492,1.3374916315078735,3884026,0.0,0.0
1985-03-07 00:00:00-05:00,1.3374916315078733,1.3541063536849354,1.3374916315078733,1.3374916315078735,2995983,0.0,0.0
1985-03-08 00:00:00-05:00,1.337491703171722,1.3541064262390137,1.337491703171722,1.3541064262390137,1977210,0.0,0.0
1985-03-11 00:00:00-05:00,1.3541060903230413,1.3541060903230413,1.3374913713773982,1.3457987308502197,1147184,0.0,0.0
1985-03-12 00:00:00-05:00,1.3457990647053677,1.3624137877726594,1.337491703171722,1.3541064262390137,2907024,0.0,0.0
1985-03-13 00:00:00-05:00,1.3457990647053677,1.370721639589682,1.3457990647053677,1.3541064262390137,1398590,0.0,0.0
1985-03-14 00:00:00-05:00,1.3541063536849354,1.3624137147734663,1.3374916315078733,1.3374916315078735,1175032,0.0,0.0
1985-03-15 00:00:00-05:00,1.3374913713773982,1.3624134497958629,1.3374913713773982,1.3457987308502197,2436702,0.0,0.0
1985-03-18 00:00:00-05:00,1.3541060903230413,1.3624134497958629,1.3457987308502197,1.3457987308502197,2504001,0.0,0.0
1985-03-19 00:00:00-05:00,1.3374923179326046,1.3790295124053953,1.3374923179326046,1.3790295124053955,2778614,0.0,0.0
1985-03-20 00:00:00-05:00,1.370720475638849,1.3873350620269775,1.3624126308764544,1.3873350620269775,2066942,0.0,0.0
1985-03-21 00:00:00-05:00,1.38733607000922,1.420565389499296,1.3790287094939937,1.4122580289840698,2860611,0.0,0.0
1985-03-22 00:00:00-05:00,1.4039507910396727,1.4122580289840698,1.3956434305244463,1.4122580289840698,1768349,0.0,0.0
1985-03-25 00:00:00-05:00,1.3956435918807983,1.412258192261307,1.3873362304051222,1.3956435918807983,319479,0.0,0.0
1985-03-26 00:00:00-05:00,1.3790285364539472,1.3956432553995903,1.3374913713773982,1.3457987308502197,970813,0.0,0.0
1985-03-27 00:00:00-05:00,1.3457990647053677,1.370721639589682,1.3457990647053677,1.3541064262390137,1749784,0.0,0.0
1985-03-28 00:00:00-05:00,1.3624126308764544,1.3873350620269775,1.35410527639702,1.3873350620269775,1222219,0.0,0.0
1985-03-29 00:00:00-05:00,1.379027908890396,1.4122572090889862,1.3707206757688168,1.4039499759674072,2751539,0.0,0.0
1985-04-01 00:00:00-05:00,1.412259072972297,1.4288738062849053,1.3956444622306083,1.420566439628601,1448097,0.0,0.0
1985-04-02 00:00:00-05:00,1.4288729429244995,1.4454881564814634,1.4122582196509181,1.4288729429244995,4389158,0.0,0.0
1985-04-03 00:00:00-05:00,1.4205645647813232,1.4288719204736602,1.403949975967407,1.4039499759674072,2222427,0.0,0.0
1985-04-04 00:00:00-05:00,1.403951608461449,1.403951608461449,1.362414413988658,1.3790295124053955,857874,0.0,0.0
1985-04-08 00:00:00-05:00,1.3873363372685068,1.3873363372685068,1.3624138832092285,1.3624138832092285,809913,0.0,0.0
1985-04-09 00:00:00-05:00,1.3457987308502197,1.3624134497958629,1.3457987308502197,1.3457987308502197,778198,0.0,0.0
1985-04-10 00:00:00-05:00,1.3374913713773982,1.3541060903230413,1.3291841344753903,1.3457987308502197,1018000,0.0,0.0
1985-04-11 00:00:00-05:00,1.3457986536972149,1.3707212209701538,1.3457986536972149,1.3707212209701538,1564131,0.0,0.0
1985-04-12 00:00:00-05:00,1.3624133716903564,1.379028457395918,1.3624133716903564,1.3707212209701538,1229181,0.0,0.0
1985-04-15 00:00:00-05:00,1.3707212209701538,1.3707212209701538,1.3624133716903564,1.3707212209701538,953795,0.0,0.0
1985-04-16 00:00:00-05:00,1.370722269624278,1.3873368777574133,1.362414413988658,1.3790295124053955,577846,0.0,0.0
1985-04-17 00:00:00-05:00,1.3873358163924887,1.3873358163924887,1.3624133716903564,1.3707212209701538,684597,0.0,0.0
1985-04-18 00:00:00-05:00,1.3790295124053953,1.3873368777574133,1.3790295124053953,1.3790295124053955,496623,0.0,0.0
1985-04-19 00:00:00-05:00,1.387335264582733,1.403949975967407,1.379027908890396,1.4039499759674072,650561,0.0,0.0
1985-04-22 00:00:00-05:00,1.412258192261307,1.412258192261307,1.3956435918807983,1.3956435918807983,938324,0.0,0.0
1985-04-23 00:00:00-05:00,1.4039507910396727,1.4122580289840698,1.3956434305244463,1.4122580289840698,1236916,0.0,0.0
1985-04-24 00:00:00-05:00,1.3956435918807983,1.4039509533564742,1.3956435918807983,1.3956435918807983,1578055,0.0,0.0
1985-04-25 00:00:00-05:00,1.3956435918807983,1.4039509533564742,1.3956435918807983,1.3956435918807983,1533188,0.0,0.0
1985-04-26 00:00:00-05:00,1.403951608461449,1.403951608461449,1.370722269624278,1.3790295124053955,508226,0.0,0.0
1985-04-29 00:00:00-04:00,1.356394179410035,1.3730374640454217,1.356394179410035,1.364715576171875,741840,0.004525,0.0
1985-04-30 00:00:00-04:00,1.3647164080138323,1.3730383009598615,1.3480736043457866,1.3563950061798096,1623694,0.0,0.0
1985-05-01 00:00:00-04:00,1.3480727398100043,1.3480727398100043,1.314787276598295,1.3231086730957031,2267293,0.0,0.0
1985-05-02 00:00:00-04:00,1.3231085625414043,1.3314299583435059,1.314787166739303,1.3314299583435059,1550980,0.0,0.0
1985-05-03 00:00:00-04:00,1.3231085625414043,1.3314299583435059,1.3231085625414043,1.3314299583435059,401476,0.0,0.0
1985-05-06 00:00:00-04:00,1.3231085625414043,1.3314299583435059,1.314787166739303,1.3314299583435059,389872,0.0,0.0
1985-05-07 00:00:00-04:00,1.3231085625414043,1.3397512313676947,1.3231085625414043,1.3314299583435059,681503,0.0,0.0
1985-05-08 00:00:00-04:00,1.3314300695931112,1.3314300695931112,1.314787276598295,1.3231086730957031,506679,0.0,0.0
1985-05-09 00:00:00-04:00,1.3147873183787617,1.3730374640454217,1.3147873183787617,1.364715576171875,1273273,0.0,0.0
1985-05-10 00:00:00-04:00,1.381359229025998,1.398002028465271,1.3730379520843319,1.398002028465271,1808574,0.0,0.0
1985-05-13 00:00:00-04:00,1.3896805047988892,1.3980019037763334,1.3813591058214452,1.3896805047988892,741067,0.0,0.0
