Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15 00:00:00-04:00,20.84549092608967,21.032806053928123,20.561842762063115,20.58860206604004,1996936,0.0,0.0
2005-04-18 00:00:00-04:00,20.604663706299633,20.791978893374488,20.492275510312634,20.615367889404297,1640476,0.0,0.0
2005-04-19 00:00:00-04:00,20.63141718061214,20.840140674833282,20.519029016427922,20.770566940307617,1584937,0.0,0.0
2005-04-20 00:00:00-04:00,20.77592118581593,20.82408885848707,20.519032276407017,20.57790184020996,1981564,0.0,0.0
2005-04-21 00:00:00-04:00,20.79198479509679,21.048873809301703,20.5404490192861,21.027467727661133,2168826,0.0,0.0
2005-04-22 00:00:00-04:00,20.947185566182604,20.968591643529756,20.49227721683205,20.658184051513672,2421388,0.0,0.0
2005-04-25 00:00:00-04:00,20.83479954623214,21.00605734555281,20.738464170807738,20.89366912841797,1628807,0.0,0.0
2005-04-26 00:00:00-04:00,20.791977530476352,20.850849388370605,20.33171830294855,20.342422485351562,3790004,0.0,0.0
2005-04-27 00:00:00-04:00,20.3424232402386,20.41734793855079,19.957088693943227,20.256792068481445,3519377,0.0,0.0
2005-04-28 00:00:00-04:00,20.20327803123942,20.615371982757736,20.13370426321184,20.28355598449707,1957217,0.0,0.0
2005-04-29 00:00:00-04:00,20.454814607551466,20.829445029188054,20.197925633701107,20.818740844726562,2502397,0.0,0.0
2005-05-02 00:00:00-04:00,20.952535406159733,21.059572659176816,20.577905020599935,20.797332763671875,1731358,0.0,0.0
2005-05-03 00:00:00-04:00,20.700997545755254,20.834796403591305,20.497627221753643,20.78662872314453,2346663,0.0,0.0
2005-05-04 00:00:00-04:00,22.210223994561,23.494671080816182,22.076427423076087,23.307355880737305,8929549,0.0,0.0
2005-05-05 00:00:00-04:00,23.227077189055162,23.4036881995927,22.852446800974683,22.991594314575195,4970909,0.0,0.0
2005-05-06 00:00:00-04:00,23.334115195034286,23.403688954077452,23.055817868216675,23.307355880737305,2877930,0.0,0.0
2005-05-09 00:00:00-04:00,23.334116767274015,23.37158026794305,23.114689000866864,23.360876083374023,2337575,0.0,0.0
2005-05-10 00:00:00-04:00,23.30735774735869,23.30735774735869,22.707948600972273,22.884559631347656,2115082,0.0,0.0
2005-05-11 00:00:00-04:00,22.93807313292083,23.307352533442973,22.79892563481822,23.24312973022461,2014214,0.0,0.0
2005-05-12 00:00:00-04:00,23.30735406414427,23.328760139526484,22.68118570026992,22.697240829467773,2763935,0.0,0.0
2005-05-13 00:00:00-04:00,22.79357966576114,22.825689929059006,22.386836683665845,22.552745819091797,2379874,0.0,0.0
2005-05-16 00:00:00-04:00,22.633025877403384,23.16285901506987,22.62232169175808,23.130748748779297,2784131,0.0,0.0
2005-05-17 00:00:00-04:00,23.03441255612099,23.601711468858294,22.9701920258051,23.558897018432617,2677990,0.0,0.0
2005-05-18 00:00:00-04:00,23.46790682056432,23.8692964504246,22.745405486815816,22.868497848510742,5496902,0.0,0.0
2005-05-19 00:00:00-04:00,23.06652162155943,23.387633387130116,22.78822429993586,23.082576751708984,2515861,0.0,0.0
2005-05-20 00:00:00-04:00,23.173555557682132,23.387630037401447,23.012999697892646,23.27524185180664,1923445,0.0,0.0
2005-05-23 00:00:00-04:00,23.387636917261702,23.6177665925275,23.302005725797397,23.44650650024414,1763896,0.0,0.0
2005-05-24 00:00:00-04:00,23.521433075962783,23.75691369422811,23.441155123922176,23.6766357421875,2141113,0.0,0.0
2005-05-25 00:00:00-04:00,23.655230095627804,23.708748731301025,23.44115555293492,23.44650650024414,1452429,0.0,0.0
2005-05-26 00:00:00-04:00,23.628467752695283,24.00844910106895,23.553540756087397,23.928171157836914,1760081,0.0,0.0
2005-05-27 00:00:00-04:00,23.965633580579855,24.06196665000595,23.885355640950635,23.922819137573242,1083515,0.0,0.0
2005-05-31 00:00:00-04:00,23.68197997007647,24.072665396572845,23.596348812758308,23.869295120239258,2965558,0.0,0.0
2005-06-01 00:00:00-04:00,23.93352588694981,24.340266575087444,23.62846922552403,23.703393936157227,3208920,0.0,0.0
2005-06-02 00:00:00-04:00,23.703384435346564,23.708737670803668,23.12538389785113,23.671274185180664,2761579,0.0,0.0
2005-06-03 00:00:00-04:00,23.574945637982317,23.580296583815258,23.013000118449696,23.24312973022461,2736446,0.0,0.0
2005-06-06 00:00:00-04:00,23.232430859270128,23.628469660787875,23.114689408226056,23.585655212402344,1741007,0.0,0.0
2005-06-07 00:00:00-04:00,23.564241084287236,23.644519014383818,23.328758239746094,23.328758239746094,1978871,0.0,0.0
2005-06-08 00:00:00-04:00,23.350171898804998,23.462562400812107,23.30200421356694,23.360876083374023,1563395,0.0,0.0
2005-06-09 00:00:00-04:00,23.46791084684781,23.79972678925603,23.35552264746278,23.633817672729492,2446745,0.0,0.0
2005-06-10 00:00:00-04:00,23.61777014026198,23.61777014026198,23.30736246485858,23.467918395996094,2330618,0.0,0.0
2005-06-13 00:00:00-04:00,23.467912634598395,23.467912634598395,23.039763590009414,23.15750503540039,2458302,0.0,0.0
2005-06-14 00:00:00-04:00,23.157508506789494,23.275249969830316,22.782878036615756,23.211027145385742,6553714,0.0,0.0
2005-06-15 00:00:00-04:00,23.30735463427615,23.467910511471633,23.146798757080674,23.2003173828125,8557494,0.0,0.0
2005-06-16 00:00:00-04:00,23.30734741417951,23.548181155367807,23.280588109603034,23.489309310913086,9661879,0.0,0.0
2005-06-17 00:00:00-04:00,23.708740951279932,23.96562986008427,23.51072160613999,23.94422149658203,6396410,0.0,0.0
2005-06-20 00:00:00-04:00,23.869296491771983,24.190408196216453,23.76225925695716,24.142240524291992,3333911,0.0,0.0
2005-06-21 00:00:00-04:00,24.142241782060786,24.211815530186197,23.965630793544097,24.104778289794922,2543237,0.0,0.0
2005-06-22 00:00:00-04:00,24.190409682890323,24.29744692428335,23.981686145916072,24.02985382080078,1539945,0.0,0.0
2005-06-23 00:00:00-04:00,24.056616756666926,24.08337607104802,23.681986355331638,23.730154037475586,2319959,0.0,0.0
2005-06-24 00:00:00-04:00,23.767610047399536,24.035203132691034,23.70874048489319,23.863943099975586,2808927,0.0,0.0
2005-06-27 00:00:00-04:00,23.858593776443016,24.04590894888081,23.655223475925187,24.02985382080078,2049557,0.0,0.0
2005-06-28 00:00:00-04:00,24.00309952198905,24.292098759702757,23.949580890118536,24.281396865844727,2510699,0.0,0.0
2005-06-29 00:00:00-04:00,24.38308452286846,24.436603162708373,24.195769283428778,24.324214935302734,2688873,0.0,0.0
2005-06-30 00:00:00-04:00,24.484768023515024,24.532933419414057,24.0031003206537,24.051265716552734,2695493,0.0,0.0
2005-07-01 00:00:00-04:00,24.126184019510422,24.37236872926873,24.083369586158238,24.33490753173828,1862408,0.0,0.0
2005-07-05 00:00:00-04:00,24.372372715438924,24.98783688113993,24.367021769386366,24.955726623535156,3287123,0.0,0.0
2005-07-06 00:00:00-04:00,24.955729174597792,25.13769113736684,24.8272835497591,24.993192672729492,3024239,0.0,0.0
2005-07-07 00:00:00-04:00,24.672080993652344,24.72559962242802,24.083376077119894,24.672080993652344,3091110,0.0,0.0
2005-07-08 00:00:00-04:00,24.65067150765102,24.741653630571424,24.500819812005865,24.69883918762207,2084900,0.0,0.0
2005-07-11 00:00:00-04:00,24.75235722448782,24.779116537024493,24.356318482687147,24.484764099121094,3470234,0.0,0.0
2005-07-12 00:00:00-04:00,24.484758517251215,24.559683200886194,24.06731379497431,24.47405433654785,2830582,0.0,0.0
2005-07-13 00:00:00-04:00,24.506174672605717,24.688138947510577,24.377731323242184,24.377731323242188,2510924,0.0,0.0
2005-07-14 00:00:00-04:00,24.458018265023117,24.72025829801209,24.206480130430627,24.63998031616211,3224965,0.0,0.0
2005-07-15 00:00:00-04:00,24.645315007464422,24.939667386045716,24.548981959875775,24.832630157470703,2303466,0.0,0.0
2005-07-18 00:00:00-04:00,24.880795535942855,25.00924112649061,24.816575031313317,24.832630157470703,1738090,0.0,0.0
2005-07-19 00:00:00-04:00,24.939675337309318,25.03065517808879,24.78447039013539,24.811229705810547,1348756,0.0,0.0
2005-07-20 00:00:00-04:00,24.7041968199696,25.030659612788103,24.511530629231707,24.880807876586914,3951684,0.0,0.0
2005-07-21 00:00:00-04:00,24.96643299156791,24.96643299156791,24.581098413359143,24.5918025970459,1747515,0.0,0.0
2005-07-22 00:00:00-04:00,24.565045837554013,24.82728576660156,24.2278789055528,24.827285766601562,2161645,0.0,0.0
2005-07-25 00:00:00-04:00,24.923629220331282,25.036017470557127,24.79518354237669,24.90757179260254,1897302,0.0,0.0
2005-07-26 00:00:00-04:00,24.977132279778278,25.362466817801028,24.854039906830025,25.217966079711914,2616280,0.0,0.0
2005-07-27 00:00:00-04:00,25.24473230551722,25.721049089887973,25.21797298708393,25.58190155029297,3195793,0.0,0.0
2005-07-28 00:00:00-04:00,25.55514150181378,25.951178028925582,25.442750993217476,25.72104835510254,2717260,0.0,0.0
2005-07-29 00:00:00-04:00,26.652273747996336,26.919866926911318,25.97793756274343,26.299049377441406,5015228,0.0,0.0
2005-08-01 00:00:00-04:00,26.304398075319078,26.304398075319078,25.76921405390108,25.89765739440918,3173353,0.0,0.0
2005-08-02 00:00:00-04:00,25.98863192072715,26.224112454740926,25.94581748641959,26.010040283203125,1716772,0.0,0.0
2005-08-03 00:00:00-04:00,25.945828355849194,26.341864902410347,25.84949297499412,26.304401397705078,2014439,0.0,0.0
2005-08-04 00:00:00-04:00,26.31510126473954,26.41143433913961,26.127786062599682,26.170602798461914,2189134,0.0,0.0
2005-08-05 00:00:00-04:00,26.117085080933833,26.19736532519645,25.597956146724435,25.678234100341797,1943977,0.0,0.0
2005-08-08 00:00:00-04:00,25.90301098587,25.908361932805725,25.469508692788267,25.50162124633789,1710040,0.0,0.0
2005-08-09 00:00:00-04:00,25.662164408843626,25.69962789408402,25.587239729007,25.68357276916504,2384474,0.0,0.0
2005-08-10 00:00:00-04:00,25.822734731210343,26.218771259130516,25.801326360773473,25.88695526123047,1825045,0.0,0.0
2005-08-11 00:00:00-04:00,25.89766033369937,26.186661891272074,25.865550067589215,26.159902572631836,1678512,0.0,0.0
2005-08-12 00:00:00-04:00,26.06356235010024,26.266932657974856,25.95652281419052,26.095672607421875,1347746,0.0,0.0
2005-08-15 00:00:00-04:00,26.11707867530518,26.352561531084962,26.058209106682583,26.24017333984375,1114370,0.0,0.0
2005-08-16 00:00:00-04:00,26.24551517144871,26.35255237951464,25.822719573974613,25.82271957397461,1318462,0.0,0.0
2005-08-17 00:00:00-04:00,25.87623817800758,25.98327538607351,25.624700280923857,25.82271957397461,1424042,0.0,0.0
2005-08-18 00:00:00-04:00,25.828082538261032,25.83343348489705,25.603303838583955,25.77991485595703,1774219,0.0,0.0
2005-08-19 00:00:00-04:00,25.92976734946155,25.951175717948285,25.699637696131774,25.80667495727539,1832114,0.0,0.0
2005-08-22 00:00:00-04:00,26.05821657931964,26.400736778560148,26.020753074614376,26.304401397705078,1977525,0.0,0.0
2005-08-23 00:00:00-04:00,26.438192036931856,26.50776808313065,26.373971518355795,26.491710662841797,2499592,0.0,0.0
2005-08-24 00:00:00-04:00,26.497058379500885,26.582687246859194,26.27227973937988,26.272279739379883,2111941,0.0,0.0
2005-08-25 00:00:00-04:00,26.181299081379137,26.529170096521987,26.063559954923296,26.48100471496582,2077607,0.0,0.0
2005-08-26 00:00:00-04:00,26.48101439631469,26.48101439631469,25.908364519284532,26.159902572631836,1954187,0.0,0.0
2005-08-29 00:00:00-04:00,26.165247236811386,26.384674971355427,25.865543856269248,26.288339614868164,1402388,0.0,0.0
2005-08-30 00:00:00-04:00,26.325803499020985,26.325803499020985,25.81202561317424,26.058210372924805,1808552,0.0,0.0
2005-08-31 00:00:00-04:00,26.090324665125515,26.213417053222656,25.5818976915828,26.213417053222656,2044957,0.0,0.0
2005-09-01 00:00:00-04:00,26.250884175320575,26.331159838948256,25.860196298675973,26.256235122680664,1831777,0.0,0.0
2005-09-02 00:00:00-04:00,26.256228895659987,26.325802648067135,25.779912230347296,26.20806121826172,2324896,0.0,0.0
2005-09-06 00:00:00-04:00,26.373973538446318,26.630862504361247,26.159899018409707,26.282991409301758,1887877,0.0,0.0
2005-09-07 00:00:00-04:00,26.282994737541873,26.49706928468694,26.17060651654883,26.347217559814453,1991999,0.0,0.0
2005-09-08 00:00:00-04:00,25.95652322973305,26.30439428241352,25.9297639179884,26.20806121826172,2116990,0.0,0.0
2005-09-09 00:00:00-04:00,26.30439229086559,26.796764047817867,26.277635271791485,26.705781936645508,2010961,0.0,0.0
2005-09-12 00:00:00-04:00,26.74860508703371,26.780715350147933,26.43819518725238,26.71114158630371,1643618,0.0,0.0
2005-09-13 00:00:00-04:00,26.679023981358448,26.68972816391825,26.277636605845593,26.31509780883789,2489045,0.0,0.0
2005-09-14 00:00:00-04:00,25.903010857391692,26.261583857079117,25.795973594047364,26.165250778198242,2671706,0.0,0.0
2005-09-15 00:00:00-04:00,26.27763223636721,26.45424320198049,26.17059500985682,26.35791015625,2239063,0.0,0.0
2005-09-16 00:00:00-04:00,26.486361195633048,26.866342544555664,26.422138382825644,26.866342544555664,5549749,0.0,0.0
2005-09-19 00:00:00-04:00,26.866341073891796,26.866341073891796,26.45960043278483,26.604101181030273,1975954,0.0,0.0
2005-09-20 00:00:00-04:00,26.58804453093302,26.85028440879837,26.17059973037482,26.229469299316406,2642871,0.0,0.0
2005-09-21 00:00:00-04:00,26.11172528364069,26.325799754064636,25.972577794122916,26.22411346435547,3143171,0.0,0.0
2005-09-22 00:00:00-04:00,26.117079715681573,26.149192264918764,25.79597025782315,25.90300750732422,4792623,0.0,0.0
2005-09-23 00:00:00-04:00,25.940471314338776,26.277640516605928,25.795972845532873,25.993989944458008,2276762,0.0,0.0
2005-09-26 00:00:00-04:00,26.250877105423594,26.416783916647503,25.897652827365935,25.98328399658203,1901117,0.0,0.0
2005-09-27 00:00:00-04:00,25.98863780143918,26.036803191942408,25.667526035504682,25.854841232299805,1972700,0.0,0.0
2005-09-28 00:00:00-04:00,25.95652384142997,26.117079715681573,25.624710200492483,25.90300750732422,1975281,0.0,0.0
2005-09-29 00:00:00-04:00,25.87625957654993,26.40074187166829,25.635425659242397,26.37933349609375,2247366,0.0,0.0
2005-09-30 00:00:00-04:00,26.384667714127428,26.695075192305186,26.304387508921238,26.668315887451172,1999292,0.0,0.0
2005-10-03 00:00:00-04:00,26.70578361742527,26.73789616549546,26.336506494453314,26.40608024597168,2026444,0.0,0.0
2005-10-04 00:00:00-04:00,26.689734813679234,26.791421137365543,26.250883835189462,26.30975341796875,1884511,0.0,0.0
2005-10-05 00:00:00-04:00,26.384679616886682,26.44890014499242,25.945826361174802,25.972585678100586,1772423,0.0,0.0
2005-10-06 00:00:00-04:00,26.11706960551203,26.229460048367596,25.688923063892197,25.82271957397461,2620431,0.0,0.0
2005-10-07 00:00:00-04:00,26.010054774818357,26.01540572309646,25.742461547999888,25.87090492248535,2259035,0.0,0.0
2005-10-10 00:00:00-04:00,25.95653001215636,26.090328896485904,25.506974831764598,25.56049346923828,2079066,0.0,0.0
2005-10-11 00:00:00-04:00,25.68892937311194,25.715688681700527,25.25007625413019,25.28218650817871,2389411,0.0,0.0
2005-10-12 00:00:00-04:00,25.271491221458316,25.555141824849848,24.99854709404395,25.046714782714844,2350814,0.0,0.0
2005-10-13 00:00:00-04:00,24.896857459726636,25.298244848900218,24.83263465282675,25.212615966796875,2526856,0.0,0.0
2005-10-14 00:00:00-04:00,25.23402485003785,25.27148605507319,24.939672412135735,25.116283416748047,3496489,0.0,0.0
2005-10-17 00:00:00-04:00,25.08952652883905,25.39993412613163,24.912915507159223,25.362470626831055,1786112,0.0,0.0
2005-10-18 00:00:00-04:00,25.362465452499755,25.47485363682755,25.159095157188034,25.23402214050293,1139840,0.0,0.0
2005-10-19 00:00:00-04:00,25.239374422672938,25.9030062537203,25.16444743539045,25.795969009399414,3082583,0.0,0.0
2005-10-20 00:00:00-04:00,25.822722680240965,25.903000595947205,25.448092406945182,25.496257781982422,2875686,0.0,0.0
2005-10-21 00:00:00-04:00,25.496263497656397,25.87089385493566,25.32500344762837,25.640764236450195,2901604,0.0,0.0
2005-10-24 00:00:00-04:00,25.822730357267982,26.448896453418772,25.790617807052012,26.416786193847656,2102852,0.0,0.0
2005-10-25 00:00:00-04:00,26.331157070010946,26.41678825328444,25.870897763504153,26.063566207885742,2103301,0.0,0.0
2005-10-26 00:00:00-04:00,25.903011219498957,26.75395610059496,25.903011219498957,26.42214012145996,3049820,0.0,0.0
2005-10-27 00:00:00-04:00,26.4221333588528,27.390819441472377,26.400727285750516,27.080411911010742,5112393,0.0,0.0
2005-10-28 00:00:00-04:00,27.000133419642275,27.00548665578956,26.14383553794649,26.22411346435547,4873070,0.0,0.0
2005-10-31 00:00:00-05:00,26.341865685794325,26.571995377762885,26.170607871726364,26.443552017211914,5792101,0.0,0.0
2005-11-01 00:00:00-05:00,26.4542495513744,27.053656331183234,26.4542495513744,26.914508819580078,4188314,0.0,0.0
2005-11-02 00:00:00-05:00,27.010836492638962,27.29448469617952,26.968022058440376,27.149986267089844,2899248,0.0,0.0
2005-11-03 00:00:00-05:00,27.56635433184201,27.728573016058288,26.933701000524913,26.987773895263672,3211164,0.463458,0.0
2005-11-04 00:00:00-05:00,27.225695258723615,27.236510301345497,26.90125786627639,27.0634765625,2010624,0.0,0.0
2005-11-07 00:00:00-05:00,27.171625698892083,27.312216641516265,26.895854807171883,27.177034378051758,1808215,0.0,0.0
2005-11-08 00:00:00-05:00,27.182437402604293,27.24732534396738,26.97155448613452,27.0634765625,1278968,0.0,0.0
2005-11-09 00:00:00-05:00,27.00399627084755,27.182436367021765,26.901256841406095,26.993181228637695,1490801,0.0,0.0
2005-11-10 00:00:00-05:00,26.993188682868748,27.33384756316018,26.83096994802818,27.274368286132812,2151996,0.0,0.0
2005-11-11 00:00:00-05:00,27.268953103558918,27.2959895506237,26.939107060747805,27.24191665649414,1617587,0.0,0.0
2005-11-14 00:00:00-05:00,27.117550427850414,27.490652022000422,27.036438769401702,27.425764083862305,1787346,0.0,0.0
2005-11-15 00:00:00-05:00,27.339250405330006,27.51228414842,26.874222076127626,26.96614646911621,2104535,0.0,0.0
2005-11-16 00:00:00-05:00,26.966130060604364,27.225679360123117,26.906650832469577,27.214866638183594,1762325,0.0,0.0
2005-11-17 00:00:00-05:00,27.382506604785075,27.533910252934806,27.31761866575858,27.414949417114258,1844792,0.0,0.0
2005-11-18 00:00:00-05:00,27.577171725419255,27.669096124902584,27.414953013755177,27.620431900024414,2227843,0.0,0.0
2005-11-21 00:00:00-05:00,27.620430183088693,27.72316730546856,27.33384195880226,27.59339141845703,2917761,0.0,0.0
2005-11-22 00:00:00-05:00,27.52308555234562,27.73937706362118,27.29598131700013,27.6312313079834,2453702,0.0,0.0
2005-11-23 00:00:00-05:00,27.647462844848633,27.788051441206175,27.539317058614223,27.647462844848633,2004677,0.0,0.0
2005-11-25 00:00:00-05:00,27.712348931409924,27.712348931409924,27.40413297258193,27.53390884399414,627759,0.0,0.0
2005-11-28 00:00:00-05:00,27.539318554086677,27.609612856082652,27.463615573864494,27.604204177856445,2095447,0.0,0.0
2005-11-29 00:00:00-05:00,27.712344079813924,28.27470300499073,27.712344079813924,28.101669311523438,3401792,0.0,0.0
2005-11-30 00:00:00-05:00,28.199001025434914,28.426107611392254,27.79345437707098,27.81508445739746,3770593,0.0,0.0
2005-12-01 00:00:00-05:00,27.90160388659976,27.98812190512465,27.825903224054468,27.917827606201172,3286675,0.0,0.0
2005-12-02 00:00:00-05:00,27.917829816348114,28.209822076769555,27.88538468894473,28.199007034301758,2466605,0.0,0.0
2005-12-05 00:00:00-05:00,27.604200186446846,27.6853095187992,27.177025758011766,27.463611602783203,4989534,0.0,0.0
2005-12-06 00:00:00-05:00,27.47983397705978,27.820492722099324,27.42035472364748,27.469018936157227,3220364,0.0,0.0
2005-12-07 00:00:00-05:00,27.523092475878997,27.62042553193133,27.209470168510077,27.371688842773438,2747666,0.0,0.0
2005-12-08 00:00:00-05:00,27.479842335055515,27.598803192429898,27.29058716198626,27.43658447265625,2052362,0.0,0.0
2005-12-09 00:00:00-05:00,27.436568613472303,27.593378563324713,27.323016501014795,27.420347213745117,1922098,0.0,0.0
2005-12-12 00:00:00-05:00,27.56094129151776,27.56094129151776,27.07969399313341,27.225688934326172,2127761,0.0,0.0
2005-12-13 00:00:00-05:00,27.17161309433238,27.31220397173827,26.879620929321522,27.155391693115234,2977676,0.0,0.0
2005-12-14 00:00:00-05:00,27.225690445142572,27.355466304923997,27.05806541442871,27.05806541442871,4222984,0.0,0.0
2005-12-15 00:00:00-05:00,27.171616048145843,27.290576860616103,26.96073318066315,27.225688934326172,2254771,0.0,0.0
2005-12-16 00:00:00-05:00,27.37168912335207,27.4203556518771,26.92829326064808,26.939105987548828,3626528,0.0,0.0
2005-12-19 00:00:00-05:00,26.998582715737175,27.0796920391551,26.62007253978686,26.7552547454834,2052362,0.0,0.0
2005-12-20 00:00:00-05:00,26.65792651528816,27.04724945263865,26.60925999093549,26.7714786529541,1747739,0.0,0.0
2005-12-21 00:00:00-05:00,26.98236353323473,27.06347287028094,26.544374038932347,26.66874122619629,2279231,0.0,0.0
2005-12-22 00:00:00-05:00,26.72281347040993,26.830959250519225,26.582224882014973,26.766071319580078,1693435,0.0,0.0
2005-12-23 00:00:00-05:00,26.95532842083246,26.960737098857134,26.67415122332549,26.830961227416992,1112126,0.0,0.0
2005-12-27 00:00:00-05:00,26.868817229974674,26.9445202200939,26.495713272680252,26.555194854736328,2075476,0.0,0.0
2005-12-28 00:00:00-05:00,26.560597276803758,26.63089389192365,26.425415039062504,26.4254150390625,1900892,0.0,0.0
2005-12-29 00:00:00-05:00,26.42540831447575,26.74984560249382,26.42540831447575,26.533554077148438,1803839,0.0,0.0
2005-12-30 00:00:00-05:00,26.538962900332006,26.587627105182747,26.414593421078234,26.495702743530273,1819660,0.0,0.0
2006-01-03 00:00:00-05:00,26.603858463496486,27.3176212310791,26.544379197184742,27.3176212310791,3989608,0.0,0.0
2006-01-04 00:00:00-05:00,27.441983086098972,27.847529770979325,27.431170359329805,27.485240936279297,4740113,0.0,0.0
2006-01-05 00:00:00-05:00,27.39332258436921,27.55554128030222,27.27436174447803,27.409543991088867,2805337,0.0,0.0
2006-01-06 00:00:00-05:00,27.65827434393145,27.679904425965123,27.409539972383474,27.560943603515625,2853134,0.0,0.0
2006-01-09 00:00:00-05:00,27.658275800263464,27.95027035125361,27.550130013136442,27.85293960571289,2325906,0.0,0.0
2006-01-10 00:00:00-05:00,27.79345931404381,27.79345931404381,27.47443061594882,27.604204177856445,1739773,0.0,0.0
2006-01-11 00:00:00-05:00,27.685312833749055,27.77183085390494,27.63123993903964,27.69072151184082,1718119,0.0,0.0
2006-01-12 00:00:00-05:00,27.587978261009074,27.615014704615117,27.328428865264605,27.344650268554688,2166245,0.0,0.0
2006-01-13 00:00:00-05:00,27.414943097371495,27.52308886602965,27.323021045506135,27.39872169494629,1737305,0.0,0.0
2006-01-17 00:00:00-05:00,27.333835845882373,27.339244523346423,26.966140667405178,27.068880081176758,1438180,0.0,0.0
2006-01-18 00:00:00-05:00,27.074282121244508,27.079690797844943,26.755253519045173,26.836362838745117,2176119,0.0,0.0
2006-01-19 00:00:00-05:00,26.80391626800775,26.820139982561443,26.533551883676466,26.609254837036133,2016346,0.0,0.0
2006-01-20 00:00:00-05:00,26.609263961190152,26.630894045100383,26.03068351745605,26.030683517456055,3414246,0.0,0.0
2006-01-23 00:00:00-05:00,26.18749340983452,26.392969930442437,26.09556903329818,26.257787704467773,2274631,0.0,0.0
2006-01-24 00:00:00-05:00,26.306457898241216,26.57141604713965,26.27401508237823,26.52815818786621,2844943,0.0,0.0
2006-01-25 00:00:00-05:00,26.647105748382504,26.77147289966292,26.430814245506227,26.603845596313477,2610109,0.0,0.0
2006-01-26 00:00:00-05:00,26.874220817397333,27.52309558781673,26.874220817397333,27.40413475036621,4262478,0.0,0.0
2006-01-27 00:00:00-05:00,27.312207952881053,27.506869424596303,27.117546481165807,27.285171508789062,2811732,0.0,0.0
2006-01-30 00:00:00-05:00,27.2905767441532,27.452795402001925,27.079693877570453,27.441980361938477,3060592,0.0,0.0
2006-01-31 00:00:00-05:00,27.49606076337406,27.49606076337406,27.09051400790434,27.12295913696289,2715128,0.0,0.0
2006-02-01 00:00:00-05:00,27.12836134355407,27.225692087076087,26.80392398890206,27.144582748413086,2588117,0.0,0.0
2006-02-02 00:00:00-05:00,27.06346949308287,27.16080253688663,26.825550189390874,26.9012508392334,2066500,0.0,0.0
2006-02-03 00:00:00-05:00,26.68496084567391,26.76607017729441,26.40378368088369,26.45244789123535,3539125,0.0,0.0
2006-02-06 00:00:00-05:00,26.398382509932958,26.712004885171304,26.26320025212605,26.555194854736328,2050792,0.0,0.0
2006-02-07 00:00:00-05:00,26.506520104776143,26.75525677070625,26.43622581536656,26.538965225219727,2360576,0.0,0.0
2006-02-08 00:00:00-05:00,26.54437941404434,26.84178037676941,26.317272761453342,26.744449615478516,2407812,0.0,0.0
2006-02-09 00:00:00-05:00,26.766064223470686,26.90124641276836,26.457850683365763,26.603845596313477,2885896,0.0,0.0
2006-02-10 00:00:00-05:00,26.59303926563588,27.490648292610956,26.501114891941377,27.19865608215332,3702488,0.0,0.0
2006-02-13 00:00:00-05:00,27.063476193317726,27.122957769742563,26.690374585713947,26.895851135253906,2578244,0.0,0.0
2006-02-14 00:00:00-05:00,27.074290382035414,27.61501934501992,27.063475339902105,27.555540084838867,3807395,0.0,0.0
2006-02-15 00:00:00-05:00,27.50147153443298,27.631245117435743,27.020221755580515,27.506877899169922,2909570,0.0,0.0
2006-02-16 00:00:00-05:00,27.62042604456845,27.62583240806375,27.2311007562369,27.490650177001953,2710864,0.0,0.0
2006-02-17 00:00:00-05:00,27.517682730474665,27.528497770303265,27.031026767496115,27.133766174316406,1969334,0.0,0.0
2006-02-21 00:00:00-05:00,27.13377214862959,27.198660087520608,26.868814029144644,26.993181228637695,2800400,0.0,0.0
2006-02-22 00:00:00-05:00,27.11754704801665,28.155744671356913,27.068880521886662,28.107080459594727,4154093,0.0,0.0
2006-02-23 00:00:00-05:00,27.92864085994143,28.042195327452024,27.625833575315912,27.69072151184082,2738241,0.0,0.0
2006-02-24 00:00:00-05:00,27.766425728479003,27.820498630106954,27.577170572781178,27.598800659179688,1776014,0.0,0.0
2006-02-27 00:00:00-05:00,27.67449794426015,27.858346713031324,27.447393636724996,27.474430084228516,2089052,0.0,0.0
2006-02-28 00:00:00-05:00,27.42035313316961,27.5176838669114,27.04724928706375,27.101322174072266,3220701,0.0,0.0
2006-03-01 00:00:00-05:00,26.684953359915955,27.20946068679875,26.684953359915955,26.86339569091797,3187265,0.0,0.0
2006-03-02 00:00:00-05:00,26.79310696154304,27.074286444273046,26.576815407807302,27.068880081176758,2902838,0.0,0.0
2006-03-03 00:00:00-05:00,27.090509955199693,27.11754871588767,26.711999706719254,26.739038467407227,2343409,0.0,0.0
2006-03-06 00:00:00-05:00,26.744444562478083,26.803923818037955,26.371340681259483,26.4794864654541,2140439,0.0,0.0
2006-03-07 00:00:00-05:00,26.47949146839429,26.852595420105814,26.38216070710339,26.744449615478516,2586547,0.0,0.0
2006-03-08 00:00:00-05:00,26.69578738028265,26.8850425688832,26.555198737355443,26.87422752380371,2830918,0.0,0.0
2006-03-09 00:00:00-05:00,26.87422324418178,26.939111189956837,26.560600873032115,26.57682228088379,1441433,0.0,0.0
2006-03-10 00:00:00-05:00,26.501110521111876,26.912063481844626,26.501110521111876,26.836362838745117,1821230,0.0,0.0
2006-03-13 00:00:00-05:00,26.82014379279487,26.955323689797723,26.701182983915352,26.890438079833984,1880023,0.0,0.0
