Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-14 00:00:00-04:00,0.0,2.8057484377871504,2.7904164791107178,2.7904164791107178,258400,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,2.759751287918517,2.7444193363189697,2.7444193363189697,140000,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,2.698424043326542,2.667760133743286,2.667760133743286,248800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,2.7444202632046815,2.729088306427002,2.729088306427002,144800,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,2.775083239518064,2.7444193363189697,2.7444193363189697,52800,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,2.7444197538882324,2.7137558460235596,2.7137558460235596,584800,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,2.7444197538882324,2.7137558460235596,2.7137558460235596,38400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,2.6830923006024663,2.652428388595581,2.652428388595581,105600,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,2.6830923006024663,2.652428388595581,2.652428388595581,64800,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,2.698424043326542,2.667760133743286,2.667760133743286,20800,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,2.713756991795131,2.6830930709838867,2.6830930709838867,72800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,2.713755816221237,2.6984238624572754,2.6984238624572754,32000,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,2.7444202632046815,2.729088306427002,2.729088306427002,40000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,2.9284028376221025,2.8977389335632324,2.8977389335632324,246400,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,2.9897312549729422,2.9590673446655273,2.9590673446655273,100000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,3.0203950113179734,3.005063056945801,3.005063056945801,98400,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,3.0357269656901456,3.005063056945801,3.005063056945801,104000,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,3.1123861626013003,3.0817222595214844,3.0817222595214844,128800,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,3.1123857155884846,3.0970537662506104,3.0970537662506104,90400,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,3.0357272346612767,3.020395278930664,3.020395278930664,324800,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,3.0510577806318646,3.0357258319854736,3.0357258319854736,62400,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,3.0357269656901456,3.005063056945801,3.005063056945801,97600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,2.897738901858634,2.8824069499969482,2.8824069499969482,184000,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,2.775084710121155,2.7597527503967285,2.7597527503967285,219200,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,2.7597522199823614,2.729088306427002,2.729088306427002,331200,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,2.8057472073570797,2.775083303451538,2.775083303451538,358400,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,2.8670751740855556,2.851743221282959,2.851743221282959,192800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,2.836411925761596,2.821079969406128,2.821079969406128,159200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,2.8517451080116065,2.8364131450653076,2.8364131450653076,82400,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,2.8517451080116065,2.8364131450653076,2.8364131450653076,201600,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,2.8517451080116065,2.8364131450653076,2.8364131450653076,109600,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,2.8364133443988737,2.8057494163513184,2.8057494163513184,120000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,2.8517451080116065,2.8364131450653076,2.8364131450653076,82400,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,2.882407637203441,2.8670756816864014,2.8670756816864014,292000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,2.9284028376221025,2.8977389335632324,2.8977389335632324,639200,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,2.9590672872453463,2.928403377532959,2.928403377532959,384000,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,2.974399993817012,2.9437360763549805,2.9437360763549805,303200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,3.051059190391889,3.020395278930664,3.020395278930664,255200,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,3.0357272346612767,3.020395278930664,3.020395278930664,52000,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,3.005063238832139,2.9743993282318115,2.9743993282318115,104000,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,2.9897312549729422,2.9590673446655273,2.9590673446655273,79200,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,3.005065184373122,2.9897332191467285,2.9897332191467285,160800,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,3.0203950113179734,3.005063056945801,3.005063056945801,36800,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,3.005065184373122,2.9897332191467285,2.9897332191467285,87200,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,3.005065184373122,2.9897332191467285,2.9897332191467285,108800,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,3.005065184373122,2.9897332191467285,2.9897332191467285,79200,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,3.005065184373122,2.9897332191467285,2.9897332191467285,80800,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,3.0357269656901456,3.005063056945801,3.005063056945801,40000,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,3.005063238832139,2.9743993282318115,2.9743993282318115,152800,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,3.0203971495995154,2.9897332191467285,2.9897332191467285,364000,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,3.0203971495995154,2.9897332191467285,2.9897332191467285,16000,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,3.005063238832139,2.9743993282318115,2.9743993282318115,6400,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,3.005063238832139,2.9743993282318115,2.9743993282318115,10400,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,3.005063238832139,2.9743993282318115,2.9743993282318115,18400,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,3.005063238832139,2.9743993282318115,2.9743993282318115,1600,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,3.005063238832139,2.9743993282318115,2.9743993282318115,24000,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,2.959068035085996,2.9437360763549805,2.9437360763549805,88000,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,2.974399993817012,2.9437360763549805,2.9437360763549805,51200,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,2.959068035085996,2.9437360763549805,2.9437360763549805,38400,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,2.974399993817012,2.9437360763549805,2.9437360763549805,53600,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,2.959068953363519,2.9130730628967285,2.9130730628967285,30400,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,2.8977395927204803,2.8670756816864014,2.8670756816864014,107200,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,2.897738901858634,2.8824069499969482,2.8824069499969482,24800,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,2.897738901858634,2.8824069499969482,2.8824069499969482,13600,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,2.897738901858634,2.8824069499969482,2.8824069499969482,36800,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,2.943735332389153,2.928403377532959,2.928403377532959,116000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,2.9590672872453463,2.928403377532959,2.928403377532959,88800,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,2.9897312549729422,2.9590673446655273,2.9590673446655273,116800,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,2.9897312549729422,2.9590673446655273,2.9590673446655273,51200,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,2.943736989874589,2.9130730628967285,2.9130730628967285,169600,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,2.851743882117064,2.821079969406128,2.821079969406128,61600,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,2.836411925761596,2.821079969406128,2.821079969406128,32800,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,2.882407637203441,2.8670756816864014,2.8670756816864014,116000,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,2.9130715482375202,2.8670756816864014,2.8670756816864014,418400,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,2.9130708855926675,2.8977389335632324,2.8977389335632324,60800,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,2.9130708855926675,2.8977389335632324,2.8977389335632324,4000,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,2.897738901858634,2.8824069499969482,2.8824069499969482,44000,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,2.897738901858634,2.8824069499969482,2.8824069499969482,49600,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,2.882407637203441,2.8670756816864014,2.8670756816864014,112800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,2.959068035085996,2.9437360763549805,2.9437360763549805,323200,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,3.005063238832139,2.9743993282318115,2.9743993282318115,136000,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,3.0203929545019594,2.974397122707513,2.9973950386047363,151200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,3.0203971495995154,2.9897332191467285,2.9897332191467285,92800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,3.0203971495995154,2.9897332191467285,2.9897332191467285,54400,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,3.0203971495995154,2.9897332191467285,2.9897332191467285,83200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,3.0203929545019594,2.9897290666389953,2.9973950386047363,66400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,3.0203971495995154,2.9897332191467285,2.9897332191467285,45600,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,3.005065184373122,2.9897332191467285,2.9897332191467285,55200,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,3.005063056945801,2.989731102573628,3.005063056945801,48800,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,3.005063613460119,2.9820656776428223,2.9820656776428223,208800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,3.005063056945801,2.974399148201456,3.005063056945801,242400,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,3.005063238832139,2.9590673729316475,2.9743993282318115,40800,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,3.0050610105704774,2.959065178776031,2.9973950386047363,359200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,3.0203950113179734,2.989731102573628,3.005063056945801,152800,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,3.112386703491211,2.9897310698560893,3.112386703491211,162400,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,3.1737143692461034,3.1123865553476278,3.1583824157714844,72800,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,3.2197091579437256,3.1890452612014046,3.2197091579437256,24800,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,3.3117027282714844,3.189047071668837,3.3117027282714844,91200,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,3.526348665025499,3.2963694042629665,3.4496889114379883,112000,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,3.49568737782705,3.41902756690979,3.41902756690979,56000,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,3.434356827541714,3.3576970769269434,3.3883609771728516,164800,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,3.41902756690979,3.357699718175982,3.41902756690979,195200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,3.511017292215113,3.3883616662862006,3.495685338973999,120000,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,3.511017292215113,3.4803533857328848,3.495685338973999,56000,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,3.5263490676879883,3.4803532102833623,3.5263490676879883,242400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,3.572345733642578,3.5263498658274375,3.572345733642578,79200,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,3.5876759783975007,3.5570120811462402,3.5570120811462402,7200,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,3.6796693801879883,3.5416817784309385,3.6796693801879883,71200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,3.9249806844565764,3.6796693916780403,3.817656993865967,483200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,3.832988200649138,3.8023242950439453,3.8023242950439453,28800,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,3.8789843626022336,3.8176565465927124,3.8329885005950928,230400,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,3.8789843924017067,3.832988530041212,3.848320484161377,308000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,3.8176581161778147,3.7716622352600098,3.7716622352600098,170400,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,3.7869941955659447,3.7716622352600098,3.7716622352600098,34400,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,3.80232589098872,3.7563300132751465,3.7563300132751465,396000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,3.8023242950439453,3.763994413037454,3.8023242950439453,321600,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,3.8329885005950928,3.7946586155891415,3.8329885005950928,243200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,3.863652408599853,3.8329885005950928,3.8329885005950928,76000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,3.9096488129524958,3.8329890323063682,3.8636529445648193,58400,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,3.9096500873565674,3.863654203975902,3.9096500873565674,417600,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,3.90964932121307,3.8713194259070596,3.8789854049682617,274400,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,3.8943173630906656,3.8636534468458574,3.8789854049682617,184000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,3.9096500873565674,3.863654203975902,3.9096500873565674,286400,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,3.940312623977661,3.8943167567716963,3.940312623977661,52800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,3.940311638638377,3.8943157829344273,3.9249796867370605,74400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,3.940312623977661,3.9096487125070176,3.940312623977661,4800,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,3.986308307721348,3.9096485325728607,3.9709763526916504,40800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,4.078300421888178,4.001640639521859,4.04763650894165,188800,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,4.10896438942816,4.047636562720277,4.078300476074219,89600,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,4.1089653968811035,4.062969515572733,4.1089653968811035,42400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,4.139625549316406,4.078297763400608,4.139625549316406,28800,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,4.200954914093018,4.1242951528869405,4.200954914093018,67200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,4.231619089299982,4.20095518285578,4.216287136077881,120800,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,4.2929472340096675,4.2469513707881354,4.2622833251953125,40000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,4.292947024000161,4.246951163028731,4.277615070343018,76800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,4.262282305869503,4.231618404388428,4.231618404388428,90400,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,4.246951042522084,4.185623229633678,4.216287136077881,40000,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,4.231619089299982,4.216287136077881,4.216287136077881,103200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,4.246952056884766,4.231620100000705,4.246952056884766,196000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,4.246950770816664,4.200954914093018,4.200954914093018,117600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,4.216286866334233,4.200954914093018,4.200954914093018,31200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,4.246952056884766,4.185624229348523,4.246952056884766,31200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,4.262282305869503,4.231618404388428,4.231618404388428,138400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,4.2622833251953125,4.2469513707881354,4.2622833251953125,12800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,4.292949676513672,4.246953787122454,4.292949676513672,220800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,4.2929472340096675,4.2622833251953125,4.2622833251953125,126400,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,4.292949676513672,4.26228575025286,4.292949676513672,88800,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,4.2929472340096675,4.2622833251953125,4.2622833251953125,250400,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,4.2929472340096675,4.2622833251953125,4.2622833251953125,143200,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,4.338942945215625,4.262283175865526,4.308279037475586,66400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,4.645581452262323,4.354274364496699,4.630249500274658,228000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,4.645583966765741,4.522928284474896,4.553592205047607,127200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,4.553592205047607,4.522928284474896,4.553592205047607,380800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,4.599585056304932,4.54592323064804,4.599585056304932,139200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,4.614916801452637,4.568920952933175,4.614916801452637,111200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,4.630248750959124,4.584252902439663,4.614916801452637,216000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.614916801452637,4.599584851946149,4.614916801452637,82400,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,4.722243785858154,4.599588103108592,4.722243785858154,165600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,4.722241339340709,4.676245482139338,4.691577434539795,68000,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,4.722242088193614,4.691578178530019,4.706910133361816,86400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,4.722244437796171,4.676248550415039,4.676248550415039,16000,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,4.737575531005859,4.691579652064055,4.737575531005859,18400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,4.752907752990723,4.706911871510168,4.752907752990723,20800,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,4.783569201229089,4.737573343524963,4.775903224945068,20000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,4.798901557922363,4.76823765020401,4.798901557922363,58400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,4.814233779907227,4.768237915767986,4.814233779907227,33600,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,4.860229969024658,4.814234101809913,4.860229969024658,51200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,4.890892712575084,4.860228808421009,4.875560760498047,76800,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,4.921557636559009,4.875561770796776,4.906225681304932,44000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,4.936893463134766,4.906229528581133,4.936893463134766,103200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.6984238624572754,2.514440417289734,2.6984238624572754,456000,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.821079969406128,2.6984243185623833,2.821079969406128,499200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.821079969406128,2.7904160566951917,2.821079969406128,154400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.8364133443988737,2.7904174523275405,2.8057494163513184,143200,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.8210803964635827,2.759752561757853,2.7904164791107178,121600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.7904159634612324,2.591100537499716,2.637096405029297,209600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.637096405029297,2.6140984712645063,2.637096405029297,76000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.6370970726013185,2.560437273979187,2.606433153152466,74400,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.6064324817774485,2.4991087913513184,2.4991087913513184,64000,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.5144406616687776,2.407116974890232,2.453112840652466,131200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.4837767511606215,2.453112840652466,2.453112840652466,96000,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.453112840652466,2.4224489301443097,2.453112840652466,73600,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.453111817565145,2.422447919845581,2.422447919845581,41600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.4531123323260613,2.4224484281719856,2.4377803802490234,168000,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.483778698844199,2.437782797013751,2.468446731567383,316800,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.483778698844199,2.437782797013751,2.468446731567383,54400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.483776807785034,2.4531128965778115,2.483776807785034,85600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.575767993927002,2.4684443275133767,2.575767993927002,144000,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.65242836087249,2.560436625813329,2.637096405029297,421600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.713756991795131,2.6217652293613978,2.6830930709838867,267200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.713755816221237,2.6830919086933136,2.6984238624572754,204800,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.698424043326542,2.644762201555844,2.667760133743286,80800,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.667760992050171,2.606433153152466,2.606433153152466,101600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.637095922377051,2.4684444389692164,2.5144402980804443,186400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.5911011695861816,2.5144413716694305,2.5911011695861816,371200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.5911011695861816,2.560437250419481,2.5911011695861816,152000,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.5911011695861816,2.5757692100028313,2.5911011695861816,44000,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.629431068544557,2.5757692100028313,2.5911011695861816,418400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.667760344599024,2.606432520585253,2.652428388595581,531200,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.667760992050171,2.5757692337036135,2.606433153152466,171200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.606431898616609,2.5604360415821983,2.575767993927002,84800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.5757679307317156,2.5451040267944336,2.5451040267944336,63200,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.5757679307317156,2.5451040267944336,2.5451040267944336,74400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.575767993927002,2.5451040892373946,2.575767993927002,223200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.591099882700357,2.514440122857151,2.5451040267944336,264800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.545104204154596,2.4837763920062925,2.5144402980804443,149600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.514442633397831,2.468446731567383,2.468446731567383,976000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.4991087913513184,2.453112924025834,2.4991087913513184,106400,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.4991087913513184,2.4684448798009955,2.4991087913513184,56800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.4991087913513184,2.4684448798009955,2.4991087913513184,232800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.4991087913513184,2.4684448798009955,2.4991087913513184,189600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.4991087633886453,2.4531128965778115,2.483776807785034,104000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.483776663519015,2.3764529805274526,2.4071168899536133,115200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.437779868705363,2.391784022126017,2.422447919845581,128000,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.4071165268717247,2.3457887172698975,2.3457887172698975,585600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.3917861438188397,2.330458293977331,2.3381242752075195,123200,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.3457895420693062,2.269129753112793,2.269129753112793,186400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.299794081983895,2.2231342792510986,2.2231342792510986,115200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.238467216491699,2.2078032820192104,2.238467216491699,1312800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.238467216491699,2.2078032820192104,2.238467216491699,284000,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.238466239797658,2.2078023187045392,2.2231342792510986,70400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.238467216491699,2.2078032820192104,2.238467216491699,97600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.238467216491699,2.2231352492554546,2.238467216491699,45600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.4071168899536133,2.223133433396649,2.4071168899536133,231200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.453112840652466,2.391785019636154,2.453112840652466,154400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.453112840652466,2.4224489301443097,2.453112840652466,163200,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.4531123323260613,2.4071164760949477,2.4377803802490234,180800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.437779868705363,2.391784022126017,2.422447919845581,314400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.422447919845581,2.391784022126017,2.422447919845581,120000,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.422447919845581,2.407115970985799,2.422447919845581,237600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.422447919845581,2.407115970985799,2.422447919845581,324800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.4224500228197146,2.3917860984802246,2.3917860984802246,96800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.4071168899536133,2.3764529805274526,2.4071168899536133,68800,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.4071177974823983,2.3764538764953613,2.3764538764953613,78400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.4071180606499696,2.3611221741407347,2.3917860984802246,620000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.3917860984802246,2.368788155225607,2.3917860984802246,47200,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.39178583698888,2.3764538764953613,2.3764538764953613,172800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.391785813616468,2.361121892929077,2.361121892929077,143200,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.3917860984802246,2.3611221741407347,2.3917860984802246,121600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.39178583698888,2.3764538764953613,2.3764538764953613,95200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.391785813616468,2.361121892929077,2.361121892929077,144000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.391784574471268,2.3457887172698975,2.3457887172698975,84800,0.0,0.0
