Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-31 00:00:00-04:00,0.0,0.6158919334411621,0.6065126805532447,0.6158919334411621,177600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.6252707427838219,0.6190180353559837,0.6221445798873901,137600,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.650281866423568,0.6283975713518869,0.6471557021141052,398400,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.656534512564514,0.5815019968428553,0.6534083485603333,286400,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.6502814473500478,0.640902578830719,0.640902578830719,377600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.6440287411255281,0.6377760349010084,0.640902578830719,281600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.6440285444259644,0.634649678771134,0.6440285444259644,265600,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.640902578830719,0.640902578830719,0.640902578830719,200000,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.6471552850552387,0.640902578830719,0.640902578830719,128000,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.6534083485603333,0.6409029292733901,0.6534083485603333,4468800,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.6534079132424303,0.647155207764679,0.6502813696861267,342400,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.6627873182296753,0.6534084432232532,0.6627873182296753,75200,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.6690396666526794,0.6565342523227229,0.6690396666526794,688000,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.6690400287790119,0.6565346076803388,0.6627873182296753,1721600,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.6627872222079856,0.6502818029210424,0.6534083485603333,686400,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.6502812487407795,0.6440285444259644,0.6440285444259644,345600,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.6471557021141052,0.6409029918600325,0.6471557021141052,112000,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.6471550874007644,0.6409023830859493,0.6440285444259644,180800,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.6690394861193804,0.6502813696861267,0.6502813696861267,572800,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.6534079132424303,0.6440286642083756,0.6502813696861267,398400,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.6534083485603333,0.6440290932775709,0.6534083485603333,790400,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.653408412368178,0.6440291561694952,0.6471557021141052,57600,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.653408412368178,0.6440291561694952,0.6471557021141052,246400,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.6471557021141052,0.6409029918600325,0.6471557021141052,158400,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.6471557021141052,0.6409029918600325,0.6471557021141052,163200,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.6471552850552387,0.6346498726061993,0.640902578830719,1904000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.6409025011350654,0.6315232521178675,0.6377759575843811,145600,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.6346500364772327,0.6221446207992085,0.6252707839012146,78400,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.6252708459141278,0.6190181374549866,0.6190181374549866,281600,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.6158919334411621,0.6127653886001854,0.6158919334411621,318400,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.6158918158360888,0.603386402130127,0.603386402130127,91200,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.603386402130127,0.597133695277146,0.603386402130127,115200,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.5971341238922127,0.5815021547218675,0.584628701210022,2358400,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.5877549712375928,0.5783760933652722,0.5815022587776184,1016000,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.5908810923900556,0.5815018396428291,0.5877545475959778,254400,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.5971335768699646,0.5877543276328593,0.5971335768699646,361600,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.6065125647391475,0.6002598578861666,0.603386402130127,113600,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.6127653306961981,0.6065126232401145,0.6096391677856445,153600,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.6158918752417282,0.6096391677856445,0.6096391677856445,203200,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.6190181374549866,0.6127654289958453,0.6190181374549866,481600,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.6221445798873901,0.6190180353559837,0.6221445798873901,166400,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.6315237283706665,0.619018308006891,0.6315237283706665,360000,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,0.6315234488278445,0.6252707414137074,0.6283972859382629,852800,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.6283973909612174,0.6190181374549866,0.6190181374549866,268800,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.6252707839012146,0.6190180760622025,0.6252707839012146,118400,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.6283973286382206,0.6190180760622025,0.6252707839012146,112000,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.6283972873152284,0.6221445798873901,0.6221445798873901,83200,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.6471557021141052,0.6252710254072769,0.6471557021141052,640000,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.647155206601579,0.634649795668552,0.6377759575843811,435200,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.6377759575843811,0.634649795668552,0.6377759575843811,134400,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.6534083485603333,0.6377763836340993,0.6534083485603333,1030400,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.6752929091453552,0.6565347727802064,0.6752929091453552,312000,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.6752929091453552,0.6659140317804115,0.6752929091453552,486400,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.6877976235992924,0.6721660502440149,0.6846714615821838,531200,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.6940504317933863,0.6784188561290152,0.6877977252006531,299200,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.6846714615821838,0.6752922122611235,0.6846714615821838,257600,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.6940503716468811,0.6752922534942627,0.6940503716468811,211200,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.6877983333887877,0.6752929091453552,0.6752929091453552,192000,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.6877977252006531,0.6752923120151867,0.6877977252006531,488000,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.7003031383861196,0.6877977252006531,0.6877977252006531,1104000,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.6909241672512684,0.6815449179302079,0.6846714615821838,451200,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.6971769759072148,0.6846715627217485,0.6877977252006531,228800,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.6877980866563429,0.6784192126558641,0.6815453767776489,289600,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.6877977252006531,0.6784188561290152,0.6877977252006531,436800,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.6877983333887877,0.6721667439021278,0.6752929091453552,401600,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.6846721681455603,0.6752929091453552,0.6752929091453552,123200,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.6721659302711487,0.6659132257180905,0.6721659302711487,33600,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.678419456023844,0.6752929091453552,0.6752929091453552,345600,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.6752923738176578,0.6690396666526794,0.6690396666526794,748800,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.6721659302711487,0.6690393871772199,0.6721659302711487,78400,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.6690399246325284,0.6659137606620789,0.6659137606620789,275200,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.6815447962833362,0.6659132257180905,0.6721659302711487,337600,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.6690396666526794,0.6627869594877012,0.6690396666526794,140800,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.6627871422540573,0.6534082697378055,0.6565344333648682,462400,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.6659132226940666,0.6565339750896725,0.6596605181694031,120000,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.6752923738176578,0.6534080895577131,0.6690396666526794,723200,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.6752923738176578,0.6690396666526794,0.6690396666526794,81600,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.6752929091453552,0.669040197023639,0.6752929091453552,867200,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.6877976235992924,0.6784187559130994,0.6846714615821838,289600,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.6971769154897629,0.6815449595451355,0.6940503716468811,806400,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.6971769759072148,0.6846715627217485,0.6877977252006531,345600,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.6971769759072148,0.6877977252006531,0.6877977252006531,308800,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.6909242693144816,0.6846715627217485,0.6877977252006531,427200,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.694050796535037,0.6815453767776489,0.6815453767776489,332800,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.6971772313117981,0.6784191046617282,0.6971772313117981,147200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.6971769154897629,0.6877976655960083,0.6940503716468811,52800,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.6971770537377557,0.6846716391562262,0.690924346446991,75200,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.6971766275172121,0.6784185171127319,0.6784185171127319,286400,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.6752921915971316,0.6440286642083756,0.6502813696861267,616000,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.6502812487407795,0.6377758401111492,0.6440285444259644,486400,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.6502813685174083,0.6377759575843811,0.6377759575843811,665600,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.6377761425431242,0.6065126061439514,0.6065126061439514,2836800,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.6158916769196479,0.6065124279382278,0.6127651333808899,1206400,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.6158916769196479,0.6096389714769856,0.6127651333808899,142400,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.6190181374549866,0.6127654289958453,0.6190181374549866,1172800,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.6127653306961981,0.6065126232401145,0.6096391677856445,185600,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.6252707427838219,0.6127653279281454,0.6221445798873901,825600,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.6283973909612174,0.6190181374549866,0.6190181374549866,465600,0.0,0.0
1978-01-20 00:00:00-05:00,0.6190181374549866,0.6190181374549866,0.6190181374549866,0.6190181374549866,0,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.62214438236231,0.6096389714769856,0.6127651333808899,78400,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.6158919334411621,0.6096392253942214,0.6158919334411621,158400,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.6283973286382206,0.6221446207992085,0.6252707839012146,160000,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.6190180381522817,0.6096391677856445,0.6096391677856445,169600,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,0.6221446414881028,0.6127653886001854,0.6158919334411621,257600,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.6221445798873901,0.6096391650317138,0.6221445798873901,248000,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.6190181374549866,0.6127654289958453,0.6190181374549866,243200,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.6283972873152284,0.6158918724595519,0.6221445798873901,136000,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.6409026993898417,0.6315234474712962,0.6346499919891357,702400,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.6346499933524,0.6252707414137074,0.6283972859382629,704000,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,0.6252707839012146,0.6221446207992085,0.6252707839012146,344000,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.6283972859382629,0.6283972859382629,0.6283972859382629,14400,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.6346499919891357,0.622144577187724,0.6346499919891357,312000,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,0.6346499919891357,0.6283972845884298,0.6346499919891357,83200,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,0.640902578830719,0.6346498726061993,0.640902578830719,56000,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.6346499919891357,0.6283972845884298,0.6346499919891357,46400,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,0.6346500994203587,0.6190181374549866,0.6190181374549866,206400,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.6346500364772327,0.6221446207992085,0.6252707839012146,611200,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,0.6315234917402267,0.6221446207992085,0.6252707839012146,60800,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.6346499919891357,0.6252707400705904,0.6346499919891357,134400,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,0.6252707839012146,0.6252707839012146,0.6252707839012146,164800,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.6315237283706665,0.6252710181887787,0.6315237283706665,126400,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,0.6346499919891357,0.6283972845884298,0.6346499919891357,169600,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,0.6502813696861267,0.6315232532528731,0.6502813696861267,123200,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,0.6627867806416292,0.6502813696861267,0.6502813696861267,300800,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,0.6534079120680926,0.6315232521178675,0.6377759575843811,512000,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,0.6377764385525543,0.6252710181887787,0.6315237283706665,601600,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.6377764385525543,0.6283975640972941,0.6315237283706665,432000,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.6409029844610696,0.6315237283706665,0.6315237283706665,129600,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.6409027443162449,0.6252707839012146,0.6252707839012146,488000,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,0.6252707839012146,0.6221446207992085,0.6252707839012146,1728000,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,0.6315234917402267,0.6221446207992085,0.6252707839012146,60800,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.62214438236231,0.6127651333808899,0.6127651333808899,268800,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.6346499919891357,0.6127653252691785,0.6346499919891357,227200,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.6377761548720021,0.6315234474712962,0.6346499919891357,555200,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.6502813696861267,0.6377759587306243,0.6502813696861267,1256000,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.6659137606620789,0.653408341510069,0.6659137606620789,219200,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.6627871422540573,0.6502817244756789,0.6565344333648682,707200,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.6596609786269948,0.6534082697378055,0.6565344333648682,180800,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.678419456023844,0.6596613196586952,0.6752929091453552,545600,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.6752920886636631,0.6596605181694031,0.6596605181694031,326400,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.6690399246325284,0.6596610510860739,0.6659137606620789,382400,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.6659137606620789,0.6596610510860739,0.6659137606620789,184000,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.6659137606620789,0.6627872150565234,0.6659137606620789,227200,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.675292091730278,0.6659132257180905,0.6721659302711487,145600,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.6846719225345581,0.67216650277717,0.6815453767776489,364800,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.6846719225345581,0.6784192126558641,0.6815453767776489,56000,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.6846719225345581,0.6815453767776489,0.6815453767776489,184000,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.6846719225345581,0.6815453767776489,0.6815453767776489,385600,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.6846712205808919,0.6784185171127319,0.6784185171127319,150400,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.6846719225345581,0.6752926668989548,0.6815453767776489,793600,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.6940504317933863,0.6846715627217485,0.6877977252006531,872000,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.7065562047064304,0.6909246210835818,0.7003034949302673,385600,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.7034296215406357,0.6940503716468811,0.6940503716468811,200000,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.7034296215406357,0.6909242094388901,0.6940503716468811,126400,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.6971769154897629,0.6909242094388901,0.6940503716468811,329600,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.7253139620241911,0.6971769732803691,0.7190612554550171,1374400,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.7253139019012451,0.7096823275915085,0.7253139019012451,750400,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.7440721624465243,0.7065559189618257,0.7159351706504822,433600,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.7128085078356234,0.7003030954174546,0.703429639339447,182400,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.7128084478095107,0.7034295801031355,0.709682285785675,304000,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.7159354601882342,0.7003034949302673,0.7003034949302673,292800,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.722187877897932,0.6971770489081329,0.7159351706504822,345600,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.7315666675567627,0.7096823854131239,0.7315666675567627,441600,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.7659571608408919,0.7503251951248919,0.7628306150436401,1196800,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.7565774927620126,0.7409459172000928,0.7440720796585083,1060800,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.7440723372083995,0.7315669197763255,0.7409461736679077,1396800,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.7503253221511841,0.7409464464418912,0.7503253221511841,760000,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.772209644317627,0.7503249750608436,0.772209644317627,393600,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.7690833250030142,0.756577905084266,0.7628306150436401,1132800,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.7534515910999816,0.7409461736679077,0.7409461736679077,852800,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.7471988823839447,0.7284407562358338,0.7409461736679077,580800,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.7409459182146949,0.7315666675567627,0.7315666675567627,459200,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.7378193930818254,0.7159351103756778,0.7221878170967102,350400,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.7253139019012451,0.7221877396932541,0.7253139019012451,515200,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.734693169593811,0.7284404633914591,0.734693169593811,240000,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.737819492816925,0.728440622285049,0.737819492816925,688000,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.7534512877464294,0.7378193314325276,0.7534512877464294,672000,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.7628303954782003,0.753451524056224,0.7597042322158813,137600,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.7722097665916233,0.762830512100715,0.7659570574760437,710400,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.7659570574760437,0.7565778029851353,0.7659570574760437,545600,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.7690826058387756,0.7597037404873963,0.7690826058387756,468800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.7597045794956708,0.7503253221511841,0.7503253221511841,284800,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.7565780331691105,0.7440726111332575,0.7503253221511841,64000,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.7628303954782003,0.753451524056224,0.7597042322158813,1433600,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.7597045794956708,0.7471991574598178,0.7503253221511841,422400,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.7503247862102604,0.7440720796585083,0.7440720796585083,654400,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.7471988823839447,0.7409461736679077,0.7409461736679077,571200,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.7409460374175393,0.737819492816925,0.737819492816925,206400,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.7534512877464294,0.7378193314325276,0.7534512877464294,318400,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.7659571608408919,0.7534517409221437,0.7628306150436401,377600,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.7690832212162946,0.7565778029851353,0.7659570574760437,326400,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.794093908771636,0.7847150376745136,0.7878412008285522,680000,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.8441151967689172,0.8253570812851635,0.837862491607666,2257600,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.8316099648222778,0.8253572583198547,0.8253572583198547,1353600,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.8253570370878996,0.8159781706656725,0.822230875492096,2356800,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.8159786343004072,0.8003466725349426,0.8003466725349426,252800,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.8191048558368239,0.8003467293672784,0.8065994381904602,188800,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.7972206378809933,0.7784625097147946,0.7815886735916138,328000,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.7878412820370148,0.775335864861824,0.7784624099731445,1035200,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.7753360349623883,0.7628306150436401,0.7628306150436401,339200,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,0.7565776155156605,0.737819492816925,0.737819492816925,528000,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,0.7503253221511841,0.7409464464418912,0.7503253221511841,129600,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.7597041555513708,0.7503249034408696,0.7565776109695435,419200,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.7503246242699725,0.7440719190677227,0.7471984624862671,238400,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.7440723372083995,0.7378196284923625,0.7409461736679077,368000,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.7628303184982174,0.7378194883835216,0.7565776109695435,513600,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.7565780331691105,0.7503253221511841,0.7503253221511841,366400,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.7628306150436401,0.7440724851655178,0.7628306150436401,651200,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,0.7628303954782003,0.7565776873185429,0.7597042322158813,185600,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,0.7628303184982174,0.7565776109695435,0.7565776109695435,392000,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.7534513303035972,0.7440720796585083,0.7440720796585083,275200,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.7440722003831702,0.737819492816925,0.737819492816925,217600,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.737819211286825,0.7284403443336487,0.7284403443336487,212800,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.7284405238177426,0.7159351103756778,0.7221878170967102,363200,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.7159349914682146,0.709682285785675,0.709682285785675,243200,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.7253140407041749,0.7096824634030324,0.7159351706504822,361600,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.737819492816925,0.722187914718804,0.737819492816925,262400,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.737819331877537,0.7284404633914591,0.734693169593811,1091200,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.7440720796585083,0.7346932106483407,0.7440720796585083,270400,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.7409460374175393,0.737819492816925,0.737819492816925,326400,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.7440723372083995,0.7315669197763255,0.7409461736679077,187200,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.7315665061064283,0.7253138009260314,0.7284403443336487,283200,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.737819492816925,0.7346933298512942,0.737819492816925,153600,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.7503249079494153,0.737819492816925,0.737819492816925,768000,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.7503247862102604,0.737819373106756,0.7440720796585083,190400,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.740945875796163,0.734693169593811,0.734693169593811,94400,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.7440720796585083,0.737819373106756,0.7440720796585083,38400,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.7534512877464294,0.7440720376311084,0.7534512877464294,784000,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.7534511676885168,0.7471984624862671,0.7471984624862671,336000,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.7534511676885168,0.7471984624862671,0.7471984624862671,448000,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.7597042322158813,0.7471988158965666,0.7597042322158813,86400,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.7753354907035828,0.7628300795632024,0.7753354907035828,257600,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,0.8003464522186992,0.7753356255868649,0.7972202897071838,387200,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,0.8222314010659448,0.8003467293672784,0.8065994381904602,1017600,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,0.8034731786228578,0.787841217614585,0.7909677624702454,153600,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,0.8003466725349426,0.7878412557765841,0.8003466725349426,283200,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,0.8065987992478784,0.8003460953777398,0.803472638130188,363200,0.0,0.0
