Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-24 00:00:00-04:00,8.73725950717926,8.865121841430664,8.73725950717926,8.865121841430664,15100,0.0,0.0
1996-06-25 00:00:00-04:00,8.865121841430664,8.865121841430664,8.779880285263062,8.865121841430664,7500,0.0,0.0
1996-06-26 00:00:00-04:00,8.73725950717926,8.865121841430664,8.73725950717926,8.865121841430664,8100,0.0,0.0
1996-06-27 00:00:00-04:00,8.865118230430825,8.865118230430825,8.779876708984375,8.779876708984375,82400,0.0,0.0
1996-06-28 00:00:00-04:00,8.779876607627685,8.865118128090089,8.779876607627685,8.822497367858887,47800,0.0,0.0
1996-07-01 00:00:00-04:00,8.737255948261149,8.8224974697076,8.737255948261149,8.779876708984375,2400,0.0,0.0
1996-07-02 00:00:00-04:00,8.737255847396481,8.822497367858887,8.737255847396481,8.822497367858887,11500,0.0,0.0
1996-07-03 00:00:00-04:00,8.737255847396481,8.822497367858887,8.69463508716528,8.822497367858887,35900,0.0,0.0
1996-07-05 00:00:00-04:00,8.779876607627685,8.822497367858887,8.779876607627685,8.822497367858887,2000,0.0,0.0
1996-07-08 00:00:00-04:00,8.779876607627685,8.865118128090089,8.779876607627685,8.822497367858887,9600,0.0,0.0
1996-07-09 00:00:00-04:00,8.822497367858887,8.822497367858887,8.779876607627685,8.822497367858887,13300,0.0,0.0
1996-07-10 00:00:00-04:00,8.737261200895404,8.737261200895404,8.60939884185791,8.60939884185791,18500,0.0,0.0
1996-07-11 00:00:00-04:00,8.652015578513053,8.694636344909668,8.609394812116436,8.694636344909668,24600,0.0,0.0
1996-07-12 00:00:00-04:00,8.652009963989258,8.694630702728121,8.609389225250395,8.652009963989258,21600,0.0,0.0
1996-07-15 00:00:00-04:00,8.566777732771666,8.609398517511824,8.396294593811035,8.396294593811035,13500,0.0,0.0
1996-07-16 00:00:00-04:00,8.438913345336914,8.481534119808313,8.353671796394117,8.438913345336914,30900,0.0,0.0
1996-07-17 00:00:00-04:00,8.438917025848848,8.524158611968534,8.396296232789005,8.481537818908691,69400,0.0,0.0
1996-07-18 00:00:00-04:00,8.524157269166247,8.60939884185791,8.481536482820417,8.60939884185791,55700,0.0,0.0
1996-07-19 00:00:00-04:00,8.652017951011658,8.865121841430664,8.652017951011658,8.865121841430664,72200,0.0,0.0
1996-07-22 00:00:00-04:00,8.779876708984375,8.8224974697076,8.779876708984375,8.779876708984375,71600,0.0,0.0
1996-07-23 00:00:00-04:00,8.779876708984375,8.779876708984375,8.779876708984375,8.779876708984375,0,0.0,0.0
1996-07-24 00:00:00-04:00,8.779872978024367,8.779872978024367,8.737252235412598,8.737252235412598,3500,0.0,0.0
1996-07-25 00:00:00-04:00,8.737255847396481,8.822497367858887,8.737255847396481,8.822497367858887,7300,0.0,0.0
1996-07-26 00:00:00-04:00,8.822497367858887,8.822497367858887,8.779876607627685,8.822497367858887,6900,0.0,0.0
1996-07-29 00:00:00-04:00,8.737261200895404,8.737261200895404,8.60939884185791,8.60939884185791,60600,0.0,0.0
1996-07-30 00:00:00-04:00,8.524154894279711,8.566775668751111,8.438913345336914,8.438913345336914,51100,0.0,0.0
1996-07-31 00:00:00-04:00,8.438906270294941,8.694630702728121,8.438906270294941,8.652009963989258,1420000,0.0,0.0
1996-08-01 00:00:00-04:00,8.609393666091474,8.779876708984375,8.609393666091474,8.779876708984375,195700,0.0,0.0
1996-08-02 00:00:00-04:00,8.779881922403971,8.992985852559407,8.779881922403971,8.95036506652832,262400,0.0,0.0
1996-08-05 00:00:00-04:00,8.865121841430664,8.907742619514465,8.822501063346863,8.865121841430664,255500,0.0,0.0
1996-08-06 00:00:00-04:00,8.865121722791754,8.950363277818598,8.822500945278332,8.907742500305176,131700,0.0,0.0
1996-08-07 00:00:00-04:00,8.907742619514465,8.950363397598267,8.865121841430664,8.865121841430664,52900,0.0,0.0
1996-08-08 00:00:00-04:00,8.907742619514465,8.950363397598267,8.865121841430664,8.865121841430664,28700,0.0,0.0
1996-08-09 00:00:00-04:00,8.950360091227406,9.035601615905762,8.907739328888228,9.035601615905762,56000,0.0,0.0
1996-08-12 00:00:00-04:00,9.07822036743164,9.16346187322912,9.0355996145329,9.07822036743164,82800,0.0,0.0
1996-08-13 00:00:00-04:00,9.07822036743164,9.12084112033038,9.0355996145329,9.07822036743164,31200,0.0,0.0
1996-08-14 00:00:00-04:00,9.035599521387404,9.120841026306152,9.035599521387404,9.120841026306152,92400,0.0,0.0
1996-08-15 00:00:00-04:00,9.12084112033038,9.12084112033038,9.0355996145329,9.07822036743164,74700,0.0,0.0
1996-08-16 00:00:00-04:00,9.120839808943085,9.248702049255371,9.120839808943085,9.248702049255371,50500,0.0,0.0
1996-08-19 00:00:00-04:00,9.248705758960968,9.376568050559507,9.248705758960968,9.291326522827148,36100,0.0,0.0
1996-08-20 00:00:00-04:00,9.291322796026133,9.333943542796895,9.248702049255371,9.248702049255371,34800,0.0,0.0
1996-08-21 00:00:00-04:00,9.206081302484609,9.291322796026133,9.206081302484609,9.248702049255371,23800,0.0,0.0
1996-08-22 00:00:00-04:00,9.248700848492708,9.37656307220459,9.248700848492708,9.37656307220459,44500,0.0,0.0
1996-08-23 00:00:00-04:00,9.248700848492708,9.37656307220459,9.248700848492708,9.37656307220459,18400,0.0,0.0
1996-08-26 00:00:00-04:00,9.376570819175406,9.419191595626204,9.291329266273811,9.33395004272461,20300,0.0,0.0
1996-08-27 00:00:00-04:00,9.37656868636878,9.419189453125,9.333947919612557,9.419189453125,38100,0.0,0.0
1996-08-28 00:00:00-04:00,9.376569524541631,9.547052606806025,9.376569524541631,9.461811065673828,41300,0.0,0.0
1996-08-29 00:00:00-04:00,9.461810844285148,9.589673152991704,9.419190074716296,9.547052383422852,60700,0.0,0.0
1996-08-30 00:00:00-04:00,9.547052383422852,9.589673152991704,9.461810844285148,9.547052383422852,44200,0.0,0.0
1996-09-03 00:00:00-04:00,9.46181073506673,9.589673042297363,9.419189965989855,9.589673042297363,63700,0.0,0.0
1996-09-04 00:00:00-04:00,9.589673882037138,9.632294654846191,9.504432336419029,9.632294654846191,53000,0.0,0.0
1996-09-05 00:00:00-04:00,9.589675189133716,9.589675189133716,9.504433631896973,9.504433631896973,59600,0.0,0.0
1996-09-06 00:00:00-04:00,9.504431504143609,9.589673042297363,9.504431504143609,9.589673042297363,34000,0.0,0.0
1996-09-09 00:00:00-04:00,9.547047350375138,9.674909591674805,9.504426603275249,9.674909591674805,50800,0.0,0.0
1996-09-10 00:00:00-04:00,9.632292231440028,9.845396041870117,9.632292231440028,9.845396041870117,44000,0.0,0.0
1996-09-11 00:00:00-04:00,9.845397728195518,9.973260036353901,9.717535420037136,9.930639266967773,56600,0.0,0.0
1996-09-12 00:00:00-04:00,9.973259925842285,10.01588069475614,9.930639156928429,9.973259925842285,101500,0.0,0.0
1996-09-13 00:00:00-04:00,9.973261109713851,9.973261109713851,9.845398787794442,9.888019561767578,152600,0.0,0.0
1996-09-16 00:00:00-04:00,9.802774529269689,9.802774529269689,9.717533011623866,9.760153770446777,48800,0.0,0.0
1996-09-17 00:00:00-04:00,9.760158418572468,9.845399976813276,9.717537639452063,9.802779197692871,32500,0.0,0.0
1996-09-18 00:00:00-04:00,9.802771832974472,9.802771832974472,9.632288844574916,9.674909591674805,17500,0.0,0.0
1996-09-19 00:00:00-04:00,9.717537524988833,9.717537524988833,9.504433631896973,9.504433631896973,107400,0.0,0.0
1996-09-20 00:00:00-04:00,9.504433631896973,9.504433631896973,9.4618128532786,9.504433631896973,42100,0.0,0.0
1996-09-23 00:00:00-04:00,9.461810844285148,9.547052383422852,9.419190074716296,9.547052383422852,59900,0.0,0.0
1996-09-24 00:00:00-04:00,9.547051753393665,9.547051753393665,9.37656868636878,9.419189453125,22100,0.0,0.0
1996-09-25 00:00:00-04:00,9.376571296041856,9.589675189133716,9.333950517423483,9.504433631896973,55600,0.0,0.0
1996-09-26 00:00:00-04:00,9.37656868636878,9.419189453125,9.37656868636878,9.419189453125,33300,0.0,0.0
1996-09-27 00:00:00-04:00,9.419190790800922,9.632294654846191,9.419190790800922,9.632294654846191,53700,0.0,0.0
1996-09-30 00:00:00-04:00,9.632289702432198,9.717531204223633,9.632289702432198,9.717531204223633,96700,0.0,0.0
1996-10-01 00:00:00-04:00,9.674910453327914,9.76015195511935,9.632289702432198,9.717531204223633,40500,0.0,0.0
1996-10-02 00:00:00-04:00,9.760153770446777,9.760153770446777,9.717533011623866,9.760153770446777,20300,0.0,0.0
1996-10-03 00:00:00-04:00,9.717537639452063,9.88802075593368,9.717537639452063,9.802779197692871,177200,0.0,0.0
1996-10-04 00:00:00-04:00,9.8027752797841,9.845396041870117,9.8027752797841,9.845396041870117,13500,0.0,0.0
1996-10-07 00:00:00-04:00,9.802774529269689,9.8453952880926,9.760153770446777,9.760153770446777,28700,0.0,0.0
1996-10-08 00:00:00-04:00,9.760156973273354,9.802777746082407,9.589673882037138,9.632294654846191,32600,0.0,0.0
1996-10-09 00:00:00-04:00,9.674910453327914,9.717531204223633,9.632289702432198,9.717531204223633,9400,0.0,0.0
1996-10-10 00:00:00-04:00,9.674910453327914,9.76015195511935,9.674910453327914,9.717531204223633,15000,0.0,0.0
1996-10-11 00:00:00-04:00,9.760154517698082,9.845396041870117,9.717533755612063,9.845396041870117,25400,0.0,0.0
1996-10-14 00:00:00-04:00,9.80277695880939,9.930639266967773,9.80277695880939,9.930639266967773,47600,0.0,0.0
1996-10-15 00:00:00-04:00,9.930637566042153,9.930637566042153,9.845396041870117,9.845396041870117,24900,0.0,0.0
1996-10-16 00:00:00-04:00,9.888016803956136,9.930637566042153,9.8027752797841,9.845396041870117,75700,0.0,0.0
1996-10-17 00:00:00-04:00,9.845396041870117,9.888016803956136,9.8027752797841,9.845396041870117,35700,0.0,0.0
1996-10-18 00:00:00-04:00,9.888018497581646,10.01588080574003,9.845397728195518,9.930639266967773,20400,0.0,0.0
1996-10-21 00:00:00-04:00,9.97325781644401,10.058499336242676,9.930637056544676,10.058499336242676,29200,0.0,0.0
1996-10-22 00:00:00-04:00,9.973258866655065,10.058500395429894,9.973258866655065,10.01587963104248,19800,0.0,0.0
1996-10-23 00:00:00-04:00,10.101119795603731,10.271602830128689,10.101119795603731,10.186361312866211,57300,0.0,0.0
1996-10-24 00:00:00-04:00,10.228987328800155,10.356849670410156,10.186366548263488,10.356849670410156,25300,0.0,0.0
1996-10-25 00:00:00-04:00,10.356842807847626,10.442084312438965,10.314222055551957,10.442084312438965,21100,0.0,0.0
1996-10-28 00:00:00-05:00,10.484711286932601,10.484711286932601,10.22898662139766,10.271607398986816,54500,0.0,0.0
1996-10-29 00:00:00-05:00,10.314228296279907,10.442090630531311,10.228986740112305,10.228986740112305,55900,0.0,0.0
1996-10-30 00:00:00-05:00,10.271605308239277,10.271605308239277,9.930639156928429,9.973259925842285,102800,0.0,0.0
1996-10-31 00:00:00-05:00,9.930641293525696,10.314228296279907,9.930641293525696,10.228986740112305,105800,0.0,0.0
1996-11-01 00:00:00-05:00,10.314228530821762,10.655194763245621,10.314228530821762,10.484711647033691,163500,0.0,0.0
1996-11-04 00:00:00-05:00,10.527325537896925,10.5699462890625,10.484704786731351,10.5699462890625,96200,0.0,0.0
1996-11-05 00:00:00-05:00,10.484702029208904,10.569943509121172,10.442081289252771,10.527322769165039,38800,0.0,0.0
1996-11-06 00:00:00-05:00,10.56995319756936,10.953540208771473,10.56995319756936,10.825677871704102,82100,0.0,0.0
1996-11-07 00:00:00-05:00,10.825671577453614,10.825671577453614,10.569947052001952,10.65518856048584,60100,0.0,0.0
1996-11-08 00:00:00-05:00,10.612567806243897,10.65518856048584,10.569947052001952,10.65518856048584,35700,0.0,0.0
1996-11-11 00:00:00-05:00,10.65519276787253,10.910917394301471,10.61257199680104,10.86829662322998,41200,0.0,0.0
1996-11-12 00:00:00-05:00,10.82567585215849,10.86829662322998,10.74043431001551,10.86829662322998,87700,0.0,0.0
1996-11-13 00:00:00-05:00,10.86829865072656,10.910919429749017,10.783057092681645,10.825677871704102,40000,0.0,0.0
1996-11-14 00:00:00-05:00,10.825677871704102,10.825677871704102,10.783057092681645,10.825677871704102,30900,0.0,0.0
1996-11-15 00:00:00-05:00,10.8256703327767,10.8256703327767,10.740428834093418,10.783049583435059,28900,0.0,0.0
1996-11-18 00:00:00-05:00,10.825674794614315,10.910916328430176,10.783054027706385,10.910916328430176,70700,0.0,0.0
1996-11-19 00:00:00-05:00,10.910917394301471,10.953538165372962,10.82567585215849,10.86829662322998,39600,0.0,0.0
1996-11-20 00:00:00-05:00,10.868291669318648,11.038774675896196,10.868291669318648,10.953533172607422,175500,0.0,0.0
1996-11-21 00:00:00-05:00,10.996153739428427,11.038774490356445,10.953532988500411,11.038774490356445,143700,0.0,0.0
1996-11-22 00:00:00-05:00,11.038778412249663,11.081399178320124,10.953536880108738,10.9961576461792,79300,0.0,0.0
1996-11-25 00:00:00-05:00,10.996158936444452,10.996158936444452,10.82567585215849,10.86829662322998,118000,0.0,0.0
1996-11-26 00:00:00-05:00,10.825677871704102,10.86829865072656,10.783057092681645,10.825677871704102,23900,0.0,0.0
1996-11-27 00:00:00-05:00,10.86829865072656,10.86829865072656,10.783057092681645,10.825677871704102,20800,0.0,0.0
1996-11-29 00:00:00-05:00,10.86829794370211,11.081401824951172,10.86829794370211,11.081401824951172,53500,0.0,0.0
1996-12-02 00:00:00-05:00,11.081401824951172,11.081401824951172,10.996160272451547,11.081401824951172,39100,0.0,0.0
1996-12-03 00:00:00-05:00,11.081395241284461,11.081395241284461,10.996153739428427,11.038774490356445,67800,0.0,0.0
1996-12-04 00:00:00-05:00,11.038774675896196,11.038774675896196,10.953533172607422,10.953533172607422,62100,0.0,0.0
1996-12-05 00:00:00-05:00,10.9961576461792,10.9961576461792,10.868295347967814,10.9961576461792,20800,0.0,0.0
1996-12-06 00:00:00-05:00,10.996160272451547,11.081401824951172,10.953539496201735,11.081401824951172,35500,0.0,0.0
1996-12-09 00:00:00-05:00,11.081401824951172,11.081401824951172,10.996160272451547,11.081401824951172,46000,0.0,0.0
1996-12-10 00:00:00-05:00,11.081399167521617,11.379744529724121,11.038778401492687,11.379744529724121,62200,0.0,0.0
1996-12-11 00:00:00-05:00,11.422366032369961,11.55022833870246,11.379745263592461,11.464986801147461,19500,0.0,0.0
1996-12-12 00:00:00-05:00,11.50760756992496,11.76333218258996,11.464986801147461,11.464986801147461,121700,0.0,0.0
1996-12-13 00:00:00-05:00,11.464990247698392,11.592852592468262,11.422369466108433,11.592852592468262,61800,0.0,0.0
1996-12-16 00:00:00-05:00,11.592848359868768,11.592848359868768,11.379744529724121,11.379744529724121,26500,0.0,0.0
1996-12-17 00:00:00-05:00,11.422369466108433,11.592852592468262,11.422369466108433,11.592852592468262,39600,0.0,0.0
1996-12-18 00:00:00-05:00,11.635468904920618,11.848572731018066,11.635468904920618,11.848572731018066,132800,0.0,0.0
1996-12-19 00:00:00-05:00,11.848579019838379,11.976441383361815,11.848579019838379,11.976441383361816,54500,0.0,0.0
1996-12-20 00:00:00-05:00,11.976435026676533,11.976435026676533,11.805951965798576,11.848572731018066,35400,0.0,0.0
1996-12-23 00:00:00-05:00,11.805950913377988,11.891192436218262,11.805950913377988,11.891192436218262,23800,0.0,0.0
1996-12-24 00:00:00-05:00,11.848572731018066,11.891193496237555,11.805951965798576,11.848572731018066,16600,0.0,0.0
1996-12-26 00:00:00-05:00,11.84857062612261,11.933812141418457,11.84857062612261,11.933812141418457,23300,0.0,0.0
1996-12-27 00:00:00-05:00,11.84857062612261,11.933812141418457,11.84857062612261,11.933812141418457,35300,0.0,0.0
1996-12-30 00:00:00-05:00,11.93381622954682,12.232161635285491,11.93381622954682,12.18954086303711,46100,0.0,0.0
1996-12-31 00:00:00-05:00,12.18953969081243,12.274781227111816,12.18953969081243,12.274781227111816,84000,0.0,0.0
1997-01-02 00:00:00-05:00,12.274779948782413,12.274779948782413,11.976434602805062,12.019055366516113,126000,0.0,0.0
1997-01-03 00:00:00-05:00,12.019054720478673,12.06167548189881,11.848571674798125,11.891192436218262,62400,0.0,0.0
1997-01-06 00:00:00-05:00,11.933816296959613,11.933816296959613,11.805953979492188,11.805953979492188,61000,0.0,0.0
1997-01-07 00:00:00-05:00,11.805953247763894,11.805953247763894,11.720711708068848,11.720711708068848,32800,0.0,0.0
1997-01-08 00:00:00-05:00,11.763328747157633,11.763328747157633,11.635466478166789,11.67808723449707,77500,0.0,0.0
1997-01-09 00:00:00-05:00,11.720711708068848,11.763332477916371,11.678090938221324,11.720711708068848,70300,0.0,0.0
1997-01-10 00:00:00-05:00,11.678090938221324,11.763332477916371,11.678090938221324,11.720711708068848,61100,0.0,0.0
1997-01-13 00:00:00-05:00,11.720710647278937,11.763331413269043,11.720710647278937,11.763331413269043,67800,0.0,0.0
1997-01-14 00:00:00-05:00,11.720710647278937,11.763331413269043,11.635469115298726,11.763331413269043,293200,0.0,0.0
1997-01-15 00:00:00-05:00,11.720712434513905,11.805953979492188,11.720712434513905,11.805953979492188,115900,0.0,0.0
1997-01-16 00:00:00-05:00,11.805950913377988,11.933813197638399,11.805950913377988,11.891192436218262,312500,0.0,0.0
1997-01-17 00:00:00-05:00,11.891191383770533,12.061674414362225,11.891191383770533,11.933812141418457,43200,0.0,0.0
1997-01-20 00:00:00-05:00,12.019057333058324,12.40264426921976,11.933815791689117,12.360023498535156,38400,0.0,0.0
1997-01-21 00:00:00-05:00,12.232160536018577,12.78623052545496,12.189539767600396,12.615747451782227,57000,0.0,0.0
1997-01-22 00:00:00-05:00,12.615751144460557,12.658371925354004,12.487888801780214,12.658371925354004,50800,0.0,0.0
1997-01-23 00:00:00-05:00,12.743608040063561,12.786228802739359,12.530504226684572,12.53050422668457,384200,0.0,0.0
1997-01-24 00:00:00-05:00,12.487883567810059,12.615745856900265,12.487883567810059,12.487883567810059,98500,0.0,0.0
1997-01-27 00:00:00-05:00,12.402644996773708,12.530507316328075,12.402644996773708,12.445265769958496,69500,0.0,0.0
1997-01-28 00:00:00-05:00,12.445265769958496,12.487886543143286,12.402644996773708,12.445265769958496,49800,0.0,0.0
1997-01-29 00:00:00-05:00,12.445265039904363,12.445265039904363,12.317402727850553,12.360023498535156,45100,0.0,0.0
1997-01-30 00:00:00-05:00,12.274781336767747,12.317402105298191,11.891194419993756,12.232160568237305,114100,0.0,0.0
1997-01-31 00:00:00-05:00,12.146918922662735,12.31740199526151,12.146918922662735,12.274781227111816,74100,0.0,0.0
1997-02-03 00:00:00-05:00,12.274779958823293,12.445263013806949,12.23215919507738,12.402642250061035,27000,0.0,0.0
1997-02-04 00:00:00-05:00,12.402643531560898,12.402643531560898,12.274781227111816,12.274781227111816,43800,0.0,0.0
1997-02-05 00:00:00-05:00,12.31740199526151,12.31740199526151,12.232160458962124,12.274781227111816,28800,0.0,0.0
1997-02-06 00:00:00-05:00,12.317403294747335,12.317403294747335,12.104299431516413,12.146920204162598,35200,0.0,0.0
1997-02-07 00:00:00-05:00,12.061677386363348,12.274781227111816,12.061677386363348,12.274781227111816,19700,0.0,0.0
1997-02-10 00:00:00-05:00,12.360024567706363,12.360024567706363,12.27478301896356,12.317403793334961,64500,0.0,0.0
1997-02-11 00:00:00-05:00,12.31740199526151,12.31740199526151,12.232160458962124,12.274781227111816,27800,0.0,0.0
1997-02-12 00:00:00-05:00,12.14692009078873,12.232161635285491,11.976437001795203,12.18954086303711,37600,0.0,0.0
1997-02-13 00:00:00-05:00,12.232160458962124,12.31740199526151,12.18953969081243,12.274781227111816,26900,0.0,0.0
1997-02-14 00:00:00-05:00,12.232160458962124,12.402643531560898,12.232160458962124,12.274781227111816,30200,0.0,0.0
1997-02-18 00:00:00-05:00,12.31740199526151,12.31740199526151,12.232160458962124,12.274781227111816,56500,0.0,0.0
1997-02-19 00:00:00-05:00,12.274781336767747,12.274781336767747,12.18953979970686,12.232160568237305,38300,0.0,0.0
1997-02-20 00:00:00-05:00,12.232161635285491,12.232161635285491,12.061678546291965,12.18954086303711,90200,0.0,0.0
1997-02-21 00:00:00-05:00,12.104298154513042,12.31740199526151,12.104298154513042,12.274781227111816,117900,0.0,0.0
1997-02-24 00:00:00-05:00,12.274782407533873,12.274782407533873,12.18954086303711,12.18954086303711,9300,0.0,0.0
1997-02-25 00:00:00-05:00,12.18954086303711,12.274782407533873,12.18954086303711,12.18954086303711,9300,0.0,0.0
1997-02-26 00:00:00-05:00,12.232161635285491,12.232161635285491,12.104299318540347,12.18954086303711,40300,0.0,0.0
1997-02-27 00:00:00-05:00,12.232161749454967,12.232161749454967,12.104299431516413,12.146920204162598,20000,0.0,0.0
1997-02-28 00:00:00-05:00,12.146919031176417,12.232160568237305,12.06167749411553,12.232160568237305,41500,0.0,0.0
1997-03-03 00:00:00-05:00,12.189541470220757,12.317403793334961,12.189541470220757,12.317403793334961,105800,0.0,0.0
1997-03-04 00:00:00-05:00,12.317400515689785,12.530504330840127,12.274779752659716,12.487883567810059,103600,0.0,0.0
1997-03-05 00:00:00-05:00,12.530502222352109,12.61574373406879,12.487881466493768,12.57312297821045,128900,0.0,0.0
1997-03-06 00:00:00-05:00,12.487886543143286,12.615748862697654,12.402644996773708,12.445265769958496,54400,0.0,0.0
1997-03-07 00:00:00-05:00,12.445260710635427,12.57312297821045,12.402639954777086,12.57312297821045,22200,0.0,0.0
1997-03-10 00:00:00-05:00,12.57312498936037,12.615745752036167,12.487883464008773,12.53050422668457,124900,0.0,0.0
1997-03-11 00:00:00-05:00,12.57312297821045,12.57312297821045,12.530502222352109,12.57312297821045,52000,0.0,0.0
1997-03-12 00:00:00-05:00,12.573126683364045,12.615747451782227,12.573126683364045,12.615747451782227,49900,0.0,0.0
1997-03-13 00:00:00-05:00,12.615745752036167,12.615745752036167,12.445262701332975,12.53050422668457,67200,0.0,0.0
1997-03-14 00:00:00-05:00,12.487883464008773,12.57312498936037,12.487883464008773,12.53050422668457,38100,0.0,0.0
1997-03-17 00:00:00-05:00,12.530505914945861,12.615747451782227,12.487885146527677,12.615747451782227,69000,0.0,0.0
1997-03-18 00:00:00-05:00,12.615747451782227,12.65836822020041,12.573126683364045,12.615747451782227,57000,0.0,0.0
1997-03-19 00:00:00-05:00,12.61574373406879,12.61574373406879,12.487881466493768,12.57312297821045,79200,0.0,0.0
1997-03-20 00:00:00-05:00,12.57312498936037,12.57312498936037,12.445262701332975,12.53050422668457,42100,0.0,0.0
1997-03-21 00:00:00-05:00,12.530504226684572,12.615745752036167,12.530504226684572,12.53050422668457,25200,0.0,0.0
1997-03-24 00:00:00-05:00,12.573125093870196,12.615745856900265,12.487883567810059,12.487883567810059,28400,0.0,0.0
1997-03-25 00:00:00-05:00,12.530504226684572,12.57312498936037,12.402641938657178,12.53050422668457,20200,0.0,0.0
1997-03-26 00:00:00-05:00,12.445265769958496,12.487886543143286,12.402644996773708,12.445265769958496,59600,0.0,0.0
1997-03-27 00:00:00-05:00,12.487885810588969,12.487885810588969,12.317402727850553,12.360023498535156,54500,0.0,0.0
1997-03-31 00:00:00-05:00,12.317402105298191,12.317402105298191,12.146919031176417,12.232160568237305,59400,0.0,0.0
1997-04-01 00:00:00-05:00,12.18953979970686,12.402643642359077,12.146919031176417,12.232160568237305,40000,0.0,0.0
1997-04-02 00:00:00-05:00,12.23216090068011,12.23216090068011,12.104298591613768,12.10429859161377,26700,0.0,0.0
1997-04-03 00:00:00-05:00,12.146913710415573,12.18953446027668,12.019051460832252,12.06167221069336,37700,0.0,0.0
1997-04-04 00:00:00-05:00,12.146920204162598,12.146920204162598,12.146920204162598,12.146920204162598,0,0.0,0.0
1997-04-07 00:00:00-04:00,12.189538431331464,12.445263013806949,12.189538431331464,12.402642250061035,40100,0.0,0.0
1997-04-08 00:00:00-04:00,12.402642250061035,12.445263013806949,12.317400722569207,12.402642250061035,54900,0.0,0.0
1997-04-09 00:00:00-04:00,12.445265039904363,12.445265039904363,12.360023498535156,12.360023498535156,1900,0.0,0.0
1997-04-10 00:00:00-04:00,12.402642250061035,12.402642250061035,12.402642250061035,12.402642250061035,0,0.0,0.0
1997-04-11 00:00:00-04:00,12.360023498535156,12.445265039904363,12.360023498535156,12.360023498535156,1900,0.0,0.0
1997-04-14 00:00:00-04:00,12.232160568237305,12.317402105298191,12.232160568237305,12.232160568237305,45300,0.0,0.0
1997-04-15 00:00:00-04:00,12.27478301896356,12.317403793334961,12.27478301896356,12.317403793334961,20900,0.0,0.0
1997-04-16 00:00:00-04:00,12.317403793334961,12.317403793334961,12.232162244592159,12.317403793334961,47700,0.0,0.0
1997-04-17 00:00:00-04:00,12.360022763411205,12.360022763411205,12.232160458962124,12.274781227111816,59000,0.0,0.0
1997-04-18 00:00:00-04:00,12.104298591613768,12.104298591613768,12.104298591613768,12.10429859161377,0,0.0,0.0
1997-04-21 00:00:00-04:00,12.104303746885252,12.104303746885252,11.976441383361815,11.976441383361816,30300,0.0,0.0
1997-04-22 00:00:00-04:00,12.019055366516113,12.061676130227163,11.933813839094013,12.019055366516113,40300,0.0,0.0
1997-04-23 00:00:00-04:00,12.061674041469601,12.146915554130164,11.635466478166789,11.67808723449707,221000,0.0,0.0
1997-04-24 00:00:00-04:00,11.67808803759123,11.67808803759123,11.166638926455848,11.337121963500977,296600,0.0,0.0
1997-04-25 00:00:00-04:00,11.294502258300781,11.337123021539652,10.953536152389814,11.294502258300781,104800,0.0,0.0
1997-04-28 00:00:00-04:00,11.379739672390384,11.46498116806372,11.337118924553716,11.42236042022705,110800,0.0,0.0
1997-04-29 00:00:00-04:00,11.507604209175945,11.763328747157633,11.507604209175945,11.67808723449707,56900,0.0,0.0
1997-04-30 00:00:00-04:00,11.720705655083728,11.720705655083728,11.379739672390384,11.42236042022705,167400,0.0,0.0
1997-05-01 00:00:00-04:00,11.67808723449707,11.67808723449707,11.67808723449707,11.67808723449707,0,0.0,0.0
1997-05-02 00:00:00-04:00,11.720711708068848,11.720711708068848,11.635470168373802,11.720711708068848,92900,0.0,0.0
1997-05-05 00:00:00-04:00,11.720706211804501,12.06167221069336,11.678085461943393,12.06167221069336,29400,0.0,0.0
1997-05-06 00:00:00-04:00,12.019056618213654,12.31740199526151,12.019056618213654,12.274781227111816,38200,0.0,0.0
1997-05-07 00:00:00-04:00,12.274775959998895,12.274775959998895,11.976430710971144,12.06167221069336,29800,0.0,0.0
1997-05-08 00:00:00-04:00,12.06167221069336,12.104292960554465,12.019051460832252,12.06167221069336,27500,0.0,0.0
1997-05-09 00:00:00-04:00,12.104292960554465,12.104292960554465,11.976430710971144,12.06167221069336,22500,0.0,0.0
1997-05-12 00:00:00-04:00,12.061677821924988,12.104298591613768,12.019057052236207,12.10429859161377,20000,0.0,0.0
1997-05-13 00:00:00-04:00,12.104298591613768,12.104298591613768,12.019057052236207,12.10429859161377,36900,0.0,0.0
1997-05-14 00:00:00-04:00,12.104292960554465,12.18953446027668,12.06167221069336,12.06167221069336,19400,0.0,0.0
1997-05-15 00:00:00-04:00,12.104292960554465,12.146913710415573,12.019051460832252,12.06167221069336,28700,0.0,0.0
1997-05-16 00:00:00-04:00,12.104296893938212,12.104296893938212,11.976434602805062,12.019055366516113,36800,0.0,0.0
1997-05-19 00:00:00-04:00,12.019057052236207,12.104298591613768,12.019057052236207,12.10429859161377,10500,0.0,0.0
1997-05-20 00:00:00-04:00,12.019057052236207,12.104298591613768,11.976436282547427,12.10429859161377,22600,0.0,0.0
1997-05-21 00:00:00-04:00,12.146913710415573,12.146913710415573,12.019051460832252,12.06167221069336,15000,0.0,0.0
1997-05-22 00:00:00-04:00,12.061678658870228,12.189540976808782,12.061678658870228,12.146920204162598,27000,0.0,0.0
