Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-02 00:00:00-05:00,0.0,0.4114101934278115,0.4040640592575073,0.4040640592575073,4800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.4040640592575073,0.3967169722339611,0.4040640592575073,20800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.3967169225215912,0.3967169225215912,0.3967169225215912,8000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.396716871769972,0.38937073945999146,0.38937073945999146,11200,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.38937077802164854,0.3820236921310425,0.3820236921310425,25600,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.3967169225215912,0.38202370316893963,0.3967169225215912,38400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.4040640086244783,0.38202370316893963,0.3967169225215912,131200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.3967169225215912,0.3893707892718268,0.3967169225215912,6400,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.396716871769972,0.38937073945999146,0.38937073945999146,60800,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.396716871769972,0.38937073945999146,0.38937073945999146,56000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.396716871769972,0.38937073945999146,0.38937073945999146,16000,0.0,0.0
1985-04-18 00:00:00-05:00,0.38937073945999146,0.38937073945999146,0.38937073945999146,0.38937073945999146,0,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.38937077802164854,0.37467755909353156,0.3820236921310425,40000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.3820236921310425,0.37467755909353156,0.3820236921310425,11200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.3820236921310425,0.3820236921310425,0.3820236921310425,27200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.4114101934278115,0.38202375104011066,0.4040640592575073,139200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.41141006350517273,0.4040639316547653,0.41141006350517273,51200,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.42610339365455946,0.41875725984573364,0.41875725984573364,112000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.4114101934278115,0.4040640592575073,0.4040640592575073,11200,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.41875725984573364,0.4040640393748868,0.41875725984573364,35200,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.4114101934278115,0.4040640592575073,0.4040640592575073,24000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.41141006350517273,0.41141006350517273,0.41141006350517273,24000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.4040640592575073,0.3967169722339611,0.4040640592575073,41600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.3967169225215912,0.3967169225215912,0.3967169225215912,1600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.3967169225215912,0.3893707892718268,0.3967169225215912,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.3967169225215912,0.3967169225215912,0.3967169225215912,0.3967169225215912,0,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.3967169225215912,0.3967169225215912,0.3967169225215912,4800,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.4040640086244783,0.3967169225215912,0.3967169225215912,17600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.4040640086244783,0.3967169225215912,0.3967169225215912,43200,0.0,0.0
1985-05-14 00:00:00-04:00,0.3967169225215912,0.3967169225215912,0.3967169225215912,0.3967169225215912,0,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.396716871769972,0.3746775219870295,0.38937073945999146,75200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.37467747926712036,0.37467747926712036,0.37467747926712036,4800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.37467747926712036,0.37467747926712036,0.37467747926712036,24000,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.37467747926712036,0.3673303949418375,0.37467747926712036,33600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.3820236921310425,0.37467755909353156,0.3820236921310425,38400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.3746774866050214,0.367330402135849,0.367330402135849,16000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.37467747926712036,0.3673303949418375,0.37467747926712036,22400,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.37467758815358676,0.3599843680858612,0.3599843680858612,92800,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.3599843680858612,0.3599843680858612,0.3599843680858612,9600,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.36733050169313947,0.35263728162541386,0.3599843680858612,132800,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.3599842863396745,0.3526372015476227,0.3526372015476227,24000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.37467747926712036,0.35998426346944684,0.37467747926712036,80000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.36733050169313947,0.3599843680858612,0.3599843680858612,17600,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.3599842863396745,0.3526372015476227,0.3526372015476227,33600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.367330402135849,0.3599842705195874,0.367330402135849,6400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.36733050169313947,0.35263728162541386,0.3599843680858612,692800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.3599843680858612,0.35263728162541386,0.3599843680858612,89600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.367330402135849,0.367330402135849,0.367330402135849,24000,0.0,0.0
1985-06-11 00:00:00-04:00,0.367330402135849,0.367330402135849,0.367330402135849,0.367330402135849,0,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.37467747926712036,0.35998426346944684,0.37467747926712036,25600,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.367330402135849,0.367330402135849,0.367330402135849,11200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.37467747926712036,0.37467747926712036,0.37467747926712036,8000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.37467747926712036,0.3673303949418375,0.37467747926712036,17600,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.37467747926712036,0.3673303949418375,0.37467747926712036,83200,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.3820236921310425,0.3820236921310425,0.3820236921310425,16000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.3820236921310425,0.37467755909353156,0.3820236921310425,6400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.38202361822128295,0.367330402135849,0.367330402135849,64000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.3820236921310425,0.37467755909353156,0.3820236921310425,19200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.3746774866050214,0.367330402135849,0.367330402135849,17600,0.0,0.0
1985-06-26 00:00:00-04:00,0.367330402135849,0.367330402135849,0.367330402135849,0.367330402135849,0,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.367330402135849,0.367330402135849,0.367330402135849,48000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.3967169225215912,0.3599843505665237,0.3967169225215912,92800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.38937077802164854,0.3820236921310425,0.3820236921310425,9600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.38937073945999146,0.3820236542970101,0.38937073945999146,9600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.38937077802164854,0.3820236921310425,0.3820236921310425,12800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.3746774866050214,0.367330402135849,0.367330402135849,22400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.367330402135849,0.367330402135849,0.367330402135849,8000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.3820236921310425,0.37467755909353156,0.3820236921310425,16000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.36733050169313947,0.3599843680858612,0.3599843680858612,24000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.3599843680858612,0.3599843680858612,0.3599843680858612,1600,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.3599843680858612,0.3599843680858612,0.3599843680858612,12800,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.3599843680858612,0.35263728162541386,0.3599843680858612,17600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.367330402135849,0.35263718605041505,0.367330402135849,281600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.3820236921310425,0.36733047320292544,0.3820236921310425,41600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.38937073945999146,0.3820236542970101,0.38937073945999146,68800,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.3967169225215912,0.3893707892718268,0.3967169225215912,75200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.3967169225215912,0.3893707892718268,0.3967169225215912,163200,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.3967169225215912,0.3967169225215912,0.3967169225215912,20800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.38937073945999146,0.38937073945999146,0.38937073945999146,11200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.396716871769972,0.38937073945999146,0.38937073945999146,99200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.3967169225215912,0.3967169225215912,0.3967169225215912,8000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.3967169225215912,0.3967169225215912,0.3967169225215912,32000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.4040640592575073,0.3893708380636569,0.4040640592575073,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.4040639969497656,0.3820236921310425,0.3820236921310425,108800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.3893707026904554,0.35263718605041505,0.367330402135849,121600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.37467747926712036,0.37467747926712036,0.37467747926712036,1600,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.37467747926712036,0.37467747926712036,0.37467747926712036,19200,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.37467747926712036,0.37467747926712036,0.37467747926712036,11200,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.367330402135849,0.3599842705195874,0.367330402135849,16000,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.3746774866050214,0.367330402135849,0.367330402135849,65600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.367330402135849,0.3599842705195874,0.367330402135849,9600,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.367330402135849,0.3599842705195874,0.367330402135849,24000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.367330402135849,0.3599842705195874,0.367330402135849,4800,0.0,0.0
1985-08-14 00:00:00-04:00,0.367330402135849,0.367330402135849,0.367330402135849,0.367330402135849,0,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.3599843680858612,0.3599843680858612,0.3599843680858612,17600,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.367330402135849,0.367330402135849,0.367330402135849,25600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.367330402135849,0.3599842705195874,0.367330402135849,17600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.3599843680858612,0.3599843680858612,0.3599843680858612,40000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.3599842863396745,0.3526372015476227,0.3526372015476227,40000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.3452911078929901,0.3452911078929901,0.3452911078929901,11200,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.3452911078929901,0.3379440222863235,0.3452911078929901,43200,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.3452911078929901,0.3452911078929901,0.3452911078929901,1600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.345291177453127,0.3379440903663635,0.3379440903663635,25600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.3452911078929901,0.3379440222863235,0.3452911078929901,28800,0.0,0.0
1985-08-29 00:00:00-04:00,0.3452911078929901,0.3452911078929901,0.3452911078929901,0.3452911078929901,0,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.3526372015476227,0.33059785287737264,0.3526372015476227,134400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.3526372015476227,0.3526372015476227,0.3526372015476227,9600,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.3526372015476227,0.34529106960852357,0.3526372015476227,11200,0.0,0.0
1985-09-05 00:00:00-04:00,0.3526372015476227,0.3526372015476227,0.3526372015476227,0.3526372015476227,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.3452911078929901,0.3452911078929901,0.3452911078929901,3200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.33794407091783263,0.3305979371070862,0.3305979371070862,17600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.33794407091783263,0.3305979371070862,0.3305979371070862,35200,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.3379440903663635,0.3305979561328503,0.3379440903663635,16000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3452911078929901,0.3452911078929901,0.3452911078929901,8000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.3379440903663635,0.3379440903663635,0.3379440903663635,16000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.345291177453127,0.3379440903663635,0.3379440903663635,64000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.3305979371070862,0.3305979371070862,0.3305979371070862,38400,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.32325077056884766,0.3159046385733084,0.32325077056884766,124800,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.32325077056884766,0.3159046385733084,0.32325077056884766,24000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.33059785541734693,0.32325077056884766,0.32325077056884766,6400,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.3305979371070862,0.3232508504431443,0.3305979371070862,25600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.32325077056884766,0.32325077056884766,0.32325077056884766,17600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3232507793059905,0.3159046471118927,0.3159046471118927,62400,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.3159046471118927,0.3159046471118927,0.3159046471118927,3200,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.3305979371070862,0.3159047166323978,0.3305979371070862,113600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.345291177453127,0.3305979561328503,0.3379440903663635,185600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.3526373116866402,0.3379440903663635,0.3379440903663635,38400,0.0,0.0
1985-10-03 00:00:00-04:00,0.3379440903663635,0.3379440903663635,0.3379440903663635,0.3379440903663635,0,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.3305979371070862,0.3305979371070862,0.3305979371070862,3200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3232507793059905,0.3159046471118927,0.3159046471118927,68800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.3159046471118927,0.3159046471118927,0.3159046471118927,6400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3159046471118927,0.3159046471118927,0.3159046471118927,11200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.3159046471118927,0.3159046471118927,0.3159046471118927,14400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.3305979371070862,0.3159047166323978,0.3305979371070862,35200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3305979371070862,0.3305979371070862,0.3305979371070862,12800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.3305979371070862,0.3305979371070862,0.3305979371070862,12800,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.34529115758177453,0.3305979371070862,0.3305979371070862,49600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3452911078929901,0.3305978895327152,0.3452911078929901,44800,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3452911078929901,0.3452911078929901,0.3452911078929901,12800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3452911078929901,0.3452911078929901,0.3452911078929901,14400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.3526372406465984,0.3452911078929901,0.3452911078929901,30400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3526372015476227,0.34529106960852357,0.3526372015476227,32000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.3599843680858612,0.35263728162541386,0.3599843680858612,24000,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.367330402135849,0.3599842705195874,0.367330402135849,8000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.367330402135849,0.367330402135849,0.367330402135849,16000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.367330402135849,0.3599842705195874,0.367330402135849,19200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.3526372015476227,0.3526372015476227,0.3526372015476227,19200,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3526372015476227,0.34529106960852357,0.3526372015476227,36800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.345291177453127,0.3379440903663635,0.3379440903663635,14400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.3379440903663635,0.3305979561328503,0.3379440903663635,9600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.3305979371070862,0.3305979371070862,0.3305979371070862,3200,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.32325077056884766,0.3159046385733084,0.32325077056884766,96000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.3379440903663635,0.31590473481257364,0.3379440903663635,62400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.3526372015476227,0.33794398481647175,0.3526372015476227,38400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.3526372015476227,0.3526372015476227,0.3526372015476227,14400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.345291177453127,0.3379440903663635,0.3379440903663635,25600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.3379440903663635,0.3379440903663635,0.3379440903663635,8000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.3305979371070862,0.3232508504431443,0.3305979371070862,68800,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.33059785541734693,0.32325077056884766,0.32325077056884766,176000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.32325077056884766,0.32325077056884766,0.32325077056884766,6400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.3452911078929901,0.3305978895327152,0.3452911078929901,25600,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.3526373116866402,0.3379440903663635,0.3379440903663635,104000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.33059785541734693,0.32325077056884766,0.32325077056884766,12800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.33059785541734693,0.32325077056884766,0.32325077056884766,62400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.3159046471118927,0.3159046471118927,0.3159046471118927,36800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.3379440903663635,0.31590473481257364,0.3379440903663635,134400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.3379440903663635,0.3379440903663635,0.3379440903663635,57600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.3452911078929901,0.3379440222863235,0.3452911078929901,14400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.3526372406465984,0.3452911078929901,0.3452911078929901,22400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.33794407091783263,0.3305979371070862,0.3305979371070862,3200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.3379440903663635,0.32325086904608685,0.3379440903663635,83200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.33794407091783263,0.3232508504431443,0.3305979371070862,59200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.33059785541734693,0.32325077056884766,0.32325077056884766,59200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.33794398741288617,0.3159046385733084,0.32325077056884766,65600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.3159046471118927,0.3159046471118927,0.3159046471118927,6400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.3159046471118927,0.3159046471118927,0.3159046471118927,64000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.32325077056884766,0.3159046385733084,0.32325077056884766,294400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.3379440903663635,0.31590473481257364,0.3379440903663635,35200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.33059785541734693,0.32325077056884766,0.32325077056884766,81600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3305978643530741,0.3159046471118927,0.3159046471118927,68800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.32325077056884766,0.3159046385733084,0.32325077056884766,97600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.3305979371070862,0.3159047166323978,0.3305979371070862,52800,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3452911078929901,0.32325080392604855,0.3452911078929901,113600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3526372406465984,0.3379440222863235,0.3452911078929901,28800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.41141006350517273,0.3746774985472529,0.41141006350517273,638400,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.44079649448394775,0.41141006151835124,0.44079649448394775,580800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.45548978447914124,0.4407965656249754,0.45548978447914124,264000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4701829254627228,0.4481435772581239,0.4701829254627228,728000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.4701829254627228,0.4554897090420127,0.4701829254627228,534400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4701829254627228,0.4554897090420127,0.4701829254627228,286400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4628368020057678,0.43345036863565395,0.4628368020057678,476800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.45548978447914124,0.4481436514786035,0.45548978447914124,99200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.45548978447914124,0.4407965656249754,0.45548978447914124,121600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.46283691096870283,0.44079660432582457,0.44814369082450867,107200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.45548978447914124,0.4407965656249754,0.45548978447914124,40000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.45548978447914124,0.4481436514786035,0.45548978447914124,54400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.455489710966746,0.44079649448394775,0.44079649448394775,62400,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.44814369082450867,0.44814369082450867,0.44814369082450867,40000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.4481435791518152,0.44079649448394775,0.44079649448394775,44800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.44814369082450867,0.44079660432582457,0.44814369082450867,25600,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.44079649448394775,0.44079649448394775,0.44079649448394775,30400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.4481435791518152,0.43345036266901693,0.44079649448394775,70400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.44814369082450867,0.44814369082450867,0.44814369082450867,16000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.44079649448394775,0.44079649448394775,0.44079649448394775,44800,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.44079649448394775,0.43345036266901693,0.44079649448394775,33600,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.44814369082450867,0.4334504706803145,0.44814369082450867,166400,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.44079649448394775,0.44079649448394775,0.44079649448394775,110400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.44079649448394775,0.44079649448394775,0.44079649448394775,41600,0.0,0.0
1986-01-29 00:00:00-05:00,0.44079649448394775,0.44079649448394775,0.44079649448394775,0.44079649448394775,0,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.44079649448394775,0.44079649448394775,0.44079649448394775,16000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.44079649448394775,0.44079649448394775,0.44079649448394775,33600,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.4407965939058145,0.43345046043395996,0.43345046043395996,11200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.4407965939058145,0.43345046043395996,0.43345046043395996,33600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.4407965939058145,0.43345046043395996,0.43345046043395996,16000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.4407965939058145,0.43345046043395996,0.43345046043395996,121600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.44079649448394775,0.4261032780011495,0.44079649448394775,110400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.4407965939058145,0.43345046043395996,0.43345046043395996,32000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.43345046043395996,0.426103374108954,0.43345046043395996,44800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.4407965939058145,0.43345046043395996,0.43345046043395996,33600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.43345046043395996,0.426103374108954,0.43345046043395996,78400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.4261033236980438,0.4261033236980438,0.4261033236980438,9600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.4261033236980438,0.4261033236980438,0.4261033236980438,9600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.43345046043395996,0.426103374108954,0.43345046043395996,64000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.43345046043395996,0.426103374108954,0.43345046043395996,12800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.43345046043395996,0.4187572406370995,0.43345046043395996,99200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.43345046043395996,0.426103374108954,0.43345046043395996,62400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.4261033236980438,0.4261033236980438,0.4261033236980438,4800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.42610339365455946,0.4114101731837126,0.41875725984573364,310400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.4114101934278115,0.4040640592575073,0.4040640592575073,169600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.41141006350517273,0.4040639316547653,0.41141006350517273,62400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.4114101418742427,0.3967169225215912,0.3967169225215912,81600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4040640592575073,0.3967169722339611,0.4040640592575073,60800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.4040640086244783,0.3967169225215912,0.3967169225215912,41600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.3967169225215912,0.38202370316893963,0.3967169225215912,131200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.38937077802164854,0.3820236921310425,0.3820236921310425,32000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.38937073945999146,0.3820236542970101,0.38937073945999146,112000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.38937073945999146,0.36733043682404815,0.38937073945999146,52800,0.0,0.0
