Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-06 00:00:00-04:00,0.0,5.935645466169311,5.913661594072387,5.92465353012085,333600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,6.056558498035778,5.924655227661133,6.045566558837891,828400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,6.1115149283194325,6.056555261697855,6.100522994995117,468000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,6.122510800258719,6.1005269194678435,6.111518859863281,1876000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,6.199450140968363,6.133498543724019,6.166474342346191,1113200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,6.199454383026782,6.111518859863281,6.111518859863281,230000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,6.177466275220248,6.122506610849961,6.166474342346191,488000,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,6.177466275220248,6.122506610849961,6.166474342346191,958800,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,6.166474342346191,6.144490476598076,6.166474342346191,479600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,6.15548349195911,6.122507687537901,6.133499622344971,128400,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,6.155483245849609,6.133499377114433,6.155483245849609,102400,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,6.155481822248818,6.012586708518042,6.067546367645264,233600,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,6.0895346491504965,6.056558829750765,6.078542709350586,140800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,6.166477456715538,6.056558072460359,6.144493579864502,603200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,6.155483245849609,6.133499377114433,6.155483245849609,193200,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,6.16647542676618,6.133499622344971,6.133499622344971,363200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,6.144494681049594,6.111518859863281,6.111518859863281,314800,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,6.122510468550229,6.078542709350586,6.078542709350586,393600,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,6.133502740654157,6.078543038676969,6.111518859863281,234000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,6.1335024083501395,6.078542709350586,6.078542709350586,497600,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,6.144493579864502,6.045566134034841,6.144493579864502,426800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,6.100522994995117,6.056555261697855,6.100522994995117,451600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,6.122507572174072,6.089531768374212,6.122507572174072,265200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,6.188458208094306,6.111514677975904,6.166474342346191,634000,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,6.199450140968363,6.166474342346191,6.166474342346191,568000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,6.199450853662847,6.166475051249746,6.1884589195251465,415200,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,6.188459048952375,6.133499377114433,6.155483245849609,97200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,6.15548349195911,6.111515752730831,6.133499622344971,450400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,6.133499622344971,6.1005238179237615,6.133499622344971,1280000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,6.133499506774026,6.100523702974166,6.122507572174072,35600,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,6.15548551829002,6.122509703013466,6.144493579864502,76000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,6.232429760114282,6.155486182828921,6.210445880889893,2042000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,6.221431010158349,6.199447154998779,6.199447154998779,83200,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,6.232426166534424,6.19945036671149,6.232426166534424,412800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,6.232422937738134,6.177463299839209,6.199447154998779,246800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,6.243418939543275,6.199451200532407,6.221435070037842,169200,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,6.298374652862549,6.22143115797592,6.298374652862549,422800,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,6.364327907562256,6.2873843922722115,6.364327907562256,373600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,6.386315232309801,6.3533394221601815,6.375323295593262,354400,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,6.375325460334962,6.3313576985395486,6.353341579437256,306000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,6.353337296210099,6.309369564056396,6.3093695640563965,292400,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,6.309368492220324,6.254408836364746,6.254408836364746,87200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,6.276392698706977,6.254408836364746,6.254408836364746,20800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,6.276392698706977,6.243416905193631,6.254408836364746,192400,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,6.254413639338671,6.210445880889893,6.210445880889893,82400,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,6.221431010158349,6.199447154998779,6.199447154998779,168400,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,6.221435565541223,6.1774678230285645,6.1774678230285645,88400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,6.342347873190175,6.1884607497505515,6.320363998413086,646000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,6.5401997566223145,6.320361109340892,6.5401997566223145,1182400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,6.628136765956879,6.540201286474864,6.595160961151123,325600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,6.617146546591813,6.5072271687414505,6.529211044311523,407600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,6.52921011165037,6.474250430575872,6.4852423667907715,319200,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,6.540201797678664,6.485242118706575,6.50722599029541,84800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,6.51821349467289,6.430278068100574,6.452261924743652,250800,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,6.474249286784066,6.331354141235352,6.331354141235352,292400,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,6.3203583583764145,6.177463299839209,6.199447154998779,339200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,6.210442917687552,6.133499377114433,6.155483245849609,436400,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,6.188459758656729,6.133500080515906,6.1774678230285645,126400,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,6.166478227749871,6.067550769550675,6.078542709350586,170400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,6.144493579864502,6.067550010885877,6.144493579864502,216000,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,6.331350436385389,6.144487663089293,6.298374652862549,154400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,6.518218175435471,6.298379451137478,6.4852423667907715,559600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,6.507226239220571,6.4852423667907715,6.4852423667907715,369200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,6.507224697536892,6.419289228651259,6.430281162261963,126000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,6.452266852609042,6.375323295593262,6.375323295593262,266800,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,6.39730934123267,6.353341579437256,6.353341579437256,66400,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,6.375323912093297,6.3203642231959405,6.342348098754883,266000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,6.342346075508329,6.309370272689396,6.331354141235352,234400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,6.320366315674363,6.265406608581543,6.265406608581543,55200,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,6.265402458489047,6.1884589195251465,6.1884589195251465,906000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,6.199447154998779,6.177463299839209,6.199447154998779,52400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,6.221431010158349,6.177463299839209,6.199447154998779,584000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,6.232426656075947,6.1884589195251465,6.1884589195251465,42000,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,6.2104390825785645,6.188455227418994,6.199447154998779,31200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,6.199447154998779,6.177463299839209,6.199447154998779,216800,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,6.177469395141056,6.078541949311395,6.144493579864502,682400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,6.177466275220248,6.144490476598076,6.166474342346191,68400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,6.177467114584786,6.155483245849609,6.155483245849609,75600,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,6.166475180217198,6.155483245849609,6.155483245849609,17600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,6.221431010158349,6.155479444679639,6.199447154998779,389600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,6.298377278389738,6.1774660217365325,6.276393413543701,461200,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,6.298377278389738,6.276393413543701,6.276393413543701,12400,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,6.309369564056396,6.276393764941119,6.3093695640563965,284400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,6.331354141235352,6.298378338416418,6.331354141235352,245600,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,6.342346075508329,6.309370272689396,6.331354141235352,505600,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,6.364327907562256,6.320360184539374,6.364327907562256,120000,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,6.3643335198861095,6.3313576985395486,6.353341579437256,453200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,6.364327907562256,6.3423440460508145,6.364327907562256,149600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,6.375323295593262,6.331355548727101,6.375323295593262,432400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,6.364331747967264,6.287388186247452,6.320363998413086,221600,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,6.309369210812758,6.254409548697663,6.276393413543701,157600,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,6.276390648057275,6.199447154998779,6.199447154998779,102800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,6.188461768410423,6.045566558837891,6.045566558837891,88800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,6.06754840788294,6.001596794753778,6.034572601318359,67600,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,6.056556472361414,6.001596794753778,6.034572601318359,649600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,6.089530112306349,6.045562385863704,6.056554317474365,126400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,6.067550437233665,6.045566558837891,6.045566558837891,74000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,6.15548349195911,6.045564143888412,6.133499622344971,428400,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,6.133502072420987,6.034574619640003,6.045566558837891,163600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,6.04556299307767,5.979611396789551,5.979611396789551,213200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,5.957627664065228,5.8257244685508685,5.902667999267578,322000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,6.012586476618074,5.924651025406109,5.957626819610596,190000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,6.023577327903258,5.946633821889895,5.990601539611816,149600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,6.045565378926966,6.001597630716589,6.023581504821777,134400,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,6.023579002952228,6.001595137977949,6.012587070465088,63200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,6.023581504821777,6.001597630716589,6.023581504821777,50400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,6.001596350326115,5.94663667678833,5.94663667678833,253200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,5.957628611495887,5.935644742080773,5.94663667678833,60400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,5.968618751012091,5.957626819610596,5.957626819610596,84800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,5.990602613815082,5.957626819610596,5.957626819610596,53600,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,6.034571060362984,5.957627531360178,5.979611396789551,372800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,6.023579002952228,5.957627408029393,6.012587070465088,228000,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,6.089530112306349,6.01258659103172,6.056554317474365,649200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,6.078542709350586,6.056558829750765,6.078542709350586,132400,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,6.15548349195911,6.0675480135025515,6.133499622344971,482400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,6.199450853662847,6.133499248836646,6.1884589195251465,655600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,6.221434721938246,6.1884589195251465,6.1884589195251465,259600,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,6.199450853662847,6.1554831171120465,6.1884589195251465,177200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,6.298378365140565,6.177467087624779,6.2434186935424805,733600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,6.309370299460182,6.2324267592228635,6.2434186935424805,216800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,6.265400767535862,6.243416905193631,6.254408836364746,113200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,6.353338009781308,6.265402535597484,6.331354141235352,261600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,6.364331974313826,6.331356160975412,6.342348098754883,103600,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,6.452261924743652,6.342342641528258,6.452261924743652,396000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,6.463253853065192,6.430278068100574,6.452261924743652,254400,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,6.5401997566223145,6.441272365345674,6.5401997566223145,93200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,6.694089801895697,6.518218805458371,6.639130115509033,600000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,6.738054275512695,6.639126888107126,6.738054275512695,540400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,6.858966115969937,6.727062921432054,6.836982250213623,209600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,6.858965873718263,6.836982008738396,6.858965873718262,502400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,6.979877832184078,6.8369826954622,6.968885898590088,154800,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,7.243685245513916,6.957894932337343,7.243685245513916,635600,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,7.243681656377525,7.133762359619141,7.133762359619141,256000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,7.122774506801766,7.0568228909980455,7.067814826965332,145200,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,7.078807491594097,7.001863931902857,7.045831680297852,175600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,7.056821112334728,7.012853379547596,7.034837245941162,359200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,7.00186169937206,6.902934297026144,6.968885898590088,345600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,6.979878571382753,6.891943093318089,6.902935028076172,242000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,6.913924938257368,6.78202175978505,6.8040056228637695,94000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,6.891940951728212,6.738053912933642,6.880949020385742,602400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,6.946902275085449,6.891942605187621,6.946902275085449,198800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,6.957894701866587,6.891943093318089,6.902935028076172,335600,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,6.93591083235042,6.902935028076172,6.902935028076172,91200,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,6.92492072501879,6.82599328608995,6.847977161407471,67600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,6.847976113600253,6.782024497738934,6.79301643371582,271600,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,6.814997673034668,6.793013809573266,6.814997673034668,35600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,6.814997673034668,6.793013809573266,6.814997673034668,247600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,6.946903113895663,6.814999890214101,6.935911178588867,407600,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,6.990870475769042,6.9249188675070705,6.990870475769043,275600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,6.990872523230964,6.94690477151253,6.957896709442139,566400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,6.957893858274329,6.90293419114736,6.913926124572754,429200,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,6.946902275085449,6.913926473146752,6.946902275085449,48000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,7.034837245941162,6.9249179139733315,7.034837245941162,666800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,7.045831225169135,6.9798796068368185,7.001863479614258,435200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,7.122775554656983,6.97988036606047,7.122775554656982,1098800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,7.2107097047393935,7.122774220535255,7.177733898162842,765200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,7.2107076703405095,7.155748008219011,7.1667399406433105,965200,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,7.210710889510526,7.1777350775158135,7.199718952178955,252000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,7.2107098197353725,7.177734012632924,7.18872594833374,376400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,7.199715737916209,7.155748008219011,7.1667399406433105,174400,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,7.188727406721848,7.122775779137244,7.144759654998779,63600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,7.100789101717976,6.946902031402106,6.968885898590088,143200,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,6.990866539421983,6.924914968295361,6.979874610900879,115200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,7.0788067629326195,7.012855147128899,7.067814826965332,94400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,7.122775554656983,7.078807804319594,7.122775554656982,145600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,7.122771625787439,6.990868447532116,7.023844242095947,437600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,7.034837392252086,6.913926124572754,6.913926124572754,98000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,6.990870475769042,6.902934998086413,6.990870475769043,179600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,7.034837245941162,6.979877579957247,7.034837245941162,111600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,7.2107098197353725,7.034838848522314,7.18872594833374,311200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,7.320624095743352,7.210704815026485,7.254672527313232,405200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,7.188724310696125,6.9249179139733315,7.034837245941162,468000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,7.089796911925077,7.023845312744379,7.034837245941162,231600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,7.056821367342013,6.946902031402106,6.968885898590088,144800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,6.979878571382753,6.858967289043839,6.902935028076172,204000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,7.078807491594097,6.902936498014119,7.045831680297852,429600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,7.144758358620787,7.04583093519373,7.111782550811768,173600,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,7.243681666695001,7.155746229163044,7.221697807312012,160000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,7.232689737003507,7.210705877620517,7.221697807312012,201200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,7.2107058673500095,7.133762359619141,7.133762359619141,100000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,7.177732636875911,6.902934297026144,6.968885898590088,347600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,7.001864461160572,6.902937019794097,6.957896709442139,647200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,7.0128543451897,6.957894671638057,6.990870475769043,113600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,7.144759654998779,6.9908725239680365,7.144759654998779,309600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,7.397570969802993,7.14475650872503,7.3865790367126465,546800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,7.694354071014229,7.386579908173659,7.650386333465576,397600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,8.30990719404377,7.628406868606318,8.046100616455078,1006400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,7.9801459764039615,7.716339497845152,7.892210483551025,1573200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,7.892207392146078,7.738320339931531,7.826255798339844,183600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,8.068084497920802,7.826261801797836,8.046100616455078,1323600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,8.199986234787971,8.002131339042418,8.17800235748291,411200,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,8.243952181515278,8.156016691579115,8.188992500305176,254800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,8.188993676068032,7.958162981843295,8.024114608764648,158400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,8.090063817494572,8.002128341217457,8.068079948425293,157600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,8.090066909790039,8.046099154845528,8.090066909790039,144800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,8.199985051733464,8.068081806933462,8.156017303466797,353600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,8.199985051733464,8.134033429333464,8.156017303466797,150400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,8.17800117760013,8.11204955520013,8.156017303466797,89200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,8.265932562516973,8.134029383327873,8.221964836120605,488000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,8.287916425715157,8.221964836120605,8.221964836120605,307200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,8.243952800000132,8.156017303466797,8.156017303466797,235600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,8.265933990478516,8.221966256486608,8.265933990478516,141600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,8.265937581380209,8.232961766560873,8.243953704833984,150000,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,8.265935241368405,8.112048149108887,8.112048149108887,313200,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,8.134031555633129,8.068079948425293,8.068079948425293,254400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,8.068084497920802,8.046100616455078,8.046100616455078,177200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,8.134032019431675,8.046096538140523,8.112048149108887,733600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,8.156015889754464,8.068080408463311,8.112048149108887,140000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,8.177999760077252,8.112048149108887,8.112048149108887,186800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,8.156018542206807,8.068083032317784,8.090066909790039,101600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,8.134031295776367,8.068079690675477,8.134031295776367,338400,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,8.199983596801758,8.112048115870907,8.199983596801758,207600,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,8.44180847646051,8.221969714052683,8.419824600219727,506800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,8.507760105182857,8.309905219015814,8.419824600219727,374000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,8.749582570715795,8.419824433628516,8.68363094329834,594400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,8.74957608694982,8.595689070345175,8.705608367919922,1669600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,9.145289914043628,8.727596384315675,9.101322174072266,2193200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,9.16727352142334,8.947434827864027,9.16727352142334,497200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,9.47504736998371,9.145289340865947,9.409095764160156,1612800,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,9.508022445065158,9.40909504390263,9.431078910827637,576400,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,9.453066884072173,9.365131378173828,9.365131378173828,210000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,9.387112245721333,9.05735420430255,9.079338073730469,411600,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,9.057357116549989,8.903469981074624,8.991405487060547,642400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,8.99140370222423,8.705613364500723,8.7275972366333,627600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,8.892475012505408,8.749579863973183,8.88148307800293,1233200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,9.079339801096449,8.859501064992418,8.969420433044434,638400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,9.035372508444437,8.969420884295209,9.013388633728027,243200,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,9.03536893577482,8.947433471679688,8.947433471679688,1078400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,8.969421729185337,8.815534591674805,8.815534591674805,202400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,8.837516597296188,8.7275972366333,8.7275972366333,162000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,8.749577289375365,8.485770938941936,8.551722526550293,222800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,8.573709086367959,8.243951044584575,8.353870391845703,263200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,8.74957608694982,8.353866615680733,8.705608367919922,422400,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,8.837512739519841,8.551722526550293,8.551722526550293,481600,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,8.68363094329834,8.573711564269248,8.68363094329834,356000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,8.72759222743487,8.661640648890023,8.705608367919922,81200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,8.815534591674805,8.727599084525929,8.815534591674805,482800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,8.815532225415222,8.749580612756256,8.771564483642578,94800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,8.837518468462022,8.771566838100366,8.815534591674805,200400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,8.90346908569336,8.804541651407877,8.90346908569336,441200,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,8.90346908569336,8.881485211407696,8.90346908569336,176000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,8.903466947007887,8.88148307800293,8.88148307800293,114000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,8.925450816012845,8.859499208997972,8.88148307800293,339600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,8.88148263710827,8.72759556171283,8.749579429626465,170800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,8.793550322327432,8.68363094329834,8.68363094329834,222000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,8.705612943605388,8.551725846117414,8.595693588256836,298800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,8.639659177339993,8.529739849384015,8.573707580566406,240000,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,8.617677459326545,8.551725846117414,8.595693588256836,202400,0.0,0.0
