Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10 00:00:00-04:00,12.935513546955296,12.961343187982463,12.687547670362909,12.744373321533203,798971,0.0,0.0
2002-05-13 00:00:00-04:00,12.785702684400265,12.904519269534296,12.630724817427996,12.842528343200684,983108,0.0,0.0
2002-05-14 00:00:00-04:00,12.75987302673935,13.069828760364075,12.646221709255776,12.863191604614258,1467614,0.0,0.0
2002-05-15 00:00:00-04:00,12.88901710510254,13.069824558251769,12.77536692643539,12.889017105102539,1291979,0.0,0.0
2002-05-16 00:00:00-04:00,12.883856236380876,12.914852253918855,12.646223041327252,12.703048706054688,793601,0.0,0.0
2002-05-17 00:00:00-04:00,12.604892762585376,13.069827417530126,12.604892762585376,13.023334503173828,1399821,0.0,0.0
2002-05-20 00:00:00-04:00,12.992342665090414,13.023338686134448,12.790870732857613,12.940683364868164,1079875,0.0,0.0
2002-05-21 00:00:00-04:00,13.018164317222215,13.12148285419083,12.863186511769294,13.10081958770752,1137935,0.0,0.0
2002-05-22 00:00:00-04:00,13.167979116340547,13.198975123659334,12.889018357300108,12.997503280639648,865197,0.0,0.0
2002-05-23 00:00:00-04:00,12.94068000223875,13.023335302027094,12.708213211645004,13.007837295532227,708692,0.0,0.0
2002-05-24 00:00:00-04:00,12.940678124357804,13.095655962264091,12.914848484706756,12.930346488952637,540776,0.0,0.0
2002-05-28 00:00:00-04:00,12.930342819587247,12.992333716702769,12.661713761626743,12.67721176147461,1425998,0.0,0.0
2002-05-29 00:00:00-04:00,12.703046732248021,12.97167590309987,12.703046732248021,12.894186973571777,1036805,0.0,0.0
2002-05-30 00:00:00-04:00,12.925179805342815,13.090490376904695,12.75987033605717,12.8993501663208,1643249,0.0,0.0
2002-05-31 00:00:00-04:00,12.914844992910167,12.987168625744662,12.82702446229596,12.982002258300781,969795,0.0,0.0
2002-06-03 00:00:00-04:00,12.858025817377706,12.987175147849271,12.610060998787914,12.641057014465332,735765,0.0,0.0
2002-06-04 00:00:00-04:00,12.770200427666563,12.889016973261628,12.52223570257167,12.584226608276367,799866,0.0,0.0
2002-06-05 00:00:00-04:00,12.615220719353932,13.069822463435598,12.60488798472349,12.951005935668945,1386732,0.0,0.0
2002-06-06 00:00:00-04:00,13.023335772853379,13.328126237349972,12.940680470076838,13.018169403076172,917552,0.0,0.0
2002-06-07 00:00:00-04:00,13.018164781943373,13.302291871025835,12.945842244393992,13.188640594482422,773241,0.0,0.0
2002-06-10 00:00:00-04:00,13.250636583615403,13.353955155328094,13.121487266698137,13.240304946899414,2532498,0.0,0.0
2002-06-11 00:00:00-04:00,13.431444341521743,13.524431278300508,13.333292137424193,13.390116691589355,1816646,0.0,0.0
2002-06-12 00:00:00-04:00,13.390116865557216,13.601920385289741,13.250637009715122,13.34878921508789,1821233,0.0,0.0
2002-06-13 00:00:00-04:00,13.193807588835762,13.400444679960131,13.193807588835762,13.32812213897705,1168028,0.0,0.0
2002-06-14 00:00:00-04:00,13.250636260886235,13.312627181948734,12.945845820391357,13.229971885681152,1311332,0.0,0.0
2002-06-17 00:00:00-04:00,13.229971621500848,13.632915356051917,13.22480635451,13.560591697692871,916881,0.0,0.0
2002-06-18 00:00:00-04:00,13.61224651915285,13.999692121173654,13.61224651915285,13.880875587463379,1602640,0.0,0.0
2002-06-19 00:00:00-04:00,13.777560467453515,14.433635300320951,13.741399192307263,14.154674530029297,2414364,0.0,0.0
2002-06-20 00:00:00-04:00,14.206333218580228,14.22699648858257,13.74139862076536,13.917040824890137,1606108,0.0,0.0
2002-06-21 00:00:00-04:00,13.560586911872885,13.6897361774862,12.837356094907756,12.982002258300781,3662714,0.0,0.0
2002-06-24 00:00:00-04:00,12.734041775564283,12.734041775564283,12.11412818197894,12.41891860961914,2924936,0.0,0.0
2002-06-25 00:00:00-04:00,12.470580402375827,12.708213569246862,11.855833108531456,12.103797912597656,2062311,0.0,0.0
2002-06-26 00:00:00-04:00,11.933317978461643,11.9849772491276,11.525209078834946,11.91781997680664,1649066,0.0,0.0
2002-06-27 00:00:00-04:00,12.630723731074893,12.79086685180664,12.408587484788548,12.79086685180664,2990939,0.0,0.0
2002-06-28 00:00:00-04:00,12.785701124192572,12.914849330909824,12.579062891168636,12.759871482849121,2714174,0.0,0.0
2002-07-01 00:00:00-04:00,12.682380755258631,12.734040030599072,12.103794887348585,12.145122528076172,1424320,0.0,0.0
2002-07-02 00:00:00-04:00,12.062469235344302,12.139959263406817,11.737015526587173,11.85583209991455,1492113,0.0,0.0
2002-07-03 00:00:00-04:00,11.959146820639868,12.03663572149958,11.065440174659969,11.220417976379395,2185144,0.0,0.0
2002-07-05 00:00:00-04:00,11.365064290897708,12.06763187755809,11.365064290897708,11.969478607177734,593467,0.0,0.0
2002-07-08 00:00:00-04:00,11.881660026576807,12.01080821757624,11.623362542301736,11.659524917602539,1189171,0.0,0.0
2002-07-09 00:00:00-04:00,11.752515092005313,12.083135213938963,11.086108478156035,11.19459342956543,1535295,0.0,0.0
2002-07-10 00:00:00-04:00,11.349573718400672,11.737019583529857,11.1635997913208,11.432229042053223,1569639,0.0,0.0
2002-07-11 00:00:00-04:00,11.261752614149305,11.41673051224727,10.931132436840967,11.251420974731445,1203938,0.0,0.0
2002-07-12 00:00:00-04:00,11.189424269829665,11.416725753664958,10.28021943676473,10.848472595214844,2780177,0.0,0.0
2002-07-15 00:00:00-04:00,10.874302269764357,10.92596154776762,9.944433061153124,10.69349479675293,3161987,0.0,0.0
2002-07-16 00:00:00-04:00,10.564343140573868,11.36506397538531,10.486854240871338,10.936290740966797,2773017,0.0,0.0
2002-07-17 00:00:00-04:00,11.158429516936428,11.447721917669442,10.874302382691639,10.884634017944336,2196331,0.0,0.0
2002-07-18 00:00:00-04:00,10.900134053587434,11.303077824031702,10.900134053587434,10.977622985839844,1493344,0.0,0.0
2002-07-19 00:00:00-04:00,10.95179183028703,11.132599313922546,10.647001410792807,10.719325065612793,1901779,0.0,0.0
2002-07-22 00:00:00-04:00,10.667667238655667,10.796815458856319,10.021923933099513,10.23372745513916,1350039,0.0,0.0
2002-07-23 00:00:00-04:00,10.23372501099966,10.688327960264028,10.23372501099966,10.590174674987793,1687996,0.0,0.0
2002-07-24 00:00:00-04:00,10.590173078321577,11.700850646155933,10.33187673855267,11.390893936157227,2978633,0.0,0.0
2002-07-25 00:00:00-04:00,11.365066282506948,12.036637985201354,11.318572271881498,11.830000877380371,2731402,0.0,0.0
2002-07-26 00:00:00-04:00,11.70085909583425,11.70085909583425,11.163600557496498,11.437395095825195,1790245,0.0,0.0
2002-07-29 00:00:00-04:00,11.675025052823644,11.97981550060241,11.628531034208374,11.922989845275879,1524779,0.0,0.0
2002-07-30 00:00:00-04:00,11.881663614494757,12.108965160657961,11.773178660385442,11.93332290649414,1131782,0.0,0.0
2002-07-31 00:00:00-04:00,12.150285858232598,12.346591275893573,11.855827180603185,11.995306968688965,3012194,0.0,0.0
2002-08-01 00:00:00-04:00,11.959146162575111,12.191613954638468,11.6388578414917,11.6388578414917,1066003,0.0,0.0
2002-08-02 00:00:00-04:00,11.587203188256632,11.623364467269974,10.977622303053971,11.106770515441895,1351270,0.0,0.0
2002-08-05 00:00:00-04:00,11.080941039685431,11.623364642152266,11.065444135786823,11.101605415344238,951225,0.0,0.0
2002-08-06 00:00:00-04:00,11.106775094855795,11.44256168778833,11.106775094855795,11.148102760314941,1377335,0.0,0.0
2002-08-07 00:00:00-04:00,11.494220994043053,11.520050647170414,10.672836260950023,11.148102760314941,1428907,0.0,0.0
2002-08-08 00:00:00-04:00,11.168766162402862,11.463225063992114,10.853643981038845,11.432229042053223,1362009,0.0,0.0
2002-08-09 00:00:00-04:00,11.43222862392132,11.757682433269302,11.27208435355553,11.59237289428711,602193,0.0,0.0
2002-08-12 00:00:00-04:00,11.597527688358216,11.829995429885932,11.380559045511479,11.69051456451416,487974,0.0,0.0
2002-08-13 00:00:00-04:00,11.675022983279215,11.75251189829238,11.272079302479307,11.313406944274902,969572,0.0,0.0
2002-08-14 00:00:00-04:00,11.313411749411591,11.556211334731223,11.003454855434969,11.50455093383789,939814,0.0,0.0
2002-08-15 00:00:00-04:00,11.623361844251871,12.191616055074844,11.582035307434909,12.1554536819458,1002349,0.0,0.0
2002-08-16 00:00:00-04:00,12.052135633609236,12.191616559099359,11.860996534962265,12.04697036743164,883991,0.0,0.0
2002-08-19 00:00:00-04:00,12.062466419910514,12.584226608276369,12.046969520191416,12.584226608276367,955923,0.0,0.0
2002-08-20 00:00:00-04:00,12.37241587383774,12.37241587383774,12.026298074591178,12.072792053222656,1611030,0.0,0.0
2002-08-21 00:00:00-04:00,12.103792050711249,12.51706725885602,12.088294051285983,12.258770942687988,1285602,0.0,0.0
2002-08-22 00:00:00-04:00,12.191616645898241,12.553231576503983,12.103794995215898,12.449913024902344,1316255,0.0,0.0
2002-08-23 00:00:00-04:00,12.320763098978919,12.930343790249031,12.320763098978919,12.811527252197266,1837901,0.0,0.0
2002-08-26 00:00:00-04:00,12.81152756659489,12.920012474060057,12.41375030740665,12.920012474060059,1699407,0.0,0.0
2002-08-27 00:00:00-04:00,12.909684098908668,13.240305300870467,12.811531894068137,13.121487617492676,1573554,0.0,0.0
2002-08-28 00:00:00-04:00,12.99750571313671,13.374618728803382,12.78570219546358,13.291964530944824,2088377,0.0,0.0
2002-08-29 00:00:00-04:00,13.188639802589265,13.55025577545166,13.121482534739448,13.55025577545166,1915986,0.0,0.0
2002-08-30 00:00:00-04:00,13.50893301289713,13.50893301289713,13.188644558766667,13.240304946899414,886005,0.0,0.0
2002-09-03 00:00:00-04:00,12.99233338053868,12.99233338053868,12.48607127741245,12.568726539611816,1170713,0.0,0.0
2002-09-04 00:00:00-04:00,12.579065008670657,12.98200880418979,12.418920764472785,12.909685134887695,1183578,0.0,0.0
2002-09-05 00:00:00-04:00,12.863185877542037,12.863185877542037,12.460242280500585,12.651382446289062,949435,0.0,0.0
2002-09-06 00:00:00-04:00,12.889022521850462,12.889022521850462,12.527406361302878,12.858026504516602,741917,0.0,0.0
2002-09-09 00:00:00-04:00,12.816700382968737,13.00784067561243,12.620394821668844,12.940683364868164,825372,0.0,0.0
2002-09-10 00:00:00-04:00,12.889023205434922,12.889023205434922,12.429254802740052,12.501577377319336,1122161,0.0,0.0
2002-09-11 00:00:00-04:00,12.50157166580842,12.553230938985715,12.320764209687892,12.42408275604248,680054,0.0,0.0
2002-09-12 00:00:00-04:00,12.377591544179293,12.377591544179293,11.74734634111031,12.005643844604492,1843830,0.0,0.0
2002-09-13 00:00:00-04:00,11.907487863433678,12.129622938803756,11.721514055617789,12.119291305541992,905918,0.0,0.0
2002-09-16 00:00:00-04:00,12.16578611029867,12.258773020333988,11.922986650129754,12.1399564743042,699966,0.0,0.0
2002-09-17 00:00:00-04:00,12.139960307973748,12.19161959627614,11.638863227342917,11.700855255126953,949547,0.0,0.0
2002-09-18 00:00:00-04:00,11.597530698914946,12.274268634261823,11.390893632606401,12.16578483581543,2046873,0.0,0.0
2002-09-19 00:00:00-04:00,12.191616645898241,12.785699419883862,12.170952274212201,12.449913024902344,2747063,0.0,0.0
2002-09-20 00:00:00-04:00,12.382753857211997,12.449911125965059,11.984976612396173,12.0831298828125,1841034,0.0,0.0
2002-09-23 00:00:00-04:00,12.062467455496014,12.191616748359657,11.747345429552173,11.871328353881836,1373867,0.0,0.0
2002-09-24 00:00:00-04:00,11.871323749356353,11.9746422617522,11.530371115263984,11.907485008239746,1234143,0.0,0.0
2002-09-25 00:00:00-04:00,11.984982853769388,12.821865414013484,11.984982853769388,12.796035766601562,1753440,0.0,0.0
2002-09-26 00:00:00-04:00,12.832188026293379,13.297122454947184,12.687541882076175,13.15247631072998,1727710,0.0,0.0
2002-09-27 00:00:00-04:00,12.940682549860275,13.069830792282108,12.67721969440908,12.708215713500977,957154,0.0,0.0
2002-09-30 00:00:00-04:00,12.682381021868036,12.682381021868036,12.165787155327607,12.522236824035645,1461908,0.0,0.0
2002-10-01 00:00:00-04:00,12.548067429456422,12.630722719020264,12.279438289512074,12.465412139892578,2111981,0.0,0.0
2002-10-02 00:00:00-04:00,11.752514597232665,12.222614563847154,11.437391393958388,11.948820114135742,3436514,0.0,0.0
2002-10-03 00:00:00-04:00,11.850663982022128,11.984978541143548,11.726682159968659,11.871328353881836,1850543,0.0,0.0
2002-10-04 00:00:00-04:00,11.891990369208209,11.98497727707901,11.478715100640642,11.607864379882812,1388970,0.0,0.0
2002-10-07 00:00:00-04:00,11.649193490041592,11.835166227023905,11.303075450183973,11.406394004821777,1473543,0.0,0.0
2002-10-08 00:00:00-04:00,11.773845957672124,12.058487746694604,11.489203064372504,11.96533203125,1966327,0.035756,0.0
2002-10-09 00:00:00-04:00,11.851467618545769,11.856642257777267,11.473669262208153,11.561650276184082,1007831,0.0,0.0
2002-10-10 00:00:00-04:00,11.152806269570704,11.618584811338614,10.247126814616987,11.354643821716309,3285379,0.0,0.0
2002-10-11 00:00:00-04:00,12.161984214655972,12.239613724918216,11.644451937688666,12.074003219604492,1873140,0.0,0.0
2002-10-14 00:00:00-04:00,12.011906214655335,12.57601495152685,11.944627049158047,12.34312629699707,967110,0.0,0.0
2002-10-15 00:00:00-04:00,12.938286325188058,13.067668901328004,12.172340149307571,12.44663143157959,1798747,0.0,0.0
2002-10-16 00:00:00-04:00,12.446630205288061,12.446630205288061,11.929098847440853,12.151637077331543,1206511,0.0,0.0
2002-10-17 00:00:00-04:00,12.472509290911,12.472509290911,11.81006910455442,11.908400535583496,2309095,0.0,0.0
2002-10-18 00:00:00-04:00,11.908399410908379,11.944626311854824,11.540951343788658,11.866996765136719,2514487,0.0,0.0
2002-10-21 00:00:00-04:00,11.867003193434977,12.22927460769347,11.515081065879697,12.182697296142578,1988142,0.0,0.0
2002-10-22 00:00:00-04:00,12.18269636969826,12.472513920776528,11.913579599006782,12.032611846923828,1520304,0.0,0.0
2002-10-23 00:00:00-04:00,11.877349086822148,12.281024120697671,11.851472567030912,12.17751693725586,1042063,0.0,0.0
2002-10-24 00:00:00-04:00,12.358653506631377,12.410406545487552,11.954978478420985,12.027433395385742,830854,0.0,0.0
2002-10-25 00:00:00-04:00,11.77384546567799,12.31207785226837,11.77384546567799,12.2396240234375,539770,0.0,0.0
2002-10-28 00:00:00-05:00,12.317248206496412,12.462156904993865,11.773840311061809,11.913573265075684,1184361,0.0,0.0
2002-10-29 00:00:00-05:00,11.913573248605049,11.918748993081472,11.478847153713703,11.861820220947266,1469516,0.0,0.0
2002-10-30 00:00:00-05:00,10.407561456021329,10.987196469897055,10.102217814019467,10.355807304382324,9448260,0.0,0.0
2002-10-31 00:00:00-05:00,10.376508547688696,10.53176768022544,9.6260871985405,9.822750091552734,6978969,0.0,0.0
2002-11-01 00:00:00-05:00,9.833099495318642,9.936605573316342,9.45530098549481,9.626086235046387,4128314,0.0,0.0
2002-11-04 00:00:00-05:00,9.755469931593751,9.946955954931536,9.48635324552243,9.574333190917969,3057165,0.0,0.0
2002-11-05 00:00:00-05:00,9.615735545322034,9.714066978889704,9.315567707725005,9.688190460205078,3862401,0.0,0.0
2002-11-06 00:00:00-05:00,9.807223034161199,10.329929172869845,9.683015077258947,10.133267402648926,3711153,0.0,0.0
2002-11-07 00:00:00-05:00,9.91072660421869,10.350628431256839,9.843447449293958,10.060811042785645,2111086,0.0,0.0
2002-11-08 00:00:00-05:00,9.807224271971371,10.221249742957875,9.755471226132682,9.858977317810059,1219040,0.0,0.0
2002-11-11 00:00:00-05:00,10.221246627784506,10.226421268225078,9.781344767949443,9.921077728271484,2062647,0.0,0.0
2002-11-12 00:00:00-05:00,9.9624840470339,10.040113620759815,9.765822239406166,9.926257133483887,1441996,0.0,0.0
2002-11-13 00:00:00-05:00,9.833102055628167,9.941783907534704,9.755472476916967,9.8952054977417,2305068,0.0,0.0
2002-11-14 00:00:00-05:00,10.091862575844443,10.350628820898296,10.019408778137466,10.247122764587402,1931424,0.0,0.0
2002-11-15 00:00:00-05:00,10.195370707267946,10.46448625844699,10.195370707267946,10.350629806518555,2720103,0.0,0.0
2002-11-18 00:00:00-05:00,10.350629806518555,10.454135872685628,10.273000256893251,10.350629806518555,1577470,0.0,0.0
2002-11-19 00:00:00-05:00,10.33510511370013,10.578345286457052,10.247125166072484,10.480013847351074,1265913,0.0,0.0
2002-11-20 00:00:00-05:00,10.480010579428457,10.826756724629746,10.304049634765192,10.66114616394043,1665399,0.0,0.0
2002-11-21 00:00:00-05:00,10.712902135558803,11.106225628453931,10.712902135558803,11.023420333862305,1796845,0.0,0.0
2002-11-22 00:00:00-05:00,11.013073441696768,11.302890960427222,11.007897695039158,11.038949966430664,1986576,0.0,0.0
2002-11-25 00:00:00-05:00,11.07517670995148,11.38569610626189,11.049300185615367,11.199384689331055,1483164,0.0,0.0
2002-11-26 00:00:00-05:00,11.126923046585366,11.225254442312872,11.028592755134254,11.044118881225586,1349927,0.0,0.0
2002-11-27 00:00:00-05:00,11.101046796581048,11.2407808303833,10.976839993508401,11.2407808303833,788455,0.0,0.0
2002-11-29 00:00:00-05:00,11.282186321527986,11.308062837406803,11.028595803349567,11.194205284118652,446806,0.0,0.0
2002-12-02 00:00:00-05:00,11.25630855241023,11.385691117399299,11.20973016644822,11.261483192443848,1062535,0.0,0.0
2002-12-03 00:00:00-05:00,10.609393139794152,10.826756724629746,10.609393139794152,10.66114616394043,2362792,0.0,0.0
2002-12-04 00:00:00-05:00,10.60939267910216,10.909561531248173,10.557639657203156,10.68184757232666,1116680,0.0,0.0
2002-12-05 00:00:00-05:00,10.811237518434558,10.816413265873576,10.542120737150437,10.702555656433105,793265,0.0,0.0
2002-12-06 00:00:00-05:00,10.63527173251119,10.816408456736594,10.609395215375669,10.754303932189941,722676,0.0,0.0
2002-12-09 00:00:00-05:00,10.676675008899005,10.842285611730723,10.48518899168625,10.718077659606934,677369,0.0,0.0
2002-12-10 00:00:00-05:00,10.687027931213379,10.738780975460934,10.454138127822414,10.687027931213379,826043,0.0,0.0
2002-12-11 00:00:00-05:00,10.53176451504529,10.614569802556325,10.474836846123507,10.55764102935791,997315,0.0,0.0
2002-12-12 00:00:00-05:00,10.60422404298874,10.759483196584686,10.557645634343688,10.614574432373047,965209,0.0,0.0
2002-12-13 00:00:00-05:00,10.599047508119273,10.671502436976628,10.552470207214355,10.552470207214355,1581385,0.0,0.0
2002-12-16 00:00:00-05:00,10.630092991292118,10.7025467696132,10.345450308320178,10.454132080078125,1583287,0.0,0.0
2002-12-17 00:00:00-05:00,10.30405330188855,10.35063170276297,9.833100172838668,10.148794174194336,2078532,0.0,0.0
2002-12-18 00:00:00-05:00,10.091865561013467,10.692202411183267,10.091865561013467,10.5938720703125,2536973,0.0,0.0
2002-12-19 00:00:00-05:00,10.53176561451211,10.67149968980914,10.392032643491829,10.495538711547852,1429914,0.0,0.0
2002-12-20 00:00:00-05:00,10.500716060222787,10.816410057713902,10.500716060222787,10.769831657409668,2516277,0.0,0.0
2002-12-23 00:00:00-05:00,10.764652893449158,10.930262343353341,10.661145744947989,10.785353660583496,1093523,0.0,0.0
2002-12-24 00:00:00-05:00,10.764660351509006,10.842289938461477,10.73878382252485,10.790536880493164,503188,0.0,0.0
2002-12-26 00:00:00-05:00,10.790532751362313,10.961317998160114,10.73877971319794,10.806058883666992,1164000,0.0,0.0
2002-12-27 00:00:00-05:00,10.635270904280405,10.764654584158903,10.547290973726495,10.588693618774414,853451,0.0,0.0
2002-12-30 00:00:00-05:00,10.531767051486014,10.728428828480709,10.428260969307429,10.521416664123535,1055823,0.0,0.0
2002-12-31 00:00:00-05:00,10.583518028259277,10.702550220402793,10.490362351613193,10.583518028259277,934109,0.0,0.0
2003-01-02 00:00:00-05:00,10.62492294098759,11.070000648498535,10.61974829934998,11.070000648498535,1477682,0.0,0.0
2003-01-03 00:00:00-05:00,11.515078714118424,11.670338964225767,11.157982016142537,11.354643821716309,2836895,0.0,0.0
2003-01-06 00:00:00-05:00,11.28736431349265,11.60305944693529,11.266663536353967,11.525428771972656,1249469,0.0,0.0
2003-01-07 00:00:00-05:00,11.385697792924054,11.747970291573257,11.3339447365852,11.613411903381348,1701644,0.0,0.0
2003-01-08 00:00:00-05:00,11.68068758913524,11.737615271443184,11.58753189484955,11.696213722229004,2165231,0.0,0.0
2003-01-09 00:00:00-05:00,11.680688697534622,11.90840276120523,11.6030591289763,11.841123580932617,2189171,0.0,0.0
2003-01-10 00:00:00-05:00,11.711738760929357,11.887699762345685,11.62375881235964,11.851472854614258,2330350,0.0,0.0
2003-01-13 00:00:00-05:00,11.680685816255034,11.789367627138896,11.572004005371172,11.587530136108398,1667301,0.0,0.0
2003-01-14 00:00:00-05:00,11.639283349161557,11.74796516172723,11.551302308381375,11.680685997009277,706679,0.0,0.0
2003-01-15 00:00:00-05:00,11.639284631684319,11.825596015390179,11.478849767700003,11.815245628356934,990044,0.0,0.0
2003-01-16 00:00:00-05:00,11.732437880091135,11.815243167665448,11.525424661155354,11.592703819274902,1407876,0.0,0.0
2003-01-17 00:00:00-05:00,11.515081580348225,11.57718613756049,11.41157545736423,11.458152770996094,609464,0.0,0.0
2003-01-21 00:00:00-05:00,11.427099399076392,11.530605502154717,11.308067159680892,11.3184175491333,1016892,0.0,0.0
2003-01-22 00:00:00-05:00,11.323593286997443,11.592708933931759,11.277014878082948,11.416749000549316,1123392,0.0,0.0
2003-01-23 00:00:00-05:00,11.406389929170615,11.411565672592841,11.069995317911959,11.204553604125977,1432039,0.0,0.0
2003-01-24 00:00:00-05:00,11.209733004307402,11.339115602051006,10.966493941404797,11.157979965209961,974270,0.0,0.0
2003-01-27 00:00:00-05:00,11.157981552729307,11.204559957110133,11.007897055427106,11.12692928314209,955923,0.0,0.0
2003-01-28 00:00:00-05:00,11.15280597738621,11.178683605290365,10.84228769386069,10.961319923400879,858821,0.0,0.0
2003-01-29 00:00:00-05:00,11.07517667729544,11.877351137903773,11.07517667729544,11.706565856933594,2334937,0.0,0.0
2003-01-30 00:00:00-05:00,11.773840443559203,11.779015083824401,11.308062084476942,11.333938598632812,1726479,0.0,0.0
2003-01-31 00:00:00-05:00,11.308065893691,11.333942416563586,11.095877964424997,11.230436325073242,1781519,0.0,0.0
2003-02-03 00:00:00-05:00,11.302884082040602,11.561650276184082,11.23560493781988,11.561650276184082,768990,0.0,0.0
2003-02-04 00:00:00-05:00,11.458149444219355,11.458149444219355,11.152805807504107,11.323592185974121,926949,0.0,0.0
2003-02-05 00:00:00-05:00,11.323589916228514,11.375342952320867,11.090700149536133,11.090700149536133,682962,0.0,0.0
2003-02-06 00:00:00-05:00,11.013067664978108,11.152800604391171,10.868158981622283,10.888859748840332,675915,0.0,0.0
2003-02-07 00:00:00-05:00,10.971666925981292,11.101049504187591,10.687025253927436,10.780180931091309,705001,0.0,0.0
2003-02-10 00:00:00-05:00,10.831936361480613,10.909565925598145,10.645624965887768,10.909565925598145,466383,0.0,0.0
2003-02-11 00:00:00-05:00,10.909566876146625,11.199384382481256,10.909566876146625,10.961319923400879,685423,0.0,0.0
2003-02-12 00:00:00-05:00,10.956146445136318,10.956146445136318,10.73878382252485,10.790536880493164,549726,0.0,0.0
2003-02-13 00:00:00-05:00,10.790533189354909,10.790533189354909,10.221248642162445,10.428260803222656,1192527,0.0,0.0
2003-02-14 00:00:00-05:00,10.417909664424075,10.68702633780841,10.402383532609317,10.671500205993652,1027632,0.0,0.0
2003-02-18 00:00:00-05:00,10.676675351839723,10.676675351839723,8.539270204083731,8.880841255187988,8115002,0.0,0.0
2003-02-19 00:00:00-05:00,8.88083943445084,8.963644721549826,8.725579797209392,8.901540756225586,2660365,0.0,0.0
2003-02-20 00:00:00-05:00,8.901541039993283,8.973995392445477,8.756632335088897,8.782508850097656,1936794,0.0,0.0
2003-02-21 00:00:00-05:00,8.798034599218903,8.870489505220958,8.746281568193156,8.823911666870117,2102584,0.0,0.0
2003-02-24 00:00:00-05:00,8.82391121367402,8.901540756225586,8.704878475434645,8.901540756225586,1149122,0.0,0.0
2003-02-25 00:00:00-05:00,8.901541540323915,8.901541540323915,8.66347714715173,8.860138893127441,1624007,0.0,0.0
2003-02-26 00:00:00-05:00,8.860141526606292,8.860141526606292,8.694531440734863,8.694531440734863,1634635,0.0,0.0
2003-02-27 00:00:00-05:00,8.99469459744436,9.315564191438588,8.97399327988297,9.237934112548828,2019353,0.0,0.0
2003-02-28 00:00:00-05:00,9.237940712233458,9.393200428793993,9.030927940865608,9.217239379882812,1733975,0.0,0.0
2003-03-03 00:00:00-05:00,9.289692884186989,9.294867526302072,9.077504398404598,9.087855339050293,1526121,0.0,0.0
2003-03-04 00:00:00-05:00,9.067155066972896,9.082681203682267,8.880843635014754,8.906720161437988,1386844,0.0,0.0
2003-03-05 00:00:00-05:00,8.942947147959876,8.97917406214544,8.875667962028347,8.932596206665039,1427005,0.0,0.0
2003-03-06 00:00:00-05:00,8.932598170092824,9.139610967967958,8.927422974377146,9.00505256652832,1499497,0.0,0.0
2003-03-07 00:00:00-05:00,8.932597026303995,9.279343929073342,8.901545303847325,9.217239379882812,1217362,0.0,0.0
2003-03-10 00:00:00-05:00,9.191360869726097,9.191360869726097,9.056803066681503,9.144783020019531,1264124,0.0,0.0
2003-03-11 00:00:00-05:00,9.1240796471108,9.253462779357985,9.1240796471108,9.201709747314453,1428236,0.0,0.0
2003-03-12 00:00:00-05:00,9.186181249373039,9.263811329569778,9.113726912757436,9.227583885192871,1265913,0.0,0.0
2003-03-13 00:00:00-05:00,9.444953806477269,9.993537752176211,9.419077278189022,9.95213508605957,2087034,0.0,0.0
2003-03-14 00:00:00-05:00,9.936607667243022,10.231600935121449,9.848627703260458,10.024587631225586,1181900,0.0,0.0
2003-03-17 00:00:00-05:00,9.843449810572327,10.402383952821369,9.817573291261363,10.288527488708496,1931648,0.0,0.0
2003-03-18 00:00:00-05:00,10.340279901432757,10.51106513940285,10.288526865943442,10.376506805419922,1688780,0.0,0.0
2003-03-19 00:00:00-05:00,10.381682068079368,10.423083611124815,10.143616569907682,10.350629806518555,1682850,0.0,0.0
2003-03-20 00:00:00-05:00,10.350632187765699,10.350632187765699,10.055638947902564,10.226424217224121,1769102,0.0,0.0
2003-03-21 00:00:00-05:00,9.569156152025908,10.009057977339491,9.45012397136058,9.962479591369629,4100011,0.0,0.0
2003-03-24 00:00:00-05:00,9.962484588704624,9.962484588704624,9.367323386835997,9.444952964782715,1950777,0.0,0.0
2003-03-25 00:00:00-05:00,9.450127598114948,9.703718185424805,9.346620402105843,9.703718185424805,1552970,0.0,0.0
2003-03-26 00:00:00-05:00,9.703714819861855,9.729591333820066,9.584682634798757,9.63125991821289,1129545,0.0,0.0
2003-03-27 00:00:00-05:00,9.63643531234832,9.698538722734716,9.548454284667969,9.548454284667969,996644,0.0,0.0
2003-03-28 00:00:00-05:00,9.522577264918974,9.626083311480551,9.470824241638184,9.470824241638184,1369169,0.0,0.0
2003-03-31 00:00:00-05:00,9.165479777153068,9.444946736024518,9.108551567962898,9.237934112548828,1915091,0.0,0.0
2003-04-01 00:00:00-05:00,9.227589056901891,9.263816521582898,9.093030691141747,9.129258155822754,1412686,0.0,0.0
2003-04-02 00:00:00-05:00,9.196537396993495,9.40355015371781,9.196537396993495,9.398375511169434,2119924,0.0,0.0
2003-04-03 00:00:00-05:00,9.47082902589718,9.47082902589718,9.2896933529124,9.315569877624512,1384607,0.0,0.0
2003-04-04 00:00:00-05:00,9.413897812177046,9.419073557501083,9.144781693001379,9.294865608215332,1563262,0.0,0.0
2003-04-07 00:00:00-04:00,9.574336390159694,9.714070525495037,9.4501294968363,9.501882553100586,1245553,0.0,0.0
2003-04-08 00:00:00-04:00,9.37221459976141,9.683411958603063,9.34628157874861,9.610798835754395,1553641,0.035756,0.0
