Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09 00:00:00-04:00,58.029945580666435,59.170525592878576,57.995031270422274,58.82136917114258,1550000,0.0,0.0
2007-04-10 00:00:00-04:00,58.821341303700514,59.02501541657263,57.89025647359753,58.280147552490234,844200,0.0,0.0
2007-04-11 00:00:00-04:00,58.19288311409058,58.3325447904303,57.17450765959399,57.48292922973633,764700,0.0,0.0
2007-04-12 00:00:00-04:00,57.18614717371198,58.565320171553985,56.813713058134915,58.291812896728516,850100,0.0,0.0
2007-04-13 00:00:00-04:00,58.11140431046053,59.938660198215295,57.663316694555576,59.6127815246582,1435800,0.0,0.0
2007-04-16 00:00:00-04:00,59.96196866523978,60.21219832940808,58.920315153458546,59.35676193237305,1079200,0.0,0.0
2007-04-17 00:00:00-04:00,59.24034861624704,59.35091205987611,58.355814428630275,58.6525993347168,843400,0.0,0.0
2007-04-18 00:00:00-04:00,58.483855845486666,60.590440112067455,58.483855845486666,60.136531829833984,1177500,0.0,0.0
2007-04-19 00:00:00-04:00,59.81646788609142,59.81646788609142,58.78063522852979,59.36256408691406,852300,0.0,0.0
2007-04-20 00:00:00-04:00,60.066702929763764,60.340210228414506,59.36838557240256,59.653533935546875,738100,0.0,0.0
2007-04-23 00:00:00-04:00,59.51968540172066,60.241275973007475,59.24617811653738,60.194725036621094,806800,0.0,0.0
2007-04-24 00:00:00-04:00,60.29946748725516,60.386753260702456,59.50804391639209,59.828102111816406,745200,0.0,0.0
2007-04-25 00:00:00-04:00,59.82808610594276,61.422573884063254,59.61859142618625,61.37601852416992,956900,0.0,0.0
2007-04-26 00:00:00-04:00,61.39349295402766,61.91722980083013,61.10252853244459,61.64372253417969,727500,0.0,0.0
2007-04-27 00:00:00-04:00,61.52734960374617,61.52734960374617,60.2936586361075,60.823211669921875,742900,0.0,0.0
2007-04-30 00:00:00-04:00,60.6544571086529,61.451696937859765,59.374210740089104,59.47895812988281,1464300,0.0,0.0
2007-05-01 00:00:00-04:00,59.420770342709304,59.86303762433677,58.60024832441752,59.455684661865234,2057500,0.0,0.0
2007-05-02 00:00:00-04:00,59.065775873410644,62.836676621583926,59.00176334733218,62.29548263549805,3658400,0.0,0.0
2007-05-03 00:00:00-04:00,60.63697417438397,61.67281108220722,59.70006852860817,60.305274963378906,2569600,0.0,0.0
2007-05-04 00:00:00-04:00,60.66608646205868,61.21891712873256,59.08323917925694,59.65934753417969,1513800,0.0,0.0
2007-05-07 00:00:00-04:00,59.68844061422447,60.17726314582425,58.047401472004985,59.26945114135742,3787100,0.0,0.0
2007-05-08 00:00:00-04:00,61.32947800760932,61.61462188638214,57.709880035490116,58.14051055908203,3857100,0.0,0.0
2007-05-09 00:00:00-04:00,57.727326436474215,58.39072481276603,57.49455850355786,57.762245178222656,1398000,0.0,0.0
2007-05-10 00:00:00-04:00,57.73318425187881,57.85538882751098,55.702252979153855,55.86519241333008,1654900,0.0,0.0
2007-05-11 00:00:00-04:00,56.01065535450009,56.99411659391691,55.19595402502707,56.16777420043945,1388900,0.0,0.0
2007-05-14 00:00:00-04:00,56.4005446352001,56.90100381521249,55.539292399665925,55.77206039428711,1162800,0.0,0.0
2007-05-15 00:00:00-04:00,56.08630506992826,56.88936978315814,55.13194204125473,55.254146575927734,1225600,0.0,0.0
2007-05-16 00:00:00-04:00,55.77204899061179,56.627484959205425,55.638207865047505,56.028099060058594,1322600,0.0,0.0
2007-05-17 00:00:00-04:00,55.80698856804233,56.557677464811235,55.25997392083887,55.30070877075195,904000,0.0,0.0
2007-05-18 00:00:00-04:00,55.32980153986183,55.80116253377934,54.24741341772403,54.55001449584961,1641700,0.0,0.0
2007-05-21 00:00:00-04:00,54.503460426431495,55.28324298588202,54.468541674979186,54.81188201904297,1184800,0.0,0.0
2007-05-22 00:00:00-04:00,57.401448730434275,59.08904291064459,56.5925681627747,58.862091064453125,3284400,0.0,0.0
2007-05-23 00:00:00-04:00,59.199633781641865,59.22872756515704,57.75644803837014,57.814640045166016,1070600,0.0,0.0
2007-05-24 00:00:00-04:00,58.39656727102425,58.57696825846814,55.95828807196692,56.272525787353516,1195000,0.0,0.0
2007-05-25 00:00:00-04:00,56.0106612132533,56.15614345017084,55.06793471971204,55.13776779174805,1703600,0.0,0.0
2007-05-29 00:00:00-04:00,55.25996098331011,55.9640943325356,55.18431183397277,55.3414306640625,1763600,0.0,0.0
2007-05-30 00:00:00-04:00,54.78860975265384,55.4170940638043,54.40453452702898,54.8468017578125,1616600,0.0,0.0
2007-05-31 00:00:00-04:00,55.12028791081556,56.22595334354091,54.70711906106691,56.15612030029297,1768600,0.0,0.0
2007-06-01 00:00:00-04:00,56.447096508856355,57.76807299943315,56.447096508856355,57.27925491333008,2213600,0.0,0.0
2007-06-04 00:00:00-04:00,56.83118306935741,57.785546186823744,56.74389283939385,57.023216247558594,1442400,0.0,0.0
2007-06-05 00:00:00-04:00,57.029027345352624,57.599319572302655,56.662413767876394,57.41891860961914,1064500,0.0,0.0
2007-06-06 00:00:00-04:00,57.26179462400199,57.45964828427948,55.777874412863255,56.01064682006836,1133200,0.0,0.0
2007-06-07 00:00:00-04:00,57.98921069867196,58.06485985073691,54.03209274902908,54.38706970214844,4996200,0.0,0.0
2007-06-08 00:00:00-04:00,54.09027273331418,55.853520483833954,54.09027273331418,55.580013275146484,2205000,0.0,0.0
2007-06-11 00:00:00-04:00,55.32397863812163,55.42872601447975,54.32306025064736,54.89335250854492,1916400,0.0,0.0
2007-06-12 00:00:00-04:00,54.544198272048284,55.516018478797186,54.48600182967967,54.73041534423828,1689200,0.0,0.0
2007-06-13 00:00:00-04:00,55.14939924175929,55.96992111206055,54.736230260458804,55.96992111206055,1378000,0.0,0.0
2007-06-14 00:00:00-04:00,55.87680095297505,56.086295674395835,54.76531926299224,55.0911979675293,1570600,0.0,0.0
2007-06-15 00:00:00-04:00,56.09794032535851,56.23760200198558,55.219226545393674,55.318153381347656,1901000,0.0,0.0
2007-06-18 00:00:00-04:00,55.34723813396571,55.43452832553337,54.61982727050781,54.61982727050781,1142700,0.0,0.0
2007-06-19 00:00:00-04:00,54.03792084294094,54.072835158047006,53.130113132060174,53.7993278503418,2659400,0.0,0.0
2007-06-20 00:00:00-04:00,53.7061910768345,53.76438304893617,52.82165711774276,52.938045501708984,1352500,0.0,0.0
2007-06-21 00:00:00-04:00,53.07774224242739,53.089383308407946,51.832414568456954,52.94390106201172,2101300,0.0,0.0
2007-06-22 00:00:00-04:00,52.91479660481897,53.08937705583966,52.04772376155085,52.11173629760742,821200,0.0,0.0
2007-06-25 00:00:00-04:00,52.25719686569723,52.437593334481114,51.51232443122985,51.989505767822266,1303000,0.0,0.0
2007-06-26 00:00:00-04:00,51.94296740754534,52.05935139494764,50.470688212060026,50.825660705566406,1470800,0.0,0.0
2007-06-27 00:00:00-04:00,50.45323048768985,51.5879944308338,49.77237478566241,51.541439056396484,1438900,0.0,0.0
2007-06-28 00:00:00-04:00,51.617078410170414,52.22810537429903,50.755826345419194,51.832393646240234,1541800,0.0,0.0
2007-06-29 00:00:00-04:00,51.89059028145527,53.46761680431174,51.80330007308016,52.169918060302734,1615200,0.0,0.0
2007-07-02 00:00:00-04:00,52.51906687416644,52.524887404488574,51.44832016261077,52.11753463745117,1238500,0.0,0.0
2007-07-03 00:00:00-04:00,52.00700514043068,52.76933083887475,51.506545760451104,51.681121826171875,744500,0.0,0.0
2007-07-05 00:00:00-04:00,52.257197443797764,54.17173890147588,51.87894291236923,53.979705810546875,2144000,0.0,0.0
2007-07-06 00:00:00-04:00,54.04955307867598,54.84679724705468,53.71785379280959,54.84097671508789,1117600,0.0,0.0
2007-07-09 00:00:00-04:00,54.84679842733691,55.16104056383033,54.38125353480624,55.15522003173828,1525400,0.0,0.0
2007-07-10 00:00:00-04:00,54.75950277390097,54.84679298756355,53.857515738760064,53.898250579833984,2108400,0.0,0.0
2007-07-11 00:00:00-04:00,53.89825948155103,55.03301912728499,53.688764710067,54.87590026855469,1356400,0.0,0.0
2007-07-12 00:00:00-04:00,54.8584318297256,56.708965787210616,54.800239831518375,56.435462951660156,2127600,0.0,0.0
2007-07-13 00:00:00-04:00,56.55766857378894,57.465476194722555,55.86517179436319,57.2559814453125,1076200,0.0,0.0
2007-07-16 00:00:00-04:00,57.01156957413183,57.52366535869003,56.8951811414381,56.906822204589844,1431600,0.0,0.0
2007-07-17 00:00:00-04:00,56.85443134732905,57.27924124534868,56.27250265620076,57.18613052368164,2073600,0.0,0.0
2007-07-18 00:00:00-04:00,56.790444209364495,57.85537525547004,56.243434014346,57.45966339111328,2263100,0.0,0.0
2007-07-19 00:00:00-04:00,57.64005491807005,58.134693557334046,57.20942436833285,57.85536575317383,2558100,0.0,0.0
2007-07-20 00:00:00-04:00,57.64586737580176,57.7913495805174,56.17940870576447,57.42473602294922,2879600,0.0,0.0
2007-07-23 00:00:00-04:00,57.43639965471599,59.269477184072166,57.250182522703824,58.93195724487305,1839100,0.0,0.0
2007-07-24 00:00:00-04:00,58.77481706006981,59.059960969009204,57.57022445236987,57.797176361083984,1241100,0.0,0.0
2007-07-25 00:00:00-04:00,58.204509727719504,59.97939413337618,57.76806317942005,59.14723587036133,1948400,0.0,0.0
2007-07-26 00:00:00-04:00,58.20450920748116,58.41400390397352,55.06791373025207,56.83116149902344,2817100,0.0,0.0
2007-07-27 00:00:00-04:00,57.087213265391505,58.768987109019385,56.19686292932549,58.39655303955078,1516900,0.0,0.0
2007-07-30 00:00:00-04:00,58.4256664144017,58.85047205397275,56.18524088525492,57.73316955566406,1820500,0.0,0.0
2007-07-31 00:00:00-04:00,57.78553589516591,58.67588631473777,55.95827968303111,56.19104766845703,1723600,0.0,0.0
2007-08-01 00:00:00-04:00,56.17358999975782,56.5693017870333,54.730408968351774,56.39472579956055,1322400,0.0,0.0
2007-08-02 00:00:00-04:00,57.14541017449801,59.04831996298437,57.02902618268413,58.96685028076172,1727400,0.0,0.0
2007-08-03 00:00:00-04:00,58.961021806480865,60.88138849106629,58.36745642456695,58.80971908569336,2847200,0.0,0.0
2007-08-06 00:00:00-04:00,60.20054209819239,62.79594886336334,58.0357703494738,62.493343353271484,3210100,0.0,0.0
2007-08-07 00:00:00-04:00,67.53285295558999,71.99042617501524,67.36990912855411,68.78399658203125,10229500,0.0,0.0
2007-08-08 00:00:00-04:00,68.52212354401199,73.07862760190896,66.81125126792081,67.89945983886719,4393700,0.0,0.0
2007-08-09 00:00:00-04:00,66.29914489926914,69.07494317681306,65.89761262751362,67.26514434814453,2889300,0.0,0.0
2007-08-10 00:00:00-04:00,64.94908986597787,66.2700666168042,63.459353188435294,64.90253448486328,3110900,0.0,0.0
2007-08-13 00:00:00-04:00,66.18859339384022,67.49211735701617,64.56501119202356,65.2633285522461,1960700,0.0,0.0
2007-08-14 00:00:00-04:00,66.11874225625536,67.5037310008897,65.92088418429974,66.33405303955078,1736200,0.0,0.0
2007-08-15 00:00:00-04:00,65.32733347443641,68.4872072848078,64.83269484344578,66.61339569091797,2211500,0.0,0.0
2007-08-16 00:00:00-04:00,66.01982666446591,66.8519851026976,61.68445848108783,64.58246612548828,3228200,0.0,0.0
2007-08-17 00:00:00-04:00,65.26915840994236,66.45047356304339,63.51173035339758,65.3739013671875,1778800,0.0,0.0
2007-08-20 00:00:00-04:00,66.11874215703969,67.18366833063182,64.3496783317269,66.38642883300781,1402900,0.0,0.0
2007-08-21 00:00:00-04:00,67.04985780575825,69.16807893840237,65.76379529235045,67.9402084350586,1743600,0.0,0.0
2007-08-22 00:00:00-04:00,69.20298386990474,69.83146814878748,68.02748944289684,69.07495880126953,1321200,0.0,0.0
2007-08-23 00:00:00-04:00,69.2495240849476,69.418283962128,67.45718239602907,68.01001739501953,1139100,0.0,0.0
2007-08-24 00:00:00-04:00,67.88202576016417,72.24067317791993,67.70162473246134,71.65292358398438,2225000,0.0,0.0
2007-08-27 00:00:00-04:00,71.61797491581106,73.24155674792941,70.32027178039972,70.63451385498047,1479200,0.0,0.0
2007-08-28 00:00:00-04:00,70.07006628341315,70.41340222931161,68.08568645313602,68.55123138427734,1536100,0.0,0.0
2007-08-29 00:00:00-04:00,67.8005218325794,70.5646834736391,66.68903575740335,70.26789855957031,2800700,0.0,0.0
2007-08-30 00:00:00-04:00,69.44156882611388,70.82073732123159,68.95856682835488,70.44830322265625,1243600,0.0,0.0
2007-08-31 00:00:00-04:00,71.54234318417002,72.51416341962644,70.45995503266532,72.00206756591797,1249600,0.0,0.0
2007-09-04 00:00:00-04:00,71.99042160797784,74.42870504931328,70.96040943820934,73.7012939453125,1550500,0.0,0.0
2007-09-05 00:00:00-04:00,73.81184553970068,73.8409437550856,72.60143703158762,73.5965347290039,1137200,0.0,0.0
2007-09-06 00:00:00-04:00,73.91078628899375,75.01062704744247,72.96223939884922,74.16683197021484,898900,0.0,0.0
2007-09-07 00:00:00-04:00,72.93897924896596,73.2706830435063,71.78094177384364,72.32213592529297,1292700,0.0,0.0
2007-09-10 00:00:00-04:00,72.96805548760042,73.27066096484275,69.97694166276806,72.0486068725586,1409700,0.0,0.0
2007-09-11 00:00:00-04:00,72.24646963101223,76.7331406569113,72.24646963101223,76.64002990722656,2314600,0.0,0.0
2007-09-12 00:00:00-04:00,75.953357474304,80.43420793106641,75.7787770399824,80.05013275146484,3185900,0.0,0.0
2007-09-13 00:00:00-04:00,80.22473697349413,81.66791849138448,79.2878308736771,81.46424865722656,2184000,0.0,0.0
2007-09-14 00:00:00-04:00,80.88812867088923,83.47189477721679,80.16653353503553,81.38858795166016,2255700,0.0,0.0
2007-09-17 00:00:00-04:00,81.04521896732685,83.21581070432569,80.77752783708985,82.7677230834961,1581000,0.0,0.0
2007-09-18 00:00:00-04:00,82.77937336102043,87.6442985759424,81.85992477413838,86.62592315673828,2491700,0.0,0.0
2007-09-19 00:00:00-04:00,87.37662252728803,87.87126565397361,84.48443512619548,85.29914093017578,2348800,0.0,0.0
2007-09-20 00:00:00-04:00,83.8734113720958,85.81123558623477,83.51260943247517,84.34477233886719,2013000,0.0,0.0
2007-09-21 00:00:00-04:00,84.47278676595967,85.60173005904342,83.53588104248047,83.53588104248047,2451900,0.0,0.0
2007-09-24 00:00:00-04:00,84.30986504287229,91.44431042844334,84.08872921110952,90.78672790527344,3792600,0.0,0.0
2007-09-25 00:00:00-04:00,89.91381105665388,92.07277070036038,88.78487670165036,90.19895935058594,2855300,0.0,0.0
2007-09-26 00:00:00-04:00,90.19899999485779,91.88659063649702,88.70343811986429,91.51998138427734,2248700,0.0,0.0
2007-09-27 00:00:00-04:00,91.36283126847438,98.22959361105548,90.82745778136191,97.17047882080078,6065300,0.0,0.0
2007-09-28 00:00:00-04:00,93.53342656103925,94.35394841437311,90.4317445596271,91.68871307373047,6743200,0.0,0.0
2007-10-01 00:00:00-04:00,92.78856446555714,96.3557915845872,91.39193861016017,95.43052673339844,2840200,0.0,0.0
2007-10-02 00:00:00-04:00,96.47216063272025,98.5671079704838,94.91841172368281,96.50125885009766,2424100,0.0,0.0
2007-10-03 00:00:00-04:00,89.9138114109135,91.36281725056219,86.58517812301483,86.94015502929688,8208100,0.0,0.0
2007-10-04 00:00:00-04:00,85.99163419115312,88.55793383655566,83.79775979903495,87.26605987548828,3775000,0.0,0.0
2007-10-05 00:00:00-04:00,88.45317682175205,90.17568996158934,86.50953677793993,87.9119873046875,2292500,0.0,0.0
2007-10-08 00:00:00-04:00,88.453216621748,89.15152971390789,86.64923299409664,88.86056518554688,1913000,0.0,0.0
2007-10-09 00:00:00-04:00,89.23295698616587,89.2387819568636,87.31841520712894,88.06909942626953,1580500,0.0,0.0
2007-10-10 00:00:00-04:00,88.36587689249467,91.41517760607518,87.88869109499485,90.6586685180664,2384400,0.0,0.0
2007-10-11 00:00:00-04:00,92.53830262360252,95.31992104703774,89.6170181181586,91.33953094482422,3558200,0.0,0.0
2007-10-12 00:00:00-04:00,91.91565074668534,92.95730825493168,89.70431956536115,92.04949188232422,1792600,0.0,0.0
2007-10-15 00:00:00-04:00,92.24153792019081,93.69054393923568,87.62103035491153,89.4366455078125,2245100,0.0,0.0
2007-10-16 00:00:00-04:00,89.14569292721167,92.0902518500002,88.19132985089843,91.04277801513672,1978300,0.0,0.0
2007-10-17 00:00:00-04:00,92.67219318638192,93.27157934560789,89.40175505007721,92.04370880126953,1751800,0.0,0.0
2007-10-18 00:00:00-04:00,91.36862120386022,91.75851236396072,89.47153685482033,90.93217468261719,1597600,0.0,0.0
2007-10-19 00:00:00-04:00,91.4035377540098,91.67703605165102,86.99833359030777,87.30675506591797,1956200,0.0,0.0
2007-10-22 00:00:00-04:00,85.85198176082716,90.47831537871166,85.54356011160364,89.75672912597656,1654300,0.0,0.0
2007-10-23 00:00:00-04:00,91.10097342382453,92.23573303222656,90.22808005127979,92.23573303222656,1542900,0.0,0.0
2007-10-24 00:00:00-04:00,92.09608466413492,93.90588429422449,88.34264421394543,90.51323699951172,2383800,0.0,0.0
2007-10-25 00:00:00-04:00,91.9447940141291,93.33560415068048,89.45995437317421,91.17664337158203,1508500,0.0,0.0
2007-10-26 00:00:00-04:00,92.52669569960692,95.94261552329363,91.83419888339444,95.81459045410156,1851300,0.0,0.0
2007-10-29 00:00:00-04:00,97.57783189143149,102.50095420168995,96.53618308662278,100.6155014038086,3104700,0.0,0.0
2007-10-30 00:00:00-04:00,99.3992559878767,102.07613199492832,95.70401346977333,97.70584106445312,3738600,0.0,0.0
2007-10-31 00:00:00-04:00,91.5606711962122,94.70890799553779,90.19895999575027,93.94075775146484,4882400,0.0,0.0
2007-11-01 00:00:00-04:00,93.23664629008017,93.9116859250525,90.08840890380463,90.1640625,2803300,0.0,0.0
2007-11-02 00:00:00-04:00,86.12545829989303,88.10401257389002,82.97140541958899,86.94015502929688,3435200,0.0,0.0
2007-11-05 00:00:00-05:00,84.49606565409206,86.01490027919262,82.88412028365651,84.6124496459961,1974200,0.0,0.0
2007-11-06 00:00:00-05:00,85.63666141501977,86.1603938876404,81.30129276645391,83.15763854980469,2040400,0.0,0.0
2007-11-07 00:00:00-05:00,81.58645154253581,82.2207520799009,80.13162890846944,80.55643463134766,1621800,0.0,0.0
2007-11-08 00:00:00-05:00,81.35364773610596,81.35364773610596,76.70985841434542,79.17723083496094,2293300,0.0,0.0
2007-11-09 00:00:00-05:00,77.91445823194314,81.51078336665208,76.15121441680711,79.36346435546875,2243800,0.0,0.0
2007-11-12 00:00:00-05:00,78.97356141024733,80.20143153428756,74.52762573031784,75.38887786865234,1970200,0.0,0.0
2007-11-13 00:00:00-05:00,76.05226105989806,80.47491372634911,75.95915033946068,80.14321899414062,1797100,0.0,0.0
2007-11-14 00:00:00-05:00,80.7135262392484,81.32455328131077,75.65074723842862,76.09300994873047,2132400,0.0,0.0
2007-11-15 00:00:00-05:00,75.73805351102219,78.10650873167403,74.31814981294178,75.85444641113281,2038300,0.0,0.0
2007-11-16 00:00:00-05:00,76.64584697607636,79.11904440257096,76.3665147558232,78.26942443847656,1690200,0.0,0.0
2007-11-19 00:00:00-05:00,75.65074222383842,76.3432389003043,72.61307324879586,72.72946166992188,2236700,0.0,0.0
2007-11-20 00:00:00-05:00,75.13865371549988,78.56039835182914,74.3937854637116,76.90772247314453,4153700,0.0,0.0
2007-11-21 00:00:00-05:00,76.23265964972903,80.26542127589657,75.59253452834024,78.73495483398438,2406200,0.0,0.0
2007-11-23 00:00:00-05:00,79.0783032228551,79.14231574518308,77.01245423448319,78.58948516845703,878400,0.0,0.0
2007-11-26 00:00:00-05:00,79.32853408843138,79.36926448492522,75.66238106615376,75.9999008178711,1755400,0.0,0.0
2007-11-27 00:00:00-05:00,76.12210088688094,76.70985462673713,74.6323646582861,75.9999008178711,3043800,0.0,0.0
2007-11-28 00:00:00-05:00,78.64709964741786,82.18481803837425,78.10424351775686,80.36715698242188,2250100,6.0,0.0
2007-11-29 00:00:00-05:00,80.25126423754699,80.81851424749182,77.17100491539834,77.4881820678711,1850200,0.0,0.0
2007-11-30 00:00:00-05:00,78.54342751529849,79.2936649701772,76.56108123748518,77.42721557617188,1715300,0.0,0.0
2007-12-03 00:00:00-05:00,77.28081087806622,77.28081087806622,72.91356294894449,73.6028060913086,2260800,0.0,0.0
2007-12-04 00:00:00-05:00,73.60281589468843,76.10361507790165,72.58419842855358,74.40795135498047,1769500,0.0,0.0
2007-12-05 00:00:00-05:00,75.81081542728327,76.08529153424875,73.65158818420157,74.45062255859375,1538800,0.0,0.0
2007-12-06 00:00:00-05:00,73.93216433358164,75.62173130514462,73.10873136771512,75.54243469238281,1270400,0.0,0.0
2007-12-07 00:00:00-05:00,75.57292935260048,77.4637765099267,75.57292935260048,75.99989318847656,1071100,0.0,0.0
2007-12-10 00:00:00-05:00,76.69525679705761,77.43329713493307,75.6339430921479,75.89012145996094,1123900,0.0,0.0
2007-12-11 00:00:00-05:00,76.12192449947777,76.48789435067967,72.5842050795548,72.93187713623047,1530900,0.0,0.0
2007-12-12 00:00:00-05:00,73.6332884199517,74.88368522800415,71.11418771056744,72.04741668701172,1984200,0.0,0.0
2007-12-13 00:00:00-05:00,71.9620198620383,73.00503549671838,71.71193772238146,72.66345977783203,1059400,0.0,0.0
2007-12-14 00:00:00-05:00,71.39477590752699,73.42590947098161,71.39477590752699,71.89493560791016,1296300,0.0,0.0
2007-12-17 00:00:00-05:00,71.14471361456665,72.68179337459647,69.53444268262221,69.69303131103516,1731900,0.0,0.0
2007-12-18 00:00:00-05:00,70.15656807268317,70.82751795386902,68.02784020058212,68.52799987792969,1561000,0.0,0.0
2007-12-19 00:00:00-05:00,67.85095498577375,73.00504426334597,67.39959250187938,71.96202850341797,2775600,0.0,0.0
2007-12-20 00:00:00-05:00,73.7187084802617,74.3896539248501,69.77232314642694,70.99222564697266,2307500,0.0,0.0
2007-12-21 00:00:00-05:00,71.12031589868002,71.657075985104,69.23556874128343,70.29688262939453,2309300,0.0,0.0
2007-12-24 00:00:00-05:00,69.86989341666363,70.26635786938236,69.08305601750119,69.09525299072266,653200,0.0,0.0
2007-12-26 00:00:00-05:00,68.9366681713161,71.88273296855563,68.54629985717277,71.77294158935547,1363800,0.0,0.0
2007-12-27 00:00:00-05:00,72.01693448828844,74.06026997799981,69.54663038724934,69.89430236816406,1477900,0.0,0.0
2007-12-28 00:00:00-05:00,71.32768793506507,71.32768793506507,69.62592369283331,70.57744598388672,977700,0.0,0.0
2007-12-31 00:00:00-05:00,70.27857321562021,70.34566821532904,68.36942311154556,68.3938217163086,1093300,0.0,0.0
2008-01-02 00:00:00-05:00,68.78418753012892,70.13218363525101,66.10040625570771,66.7164535522461,1629800,0.0,0.0
2008-01-03 00:00:00-05:00,66.78964590527552,66.78964590527552,63.29462403088616,64.45963287353516,2432900,0.0,0.0
2008-01-04 00:00:00-05:00,63.25192819414243,66.17969538118473,61.989329583611436,64.16685485839844,3068700,0.0,0.0
2008-01-07 00:00:00-05:00,65.11839910381,65.2220897031992,62.53220235988445,63.569122314453125,2366800,0.0,0.0
2008-01-08 00:00:00-05:00,64.19733517477958,67.06410267508119,62.83104639899618,63.739871978759766,2795800,0.0,0.0
2008-01-09 00:00:00-05:00,65.1793699021353,66.20408785741618,63.12993399157355,66.0333023071289,2303600,0.0,0.0
2008-01-10 00:00:00-05:00,66.10040232735282,67.48498927563693,64.05096626077125,66.47856903076172,2639700,0.0,0.0
2008-01-11 00:00:00-05:00,65.49654498206763,66.11869768668612,62.40409320739082,62.54438400268555,1995300,0.0,0.0
2008-01-14 00:00:00-05:00,63.12384234565168,63.59960349156406,60.45835883494824,61.57456588745117,2671500,0.0,0.0
2008-01-15 00:00:00-05:00,60.62303145803333,61.324476061195334,58.48210207651423,59.56171798706055,2629800,0.0,0.0
2008-01-16 00:00:00-05:00,59.683719550248654,64.25835321000544,59.433641996698775,62.62368392944336,3428200,0.0,0.0
2008-01-17 00:00:00-05:00,63.26413495199023,63.80699111118076,58.872483815337176,59.098167419433594,3210100,0.0,0.0
2008-01-18 00:00:00-05:00,59.19574135268946,62.410180800425785,58.152721136693586,61.86732482910156,4005900,0.0,0.0
2008-01-22 00:00:00-05:00,58.8236862775868,62.17841736776168,58.7748890721486,61.83684158325195,2226000,0.0,0.0
2008-01-23 00:00:00-05:00,60.81211457607179,68.61948946056309,59.77519970786829,67.0702133178711,2998200,0.0,0.0
2008-01-24 00:00:00-05:00,67.31420837418437,67.61308313063842,64.44743986945197,66.39318084716797,2077500,0.0,0.0
2008-01-25 00:00:00-05:00,66.65547724816186,68.61952117663135,63.25804869693679,63.4471321105957,1883900,0.0,0.0
2008-01-28 00:00:00-05:00,63.73990448493324,67.86927232600857,62.82497762629784,67.2959213256836,1842000,0.0,0.0
2008-01-29 00:00:00-05:00,68.46090089676512,69.44902322033155,66.55785670056497,68.29011535644531,1494400,0.0,0.0
2008-01-30 00:00:00-05:00,67.81435881328517,69.0464579028564,66.72254586105919,66.929931640625,1468700,0.0,0.0
2008-01-31 00:00:00-05:00,65.93571990273037,71.16300119246776,64.65482338894404,70.13218688964844,1997800,0.0,0.0
2008-02-01 00:00:00-05:00,70.68115595259154,73.05996698641611,69.6015441841295,71.26061248779297,1852900,0.0,0.0
2008-02-04 00:00:00-05:00,71.32159750017388,71.33989529250198,67.85707432811091,67.99126434326172,1322600,0.0,0.0
2008-02-05 00:00:00-05:00,70.14438450102827,75.02399385762153,68.71710099793263,72.80377197265625,4366300,0.0,0.0
2008-02-06 00:00:00-05:00,72.97453724455771,73.31610831531113,69.83938947783716,70.37004852294922,2539600,0.0,0.0
2008-02-07 00:00:00-05:00,69.54054058270663,74.13957338540183,69.21726717747995,73.55401611328125,2064000,0.0,0.0
2008-02-08 00:00:00-05:00,73.18803304056304,74.24935133201795,71.04710797587421,72.58418273925781,1576700,0.0,0.0
2008-02-11 00:00:00-05:00,72.69397722451541,74.54822925295959,72.4621974660441,73.12094116210938,1809500,0.0,0.0
2008-02-12 00:00:00-05:00,74.32864626676114,76.10360166369199,72.65738144674023,73.09654235839844,2723400,0.0,0.0
2008-02-13 00:00:00-05:00,71.11419899258104,72.30970728535767,65.95401306525102,67.6496810913086,5595600,0.0,0.0
2008-02-14 00:00:00-05:00,67.73507342393513,69.49783178029222,65.21597233171696,65.50875091552734,3147900,0.0,0.0
2008-02-15 00:00:00-05:00,65.17326415872763,65.2220613561349,63.26411918234742,63.81307601928711,2026900,0.0,0.0
2008-02-19 00:00:00-05:00,64.51452570767391,66.13089705108642,63.00795040180513,64.35594177246094,2228500,0.0,0.0
2008-02-20 00:00:00-05:00,64.19735409814506,66.4419743610681,63.12993965945856,65.38675689697266,1758300,0.0,0.0
2008-02-21 00:00:00-05:00,65.2403632644096,65.48434461330666,62.22110745078535,62.43458938598633,1706400,0.0,0.0
2008-02-22 00:00:00-05:00,62.89814871513255,63.526397499762915,62.001520001705984,63.50199890136719,1193300,0.0,0.0
2008-02-25 00:00:00-05:00,63.14215611175775,64.70973075627093,62.61760227849367,64.42305755615234,1297400,0.0,0.0
2008-02-26 00:00:00-05:00,64.29495096861785,65.8015263535789,63.59350623707955,65.36846160888672,1570100,0.0,0.0
2008-02-27 00:00:00-05:00,64.85611567922474,65.58805529692145,63.43492819041241,63.758201599121094,1790200,0.0,0.0
2008-02-28 00:00:00-05:00,63.861882632248076,65.18548014556399,62.66028279288397,63.001853942871094,1719700,0.0,0.0
2008-02-29 00:00:00-05:00,62.15402905037272,64.03877605012643,60.71454382664153,61.42208480834961,2490600,0.0,0.0
2008-03-03 00:00:00-05:00,61.11708893800705,61.40986746844359,59.65321024649494,60.366851806640625,1868200,0.0,0.0
2008-03-04 00:00:00-05:00,60.01917966653448,60.39125015090086,57.82335698495964,59.33603286743164,2725200,0.0,0.0
