Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,14.211777206250883,14.25071358215842,13.939222574898126,13.978158950805664,5686000,0.0,0.0
1997-10-21 00:00:00-04:00,14.250712790508043,14.795822022931848,14.133903669274371,14.77635383605957,3520000,0.0,0.0
1997-10-22 00:00:00-04:00,15.185175704956055,15.185175704956055,14.48432144165039,14.601130485534668,3515000,0.0,0.0
1997-10-23 00:00:00-04:00,14.601138360956881,14.659542914400708,14.406456516144123,14.640074729919434,2342400,0.0,0.0
1997-10-24 00:00:00-04:00,15.029436539003514,15.029436539003514,14.464859259688614,14.503795623779297,2332600,0.0,0.0
1997-10-27 00:00:00-05:00,14.581670045506625,14.620606414119461,13.394110802815165,13.413578987121582,1791000,0.0,0.0
1997-10-28 00:00:00-05:00,12.693258877849154,13.471986416367507,12.693258877849154,13.102090835571289,6366600,0.0,0.0
1997-10-29 00:00:00-05:00,13.549852771919314,14.01708907439929,13.549852771919314,13.900279998779297,5725000,0.0,0.0
1997-10-30 00:00:00-05:00,13.822421158141221,13.822421158141221,13.199438796084152,13.666675567626953,6159400,0.0,0.0
1997-10-31 00:00:00-05:00,13.62772425756906,13.705596967612312,13.413574304950119,13.569319725036621,2082600,0.0,0.0
1997-11-03 00:00:00-05:00,13.627724884623323,14.094961166381836,13.627724884623323,14.094961166381836,1469600,0.0,0.0
1997-11-04 00:00:00-05:00,14.153374712175458,14.250715666179415,13.705606323757252,13.841883659362793,2059600,0.0,0.0
1997-11-05 00:00:00-05:00,13.919748364195312,14.094961979968401,13.744534748422225,13.78347110748291,1706000,0.0,0.0
1997-11-06 00:00:00-05:00,13.744545371998395,13.841886344887902,13.53039523164148,13.647204399108887,2302400,0.0,0.0
1997-11-07 00:00:00-05:00,13.471987124655744,13.588796261574723,13.394114366709756,13.530391693115234,1548800,0.0,0.0
1997-11-10 00:00:00-05:00,13.530392976631797,13.66667031596478,12.92687904530002,12.9463472366333,2347000,0.0,0.0
1997-11-11 00:00:00-05:00,13.004751286193402,13.374646906609083,13.004751286193402,13.335710525512695,2237000,0.0,0.0
1997-11-12 00:00:00-05:00,13.141031940299344,13.277309308569116,12.887945399226913,12.926881790161133,1950000,0.0,0.0
1997-11-13 00:00:00-05:00,13.043680176480125,13.082616535215887,12.226016643029132,12.751657485961914,4123800,0.0,0.0
1997-11-14 00:00:00-05:00,12.771125665329794,12.810062024065555,12.459634795443701,12.751657485961914,2893600,0.0,0.0
1997-11-17 00:00:00-05:00,12.965818181095353,13.043690962963794,12.829540812825583,12.926881790161133,2419200,0.0,0.0
1997-11-18 00:00:00-05:00,12.985277049892298,13.004745231376395,12.848999779503623,12.965808868408203,1119000,0.0,0.0
1997-11-19 00:00:00-05:00,13.121560700781833,13.238369846486123,13.004751555077544,13.063156127929688,3759400,0.0,0.0
1997-11-20 00:00:00-05:00,13.082620763568626,13.296770805829421,13.082620763568626,13.257834434509277,2602800,0.0,0.0
1997-11-21 00:00:00-05:00,13.335704580582572,13.783472763580235,13.257831853104719,13.744536399841309,2664600,0.0,0.0
1997-11-24 00:00:00-05:00,13.705611965255521,13.822421158141221,13.549866374741253,13.666675567626953,2186400,0.0,0.0
1997-11-25 00:00:00-05:00,13.686137434776793,13.764010194007387,13.666669244969144,13.72507381439209,1100200,0.0,0.0
1997-11-26 00:00:00-05:00,13.744536399841309,13.764004581710772,13.705600036102382,13.744536399841309,1794200,0.0,0.0
1997-11-28 00:00:00-05:00,13.744540810076304,13.76400899819256,13.666668057611282,13.686136245727539,542200,0.0,0.0
1997-12-01 00:00:00-05:00,13.705598895469409,13.978153418958858,13.666662534970916,13.861344337463379,1294200,0.0,0.0
1997-12-02 00:00:00-05:00,14.017098051926185,14.484334653657058,13.919757093232253,14.114439010620117,1145200,0.0,0.0
1997-12-03 00:00:00-05:00,14.148780212297543,14.226842447951599,13.934109064248892,14.207326889038086,1236000,0.055,0.0
1997-12-04 00:00:00-05:00,14.246361633467544,14.402486144519242,14.246361633467544,14.285392761230469,1387600,0.0,0.0
1997-12-05 00:00:00-05:00,14.285390056357171,14.695216820269057,14.285390056357171,14.421998977661133,1259000,0.0,0.0
1997-12-08 00:00:00-05:00,14.441518651846366,14.441518651846366,14.12926959991455,14.12926959991455,756600,0.0,0.0
1997-12-09 00:00:00-05:00,14.168304977416993,14.187820549011231,13.953633689880371,14.148789405822754,719600,0.0,0.0
1997-12-10 00:00:00-05:00,14.187811163691972,14.207326722376555,13.973140018161557,14.070717811584473,1037200,0.0,0.0
1997-12-11 00:00:00-05:00,14.090233370269056,14.207326722376555,13.875562224738642,14.070717811584473,1340400,0.0,0.0
1997-12-12 00:00:00-05:00,14.207326373682049,14.3439352811213,13.817015209569906,14.012170791625977,2206200,0.0,0.0
1997-12-15 00:00:00-05:00,13.914596267137805,14.070720769433882,13.914596267137805,14.031689643859863,990200,0.0,0.0
1997-12-16 00:00:00-05:00,13.953629508202907,14.207331862897504,13.856051679474215,14.12926959991455,2024800,0.0,0.0
1997-12-17 00:00:00-05:00,14.187805320876928,14.28538307411542,14.070712016990734,14.109743118286133,743800,0.0,0.0
1997-12-18 00:00:00-05:00,14.051201908037191,14.051201908037191,13.875561884186727,14.012170791625977,1561800,0.0,0.0
1997-12-19 00:00:00-05:00,13.73895384192635,13.836531639099123,13.48525156927714,13.836531639099121,1495200,0.0,0.0
1997-12-22 00:00:00-05:00,13.973133599341333,14.090226897659836,13.85604030102283,13.953618049621582,993000,0.0,0.0
1997-12-23 00:00:00-05:00,13.914598776562379,13.934114342868918,13.719443113496988,13.797505378723145,1052400,0.0,0.0
1997-12-24 00:00:00-05:00,13.79749826804099,13.856044936787981,13.738951599293998,13.777982711791992,621200,0.0,0.0
1997-12-26 00:00:00-05:00,13.817013824289987,13.895076049285976,13.738951599293998,13.777982711791992,133600,0.0,0.0
1997-12-29 00:00:00-05:00,13.895080704350796,14.16829858336893,13.895080704350796,14.031689643859863,802800,0.0,0.0
1997-12-30 00:00:00-05:00,13.973145073948645,14.187816297151766,13.817020547982738,14.12926959991455,1809400,0.0,0.0
1997-12-31 00:00:00-05:00,14.129260216818915,14.1878068751759,14.012166900104948,14.05119800567627,788000,0.0,0.0
1998-01-02 00:00:00-05:00,14.012177466034396,14.187817573547363,14.012177466034396,14.187817573547363,797000,0.0,0.0
1998-01-05 00:00:00-05:00,14.558614972831444,14.61716168183747,14.265881427801322,14.304912567138672,1007200,0.0,0.0
1998-01-06 00:00:00-05:00,14.226848708550245,14.265879843553126,14.168302006045922,14.187817573547363,668400,0.0,0.0
1998-01-07 00:00:00-05:00,14.148779261228595,14.148779261228595,13.777983666796397,13.992654800415039,1296800,0.0,0.0
1998-01-08 00:00:00-05:00,13.856047721905895,13.895078842249292,13.777985481219103,13.8170166015625,866000,0.0,0.0
1998-01-09 00:00:00-05:00,13.699924612944981,13.75847129932509,13.387675618917745,13.446222305297852,1268400,0.0,0.0
1998-01-12 00:00:00-05:00,12.95833439236072,13.543801307678224,12.95833439236072,13.543801307678223,1776400,0.0,0.0
1998-01-13 00:00:00-05:00,13.543798266304258,13.660891623073457,13.44622046899659,13.62186050415039,717000,0.0,0.0
1998-01-14 00:00:00-05:00,13.60234857712114,13.895082047217002,13.60234857712114,13.875566482543945,954600,0.0,0.0
1998-01-15 00:00:00-05:00,13.738961291630124,13.758476861646644,12.646089370705,13.212040901184082,5791200,0.0,0.0
1998-01-16 00:00:00-05:00,13.251068365694294,13.582832963951738,13.251068365694294,13.524286270141602,2381600,0.0,0.0
1998-01-20 00:00:00-05:00,13.485253429551257,13.660893488691578,13.348644494664342,13.446222305297852,1056800,0.0,0.0
1998-01-21 00:00:00-05:00,13.50476899167796,13.50476899167796,13.387675618917745,13.446222305297852,729800,0.0,0.0
1998-01-22 00:00:00-05:00,12.802207266000602,12.821722825857309,12.411896068866437,12.685113906860352,9400000,0.0,0.0
1998-01-23 00:00:00-05:00,12.763182202134608,12.938822324182333,12.411901958039161,12.919306755065918,3878200,0.0,0.0
1998-01-26 00:00:00-05:00,12.958331812857134,12.997362932775378,12.802207333184157,12.860754013061523,1279600,0.0,0.0
1998-01-27 00:00:00-05:00,12.860758349414233,12.938820615571528,12.62657155094235,12.665602684020996,1330200,0.0,0.0
1998-01-28 00:00:00-05:00,12.665602476636996,12.841242572615013,12.665602476636996,12.743664741516113,2136200,0.0,0.0
1998-01-29 00:00:00-05:00,12.76317074921754,13.251059539325244,12.76317074921754,12.997357368469238,1854600,0.0,0.0
1998-01-30 00:00:00-05:00,12.977850059578323,12.99736562357769,12.899787803580859,12.93881893157959,1235200,0.0,0.0
1998-02-02 00:00:00-05:00,12.9973614432595,13.368157039989125,12.9973614432595,13.309610366821289,2305800,0.0,0.0
1998-02-03 00:00:00-05:00,13.368157730546109,13.446219965469007,13.251064378161765,13.426704406738281,2088200,0.0,0.0
1998-02-04 00:00:00-05:00,13.426706695556641,13.426706695556641,13.114457702636718,13.27058219909668,1609200,0.0,0.0
1998-02-05 00:00:00-05:00,13.309613839788193,13.309613839788193,13.153489337268685,13.207157135009766,3234600,0.0,0.0
1998-02-06 00:00:00-05:00,13.27057839820078,13.660889527559627,13.212031728796953,13.485249519348145,2706800,0.0,0.0
1998-02-09 00:00:00-05:00,13.50477017999039,13.856050329180892,13.38767679692689,13.543801307678223,1484600,0.0,0.0
1998-02-10 00:00:00-05:00,13.699931522433678,13.99266510197286,13.699931522433678,13.895087242126465,2063200,0.0,0.0
1998-02-11 00:00:00-05:00,13.953630120452402,14.129270219870685,13.660896621421934,13.719443321228027,878800,0.0,0.0
1998-02-12 00:00:00-05:00,13.50476569054832,13.895076837673994,13.50476569054832,13.856045722961426,940800,0.0,0.0
1998-02-13 00:00:00-05:00,13.797508887269279,13.856055601076646,13.719446602192791,13.738962173461914,808000,0.0,0.0
1998-02-17 00:00:00-05:00,13.817013492103383,14.129262384580295,13.817013492103383,13.934106826782227,1047600,0.0,0.0
1998-02-18 00:00:00-05:00,13.895080704350796,14.090236332220892,13.856049578776776,14.031689643859863,980200,0.0,0.0
1998-02-19 00:00:00-05:00,14.051196466343036,14.187805320876928,13.973134263752241,14.109743118286133,1026800,0.0,0.0
1998-02-20 00:00:00-05:00,14.051205670392072,14.226845741271973,13.99265898009877,14.226845741271973,789400,0.0,0.0
1998-02-23 00:00:00-05:00,14.187806929185193,14.265869140625002,14.07071361202548,14.265869140625,947600,0.0,0.0
1998-02-24 00:00:00-05:00,14.246356964111328,14.363450309021832,14.20732584914116,14.246356964111328,888400,0.0,0.0
1998-02-25 00:00:00-05:00,14.441507779634916,14.480538881742037,14.30489892225999,14.461023330688477,1000600,0.0,0.0
1998-02-26 00:00:00-05:00,14.441520870903684,15.007472364493154,14.441520870903684,14.890378952026367,1687400,0.0,0.0
1998-02-27 00:00:00-05:00,14.792793440974615,14.968433468637903,14.792793440974615,14.929402351379395,915600,0.0,0.0
1998-03-02 00:00:00-05:00,14.851340116862378,14.968433468637903,14.831824558233123,14.929402351379395,1038000,0.0,0.0
1998-03-03 00:00:00-05:00,14.89037295094702,15.026981877102498,14.89037295094702,15.007466316223145,860400,0.0,0.0
1998-03-04 00:00:00-05:00,15.007466141694511,15.007466141694511,14.92920034695295,14.96833324432373,526400,0.0625,0.0
1998-03-05 00:00:00-05:00,14.850928210960529,14.987893293275052,14.713963128646004,14.831361770629883,1024000,0.0,0.0
1998-03-06 00:00:00-05:00,14.831365998755109,14.831365998755109,14.63570153966863,14.713967323303223,1017400,0.0,0.0
1998-03-09 00:00:00-05:00,14.733533406640118,14.733533406640118,14.479169616087235,14.635701179504395,934800,0.0,0.0
1998-03-10 00:00:00-05:00,14.616136216990826,14.772667796289255,14.596569769578522,14.753101348876953,839800,0.0,0.0
1998-03-11 00:00:00-05:00,14.75310057433194,14.909632145412386,14.71396768156183,14.79223346710205,1532800,0.0,0.0
1998-03-12 00:00:00-05:00,14.733536720275879,14.753103170103604,14.635704471137261,14.733536720275879,355400,0.0,0.0
1998-03-13 00:00:00-05:00,14.753097552125173,14.850929764009292,14.557433128356934,14.557433128356934,759800,0.0,0.0
1998-03-16 00:00:00-05:00,14.61613913529756,14.77267074584961,14.596572683978554,14.77267074584961,600800,0.0,0.0
1998-03-17 00:00:00-05:00,14.772676210752957,14.987907254883133,14.772676210752957,14.948774337768555,707600,0.0,0.0
1998-03-18 00:00:00-05:00,14.870507476526663,15.007472676968357,14.811808104908796,14.929206848144531,910200,0.0,0.0
1998-03-19 00:00:00-05:00,14.909638024120555,15.046603202819826,14.890071570020659,15.046603202819824,827600,0.0,0.0
1998-03-20 00:00:00-05:00,15.105293273925783,15.183559042184465,15.00746106360243,15.105293273925781,1122200,0.0,0.0
1998-03-23 00:00:00-05:00,15.105302104334676,15.183567918346773,14.870504662298387,15.16400146484375,708200,0.0,0.0
1998-03-24 00:00:00-05:00,15.26183795928955,15.457502548511213,15.26183795928955,15.26183795928955,590400,0.0,0.0
1998-03-25 00:00:00-05:00,15.32053112714473,15.633594343025083,15.281398225159686,15.594461441040039,843400,0.0,0.0
1998-03-26 00:00:00-05:00,15.477054316140618,16.201012609057436,15.477054316140618,16.005348205566406,1712800,0.0,0.0
1998-03-27 00:00:00-05:00,16.103190794879314,16.16189015379139,15.907526265172397,15.966225624084473,1341600,0.0,0.0
1998-03-30 00:00:00-05:00,15.887956093913568,16.04448768104572,15.731424506781414,15.770557403564453,782600,0.0,0.0
1998-03-31 00:00:00-05:00,15.711866024198105,16.240160398610744,15.711866024198105,16.103195190429688,1037200,0.0,0.0
1998-04-01 00:00:00-05:00,16.103178152363363,16.357541841282835,15.966213089099034,16.318408966064453,847600,0.0,0.0
1998-04-02 00:00:00-05:00,16.31841662254559,16.65104621796918,16.240150835387098,16.533647537231445,763200,0.0,0.0
1998-04-03 00:00:00-05:00,16.24015200801969,16.318417800829426,16.04448752599536,16.16188621520996,1289000,0.0,0.0
1998-04-06 00:00:00-04:00,16.161894270035415,16.240160101851565,15.790131568908691,15.790131568908691,1167400,0.0,0.0
1998-04-07 00:00:00-04:00,15.61402478425399,15.770556361038492,15.45749320746949,15.75098991394043,996400,0.0,0.0
1998-04-08 00:00:00-04:00,15.653160537220067,15.672726987891593,15.496628931847868,15.535761833190918,1108400,0.0,0.0
1998-04-09 00:00:00-04:00,15.614020616881799,16.024915896273423,15.614020616881799,15.86838436126709,991200,0.0,0.0
1998-04-13 00:00:00-04:00,15.614030081650307,15.92709334143277,15.614030081650307,15.887960433959961,569000,0.0,0.0
1998-04-14 00:00:00-04:00,15.887957459942424,16.55321676245233,15.887957459942424,16.514083862304688,1228800,0.0,0.0
1998-04-15 00:00:00-04:00,16.455378324600776,16.651042751766067,16.279280340152017,16.611909866333008,1468200,0.0,0.0
1998-04-16 00:00:00-04:00,16.592355485557814,16.86628588272504,16.514089657795747,16.76845359802246,1158600,0.0,0.0
1998-04-17 00:00:00-04:00,16.51408022797136,16.61191245681005,16.51408022797136,16.553213119506836,1318600,0.0,0.0
1998-04-20 00:00:00-04:00,16.51408926645915,16.57278863588969,16.27929178873698,16.435823440551758,538400,0.0,0.0
1998-04-21 00:00:00-04:00,16.396685455003592,16.396685455003592,15.887957743989162,15.927090644836426,1883400,0.0,0.0
1998-04-22 00:00:00-04:00,15.887957468754104,16.357552270786247,15.887957468754104,16.298852920532227,1429000,0.0,0.0
1998-04-23 00:00:00-04:00,16.27927837045385,16.33797769150116,15.985781765217302,16.005348205566406,1097600,0.0,0.0
1998-04-24 00:00:00-04:00,16.005359457499946,16.005359457499946,15.614030375409483,15.731429100036621,526200,0.0,0.0
1998-04-27 00:00:00-04:00,15.790128462350191,15.946660095186376,15.59446392130496,15.731429100036621,908800,0.0,0.0
1998-04-28 00:00:00-04:00,15.653157678450116,15.809689255234618,15.60424156070496,15.75098991394043,763400,0.0,0.0
1998-04-29 00:00:00-04:00,15.672729626015377,15.692296079980439,15.379232816539433,15.477065086364746,1146400,0.0,0.0
1998-04-30 00:00:00-04:00,15.574891890057867,15.887955043626867,15.555325442959804,15.75098991394043,1135000,0.0,0.0
1998-05-01 00:00:00-04:00,15.829252547456738,15.887951877051757,15.574888785878322,15.69228744506836,508200,0.0,0.0
1998-05-04 00:00:00-04:00,15.692293845282661,16.04448996649848,15.692293845282661,15.848825454711914,581400,0.0,0.0
1998-05-05 00:00:00-04:00,15.692296191827575,15.848827824663761,15.653163283618529,15.731429100036621,485000,0.0,0.0
1998-05-06 00:00:00-04:00,15.770559241249218,15.770559241249218,15.477062481176342,15.535761833190918,399200,0.0,0.0
1998-05-07 00:00:00-04:00,15.457495344807477,15.496628244414584,15.300963746379047,15.379229545593262,400000,0.0,0.0
1998-05-08 00:00:00-04:00,15.379229286164616,15.477061533532074,15.300963488270648,15.32052993774414,831600,0.0,0.0
1998-05-11 00:00:00-04:00,15.32053447853435,15.633597762897761,15.261835112716211,15.49663257598877,725600,0.0,0.0
1998-05-12 00:00:00-04:00,15.614028146266937,15.829259110689163,15.574895243644715,15.65316104888916,993400,0.0,0.0
1998-05-13 00:00:00-04:00,15.653162873880436,15.692295781065138,15.535764152326333,15.633596420288086,380800,0.0,0.0
1998-05-14 00:00:00-04:00,15.711862865184088,15.711862865184088,15.457498958275753,15.555331230163574,963200,0.0,0.0
1998-05-15 00:00:00-04:00,15.574894734533967,15.750992790577692,15.516195382519392,15.535761833190918,480200,0.0,0.0
1998-05-18 00:00:00-04:00,15.516197497373934,15.57489685738922,15.203134243959076,15.359665870666504,544200,0.0,0.0
1998-05-19 00:00:00-04:00,15.418362185111599,15.51619443247906,15.261830589323663,15.32052993774414,244800,0.0,0.0
1998-05-20 00:00:00-04:00,15.398795735638107,15.418362185111599,15.242264139850173,15.32052993774414,664000,0.0,0.0
1998-05-21 00:00:00-04:00,15.398796074372486,15.711859272834952,15.340096724660775,15.61402702331543,457200,0.0,0.0
1998-05-22 00:00:00-04:00,15.653162873880436,15.692295781065138,15.574897059511034,15.633596420288086,383000,0.0,0.0
1998-05-26 00:00:00-04:00,15.653159842843015,15.653159842843015,15.379229545593262,15.379229545593262,613600,0.0,0.0
1998-05-27 00:00:00-04:00,15.18356137112105,15.457491602043337,14.92919758526464,15.398792266845703,950200,0.0,0.0
1998-05-28 00:00:00-04:00,15.457495344807477,15.457495344807477,15.222697947164832,15.379229545593262,420200,0.0,0.0
1998-05-29 00:00:00-04:00,15.320528559811669,15.45749369380743,15.124864082674867,15.43792724609375,768600,0.0,0.0
1998-06-01 00:00:00-04:00,15.43793188436458,15.731428688249839,15.222700894848725,15.633596420288086,1611800,0.0,0.0
1998-06-02 00:00:00-04:00,15.61402650312944,15.711858749389648,15.340096213600853,15.711858749389648,976400,0.0,0.0
1998-06-03 00:00:00-04:00,15.692245869696894,15.692245869696894,15.417631566977198,15.496092796325684,614000,0.0625,0.0
1998-06-04 00:00:00-04:00,15.378395022767963,15.535317420959473,15.260703224124331,15.535317420959473,308200,0.0,0.0
1998-06-05 00:00:00-04:00,15.613783334119908,15.888397613865736,15.535322111335386,15.829551696777344,692800,0.0,0.0
1998-06-08 00:00:00-04:00,15.73148090030627,15.751096213149545,15.417635894813875,15.554943084716797,657800,0.0,0.0
1998-06-09 00:00:00-04:00,15.55493527961353,15.55493527961353,15.221475128600376,15.437243461608887,647400,0.0,0.0
1998-06-10 00:00:00-04:00,15.456860601753368,15.770705487068158,15.398014685756845,15.731474876403809,1187000,0.0,0.0
1998-06-11 00:00:00-04:00,15.731465485718875,15.731465485718875,15.084160796156876,15.241083145141602,1135200,0.0,0.0
1998-06-12 00:00:00-04:00,15.103774306674799,15.221466054519018,14.789929645756882,15.064543724060059,1406600,0.0,0.0
1998-06-15 00:00:00-04:00,14.789945379244227,14.789945379244227,14.358408511414819,14.417254447937012,820800,0.0,0.0
1998-06-16 00:00:00-04:00,14.593788953331426,14.633019568797371,14.378020568268731,14.476097106933594,1136800,0.0,0.0
1998-06-17 00:00:00-04:00,14.633016538682655,14.966476701092313,14.613401235011498,14.92724609375,1056000,0.0,0.0
1998-06-18 00:00:00-04:00,14.92724609375,15.574551114898162,14.907630790078844,14.92724609375,1333200,0.0,0.0
1998-06-19 00:00:00-04:00,14.927250589643206,14.946865899222239,13.98571572984968,14.279945373535156,2201600,0.0,0.0
1998-06-22 00:00:00-04:00,14.279944815548497,14.397636668423896,13.946484565734863,13.946484565734863,859000,0.0,0.0
1998-06-23 00:00:00-04:00,13.98571399284688,14.279943599989522,13.69148438570424,14.26032829284668,3883600,0.0,0.0
1998-06-24 00:00:00-04:00,14.201484804399302,14.476099151445698,14.04456232037279,14.456483840942383,1070200,0.0,0.0
1998-06-25 00:00:00-04:00,14.456479697391904,14.67224805108432,14.162250124174973,14.22109603881836,937600,0.0,0.0
1998-06-26 00:00:00-04:00,14.29955667834128,14.593786239624023,14.123018941571635,14.593786239624023,592200,0.0,0.0
1998-06-29 00:00:00-04:00,14.65263570468061,14.691866322363826,14.476097925106146,14.495713233947754,617400,0.0,0.0
1998-06-30 00:00:00-04:00,14.534950058991823,14.82917981727101,14.534950058991823,14.691872596740723,1268400,0.0,0.0
1998-07-01 00:00:00-04:00,14.750714151482834,14.986097887942666,14.691868217367876,14.907636642456055,704600,0.0,0.0
1998-07-02 00:00:00-04:00,14.986087509541315,15.02531810511603,14.59378155379416,14.731088638305664,927400,0.0,0.0
1998-07-06 00:00:00-04:00,14.731088638305664,14.750703936093021,14.59378155379416,14.731088638305664,988800,0.0,0.0
1998-07-07 00:00:00-04:00,14.75070976986378,14.75070976986378,14.515326103323401,14.574172019958496,410800,0.0,0.0
1998-07-08 00:00:00-04:00,14.534935660432087,14.750703936093021,14.476089767070013,14.731088638305664,609400,0.0,0.0
1998-07-09 00:00:00-04:00,14.731098609009623,14.731098609009623,14.319177076667142,14.397638320922852,1423400,0.0,0.0
1998-07-10 00:00:00-04:00,14.123016357421877,14.221092859903973,13.926863352457683,14.123016357421875,3190000,0.0,0.0
1998-07-13 00:00:00-04:00,14.16224874107583,14.260325255903226,14.083787529213915,14.142633438110352,1259000,0.0,0.0
1998-07-14 00:00:00-04:00,14.221094649972267,14.338786467765141,13.907249802524603,14.142633438110352,798600,0.0,0.0
1998-07-15 00:00:00-04:00,14.181868550497727,14.221099168894678,13.966100149314498,14.044561386108398,931000,0.0,0.0
1998-07-16 00:00:00-04:00,14.12302503806995,14.417254726363073,14.064179100411325,14.378024101257324,763200,0.0,0.0
1998-07-17 00:00:00-04:00,14.476095492233338,14.652633242138624,14.417249575598243,14.574172019958496,663400,0.0,0.0
1998-07-20 00:00:00-04:00,14.554559707641603,14.65263625553676,14.142638206481935,14.279945373535156,830200,0.0,0.0
1998-07-21 00:00:00-04:00,14.750717503058958,15.064562556315533,14.652640923916278,14.966485977172852,1674000,0.0,0.0
1998-07-22 00:00:00-04:00,15.044934926611004,15.57454802050735,15.025319626837065,15.535317420959473,1269200,0.0,0.0
1998-07-23 00:00:00-04:00,15.496093606462283,15.672631381725777,15.37840175628662,15.378401756286621,1564600,0.0,0.0
1998-07-24 00:00:00-04:00,15.417632373011841,15.515708914824893,15.260709906110957,15.378401756286621,1042400,0.0,0.0
1998-07-27 00:00:00-04:00,15.339170337628714,15.496092796325684,15.299939722954472,15.496092796325684,704000,0.0,0.0
1998-07-28 00:00:00-04:00,15.41763278067341,15.4764787073172,15.22147969186077,15.31955623626709,943200,0.0,0.0
1998-07-29 00:00:00-04:00,15.437243679761886,15.770703835487366,15.358782466650009,15.692242622375488,907200,0.0,0.0
1998-07-30 00:00:00-04:00,15.692244265739461,15.86878201372903,15.574552433746415,15.731474876403809,993800,0.0,0.0
1998-07-31 00:00:00-04:00,15.535315053717135,15.731468021567098,15.33916208586717,15.456853866577148,737200,0.0,0.0
1998-08-03 00:00:00-04:00,15.37840216291088,15.437248089554673,15.182249074098243,15.31955623626709,666400,0.0,0.0
1998-08-04 00:00:00-04:00,15.299942437704507,15.476480235062635,15.064558707893667,15.103789329528809,857200,0.0,0.0
1998-08-05 00:00:00-04:00,15.025327000942529,15.084172929144653,14.78994328813403,14.986096382141113,1365600,0.0,0.0
1998-08-06 00:00:00-04:00,14.98609955137139,14.98609955137139,14.672254534588744,14.809561729431152,1059400,0.0,0.0
1998-08-07 00:00:00-04:00,14.848785795014479,14.868401099895609,14.731093965727707,14.789939880371094,855400,0.0,0.0
1998-08-10 00:00:00-04:00,14.711479158773718,14.711479158773718,14.515326103323401,14.574172019958496,1427200,0.0,0.0
1998-08-11 00:00:00-04:00,14.319174730222887,14.319174730222887,13.809176726132756,13.90725326538086,1290200,0.0,0.0
1998-08-12 00:00:00-04:00,13.926868037455211,14.123021108405286,13.613023123935095,13.985713958740234,1639000,0.0,0.0
1998-08-13 00:00:00-04:00,13.98570629755656,13.98570629755656,13.181479147206183,13.534554481506348,1551400,0.0,0.0
1998-08-14 00:00:00-04:00,13.53455497641605,13.573785570550589,13.181479629205196,13.456093788146973,833400,0.0,0.0
1998-08-17 00:00:00-04:00,13.475713047313555,13.868019104003904,13.416867138810002,13.868019104003906,1396600,0.0,0.0
1998-08-18 00:00:00-04:00,13.82879153570414,14.319174214275208,13.82879153570414,14.26032829284668,907400,0.0,0.0
1998-08-19 00:00:00-04:00,14.260325255903226,14.279940558868704,13.985711014386519,14.142633438110352,595800,0.0,0.0
1998-08-20 00:00:00-04:00,14.103405801310277,14.221097643880322,13.966098651645227,13.985713958740234,935600,0.0,0.0
1998-08-21 00:00:00-04:00,13.652251200682885,13.652251200682885,13.4168675592918,13.514944076538086,1371800,0.0,0.0
1998-08-24 00:00:00-04:00,13.593406349551834,13.671867569462668,13.338407384841627,13.358022689819336,402600,0.0,0.0
1998-08-25 00:00:00-04:00,13.495325179327104,13.573786372230167,12.985327425457184,13.181480407714844,2877000,0.0,0.0
1998-08-26 00:00:00-04:00,13.220716159509388,13.220716159509388,12.887255959640457,12.985332489013672,1028400,0.0,0.0
1998-08-27 00:00:00-04:00,12.691099824469074,12.730330426708544,12.00456428527832,12.00456428527832,2210000,0.0,0.0
1998-08-28 00:00:00-04:00,12.063416388570046,12.063416388570046,11.514187674944091,11.53380298614502,1289000,0.0,0.0
1998-08-31 00:00:00-04:00,11.573030691113622,12.004567428748368,11.259185791015625,11.259185791015625,907400,0.0,0.0
1998-09-01 00:00:00-04:00,11.45533516982506,11.592642269463374,10.866876171375143,11.376873970031738,1319200,0.0,0.0
1998-09-02 00:00:00-04:00,11.219957902397908,11.357265079525154,11.102266036288839,11.141496658325195,2081000,0.0,0.0
1998-09-03 00:00:00-04:00,11.180860762900496,11.338337675054024,11.023383850746967,11.10212230682373,1179800,0.0625,0.0
1998-09-04 00:00:00-04:00,11.220232622841745,11.298971097388003,10.905278724656714,10.964332580566406,1047400,0.0,0.0
1998-09-08 00:00:00-04:00,11.456446472010391,11.535184935735549,11.062754153384605,11.436761856079102,1749400,0.0,0.0
1998-09-09 00:00:00-04:00,11.43676289419333,11.535185982783634,11.220232099294662,11.338339805603027,1509800,0.0,0.0
1998-09-10 00:00:00-04:00,11.318654616673786,11.338339233398436,10.610008414586385,10.629693031311035,1938200,0.0,0.0
1998-09-11 00:00:00-04:00,10.590322991137233,10.688746067263045,9.940730688706884,10.432846069335938,3472800,0.0,0.0
1998-09-14 00:00:00-04:00,10.51158850436134,11.16118105238367,10.51158850436134,11.003704071044922,952400,0.0,0.0
1998-09-15 00:00:00-04:00,11.023386593522698,11.456448209696804,10.924963498937673,11.417078971862793,1072600,0.0,0.0
1998-09-16 00:00:00-04:00,11.397394513761675,11.692663801682961,11.397394513761675,11.653294563293457,1860200,0.0,0.0
1998-09-17 00:00:00-04:00,11.495816747347513,11.495816747347513,11.18086286385854,11.338339805603027,762800,0.0,0.0
