Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-08 00:00:00-05:00,16.123977262005646,16.202771846694592,15.995416177725376,16.016151428222656,1136600,0.0,0.0
2004-03-09 00:00:00-05:00,16.02443782398981,16.119821194132914,15.933200869071444,16.086645126342773,1336700,0.0,0.0
2004-03-10 00:00:00-05:00,16.090798165918677,16.153005493881505,15.763175858377505,15.825383186340332,997400,0.0,0.0
2004-03-11 00:00:00-05:00,15.825379869864593,15.862703942420787,15.493611214919392,15.530935287475586,1137400,0.0,0.0
2004-03-12 00:00:00-05:00,15.522642160365093,15.717556953430178,15.369199441355274,15.717556953430176,736900,0.0,0.0
2004-03-15 00:00:00-05:00,15.717562816902626,15.788062996100031,15.526794369077534,15.696825981140137,714500,0.0,0.0
2004-03-16 00:00:00-05:00,15.759032132848652,15.916622897136673,15.71756162845628,15.821239471435547,991700,0.0,0.0
2004-03-17 00:00:00-05:00,15.945652076314373,16.053476333618164,15.73414839722091,16.053476333618164,1826400,0.0,0.0
2004-03-18 00:00:00-05:00,16.049326403025685,16.12397455789541,15.945648585928616,16.02859115600586,1195300,0.0,0.0
2004-03-19 00:00:00-05:00,16.02859115600586,16.11568014268789,15.962237416343653,16.02859115600586,719900,0.0,0.0
2004-03-22 00:00:00-05:00,16.028589381042714,16.057619040055393,15.829526602101836,16.00785255432129,1284000,0.0,0.0
2004-03-23 00:00:00-05:00,16.0078574952262,16.08250566487012,15.883444406485758,16.020299911499023,840200,0.0,0.0
2004-03-24 00:00:00-05:00,16.020301719166106,16.15715565762317,15.987124048025947,16.123979568481445,917900,0.0,0.0
2004-03-25 00:00:00-05:00,16.13226318359375,16.19861689944309,16.032731818821055,16.13226318359375,805900,0.0,0.0
2004-03-26 00:00:00-05:00,16.165449784024624,16.32718697292148,16.094949607120213,16.173744201660156,1086900,0.0,0.0
2004-03-29 00:00:00-05:00,16.17789061947872,16.256686796017068,16.00785901294633,16.173744201660156,1646200,0.0,0.0
2004-03-30 00:00:00-05:00,16.173738319997224,16.211062394784822,16.061766095634425,16.169591903686523,1305600,0.0,0.0
2004-03-31 00:00:00-05:00,16.1530058032967,16.28156529661864,16.03688556100831,16.206918716430664,842200,0.0,0.0
2004-04-01 00:00:00-05:00,16.21935752525984,16.298152094623408,16.157150203868994,16.260828018188477,649600,0.0,0.0
2004-04-02 00:00:00-05:00,16.298149184812477,16.34791408384158,16.14470648997414,16.2193546295166,710000,0.0,0.0
2004-04-05 00:00:00-04:00,16.17374249283099,16.264979495183834,16.115683157514905,16.2276554107666,983600,0.0,0.0
2004-04-06 00:00:00-04:00,16.111538001603183,16.252539947397846,16.107391583490923,16.244245529174805,801300,0.0,0.0
2004-04-07 00:00:00-04:00,16.215209006464974,16.215209006464974,16.02444221391782,16.045177459716797,1174900,0.0,0.0
2004-04-08 00:00:00-04:00,16.11153748284195,16.223509752249928,16.01200763136717,16.157155990600586,638900,0.0,0.0
2004-04-12 00:00:00-04:00,16.24009346274173,16.26912312542657,15.85026543383249,15.953943252563477,1206600,0.0,0.0
2004-04-13 00:00:00-04:00,15.953944366458273,15.953944366458273,15.398231155980707,15.763175964355469,1838000,0.0,0.0
2004-04-14 00:00:00-04:00,15.717563231661808,15.92491893877081,15.481177852117424,15.87100601196289,1727300,0.0,0.0
2004-04-15 00:00:00-04:00,15.870998673546922,16.103237527646105,15.85855784311228,16.00785255432129,1700800,0.0,0.0
2004-04-16 00:00:00-04:00,16.049324625766374,16.049324625766374,15.974676479162987,16.00785255432129,1176600,0.0,0.0
2004-04-19 00:00:00-04:00,16.007853967562557,16.007853967562557,15.933205814368913,15.9871187210083,684300,0.0,0.0
2004-04-20 00:00:00-04:00,15.991273708075656,16.161305335324965,15.87100701070457,15.962244033813477,982400,0.0,0.0
2004-04-21 00:00:00-04:00,15.966388760972299,16.09080186348928,15.871005329642665,16.0742130279541,1045200,0.0,0.0
2004-04-22 00:00:00-04:00,16.07006437459569,16.310597710400394,16.00371062368374,16.277420043945312,1058900,0.0,0.0
2004-04-23 00:00:00-04:00,16.198625459111813,16.331332960935715,16.07006437459569,16.277420043945312,1077500,0.0,0.0
2004-04-26 00:00:00-04:00,16.277417676065024,16.44330282021265,16.148856610250718,16.298152923583984,836300,0.0,0.0
2004-04-27 00:00:00-04:00,16.25668461427628,16.352068031286283,16.153006780743905,16.248390197753906,818300,0.0,0.0
2004-04-28 00:00:00-04:00,16.20277169787995,16.3147439479347,16.14885878148362,16.248390197753906,1197900,0.0,0.0
2004-04-29 00:00:00-04:00,16.27742461304824,16.298159869403985,16.14471707397309,16.18204116821289,1457700,0.0,0.0
2004-04-30 00:00:00-04:00,16.182039592444546,16.281569446059603,16.140567501772857,16.2152156829834,1699100,0.0,0.0
2004-05-03 00:00:00-04:00,16.194474646970594,16.331330124329913,16.157150569690593,16.31888771057129,1535700,0.0,0.0
2004-05-04 00:00:00-04:00,16.347921968915255,16.37695322118226,16.111536607014536,16.27327537536621,1198500,0.0,0.0
2004-05-05 00:00:00-04:00,16.308857917466344,16.413536079199424,16.15812110900879,16.15812110900879,2978500,0.375,0.0
2004-05-06 00:00:00-04:00,16.12044045646473,16.25861642706321,16.02413671813655,16.13300132751465,1383000,0.0,0.0
2004-05-07 00:00:00-04:00,16.03670012859181,16.321424964066555,15.546806912922454,15.743600845336914,1879200,0.0,0.0
2004-05-10 00:00:00-04:00,15.597053951822263,15.705918592046064,15.446317067464081,15.638924598693848,1310100,0.0,0.0
2004-05-11 00:00:00-04:00,15.722669024576042,15.839909722334768,15.429569676073651,15.504938125610352,1355000,0.0,0.0
2004-05-12 00:00:00-04:00,15.546814236931585,15.617994680701647,15.383516421446531,15.52587890625,1373900,0.0,0.0
2004-05-13 00:00:00-04:00,15.513308354982637,15.546806144447451,15.417004606165067,15.450502395629883,2138200,0.0,0.0
2004-05-14 00:00:00-04:00,15.47143976095508,15.710105952028092,15.429567518587966,15.605427742004395,1092100,0.0,0.0
2004-05-17 00:00:00-04:00,15.492373269150985,15.57611614681512,15.379320623893785,15.44212818145752,1486300,0.0,0.0
2004-05-18 00:00:00-04:00,15.576117515563965,15.726854389152878,15.52587242345522,15.576117515563965,771200,0.0,0.0
2004-05-19 00:00:00-04:00,15.68917188928557,15.743603412839475,15.45887853093115,15.492376327514648,1106200,0.0,0.0
2004-05-20 00:00:00-04:00,15.49236794323206,15.739408468920024,15.450497317425418,15.601232528686523,1210400,0.0,0.0
2004-05-21 00:00:00-04:00,15.605419157383558,15.710097309823269,15.425372607406308,15.500741004943848,1388200,0.0,0.0
2004-05-24 00:00:00-04:00,15.584491195537586,15.71847916606427,15.580303172998413,15.672420501708984,711300,0.0,0.0
2004-05-25 00:00:00-04:00,15.701737215644433,15.936217066412848,15.542625831292177,15.911093711853027,689500,0.0,0.0
2004-05-26 00:00:00-04:00,15.952955438982741,16.1371900747286,15.818967484219796,16.095317840576172,903100,0.0,0.0
2004-05-27 00:00:00-04:00,16.120442551158625,16.417728251226592,16.120442551158625,16.229307174682617,1036500,0.0,0.0
2004-05-28 00:00:00-04:00,16.287930912303498,16.375860229665147,16.233497793205085,16.329801559448242,1150600,0.0,0.0
2004-06-01 00:00:00-04:00,16.32980165151165,16.359111424130777,16.11207077115329,16.212562561035156,592300,0.0,0.0
2004-06-02 00:00:00-04:00,16.287926902443886,16.342358410879218,16.174874266269686,16.325611114501953,599300,0.0,0.0
2004-06-03 00:00:00-04:00,16.325616074164117,16.421919845955372,16.216749829695463,16.29630470275879,782800,0.0,0.0
2004-06-04 00:00:00-04:00,16.3926021523205,16.505653170960283,16.359104371047877,16.455408096313477,739600,0.0,0.0
2004-06-07 00:00:00-04:00,16.476356303402447,16.63546769442468,16.417736737568827,16.472169876098633,930800,0.0,0.0
2004-06-08 00:00:00-04:00,16.472159940693096,16.472159940693096,16.287926902443886,16.325611114501953,1144600,0.0,0.0
2004-06-09 00:00:00-04:00,16.27536609703646,16.363296999000696,15.63473602383496,15.693355560302734,4100000,0.0,0.0
2004-06-10 00:00:00-04:00,15.731040918158607,15.952958207256744,15.71010559608075,15.869216918945312,2016600,0.0,0.0
2004-06-14 00:00:00-04:00,15.8273468328411,15.927838628667216,15.705919712086224,15.814785957336426,815300,0.0,0.0
2004-06-15 00:00:00-04:00,15.911084643953176,16.015762832400235,15.818967326995795,15.84827709197998,1139800,0.0,0.0
2004-06-16 00:00:00-04:00,15.806407190253058,15.9822657883328,15.806407190253058,15.936208724975586,835500,0.0,0.0
2004-06-17 00:00:00-04:00,15.927842614892908,15.932029042021224,15.802229036620414,15.911093711853027,633700,0.0,0.0
2004-06-18 00:00:00-04:00,15.814783803732729,15.898526689306852,15.668233354662343,15.869216918945312,1139400,0.0,0.0
2004-06-21 00:00:00-04:00,15.89015553469849,16.045078866902024,15.852471308242169,15.944588661193848,993300,0.0,0.0
2004-06-22 00:00:00-04:00,15.911093711853026,15.973901299620927,15.793854585100473,15.911093711853027,844800,0.0,0.0
2004-06-23 00:00:00-04:00,15.911093711853026,15.957152396581046,15.865035027125007,15.911093711853027,726700,0.0,0.0
2004-06-24 00:00:00-04:00,15.890149411291135,15.911084729640814,15.756161457138312,15.764535903930664,1122400,0.0,0.0
2004-06-25 00:00:00-04:00,15.785469334932158,15.789655759196592,15.601234722052746,15.659855842590332,1391300,0.0,0.0
2004-06-28 00:00:00-04:00,15.659855793112271,15.839902383896167,15.643106901583023,15.731036186218262,749500,0.0,0.0
2004-06-29 00:00:00-04:00,15.777102108924858,15.798037434351706,15.576120109753814,15.597055435180664,809400,0.0,0.0
2004-06-30 00:00:00-04:00,15.63473651837564,15.71429137791793,15.450503455469097,15.664046287536621,987700,0.0,0.0
2004-07-01 00:00:00-04:00,15.74360214865906,15.76453906847398,15.50912398045412,15.605427742004395,714600,0.0,0.0
2004-07-02 00:00:00-04:00,15.651478296787035,15.764530896681563,15.584484340989748,15.62216854095459,553300,0.0,0.0
2004-07-06 00:00:00-04:00,15.622171585802567,15.764533969276759,15.580299356979445,15.731036186218262,701000,0.0,0.0
2004-07-07 00:00:00-04:00,15.718479505620584,15.890151696395336,15.638923048283718,15.877589225769043,658300,0.0,0.0
2004-07-08 00:00:00-04:00,15.877586418188445,15.90689777962501,15.806406018697459,15.85246467590332,881300,0.0,0.0
2004-07-09 00:00:00-04:00,15.852461535729732,15.952951679489097,15.747783370910875,15.885957717895508,1006600,0.0,0.0
2004-07-12 00:00:00-04:00,15.848279046694907,15.90271215863459,15.701730203698755,15.743600845336914,669900,0.0,0.0
2004-07-13 00:00:00-04:00,15.781285275950077,15.83153196331309,15.680795095749287,15.827343940734863,392400,0.0,0.0
2004-07-14 00:00:00-04:00,15.823162188149759,16.028330631717765,15.785477960130297,16.01158332824707,684600,0.0,0.0
2004-07-15 00:00:00-04:00,16.015760627835785,16.120438801873927,15.994825312480593,16.019947052001953,560600,0.0,0.0
2004-07-16 00:00:00-04:00,16.09114071629758,16.15813473240087,16.003211369648888,16.13719940185547,718900,0.0,0.0
2004-07-19 00:00:00-04:00,16.16231128687815,16.35492036312553,16.153938437585204,16.321422576904297,948900,0.0,0.0
2004-07-20 00:00:00-04:00,16.287919720514342,16.400970709577884,16.204176886503596,16.380035400390625,959100,0.0,0.0
2004-07-21 00:00:00-04:00,16.371671600279594,16.38423407176802,16.107883657963853,16.112070083618164,1970100,0.0,0.0
2004-07-22 00:00:00-04:00,16.187434018838765,16.321421964168835,15.940393445149766,16.078569412231445,1438000,0.0,0.0
2004-07-23 00:00:00-04:00,16.07857686255146,16.07857686255146,15.87340682773524,15.915277481079102,702200,0.0,0.0
2004-07-26 00:00:00-04:00,15.982275215403947,16.011586596302227,15.814790965670925,15.839914321899414,715800,0.0,0.0
2004-07-27 00:00:00-04:00,15.844093031045075,15.973894579099209,15.747789274977544,15.877589225769043,878300,0.0,0.0
2004-07-28 00:00:00-04:00,15.881780318637725,16.03251721719237,15.827347194767892,15.994832992553711,1052400,0.0,0.0
2004-07-29 00:00:00-04:00,16.099504876942188,16.329796560262658,16.057632645353355,16.292112350463867,903200,0.0,0.0
2004-07-30 00:00:00-04:00,16.296305134972645,16.400983358904163,16.266995360052857,16.371673583984375,933200,0.0,0.0
2004-08-02 00:00:00-04:00,16.37167111241641,16.5726546776146,16.32561404254047,16.55171775817871,1694800,0.0,0.0
2004-08-03 00:00:00-04:00,16.581026807509843,16.6898930336958,16.501471947806742,16.54334259033203,908700,0.0,0.0
2004-08-04 00:00:00-04:00,16.53699217314431,16.85403574340242,16.42285629434335,16.8455810546875,2622200,0.375,0.0
2004-08-05 00:00:00-04:00,16.896326928077375,17.056961344625652,16.854053440115713,16.91323471069336,1921000,0.0,0.0
2004-08-06 00:00:00-04:00,16.913222398337503,17.056948927640875,16.866724014282227,16.866724014282227,1800600,0.0,0.0
2004-08-09 00:00:00-04:00,16.862493087536826,16.862493087536826,16.66381190286634,16.680721282958984,1538500,0.0,0.0
2004-08-10 00:00:00-04:00,16.625777798553298,16.625777798553298,16.507413682254445,16.562368392944336,1800000,0.0,0.0
2004-08-11 00:00:00-04:00,16.55391924609866,16.596191122293344,16.431328547537877,16.587738037109375,1236600,0.0,0.0
2004-08-12 00:00:00-04:00,16.587722776383142,16.78217580809159,16.465132190605857,16.617313385009766,854900,0.0,0.0
2004-08-13 00:00:00-04:00,16.63422574103571,16.63845389347286,16.460908580169022,16.51163673400879,603100,0.0,0.0
2004-08-16 00:00:00-04:00,16.456680263327808,16.663814558487235,16.456680263327808,16.604633331298828,521900,0.0,0.0
2004-08-17 00:00:00-04:00,16.553913698025262,16.596185560052458,16.4693683614027,16.562368392944336,831400,0.0,0.0
2004-08-18 00:00:00-04:00,16.562367958200753,16.790639877319336,16.53700387410931,16.790639877319336,601300,0.0,0.0
2004-08-19 00:00:00-04:00,16.761038558690007,16.83712914985072,16.608857376368587,16.684947967529297,407000,0.0,0.0
2004-08-20 00:00:00-04:00,16.591958923342435,16.77373083163546,16.591958923342435,16.7103214263916,454000,0.0,0.0
2004-08-23 00:00:00-04:00,16.663816714606913,16.824452646736805,16.642680789671648,16.75259017944336,1014300,0.0,0.0
2004-08-24 00:00:00-04:00,16.76949586903413,16.90899585890248,16.756814638161558,16.866724014282227,1013100,0.0,0.0
2004-08-25 00:00:00-04:00,16.83713962160887,17.05272868893715,16.79063960780502,16.993547439575195,1262100,0.0,0.0
2004-08-26 00:00:00-04:00,16.95972383236824,17.056950373289187,16.95126914021412,16.980859756469727,723100,0.0,0.0
2004-08-27 00:00:00-04:00,17.027356523392967,17.03158467495089,16.942812843042592,16.959720611572266,822200,0.0,0.0
2004-08-30 00:00:00-04:00,16.980860790959117,17.040043639643446,16.93436240013018,16.963953018188477,629300,0.0,0.0
2004-08-31 00:00:00-04:00,17.006226024950575,17.08231665157774,16.925908857985387,17.010454177856445,1479800,0.0,0.0
2004-09-01 00:00:00-04:00,17.06540772202742,17.344406156274783,17.06540772202742,17.28522491455078,1702600,0.0,0.0
2004-09-02 00:00:00-04:00,17.373995644404914,17.627631594273062,17.35285971839118,17.530405044555664,1202600,0.0,0.0
2004-09-03 00:00:00-04:00,17.543085693376206,17.593812236633266,17.331723215142755,17.521949768066406,1163600,0.0,0.0
2004-09-07 00:00:00-04:00,17.53463494396055,17.56845372211565,17.420498986539254,17.555770874023438,1709600,0.0,0.0
2004-09-08 00:00:00-04:00,17.386678878693132,17.39513357180116,17.204907008290068,17.302133560180664,1444400,0.0,0.0
2004-09-09 00:00:00-04:00,17.27676332962418,17.390899227093804,17.16262743215456,17.268308639526367,1203900,0.0,0.0
2004-09-10 00:00:00-04:00,17.2725525195494,17.289461915143026,17.08655239315699,17.242961883544922,747000,0.0,0.0
2004-09-13 00:00:00-04:00,17.242949117056696,17.25140380859375,17.12035850862074,17.25140380859375,1474100,0.0,0.0
2004-09-14 00:00:00-04:00,17.289456456703725,17.85167997585847,17.27677360772824,17.483909606933594,928600,0.0,0.0
2004-09-15 00:00:00-04:00,17.521952008529414,17.521952008529414,17.25563480038337,17.441633224487305,937100,0.0,0.0
2004-09-16 00:00:00-04:00,17.43740195989365,17.58535502846574,17.43740195989365,17.572673797607422,929200,0.0,0.0
2004-09-17 00:00:00-04:00,17.54309150238842,17.65299931793359,17.492364942334365,17.614953994750977,1692900,0.0,0.0
2004-09-20 00:00:00-04:00,17.576909600745843,17.58536268328597,17.50081895733903,17.5430908203125,1179200,0.0,0.0
2004-09-21 00:00:00-04:00,17.54307760582084,17.54307760582084,17.386669895552764,17.42894172668457,986100,0.0,0.0
2004-09-22 00:00:00-04:00,17.407824170278793,17.428960108135712,17.247188139942565,17.386688232421875,907900,0.0,0.0
2004-09-23 00:00:00-04:00,17.373999116612378,17.424727284264744,17.297908477701938,17.319046020507812,645200,0.0,0.0
2004-09-24 00:00:00-04:00,17.31904886310324,17.31904886310324,17.13727693060143,17.24718475341797,979100,0.0,0.0
2004-09-27 00:00:00-04:00,17.247176182939416,17.46699333190918,17.18376841332756,17.46699333190918,1316700,0.0,0.0
2004-09-28 00:00:00-04:00,17.458544305679688,17.572680263100985,17.458544305679688,17.555770874023438,870300,0.0,0.0
2004-09-29 00:00:00-04:00,17.335949777529727,17.4627685546875,17.162632609657543,17.4627685546875,1033900,0.0,0.0
2004-09-30 00:00:00-04:00,17.46277183771048,17.500817155496833,17.1457280603469,17.36554527282715,1102500,0.0,0.0
2004-10-01 00:00:00-04:00,17.365542197981643,17.496585904045006,17.289451575881998,17.3486328125,1039900,0.0,0.0
2004-10-04 00:00:00-04:00,17.445859481647997,17.445859481647997,17.331723547703767,17.41204071044922,1378200,0.0,0.0
2004-10-05 00:00:00-04:00,17.41204882835057,17.475458247627344,17.34864102164232,17.35709571838379,1926400,0.0,0.0
2004-10-06 00:00:00-04:00,17.3570892257048,17.543087646736108,17.204907966421043,17.43317985534668,1947800,0.0,0.0
2004-10-07 00:00:00-04:00,17.433176391167105,17.433176391167105,17.21758577916623,17.234495162963867,966600,0.0,0.0
2004-10-08 00:00:00-04:00,17.179548219515095,17.272548259775533,17.040049771692757,17.23872947692871,1147500,0.0,0.0
2004-10-11 00:00:00-04:00,17.33172049737106,17.352856419366553,17.23449396613781,17.335947036743164,988600,0.0,0.0
2004-10-12 00:00:00-04:00,17.33595033255308,17.547312817825976,17.293678480525617,17.530405044555664,1020400,0.0,0.0
2004-10-13 00:00:00-04:00,17.5853575439958,17.602266929270733,17.395132603639887,17.521949768066406,1130200,0.0,0.0
2004-10-14 00:00:00-04:00,17.52195049592687,17.6064958132458,17.458541104795717,17.534631729125977,747200,0.0,0.0
2004-10-15 00:00:00-04:00,17.54309150238842,17.6656821673733,17.52195557007992,17.614953994750977,1038500,0.0,0.0
2004-10-18 00:00:00-04:00,17.623404758434646,17.640314145536298,17.483906346265798,17.551542282104492,955400,0.0,0.0
2004-10-19 00:00:00-04:00,17.576902293024506,17.585355372050206,17.331721074523223,17.373992919921875,920100,0.0,0.0
2004-10-20 00:00:00-04:00,17.437404812614727,17.445859505425943,17.21758763722636,17.352859497070312,1147700,0.0,0.0
2004-10-21 00:00:00-04:00,17.22604351530821,17.34440599767388,17.145726346926914,17.310588836669922,1368400,0.0,0.0
2004-10-22 00:00:00-04:00,17.34862738917198,17.352853927937264,17.226036801604547,17.268308639526367,907000,0.0,0.0
2004-10-25 00:00:00-04:00,17.378227978163157,17.53463580337616,17.323273267251707,17.361318588256836,1083200,0.0,0.0
2004-10-26 00:00:00-04:00,17.416267764804804,17.68681146706258,17.314813070174303,17.62763023376465,2223500,0.0,0.0
2004-10-27 00:00:00-04:00,17.669908021801117,17.716408038612858,17.5430908203125,17.5430908203125,1257100,0.0,0.0
2004-10-28 00:00:00-04:00,17.56422107462786,17.56422107462786,17.331722678286337,17.395132064819336,1895500,0.0,0.0
2004-10-29 00:00:00-04:00,17.471221923828125,17.551539079051697,17.399357848044833,17.471221923828125,1377700,0.0,0.0
2004-11-01 00:00:00-05:00,17.59381180598796,17.678357117725465,17.454313412303623,17.488130569458008,957100,0.0,0.0
2004-11-02 00:00:00-05:00,17.555762834861433,17.61071751791448,17.29790041349793,17.34440040588379,2420400,0.0,0.0
2004-11-03 00:00:00-05:00,17.628109276245187,17.74329798895688,17.52572039435164,17.555583953857422,2618100,0.375,0.0
2004-11-04 00:00:00-05:00,17.62384689398562,17.858489886566854,17.538521725562745,17.845691680908203,1658200,0.0,0.0
2004-11-05 00:00:00-05:00,17.871287632805057,17.892618517501862,17.508657710632818,17.74756622314453,1399500,0.0,0.0
2004-11-08 00:00:00-05:00,17.820099889916204,17.888359723098112,17.709176643843858,17.798768997192383,1531300,0.0,0.0
2004-11-09 00:00:00-05:00,17.832888747515483,17.845688578391076,17.730499865162372,17.768896102905273,934900,0.0,0.0
2004-11-10 00:00:00-05:00,17.781699650278604,17.80303053822592,17.6750435830996,17.756101608276367,1424900,0.0,0.0
2004-11-11 00:00:00-05:00,17.798758960438366,18.114459900589278,17.730499165748288,18.02913475036621,1682800,0.0,0.0
2004-11-12 00:00:00-05:00,18.110197198780543,18.40883445739746,18.067533803296907,18.40883445739746,1023700,0.0,0.0
2004-11-15 00:00:00-05:00,18.464297983266544,18.464297983266544,18.208324070878714,18.353376388549805,729600,0.0,0.0
2004-11-16 00:00:00-05:00,18.387501945934577,18.519756030770647,18.263782167637366,18.40883445739746,1073900,0.0,0.0
2004-11-17 00:00:00-05:00,18.199786748077294,18.3960334726825,18.084598028650234,18.131526947021484,1368000,0.0,0.0
2004-11-18 00:00:00-05:00,17.98222043245758,18.195532648133504,17.909693432857377,17.960887908935547,2044900,0.0,0.0
2004-11-19 00:00:00-05:00,18.003537838371017,18.0973940362801,17.87555093035548,17.948076248168945,1283700,0.0,0.0
2004-11-22 00:00:00-05:00,18.024867330002618,18.357633590698242,17.986471097811453,18.357633590698242,1556700,0.0,0.0
2004-11-23 00:00:00-05:00,18.34483799681251,18.387499759781814,18.11446057091764,18.225383758544922,1446000,0.0,0.0
2004-11-24 00:00:00-05:00,18.34057457442981,18.4856268635759,18.289378500066164,18.323509216308594,735200,0.0,0.0
2004-11-26 00:00:00-05:00,18.387503885521824,18.498427098037766,18.31924407298982,18.3363094329834,202300,0.0,0.0
2004-11-29 00:00:00-05:00,18.323509239536726,18.38323636559457,18.144326233921063,18.19552230834961,777400,0.0,0.0
2004-11-30 00:00:00-05:00,18.14005590631401,18.293640834060458,17.913945666821572,18.016334533691406,1272600,0.0,0.0
2004-12-01 00:00:00-05:00,17.022299701795284,17.192948339874906,16.604206714012584,16.843116760253906,5820100,0.0,0.0
2004-12-02 00:00:00-05:00,16.843129489915,16.851662172384025,16.668213567906953,16.71940803527832,2755400,0.0,0.0
2004-12-03 00:00:00-05:00,16.766326996939675,16.86018482079826,16.646872768350065,16.723665237426758,2196400,0.0,0.0
2004-12-06 00:00:00-05:00,16.72366603741085,16.787658679741345,16.67247159805808,16.73219871520996,1719800,0.0,0.0
2004-12-07 00:00:00-05:00,16.77059688754717,16.800460449570494,16.62127744998847,16.6596736907959,1724300,0.0,0.0
2004-12-08 00:00:00-05:00,16.6724726169688,16.69380349904923,16.429295353437528,16.638341903686523,4123200,0.0,0.0
2004-12-09 00:00:00-05:00,16.638341903686523,16.732199737770806,16.531685865842377,16.638341903686523,2073500,0.0,0.0
2004-12-10 00:00:00-05:00,16.638334765438785,16.638334765438785,16.50181522576382,16.591405868530273,922500,0.0,0.0
2004-12-13 00:00:00-05:00,16.51462050920124,16.638341903686523,16.361035554314952,16.638341903686523,1808100,0.0,0.0
2004-12-14 00:00:00-05:00,16.659672785766954,16.727932584889526,16.587147461205088,16.638341903686523,1213300,0.0,0.0
2004-12-15 00:00:00-05:00,16.599951474659985,16.706607549831908,16.582886112046268,16.651145935058594,1354200,0.0,0.0
2004-12-16 00:00:00-05:00,16.715138147026657,16.719403673426967,16.46769530230757,16.553020477294922,1825900,0.0,0.0
2004-12-17 00:00:00-05:00,16.46342683959649,16.80472585123166,16.386634358548317,16.77486228942871,1886100,0.0,0.0
2004-12-20 00:00:00-05:00,16.864449651858028,17.05643081665039,16.80472254002079,17.05643081665039,1391100,0.0,0.0
2004-12-21 00:00:00-05:00,17.056442161767674,17.128969151126995,16.954053224068755,17.043643951416016,1096300,0.0,0.0
2004-12-22 00:00:00-05:00,16.96684105122611,17.1289586687216,16.945510171212923,17.077762603759766,864400,0.0,0.0
2004-12-23 00:00:00-05:00,17.184414261668497,17.205746763699146,16.975369412275995,16.996700286865234,478600,0.0,0.0
2004-12-27 00:00:00-05:00,17.043633116576178,17.073496673373977,16.881515502929688,16.881515502929688,643200,0.0,0.0
2004-12-28 00:00:00-05:00,16.992440995417393,17.03083560729556,16.881517802962655,16.949777603149414,443900,0.0,0.0
2004-12-29 00:00:00-05:00,16.958312884879124,16.97964377056662,16.847391302838783,16.945514678955078,311100,0.0,0.0
2004-12-30 00:00:00-05:00,16.93697758660126,16.98817202440202,16.8900486738498,16.907114028930664,498800,0.0,0.0
2004-12-31 00:00:00-05:00,16.93698042813864,16.93698042813864,16.796193666264294,16.855920791625977,439800,0.0,0.0
2005-01-03 00:00:00-05:00,16.902853161919214,16.95404924619954,16.753535318041042,16.78766441345215,1594000,0.0,0.0
2005-01-04 00:00:00-05:00,16.817522238317284,16.936978100062923,16.68100264841531,16.73219871520996,1186000,0.0,0.0
2005-01-05 00:00:00-05:00,16.73219598978411,16.8175194989935,16.56154571648209,16.59567642211914,1007300,0.0,0.0
2005-01-06 00:00:00-05:00,16.70659918276677,16.70659918276677,16.5615469280809,16.599943161010742,595400,0.0,0.0
2005-01-07 00:00:00-05:00,16.617016736316145,16.676743877658737,16.33971029157692,16.42503547668457,1245700,0.0,0.0
2005-01-10 00:00:00-05:00,16.48049318709176,16.48902586632549,16.309842857301458,16.339706420898438,1615600,0.0,0.0
2005-01-11 00:00:00-05:00,16.412229856981153,16.459158768970024,16.08372910050088,16.3226375579834,1594600,0.0,0.0
2005-01-12 00:00:00-05:00,16.361037305261686,16.390900868858665,16.16905771855029,16.339706420898438,1348100,0.0,0.0
2005-01-13 00:00:00-05:00,16.382371754762563,16.668209219411494,16.30131210617552,16.553020477294922,1235600,0.0,0.0
2005-01-14 00:00:00-05:00,16.59994636336753,16.706602405698966,16.390899804323404,16.689537048339844,773900,0.0,0.0
2005-01-18 00:00:00-05:00,16.72365636558064,16.890039417833865,16.574337031615247,16.81751251220703,848500,0.0,0.0
2005-01-19 00:00:00-05:00,16.877250082324437,16.928444518945422,16.723665145019687,16.766326904296875,580900,0.0,0.0
2005-01-20 00:00:00-05:00,16.82605677656542,16.8388566084003,16.535952209086528,16.57434844970703,871800,0.0,0.0
2005-01-21 00:00:00-05:00,16.629814684566096,16.672478090174394,16.44210058221713,16.52742576599121,1303100,0.0,0.0
2005-01-24 00:00:00-05:00,16.587152909703633,16.868724877004414,16.48049683682542,16.740737915039062,945000,0.0,0.0
2005-01-25 00:00:00-05:00,16.698068221744368,16.80899140713726,16.62127574799295,16.62980842590332,569600,0.0,0.0
2005-01-26 00:00:00-05:00,16.744997593894876,17.03936766635431,16.634076032914233,16.98390769958496,892200,0.0,0.0
2005-01-27 00:00:00-05:00,17.047904655876845,17.094833583812942,16.94124859327385,17.064970016479492,1533900,0.0,0.0
2005-01-28 00:00:00-05:00,17.120427824237915,17.120427824237915,16.693803668530112,16.808992385864258,919200,0.0,0.0
2005-01-31 00:00:00-05:00,16.975371926380685,16.979637450953707,16.81751985067085,16.96257209777832,1149200,0.0,0.0
2005-02-01 00:00:00-05:00,17.02230824241524,17.107631790543746,16.898586819209594,17.064970016479492,1084600,0.0,0.0
2005-02-02 00:00:00-05:00,17.12896474613192,17.218555450439453,17.03083973386092,17.218555450439453,1838500,0.0,0.0
