Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00-04:00,33.31714606393657,33.61429214477539,33.07135849586424,33.61429214477539,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,33.53359111479735,34.07652481560317,33.39785629018125,33.89310073852539,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,33.76102653796774,33.93344557410278,33.37216848971668,33.64730453491211,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,33.6436489702435,33.68033323144157,32.56878360404451,33.1740837097168,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,32.99065373907798,33.342827621855626,32.466060780613205,32.61280059814453,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,32.59445648444196,32.64948426487894,31.721358924038313,31.864429473876953,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,31.794724527448505,32.54676426078293,31.4462199479007,32.4770622253418,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,32.31564935877697,32.961302829881255,32.26796011103373,32.34866714477539,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,32.51742508779232,32.5431043505212,31.750713672865846,32.35234451293945,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,32.41103386135679,32.612801465683276,31.743370332716378,32.03684997558594,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,32.17257977107279,32.59812494385057,32.121221256955344,32.517417907714844,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,32.38167674381527,32.517411532416105,31.548932886323616,31.57828140258789,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,31.585624705619093,32.11021766460479,31.04635748498277,31.072036743164062,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,30.961985847648887,31.12706640323025,30.433723591661494,30.9950008392334,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,30.936300830371955,31.0426871148382,30.617141976973233,30.917957305908203,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,30.888607829449185,31.402195711407025,30.85192358048694,31.18575668334961,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,30.958322525024414,31.343514293761,30.734544876342003,30.958322525024414,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,30.987660930242328,31.284807009765238,30.785893346103922,31.0610294342041,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,31.15641690824428,31.196770433076022,30.18793790994167,30.242965698242188,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,30.239288414059843,30.448391715089837,29.43589019486779,29.696352005004883,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,29.791733098550925,29.7954023631286,29.311162995542016,29.648662567138672,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,29.678019530999386,29.96782994086728,29.03603518984168,29.67068099975586,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,29.600973322944196,30.353010229295734,29.600973322944196,29.648662567138672,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,29.777059560384522,30.94730589324532,29.476244230791234,30.910621643066406,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,30.829917753729255,31.152743106547298,29.865108161486273,30.0081787109375,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,30.12189967672938,30.873939450240883,29.46157193419104,29.931137084960938,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,29.909126424516966,30.58045914795141,29.21945297459535,29.281816482543945,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,29.402885282902982,29.670682915157677,28.39772194753109,28.77190589904785,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,28.40505071158639,29.050704201643075,27.61632667527128,27.97950553894043,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,27.509937948251505,29.300158448820376,27.381541674357145,28.779232025146484,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,28.973666089848575,29.53860973832341,28.6251586924523,29.07271385192871,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,29.054369878323946,29.865106683531632,29.054369878323946,29.582632064819336,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,29.608321547543852,31.273812917360228,29.608321547543852,31.16375732421875,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,31.200435798512384,31.61497319407611,30.6318200552015,30.657499313354492,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,31.119739208808767,31.490253943886344,30.917971542118863,31.00968360900879,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,31.11238854640975,31.55260797515233,30.62448266788482,31.471900939941406,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,31.185769352711517,31.754382439700006,30.67585052814168,31.70302391052246,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,31.783719795814367,32.829236341960446,31.41687168847687,32.693504333496094,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,32.97230897328562,33.10437452421811,31.603967013386683,32.06619644165039,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,32.83658075171884,33.75736765087062,32.44405331852835,33.25478744506836,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,33.155733981336205,33.518915656141665,32.546767522569404,33.34649658203125,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,33.52259206965769,33.94079885065444,33.42354427366585,33.61063766479492,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,33.57394646048202,34.054519511812046,33.071366211326605,33.24745178222656,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,33.37950763847811,33.709671486296806,32.880594001514055,33.276790618896484,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,33.449209556575326,34.19758000942348,33.42353030176906,34.1645622253418,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,34.21959334208089,34.5130729675293,33.8784244669995,34.5130729675293,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,34.66714461189205,34.91660142581437,34.292960790422974,34.52040481567383,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,34.48371902639474,34.97896336753999,34.17189872262393,34.7148323059082,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,34.656149684259006,35.06701787442881,34.53508910729985,34.854248046875,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,34.61211077540199,34.76985553890914,33.882083985602975,34.318634033203125,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,34.51309007198927,34.7478727691731,33.8784412569317,33.88944625854492,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,33.8857392557244,34.542281899759594,33.823033563090476,34.12179946899414,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,34.27303058604617,34.90744358224548,34.059100098665425,34.62712097167969,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,34.67138588353835,34.95539493397223,34.33573600987423,34.597618103027344,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,34.579163563918065,35.25414951206003,34.53490122149482,35.09923553466797,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,35.567672453676636,36.1246283928639,35.39800433469151,35.74840545654297,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,35.65988299358107,35.914386574964645,35.37218476109179,35.453330993652344,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,35.62300294713007,35.7410330760976,35.084490307836944,35.12874984741211,5583000,0.0,0.0
2014-11-26 00:00:00-05:00,35.15825850023229,35.600870785595944,35.066047372943174,35.287353515625,3290400,0.0,0.0
2014-11-28 00:00:00-05:00,34.398425770550446,34.398425770550446,33.06689740702515,33.22918701171875,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,32.97470255298406,33.63862103884651,32.91937530898039,33.487396240234375,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,33.461571217301184,35.080798237186926,33.38042498256358,34.723018646240234,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,34.737774175051456,35.82217787597242,34.737774175051456,35.416446685791016,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,35.77791978047043,35.81480367104026,34.84843279343244,35.65620040893555,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,35.54185631148145,35.833243804712694,33.92631841152692,33.98902130126953,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,33.679182637345384,34.04065140227661,32.55789527791859,32.723876953125,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,32.340290849561406,32.78659242555762,31.761205008005575,32.738643646240234,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,32.27020507431927,32.63904958068864,30.853843520609818,31.373912811279297,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,31.443987077553416,31.993564480180414,30.87227709597405,30.938669204711914,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,29.68461506334716,31.41080792816793,29.68461506334716,30.687870025634766,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,30.791136635884822,31.060391514734807,29.93541760466834,30.012874603271484,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,29.784190252278652,31.041951216157695,29.507556906282257,30.319013595581055,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,30.16040028963784,31.5140611492119,29.957537592108896,31.252182006835938,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,31.783332267167612,31.860789280274535,30.09033723627256,30.99400520324707,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,31.226375993580326,32.207500877421566,31.02719963053132,32.163238525390625,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,31.890292436500992,32.31077490583114,31.57677520081588,32.196434020996094,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,32.50627289127437,32.76815221399871,32.189066316918485,32.59848403930664,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,32.43986853759882,32.86772945411604,32.166924430131544,32.68699645996094,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,32.771831945959406,33.46894779783604,32.70543982606353,33.09272766113281,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,33.23657021690385,33.64967697173415,33.181242992247896,33.586971282958984,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,33.380422244567214,33.80828315115788,33.34353836291004,33.43206024169922,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,33.550090622511746,33.60541785247443,33.26239240357755,33.291900634765625,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,33.0300309959029,33.885750250163994,33.0300309959029,33.8009147644043,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,33.509518599480636,33.67550029477439,32.4029852204286,32.8603515625,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,32.87510665386158,33.317721707049145,32.17061517827651,32.535770416259766,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,33.06321315841468,33.06321315841468,32.32552432790287,32.805023193359375,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,33.184934458039365,33.74557676427723,33.01157712234287,33.57590866088867,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,33.516893420231625,33.62754505766965,32.591093139150914,32.639041900634766,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,32.25543887417089,32.51363162035206,31.355460529303492,31.506685256958008,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,31.32965037388605,31.87922784961003,29.58870401459023,29.824764251708984,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,29.511251749227895,29.522316634921715,28.017430271232406,28.633399963378906,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,28.758796488335104,28.85838323181227,27.751850102220672,28.34568977355957,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,28.482172499397254,29.02437436006189,28.415780377396274,28.60757827758789,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,28.57069614578983,29.78050571962751,28.57069614578983,29.6624755859375,7446200,0.0,0.0
2015-01-21 00:00:00-05:00,29.680906491307013,30.153026828090645,29.514924838680184,29.85795021057129,7159200,0.0,0.0
2015-01-22 00:00:00-05:00,30.134588192715157,31.08251824598057,29.85795487583934,30.971866607666016,7920400,0.0,0.0
2015-01-23 00:00:00-05:00,31.045640040118492,32.6427373567913,30.82433390898617,32.14848709106445,9278000,0.0,0.0
2015-01-26 00:00:00-05:00,32.144794227879906,32.668552669021864,32.144794227879906,32.52839279174805,6269200,0.0,0.0
2015-01-27 00:00:00-05:00,32.27020725544773,32.80134428101821,32.22594771269049,32.70913314819336,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,32.82715115130031,33.40623673882268,32.417733647771705,32.93411636352539,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,33.31035490805821,33.65338049844103,32.528406157466684,33.199703216552734,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,32.83452791551213,34.44637898925275,32.75707092762888,34.151302337646484,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,34.24721564020547,34.66769819883334,33.55378890462244,34.64925765991211,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,34.70088571539921,35.342674255371094,34.40580903671386,35.342674255371094,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,35.41275675058723,35.85536896893976,34.80047360733772,35.479148864746094,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,35.75579224197588,36.238977710955886,35.4865344772854,35.88857650756836,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,35.90331184740226,36.854931056279995,35.70044911978095,36.47133255004883,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,36.39019804091529,37.050427189065,36.22790556790772,36.94715118408203,8388200,0.0,0.0
2015-02-10 00:00:00-05:00,37.06148420939695,37.84712171871498,36.43075784886107,37.68851852416992,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,37.3270575824622,37.618445038522786,36.95452671041171,37.22378158569336,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,37.574190496370356,37.600009498992314,36.95821803828608,37.40083312988281,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,37.71961330885515,38.38311705235742,37.582463542431164,38.35717010498047,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,38.27932537195456,38.77602770109967,37.71590474683998,38.48319625854492,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,38.305279591026036,38.809394217207625,37.9939161720345,38.783447265625,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,38.60551356312104,39.24307025521519,38.46465630491135,39.161521911621094,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,39.16523224364817,39.6433969691171,38.66852994602225,39.13187026977539,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,39.11704266855642,40.080789967209185,38.97618822955494,39.42099380493164,5051000,0.0,0.0
2015-02-24 00:00:00-05:00,39.53219717802796,39.584091068297084,38.605516526072336,38.987308502197266,5082400,0.0,0.0
2015-02-25 00:00:00-05:00,39.065152481924834,39.46918674926045,38.527678791731695,38.79456329345703,5200000,0.0,0.0
2015-02-26 00:00:00-05:00,38.813094526571525,40.151221698337814,38.813094526571525,39.676761627197266,6895400,0.0,0.0
2015-02-27 00:00:00-05:00,39.7064156996527,40.11044712789839,38.90205470179707,38.920589447021484,4386200,0.0,0.0
2015-03-02 00:00:00-05:00,38.58326833476148,38.58326833476148,37.53426814732727,37.72701644897461,9264000,0.0,0.0
2015-03-03 00:00:00-05:00,38.038380316965636,38.42758441107932,37.75296115327795,38.09397888183594,7101000,0.0,0.0
2015-03-04 00:00:00-05:00,37.808571233047296,38.18295101454925,37.39341727593597,37.812278747558594,5459200,0.0,0.0
2015-03-05 00:00:00-05:00,37.94200687622308,38.201476286785535,37.689949665389065,37.71589660644531,3759600,0.0,0.0
2015-03-06 00:00:00-05:00,37.44160684449452,38.03468191184318,36.46303227636798,36.507511138916016,4593600,0.0,0.0
2015-03-09 00:00:00-04:00,36.72990690246933,37.76779019259484,36.585344970859595,36.981964111328125,5025800,0.0,0.0
2015-03-10 00:00:00-04:00,36.5927641386593,36.603883853425145,35.58453518915255,35.6290168762207,6255000,0.0,0.0
2015-03-11 00:00:00-04:00,35.71797693638601,36.15166277438208,35.42143801597577,35.907020568847656,5476400,0.0,0.0
2015-03-12 00:00:00-04:00,36.28510831619353,36.75215616864855,35.388082100720325,35.462215423583984,4567200,0.0,0.0
2015-03-13 00:00:00-04:00,35.77728734966913,36.06641410463096,35.39179066573019,35.65867233276367,4498200,0.0,0.0
2015-03-16 00:00:00-04:00,35.454791786195045,36.37035245106323,34.95067743491543,36.34811019897461,4739200,0.0,0.0
2015-03-17 00:00:00-04:00,35.96262295522166,36.30734828484955,35.58453847821286,36.22950744628906,3544400,0.0,0.0
2015-03-18 00:00:00-04:00,36.140551594412,37.589881738871526,36.077537978045605,37.441612243652344,5108200,0.0,0.0
2015-03-19 00:00:00-04:00,37.122824251402236,37.30816036565986,36.8818867372664,37.08946228027344,3166000,0.0,0.0
2015-03-20 00:00:00-04:00,37.25626518154233,38.119929294600944,37.06722155974634,37.90494155883789,7781200,0.0,0.0
2015-03-23 00:00:00-04:00,38.05321585114689,38.475782004439154,37.94572055558939,37.96425247192383,5235800,0.0,0.0
2015-03-24 00:00:00-04:00,37.83822972290439,38.27562315765602,37.62323910643208,37.69737243652344,3938800,0.0,0.0
2015-03-25 00:00:00-04:00,38.10510505394511,38.8686889163071,38.06803556982671,38.208892822265625,6384600,0.0,0.0
2015-03-26 00:00:00-04:00,38.44981989418351,38.52395318629223,37.33780354452974,37.393402099609375,4386400,0.0,0.0
2015-03-27 00:00:00-04:00,37.58987635940429,37.652889966752845,36.796635097702826,36.93749237060547,4887400,0.0,0.0
2015-03-30 00:00:00-04:00,37.21920441084617,38.205191189681564,37.21920441084617,38.14217758178711,4501000,0.0,0.0
2015-03-31 00:00:00-04:00,37.85305616774811,38.57586601913366,37.69366696615986,37.9531364440918,5779200,0.0,0.0
2015-04-01 00:00:00-04:00,38.09027669836228,38.41646722171448,37.56021533041216,37.7196044921875,5426800,0.0,0.0
2015-04-02 00:00:00-04:00,37.67142434226713,37.827108855531655,35.914438454899155,35.984867095947266,8617000,0.0,0.0
2015-04-06 00:00:00-04:00,36.18872984175042,36.93378183740475,35.94038011920057,36.52604293823242,5108200,0.0,0.0
2015-04-07 00:00:00-04:00,36.69286410217108,36.76700028709287,36.044187331138424,36.414859771728516,5944400,0.0,0.0
2015-04-08 00:00:00-04:00,36.85964159017752,37.063509587430374,36.45189993966333,36.56310272216797,4358800,0.0,0.0
2015-04-09 00:00:00-04:00,36.57051439105449,37.19324086628286,36.33698913483987,37.01531982421875,5468000,0.0,0.0
2015-04-10 00:00:00-04:00,37.100577890027,37.25996704377472,36.87076294369611,37.222900390625,2708000,0.0,0.0
2015-04-13 00:00:00-04:00,37.185837570626695,37.315572284026075,35.884777266525106,36.03304672241211,7489000,0.0,0.0
2015-04-14 00:00:00-04:00,36.26658114931456,36.57423987669298,36.036766103614774,36.34071731567383,6153400,0.0,0.0
2015-04-15 00:00:00-04:00,36.51863425288572,37.05611079206556,36.30364646521903,36.337005615234375,5412400,0.0,0.0
2015-04-16 00:00:00-04:00,36.32588562011719,37.32299501812086,36.20727059651865,37.067230224609375,6300400,0.0,0.0
2015-04-17 00:00:00-04:00,36.9300760927457,37.16730611192265,36.41113719329919,36.59276580810547,5224600,0.0,0.0
2015-04-20 00:00:00-04:00,36.81516684488135,37.28591934639757,36.570524636504224,36.81887435913086,4473200,0.0,0.0
2015-04-21 00:00:00-04:00,36.83000054588008,37.1895531351368,36.703970491292814,37.07093811035156,3214200,0.0,0.0
2015-04-22 00:00:00-04:00,37.285929993841684,37.87530049560591,37.10430133581617,37.85676574707031,4482600,0.0,0.0
2015-04-23 00:00:00-04:00,37.882701541044305,37.98649214306759,37.2710946115772,37.693660736083984,3613200,0.0,0.0
2015-04-24 00:00:00-04:00,37.54909359938813,38.33862433804138,37.54909359938813,38.23483657836914,4212200,0.0,0.0
2015-04-27 00:00:00-04:00,38.47948068903205,38.579563768046214,38.09027657065612,38.15699768066406,4899400,0.0,0.0
2015-04-28 00:00:00-04:00,38.04580219201935,38.36087306109801,37.85675853937015,37.997615814208984,3160400,0.0,0.0
2015-04-29 00:00:00-04:00,38.31639010552485,38.50172622377697,37.6528864628217,38.00502395629883,4841200,0.0,0.0
2015-04-30 00:00:00-04:00,38.62404245255634,38.75748467198434,36.23320787247943,36.53715896606445,10060400,0.0,0.0
2015-05-01 00:00:00-04:00,36.69284570275444,38.24967086937556,36.56681849359245,38.05321502685547,5698400,0.0,0.0
2015-05-04 00:00:00-04:00,37.96795669979312,38.25337307308053,37.47125444014407,37.53056335449219,4090800,0.0,0.0
2015-05-05 00:00:00-04:00,37.69737048511321,37.91606860517072,37.49350242391262,37.74555969238281,3847800,0.0,0.0
2015-05-06 00:00:00-04:00,38.10139625653924,38.149582625063644,36.974552415007054,37.44530487060547,4899400,0.0,0.0
2015-05-07 00:00:00-04:00,37.437897851852604,38.35345877655196,37.04498616549769,38.064334869384766,4755600,0.0,0.0
2015-05-08 00:00:00-04:00,38.194074397592665,39.11334012431749,37.69737204156768,38.8761100769043,5191200,0.0,0.0
2015-05-11 00:00:00-04:00,39.29867075541172,39.34315244355542,37.60099399733093,37.912357330322266,4492600,0.0,0.0
2015-05-12 00:00:00-04:00,37.882698002918794,37.882698002918794,37.29703807165512,37.56021499633789,3628400,0.0,0.0
2015-05-13 00:00:00-04:00,37.81598175334668,38.064334310476255,37.597286482984416,37.912357330322266,2999600,0.0,0.0
2015-05-14 00:00:00-04:00,38.06803925759335,38.90946685571195,38.01985288277788,38.81309127807617,3743400,0.0,0.0
2015-05-15 00:00:00-04:00,38.75748905145098,38.77602379491209,37.97537038787289,38.34604263305664,3199400,0.0,0.0
2015-05-18 00:00:00-04:00,38.43543936687704,38.91592924766875,38.15235946248059,38.83770751953125,2567800,0.25,0.0
2015-05-19 00:00:00-04:00,38.29762681758031,38.91965528334706,38.29762681758031,38.833988189697266,3442600,0.0,0.0
2015-05-20 00:00:00-04:00,39.020217294104356,39.090985132003105,38.54345298056985,38.86005401611328,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,38.8488825060183,39.050015153316515,38.55835157180388,38.61050033569336,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,38.46896358636046,38.945727984243355,38.316251322229206,38.39447021484375,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,38.25291458098099,38.35720924068968,37.131774696067026,37.411128997802734,6473000,0.0,0.0
2015-05-27 00:00:00-04:00,37.77244606320437,38.06297422370541,37.355275746586805,37.60483169555664,4688800,0.0,0.0
2015-05-28 00:00:00-04:00,37.586206806925794,38.394471567491394,37.38134576542757,38.27900314331055,3650800,0.0,0.0
2015-05-29 00:00:00-04:00,38.35722550464321,39.109618825977314,38.1747119040691,38.5360107421875,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,38.424262631629915,39.07236395503567,38.424262631629915,38.56952667236328,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,38.51365890268591,38.65519743640086,37.95495012607559,38.3758430480957,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,38.25665414288803,38.435442211988594,37.858108639794224,38.06669235229492,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,37.742650838430585,37.984758607032006,37.232362331793155,37.37017822265625,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,37.30312128522375,37.80595858974434,37.232350601167056,37.58992385864258,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,37.54895536462796,38.048070039506996,37.35154537564786,37.4185905456543,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,37.5415015877653,37.709113067013945,36.990241067182644,36.9976921081543,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,37.18020724935939,38.08159007584243,37.18020724935939,37.913978576660156,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,38.14118428440717,39.072365527475014,37.932597753577014,38.75948715209961,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,38.50620906580533,38.50620906580533,37.54523209968912,38.01454544067383,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,37.70911810713839,38.141187605579674,37.619725495707044,38.036895751953125,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,37.940051196286475,38.29017627519761,37.59737715916569,38.13373565673828,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,38.43916210758743,39.07236708312819,37.70166812508881,38.21567916870117,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,38.401911954486856,39.11705843099355,38.26782163492441,38.692440032958984,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,38.58815484844111,39.31820069099319,38.543459962038725,38.66265106201172,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,38.8563326426194,38.89357932576329,38.394467519807705,38.65519714355469,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,38.70735175793773,39.10217464477033,38.50621621371895,38.87868881225586,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,38.796735534406984,39.184104419401855,38.48385716823167,38.498756408691406,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,38.57325442686275,38.75949069248761,38.0145456299882,38.31997299194336,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,38.16352982541394,38.938273263103476,38.118832104945106,38.71479034423828,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,38.133740290378725,38.67754989582011,37.84321214352896,37.88045883178711,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,38.25293665777875,39.38525375531346,38.230589210099026,38.96808624267578,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,39.31819026153131,40.495204548074724,39.04256144878274,40.055686950683594,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,40.137640998882496,40.77829421107291,40.078044029497384,40.23448181152344,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,39.80985531070552,41.21035254927082,39.79495607136831,40.793182373046875,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,40.92728731931651,41.64243685451515,40.152546488940224,41.3742561340332,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,41.26995685878411,41.366797669119,40.078043075123944,40.20468521118164,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,40.73358740978508,40.75593484745619,39.6534167350995,39.765159606933594,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,40.130192077192774,40.71869939313605,40.08549718953231,40.59206008911133,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,44.19759054475389,44.979782267654116,43.430295221908324,43.78786849975586,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,43.89961427588468,44.331680949344936,43.3707039452692,43.79532241821289,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,43.56438298573237,43.86981032014699,42.648100982488536,42.8417854309082,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,43.19935542628791,43.64632122364212,42.92372377090489,43.56437683105469,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,43.370704806286795,43.6612329417802,42.83434342276664,43.638885498046875,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,43.66123538818215,43.98901022884347,42.78219989004385,42.856693267822266,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,42.84179005332637,43.31855728883798,42.245834561111785,42.573612213134766,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,42.573608347737064,43.19936226818311,42.29052844898441,42.51401138305664,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,42.528914112802234,42.82689327716772,41.858462413849836,41.9627571105957,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,42.08194149670866,42.30542441347146,41.35189294461633,41.955299377441406,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,41.18800396114413,41.44873353791731,40.27917027912462,40.569698333740234,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,40.59950446724087,40.91983106010141,40.07059417363015,40.60695266723633,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,40.74850402936043,41.672234509131194,40.39837886723061,41.57539367675781,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,39.67576450628318,40.696341075178296,39.29584385398436,40.18232727050781,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,40.227038619781496,41.07627564707622,40.10039930668047,40.72615051269531,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,40.77084574234046,41.1135198127135,39.55658441100808,39.631080627441406,6816000,0.0,0.0
