Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-30 00:00:00-05:00,0.0971677303314209,0.0971677303314209,0.09127914730383205,0.0971677303314209,10201600,0.0,0.0
1987-12-31 00:00:00-05:00,0.09422343881762647,0.10011278564224095,0.09422343881762647,0.0971677303314209,7660800,0.0,0.0
1988-01-04 00:00:00-05:00,0.10011275842606279,0.10894563056618346,0.09716770391587125,0.1060013398528099,3731200,0.0,0.0
1988-01-05 00:00:00-05:00,0.10894560550536297,0.11483494937419891,0.10894560550536297,0.11483494937419891,12035200,0.0,0.0
1988-01-06 00:00:00-05:00,0.11189070948015807,0.1354465679184035,0.11189070948015807,0.1325015127658844,8956800,0.0,0.0
1988-01-07 00:00:00-05:00,0.13544653356075287,0.1383908241694325,0.12661289793792316,0.13544653356075287,10329600,0.0,0.0
1988-01-08 00:00:00-05:00,0.13544652163126594,0.13839081198062644,0.1177792519416558,0.12661288678646088,7363200,0.0,0.0
1988-01-11 00:00:00-05:00,0.1177792519416558,0.12661288678646088,0.11483496159229528,0.12661288678646088,4915200,0.0,0.0
1988-01-12 00:00:00-05:00,0.1266129214619842,0.1266129214619842,0.11483499304219341,0.12072357535362244,3331200,0.0,0.0
1988-01-13 00:00:00-05:00,0.12072358354676167,0.13839085927393804,0.1148350008356926,0.1325015127658844,6121600,0.0,0.0
1988-01-14 00:00:00-05:00,0.1354465679184035,0.1354465679184035,0.12955722141034987,0.1325015127658844,5929600,0.0,0.0
1988-01-15 00:00:00-05:00,0.13544653356075287,0.13544653356075287,0.1325014791552824,0.13544653356075287,5644800,0.0,0.0
1988-01-18 00:00:00-05:00,0.13250144790691532,0.1354465016178415,0.13250144790691532,0.1339735984802246,2236800,0.0,0.0
1988-01-19 00:00:00-05:00,0.1325015127658844,0.1354465679184035,0.12955722141034987,0.1325015127658844,1244800,0.0,0.0
1988-01-20 00:00:00-05:00,0.13250146748518188,0.13250146748518188,0.12366859643710036,0.12661288678646088,1859200,0.0,0.0
1988-01-21 00:00:00-05:00,0.1266129856545034,0.12955727830296812,0.12072363656025395,0.12366869300603867,1750400,0.0,0.0
1988-01-22 00:00:00-05:00,0.12661288678646088,0.13250146748518188,0.12366859643710036,0.12661288678646088,2732800,0.0,0.0
1988-01-25 00:00:00-05:00,0.12661293005481533,0.1325015127658844,0.12661293005481533,0.1325015127658844,1632000,0.0,0.0
1988-01-26 00:00:00-05:00,0.1325015896987661,0.1325015896987661,0.12661300356867466,0.1295572966337204,3152000,0.0,0.0
1988-01-27 00:00:00-05:00,0.1325015896987661,0.1325015896987661,0.12661300356867466,0.1295572966337204,4873600,0.0,0.0
1988-01-28 00:00:00-05:00,0.12955723105036024,0.17372465985769794,0.12661293947574875,0.15900243818759918,47040000,0.0,0.0
1988-01-29 00:00:00-05:00,0.16194672976221064,0.16489102133682212,0.15311309124133482,0.15900243818759918,24380800,0.0,0.0
1988-02-01 00:00:00-05:00,0.1590024031779249,0.16194669410425266,0.13544654817355625,0.13839083909988403,14681600,0.0,0.0
1988-02-02 00:00:00-05:00,0.13839082422679283,0.1413351148366928,0.13250147921020172,0.1413351148366928,3289600,0.0,0.0
1988-02-03 00:00:00-05:00,0.14427941615719725,0.15311305243945467,0.14427941615719725,0.1501687616109848,7276800,0.0,0.0
1988-02-04 00:00:00-05:00,0.14722447078251494,0.15900239789324222,0.14722447078251494,0.1501687616109848,3795200,0.0,0.0
1988-02-05 00:00:00-05:00,0.15311312017036305,0.15311312017036305,0.13839089571866303,0.14427947998046875,3206400,0.0,0.0
1988-02-08 00:00:00-05:00,0.13839083909988403,0.1413351300262118,0.13839083909988403,0.13839083909988403,1692800,0.0,0.0
1988-02-09 00:00:00-05:00,0.13839083909988403,0.1413351300262118,0.13839083909988403,0.13839083909988403,1622400,0.0,0.0
1988-02-10 00:00:00-05:00,0.1413351148366928,0.1442794054465928,0.13839082422679283,0.1413351148366928,7948800,0.0,0.0
1988-02-11 00:00:00-05:00,0.13839082422679283,0.1442794054465928,0.13839082422679283,0.1413351148366928,2995200,0.0,0.0
1988-02-12 00:00:00-05:00,0.14427942095253957,0.14427942095253957,0.13839083909988403,0.13839083909988403,2339200,0.0,0.0
1988-02-16 00:00:00-05:00,0.1413351148366928,0.1442794054465928,0.13839082422679283,0.1413351148366928,3926400,0.0,0.0
1988-02-17 00:00:00-05:00,0.13839083909988403,0.14427942095253957,0.13544654817355625,0.13839083909988403,953600,0.0,0.0
1988-02-18 00:00:00-05:00,0.1325015896987661,0.13839093962628563,0.12661300356867466,0.1295572966337204,4057600,0.0,0.0
1988-02-19 00:00:00-05:00,0.1325014791552824,0.13544653356075287,0.1325014791552824,0.13544653356075287,4448000,0.0,0.0
1988-02-22 00:00:00-05:00,0.13250149345035525,0.1413351300262118,0.13250149345035525,0.13839083909988403,2828800,0.0,0.0
1988-02-23 00:00:00-05:00,0.1413351300262118,0.1413351300262118,0.13250149345035525,0.13839083909988403,3097600,0.0,0.0
1988-02-24 00:00:00-05:00,0.13839082422679283,0.1442794054465928,0.13839082422679283,0.1413351148366928,2684800,0.0,0.0
1988-02-25 00:00:00-05:00,0.1413351878495659,0.1501688280394602,0.13839089571866303,0.14427947998046875,6998400,0.0,0.0
1988-02-26 00:00:00-05:00,0.14427947998046875,0.14722453590855733,0.1413351878495659,0.14427947998046875,2492800,0.0,0.0
1988-02-29 00:00:00-05:00,0.1442794054465928,0.1442794054465928,0.1413351148366928,0.1413351148366928,4057600,0.0,0.0
1988-03-01 00:00:00-05:00,0.14133511120652917,0.1501687466061301,0.14133511120652917,0.14722445607185364,3206400,0.0,0.0
1988-03-02 00:00:00-05:00,0.1501687504631839,0.1501687504631839,0.1413351148366928,0.1413351148366928,5219200,0.0,0.0
1988-03-03 00:00:00-05:00,0.14722449713752622,0.14722449713752622,0.1325015127658844,0.1325015127658844,4592000,0.0,0.0
1988-03-04 00:00:00-05:00,0.1325015127658844,0.1325015127658844,0.12955722141034987,0.1325015127658844,1952000,0.0,0.0
1988-03-07 00:00:00-05:00,0.1295572966337204,0.1354466465612399,0.1295572966337204,0.1295572966337204,1532800,0.0,0.0
1988-03-08 00:00:00-05:00,0.1354465679184035,0.14133515062947258,0.1325015127658844,0.1325015127658844,2627200,0.0,0.0
1988-03-09 00:00:00-05:00,0.1413351148366928,0.1413351148366928,0.13839082422679283,0.1413351148366928,1990400,0.0,0.0
1988-03-10 00:00:00-05:00,0.14133511477811211,0.14133511477811211,0.13544653356075287,0.13544653356075287,3664000,0.0,0.0
1988-03-11 00:00:00-05:00,0.1354465679184035,0.13839085927393804,0.12955722141034987,0.1325015127658844,915200,0.0,0.0
1988-03-14 00:00:00-05:00,0.13544653356075287,0.1383908241694325,0.1325014791552824,0.13544653356075287,1174400,0.0,0.0
1988-03-15 00:00:00-05:00,0.1354466465612399,0.1354466465612399,0.1295572966337204,0.1295572966337204,1897600,0.0,0.0
1988-03-16 00:00:00-05:00,0.12955718854660278,0.13544653356075287,0.12955718854660278,0.13544653356075287,2684800,0.0,0.0
1988-03-17 00:00:00-05:00,0.13544653356075287,0.1383908241694325,0.13544653356075287,0.13544653356075287,1814400,0.0,0.0
1988-03-18 00:00:00-05:00,0.13839089571866303,0.14722453590855733,0.13544660358776017,0.14427947998046875,6579200,0.0,0.0
1988-03-21 00:00:00-05:00,0.14722453590855733,0.14722453590855733,0.1413351878495659,0.14427947998046875,17603200,0.0,0.0
1988-03-22 00:00:00-05:00,0.1442794054465928,0.1442794054465928,0.13839082422679283,0.1413351148366928,6832000,0.0,0.0
1988-03-23 00:00:00-05:00,0.14427942095253957,0.14427942095253957,0.13839083909988403,0.13839083909988403,2550400,0.0,0.0
1988-03-24 00:00:00-05:00,0.14133511477811211,0.14133511477811211,0.13544653356075287,0.13544653356075287,6492800,0.0,0.0
1988-03-25 00:00:00-05:00,0.13544653356075287,0.1383908241694325,0.13544653356075287,0.13544653356075287,1427200,0.0,0.0
1988-03-28 00:00:00-05:00,0.1354465679184035,0.13839085927393804,0.1325015127658844,0.1325015127658844,608000,0.0,0.0
1988-03-29 00:00:00-05:00,0.1383908241694325,0.1383908241694325,0.1325014791552824,0.13544653356075287,1312000,0.0,0.0
1988-03-30 00:00:00-05:00,0.1383908241694325,0.14133511477811211,0.13544653356075287,0.13544653356075287,1200000,0.0,0.0
1988-03-31 00:00:00-05:00,0.13544654817355625,0.13839083909988403,0.13250149345035525,0.13839083909988403,1548800,0.0,0.0
1988-04-04 00:00:00-04:00,0.1354465679184035,0.1354465679184035,0.1325015127658844,0.1325015127658844,620800,0.0,0.0
1988-04-05 00:00:00-04:00,0.1325015127658844,0.1354465679184035,0.1325015127658844,0.1325015127658844,2236800,0.0,0.0
1988-04-06 00:00:00-04:00,0.1325014791552824,0.13544653356075287,0.12955718854660278,0.13544653356075287,2668800,0.0,0.0
1988-04-07 00:00:00-04:00,0.13544654817355625,0.1413351300262118,0.13250149345035525,0.13839083909988403,5286400,0.0,0.0
1988-04-08 00:00:00-04:00,0.13839083909988403,0.1413351300262118,0.13839083909988403,0.13839083909988403,1161600,0.0,0.0
1988-04-11 00:00:00-04:00,0.13839085927393804,0.14133515062947258,0.1325015127658844,0.1325015127658844,2934400,0.0,0.0
1988-04-12 00:00:00-04:00,0.13544653356075287,0.1383908241694325,0.13544653356075287,0.13544653356075287,2112000,0.0,0.0
1988-04-13 00:00:00-04:00,0.13544653356075287,0.1383908241694325,0.13544653356075287,0.13544653356075287,4275200,0.0,0.0
1988-04-14 00:00:00-04:00,0.13544653356075287,0.1383908241694325,0.13544653356075287,0.13544653356075287,2764800,0.0,0.0
1988-04-15 00:00:00-04:00,0.13544653356075287,0.1383908241694325,0.1325014791552824,0.13544653356075287,2710400,0.0,0.0
1988-04-18 00:00:00-04:00,0.13250149345035525,0.13839083909988403,0.13250149345035525,0.13839083909988403,1283200,0.0,0.0
1988-04-19 00:00:00-04:00,0.1354465679184035,0.1354465679184035,0.1325015127658844,0.1325015127658844,1129600,0.0,0.0
1988-04-20 00:00:00-04:00,0.1325015896987661,0.1354466465612399,0.1295572966337204,0.1295572966337204,3075200,0.0,0.0
1988-04-21 00:00:00-04:00,0.13250157095143286,0.13250157095143286,0.11777934391178921,0.12366869300603867,9420800,0.0,0.0
1988-04-22 00:00:00-04:00,0.12366863030626969,0.12366863030626969,0.11777928419790792,0.12072357535362244,3059200,0.0,0.0
1988-04-25 00:00:00-04:00,0.12072357535362244,0.1266129214619842,0.11777928419790792,0.12072357535362244,5337600,0.0,0.0
1988-04-26 00:00:00-04:00,0.12366869300603867,0.12955727830296812,0.12366869300603867,0.12366869300603867,1574400,0.0,0.0
1988-04-27 00:00:00-04:00,0.12661288678646088,0.12661288678646088,0.12366859643710036,0.12661288678646088,1286400,0.0,0.0
1988-04-28 00:00:00-04:00,0.12366863030626969,0.1266129214619842,0.12072357535362244,0.12072357535362244,2054400,0.0,0.0
1988-04-29 00:00:00-04:00,0.12219569308184892,0.12661288678646088,0.1207235422910163,0.12661288678646088,3904000,0.0,0.0
1988-05-02 00:00:00-04:00,0.12366860732924352,0.13544653356075287,0.12366860732924352,0.13544653356075287,4841600,0.0,0.0
1988-05-03 00:00:00-04:00,0.1354465679184035,0.1354465679184035,0.12955722141034987,0.1325015127658844,2076800,0.0,0.0
1988-05-04 00:00:00-04:00,0.1325015896987661,0.1354466465612399,0.1295572966337204,0.1295572966337204,860800,0.0,0.0
1988-05-05 00:00:00-04:00,0.1295572966337204,0.1325015896987661,0.12661300356867466,0.1295572966337204,4758400,0.0,0.0
1988-05-06 00:00:00-04:00,0.14427952575637706,0.14427952575637706,0.1295572966337204,0.1295572966337204,4121600,0.0,0.0
1988-05-09 00:00:00-04:00,0.12661300356867466,0.1325015896987661,0.12661300356867466,0.1295572966337204,3763200,0.0,0.0
1988-05-10 00:00:00-04:00,0.12661300356867466,0.1325015896987661,0.12661300356867466,0.1295572966337204,1657600,0.0,0.0
1988-05-11 00:00:00-04:00,0.12661292194050117,0.12955721310734322,0.12366863077365908,0.12808506190776825,2604800,0.0,0.0
1988-05-12 00:00:00-04:00,0.12955717713582138,0.13250146748518188,0.12661288678646088,0.12661288678646088,448000,0.0,0.0
1988-05-13 00:00:00-04:00,0.12955722141034987,0.1325015127658844,0.12955722141034987,0.1325015127658844,1644800,0.0,0.0
1988-05-16 00:00:00-04:00,0.1325015127658844,0.13839085927393804,0.12955722141034987,0.1325015127658844,4272000,0.0,0.0
1988-05-17 00:00:00-04:00,0.13544654817355625,0.1413351300262118,0.13544654817355625,0.13839083909988403,4390400,0.0,0.0
1988-05-18 00:00:00-04:00,0.13839083909988403,0.14427942095253957,0.13250149345035525,0.13839083909988403,2220800,0.0,0.0
1988-05-19 00:00:00-04:00,0.13839083909988403,0.13839083909988403,0.13250149345035525,0.13839083909988403,1161600,0.0,0.0
1988-05-20 00:00:00-04:00,0.13839085927393804,0.13839085927393804,0.1325015127658844,0.1325015127658844,662400,0.0,0.0
1988-05-23 00:00:00-04:00,0.1325015127658844,0.13839085927393804,0.12955722141034987,0.1325015127658844,2300800,0.0,0.0
1988-05-24 00:00:00-04:00,0.1325014791552824,0.1383908241694325,0.1325014791552824,0.13544653356075287,1593600,0.0,0.0
1988-05-25 00:00:00-04:00,0.13250149345035525,0.13839083909988403,0.13250149345035525,0.13839083909988403,1273600,0.0,0.0
1988-05-26 00:00:00-04:00,0.13839083909988403,0.14427942095253957,0.13691868802056667,0.13839083909988403,9593600,0.0,0.0
1988-05-27 00:00:00-04:00,0.1442794054465928,0.1442794054465928,0.13839082422679283,0.1413351148366928,3302400,0.0,0.0
1988-05-31 00:00:00-04:00,0.14427940174080564,0.14722445607185364,0.14133511120652917,0.14722445607185364,3590400,0.0,0.0
1988-06-01 00:00:00-04:00,0.1501688280394602,0.1501688280394602,0.14427947998046875,0.14427947998046875,3360000,0.0,0.0
1988-06-02 00:00:00-04:00,0.14427940174080564,0.1501687466061301,0.14427940174080564,0.14722445607185364,2707200,0.0,0.0
1988-06-03 00:00:00-04:00,0.14722447078251494,0.1501687616109848,0.14427941615719725,0.1501687616109848,2182400,0.0,0.0
1988-06-06 00:00:00-04:00,0.1501687466061301,0.1501687466061301,0.14427940174080564,0.14722445607185364,656000,0.0,0.0
1988-06-07 00:00:00-04:00,0.14427943615744304,0.1501687824276212,0.14427943615744304,0.148696631193161,4518400,0.0,0.0
1988-06-08 00:00:00-04:00,0.14722450809211188,0.16194672976221064,0.14722450809211188,0.15900243818759918,9555200,0.0,0.0
1988-06-09 00:00:00-04:00,0.1560572975106512,0.1560572975106512,0.15016871758029118,0.1531130075454712,3897600,0.0,0.0
1988-06-10 00:00:00-04:00,0.1501687466061301,0.15311303714040658,0.14722445607185364,0.14722445607185364,1852800,0.0,0.0
1988-06-13 00:00:00-04:00,0.15311305243945467,0.15311305243945467,0.14722447078251494,0.1501687616109848,4339200,0.0,0.0
1988-06-14 00:00:00-04:00,0.1501687466061301,0.15311303714040658,0.14722445607185364,0.14722445607185364,886400,0.0,0.0
1988-06-15 00:00:00-04:00,0.14722447078251494,0.15311305243945467,0.14722447078251494,0.1501687616109848,2473600,0.0,0.0
1988-06-16 00:00:00-04:00,0.15311303714040658,0.15311303714040658,0.14722445607185364,0.14722445607185364,1862400,0.0,0.0
1988-06-17 00:00:00-04:00,0.14722445607185364,0.1501687466061301,0.14722445607185364,0.14722445607185364,1692800,0.0,0.0
1988-06-20 00:00:00-04:00,0.14722453590855733,0.1501688280394602,0.1413351878495659,0.14427947998046875,3606400,0.0,0.0
1988-06-21 00:00:00-04:00,0.14427947998046875,0.14722453590855733,0.14427947998046875,0.14427947998046875,1193600,0.0,0.0
1988-06-22 00:00:00-04:00,0.14722445607185364,0.14722445607185364,0.14427940174080564,0.14722445607185364,1948800,0.0,0.0
1988-06-23 00:00:00-04:00,0.14427941615719725,0.15311305243945467,0.14427941615719725,0.1501687616109848,3542400,0.0,0.0
1988-06-24 00:00:00-04:00,0.1531130075454712,0.1531130075454712,0.15016871758029118,0.1531130075454712,4502400,0.0,0.0
1988-06-27 00:00:00-04:00,0.1560573388355678,0.16489097486693138,0.15016875734587617,0.16194668412208557,6668800,0.0,0.0
1988-06-28 00:00:00-04:00,0.16194668412208557,0.16194668412208557,0.15900239337723976,0.16194668412208557,3286400,0.0,0.0
1988-06-29 00:00:00-04:00,0.16194671328729066,0.16783529583746518,0.16194671328729066,0.16489100456237793,7452800,0.0,0.0
1988-06-30 00:00:00-04:00,0.16489094537742155,0.16783523559570312,0.16194665515913997,0.16783523559570312,6809600,0.0,0.0
1988-07-01 00:00:00-04:00,0.16783529583746518,0.16783529583746518,0.16489100456237793,0.16489100456237793,5955200,0.0,0.0
1988-07-05 00:00:00-04:00,0.16636309610271446,0.16783523559570312,0.16489094537742155,0.16783523559570312,3545600,0.0,0.0
1988-07-06 00:00:00-04:00,0.16783530319871745,0.17961323261260986,0.16489101179449367,0.17961323261260986,12726400,0.0,0.0
1988-07-07 00:00:00-04:00,0.17814104441218725,0.18550252911531168,0.1766688934915371,0.18255823850631714,10198400,0.0,0.0
1988-07-08 00:00:00-04:00,0.1796132266621003,0.18844686437911426,0.1796132266621003,0.18108537793159485,6332800,0.0,0.0
1988-07-11 00:00:00-04:00,0.17961320309263823,0.1825582578098306,0.1737246212519968,0.1766689121723175,4803200,0.0,0.0
1988-07-12 00:00:00-04:00,0.17666888215204035,0.17666888215204035,0.16783524709525285,0.17372459173202515,3894400,0.0,0.0
1988-07-13 00:00:00-04:00,0.17078030109405518,0.1737245915103128,0.16783524688105667,0.17078030109405518,2390400,0.0,0.0
1988-07-14 00:00:00-04:00,0.17078030131200994,0.17372459173202515,0.17078030131200994,0.17372459173202515,1763200,0.0,0.0
1988-07-15 00:00:00-04:00,0.1737245915103128,0.1737245915103128,0.17078030109405518,0.17078030109405518,1027200,0.0,0.0
1988-07-18 00:00:00-04:00,0.1737245915103128,0.1737245915103128,0.17078030109405518,0.17078030109405518,1260800,0.0,0.0
1988-07-19 00:00:00-04:00,0.17078030131200994,0.17372459173202515,0.17078030131200994,0.17372459173202515,2912000,0.0,0.0
1988-07-20 00:00:00-04:00,0.17078030109405518,0.1737245915103128,0.17078030109405518,0.17078030109405518,1577600,0.0,0.0
1988-07-21 00:00:00-04:00,0.1737245915103128,0.1737245915103128,0.17078030109405518,0.17078030109405518,2489600,0.0,0.0
1988-07-22 00:00:00-04:00,0.173724650731245,0.173724650731245,0.16783530409437164,0.16930745542049408,3104000,0.0,0.0
1988-07-25 00:00:00-04:00,0.16783523559570312,0.17078028961067424,0.16783523559570312,0.16783523559570312,2006400,0.0,0.0
1988-07-26 00:00:00-04:00,0.17078030109405518,0.1737245915103128,0.16783524688105667,0.17078030109405518,1363200,0.0,0.0
1988-07-27 00:00:00-04:00,0.17078035839993846,0.18255828781383088,0.17078035839993846,0.17961323261260986,5792000,0.0,0.0
1988-07-28 00:00:00-04:00,0.18255825630222428,0.19728046334681332,0.1766689107133467,0.19139114022254944,24208000,0.0,0.0
1988-07-29 00:00:00-04:00,0.19433615051839126,0.20611407588930178,0.18844680593456847,0.20316903293132782,14646400,0.0,0.0
1988-08-01 00:00:00-04:00,0.2031690790706583,0.21789205074310303,0.2031690790706583,0.21789205074310303,12563200,0.0,0.0
1988-08-02 00:00:00-04:00,0.2149470330650207,0.21789207704733857,0.20316910359751592,0.2105305790901184,18742400,0.0,0.0
1988-08-03 00:00:00-04:00,0.2061141475798338,0.21200273041508583,0.2061141475798338,0.2105305790901184,12428800,0.0,0.0
1988-08-04 00:00:00-04:00,0.20905840252732594,0.22966997878875972,0.20905840252732594,0.21789205074310303,21968000,0.0,0.0
1988-08-05 00:00:00-04:00,0.21789203200210985,0.2208363115787506,0.21494698862862632,0.2208363115787506,3516800,0.0,0.0
1988-08-08 00:00:00-04:00,0.21789203200210985,0.22378061362000437,0.21789203200210985,0.2208363115787506,3190400,0.0,0.0
1988-08-09 00:00:00-04:00,0.22083639995878526,0.2237807031783666,0.21494707465171814,0.21494707465171814,10649600,0.0,0.0
1988-08-10 00:00:00-04:00,0.2178920249291849,0.2178920249291849,0.2061140982788727,0.2120026797056198,5676800,0.0,0.0
1988-08-11 00:00:00-04:00,0.2090583777599401,0.21347483067845965,0.2090583777599401,0.2120026797056198,6348800,0.0,0.0
1988-08-12 00:00:00-04:00,0.2120026797056198,0.2149469816512995,0.2090583777599401,0.2120026797056198,3891200,0.0,0.0
1988-08-15 00:00:00-04:00,0.21200277143213678,0.21494707465171814,0.20905846821255544,0.21494707465171814,14182400,0.0,0.0
1988-08-16 00:00:00-04:00,0.2120026296955523,0.21494693094669012,0.2120026296955523,0.21347478032112122,8409600,0.0,0.0
1988-08-17 00:00:00-04:00,0.2120026760615595,0.21494697795663034,0.20905837416648865,0.20905837416648865,17712000,0.0,0.0
1988-08-18 00:00:00-04:00,0.2090583777599401,0.2120026797056198,0.2090583777599401,0.2120026797056198,5728000,0.0,0.0
1988-08-19 00:00:00-04:00,0.20905837416648865,0.2120026760615595,0.20905837416648865,0.20905837416648865,2329600,0.0,0.0
1988-08-22 00:00:00-04:00,0.2090583777599401,0.2120026797056198,0.2090583777599401,0.2120026797056198,5920000,0.0,0.0
1988-08-23 00:00:00-04:00,0.2090583284444145,0.21494693094669012,0.2090583284444145,0.21347478032112122,21104000,0.0,0.0
1988-08-24 00:00:00-04:00,0.2120026797056198,0.2149469816512995,0.2061140982788727,0.2120026797056198,2886400,0.0,0.0
1988-08-25 00:00:00-04:00,0.20905846821255544,0.21494707465171814,0.20905846821255544,0.21494707465171814,4217600,0.0,0.0
1988-08-26 00:00:00-04:00,0.21494707465171814,0.22083639995878526,0.21200277143213678,0.21494707465171814,6953600,0.0,0.0
1988-08-29 00:00:00-04:00,0.21789205074310303,0.2208363305729826,0.21494700711631498,0.21789205074310303,2553600,0.0,0.0
1988-08-30 00:00:00-04:00,0.2208363115787506,0.2208363115787506,0.21789203200210985,0.2208363115787506,2972800,0.0,0.0
1988-08-31 00:00:00-04:00,0.21789206442604542,0.22378064692020416,0.21789206442604542,0.22378064692020416,2716800,0.0,0.0
1988-09-01 00:00:00-04:00,0.22378063286747715,0.22378063286747715,0.21789205074310303,0.21789205074310303,4032000,0.0,0.0
1988-09-02 00:00:00-04:00,0.22083634444081662,0.22966999321131934,0.22083634444081662,0.22378064692020416,3590400,0.0,0.0
1988-09-06 00:00:00-04:00,0.22967013216328597,0.23261441395936736,0.22672508656978607,0.22672508656978607,4592000,0.0,0.0
1988-09-07 00:00:00-04:00,0.22966989874839783,0.22966989874839783,0.22672485614796226,0.22966989874839783,8508800,0.0,0.0
1988-09-08 00:00:00-04:00,0.22966992897936506,0.23555850982666016,0.2267248859912797,0.23555850982666016,6243200,0.0,0.0
1988-09-09 00:00:00-04:00,0.23261420817070755,0.23850281148261274,0.22966992897936506,0.23555850982666016,3744000,0.0,0.0
1988-09-12 00:00:00-04:00,0.23850288389304425,0.23850288389304425,0.23261427879333496,0.23261427879333496,1321600,0.0,0.0
1988-09-13 00:00:00-04:00,0.23261417755219108,0.23261417755219108,0.2237805548795619,0.22966989874839783,6387200,0.0,0.0
1988-09-14 00:00:00-04:00,0.22966992897936506,0.23555850982666016,0.22966992897936506,0.23555850982666016,2406400,0.0,0.0
1988-09-15 00:00:00-04:00,0.23261420817070755,0.23850281148261274,0.23261420817070755,0.23555850982666016,1129600,0.0,0.0
1988-09-16 00:00:00-04:00,0.23555850982666016,0.23555850982666016,0.23261420817070755,0.23555850982666016,720000,0.0,0.0
1988-09-19 00:00:00-04:00,0.23261422649126443,0.24144787348698768,0.23261422649126443,0.23850283026695251,6166400,0.0,0.0
1988-09-20 00:00:00-04:00,0.24144791541669838,0.2561701238155365,0.24144791541669838,0.2561701238155365,8867200,0.0,0.0
1988-09-21 00:00:00-04:00,0.25911442621468644,0.26500377234530625,0.2561701238155365,0.2561701238155365,4217600,0.0,0.0
1988-09-22 00:00:00-04:00,0.25617028897007993,0.2620588975648016,0.25322600713734933,0.2591145932674408,7920000,0.0,0.0
1988-09-23 00:00:00-04:00,0.25911442621468644,0.26205872861383644,0.2561701238155365,0.2561701238155365,3369600,0.0,0.0
1988-09-26 00:00:00-04:00,0.2620587066720267,0.2620587066720267,0.2473364770412445,0.2473364770412445,3321600,0.0,0.0
1988-09-27 00:00:00-04:00,0.24733655401722915,0.25617018209195425,0.24733655401722915,0.25028085708618164,5315200,0.0,0.0
1988-09-28 00:00:00-04:00,0.24439208209514618,0.25028068416455235,0.24439208209514618,0.24439208209514618,665600,0.0,0.0
1988-09-29 00:00:00-04:00,0.2443921274958119,0.25322577357292175,0.2443921274958119,0.25322577357292175,3193600,0.0,0.0
1988-09-30 00:00:00-04:00,0.25028079522552216,0.25028079522552216,0.24144791066646573,0.24144791066646576,4614400,0.0,0.0
1988-10-03 00:00:00-04:00,0.24144791066646573,0.24144791066646573,0.2326142623104887,0.24144791066646576,3241600,0.0,0.0
1988-10-04 00:00:00-04:00,0.23555847882059144,0.23850278008899184,0.22966989874839783,0.22966989874839783,2492800,0.0,0.0
1988-10-05 00:00:00-04:00,0.22966992897936506,0.23555850982666016,0.22966992897936506,0.23555850982666016,2752000,0.0,0.0
1988-10-06 00:00:00-04:00,0.23261420817070755,0.23850281148261274,0.23261420817070755,0.23555850982666016,1366400,0.0,0.0
1988-10-07 00:00:00-04:00,0.2355585813431896,0.23850288389304425,0.22672495482588478,0.23261427879333496,1299200,0.0,0.0
1988-10-10 00:00:00-04:00,0.23261427879333496,0.2355585813431896,0.22672495482588478,0.23261427879333496,1206400,0.0,0.0
1988-10-11 00:00:00-04:00,0.23261417755219108,0.23555847882059144,0.22966989874839783,0.22966989874839783,4544000,0.0,0.0
1988-10-12 00:00:00-04:00,0.22966989874839783,0.23261417755219108,0.2237805548795619,0.22966989874839783,1542400,0.0,0.0
1988-10-13 00:00:00-04:00,0.2208363497261755,0.2355585813431896,0.2208363497261755,0.23261427879333496,2940800,0.0,0.0
1988-10-14 00:00:00-04:00,0.22966988051886514,0.25028068416455235,0.22966988051886514,0.24439208209514618,6550400,0.0,0.0
1988-10-17 00:00:00-04:00,0.24144780352504844,0.24439208209514618,0.24144780352504844,0.24439208209514618,3289600,0.0,0.0
1988-10-18 00:00:00-04:00,0.24144791541669838,0.2561701238155365,0.24144791541669838,0.2561701238155365,4246400,0.0,0.0
1988-10-19 00:00:00-04:00,0.25617028897007993,0.2620588975648016,0.25322600713734933,0.2591145932674408,5804800,0.0,0.0
1988-10-20 00:00:00-04:00,0.25617028897007993,0.2591145932674408,0.25617028897007993,0.2591145932674408,1456000,0.0,0.0
1988-10-21 00:00:00-04:00,0.2561701238155365,0.25911442621468644,0.24733649775038255,0.2561701238155365,6147200,0.0,0.0
1988-10-24 00:00:00-04:00,0.25028077919387215,0.25028077919387215,0.2473364770412445,0.2473364770412445,886400,0.0,0.0
1988-10-25 00:00:00-04:00,0.24733643531799315,0.24733643531799315,0.23555850982666016,0.23555850982666016,1936000,0.0,0.0
1988-10-26 00:00:00-04:00,0.23850281148261274,0.24144785447069805,0.23555850982666016,0.23555850982666016,1273600,0.0,0.0
1988-10-27 00:00:00-04:00,0.23555850982666016,0.24144785447069805,0.23555850982666016,0.23555850982666016,1638400,0.0,0.0
1988-10-28 00:00:00-04:00,0.24144791066646573,0.24439219054307434,0.23850286699293655,0.24144791066646576,3084800,0.0,0.0
1988-10-31 00:00:00-05:00,0.24144787348698768,0.24144787348698768,0.23850283026695251,0.23850283026695251,457600,0.0,0.0
1988-11-01 00:00:00-05:00,0.24144787348698768,0.24144787348698768,0.23555852837910846,0.23850283026695251,1040000,0.0,0.0
1988-11-02 00:00:00-05:00,0.23555852837910846,0.24144787348698768,0.23555852837910846,0.23850283026695251,940800,0.0,0.0
