Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-10 00:00:00-04:00,12.200347404012213,12.603664938465322,12.156654339901092,12.576776504516602,4703600,0.0,0.0
2004-08-11 00:00:00-04:00,12.576774508044421,13.000258300734075,12.341507158895608,12.882624626159668,4318000,0.0,0.0
2004-08-12 00:00:00-04:00,12.704494286937756,12.902792004375174,12.344869808517355,12.482669830322266,6620600,0.0,0.0
2004-08-13 00:00:00-04:00,12.60366090412316,12.754905091394775,12.469221341634904,12.526358604431152,5144600,0.0,0.0
2004-08-16 00:00:00-04:00,12.586856385073826,12.949841155464217,12.566690065897978,12.943119049072266,3162400,0.0,0.0
2004-08-17 00:00:00-04:00,12.990172400881793,13.32290829788454,12.990172400881793,13.222079277038574,3164400,0.0,0.0
2004-08-18 00:00:00-04:00,13.181747956424882,13.41701524492064,13.040586301216864,13.306103706359863,2801400,0.0,0.0
2004-08-19 00:00:00-04:00,13.275860241319567,13.517851015487519,13.181753287859177,13.470797538757324,3223000,0.0,0.0
2004-08-20 00:00:00-04:00,13.470795326058902,13.81025341107563,13.346438264143192,13.796809196472168,3819200,0.0,0.0
2004-08-23 00:00:00-04:00,13.813615111084731,13.85730817156269,13.551459312438965,13.551459312438965,2421000,0.0,0.0
2004-08-24 00:00:00-04:00,13.578350067138672,13.756481470322885,13.417022013483253,13.578350067138672,1993400,0.0,0.0
2004-08-25 00:00:00-04:00,13.595151483848543,13.692620119267241,13.410298015299539,13.568263053894043,2164200,0.0,0.0
2004-08-26 00:00:00-04:00,13.61867932003012,13.823699127620197,13.57162584591653,13.773283958435059,1616000,0.0,0.0
2004-08-27 00:00:00-04:00,14.116103580955274,14.26398610929104,13.951415141715293,14.139630317687988,6644800,0.0,0.0
2004-08-30 00:00:00-04:00,14.06568773054919,14.223654054191355,14.045522689819336,14.045522689819336,3685400,0.0,0.0
2004-08-31 00:00:00-04:00,14.17323999106472,14.29759706842694,14.03207956652732,14.166519165039062,43356800,0.0,0.0
2004-09-01 00:00:00-04:00,14.16987834155287,14.253902762762769,14.062327184973073,14.173238754272461,5110400,0.0,0.0
2004-09-02 00:00:00-04:00,14.159794542615911,14.653857222879509,14.159794542615911,14.57319450378418,3369600,0.0,0.0
2004-09-03 00:00:00-04:00,14.576555463974053,14.791657765792683,14.536224102910772,14.630331039428711,2881200,0.0,0.0
2004-09-07 00:00:00-04:00,14.754692564360008,14.771497196379123,14.583281984275825,14.623613357543945,2504000,0.0,0.0
2004-09-08 00:00:00-04:00,14.670661893875431,15.023564144900776,14.670661893875431,14.818544387817383,5847000,0.0,0.0
2004-09-09 00:00:00-04:00,14.899203838355364,14.912646764897115,14.616881867213706,14.65721321105957,3266200,0.0,0.0
2004-09-10 00:00:00-04:00,14.670665078848176,15.087425507758235,14.657220863177278,15.077342987060547,2388400,0.0,0.0
2004-09-13 00:00:00-04:00,14.909288099800357,15.121029923481037,14.902565994687109,14.986590385437012,2254000,0.0,0.0
2004-09-14 00:00:00-04:00,14.93954673253658,14.993322326610471,14.825273434865652,14.89249324798584,2834200,0.0,0.0
2004-09-15 00:00:00-04:00,14.892489903193532,14.942903790127447,14.704274725151627,14.764772415161133,2877800,0.0,0.0
2004-09-16 00:00:00-04:00,14.75469078487702,14.973153539000373,14.452202316569505,14.663944244384766,3371800,0.0,0.0
2004-09-17 00:00:00-04:00,14.667302263699252,14.838712795134754,14.576555738017671,14.620248794555664,2595800,0.0,0.0
2004-09-20 00:00:00-04:00,14.62024467299723,14.71435158475495,14.502611033300079,14.546302795410156,1418200,0.0,0.0
2004-09-21 00:00:00-04:00,14.546302414198184,14.653853533991443,14.485804749050667,14.606800079345703,3351400,0.0,0.0
2004-09-22 00:00:00-04:00,14.536225226825735,14.536225226825735,14.183322905486838,14.263985633850098,2964800,0.0,0.0
2004-09-23 00:00:00-04:00,14.287514884859272,14.421954498611653,14.099300964139351,14.341290473937988,2029600,0.0,0.0
2004-09-24 00:00:00-04:00,14.55302782219301,14.55302782219301,14.351369747342883,14.482447624206543,1904000,0.0,0.0
2004-09-27 00:00:00-04:00,14.317754362134433,14.384974125011798,14.203481149876012,14.230369567871094,2274400,0.0,0.0
2004-09-28 00:00:00-04:00,14.284149660332671,14.4017833211617,14.149710091861712,14.327842712402344,1986800,0.0,0.0
2004-09-29 00:00:00-04:00,14.331200182738133,14.667297752810267,14.331200182738133,14.610161781311035,2141000,0.0,0.0
2004-09-30 00:00:00-04:00,14.485811649907355,14.519422192173433,14.233738352411674,14.257265090942383,3461000,0.0,0.0
2004-10-01 00:00:00-04:00,14.300953036237033,14.613523915825226,14.257259987985288,14.485806465148926,2504200,0.0,0.0
2004-10-04 00:00:00-04:00,14.72779673963475,14.90592805748277,14.432030492438873,14.465641021728516,3176400,0.0,0.0
2004-10-05 00:00:00-04:00,14.51941885870622,14.51941885870622,14.216930458314318,14.233735084533691,2159800,0.0,0.0
2004-10-06 00:00:00-04:00,14.21692863381248,14.485806465148926,13.985021744680536,14.485806465148926,1799200,0.0,0.0
2004-10-07 00:00:00-04:00,14.502612062679209,14.788294511998574,14.166514460133786,14.179957389831543,2116200,0.0,0.0
2004-10-08 00:00:00-04:00,14.176597276126964,14.327841456875813,13.931246174961334,14.021992683410645,1665000,0.0,0.0
2004-10-11 00:00:00-04:00,14.058963846441577,14.139626556034242,13.974939442718002,14.07576847076416,1027000,0.0,0.0
2004-10-12 00:00:00-04:00,13.937973372666011,13.974944328367158,13.564904684570594,13.605236053466797,3447400,0.0,0.0
2004-10-13 00:00:00-04:00,13.689254869500518,13.712781598545586,13.131332913940666,13.410294532775879,5580800,0.0,0.0
2004-10-14 00:00:00-04:00,13.443910725045553,13.635486350308554,13.269139731766613,13.477519989013672,3240600,0.0,0.0
2004-10-15 00:00:00-04:00,13.561539372308134,13.70606146126152,13.450627816896676,13.4943208694458,3026600,0.0,0.0
2004-10-18 00:00:00-04:00,13.497686040310962,13.581710480622188,13.15822786558254,13.578350067138672,3092200,0.0,0.0
2004-10-19 00:00:00-04:00,13.71278557423619,13.823698427985653,13.507765777022419,13.511127471923828,3052400,0.0,0.0
2004-10-20 00:00:00-04:00,13.484239639231868,13.615317539759785,13.316190785814333,13.332995414733887,2569400,0.0,0.0
2004-10-21 00:00:00-04:00,13.393496858408955,13.712790025814686,13.28258525076524,13.67245864868164,2705000,0.0,0.0
2004-10-22 00:00:00-04:00,13.853943608930575,14.102655117222406,13.833777291186397,14.032074928283691,4222200,0.0,0.0
2004-10-25 00:00:00-04:00,14.06568444954093,14.153070546022768,13.97157752912415,14.021992683410645,3477600,0.0,0.0
2004-10-26 00:00:00-04:00,14.519419864290828,15.188253521763793,14.364815240987728,14.976512908935547,11118200,0.0,0.0
2004-10-27 00:00:00-04:00,14.88912314820358,15.453767208329337,14.85551390166942,15.393269538879395,4997800,0.0,0.0
2004-10-28 00:00:00-04:00,15.107589517061971,15.527711576590331,15.107589517061971,15.45376968383789,4937600,0.0,0.0
2004-10-29 00:00:00-04:00,15.4268796377463,15.810030678848012,15.403352909405706,15.67223072052002,4144200,0.0,0.0
2004-11-01 00:00:00-05:00,15.675594567419418,15.796589929463678,15.329414389878973,15.494101524353027,4547400,0.0,0.0
2004-11-02 00:00:00-05:00,15.628541177037407,15.695760965403819,15.467214454224514,15.514267921447754,2462000,0.0,0.0
2004-11-03 00:00:00-05:00,15.67895528720291,15.779784321934194,15.544515719487373,15.729369163513184,2156800,0.0,0.0
2004-11-04 00:00:00-05:00,15.783140798905071,15.931024542941879,15.59492698956429,15.92766284942627,3470200,0.0,0.0
2004-11-05 00:00:00-05:00,15.971364687361898,16.40156938236603,15.947837948235804,16.14949607849121,4102000,0.0,0.0
2004-11-08 00:00:00-05:00,16.06546863169138,16.07219073905436,15.833561697167651,15.863810539245605,1850600,0.0,0.0
2004-11-09 00:00:00-05:00,15.880612772186094,15.897417397004364,15.524348828329584,15.823476791381836,2999400,0.0,0.0
2004-11-10 00:00:00-05:00,15.957913366643886,16.0889912211733,15.847001829007676,15.873888969421387,1726200,0.0,0.0
2004-11-11 00:00:00-05:00,15.8604485064848,16.015054408316484,15.662150830891267,15.937750816345215,3388800,0.0,0.0
2004-11-12 00:00:00-05:00,15.964643573927257,16.300741333378358,15.914228397165111,16.25032615661621,2617600,0.0,0.0
2004-11-15 00:00:00-05:00,16.233517288666828,16.616668429313798,16.132688243566708,16.549449920654297,3694400,0.0,0.0
2004-11-16 00:00:00-05:00,16.435173064441216,16.58977765190307,16.31081602999049,16.519197463989258,4314200,0.0,0.0
2004-11-17 00:00:00-05:00,16.536006443275028,16.814966856558808,16.38476222782675,16.492313385009766,3433200,0.0,0.0
2004-11-18 00:00:00-05:00,16.435175292989058,16.962848491132412,16.267126471106188,16.838491439819336,4267800,0.0,0.0
2004-11-19 00:00:00-05:00,16.552806650683358,16.70405082574116,16.27384502978668,16.35114860534668,5168000,0.0,0.0
2004-11-22 00:00:00-05:00,16.502397681552914,16.54609074452103,16.38476399138229,16.5427303314209,2639400,0.0,0.0
2004-11-23 00:00:00-05:00,16.418368900846577,16.717496871948242,16.411648076426967,16.717496871948242,2443200,0.0,0.0
2004-11-24 00:00:00-05:00,16.569612550267465,16.737661361694336,16.46878351983348,16.737661361694336,2326800,0.0,0.0
2004-11-26 00:00:00-05:00,16.80152128041135,17.114090900352235,16.65027708875561,16.717496871948242,1276200,0.0,0.0
2004-11-29 00:00:00-05:00,16.788082821529724,16.79816534372569,16.34443389535103,16.63347816467285,2687200,0.0,0.0
2004-11-30 00:00:00-05:00,16.720865039241097,16.751113891601562,16.559538254022378,16.751113891601562,2057000,0.0,0.0
2004-12-01 00:00:00-05:00,16.80488559346614,17.151065826416016,16.80488559346614,17.151065826416016,3692200,0.0,0.0
2004-12-02 00:00:00-05:00,17.077123509344275,18.14927464240022,16.946044337731568,17.69554328918457,5163800,0.0,0.0
2004-12-03 00:00:00-05:00,17.69890888346968,17.76276699953217,17.530859994989296,17.631689071655273,3053000,0.0,0.0
2004-12-06 00:00:00-05:00,17.631682420195517,17.86359061936351,17.530853381566768,17.71906852722168,1868000,0.0,0.0
2004-12-07 00:00:00-05:00,17.7392318895141,17.816534187895602,17.5879889869172,17.618236541748047,2475600,0.0,0.0
2004-12-08 00:00:00-05:00,17.50059998546597,17.89383480048299,17.50059998546597,17.75603485107422,1906400,0.0,0.0
2004-12-09 00:00:00-05:00,17.645127786588787,17.819898729947354,17.577907995741516,17.76948356628418,2451600,0.0,0.0
2004-12-10 00:00:00-05:00,18.08877855968463,18.08877855968463,17.698905269307716,18.02155876159668,2189000,0.0,0.0
2004-12-13 00:00:00-05:00,18.058527576864858,18.871884601432182,18.048445057084095,18.774415969848633,7311400,0.0,0.0
2004-12-14 00:00:00-05:00,18.670234833162414,18.908863992847284,18.619820926219827,18.808034896850586,2829600,0.0,0.0
2004-12-15 00:00:00-05:00,18.720637001471705,18.744163731437027,18.404704429747714,18.56603240966797,4188400,0.0,0.0
2004-12-16 00:00:00-05:00,18.582837033627396,18.821466027338893,18.434953265718935,18.56603240966797,3725400,0.0,0.0
2004-12-17 00:00:00-05:00,18.367739675392883,18.482012943791073,18.172802395491455,18.448402404785156,3617400,0.0,0.0
2004-12-20 00:00:00-05:00,18.589563286502777,18.720641177581406,18.441679485605114,18.48537254333496,3310800,0.0,0.0
2004-12-21 00:00:00-05:00,18.552591421918844,18.57611815597289,18.260186811453682,18.33412742614746,3068000,0.0,0.0
2004-12-22 00:00:00-05:00,18.56939969712106,18.57276011031292,18.37110198391261,18.532428741455078,2511600,0.0,0.0
2004-12-23 00:00:00-05:00,18.53242419526823,18.78785912696642,18.53242419526823,18.589561462402344,1106400,0.0,0.0
2004-12-27 00:00:00-05:00,18.95927052959563,19.07354379480489,18.720641478812187,18.72736358642578,2333000,0.0,0.0
2004-12-28 00:00:00-05:00,18.922304926869796,19.137407302856445,18.85844680965854,19.137407302856445,1883000,0.0,0.0
2004-12-29 00:00:00-05:00,19.15756805233235,19.39283668834458,19.083626151328556,19.177734375,1586400,0.0,0.0
2004-12-30 00:00:00-05:00,19.22478879089272,19.292008587645235,19.016408574859817,19.090349197387695,1227800,0.0,0.0
2004-12-31 00:00:00-05:00,19.224783748685397,19.3323348824369,18.949183808183342,18.95590591430664,1542600,0.0,0.0
2005-01-03 00:00:00-05:00,18.871889415979823,19.09035218699874,18.492098594645984,18.518985748291016,2885800,0.0,0.0
2005-01-04 00:00:00-05:00,18.535789755667015,18.613092077350395,18.098861694335938,18.098861694335938,3408200,0.0,0.0
2005-01-05 00:00:00-05:00,18.142552583450225,18.451763115251993,17.981225851162264,18.115665435791016,2427000,0.0,0.0
2005-01-06 00:00:00-05:00,18.273632861149533,18.606370171424057,18.20977475526742,18.48873519897461,2052600,0.0,0.0
2005-01-07 00:00:00-05:00,18.579479627519987,18.73072384228168,18.39126574435959,18.60300636291504,1934600,0.0,0.0
2005-01-10 00:00:00-05:00,18.653425326245024,19.08363004061077,18.653425326245024,18.855083465576172,2587600,0.0,0.0
2005-01-11 00:00:00-05:00,18.80466363318349,18.855077511039706,18.56939502352214,18.71727752685547,1677400,0.0,0.0
2005-01-12 00:00:00-05:00,19.073547291752625,19.073547291752625,18.11566921813903,18.451766967773438,5058600,0.0,0.0
2005-01-13 00:00:00-05:00,18.53578709620335,18.75424981341341,18.39798710217179,18.492094039916992,2190800,0.0,0.0
2005-01-14 00:00:00-05:00,18.586202902984333,18.855080811616837,18.508900584384424,18.744169235229492,1454400,0.0,0.0
2005-01-18 00:00:00-05:00,18.744171252528616,19.154210908642156,18.69711777371778,19.02985382080078,2837200,0.0,0.0
2005-01-19 00:00:00-05:00,18.955907891169904,18.982795036356446,18.62653106733158,18.653419494628906,1858400,0.0,0.0
2005-01-20 00:00:00-05:00,18.650054271655893,18.687023926487548,18.337483436558667,18.41814613342285,2018800,0.0,0.0
2005-01-21 00:00:00-05:00,18.38117559132752,18.502170921333352,18.001386261388685,18.0618839263916,2573400,0.0,0.0
2005-01-24 00:00:00-05:00,18.048440332669827,18.18960070109335,17.295581188079467,17.752674102783203,4088000,0.0,0.0
2005-01-25 00:00:00-05:00,18.300516073103875,18.673584644752452,17.964418445616605,18.3643741607666,5647600,0.0,0.0
2005-01-26 00:00:00-05:00,18.418155065973576,18.44840391249553,17.98122828007618,18.08877944946289,3714000,0.0,0.0
2005-01-27 00:00:00-05:00,18.132469313792466,18.216493730184357,17.93753205235007,18.166078567504883,2372800,0.0,0.0
2005-01-28 00:00:00-05:00,18.233297927102328,18.48873158278182,18.05852699127496,18.45848274230957,3387400,0.0,0.0
2005-01-31 00:00:00-05:00,18.717283437873945,19.002967297722783,18.572761301245855,18.855083465576172,2809000,0.0,0.0
2005-02-01 00:00:00-05:00,18.85843639139619,18.94582120257367,18.690387592730545,18.88868522644043,2193400,0.0,0.0
2005-02-02 00:00:00-05:00,19.05673513781391,19.10714901109088,18.8382711739484,18.925657272338867,2129000,0.0,0.0
2005-02-03 00:00:00-05:00,18.925654756273538,19.056732604322477,18.70383040985753,18.932376861572266,1851000,0.0,0.0
2005-02-04 00:00:00-05:00,18.8483626570888,18.89541613750441,18.592927646102375,18.687034606933594,2529000,0.0,0.0
2005-02-07 00:00:00-05:00,18.720636427774785,18.88868522644043,18.623167816842173,18.88868522644043,1848600,0.0,0.0
2005-02-08 00:00:00-05:00,18.804661403379466,18.8718811813278,18.485368419707843,18.56603240966797,2314200,0.0,0.0
2005-02-09 00:00:00-05:00,18.485365508309126,18.572750308401638,17.90391689253738,18.02827262878418,3541200,0.0,0.0
2005-02-10 00:00:00-05:00,18.179519847655886,18.28034887463016,18.0652466085222,18.14927101135254,2221000,0.0,0.0
2005-02-11 00:00:00-05:00,18.186246802557715,18.485373551249264,18.08541774870037,18.250104904174805,2050400,0.0,0.0
2005-02-14 00:00:00-05:00,18.307241128867485,18.40134806944945,17.920728282144275,17.981225967407227,2392000,0.0,0.0
2005-02-15 00:00:00-05:00,18.065253398787778,18.0686138120354,17.89384411671422,18.018199920654297,2019200,0.0,0.0
2005-02-16 00:00:00-05:00,18.00138655841915,18.33076202769737,17.90391795407168,18.283708572387695,2698800,0.0,0.0
2005-02-17 00:00:00-05:00,18.31395591751189,18.508891828259195,18.310594224056885,18.455116271972656,2817400,0.0,0.0
2005-02-18 00:00:00-05:00,18.482010257996194,18.78785906689397,18.408068365039334,18.653419494628906,3628600,0.0,0.0
2005-02-22 00:00:00-05:00,18.6198045038937,18.710549712777055,18.152627839419914,18.20304298400879,2660200,0.0,0.0
2005-02-23 00:00:00-05:00,18.226580058698413,18.552595272702074,18.226580058698413,18.502180099487305,2511600,0.0,0.0
2005-02-24 00:00:00-05:00,18.418148349285804,18.757607645584624,18.199685677061108,18.723997116088867,3000400,0.0,0.0
2005-02-25 00:00:00-05:00,18.66350383215259,19.083625933773966,18.653421311989167,19.039934158325195,3029000,0.0,0.0
2005-02-28 00:00:00-05:00,18.855083074573038,18.996244794866477,18.48537606609559,18.66350746154785,3064000,0.0,0.0
2005-03-01 00:00:00-05:00,18.663503740426613,18.982796792511806,18.650060807645087,18.85171890258789,1798200,0.0,0.0
2005-03-02 00:00:00-05:00,18.703836625720495,19.419723769454652,18.68703071583331,19.241592407226562,3697800,0.0,0.0
2005-03-03 00:00:00-05:00,19.82976105165108,20.081834285358507,19.584409924695805,19.954116821289062,5776600,0.0,0.0
2005-03-04 00:00:00-05:00,19.954121116228634,20.149058407667326,19.82976531982422,19.997814178466797,3008800,0.0,0.0
2005-03-07 00:00:00-05:00,19.913788384830678,20.115446488541544,19.812959332975247,19.970924377441406,2415800,0.0,0.0
2005-03-08 00:00:00-05:00,19.913793361861284,19.917153775514915,19.4264513269631,19.503753662109375,2771000,0.0,0.0
2005-03-09 00:00:00-05:00,19.32561622580673,19.658353486692885,19.080265078010665,19.332338333129883,2623000,0.0,0.0
2005-03-10 00:00:00-05:00,19.32562524649503,19.69533234706165,19.271849644919676,19.64491844177246,2285000,0.0,0.0
2005-03-11 00:00:00-05:00,19.728934844332638,19.88017906267237,19.651632528761432,19.873456954956055,1983200,0.0,0.0
2005-03-14 00:00:00-05:00,19.913786393737006,19.960839861090804,19.665073560724437,19.789430618286133,1992000,0.0,0.0
2005-03-15 00:00:00-05:00,19.7625429134099,19.8129580771977,19.648269653320312,19.648269653320312,1251600,0.0,0.0
2005-03-16 00:00:00-05:00,19.376026570505044,19.648264797772246,18.737440636853268,19.24494743347168,4370400,0.0,0.0
2005-03-17 00:00:00-05:00,19.25839164477416,19.328971830946358,19.036567286725433,19.24494743347168,2229800,0.0,0.0
2005-03-18 00:00:00-05:00,19.258397500026607,19.322256882073688,18.908855592551973,19.033212661743164,3058800,0.0,0.0
2005-03-21 00:00:00-05:00,19.006320890161017,19.006320890161017,18.67022325715336,18.754247665405273,2283000,0.0,0.0
2005-03-22 00:00:00-05:00,18.801301777019486,19.14748322278646,18.73744368610653,18.91557502746582,1973600,0.0,0.0
2005-03-23 00:00:00-05:00,18.88532986121357,18.88869155629536,18.539149630228074,18.71392059326172,2545000,0.0,0.0
2005-03-24 00:00:00-05:00,18.693752320585137,19.060098837542675,18.673587280640334,18.945825576782227,1444000,0.0,0.0
2005-03-28 00:00:00-05:00,18.945828971584675,19.2752045981813,18.945828971584675,19.174375534057617,1918800,0.0,0.0
2005-03-29 00:00:00-05:00,19.056737041568763,19.24831259980296,18.75424864324593,18.84163475036621,2224600,0.0,0.0
2005-03-30 00:00:00-05:00,18.851709519538833,19.1138651689041,18.851709519538833,19.103782653808594,1556400,0.0,0.0
2005-03-31 00:00:00-05:00,19.140763820641368,19.197899812882497,18.942466131027004,19.033212661743164,1807800,0.0,0.0
2005-04-01 00:00:00-05:00,19.258396421840036,19.258396421840036,18.317323193111527,18.680309295654297,3343800,0.0,0.0
2005-04-04 00:00:00-04:00,18.713921677707443,18.96599497478636,18.606370506855995,18.918941497802734,2433400,0.0,0.0
2005-04-05 00:00:00-04:00,19.11723542349681,19.715488853144343,18.969351631279515,19.339059829711914,2084200,0.0,2.0
2005-04-06 00:00:00-04:00,19.668436490877415,19.796153968940054,19.244952693868473,19.292007446289062,2398800,0.0,0.0
2005-04-07 00:00:00-04:00,19.32561964441236,19.32561964441236,19.043297497453022,19.05674171447754,2356300,0.0,0.0
2005-04-08 00:00:00-04:00,19.103791315162105,19.19117614386599,18.673586714569115,18.720640182495117,1930700,0.0,0.0
2005-04-11 00:00:00-04:00,18.855081634199433,18.92230143481788,18.391267702365376,18.53915023803711,2073500,0.0,0.0
2005-04-12 00:00:00-04:00,18.51897945478221,18.713916701433543,18.276990025770132,18.693750381469727,2072100,0.0,0.0
2005-04-13 00:00:00-04:00,18.69375549899755,18.881970690519317,18.384546200902257,18.532428741455078,1918400,0.0,0.0
2005-04-14 00:00:00-04:00,18.56603761475447,18.579480548424435,17.329197969348836,17.766124725341797,4139800,0.0,0.0
2005-04-15 00:00:00-04:00,17.779569681195767,17.793012615425294,16.90571485072473,16.952768325805664,3532400,0.0,0.0
2005-04-18 00:00:00-04:00,16.838497015382774,16.972936630249023,16.4755121066218,16.972936630249023,4868500,0.0,0.0
2005-04-19 00:00:00-04:00,17.611518498168888,17.974503316664947,17.409859126016972,17.517410278320312,3321100,0.0,0.0
2005-04-20 00:00:00-04:00,17.645127487693934,17.846785574708953,17.00654140862829,17.12753677368164,2926200,0.0,0.0
2005-04-21 00:00:00-04:00,17.477081632407263,17.651852602584665,17.349364138410113,17.56446647644043,2215400,0.0,0.0
2005-04-22 00:00:00-04:00,17.61152027652272,17.67201796606607,16.972934123392275,17.315753936767578,2404300,0.0,0.0
2005-04-25 00:00:00-04:00,17.645127166239348,17.82662021051298,17.51068758927129,17.692180633544922,2600900,0.0,0.0
2005-04-26 00:00:00-04:00,18.78786421368479,18.888693279449544,17.994673340676112,18.660146713256836,6429700,0.0,0.0
2005-04-27 00:00:00-04:00,18.59292723517448,18.98952267864245,18.391269100104154,18.74753189086914,2451900,0.0,0.0
2005-04-28 00:00:00-04:00,18.65341795956351,18.693749315079682,18.22993552136698,18.276988983154297,2507900,0.0,0.0
2005-04-29 00:00:00-04:00,18.45176141914239,18.4786485643301,17.6451265497386,18.014833450317383,3283200,0.0,0.0
2005-05-02 00:00:00-04:00,18.35093002570379,18.64669629813659,18.25010099345259,18.384540557861328,2413100,0.0,0.0
2005-05-03 00:00:00-04:00,18.350936674420996,18.680313598347695,18.203054125680712,18.4652099609375,3232300,0.0,0.0
2005-05-04 00:00:00-04:00,18.41815452201486,18.808027820055,18.35765683075768,18.78786277770996,2326100,0.0,0.0
2005-05-05 00:00:00-04:00,18.955908781227688,19.413000527747514,18.92229824552788,19.036571502685547,2255100,0.0,0.0
2005-05-06 00:00:00-04:00,19.204624255413915,19.29201038396217,18.962633477417025,19.05674171447754,1718100,0.0,0.0
2005-05-09 00:00:00-04:00,18.962631249414382,19.31217315831599,18.955910423802887,19.298728942871094,1994600,0.0,0.0
2005-05-10 00:00:00-04:00,19.258393064629253,19.318890737840153,18.283710751329345,18.505535125732422,3694900,0.0,0.0
2005-05-11 00:00:00-04:00,18.63997830445118,19.32561792641678,18.63997830445118,19.278564453125,2748000,0.0,0.0
2005-05-12 00:00:00-04:00,19.419717986112524,19.500381970371535,18.66013801068012,18.707191467285156,1971300,0.0,0.0
2005-05-13 00:00:00-04:00,18.95590821807123,19.016405898422732,18.606366349842723,18.895410537719727,1934800,0.0,0.0
2005-05-16 00:00:00-04:00,18.95591557658396,19.43989592516192,18.895417872747803,19.345788955688477,1712000,0.0,0.0
2005-05-17 00:00:00-04:00,19.14412252212507,19.49366439835388,18.687029496612144,19.486942291259766,1272600,0.0,0.0
2005-05-18 00:00:00-04:00,19.493667602539062,19.997814178466797,19.33906296029454,19.997814178466797,2127800,0.0,0.0
2005-05-19 00:00:00-04:00,19.92387227038853,20.038145545549924,19.782711844542064,19.997814178466797,2935900,0.0,0.0
2005-05-20 00:00:00-04:00,19.863373552400446,19.863373552400446,19.581051433183596,19.72893524169922,1884900,0.0,0.0
2005-05-23 00:00:00-04:00,19.7222108906263,19.89698182855918,19.64154688769157,19.802873611450195,2150300,0.0,0.0
2005-05-24 00:00:00-04:00,19.80959565737443,19.876815445927356,19.72221082973321,19.789430618286133,2228700,0.0,0.0
2005-05-25 00:00:00-04:00,19.782713692579932,19.82976717225767,19.42644961741664,19.641551971435547,1490800,0.0,0.0
2005-05-26 00:00:00-04:00,19.715484168429846,19.930586416422354,19.44660635843921,19.607933044433594,1667300,0.0,0.0
2005-05-27 00:00:00-04:00,19.574327958121504,19.796152358760754,19.51383027775527,19.695322036743164,2376900,0.0,0.0
2005-05-31 00:00:00-04:00,19.769263218855368,19.769263218855368,19.48021904132008,19.520551681518555,2403900,0.0,0.0
2005-06-01 00:00:00-04:00,19.56088901869352,20.791006714314793,19.527278474921207,20.616235733032227,5562500,0.0,0.0
2005-06-02 00:00:00-04:00,20.703623318748306,21.93374245904968,20.622960567256904,21.55731201171875,6242700,0.0,0.0
2005-06-03 00:00:00-04:00,21.510247524725717,21.839624318205463,21.261534723592384,21.348920822143555,3052600,0.0,0.0
2005-06-06 00:00:00-04:00,21.530413447378248,21.913564542044455,21.456472840304006,21.879955291748047,3216500,0.0,0.0
2005-06-07 00:00:00-04:00,21.873235053759238,22.182444267529828,21.59763509118606,22.02783966064453,3532100,0.0,0.0
2005-06-08 00:00:00-04:00,22.027843371250796,22.027843371250796,21.416145665219574,21.503530502319336,2456900,0.0,0.0
2005-06-09 00:00:00-04:00,21.5035298912984,21.557305470011215,21.127100840308685,21.510251998901367,2802900,0.0,0.0
2005-06-10 00:00:00-04:00,21.51024328232107,21.51024328232107,20.905267946427873,21.10692596435547,2230100,0.0,0.0
2005-06-13 00:00:00-04:00,21.03298591306989,21.328750842649924,20.84477081797405,21.234643936157227,1927300,0.0,0.0
2005-06-14 00:00:00-04:00,21.3220338090136,21.873235015301578,21.248093200087148,21.859790802001953,2274300,0.0,0.0
2005-06-15 00:00:00-04:00,22.027837615263294,22.639535161454795,21.98750497903856,22.45804214477539,3112300,0.0,0.0
2005-06-16 00:00:00-04:00,22.51854692554366,22.51854692554366,22.10178647654563,22.3168888092041,1859300,0.0,0.0
2005-06-17 00:00:00-04:00,22.518543031095575,22.518543031095575,21.9404546504696,22.142112731933594,2705100,0.0,0.0
2005-06-20 00:00:00-04:00,21.879960753616665,22.363942284209262,21.80601884597368,22.3168888092041,1922200,0.0,0.0
2005-06-21 00:00:00-04:00,22.27656107180632,22.888258945963262,22.189174928577433,22.800872802734375,2593200,0.0,0.0
2005-06-22 00:00:00-04:00,22.955475249989178,23.01597294202181,22.424440238171854,22.552156448364258,2331500,0.0,0.0
2005-06-23 00:00:00-04:00,22.216049896592565,22.531982447625467,21.859787276386836,21.927005767822266,1735600,0.0,0.0
2005-06-24 00:00:00-04:00,21.79929403529531,21.839626676879764,21.375810273434162,21.611080169677734,2557500,0.0,0.0
2005-06-27 00:00:00-04:00,21.543851469731823,21.62451416010913,21.274973698290232,21.456466674804688,1509900,0.0,0.0
2005-06-28 00:00:00-04:00,21.624526421536704,22.50510338520986,21.463200949308156,22.323610305786133,1982800,0.0,0.0
2005-06-29 00:00:00-04:00,22.464768437511953,22.75381265693413,22.303442981782577,22.55887794494629,1822100,0.0,0.0
2005-06-30 00:00:00-04:00,22.552155225780776,22.968915657066812,22.552155225780776,22.56559944152832,3291700,0.0,0.0
2005-07-01 00:00:00-04:00,22.80759143297116,22.982361118719826,22.357219155789984,22.552156448364258,1535200,0.0,0.0
2005-07-05 00:00:00-04:00,22.908411770749908,23.49322082887524,22.78741643952108,23.385669708251953,2390600,0.0,0.0
2005-07-06 00:00:00-04:00,23.264683440573467,23.31173691391363,22.720204237923323,22.94202995300293,1814700,0.0,0.0
