Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-13 00:00:00-05:00,8.915185843337545,9.384406150881626,8.915185843337545,9.358338356018066,200000,0.0,0.0
1997-03-14 00:00:00-05:00,9.410481128953908,9.619023647047069,9.410481128953908,9.514752388000488,258000,0.0,0.0
1997-03-17 00:00:00-05:00,9.514747200225916,9.514747200225916,9.22800139419171,9.306204795837402,88400,0.0,0.0
1997-03-18 00:00:00-05:00,9.280134201049805,9.332269786448961,9.227998615650648,9.280134201049805,40000,0.0,0.0
1997-03-19 00:00:00-05:00,9.254071381544595,9.28013918825317,9.175867961418865,9.201935768127441,36400,0.0,0.0
1997-03-20 00:00:00-05:00,9.149799489018568,9.149799489018568,9.097663879394531,9.097663879394531,34000,0.0,0.0
1997-03-21 00:00:00-05:00,9.097663879394531,9.097663879394531,9.071596074582512,9.097663879394531,80800,0.0,0.0
1997-03-24 00:00:00-05:00,9.097661337187123,9.097661337187123,8.941254552020583,8.96732234954834,38400,0.0,0.0
1997-03-25 00:00:00-05:00,8.967326621332113,8.967326621332113,8.654512901983319,8.810919761657715,222400,0.0,0.0
1997-03-26 00:00:00-05:00,8.810919761657715,8.836987571603448,8.784851951711982,8.810919761657715,174400,0.0,0.0
1997-03-27 00:00:00-05:00,8.810915055543804,8.836982851566123,8.758779463499167,8.784847259521484,32400,0.0,0.0
1997-03-31 00:00:00-05:00,8.758779463499167,8.810915055543804,8.706643871454528,8.784847259521484,70000,0.0,0.0
1997-04-01 00:00:00-05:00,8.810915564381798,8.96732234954834,8.784847766854043,8.96732234954834,111200,0.0,0.0
1997-04-02 00:00:00-05:00,8.9673253555744,8.9673253555744,8.915189743041992,8.915189743041992,135600,0.0,0.0
1997-04-03 00:00:00-05:00,8.915191001440647,8.915191001440647,8.758784141766249,8.810919761657715,18800,0.0,0.0
1997-04-04 00:00:00-05:00,8.732716793037323,8.758784604359823,8.654513359069824,8.654513359069824,50400,0.0,0.0
1997-04-07 00:00:00-04:00,8.654509744383281,8.654509744383281,8.550238542643724,8.576306343078613,159600,0.0,0.0
1997-04-08 00:00:00-04:00,8.576306343078613,8.576306343078613,8.524170742208835,8.576306343078613,69200,0.0,0.0
1997-04-09 00:00:00-04:00,8.607184016062114,8.763678270899607,8.607184016062114,8.71151351928711,175200,0.00575,0.0
1997-04-10 00:00:00-04:00,8.68543114348086,8.763678270899607,8.633266391868363,8.71151351928711,33200,0.0,0.0
1997-04-11 00:00:00-04:00,8.73759919946844,8.73759919946844,8.555022499778055,8.607187271118164,50000,0.0,0.0
1997-04-14 00:00:00-04:00,8.555024499922352,8.555024499922352,8.50285971638624,8.528942108154297,86400,0.0,0.0
1997-04-15 00:00:00-04:00,8.502859115600586,8.659353455151518,8.502859115600586,8.502859115600586,300000,0.0,0.0
1997-04-16 00:00:00-04:00,8.502859115600586,8.502859115600586,8.476776725675432,8.502859115600586,32000,0.0,0.0
1997-04-17 00:00:00-04:00,8.50285971638624,8.528942108154297,8.424612541082073,8.528942108154297,206000,0.0,0.0
1997-04-18 00:00:00-04:00,8.528942108154297,8.555024499922352,8.50285971638624,8.528942108154297,41200,0.0,0.0
1997-04-21 00:00:00-04:00,8.528941505525742,8.528941505525742,8.476776725675432,8.502859115600586,34400,0.0,0.0
1997-04-22 00:00:00-04:00,8.476770401000977,8.502852771465594,8.42460566007174,8.476770401000977,334800,0.0,0.0
1997-04-23 00:00:00-04:00,8.50285971638624,8.528942108154297,8.50285971638624,8.528942108154297,36000,0.0,0.0
1997-04-24 00:00:00-04:00,8.476777324618185,8.555024499922352,8.476777324618185,8.528942108154297,170000,0.0,0.0
1997-04-25 00:00:00-04:00,8.476777324618185,8.528942108154297,8.476777324618185,8.528942108154297,24000,0.0,0.0
1997-04-28 00:00:00-04:00,8.555019993187809,8.58110237121582,8.555019993187809,8.58110237121582,103600,0.0,0.0
1997-04-29 00:00:00-04:00,8.555023895450896,8.581106285376052,8.502859115600586,8.502859115600586,96400,0.0,0.0
1997-04-30 00:00:00-04:00,8.528942108154297,8.555024499922352,8.50285971638624,8.528942108154297,110800,0.0,0.0
1997-05-01 00:00:00-04:00,8.581106684229395,8.737601031054247,8.528941901954445,8.685436248779297,53200,0.0,0.0
1997-05-02 00:00:00-04:00,8.737601879097166,8.815849060104007,8.528942729745593,8.763684272766113,463600,0.0,0.0
1997-05-05 00:00:00-04:00,8.763681585138494,8.763681585138494,8.58110488544811,8.607187271118164,351600,0.0,0.0
1997-05-06 00:00:00-04:00,8.60718882696146,8.685435998115654,8.581106436576727,8.633271217346191,135600,0.0,0.0
1997-05-07 00:00:00-04:00,8.607187271118164,8.711516813798385,8.555022499778055,8.607187271118164,94400,0.0,0.0
1997-05-08 00:00:00-04:00,8.555020332336426,8.581102711398428,8.528937953274426,8.555020332336426,28800,0.0,0.0
1997-05-09 00:00:00-04:00,8.555017512394832,8.555017512394832,8.450688030536359,8.476770401000977,396800,0.0,0.0
1997-05-12 00:00:00-04:00,8.50285971638624,8.555024499922352,8.50285971638624,8.528942108154297,116400,0.0,0.0
1997-05-13 00:00:00-04:00,8.555024499922352,8.555024499922352,8.50285971638624,8.528942108154297,381600,0.0,0.0
1997-05-14 00:00:00-04:00,8.555020332336426,8.581102711398428,8.42460843702642,8.555020332336426,98000,0.0,0.0
1997-05-15 00:00:00-04:00,8.555023895450896,8.555023895450896,8.476776725675432,8.502859115600586,76000,0.0,0.0
1997-05-16 00:00:00-04:00,8.711517541768165,9.493989177256323,8.711517541768165,9.337494850158691,410400,0.0,0.0
1997-05-19 00:00:00-04:00,9.337493129341398,9.728728874984196,9.337493129341398,9.467905044555664,251200,0.0,0.0
1997-05-20 00:00:00-04:00,9.467907456026415,9.598319404456532,9.41574267665437,9.572237014770508,164400,0.0,0.0
1997-05-21 00:00:00-04:00,9.57223588212246,9.75481258832098,9.57223588212246,9.728730201721191,113600,0.0,0.0
1997-05-22 00:00:00-04:00,9.806975483894348,10.172128826379776,9.806975483894348,10.015634536743164,256400,0.0,0.0
1997-05-23 00:00:00-04:00,10.041716918349266,10.146046444773674,9.96346977353096,10.015634536743164,75600,0.0,0.0
1997-05-27 00:00:00-04:00,9.96346943347485,10.224293240633878,9.859139910611239,10.041716575622559,113600,0.0,0.0
1997-05-28 00:00:00-04:00,10.041717450643322,10.119964599609375,10.041717450643322,10.119964599609375,61200,0.0,0.0
1997-05-29 00:00:00-04:00,10.067799833632007,10.198211748575426,10.041717450643322,10.119964599609375,54000,0.0,0.0
1997-05-30 00:00:00-04:00,10.119966667117053,10.32862577365555,10.119966667117053,10.250378608703613,156400,0.0,0.0
1997-06-02 00:00:00-04:00,10.328621799784495,10.511198447760483,10.30253942150221,10.406868934631348,88800,0.0,0.0
1997-06-03 00:00:00-04:00,10.40687102610522,10.615530094297807,10.380788642581146,10.537282943725586,150000,0.0,0.0
1997-06-04 00:00:00-04:00,10.537278369792457,10.74593734741211,10.537278369792457,10.74593734741211,99200,0.0,0.0
1997-06-05 00:00:00-04:00,10.772026762765108,10.772026762765108,10.693779594996839,10.71986198425293,46800,0.0,0.0
1997-06-06 00:00:00-04:00,10.7198647231304,10.7198647231304,10.511205555770198,10.589452743530273,99600,0.0,0.0
1997-06-09 00:00:00-04:00,10.589443160152669,10.66769027709961,10.589443160152669,10.66769027709961,120800,0.0,0.0
1997-06-10 00:00:00-04:00,10.667694728334839,10.980683326721191,10.667694728334839,10.980683326721191,56400,0.0,0.0
1997-06-11 00:00:00-04:00,11.006766752763228,11.215425838123668,11.006766752763228,11.189343452453613,139600,0.0,0.0
1997-06-12 00:00:00-04:00,11.189343277013526,11.189343277013526,11.032848965446904,11.058931350708008,189200,0.0,0.0
1997-06-13 00:00:00-04:00,11.058935379400484,11.058935379400484,10.667699457959431,10.693781852722168,171600,0.0,0.0
1997-06-16 00:00:00-04:00,10.667699457959431,10.693781852722168,10.2242987469929,10.693781852722168,256400,0.0,0.0
1997-06-17 00:00:00-04:00,10.641617076819022,11.1371825779454,10.589452287226774,10.902441024780273,122800,0.0,0.0
1997-06-18 00:00:00-04:00,10.850275145893235,10.876357538070863,10.66769840064984,10.772027969360352,70800,0.0,0.0
1997-06-19 00:00:00-04:00,10.772029037010379,10.824193826535852,10.667699457959431,10.693781852722168,92000,0.0,0.0
1997-06-20 00:00:00-04:00,10.563360787837022,10.66769027709961,10.563360787837022,10.66769027709961,144400,0.0,0.0
1997-06-23 00:00:00-04:00,10.589445648771344,10.615528027216593,10.250374728983099,10.328621864318848,194400,0.0,0.0
1997-06-24 00:00:00-04:00,10.328625073010407,10.38078984610642,10.276460299914396,10.302542686462402,84000,0.0,0.0
1997-06-25 00:00:00-04:00,10.25038301642171,10.38079501408611,10.25038301642171,10.27646541595459,51200,0.0,0.0
1997-06-26 00:00:00-04:00,10.224296220386302,10.354708161972862,10.224296220386302,10.250378608703613,553600,0.0,0.0
1997-06-27 00:00:00-04:00,10.224290108291838,10.406866717368477,10.224290108291838,10.39382553100586,32800,0.0,0.0
1997-06-30 00:00:00-04:00,10.406872882613216,10.954603034329702,10.38079049443624,10.824191093444824,224800,0.0,0.0
1997-07-01 00:00:00-04:00,10.824190095154165,11.241508267497458,10.798107709382709,11.150219917297363,300400,0.0,0.0
1997-07-02 00:00:00-04:00,11.098055581697466,11.21542632227946,11.045890808105469,11.045890808105469,176400,0.0,0.0
1997-07-03 00:00:00-04:00,11.058927449211913,11.176298141479492,11.006762697092988,11.176298141479492,26000,0.0,0.0
1997-07-07 00:00:00-04:00,11.580580060205792,11.997898260573567,11.52841528515982,11.593621253967285,554800,0.0,0.0
1997-07-08 00:00:00-04:00,11.71098794695298,11.893564596460042,11.71098794695298,11.82835865020752,300000,0.0,0.0
1997-07-09 00:00:00-04:00,11.880521465133834,11.97180977496472,11.763150781065553,11.867480278015137,222400,0.0,0.0
1997-07-10 00:00:00-04:00,11.867484783231555,11.945731935648466,11.815320014953613,11.815320014953613,114400,0.0,0.0
1997-07-11 00:00:00-04:00,11.82835679578199,11.841397982987925,11.684903736516718,11.750109672546387,86000,0.0,0.0
1997-07-14 00:00:00-04:00,11.776199941477064,11.815323529322502,11.737076353631625,11.802282333374023,52400,0.0,0.0
1997-07-15 00:00:00-04:00,11.815323424522491,11.880529403686523,11.763158641191266,11.880529403686523,109600,0.0,0.0
1997-07-16 00:00:00-04:00,11.899330379431044,11.912392212997927,11.70340287592779,11.768712043762207,105200,0.0225,0.0
1997-07-17 00:00:00-04:00,11.716474601667223,11.716474601667223,11.389928486793554,11.44217586517334,95600,0.0,0.0
1997-07-18 00:00:00-04:00,11.442169750962302,11.442169750962302,10.98500543442842,11.180932998657227,290800,0.0,0.0
1997-07-21 00:00:00-04:00,11.2070576060902,11.246243122195411,11.024191864265884,11.063377380371094,122400,0.0,0.0
1997-07-22 00:00:00-04:00,11.063378664163443,11.207058906555176,11.050316823946012,11.207058906555176,137600,0.0,0.0
1997-07-23 00:00:00-04:00,11.233182291689944,11.585851968289512,11.233182291689944,11.416048049926758,454000,0.0,0.0
1997-07-24 00:00:00-04:00,11.429109251103178,11.429109251103178,11.272367181373763,11.402985572814941,156800,0.0,0.0
1997-07-25 00:00:00-04:00,11.402988126308456,11.402988126308456,11.220122337341309,11.220122337341309,184000,0.0,0.0
1997-07-28 00:00:00-04:00,11.220116012626224,11.311548855569628,11.193992343213823,11.285425186157227,473200,0.0,0.0
1997-07-29 00:00:00-04:00,11.298488166597155,11.75565242767334,11.298488166597155,11.75565242767334,447600,0.0,0.0
1997-07-30 00:00:00-04:00,11.755655913074989,11.768717752978405,11.59891383423399,11.651161193847656,252800,0.0,0.0
1997-07-31 00:00:00-04:00,11.703407287597656,11.78177831854139,11.664221772125789,11.703407287597656,162800,0.0,0.0
1997-08-01 00:00:00-04:00,11.70340599462507,11.70340599462507,11.546663950054198,11.638096809387207,77200,0.0,0.0
1997-08-04 00:00:00-04:00,11.677289516761386,12.17363963044923,11.494423685402706,12.121392250061035,97400,0.0,2.0
1997-08-05 00:00:00-04:00,12.095268559866938,12.35650546180791,12.095268559866938,12.121392250061035,77000,0.0,0.0
1997-08-06 00:00:00-04:00,12.121383372294545,12.330372740782382,12.121383372294545,12.173630714416504,137000,0.0,0.0
1997-08-07 00:00:00-04:00,12.147515940255133,12.147515940255133,12.043021179478744,12.121392250061035,79800,0.0,0.0
1997-08-08 00:00:00-04:00,12.095264082787022,12.095264082787022,11.102564222860657,11.677285194396973,148200,0.0,0.0
1997-08-11 00:00:00-04:00,11.912395802838015,11.938519477844238,11.38992230271354,11.938519477844238,112600,0.0,0.0
1997-08-12 00:00:00-04:00,11.651162465413412,12.278130849202475,11.651162465413412,12.147512435913086,149200,0.0,0.0
1997-08-13 00:00:00-04:00,12.199759801228842,12.460996627807617,11.860151926676433,12.147512435913086,144400,0.0,0.0
1997-08-14 00:00:00-04:00,12.121386468937967,12.121386468937967,11.625036591977144,11.807902336120605,255800,0.0,0.0
1997-08-15 00:00:00-04:00,11.755655895579945,11.755655895579945,11.259305979988792,11.49441909790039,182000,0.0,0.0
1997-08-18 00:00:00-04:00,11.520542794813489,11.807903272688655,11.337677036165656,11.651161193847656,163600,0.0,0.0
1997-08-19 00:00:00-04:00,11.75565472431883,12.173633558961278,11.677283692823373,12.09526252746582,349400,0.0,0.0
1997-08-20 00:00:00-04:00,12.121382593846583,12.121382593846583,11.807898561247104,11.886269569396973,80200,0.0,0.0
1997-08-21 00:00:00-04:00,11.88627302646637,11.88627302646637,11.677283610616412,11.703407287597656,145200,0.0,0.0
1997-08-22 00:00:00-04:00,11.59891170276333,12.069137852875356,11.494417002738434,11.938519477844238,151200,0.0,0.0
1997-08-25 00:00:00-04:00,11.96464566687067,12.121387749842775,11.442172056963654,11.520543098449707,324400,0.0,0.0
1997-08-26 00:00:00-04:00,11.520544676578922,11.886276253613174,11.520544676578922,11.729534149169922,154800,0.0,0.0
1997-08-27 00:00:00-04:00,11.755656561671762,12.121388099145994,11.729532880423603,11.781780242919922,142400,0.0,0.0
1997-08-28 00:00:00-04:00,11.729528818214149,11.938518195821528,11.729528818214149,11.912394523620605,107000,0.0,0.0
1997-08-29 00:00:00-04:00,11.860149691590165,11.912397047059725,11.755654980651045,11.807902336120605,39800,0.0,0.0
1997-09-02 00:00:00-04:00,11.781779063904837,12.382623672485352,11.781779063904837,12.382623672485352,65800,0.0,0.0
1997-09-03 00:00:00-04:00,12.382627417401569,12.957348521162823,12.330380044332363,12.852853775024414,346400,0.0,0.0
1997-09-04 00:00:00-04:00,12.852852188830992,12.852852188830992,12.591615355724672,12.722233772277832,288600,0.0,0.0
1997-09-05 00:00:00-04:00,12.774482715420605,12.957348521162823,12.774482715420605,12.852853775024414,288600,0.0,0.0
1997-09-08 00:00:00-04:00,12.852849123770731,13.71493046743828,12.852849123770731,13.401446342468262,523800,0.0,0.0
1997-09-09 00:00:00-04:00,13.401446680035766,13.636559779685516,13.270828291341461,13.505941390991211,191200,0.0,0.0
1997-09-10 00:00:00-04:00,13.47981865582299,13.558189694519635,13.401447617126346,13.427571296691895,71800,0.0,0.0
1997-09-11 00:00:00-04:00,13.323072565012964,13.767174983846731,13.323072565012964,13.636556625366211,133800,0.0,0.0
1997-09-12 00:00:00-04:00,13.636554520085173,13.84554386138916,13.636554520085173,13.84554386138916,402000,0.0,0.0
1997-09-15 00:00:00-04:00,13.793305712521414,13.950047822890976,13.793305712521414,13.819429397583008,148200,0.0,0.0
1997-09-16 00:00:00-04:00,13.819428438590805,14.185160004073358,13.793304755342051,14.05454158782959,162200,0.0,0.0
1997-09-17 00:00:00-04:00,14.054538623507295,14.106785978985018,13.505941390991211,13.505941390991211,151400,0.0,0.0
1997-09-18 00:00:00-04:00,13.532062003106782,13.950040752237493,13.479814659465443,13.793298721313477,269400,0.0,0.0
1997-09-19 00:00:00-04:00,13.845544037343831,14.21127538927367,13.845544037343831,14.159028053283691,60400,0.0,0.0
1997-09-22 00:00:00-04:00,14.185159683227539,14.577014923095703,14.106788635253906,14.106788635253906,94800,0.0,0.0
1997-09-23 00:00:00-04:00,14.106788314990144,14.315777771508516,14.002293586730957,14.002293586730957,60600,0.0,0.0
1997-09-24 00:00:00-04:00,14.002292947376265,14.054540309120206,13.688808776912618,13.950045585632324,268200,0.0,0.0
1997-09-25 00:00:00-04:00,14.002289317204403,14.028412991303664,13.584310531616211,13.584310531616211,67200,0.0,0.0
1997-09-26 00:00:00-04:00,13.584310784935951,13.845547530800104,13.375321388244629,13.375321388244629,323200,0.0,0.0
1997-09-29 00:00:00-04:00,13.479815730898398,13.558186752589668,13.27082633972168,13.27082633972168,206000,0.0,0.0
1997-09-30 00:00:00-04:00,13.270830790201824,14.106788635253906,13.270830790201824,14.106788635253906,121200,0.0,0.0
1997-10-01 00:00:00-04:00,14.002285867367151,14.002285867367151,13.545121683264679,13.84554386138916,98000,0.0,0.0
1997-10-02 00:00:00-04:00,13.84554386138916,13.84554386138916,13.427565178781187,13.84554386138916,168400,0.0,0.0
1997-10-03 00:00:00-04:00,13.89779589014146,14.211280007964199,13.42756971340735,13.453693389892578,140000,0.0,0.0
1997-10-06 00:00:00-04:00,13.47982055806668,13.976170539855957,13.453696874814613,13.976170539855957,104200,0.0,0.0
1997-10-07 00:00:00-04:00,13.923922540536568,14.028417268795755,13.6888094019534,14.002293586730957,119200,0.0,0.0
1997-10-08 00:00:00-04:00,13.950044888002862,13.950044888002862,13.375323937560797,13.427571296691895,133800,0.0,0.0
1997-10-09 00:00:00-04:00,13.42756848702064,13.741052576211784,13.375321138822116,13.584310531616211,143200,0.0,0.0
1997-10-10 00:00:00-04:00,13.688804034030799,13.950040752237493,13.584309346748121,13.793298721313477,67000,0.0,0.0
1997-10-13 00:00:00-04:00,13.845549595959861,14.054539023823406,13.793302238993975,13.923920631408691,60400,0.0,0.0
1997-10-14 00:00:00-04:00,13.871673274442804,13.976167988374577,13.741054882028088,13.923920631408691,63400,0.0,0.0
1997-10-15 00:00:00-04:00,13.818193200918344,14.001388944112337,13.582655816811782,13.608826637268066,56200,0.03,0.0
1997-10-16 00:00:00-04:00,13.55648521558773,13.55648521558773,12.980727156238444,13.268606185913086,123400,0.0,0.0
1997-10-17 00:00:00-04:00,13.0592419557057,13.0592419557057,12.169433886579458,12.614337921142578,223200,0.0,0.0
1997-10-20 00:00:00-04:00,12.692847279561557,13.530313491821289,12.561993183895975,13.530313491821289,115200,0.0,0.0
1997-10-21 00:00:00-04:00,13.530306277994338,14.053722381591797,13.504135472814465,14.053722381591797,63200,0.0,0.0
1997-10-22 00:00:00-04:00,14.053723611666923,14.053723611666923,13.399453424904031,13.634990692138672,63800,0.0,0.0
1997-10-23 00:00:00-04:00,13.50413927435875,13.50413927435875,13.08540627360344,13.399456024169922,45400,0.0,0.0
1997-10-24 00:00:00-04:00,13.504141369987938,13.66116626963896,13.347116470336914,13.347116470336914,33800,0.0,0.0
1997-10-27 00:00:00-05:00,13.399454927239807,13.399454927239807,12.090914407001545,12.195597648620605,140800,0.0,0.0
1997-10-28 00:00:00-05:00,12.30028684796958,12.352628494131153,11.3057955708997,12.143261909484863,624400,0.0,0.0
1997-10-29 00:00:00-05:00,12.117084721906469,12.117084721906469,11.305789632534761,11.410472869873047,210000,0.0,0.0
1997-10-30 00:00:00-05:00,10.99174238794999,11.253450540044039,10.677692605437134,10.913229942321777,241200,0.0,0.0
1997-10-31 00:00:00-05:00,10.86088555995549,11.305789305784993,10.834714751377284,11.201106071472168,205200,0.0,0.0
1997-11-03 00:00:00-05:00,11.3057948087169,11.829211235046387,11.3057948087169,11.829211235046387,225600,0.0,0.0
1997-11-04 00:00:00-05:00,11.9338880947658,11.9338880947658,11.436642757483892,11.72452163696289,520000,0.0,0.0
1997-11-05 00:00:00-05:00,11.72452163696289,11.750692444188255,11.646009215286801,11.72452163696289,277600,0.0,0.0
1997-11-06 00:00:00-05:00,11.72452720694227,11.72452720694227,11.48898983001709,11.48898983001709,43200,0.0,0.0
1997-11-07 00:00:00-05:00,11.331962295981015,11.358133109597599,10.93940009173225,11.12259578704834,102800,0.0,0.0
1997-11-10 00:00:00-05:00,11.12259659048629,11.462817192077637,11.096425774979265,11.462817192077637,104600,0.0,0.0
1997-11-11 00:00:00-05:00,11.462819736615746,11.829211235046387,11.358136451349848,11.829211235046387,89000,0.0,0.0
1997-11-12 00:00:00-05:00,11.829205669826932,11.881547287835016,11.358131107754177,11.776864051818848,153800,0.0,0.0
1997-11-13 00:00:00-05:00,11.72452720694227,11.750698026600622,11.25345245309191,11.48898983001709,99200,0.0,0.0
1997-11-14 00:00:00-05:00,11.541325986385345,11.855375673089709,11.410471950258529,11.72452163696289,110800,0.0,0.0
1997-11-17 00:00:00-05:00,11.960062557484681,12.195599894502978,11.881550111811915,12.090916633605957,57200,0.0,0.0
1997-11-18 00:00:00-05:00,12.090921875751503,12.274117661747738,11.855384436613488,12.221776008605957,209600,0.0,0.0
1997-11-19 00:00:00-05:00,12.195599916873471,12.378795623779297,12.038575025239908,12.378795623779297,200400,0.0,0.0
1997-11-20 00:00:00-05:00,12.588161260394727,12.745186140981772,12.247940685789464,12.35262393951416,131600,0.0,0.0
1997-11-21 00:00:00-05:00,12.509649144656304,12.849869728088379,12.509649144656304,12.849869728088379,151000,0.0,0.0
1997-11-24 00:00:00-05:00,12.84987000701248,12.84987000701248,12.143258010700185,12.169428825378418,158200,0.0,0.0
1997-11-25 00:00:00-05:00,12.221774378727222,12.247945201808008,11.776870386353854,12.143261909484863,131800,0.0,0.0
1997-11-26 00:00:00-05:00,12.038573346106835,12.143256592594721,11.986231722862891,12.012402534484863,55800,0.0,0.0
1997-11-28 00:00:00-05:00,12.038575087607294,12.143258349238662,12.012404272199452,12.064745903015137,23600,0.0,0.0
1997-12-01 00:00:00-05:00,12.221771586276029,12.221771586276029,12.01240504946616,12.117088317871094,40800,0.0,0.0
1997-12-02 00:00:00-05:00,12.117088317871094,12.247942403377262,12.01240504946616,12.117088317871094,48600,0.0,0.0
1997-12-03 00:00:00-05:00,12.012402534484863,12.457306332058376,11.803036041509092,12.012402534484863,69200,0.0,0.0
1997-12-04 00:00:00-05:00,11.90771762739148,11.986230051308349,11.724521971585459,11.93388843536377,90000,0.0,0.0
1997-12-05 00:00:00-05:00,11.933891825975927,12.090916718422978,11.933891825975927,12.064745903015137,70200,0.0,0.0
1997-12-08 00:00:00-05:00,12.064751055360624,12.064751055360624,11.646017830011882,11.960067749023438,116600,0.0,0.0
1997-12-09 00:00:00-05:00,11.960062579423125,12.561991330685121,11.960062579423125,12.378795623779297,51400,0.0,0.0
1997-12-10 00:00:00-05:00,12.247942235289502,12.771358570130934,12.247942235289502,12.457308769226074,190400,0.0,0.0
1997-12-11 00:00:00-05:00,12.352627661375871,12.352627661375871,11.384307272666323,11.829211235046387,144200,0.0,0.0
1997-12-12 00:00:00-05:00,11.724527389561285,11.776869029693254,10.991744427713705,11.43664836883545,291000,0.0,0.0
1997-12-15 00:00:00-05:00,11.358133568288002,11.51515845632885,11.201108680247154,11.279621124267578,170000,0.0,0.0
1997-12-16 00:00:00-05:00,11.201105735415503,11.22727654320853,10.782372810727074,10.991739273071289,228400,0.0,0.0
1997-12-17 00:00:00-05:00,10.991744062428369,11.017914881624627,10.703865051269531,10.703865051269531,85000,0.0,0.0
1997-12-18 00:00:00-05:00,10.70386243688649,10.756204062494739,10.573008372865873,10.625349998474121,232400,0.0,0.0
1997-12-19 00:00:00-05:00,10.337474015679689,10.62535303890115,10.23279073450825,10.57301139831543,107800,0.0,0.0
1997-12-22 00:00:00-05:00,10.573008026556945,11.35813238496464,10.573008026556945,11.044082641601562,129000,0.0,0.0
1997-12-23 00:00:00-05:00,11.044084104207846,11.044084104207846,10.782375950079697,10.887059211730957,64600,0.0,0.0
1997-12-24 00:00:00-05:00,10.834718704223633,10.965572794854353,10.782377067971344,10.834718704223633,37400,0.0,0.0
1997-12-26 00:00:00-05:00,10.834719301981218,10.93940258026123,10.6776943845612,10.93940258026123,42000,0.0,0.0
1997-12-29 00:00:00-05:00,10.939402787581734,11.462819188901435,10.887061147449764,11.43664836883545,101000,0.0,0.0
1997-12-30 00:00:00-05:00,11.436647069156846,11.72452605716766,11.436647069156846,11.541330337524414,180600,0.0,0.0
1997-12-31 00:00:00-05:00,11.541332200565169,12.352627661375871,11.541332200565169,11.829211235046387,109400,0.0,0.0
1998-01-02 00:00:00-05:00,11.855382855596213,12.143261909484863,11.646016270949922,12.143261909484863,140400,0.0,0.0
1998-01-05 00:00:00-05:00,12.143255869547525,12.143255869547525,11.619839668273926,11.619839668273926,83600,0.0,0.0
1998-01-06 00:00:00-05:00,11.515159335102435,11.515159335102435,10.808547284993876,11.017913818359375,109200,0.0,0.0
1998-01-07 00:00:00-05:00,11.016862216411822,11.725089073181152,11.016862216411822,11.725089073181152,90400,0.03,0.0
1998-01-08 00:00:00-05:00,11.725086790720622,12.171007317437066,11.725086790720622,11.803778648376465,187400,0.0,0.0
1998-01-09 00:00:00-05:00,11.541476459037966,11.567707087353961,10.623404467978128,10.754557609558105,149000,0.0,0.0
1998-01-12 00:00:00-05:00,10.623408317565918,10.911945333598574,10.597177679744767,10.623408317565918,67800,0.0,0.0
1998-01-13 00:00:00-05:00,10.675865328052142,10.964402228810307,10.570942818685536,10.83324909210205,108000,0.0,0.0
1998-01-14 00:00:00-05:00,10.885711071453569,11.646399315000927,10.885711071453569,11.620168685913086,118400,0.0,0.0
1998-01-15 00:00:00-05:00,11.541472031943517,11.646394504961187,11.331627085908181,11.357857704162598,65400,0.0,0.0
1998-01-16 00:00:00-05:00,11.462787451000388,11.541479355698332,11.331634276503816,11.436556816101074,261600,0.0,0.0
1998-01-20 00:00:00-05:00,11.331635994746767,11.436558550253682,11.331635994746767,11.410327911376953,135400,0.0,0.0
1998-01-21 00:00:00-05:00,11.410327911376953,11.436558550253682,11.331635994746767,11.410327911376953,50200,0.0,0.0
1998-01-22 00:00:00-05:00,11.410324870166692,11.436555502052132,11.38409423828125,11.38409423828125,76800,0.0,0.0
1998-01-23 00:00:00-05:00,11.35786360639581,11.567708661479335,11.35786360639581,11.38409423828125,77200,0.0,0.0
1998-01-26 00:00:00-05:00,11.541476837576251,11.541476837576251,11.357862433342085,11.489015579223633,43000,0.0,0.0
1998-01-27 00:00:00-05:00,11.384094775132239,11.75132363884618,11.384094775132239,11.462786674499512,102200,0.0,0.0
1998-01-28 00:00:00-05:00,11.462788365572113,12.275938112328944,11.462788365572113,12.144784927368164,125600,0.0,0.0
1998-01-29 00:00:00-05:00,12.171015739440918,12.35463020102731,12.144785102071433,12.171015739440918,30600,0.0,0.0
1998-01-30 00:00:00-05:00,13.010395521887695,13.010395521887695,12.380860254699579,12.51201343536377,437400,0.0,0.0
1998-02-02 00:00:00-05:00,12.512012639991667,12.95793342590332,12.512012639991667,12.95793342590332,217000,0.0,0.0
1998-02-03 00:00:00-05:00,12.905465698242187,12.98415756225586,12.826773834228515,12.98415756225586,35200,0.0,0.0
1998-02-04 00:00:00-05:00,12.984165633412053,13.194010734558105,12.826781807552512,13.194010734558105,62200,0.0,0.0
1998-02-05 00:00:00-05:00,13.141541290283202,13.325155639648438,13.010388183593749,13.246463775634766,427600,0.0,0.0
1998-02-06 00:00:00-05:00,13.089083883904221,13.692388351499005,13.089083883904221,13.666157722473145,139600,0.0,0.0
1998-02-09 00:00:00-05:00,13.666150354801264,14.007148348299184,13.666150354801264,13.954687118530273,144400,0.0,0.0
1998-02-10 00:00:00-05:00,13.902234305900311,14.05961809049541,13.797311782836914,13.797311782836914,117200,0.0,0.0
1998-02-11 00:00:00-05:00,13.797309130087667,13.797309130087667,13.692386627197266,13.692386627197266,32200,0.0,0.0
