Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-03 00:00:00-04:00,0.0,2.3611440413138447,2.309814823024413,2.3269245624542236,130400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,2.2927049530877004,2.155827045440674,2.155827045440674,136800,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,2.1729378604888914,2.1216086196899413,2.138718366622925,183600,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,2.1900478573296014,2.138718610673439,2.172938108444214,77200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,2.138718366622925,2.0873891258239743,2.138718366622925,107600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,2.1558272607864875,2.0702785599616265,2.121607780456543,101600,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,2.138718599226417,2.0873893528449825,2.104499101638794,95200,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,2.121607867154208,2.0702786445617676,2.0702786445617676,78800,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,2.104497295911195,2.0531680935718977,2.0873875617980957,89200,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,2.2584871044595736,2.1044993473373297,2.241377353668213,143200,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,2.2413762716146612,2.1900470440204325,2.224266529083252,334800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,2.4295824277315208,2.326924015292161,2.378253221511841,846000,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,2.3953637869461724,2.3611443042755127,2.3611443042755127,138800,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,2.446694253196179,2.412474753151477,2.429584503173828,282000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,2.515131711959839,2.412473274736988,2.515131711959839,266000,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,2.6177914142608643,2.5322426752327316,2.6177914142608643,334400,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,2.823108034797862,2.5835715954816796,2.7033398151397705,625200,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,2.8059994004527975,2.6862311333603,2.7546701431274414,1092000,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,2.8059983015060426,2.7375593185424805,2.7375593185424805,171600,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,2.7375587127493612,2.669119744930627,2.7204489707946777,142000,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,2.7375593185424805,2.6862300813198092,2.7375593185424805,212000,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,2.7546684547040448,2.7204489707946777,2.7204489707946777,112800,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,2.7717792987823486,2.720450052508601,2.7717792987823486,312800,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,2.9086566838351167,2.8059982126409357,2.823107957839966,313200,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,2.8915457725524902,2.8402165576551086,2.8915457725524902,174000,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,2.95998655908248,2.8744378146003275,2.9086573123931885,206800,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,3.062643857164816,2.942875661633231,3.011314630508423,337600,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,2.9599851258965426,2.8744364228359487,2.942875385284424,266000,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,2.925767061289619,2.823108567911036,2.9086573123931885,168400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,3.028425455093384,2.9428767134240794,3.028425455093384,182400,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,3.0797533988952637,3.0284241755803425,3.0797533988952637,130000,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,3.199522369651384,3.0797541526056103,3.182412624359131,263200,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,3.1310830116271973,3.0797537819283907,3.1310830116271973,176800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,3.096863508224487,2.9770953062489545,3.0968635082244873,146000,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,3.1995222568511967,3.1139735334059773,3.1995222568511963,341200,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,3.2850718290909477,3.148193836212158,3.148193836212158,237200,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,3.1139718843310065,2.9599842636772755,3.0455329418182373,254800,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,3.148192754860133,3.028424552229584,3.1310830116271973,116800,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,3.165303585322007,3.096864588882612,3.148193836212158,139200,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,3.148193107856499,3.0797541272509226,3.113973617553711,86800,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,3.0797535181045532,2.8402171333630877,2.874436616897583,137200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,2.874436616897583,2.805997649828593,2.874436616897583,132400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,3.0284252071380613,2.8231082439422606,2.9942057132720947,334000,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,3.0626449517611056,2.95998646175794,3.028425455093384,186800,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,3.1139741967626886,3.028425455093384,3.028425455093384,184800,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,3.0968631400002375,3.011314434475369,3.0797533988952637,238400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,3.3192915891607604,3.182413585484028,3.285072088241577,633200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,3.404837547204433,3.3021791286957565,3.3363986015319824,520400,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,3.5074961952643817,3.353508557423506,3.456166982650757,479200,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,3.5417165356903824,3.4219483436622053,3.4732775688171387,672400,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,3.5417166667826034,3.3706192432665354,3.490387439727783,264000,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,3.5246061219109426,3.353508737352159,3.387728214263916,175600,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,3.3364013396203522,3.2679623377819857,3.285072088241577,169200,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,3.4390568733215336,3.3021789878161987,3.439056873321533,323200,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,3.5074958160742007,3.370617930568866,3.439056873321533,283200,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,3.764143466949463,3.421948606317694,3.764143466949463,288000,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,3.832582666239607,3.6614852257824815,3.729924201965332,507600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,3.832583535310909,3.695705551906948,3.781254291534424,401200,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,3.7299218727992134,3.4732758723772488,3.5588245391845703,212800,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,3.4903864577265065,3.3706182949613814,3.456166982650757,349200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,3.5588258383930595,3.490386879962424,3.5417160987854004,131600,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,3.575935337278578,3.3877282142639156,3.387728214263916,145600,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,3.4732779014110564,3.3535096979141232,3.4219486713409424,152400,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,3.4048379527197943,3.3363989988962808,3.387728214263916,286800,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,3.5246069244309965,3.4219484703213556,3.490387439727783,181600,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,3.661486148834228,3.507498413602882,3.6614861488342285,341600,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,3.8668015752519875,3.5930457115173335,3.593045711517334,435600,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,3.712813723970343,3.627265020653054,3.6957039833068848,112000,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,3.798362427287632,3.5588260579992226,3.6957039833068848,204800,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,3.8496932832364044,3.695705551906948,3.781254291534424,146800,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,3.9010225270128895,3.781254291534424,3.781254291534424,158000,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,3.79836295301264,3.6957044948231093,3.764143466949463,134800,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,3.8325819086145474,3.6957039833068848,3.6957039833068848,106000,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,3.661483976076234,3.5588255468404517,3.6272644996643066,128800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,3.575934272546035,3.4903856057387133,3.5588245391845703,88400,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,3.627264366330694,3.5588254160225676,3.610154628753662,155600,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,3.644373205991892,3.524605072461642,3.5588245391845703,122800,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,3.6443741039077255,3.541715678445536,3.610154628753662,107600,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,3.610155057216036,3.5417160987854004,3.5417160987854004,149200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,3.5759355780007183,3.5246063591777417,3.5417160987854004,189600,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,3.5930457115173335,3.5074970041002542,3.593045711517334,220400,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,3.627264366330694,3.6101546287536626,3.610154628753662,8800,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,3.7128143310546875,3.6443753572103614,3.7128143310546875,92000,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,3.8839118480682373,3.747033897475524,3.8839118480682373,152400,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,4.140557158537426,3.9010207939939385,4.123447418212891,476000,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,4.191889782998129,4.055011749267578,4.055011749267578,237200,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,4.089231257700216,3.9523532239696646,4.055011749267578,177600,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,4.1063385009765625,4.037899525960286,4.1063385009765625,142800,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,4.157670274565492,4.037901995051259,4.055011749267578,95600,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,4.106340286579537,3.9865720282209676,4.020791530609131,103600,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,3.969461066233539,3.9181318283081055,3.9181318283081055,86400,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,4.020791410380958,3.901023155603653,4.003681659698486,102400,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,4.089230413110847,3.9865719090160137,4.003681659698486,44000,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,4.089227157726622,3.9010200500488277,3.901020050048828,249200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,3.9352430188378626,3.6101577259773436,3.6785967350006104,196000,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,3.729924074515769,3.6443753572103614,3.7128143310546875,125200,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,3.832582950592041,3.7299244787011827,3.832582950592041,42800,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,3.866803515447329,3.7470352649688716,3.747035264968872,314800,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,3.7299242019653316,3.610155993645344,3.729924201965332,270400,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,3.849692199681256,3.7128142548037006,3.798362970352173,135600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,3.8668015890591882,3.7983626228811493,3.815472364425659,57600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,3.866802441222327,3.7641439693314687,3.832582950592041,516800,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,3.88391218653747,3.7983634599617546,3.832582950592041,152400,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,3.8496916294097905,3.7983624076843263,3.84969162940979,247600,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,3.832582456571562,3.764143484132784,3.798362970352173,82000,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,3.8668029308319087,3.79836394090568,3.866802930831909,155600,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,3.866801389941463,3.6957039833068848,3.6957039833068848,468000,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,3.7983645151739247,3.6957060147638185,3.747035264968872,361200,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,3.747035744023878,3.5588284692098933,3.6785967350006104,405600,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,3.849692695907184,3.6443757521254674,3.832582950592041,428400,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,3.918131172120034,3.798362970352173,3.798362970352173,160400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,3.93524157428325,3.7128148766063704,3.9181318283081055,169200,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,3.9010200500488277,3.8154713647407394,3.901020050048828,118800,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,4.072120662428374,3.8668036542387085,4.003681659698486,212400,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,3.9694589982952984,3.832581101802357,3.901020050048828,48000,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,3.9523513202583946,3.8839123363578163,3.9181318283081055,724400,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,3.9865711803021635,3.901022442527439,3.935241937637329,132800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,3.952349261233681,3.832581101802357,3.901020050048828,68400,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,3.9352409152297287,3.798362970352173,3.798362970352173,100400,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,3.8668029308319087,3.764144445942566,3.866802930831909,280000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,3.901020851135254,3.7983624076843263,3.84969162940979,168000,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,3.7128143310546875,3.558826639904954,3.7128143310546875,155600,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,3.764143466949463,3.644375265728344,3.764143466949463,348000,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,3.7641454962796947,3.678596735000611,3.6785967350006104,312800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,3.79836295301264,3.6785947517915205,3.764143466949463,353200,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,3.9694614327472184,3.8325834523076594,3.935241937637329,195600,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,4.1063385009765625,3.96946055094401,4.1063385009765625,446000,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,4.174776639186495,4.089227937563821,4.123447418212891,276400,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,4.294546333624392,4.089229377435178,4.191887855529785,292400,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,4.311656696040456,4.1918884544837764,4.208998203277588,112800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,4.345876216888428,4.208998225805328,4.345876216888428,91200,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,4.4485309451234105,4.311653069888845,4.362982273101807,163600,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,4.414315212429978,4.345876216888428,4.345876216888428,166400,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,4.362982410982431,4.260324001312256,4.260324001312256,120800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,4.3629833062489825,4.226105398601955,4.311654090881348,108800,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,4.311656227111816,4.260326986312866,4.27743673324585,183200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,4.345876216888428,4.260327472461491,4.345876216888428,76400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,4.3800950050354,4.311656020581722,4.3800950050354,173200,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,4.362982410982431,4.260324001312256,4.260324001312256,112400,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,4.260327449659022,4.123449459308532,4.208998203277588,138000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,4.362982273101807,4.260323866675882,4.362982273101807,123600,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,4.380095714659203,4.328766468003041,4.345876216888428,79200,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,4.3287642617379465,4.174776600253198,4.243215560913086,175600,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,4.345875720977783,4.208997745513916,4.27743673324585,158400,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,4.328765974044799,4.243217239379883,4.27743673324585,160000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,4.294544781408002,4.208996080583142,4.243215560913086,136000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,4.260325301078058,4.191886340418169,4.243215560913086,208000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,4.243217094577089,4.174778109180684,4.191887855529785,203600,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,4.27743673324585,4.191887998580932,4.27743673324585,107200,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,4.41431188583374,4.243214525917704,4.41431188583374,173600,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,4.431424961315365,4.311656719117653,4.345876216888428,204000,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,4.311654697765004,4.140557289123535,4.140557289123535,168400,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,4.174776770851829,4.00367936221036,4.140557289123535,329200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,4.191888430539299,4.03790069227459,4.072120189666748,295600,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,4.089229665631833,3.883912694972494,3.935241937637329,302800,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,4.037901281803212,3.9181330234446423,4.020791530609131,195600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,4.020790675412053,3.901022442527439,3.935241937637329,264800,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,3.901021931852613,3.7983634599617546,3.832582950592041,186800,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,3.9181318283081055,3.781253860506949,3.9181318283081055,170000,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,4.089230060577393,3.969461816125335,4.089230060577393,169200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,4.123449558992267,4.055010562162519,4.089230060577393,256800,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,4.123449914475791,4.003681659698486,4.003681659698486,193600,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,4.17477833783185,4.003680864969889,4.157668590545654,110400,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,4.260325301078058,4.157666860088225,4.243215560913086,171600,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,4.260324001312256,4.1918850615321395,4.260324001312256,104800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,4.2603254751725625,4.140557289123535,4.140557289123535,58800,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,4.208996119835565,4.106337677888356,4.123447418212891,93600,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,4.157668590545654,4.123449095973261,4.157668590545654,162000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,4.140560520349172,4.037901995051259,4.055011749267578,176800,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,4.037900305413581,3.8839125819020457,3.9523515701293945,177200,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,4.08922872502925,3.952350776074296,4.037899494171143,140000,0.0,0.0
1983-04-06 00:00:00-05:00,4.037900050134117,4.0721195420844065,3.9181318283081055,3.9181318283081055,169200,0.0,0.0
1983-04-07 00:00:00-05:00,3.952349261233681,3.9694589982952984,3.9010200500488277,3.901020050048828,46400,0.0,0.0
1983-04-08 00:00:00-05:00,3.9523519308402624,3.9694616794586186,3.91813243360355,3.969461679458618,148400,0.0,0.0
1983-04-11 00:00:00-05:00,4.072116718917597,4.174775123596191,4.0207875165783,4.174775123596191,138000,0.0,0.0
1983-04-12 00:00:00-05:00,4.174776183234321,4.311654090881348,4.174776183234321,4.311654090881348,109200,0.0,0.0
1983-04-13 00:00:00-05:00,4.345872538697486,4.362982273101807,4.328762804293165,4.362982273101807,95600,0.0,0.0
1983-04-14 00:00:00-05:00,4.328765974044799,4.328765974044799,4.243217239379883,4.27743673324585,150400,0.0,0.0
1983-04-15 00:00:00-05:00,4.243215734308416,4.2603254751725625,4.140557289123535,4.140557289123535,216800,0.0,0.0
1983-04-18 00:00:00-05:00,4.152914403899898,4.2215576171875,4.101431993934198,4.2215576171875,190800,0.0225,0.0
1983-04-19 00:00:00-05:00,4.221554956128521,4.273037333642282,4.170072578614758,4.255876541137695,103600,0.0,0.0
1983-04-20 00:00:00-05:00,4.221554956128521,4.273037333642282,4.221554956128521,4.255876541137695,161200,0.0,0.0
1983-04-21 00:00:00-05:00,4.273040258978296,4.3931658887487695,4.25587945472537,4.35884428024292,323600,0.0,0.0
1983-04-22 00:00:00-05:00,4.3416805036606325,4.3416805036606325,4.221554956128521,4.255876541137695,130000,0.0,0.0
1983-04-25 00:00:00-04:00,4.1529141634452245,4.221557372758369,4.08427095413208,4.08427095413208,175200,0.0,0.0
1983-04-26 00:00:00-04:00,4.04994792692651,4.118591112128654,3.981304741724366,3.9984655380249023,170400,0.0,0.0
1983-04-27 00:00:00-04:00,3.946984312269423,4.049949120415581,3.8268587027655707,3.861180305480957,191600,0.0,0.0
1983-04-28 00:00:00-04:00,3.9126623603454322,3.9813055596497384,3.8440191610411265,3.929823160171509,959600,0.0,0.0
1983-04-29 00:00:00-04:00,3.964144706726074,3.9984663059185075,3.9126623079374236,3.964144706726074,400800,0.0,0.0
1983-05-02 00:00:00-04:00,3.9126614619945657,3.98130464553833,3.8440182784508012,3.98130464553833,140400,0.0,0.0
1983-05-03 00:00:00-04:00,3.844019504123264,3.8955019081963433,3.8096979014078776,3.861180305480957,214400,0.0,0.0
1983-05-04 00:00:00-04:00,3.929823785497431,3.981306193167703,3.878341377827159,3.912662982940674,188400,0.0,0.0
1983-05-05 00:00:00-04:00,3.9126620799039316,3.9298228785000013,3.878340482711792,3.878340482711792,92800,0.0,0.0
1983-05-06 00:00:00-04:00,3.8955021285209335,4.101431756460366,3.8955021285209335,4.08427095413208,522800,0.0,0.0
1983-05-09 00:00:00-04:00,4.08427095413208,4.101431756460366,4.032788547147222,4.08427095413208,167600,0.0,0.0
1983-05-10 00:00:00-04:00,4.067110752448058,4.118593167036008,3.9984675329974575,4.015628337860107,318800,0.0,0.0
1983-05-11 00:00:00-04:00,4.0499494033947325,4.0499494033947325,3.8440197727136445,3.912662982940674,630000,0.0,0.0
1983-05-12 00:00:00-04:00,3.9298228785000013,3.9298228785000013,3.878340482711792,3.878340482711792,453200,0.0,0.0
1983-05-13 00:00:00-04:00,3.8955011287319006,4.10143070381905,3.8955011287319006,4.067109107971191,372800,0.0,0.0
1983-05-16 00:00:00-04:00,4.032787130625974,4.032787130625974,3.96414394542383,3.9984655380249023,176400,0.0,0.0
1983-05-17 00:00:00-04:00,4.032787130625974,4.084269519527583,3.981304741724366,3.9984655380249023,403600,0.0,0.0
1983-05-18 00:00:00-04:00,4.015626334325438,4.032787130625974,3.96414394542383,3.9984655380249023,183600,0.0,0.0
1983-05-19 00:00:00-04:00,3.946984312269423,3.981305914984809,3.8268587027655707,3.861180305480957,159200,0.0,0.0
1983-05-20 00:00:00-04:00,3.8611796841157218,3.878340482711792,3.7582148925393026,3.878340482711792,146000,0.0,0.0
1983-05-23 00:00:00-04:00,3.8440182784508012,3.98130464553833,3.82685748256486,3.98130464553833,194000,0.0,0.0
1983-05-24 00:00:00-04:00,3.9469840526580815,4.015627253573874,3.9298232524291334,3.946984052658081,259200,0.0,0.0
1983-05-25 00:00:00-04:00,3.9813061401623635,4.08427095413208,3.9813061401623635,4.08427095413208,369200,0.0,0.0
1983-05-26 00:00:00-04:00,4.10143148138168,4.10143148138168,4.015627475495035,4.032788276672363,256000,0.0,0.0
1983-05-27 00:00:00-04:00,3.9984663594758145,3.9984663594758145,3.8440191610411265,3.929823160171509,677600,0.0,0.0
1983-05-31 00:00:00-04:00,3.861179351806641,3.895500946044922,3.689571380615235,3.6895713806152344,577600,0.0,0.0
1983-06-01 00:00:00-04:00,3.689570736991985,3.826857089996338,3.689570736991985,3.826857089996338,397600,0.0,0.0
1983-06-02 00:00:00-04:00,3.844019504123264,3.9126627095540365,3.758215497334798,3.861180305480957,433200,0.0,0.0
1983-06-03 00:00:00-04:00,3.87834110683865,3.9298235109117297,3.844019504123264,3.861180305480957,178400,0.0,0.0
1983-06-06 00:00:00-04:00,3.8783418989589076,4.101432362173358,3.8783418989589076,4.015628337860107,378000,0.0,0.0
1983-06-07 00:00:00-04:00,4.101429086923599,4.135750669240951,4.049946713447571,4.118589878082275,716000,0.0,0.0
1983-06-08 00:00:00-04:00,4.049946713447571,4.152911460399627,4.049946713447571,4.118589878082275,789600,0.0,0.0
1983-06-09 00:00:00-04:00,4.187234313120484,4.358842276772963,4.187234313120484,4.341681480407715,756400,0.0,0.0
1983-06-10 00:00:00-04:00,4.393163681030273,4.410324476659298,4.376002885401249,4.393163681030273,454000,0.0,0.0
1983-06-13 00:00:00-04:00,4.478970050811768,4.530452465188914,4.444648441227003,4.478970050811768,399600,0.0,0.0
1983-06-14 00:00:00-04:00,4.5647740854936485,4.839346962816575,4.530452475828283,4.667738914489746,521200,0.0,0.0
1983-06-15 00:00:00-04:00,4.599093627929688,4.633415222167969,4.4961288452148445,4.633415222167969,421600,0.0,0.0
1983-06-16 00:00:00-04:00,4.770700635043057,4.770700635043057,4.599092698530717,4.7192182540893555,458000,0.0,0.0
1983-06-17 00:00:00-04:00,4.753539841391823,4.770700635043057,4.667735873135653,4.7192182540893555,232000,0.0,0.0
1983-06-20 00:00:00-04:00,4.736380869454711,4.787863270209654,4.6677376684481215,4.702059268951416,235600,0.0,0.0
1983-06-21 00:00:00-04:00,4.667735873135653,4.73637904774059,4.581931904879483,4.7192182540893555,200400,0.0,0.0
1983-06-22 00:00:00-04:00,4.719220069203064,4.770702469958007,4.6677376684481215,4.702059268951416,279200,0.0,0.0
1983-06-23 00:00:00-04:00,4.667735873135653,4.73637904774059,4.633414285833185,4.7192182540893555,497600,0.0,0.0
1983-06-24 00:00:00-04:00,4.684899719322429,4.684899719322429,4.5647740854936485,4.667738914489746,153600,0.0,0.0
1983-06-27 00:00:00-04:00,4.6334138919506564,4.650574684143066,4.5819315153734275,4.650574684143066,170000,0.0,0.0
1983-06-28 00:00:00-04:00,4.633416099981828,4.667737700722434,4.53045129776001,4.53045129776001,222800,0.0,0.0
1983-06-29 00:00:00-04:00,4.496129697019404,4.599094499241222,4.496129697019404,4.53045129776001,388400,0.0,0.0
1983-06-30 00:00:00-04:00,4.581930160522461,4.616251734758584,4.530447799168276,4.581930160522461,68800,0.0,0.0
1983-07-01 00:00:00-04:00,4.564772033691407,4.633415222167969,4.4961288452148445,4.633415222167969,120800,0.0,0.0
1983-07-05 00:00:00-04:00,4.5990923075658365,4.650574684143066,4.496127554411378,4.650574684143066,75200,0.0,0.0
1983-07-06 00:00:00-04:00,4.684899719322429,4.7192213289877945,4.616256499991698,4.667738914489746,90400,0.0,0.0
1983-07-07 00:00:00-04:00,4.633416471196644,4.684898876432163,4.599094867706299,4.599094867706299,193200,0.0,0.0
1983-07-08 00:00:00-04:00,4.6334138919506564,4.667735476335476,4.5819315153734275,4.650574684143066,88000,0.0,0.0
1983-07-11 00:00:00-04:00,4.667738408388214,4.839346438108369,4.667738408388214,4.753542423248291,244000,0.0,0.0
1983-07-12 00:00:00-04:00,4.736381620276275,4.805024832164338,4.736381620276275,4.753542423248291,118800,0.0,0.0
