Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,33.79883180661888,35.69305148399065,33.79883180661888,35.6113395690918,4022800,0.0,0.0
2005-01-28 00:00:00-05:00,35.39592311565602,35.574201093869604,34.83879947480316,35.150787353515625,1851400,0.0,0.0
2005-01-31 00:00:00-05:00,35.135915731524285,35.652183196739074,35.12477371674178,35.39590835571289,1360400,0.0,0.0
2005-02-01 00:00:00-05:00,35.41448893229244,35.886188491503646,35.29935096392807,35.841617584228516,1175600,0.0,0.0
2005-02-02 00:00:00-05:00,35.80446517997049,36.149881808777174,35.56304446802153,36.08302688598633,1116800,0.0,0.0
2005-02-03 00:00:00-05:00,35.889899459622015,36.14989215988847,35.741335440814915,36.12017822265625,816200,0.0,0.0
2005-02-04 00:00:00-05:00,36.12388892163468,36.941002263611786,36.101602054495046,36.848148345947266,1719200,0.0,0.0
2005-02-07 00:00:00-05:00,36.584447726581494,36.822153556181874,36.543591771461706,36.75529861450195,1170000,0.0,0.0
2005-02-08 00:00:00-05:00,36.643868031641496,36.70700800972002,36.435873348446904,36.60301208496094,1290000,0.0,0.0
2005-02-09 00:00:00-05:00,36.61045225839876,36.803587211573664,36.33560538260766,36.4804573059082,1242400,0.0,0.0
2005-02-10 00:00:00-05:00,36.65500314300464,36.97442075669999,36.49157938706491,36.96327590942383,1287600,0.0,0.0
2005-02-11 00:00:00-05:00,36.963302206945464,37.35328996246699,36.7924512649457,37.14529800415039,1254000,0.0,0.0
2005-02-14 00:00:00-05:00,36.86300606954053,37.085854909774696,36.844434152155706,36.94843292236328,1231800,0.0,0.0
2005-02-15 00:00:00-05:00,36.881576831998245,37.50926738173973,36.881576831998245,37.13785171508789,1438400,0.0,0.0
2005-02-16 00:00:00-05:00,37.01157054196849,37.12299353812552,36.65872396994648,37.01528549194336,1259600,0.0,0.0
2005-02-17 00:00:00-05:00,37.01528603339025,37.01528603339025,36.669869356265345,36.733009338378906,745000,0.0,0.0
2005-02-18 00:00:00-05:00,36.844434121065845,36.94843289118567,36.5473032788966,36.61787033081055,1226600,0.0,0.0
2005-02-22 00:00:00-05:00,36.39873614241369,36.510161978361154,35.90104049818225,36.07560348510742,1039400,0.0,0.0
2005-02-23 00:00:00-05:00,36.21303117541342,36.5473058760757,36.08303624562168,36.45073699951172,1006800,0.0,0.0
2005-02-24 00:00:00-05:00,36.454444666055736,36.83700231172304,36.29845078147464,36.7515754699707,703000,0.0,0.0
2005-02-25 00:00:00-05:00,36.60302630264653,37.21214795598732,36.60302630264653,36.93358612060547,1176800,0.0,0.0
2005-02-28 00:00:00-05:00,36.49159917518111,37.04500787560404,36.49159917518111,36.91872787475586,955600,0.0,0.0
2005-03-01 00:00:00-05:00,36.80729040332136,37.011570144597535,36.74415042280928,36.822147369384766,853800,0.0,0.0
2005-03-02 00:00:00-05:00,36.82587211019102,37.13785997944098,36.66987817556605,36.944725036621094,759000,0.0,0.0
2005-03-03 00:00:00-05:00,36.99671644942145,37.141568339250384,36.82586557510211,37.104427337646484,1260600,0.0,0.0
2005-03-04 00:00:00-05:00,37.160150906369495,37.37185779322781,36.89273108430055,37.245574951171875,1214000,0.0,0.0
2005-03-07 00:00:00-05:00,37.25299197865408,37.49440989166662,37.17870714615462,37.2232780456543,1468200,0.0,0.0
2005-03-08 00:00:00-05:00,37.21586069819401,37.3087146448798,36.97444270375301,37.141578674316406,823600,0.0,0.0
2005-03-09 00:00:00-05:00,37.141565974082155,37.15270799048613,36.7812923307453,36.92985916137695,996800,0.0,0.0
2005-03-10 00:00:00-05:00,36.937285146826376,37.14156488717645,36.81100518637471,37.01156997680664,599400,0.0,0.0
2005-03-11 00:00:00-05:00,37.048706378851115,37.23069923079158,36.859283627996085,36.91128158569336,609400,0.0,0.0
2005-03-14 00:00:00-05:00,36.881587740604566,37.13786269949362,36.881587740604566,37.02643966674805,853600,0.0,0.0
2005-03-15 00:00:00-05:00,37.02271761533631,37.29385232700622,36.81472572715794,36.94100570678711,804600,0.0,0.0
2005-03-16 00:00:00-05:00,36.770155400026866,36.948436188178206,36.469309580803284,36.658729553222656,766200,0.0,0.0
2005-03-17 00:00:00-05:00,36.65873146566177,37.39042090811082,36.59930642229586,37.21214294433594,1019600,0.0,0.0
2005-03-18 00:00:00-05:00,37.38300604823845,37.579855996292544,37.074730211179585,37.17872619628906,2491800,0.0,0.0
2005-03-21 00:00:00-05:00,37.17872846040373,37.47586229339262,37.093304396152234,37.30872344970703,1008200,0.0,0.0
2005-03-22 00:00:00-05:00,37.27157276295598,37.512993585439354,37.05243881405772,37.07843780517578,1017400,0.0,0.0
2005-03-23 00:00:00-05:00,37.14157445624085,37.34956636641908,36.97443850465867,37.189857482910156,854800,0.0,0.0
2005-03-24 00:00:00-05:00,37.23441729733809,37.323556256041975,37.06356644579048,37.09699249267578,712000,0.0,0.0
2005-03-28 00:00:00-05:00,37.23442241378004,37.568697096948334,37.074713555915004,37.39784622192383,658000,0.0,0.0
2005-03-29 00:00:00-05:00,37.52039980964566,38.16294999556108,37.52039980964566,37.791534423828125,1361600,0.0,0.0
2005-03-30 00:00:00-05:00,37.79153320312713,39.16205752532885,37.69867931319316,38.99491882324219,2026000,0.0,0.0
2005-03-31 00:00:00-05:00,38.96151580749106,39.33293158671656,38.67181195308357,39.046939849853516,1416600,0.0,0.0
2005-04-01 00:00:00-05:00,39.04694082276315,39.507498440726025,38.77209393271778,39.00237274169922,1375000,0.0,0.0
2005-04-04 00:00:00-04:00,38.87959325021438,39.06934134220845,38.50009990476934,38.723331451416016,1274800,0.09,0.0
2005-04-05 00:00:00-04:00,38.723318503199174,39.363250804538794,38.71215735538035,39.10653305053711,1121800,0.0,0.0
2005-04-06 00:00:00-04:00,39.14001987303984,39.29256314251232,38.935392188763664,39.05072784423828,835800,0.0,0.0
2005-04-07 00:00:00-04:00,39.065607711103716,39.445100937053,38.935389586441815,39.36697006225586,743800,0.0,0.0
2005-04-08 00:00:00-04:00,39.38186032305091,39.497198832155945,39.195833582896164,39.21815872192383,503000,0.0,0.0
2005-04-11 00:00:00-04:00,39.22188382818028,39.45627937697605,39.10282680794268,39.36326599121094,582400,0.0,0.0
2005-04-12 00:00:00-04:00,39.28884808803967,39.701827690197725,39.02841177971606,39.53440475463867,950000,0.0,0.0
2005-04-13 00:00:00-04:00,39.64228629466312,39.80970916977347,38.95770664224395,39.132572174072266,1043400,0.0,0.0
2005-04-14 00:00:00-04:00,39.10282613875851,39.10282613875851,38.27686683313244,38.45917510986328,1304600,0.0,0.0
2005-04-15 00:00:00-04:00,38.45916679030817,38.965159717837246,38.395915545460085,38.48521041870117,1111600,0.0,0.0
2005-04-18 00:00:00-04:00,38.507536328918974,38.54101978061746,37.87504652946499,38.38475799560547,1025000,0.0,0.0
2005-04-19 00:00:00-04:00,38.3847538607136,39.10281713472821,38.31034430592618,39.009803771972656,962600,0.0,0.0
2005-04-20 00:00:00-04:00,38.97259879805168,39.002363755233574,37.63320694883431,38.07966995239258,981600,0.0,0.0
2005-04-21 00:00:00-04:00,38.39591413621277,38.88330607616813,38.023860693658214,38.574501037597656,945800,0.0,0.0
2005-04-22 00:00:00-04:00,38.54473586317852,39.03212780038029,38.26197445364267,38.61914825439453,847600,0.0,0.0
2005-04-25 00:00:00-04:00,38.674937121322465,39.158607518247,38.56332284102228,39.084197998046875,835600,0.0,0.0
2005-04-26 00:00:00-04:00,38.89819816291269,39.300013822833584,38.82378575289534,39.03957748413086,910600,0.0,0.0
2005-04-27 00:00:00-04:00,38.8795853101066,39.564162291822406,38.853541682292246,39.16606521606445,845600,0.0,0.0
2005-04-28 00:00:00-04:00,38.87959521436204,39.14003155884955,38.656363656437996,38.75681686401367,628800,0.0,0.0
2005-04-29 00:00:00-04:00,38.80890416829975,39.433954234183,38.80890416829975,39.36326599121094,939600,0.0,0.0
2005-05-02 00:00:00-04:00,39.41535009424574,39.876695655792474,39.177236072896264,39.37442398071289,1212600,0.0,0.0
2005-05-03 00:00:00-04:00,39.41905981922483,39.53067698377244,39.0842140026668,39.34465026855469,1912800,0.0,0.0
2005-05-04 00:00:00-04:00,39.36324121455995,39.9585259410542,39.34463741369953,39.72785186767578,1295600,0.0,0.0
2005-05-05 00:00:00-04:00,39.66088262664687,39.77993957335092,39.35579902330887,39.52694320678711,919400,0.0,0.0
2005-05-06 00:00:00-04:00,39.61997364907005,39.757634456317106,39.41534594150808,39.53068161010742,589200,0.0,0.0
2005-05-09 00:00:00-04:00,39.53439566080263,39.77994943237565,39.29628170838058,39.698097229003906,690600,0.0,0.0
2005-05-10 00:00:00-04:00,39.90274348873428,40.010639359538814,39.26281092453823,39.50464630126953,1083000,0.0,0.0
2005-05-11 00:00:00-04:00,39.50463011334964,39.70181796112204,39.02468088687271,39.612525939941406,722400,0.0,0.0
2005-05-12 00:00:00-04:00,39.68694831163495,39.80972665453011,39.14002918286844,39.31117630004883,648400,0.0,0.0
2005-05-13 00:00:00-04:00,39.437665482022,39.437665482022,38.69355858613479,39.16606521606445,878000,0.0,0.0
2005-05-16 00:00:00-04:00,39.16977306741468,39.75761799414432,39.1065246842776,39.68320846557617,826200,0.0,0.0
2005-05-17 00:00:00-04:00,39.43766171537415,40.226415971556854,39.344648362271855,40.14084243774414,1022000,0.0,0.0
2005-05-18 00:00:00-04:00,40.21898454396053,40.77706481840553,40.21898454396053,40.471981048583984,926200,0.0,0.0
2005-05-19 00:00:00-04:00,40.44219639209777,40.62450457005645,40.28965600074036,40.4235954284668,594800,0.0,0.0
2005-05-20 00:00:00-04:00,40.44220820984936,40.643117410147354,40.226419369715224,40.55382537841797,790200,0.0,0.0
2005-05-23 00:00:00-04:00,40.48313467214985,40.48313467214985,40.12596370354544,40.36035919189453,734600,0.0,0.0
2005-05-24 00:00:00-04:00,40.36035782320838,40.40500241868087,39.85808341580329,39.90645217895508,969000,0.0,0.0
2005-05-25 00:00:00-04:00,39.869260461302474,39.87297895311478,39.586498963681954,39.809730529785156,699000,0.0,0.0
2005-05-26 00:00:00-04:00,39.78367895341838,39.97714551514631,39.48231654125923,39.64229965209961,906800,0.0,0.0
2005-05-27 00:00:00-04:00,39.679504185861866,39.80228251543835,39.49719877556341,39.57904815673828,684200,0.0,0.0
2005-05-31 00:00:00-04:00,39.67579572948273,39.716721852620445,38.97261465163458,39.06562805175781,1852800,0.0,0.0
2005-06-01 00:00:00-04:00,39.02840985335545,39.56416492382639,38.78657452839551,39.35581588745117,733600,0.0,0.0
2005-06-02 00:00:00-04:00,39.30744209559689,39.597643292085635,39.18094246414103,39.437660217285156,503200,0.0,0.0
2005-06-03 00:00:00-04:00,39.437680721416854,39.73904322236918,39.437680721416854,39.59766387939453,544600,0.0,0.0
2005-06-06 00:00:00-04:00,39.35953886429168,39.42278727604663,39.028411486818314,39.22187805175781,1172400,0.0,0.0
2005-06-07 00:00:00-04:00,39.065610163088856,39.66833774176606,39.065610163088856,39.38185501098633,984400,0.0,0.0
2005-06-08 00:00:00-04:00,39.385571087151696,39.43765833333878,38.849813310893644,39.110252380371094,994800,0.0,0.0
2005-06-09 00:00:00-04:00,39.009796378051696,39.23674916724201,38.98003142636136,39.110252380371094,583400,0.0,0.0
2005-06-10 00:00:00-04:00,39.110257164237,39.35581094936276,38.50752959222261,38.96515655517578,565000,0.0,0.0
2005-06-13 00:00:00-04:00,38.842388788735384,39.426512712617146,38.842388788735384,39.14002990722656,624800,0.0,0.0
2005-06-14 00:00:00-04:00,39.16235007605609,39.727870116357394,39.16235007605609,39.57904815673828,743600,0.0,0.0
2005-06-15 00:00:00-04:00,39.660898187985374,39.7167067745809,39.381858093550385,39.5902099609375,699200,0.0,0.0
2005-06-16 00:00:00-04:00,39.474874327011385,39.67578355022982,39.407904585938574,39.55300521850586,425200,0.0,0.0
2005-06-17 00:00:00-04:00,39.7911212511279,40.245026981700434,39.63858079001753,39.94366455078125,1021000,0.0,0.0
2005-06-20 00:00:00-04:00,39.88041102027456,40.02179031225813,39.73531039892381,39.92133712768555,595000,0.0,0.0
2005-06-21 00:00:00-04:00,39.973424384655424,40.204095711652705,39.60137092713195,39.92133712768555,891700,0.0,2.0
2005-06-22 00:00:00-04:00,39.95110212597585,40.10736674668893,39.58649130091191,39.884132385253906,863500,0.0,0.0
2005-06-23 00:00:00-04:00,39.88414010563844,40.16690160325896,39.59393878584993,39.809730529785156,910000,0.0,0.0
2005-06-24 00:00:00-04:00,39.81715210834949,39.81715210834949,39.407893951585486,39.41533660888672,770800,0.0,0.0
2005-06-27 00:00:00-04:00,39.422784499615936,39.4674319369389,39.073053336942664,39.3260498046875,533400,0.0,0.0
2005-06-28 00:00:00-04:00,39.36325959556311,39.95854460003067,39.36325959556311,39.89157485961914,722400,0.0,0.0
2005-06-29 00:00:00-04:00,39.93623260888085,39.98832272505503,39.668356397585946,39.75764846801758,565300,0.0,0.0
2005-06-30 00:00:00-04:00,39.83206222701762,40.107383967389545,39.57162581157828,39.63859558105469,430800,0.0,0.0
2005-07-01 00:00:00-04:00,39.63858464105495,39.66834960561709,39.07306166854738,39.5120849609375,506100,0.0,0.0
2005-07-05 00:00:00-04:00,39.31116968443046,40.10736385644728,39.020965603186355,39.92133712768555,721000,0.0,0.0
2005-07-06 00:00:00-04:00,39.831893615371094,40.055503082979335,39.325050417200714,39.67536926269531,698300,0.09,0.0
2005-07-07 00:00:00-04:00,39.39213098811216,39.66791522803901,38.930010272077446,39.45921325683594,758600,0.0,0.0
2005-07-08 00:00:00-04:00,39.46666184916844,39.55610391146718,39.22069262370702,39.503929138183594,363500,0.0,0.0
2005-07-11 00:00:00-04:00,39.6530007834461,39.68281575171673,39.25795956213998,39.48902130126953,584400,0.0,0.0
2005-07-12 00:00:00-04:00,39.60083530885014,39.66791758155394,39.21324916026291,39.35486602783203,436900,0.0,0.0
2005-07-13 00:00:00-04:00,39.3548616537654,39.362316818410854,38.78093623849086,39.08653259277344,965100,0.0,0.0
2005-07-14 00:00:00-04:00,39.31012508356522,39.46664935385975,38.98962138154633,39.079063415527344,561500,0.0,0.0
2005-07-15 00:00:00-04:00,39.08652433482574,39.62318234342804,38.94490751291641,39.362308502197266,535100,0.0,0.0
2005-07-18 00:00:00-04:00,39.11633323264083,39.690258437631144,39.108880914038096,39.466651916503906,719100,0.0,0.0
2005-07-19 00:00:00-04:00,39.64555610584023,40.5847079515844,39.64555610584023,39.79462814331055,843200,0.0,0.0
2005-07-20 00:00:00-04:00,39.615736083685576,39.69027066592117,38.438070349841226,38.90764617919922,1493200,0.0,0.0
2005-07-21 00:00:00-04:00,38.907646989241734,38.907646989241734,38.095207515386036,38.393348693847656,711500,0.0,0.0
2005-07-22 00:00:00-04:00,38.39334442843596,38.669128613096916,38.02812102781633,38.47533416748047,732700,0.0,0.0
2005-07-25 00:00:00-04:00,38.572229264504415,38.57968158431966,37.82687217726762,38.10265350341797,624600,0.0,0.0
2005-07-26 00:00:00-04:00,38.36353211063424,38.84801253560702,38.01321335223427,38.66912841796875,719000,0.0,0.0
2005-07-27 00:00:00-04:00,38.70639374939951,39.05671249009516,38.70639374939951,38.78838348388672,672700,0.0,0.0
2005-07-28 00:00:00-04:00,38.64676655191774,39.12379750965582,38.64676655191774,38.88528060913086,638600,0.0,0.0
2005-07-29 00:00:00-04:00,38.803309421209555,38.952378634832755,38.162301566703015,38.26665115356445,629800,0.0,0.0
2005-08-01 00:00:00-04:00,38.37843518907142,38.877823040410675,38.23681553194244,38.54241180419922,822000,0.0,0.0
2005-08-02 00:00:00-04:00,38.56477862713466,38.99708427806992,38.385891667336494,38.415706634521484,679400,0.0,0.0
2005-08-03 00:00:00-04:00,38.39334689999741,38.41570954873846,37.24549900941725,37.260406494140625,1975400,0.0,0.0
2005-08-04 00:00:00-04:00,37.04426036386831,37.267866997188925,35.53863819598437,35.747337341308594,3643600,0.0,0.0
2005-08-05 00:00:00-04:00,35.590796340139285,35.85167014981056,34.88270662963133,35.404457092285156,3303000,0.0,0.0
2005-08-08 00:00:00-04:00,36.61940045919992,37.45419973680836,36.336163923769305,36.67902755737305,2587700,0.0,0.0
2005-08-09 00:00:00-04:00,36.54486255271269,37.06661316061232,36.42560551461952,36.90263366699219,1359800,0.0,0.0
2005-08-10 00:00:00-04:00,36.86538061976769,37.60328578285826,36.70885622991347,37.41694641113281,2009300,0.0,0.0
2005-08-11 00:00:00-04:00,37.36477464632038,37.90143014698135,37.27532969344905,37.528751373291016,747700,0.0,0.0
2005-08-12 00:00:00-04:00,37.52874345522352,37.55110611037983,37.066622669476615,37.37221908569336,482700,0.0,0.0
2005-08-15 00:00:00-04:00,37.454203900066524,37.67035819700915,37.23059728126592,37.282772064208984,656000,0.0,0.0
2005-08-16 00:00:00-04:00,37.215694716163206,37.45420885353662,37.08153015847656,37.37221908569336,674500,0.0,0.0
2005-08-17 00:00:00-04:00,37.193315635142994,37.37965488613406,37.01442870313458,37.118778228759766,518500,0.0,0.0
2005-08-18 00:00:00-04:00,37.02190023637277,37.103890004291095,36.507604660311614,36.88028335571289,1425700,0.0,0.0
2005-08-19 00:00:00-04:00,37.245500254728725,37.61072369107084,37.15605534339786,37.252952575683594,1163400,0.0,0.0
2005-08-22 00:00:00-04:00,37.290235684274684,37.573472337003864,37.19334125420185,37.37968063354492,601000,0.0,0.0
2005-08-23 00:00:00-04:00,37.223143284302665,37.41693777844098,37.088978740149216,37.23059844970703,729600,0.0,0.0
2005-08-24 00:00:00-04:00,37.156059497288076,37.49147084399621,37.148607175500075,37.26786422729492,622900,0.0,0.0
2005-08-25 00:00:00-04:00,37.36474919124055,37.37965667322991,37.04424543674793,37.19331741333008,658300,0.0,0.0
2005-08-26 00:00:00-04:00,37.193343173136654,37.2604254668937,36.96228130723718,37.00700378417969,547000,0.0,0.0
2005-08-29 00:00:00-04:00,37.01444734921014,37.610732684098814,36.92500525980502,37.5958251953125,824200,0.0,0.0
2005-08-30 00:00:00-04:00,37.454205978987986,37.543648062810284,36.88028049144579,37.20823669433594,835200,0.0,0.0
2005-08-31 00:00:00-04:00,37.08152076060088,37.29767503134903,36.83555151940911,37.252952575683594,1074200,0.0,0.0
2005-09-01 00:00:00-04:00,37.24551453034298,37.59583061573387,37.08153497336437,37.41694641113281,911200,0.0,0.0
2005-09-02 00:00:00-04:00,37.43184634524368,37.72253525152035,37.28277430929568,37.4616584777832,596400,0.0,0.0
2005-09-06 00:00:00-04:00,37.63309460482807,37.87160873413086,37.49147488577705,37.87160873413086,519900,0.0,0.0
2005-09-07 00:00:00-04:00,37.819422263442924,37.88650451929433,37.55854556032664,37.75979232788086,544900,0.0,0.0
2005-09-08 00:00:00-04:00,37.45419739908504,38.192102240691426,37.32003288242933,37.96104049682617,1391000,0.0,0.0
2005-09-09 00:00:00-04:00,37.93868160465262,38.63186400961492,37.901411470997786,38.385894775390625,935900,0.0,0.0
2005-09-12 00:00:00-04:00,38.311378886984436,38.631882858269606,38.259204086385765,38.37100601196289,821200,0.0,0.0
2005-09-13 00:00:00-04:00,38.37844245464686,38.542419100817725,37.93868160465262,38.385894775390625,1127900,0.0,0.0
2005-09-14 00:00:00-04:00,38.34863847468355,38.35609079756294,37.84179521950046,37.97595977783203,707800,0.0,0.0
2005-09-15 00:00:00-04:00,38.00577276770783,38.16229712980184,37.50638186152972,37.60327911376953,1147700,0.0,0.0
2005-09-16 00:00:00-04:00,37.56602152531077,37.685278619159135,37.267877369033144,37.528751373291016,2012000,0.0,0.0
2005-09-19 00:00:00-04:00,37.5660082390921,37.60327553461788,37.193329597209484,37.409481048583984,736200,0.0,0.0
2005-09-20 00:00:00-04:00,37.40948096975081,37.715077341718064,37.23059681427906,37.36476135253906,777900,0.0,0.0
2005-09-21 00:00:00-04:00,37.26787506034955,37.40203963803187,36.99954590498492,37.09644317626953,1136000,0.0,0.0
2005-09-22 00:00:00-04:00,37.04424130524089,37.394557141330395,36.872809546450036,37.32002258300781,765300,0.0,0.0
2005-09-23 00:00:00-04:00,37.44676899479581,38.095229343911825,37.42440633219612,37.81199264526367,755200,0.0,0.0
2005-09-26 00:00:00-04:00,38.005769030290764,38.37844767099711,37.96849889157022,38.139930725097656,1936500,0.0,0.0
2005-09-27 00:00:00-04:00,37.88651893175614,38.348639734910826,37.767259015264194,37.968505859375,1408800,0.0,0.0
2005-09-28 00:00:00-04:00,38.08775335381919,38.19955807575604,37.70762241719586,37.80451965332031,453000,0.0,0.0
2005-09-29 00:00:00-04:00,37.81197113698427,38.11011516000344,37.45420001534855,38.01321792602539,396100,0.0,0.0
2005-09-30 00:00:00-04:00,38.01321271020272,38.01321271020272,37.498917326539264,37.67034912109375,751500,0.0,0.0
2005-10-03 00:00:00-04:00,37.7002284749784,37.70769409180624,37.37915283206847,37.50608825683594,751200,0.09,0.0
2005-10-04 00:00:00-04:00,37.63301608884909,37.819687789987455,37.17006821918937,37.21487045288086,754400,0.0,0.0
2005-10-05 00:00:00-04:00,37.15515008207057,37.386624116210385,36.86394255909859,36.90874481201172,746500,0.0,0.0
2005-10-06 00:00:00-04:00,36.84152504908862,36.97592889447712,36.453247590008935,36.63991928100586,894000,0.0,0.0
2005-10-07 00:00:00-04:00,36.67726004378324,37.02820380126436,36.639926268141195,36.774330139160156,647200,0.0,0.0
2005-10-10 00:00:00-04:00,36.90872077873274,37.2596644104037,36.714580657576406,36.85645294189453,715900,0.0,0.0
2005-10-11 00:00:00-04:00,36.81165216596103,36.96099006925088,36.43830883192819,36.58018112182617,731000,0.0,0.0
2005-10-12 00:00:00-04:00,36.42337710237277,36.751921080444916,36.176971967202434,36.363643646240234,1319600,0.0,0.0
2005-10-13 00:00:00-04:00,36.348727282852806,36.39352953307218,35.840979840573866,36.14712142944336,612900,0.0,0.0
2005-10-14 00:00:00-04:00,36.14711762192128,36.7892688988328,36.027647815639014,36.662330627441406,1018800,0.0,0.0
2005-10-17 00:00:00-04:00,36.54285818678793,36.722064307484814,36.281518894505666,36.684730529785156,717700,0.0,0.0
2005-10-18 00:00:00-04:00,36.6847334299627,36.886339263540755,36.512995760259514,36.826602935791016,736400,0.0,0.0
2005-10-19 00:00:00-04:00,36.83406472366114,37.028202056884766,36.400984971138996,37.028202056884766,825700,0.0,0.0
2005-10-20 00:00:00-04:00,35.99031318419278,37.11034365974825,35.84097521777509,36.602596282958984,1852700,0.0,0.0
2005-10-21 00:00:00-04:00,36.62498799628081,36.63245645958511,35.4004220657191,35.43029022216797,2050000,0.0,0.0
2005-10-24 00:00:00-04:00,35.51991315202443,35.72151905642421,34.8180281447105,34.85536193847656,2445300,0.0,0.0
2005-10-25 00:00:00-04:00,34.87774994365653,35.10175547948545,34.332668762065026,34.34760284423828,2888600,0.0,0.0
2005-10-26 00:00:00-04:00,34.36251518351944,34.42971708658458,33.89210186206344,34.078773498535156,1843900,0.0,0.0
2005-10-27 00:00:00-04:00,34.09373655870627,34.44468044513799,33.600923133352524,34.153472900390625,1190300,0.0,0.0
2005-10-28 00:00:00-04:00,34.45958901176627,35.31827692469233,34.3475848782447,34.72092819213867,1387300,0.0,0.0
2005-10-31 00:00:00-05:00,34.65374106779268,35.00468484407672,34.347599533710216,34.87774658203125,1130100,0.0,0.0
2005-11-01 00:00:00-05:00,35.3929647297757,35.84097578776887,35.25109237764948,35.295894622802734,2271900,0.0,0.0
2005-11-02 00:00:00-05:00,35.467641228351795,35.67671272831975,35.31830322192373,35.54230880737305,1052600,0.0,0.0
2005-11-03 00:00:00-05:00,35.85589730249465,35.91563076004507,35.13161025915284,35.266014099121094,1336000,0.0,0.0
2005-11-04 00:00:00-05:00,35.3556165460945,35.691626153964556,35.28841462452049,35.61695861816406,1226000,0.0,0.0
2005-11-07 00:00:00-05:00,35.71403905365943,35.930576109649444,35.57216670674541,35.7364387512207,890200,0.0,0.0
2005-11-08 00:00:00-05:00,35.736418520202385,36.58017511408984,35.7289500596535,36.32630157470703,1562600,0.0,0.0
2005-11-09 00:00:00-05:00,36.415926056912376,36.580198111666476,36.064982248441304,36.184452056884766,764400,0.0,0.0
2005-11-10 00:00:00-05:00,36.31885067052752,36.90873401017912,36.1396474080919,36.774330139160156,995200,0.0,0.0
2005-11-11 00:00:00-05:00,36.58767719508619,36.923687045126414,36.3263377830471,36.751949310302734,568300,0.0,0.0
2005-11-14 00:00:00-05:00,36.610059083158475,36.610059083158475,35.945508174526545,35.99777603149414,1410600,0.0,0.0
2005-11-15 00:00:00-05:00,35.99776590203729,36.684719162055956,35.9081642936466,36.363643646240234,1097000,0.0,0.0
2005-11-16 00:00:00-05:00,36.2665861077539,36.61752989709874,36.15458192227392,36.415924072265625,714900,0.0,0.0
2005-11-17 00:00:00-05:00,36.5876608866955,36.76686700963389,36.28898496459309,36.69966506958008,834900,0.0,0.0
2005-11-18 00:00:00-05:00,36.96099642748479,36.990864582957556,36.43831510024758,36.707122802734375,781600,0.0,0.0
2005-11-21 00:00:00-05:00,36.639927676114446,37.31194705703313,36.58019420246868,37.1626091003418,898000,0.0,0.0
2005-11-22 00:00:00-05:00,36.96847715787091,37.59569443733601,36.946077456299555,37.5135612487793,801000,0.0,0.0
2005-11-23 00:00:00-05:00,37.49862667343152,37.67782998042396,37.27461826711314,37.356754302978516,465800,0.0,0.0
2005-11-25 00:00:00-05:00,38.043707261700334,38.043707261700334,37.34181958416069,37.63302993774414,246900,0.0,0.0
2005-11-28 00:00:00-05:00,37.640482427012316,37.849553824822486,37.33434094519706,37.42394256591797,780500,0.0,0.0
2005-11-29 00:00:00-05:00,37.43141848572393,38.17810545337157,36.96847051494539,37.91676330566406,933900,0.0,0.0
2005-11-30 00:00:00-05:00,37.96902726205351,37.9988954213011,37.394080862651805,37.401546478271484,788700,0.0,0.0
2005-12-01 00:00:00-05:00,37.63302924210273,38.16317637501712,37.57329290963542,38.11090850830078,818800,0.0,0.0
2005-12-02 00:00:00-05:00,37.74502255734733,37.9466283639269,37.34181094418821,37.92422866821289,537700,0.0,0.0
2005-12-05 00:00:00-05:00,37.59569443733601,37.69276455812061,37.214885268696776,37.5135612487793,661600,0.0,0.0
2005-12-06 00:00:00-05:00,37.38661318400072,38.2826380415595,37.38661318400072,37.92422866821289,703800,0.0,0.0
2005-12-07 00:00:00-05:00,37.78236571756709,37.81970235087696,37.14768282869226,37.356754302978516,644400,0.0,0.0
2005-12-08 00:00:00-05:00,37.3193973605552,38.20048781029035,37.18499353951876,37.97648239135742,1078200,0.0,0.0
2005-12-09 00:00:00-05:00,37.96901968033622,38.6037051198825,37.90181775964035,38.40956497192383,768400,0.0,0.0
2005-12-12 00:00:00-05:00,38.60371689646381,38.82772241765797,38.245307492876215,38.74558639526367,892700,0.0,0.0
2005-12-13 00:00:00-05:00,38.67091027696125,39.537066855983696,38.65597619906968,39.17865753173828,1424900,0.0,0.0
2005-12-14 00:00:00-05:00,39.15627780593103,39.402685962140666,38.97707446358381,39.20854568481445,721800,0.0,0.0
2005-12-15 00:00:00-05:00,39.275734138634206,39.275734138634206,38.767986762682966,38.95465850830078,613800,0.0,0.0
2005-12-16 00:00:00-05:00,38.962126358985614,39.38773770441371,38.77545461631066,38.88745880126953,601400,0.0,0.0
2005-12-19 00:00:00-05:00,38.678388472333594,38.75305888607892,38.49171671054783,38.59625244140625,577400,0.0,0.0
2005-12-20 00:00:00-05:00,38.56639448502304,39.3653495500828,38.56639448502304,39.059207916259766,659400,0.0,0.0
2005-12-21 00:00:00-05:00,39.051725043302014,39.3728006442814,38.797851378536556,38.94718933105469,548200,0.0,0.0
2005-12-22 00:00:00-05:00,38.96958570843144,39.20105965754194,38.92478632036019,39.13385772705078,392700,0.0,0.0
2005-12-23 00:00:00-05:00,39.23839296801183,39.55200292273643,39.044255642427466,39.11892318725586,410300,0.0,0.0
