Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,5.10612759734642,5.1135819689353585,5.027858472882572,5.059538841247559,1600400,0.0,0.0
2011-04-11 00:00:00-04:00,5.080037020764594,5.137806967579784,5.044629473483831,5.087491035461426,1845200,0.0,0.0
2011-04-12 00:00:00-04:00,5.050220565247145,5.119171716118773,5.02040379371715,5.111717700958252,2374000,0.0,0.0
2011-04-13 00:00:00-04:00,5.132218058968754,5.199305632800869,5.089356128906748,5.191851615905762,2480400,0.0,0.0
2011-04-14 00:00:00-04:00,5.176942624916637,5.216077008816152,5.10240033196595,5.150852680206299,2768800,0.0,0.0
2011-04-15 00:00:00-04:00,5.163897864687923,5.238440163266179,5.128490663851674,5.201169013977051,2277200,0.0,0.0
2011-04-18 00:00:00-04:00,5.156445012683943,5.286893709213819,5.107992649842679,5.2813029289245605,4111200,0.0,0.0
2011-04-19 00:00:00-04:00,5.305526304692059,5.439702121621529,5.279436720486406,5.430384159088135,6270400,0.0,0.0
2011-04-20 00:00:00-04:00,5.965223556025077,6.054674586387212,5.685691396529229,5.775141716003418,19934400,0.0,0.0
2011-04-21 00:00:00-04:00,5.84781978227923,5.9037264959153415,5.728552695232522,5.877636909484863,5612400,0.0,0.0
2011-04-25 00:00:00-04:00,5.849684336420417,5.872047096639278,5.741598432157953,5.842230319976807,5958000,0.0,0.0
2011-04-26 00:00:00-04:00,5.836639206950343,5.899999942592097,5.784460028499953,5.888818740844727,5600000,0.0,0.0
2011-04-27 00:00:00-04:00,5.907454216901486,6.0584013266185535,5.872046663932451,6.050947666168213,5693200,0.0,0.0
2011-04-28 00:00:00-04:00,6.026720619729797,6.168350104384506,6.0043582191817695,6.13107967376709,5492000,0.0,0.0
2011-04-29 00:00:00-04:00,6.121762803747389,6.123626752252042,6.009950063662384,6.058402061462402,4800000,0.0,0.0
2011-05-02 00:00:00-04:00,6.05840236666721,6.084492670830259,5.922363620828957,5.957770824432373,4674000,0.0,0.0
2011-05-03 00:00:00-04:00,5.939133028626319,5.98944860020538,5.870181533582574,5.933542251586914,2710000,0.0,0.0
2011-05-04 00:00:00-04:00,5.9242276518061905,6.002496437415394,5.8403677308762205,5.944726467132568,2522000,0.0,0.0
2011-05-05 00:00:00-04:00,5.907453861182431,6.047220116363934,5.8496835531210865,6.011812210083008,4232800,0.0,0.0
2011-05-06 00:00:00-04:00,6.065854974300215,6.065854974300215,5.886954348851291,5.899999141693115,4216400,0.0,0.0
2011-05-09 00:00:00-04:00,5.909317883354463,5.981996231960134,5.88509188563391,5.959633827209473,1690800,0.0,0.0
2011-05-10 00:00:00-04:00,5.963360469524491,6.043493182704764,5.929816510012379,6.015539646148682,2139600,0.0,0.0
2011-05-11 00:00:00-04:00,6.022994057292539,6.127353122120983,5.955906137823395,6.0285844802856445,2612400,0.0,0.0
2011-05-12 00:00:00-04:00,6.008086619452733,6.0695834111184475,5.851548006739566,5.9875874519348145,5651200,0.0,0.0
2011-05-13 00:00:00-04:00,5.996904455727465,6.060265189433686,5.905590540784732,5.946588516235352,2153200,0.0,0.0
2011-05-16 00:00:00-04:00,5.920499269113934,5.924226454945398,5.818003791412717,5.823594570159912,3172000,0.0,0.0
2011-05-17 00:00:00-04:00,5.7900497273462035,5.803094520326964,5.60555832209555,5.7322797775268555,4274800,0.0,0.0
2011-05-18 00:00:00-04:00,5.743462622612737,5.859002910782292,5.722963453233288,5.7639617919921875,4725200,0.0,0.0
2011-05-19 00:00:00-04:00,5.790050983428955,5.819867761123075,5.7024642433829795,5.790050983428955,4854800,0.0,0.0
2011-05-20 00:00:00-04:00,5.76582495828139,5.76768855130919,5.542198771161683,5.700600624084473,4258000,0.0,0.0
2011-05-23 00:00:00-04:00,5.637239856117122,5.6931462249092695,5.5869239109377755,5.61115026473999,2866000,0.0,0.0
2011-05-24 00:00:00-04:00,5.655874047648791,5.71178040276835,5.613012485027534,5.629784107208252,2275200,0.0,0.0
2011-05-25 00:00:00-04:00,5.581333262071065,5.581333262071065,5.471383766499079,5.53660774230957,4262800,0.0,0.0
2011-05-26 00:00:00-04:00,5.5328803773892155,5.691282207864511,5.51797199072354,5.670783042907715,2193200,0.0,0.0
2011-05-27 00:00:00-04:00,5.6707848365174645,5.702465212632694,5.642831647108518,5.6726484298706055,1340800,0.0,0.0
2011-05-31 00:00:00-04:00,5.702462976744125,5.717371362279715,5.6223302711988525,5.6484198570251465,2596000,0.0,0.0
2011-06-01 00:00:00-04:00,5.635376520874066,5.693146485327693,5.434113086394421,5.4546122550964355,3431200,0.0,0.0
2011-06-02 00:00:00-04:00,5.465793000901254,5.465793000901254,5.286892343198176,5.342798709869385,3570000,0.0,0.0
2011-06-03 00:00:00-04:00,5.29434650544894,5.413613613871093,5.227258579239469,5.271984100341797,2055600,0.0,0.0
2011-06-06 00:00:00-04:00,5.2533479896409805,5.290618779497092,5.165760904818951,5.175078868865967,4434800,0.0,0.0
2011-06-07 00:00:00-04:00,5.191851189761064,5.258938758086664,5.163897651227724,5.169488430023193,2554400,0.0,0.0
2011-06-08 00:00:00-04:00,5.145262141226814,5.147125734053032,5.024131095630586,5.035312652587891,2892000,0.0,0.0
2011-06-09 00:00:00-04:00,4.97008778865392,5.17321476400115,4.955179403098342,5.126626014709473,4409600,0.0,0.0
2011-06-10 00:00:00-04:00,5.087493060206507,5.117309841748324,5.029723090399746,5.044631481170654,2339200,0.0,0.0
2011-06-13 00:00:00-04:00,5.057674884796143,5.1638971841950685,5.0520844619502885,5.057674884796143,2111600,0.0,0.0
2011-06-14 00:00:00-04:00,5.122898186138345,5.245892440387534,5.098672195944252,5.1843953132629395,2466800,0.0,0.0
2011-06-15 00:00:00-04:00,5.1359432473634845,5.176941571230589,5.046492940561675,5.048356533050537,2619600,0.0,0.0
2011-06-16 00:00:00-04:00,5.061402429487364,5.0837651887896,4.964497731584342,5.018540859222412,4150000,0.0,0.0
2011-06-17 00:00:00-04:00,5.066993376641847,5.135944538848569,5.055811818896963,5.113582134246826,2866800,0.0,0.0
2011-06-20 00:00:00-04:00,5.096810634461637,5.251485310101258,5.089356261927657,5.23844051361084,2682000,0.0,0.0
2011-06-21 00:00:00-04:00,5.255210578549157,5.476972748845218,5.255210578549157,5.41920280456543,4938800,0.0,0.0
2011-06-22 00:00:00-04:00,5.3912487466586745,5.495607418868963,5.298071271895666,5.2999348640441895,2802800,0.0,0.0
2011-06-23 00:00:00-04:00,5.240303585824164,5.352116319166583,5.182533270760702,5.342798709869385,2471600,0.0,0.0
2011-06-24 00:00:00-04:00,5.340935250991737,5.367024842034012,5.173215791323927,5.188124179840088,2703200,0.0,0.0
2011-06-27 00:00:00-04:00,5.201168351007515,5.277573877411539,5.152716005285259,5.217940330505371,3852000,0.0,0.0
2011-06-28 00:00:00-04:00,5.236574985917838,5.318571276279315,5.236574985917838,5.266391754150391,2953600,0.0,0.0
2011-06-29 00:00:00-04:00,5.2906181883215355,5.404294848884971,5.264528602793119,5.3297529220581055,2694000,0.0,0.0
2011-06-30 00:00:00-04:00,5.348390019213421,5.408023577696083,5.292483291552891,5.320436477661133,2325600,0.0,0.0
2011-07-01 00:00:00-04:00,5.381932707266075,5.50120015924303,5.344661917321514,5.488155364990234,3642800,0.0,0.0
2011-07-05 00:00:00-04:00,5.460202162775525,5.601832026308136,5.460202162775525,5.599968433380127,4880000,0.0,0.0
2011-07-06 00:00:00-04:00,5.57760564203611,5.64842039116574,5.525426110005236,5.6279215812683105,2934000,0.0,0.0
2011-07-07 00:00:00-04:00,5.637240144753073,5.726690481578122,5.629785772295631,5.70991849899292,7530800,0.0,0.0
2011-07-08 00:00:00-04:00,5.644694709498694,5.77700662612915,5.590651573673371,5.77700662612915,4677600,0.0,0.0
2011-07-11 00:00:00-04:00,5.709918094069393,5.749052835807606,5.613013747102996,5.6540117263793945,4969600,0.0,0.0
2011-07-12 00:00:00-04:00,5.644695495408313,5.836640998678098,5.622332729604673,5.765826225280762,15378400,0.0,0.0
2011-07-13 00:00:00-04:00,5.799366802650642,5.916770276947514,5.793776025610259,5.862727165222168,6446800,0.0,0.0
2011-07-14 00:00:00-04:00,5.892545270640074,5.946588035939861,5.760233035489364,5.870182514190674,7127600,0.0,0.0
2011-07-15 00:00:00-04:00,5.909317728138557,5.981996074835238,5.88136454521245,5.907454490661621,6490000,0.0,0.0
2011-07-18 00:00:00-04:00,6.024857885158144,6.0844914321862165,5.918635229639913,5.989449977874756,7129600,0.0,0.0
2011-07-19 00:00:00-04:00,6.037902612501968,6.216803251611729,6.026721055974628,6.198167324066162,10479200,0.0,0.0
2011-07-20 00:00:00-04:00,5.734143783685856,5.991313898358904,5.603695133582835,5.635375499725342,18673600,0.0,0.0
2011-07-21 00:00:00-04:00,5.68010065040803,5.778868934205418,5.672646634798326,5.747188568115234,6667200,0.0,0.0
2011-07-22 00:00:00-04:00,5.775142084758956,5.853411208157521,5.754642918612381,5.8180036544799805,4740000,0.0,0.0
2011-07-25 00:00:00-04:00,5.760233168831704,5.814276290826479,5.754642390728945,5.799367904663086,3184400,0.0,0.0
2011-07-26 00:00:00-04:00,5.793777199089141,5.8459567290362004,5.749052040039076,5.784459590911865,3389600,0.0,0.0
2011-07-27 00:00:00-04:00,5.760233546092133,5.795641098840656,5.5943776947313415,5.61301326751709,4259600,0.0,0.0
2011-07-28 00:00:00-04:00,5.637239091505876,5.75464259222288,5.629784720441189,5.711781024932861,3862800,0.0,0.0
2011-07-29 00:00:00-04:00,5.652147398230344,5.715508129607911,5.581332651337519,5.6856913566589355,3328400,0.0,0.0
2011-08-01 00:00:00-04:00,5.786322727159265,5.793777097926101,5.573878136519883,5.639102458953857,3986000,0.0,0.0
2011-08-02 00:00:00-04:00,5.620468465120708,5.67078441558843,5.475111393361978,5.484429359436035,4981200,0.0,0.0
2011-08-03 00:00:00-04:00,5.501200414663071,5.58505996251491,5.363297739033023,5.532880783081055,7025600,0.0,0.0
2011-08-04 00:00:00-04:00,5.447157978354497,5.499337519856095,5.072584288490854,5.078175067901611,8079600,0.0,0.0
2011-08-05 00:00:00-04:00,5.180668961429837,5.223530882424431,4.8918188478307485,5.221667289733887,10852400,0.0,0.0
2011-08-08 00:00:00-04:00,5.046494418497801,5.06885717946946,4.683101951955517,4.742735862731934,11614000,0.0,0.0
2011-08-09 00:00:00-04:00,4.839639776948984,4.845230555549842,4.457612125323614,4.837776184082031,9684000,0.0,0.0
2011-08-10 00:00:00-04:00,4.727826740702574,4.973815296022533,4.642103251623332,4.774415493011475,8352000,0.0,0.0
2011-08-11 00:00:00-04:00,4.781869545906099,5.152715974528731,4.750189179870801,5.093082427978516,7170800,0.0,0.0
2011-08-12 00:00:00-04:00,5.100536726239309,5.268256162379582,5.055811211520864,5.107990741729736,5334800,0.0,0.0
2011-08-15 00:00:00-04:00,5.150853181407809,5.201169127412295,5.055812068547346,5.199305534362793,2323600,0.0,0.0
2011-08-16 00:00:00-04:00,5.111718667629428,5.143399037801579,5.00176916852867,5.076311111450195,2376400,0.0,0.0
2011-08-17 00:00:00-04:00,5.0949460214907,5.199304727968981,4.958906948972445,5.016676902770996,3076000,0.0,0.0
2011-08-18 00:00:00-04:00,4.856413198562883,4.856413198562883,4.563835785058001,4.623469352722168,9443200,0.0,0.0
2011-08-19 00:00:00-04:00,4.565698436038392,4.666330327282576,4.405432989439445,4.422204971313477,8818800,0.0,0.0
2011-08-22 00:00:00-04:00,4.534017480665933,4.658875354381106,4.534017480665933,4.584333419799805,5390400,0.0,0.0
2011-08-23 00:00:00-04:00,4.610423031249939,4.862002372741699,4.575015478854095,4.862002372741699,4404800,0.0,0.0
2011-08-24 00:00:00-04:00,4.848958157340507,4.994314858994935,4.826595396462274,4.977542877197266,2882400,0.0,0.0
2011-08-25 00:00:00-04:00,5.0073604130288425,5.031586413438905,4.770689411238291,4.785597801208496,2396800,0.0,0.0
2011-08-26 00:00:00-04:00,4.7390085238845785,4.943999130314117,4.690556172878032,4.9309539794921875,4215600,0.0,0.0
2011-08-29 00:00:00-04:00,4.998042070443563,5.232849461359948,4.998042070443563,5.227258682250977,3356400,0.0,0.0
2011-08-30 00:00:00-04:00,5.176942905940664,5.299937198364298,5.165761348124686,5.244030475616455,3473200,0.0,0.0
2011-08-31 00:00:00-04:00,5.288755992483338,5.381933514486135,5.249621603855302,5.322299957275391,3736800,0.0,0.0
2011-09-01 00:00:00-04:00,5.322299932844457,5.391251455205396,5.17694322667151,5.191851615905762,3018400,0.0,0.0
2011-09-02 00:00:00-04:00,5.0669924261807395,5.080037218992163,4.888091445704791,4.925362586975098,2196000,0.0,0.0
2011-09-06 00:00:00-04:00,4.76509643053672,4.886227087520489,4.703599305886875,4.87318229675293,2856800,0.0,0.0
2011-09-07 00:00:00-04:00,4.96822600492887,5.158308256553217,4.930954849747755,5.154581069946289,2236400,0.0,0.0
2011-09-08 00:00:00-04:00,5.102399666029189,5.245893099154104,5.068856065112098,5.126626014709473,2695200,0.0,0.0
2011-09-09 00:00:00-04:00,5.070718461470025,5.070718461470025,4.796776789019604,4.87318229675293,3588000,0.0,0.0
2011-09-12 00:00:00-04:00,4.778141895860403,4.981268866201796,4.7613699180932105,4.975678443908691,1973200,0.0,0.0
2011-09-13 00:00:00-04:00,4.964499294160046,5.115447167211967,4.934682509334901,5.029723644256592,3422000,0.0,0.0
2011-09-14 00:00:00-04:00,5.057676314968477,5.217941783489177,4.914183186060022,5.141536235809326,2396000,0.0,0.0
2011-09-15 00:00:00-04:00,5.201168270486152,5.286891759419632,5.130353523492383,5.268256187438965,2390400,0.0,0.0
2011-09-16 00:00:00-04:00,5.29434677176336,5.4042962761621824,5.27198436553135,5.322299957275391,3214800,0.0,0.0
2011-09-19 00:00:00-04:00,5.197442063573883,5.37261590446347,5.167625284968511,5.322299957275391,1852400,0.0,0.0
2011-09-20 00:00:00-04:00,5.201168686392026,5.260802237143516,4.958907297603098,5.053948402404785,8319600,0.0,0.0
2011-09-21 00:00:00-04:00,5.031586238316128,5.139672150699231,4.889956360806536,4.891819953918457,4470000,0.0,0.0
2011-09-22 00:00:00-04:00,4.718509089179436,4.826594987469941,4.560107249759559,4.643967151641846,3590000,0.0,0.0
2011-09-23 00:00:00-04:00,4.645830163143313,4.828457976117825,4.601105006217552,4.798641204833984,3010000,0.0,0.0
2011-09-26 00:00:00-04:00,4.854548001524055,4.878774352537416,4.709191317219825,4.862002372741699,3122800,0.0,0.0
2011-09-27 00:00:00-04:00,4.994314947605625,5.057675689866756,4.843367464192475,4.886229038238525,3343200,0.0,0.0
2011-09-28 00:00:00-04:00,4.899273564688048,4.962633943422658,4.690555789374325,4.722236156463623,2917600,0.0,0.0
2011-09-29 00:00:00-04:00,4.8191402853185314,4.889955027036075,4.515381444364677,4.772551536560059,2532000,0.0,0.0
2011-09-30 00:00:00-04:00,4.649556792299894,4.811685422333727,4.629057631202595,4.660737991333008,5072800,0.0,0.0
2011-10-03 00:00:00-04:00,4.60855961957212,4.752053072155533,4.45015777941147,4.455748558044434,5520400,0.0,0.0
2011-10-04 00:00:00-04:00,4.455749103581814,4.610423776924671,4.2433044657346235,4.6011061668396,4400000,0.0,0.0
2011-10-05 00:00:00-04:00,4.623468374014269,4.772552617060245,4.511655280590794,4.735281467437744,3953200,0.0,0.0
2011-10-06 00:00:00-04:00,4.733416813687725,4.9365437871786115,4.6961460278613645,4.925362586975098,3029600,0.0,0.0
2011-10-07 00:00:00-04:00,4.940270947418826,5.024130481687145,4.839639079764111,4.917908191680908,4149600,0.0,0.0
2011-10-10 00:00:00-04:00,5.031585256611275,5.249620631948855,5.024130885618003,5.121035575866699,4127200,0.0,0.0
2011-10-11 00:00:00-04:00,5.0763100801679135,5.162033563695454,5.007358930264842,5.126626014709473,3852400,0.0,0.0
2011-10-12 00:00:00-04:00,5.195579212889491,5.266394338779223,5.1210372557245805,5.124764442443848,5147600,0.0,0.0
2011-10-13 00:00:00-04:00,5.07444701455438,5.1210357686845756,4.806096046684122,4.951452732086182,9571600,0.0,0.0
2011-10-14 00:00:00-04:00,5.037176208393025,5.063265796880349,4.882501559393635,4.945862293243408,5338400,0.0,0.0
2011-10-17 00:00:00-04:00,4.916045686873284,4.958907615234843,4.839640150648451,4.88250207901001,3270400,0.0,0.0
2011-10-18 00:00:00-04:00,4.882499983832299,4.994312672950213,4.716643831478837,4.9328155517578125,3974000,0.0,0.0
2011-10-19 00:00:00-04:00,4.901136943883732,4.98313325321288,4.830322191811285,4.845230579376221,3396800,0.0,0.0
2011-10-20 00:00:00-04:00,4.828459209889323,4.912319122705543,4.71291928050258,4.891819953918457,3442000,0.0,0.0
2011-10-21 00:00:00-04:00,4.960771221689538,5.016677590390525,4.834049740160341,4.847094535827637,4669600,0.0,0.0
2011-10-24 00:00:00-04:00,4.882501289140326,5.078173902852469,4.830321759609905,5.0110859870910645,5790800,0.0,0.0
2011-10-25 00:00:00-04:00,5.005494964872737,5.066992095140204,4.927225857673785,4.9365434646606445,3246000,0.0,0.0
2011-10-26 00:00:00-04:00,5.027858244330421,5.0781741839365315,4.858275208274848,4.945862293243408,3858800,0.0,0.0
2011-10-27 00:00:00-04:00,5.134081899052268,5.214214633880811,5.020405551093615,5.154581069946289,4958800,0.0,0.0
2011-10-28 00:00:00-04:00,5.137807220871885,5.199304355789244,5.044629722182314,5.0912184715271,5274400,0.0,0.0
2011-10-31 00:00:00-04:00,5.035312881792757,5.05208486254818,4.914182186126709,4.914182186126709,6031200,0.0,0.0
2011-11-01 00:00:00-04:00,4.718509151698203,4.865729791299068,4.683101597607211,4.781869888305664,7082000,0.0,0.0
2011-11-02 00:00:00-04:00,4.889955343347403,4.981269254167462,4.794914247079022,4.947725296020508,10831600,0.0,0.0
2011-11-03 00:00:00-04:00,4.843366100454332,5.186259307162951,4.718508244147999,5.087491035461426,11680400,0.0,0.0
2011-11-04 00:00:00-04:00,5.033449690975868,5.065130062106434,4.845231057252395,4.886229038238525,5023600,0.0,0.0
2011-11-07 00:00:00-05:00,4.8862287420664146,4.927227076011519,4.733417674855781,4.787460803985596,5122800,0.0,0.0
2011-11-08 00:00:00-05:00,4.80609575386518,4.837775763517333,4.699873102347167,4.817276954650879,7233600,0.0,0.0
2011-11-09 00:00:00-05:00,4.640239642857773,4.714781575205872,4.593650890709715,4.655148029327393,6509200,0.0,0.0
2011-11-10 00:00:00-05:00,4.705463738441467,4.714781346240998,4.558243118190003,4.658874988555908,6815200,0.0,0.0
2011-11-11 00:00:00-05:00,4.699875160270805,4.772553885811425,4.655149982100334,4.759509086608887,2566800,0.0,0.0
2011-11-14 00:00:00-05:00,4.699872564482109,4.757642865392099,4.660738188488817,4.684964179992676,2429200,0.0,0.0
2011-11-15 00:00:00-05:00,4.670057372833557,4.686829355479463,4.54892666351404,4.6141510009765625,3253200,0.0,0.0
2011-11-16 00:00:00-05:00,4.576879175959876,4.604832357775093,4.446430875674197,4.470656871795654,6801200,0.0,0.0
2011-11-17 00:00:00-05:00,4.452020277316304,4.541470936223371,4.353252367200535,4.520971775054932,7131600,0.0,0.0
2011-11-18 00:00:00-05:00,4.535880672752185,4.589923437257889,4.511654324000978,4.569424629211426,10346400,0.0,0.0
2011-11-21 00:00:00-05:00,4.4837006375566615,4.552652135295288,4.442702670663692,4.520971775054932,6652400,0.0,0.0
2011-11-22 00:00:00-05:00,4.5209725258298326,4.543334927687278,4.409159450210704,4.4184770584106445,5010800,0.0,0.0
2011-11-23 00:00:00-05:00,4.384933885668743,4.418477491744636,4.2731207990837525,4.364434719085693,5024400,0.0,0.0
2011-11-25 00:00:00-05:00,4.345797219408639,4.384931942319144,4.278709326101398,4.288027286529541,1342800,0.0,0.0
2011-11-28 00:00:00-05:00,4.416612962485818,4.506063263413373,4.396113801898458,4.44642972946167,5419600,0.0,0.0
2011-11-29 00:00:00-05:00,4.474384268824669,4.513518654125581,4.403569159074436,4.461339473724365,4456800,0.0,0.0
2011-11-30 00:00:00-05:00,4.584332483169338,4.651420032863781,4.5414709239726845,4.589922904968262,2963600,0.0,0.0
2011-12-01 00:00:00-05:00,4.360705605131247,4.407294340988298,4.161305872534082,4.323434829711914,15276000,0.0,0.0
2011-12-02 00:00:00-05:00,4.384931946825468,4.461337445195524,4.317844053449283,4.323434829711914,4862800,0.0,0.0
2011-12-05 00:00:00-05:00,4.401704606729403,4.437111795583861,4.3495250864709725,4.383069038391113,7924000,0.0,0.0
2011-12-06 00:00:00-05:00,4.370024291330924,4.405431480543045,4.3308895618808085,4.360706329345703,3730400,0.0,0.0
2011-12-07 00:00:00-05:00,4.353253603180851,4.358844026582093,4.2619396813724455,4.3141188621521,4793600,0.0,0.0
2011-12-08 00:00:00-05:00,4.297345964852772,4.332753512435688,4.239576017544598,4.250757217407227,4310400,0.0,0.0
2011-12-09 00:00:00-05:00,4.286164588116585,4.390523278563822,4.250757041994802,4.379342079162598,3281600,0.0,0.0
2011-12-12 00:00:00-05:00,4.321573091842036,4.34020866526942,4.248894391019637,4.2675299644470215,6654000,0.0,0.0
2011-12-13 00:00:00-05:00,4.288029366188302,4.325300159645359,4.094219960613138,4.14639949798584,6216800,0.0,0.0
2011-12-14 00:00:00-05:00,4.127762721694974,4.24330296529237,4.118445114904631,4.178078651428223,8018000,0.0,0.0
2011-12-15 00:00:00-05:00,4.211623703893701,4.219077720182826,4.114719004027027,4.183670520782471,6261600,0.0,0.0
2011-12-16 00:00:00-05:00,4.224667769776963,4.235848970002705,4.12776308663668,4.144535064697266,5757600,0.0,0.0
2011-12-19 00:00:00-05:00,4.15571701788478,4.20603296118313,4.060676265579913,4.077447891235352,5591200,0.0,0.0
2011-12-20 00:00:00-05:00,4.150127063565044,4.196715826230721,4.097947521419629,4.112855911254883,3855200,0.0,0.0
2011-12-21 00:00:00-05:00,4.096083290827561,4.157580433758312,4.079311310442448,4.137081623077393,7193600,0.0,0.0
2011-12-22 00:00:00-05:00,4.1389449853975915,4.165034930919484,4.062539452646061,4.099810600280762,5278400,0.0,0.0
2011-12-23 00:00:00-05:00,4.107264718257133,4.192987854899748,4.096083161391064,4.172488689422607,2776000,0.0,0.0
2011-12-27 00:00:00-05:00,4.183670899113466,4.207896898548897,4.131491358594946,4.19112491607666,8110400,0.0,0.0
2011-12-28 00:00:00-05:00,4.1985790458189705,4.204169469357247,4.053221991275453,4.06999397277832,3538000,0.0,0.0
2011-12-29 00:00:00-05:00,4.086766642549785,4.12776462899253,4.058813453818637,4.101675033569336,3291200,0.0,0.0
2011-12-30 00:00:00-05:00,4.094221659859175,4.133356417992008,4.051360069644684,4.073722839355469,3312400,0.0,0.0
2012-01-03 00:00:00-05:00,4.2060333822417695,4.207896975377604,4.101674654743365,4.135218620300293,6617600,0.0,0.0
2012-01-04 00:00:00-05:00,4.133354369767766,4.235849487828818,4.120309575335704,4.19298791885376,3863600,0.0,0.0
2012-01-05 00:00:00-05:00,4.172489340502614,4.20416971234528,4.0923566143450465,4.19112491607666,4264000,0.0,0.0
2012-01-06 00:00:00-05:00,4.2004418599036075,4.226531446095024,4.114718375291313,4.170624732971191,2770800,0.0,0.0
2012-01-09 00:00:00-05:00,4.191124289144002,4.304800963241629,4.172488716357574,4.297346591949463,4356400,0.0,0.0
2012-01-10 00:00:00-05:00,4.319709005459817,4.425931299783589,4.289892233559949,4.414750099182129,4647200,0.0,0.0
2012-01-11 00:00:00-05:00,4.386796110335666,4.431521259931057,4.366296950146318,4.384932518005371,3035600,0.0,0.0
2012-01-12 00:00:00-05:00,4.362570771000689,4.364434363760517,4.258212064558138,4.327163219451904,3845200,0.0,0.0
2012-01-13 00:00:00-05:00,4.289893354774738,4.329027744830069,4.2414409989128625,4.278711795806885,2592400,0.0,0.0
2012-01-17 00:00:00-05:00,4.2973463650110775,4.32343630771189,4.215350417791291,4.224668025970459,3773200,0.0,0.0
2012-01-18 00:00:00-05:00,4.2153503216659605,4.541471576715633,4.21348672898383,4.496746063232422,7052800,0.0,0.0
2012-01-19 00:00:00-05:00,4.5265633291995595,4.677510786630992,4.51351818002551,4.578742504119873,5920000,0.0,0.0
2012-01-20 00:00:00-05:00,4.576878125858427,4.593650102188257,4.4855642299759655,4.520971775054932,3798800,0.0,0.0
2012-01-23 00:00:00-05:00,4.506064430717057,4.53029042686926,4.45761208296866,4.511654853820801,4068000,0.0,0.0
2012-01-24 00:00:00-05:00,4.509791530800999,4.649557792845113,4.498609973917801,4.638376235961914,4927600,0.0,0.0
2012-01-25 00:00:00-05:00,4.629058506909218,4.640239708057547,4.56383418189668,4.599241733551025,4464800,0.0,0.0
2012-01-26 00:00:00-05:00,4.6104225280521405,4.621603728214268,4.450157118804555,4.472519874572754,6635200,0.0,0.0
2012-01-27 00:00:00-05:00,4.465065246902077,4.5563795018706275,4.463202009852365,4.539607524871826,2421200,0.0,0.0
2012-01-30 00:00:00-05:00,4.502336716292945,4.610422600748303,4.496745938401754,4.569424629211426,3206400,0.0,0.0
2012-01-31 00:00:00-05:00,4.589923842740914,4.602968992306126,4.5246998721347635,4.584333419799805,3611200,0.0,0.0
2012-02-01 00:00:00-05:00,4.6346486364537665,4.657011035620166,4.588059890172519,4.621603488922119,3315200,0.0,0.0
2012-02-02 00:00:00-05:00,4.616014124841395,4.636512936201594,4.522836610922646,4.537744998931885,2619200,0.0,0.0
2012-02-03 00:00:00-05:00,4.591786495594521,4.6402388320151395,4.539607329790707,4.625330448150635,2652400,0.0,0.0
2012-02-06 00:00:00-05:00,4.619741616817131,4.722236746741665,4.5899244833789075,4.720373153686523,2888800,0.0,0.0
2012-02-07 00:00:00-05:00,4.793051857974851,4.966362114959402,4.781870654266058,4.9235005378723145,7970000,0.0,0.0
2012-02-08 00:00:00-05:00,4.964496996167592,5.014812930561062,4.845229912073989,4.897409439086914,4216800,0.0,0.0
2012-02-09 00:00:00-05:00,4.908591355865028,5.078174399106078,4.908591355865028,5.053948402404785,4702400,0.0,0.0
2012-02-10 00:00:00-05:00,5.014813450086759,5.014813450086759,4.927226720562183,4.945862293243408,2383600,0.0,0.0
2012-02-13 00:00:00-05:00,4.9961790289401256,5.117309746120686,4.966362247955497,5.094947338104248,5639600,0.0,0.0
2012-02-14 00:00:00-05:00,5.04649492375245,5.0725845179614515,4.981270582785884,5.033450126647949,4286000,0.0,0.0
2012-02-15 00:00:00-05:00,5.0409034395167875,5.130354124412586,4.98872425839192,5.037176609039307,5924800,0.0,0.0
2012-02-16 00:00:00-05:00,4.845232154859467,5.217942320617888,4.819142556998494,5.029723644256592,26330800,0.0,0.0
2012-02-17 00:00:00-05:00,5.042767714825927,5.06699407114975,5.001769730473998,5.02599573135376,4434000,0.0,0.0
2012-02-21 00:00:00-05:00,5.052084712028189,5.098673467084313,4.992451162427389,5.061402320861816,5695200,0.0,0.0
2012-02-22 00:00:00-05:00,5.048357459121523,5.17135174239707,5.016677091887277,5.117308616638184,5819200,0.0,0.0
2012-02-23 00:00:00-05:00,5.102400925056213,5.225395580543838,5.102400925056213,5.191851615905762,5196800,0.0,0.0
2012-02-24 00:00:00-05:00,5.182533651448721,5.28130195229659,5.152716872974654,5.273847579956055,5764400,0.0,0.0
2012-02-27 00:00:00-05:00,5.219803547260056,5.31484463908682,5.1862595906807325,5.286891460418701,4790400,0.0,0.0
2012-02-28 00:00:00-05:00,5.294345338582447,5.415476013307163,5.271982938403946,5.393113613128662,7191600,0.0,0.0
2012-02-29 00:00:00-05:00,5.391250253215749,5.435975410946945,5.346525095484553,5.353979110717773,4386800,0.0,0.0
2012-03-01 00:00:00-05:00,5.3837963282666985,5.443429876845394,5.350252368330185,5.381932735443115,3829600,0.0,0.0
2012-03-02 00:00:00-05:00,5.374479497556811,5.376343090650151,5.253348790041983,5.322299957275391,3113600,0.0,0.0
