Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-22 00:00:00-05:00,0.9295136158530777,0.9344842769004204,0.9195722937583923,0.9195722937583923,372800,0.0,0.0
1987-12-23 00:00:00-05:00,0.9295141957082801,0.9295141957082801,0.8897488825228991,0.8996902108192444,97600,0.0,0.0
1987-12-24 00:00:00-05:00,0.8897480368614197,0.8947186962852265,0.879806718013806,0.8897480368614197,100800,0.0,0.0
1987-12-28 00:00:00-05:00,0.8897489752959122,0.8947196399623698,0.8748369812965394,0.8748369812965393,141600,0.0,0.0
1987-12-29 00:00:00-05:00,0.8748363430580397,0.8847776651382446,0.8698656820179371,0.8847776651382446,34400,0.0,0.0
1987-12-30 00:00:00-05:00,0.8947195466710717,0.9146022032637622,0.8947195466710717,0.8996902108192444,218400,0.0,0.0
1987-12-31 00:00:00-05:00,0.8947196399623698,0.8947196399623698,0.8748369812965394,0.8748369812965393,107200,0.0,0.0
1988-01-04 00:00:00-05:00,0.884777707480342,0.9146016751482188,0.8798070462023626,0.9096310138702393,469600,0.0,0.0
1988-01-05 00:00:00-05:00,0.914601532533207,0.9394548350476963,0.914601532533207,0.9295135140419006,332800,0.0,0.0
1988-01-06 00:00:00-05:00,0.924542954805735,0.9344842769004204,0.9146016327110497,0.9195722937583923,105600,0.0,0.0
1988-01-07 00:00:00-05:00,0.914601743221283,0.914601743221283,0.9096310815733413,0.914601743221283,108800,0.0,0.0
1988-01-08 00:00:00-05:00,0.8947196399623698,0.9046609692952851,0.8748369812965394,0.8748369812965393,281600,0.0,0.0
1988-01-11 00:00:00-05:00,0.8648956519636242,0.879807645962997,0.8648956519636242,0.8748369812965393,56000,0.0,0.0
1988-01-12 00:00:00-05:00,0.879807645962997,0.879807645962997,0.8549543226307089,0.8748369812965393,54400,0.0,0.0
1988-01-13 00:00:00-05:00,0.8847777163241543,0.8847777163241543,0.8698657323411629,0.8798070549964905,335200,0.0,0.0
1988-01-14 00:00:00-05:00,0.8748363430580397,0.8847776651382446,0.8748363430580397,0.8847776651382446,22400,0.0,0.0
1988-01-15 00:00:00-05:00,0.879806786775589,0.9245427250862122,0.8748361269632975,0.9245427250862122,672000,0.0,0.0
1988-01-18 00:00:00-05:00,0.9344842769004204,0.9444255989951057,0.9195722937583923,0.9195722937583923,36000,0.0,0.0
1988-01-19 00:00:00-05:00,0.9295135140419005,0.9295135140419005,0.9245428535390027,0.9295135140419006,89600,0.0,0.0
1988-01-20 00:00:00-05:00,0.9195724048692248,0.9195724048692248,0.914601743221283,0.914601743221283,112800,0.0,0.0
1988-01-21 00:00:00-05:00,0.914601743221283,0.914601743221283,0.914601743221283,0.914601743221283,132800,0.0,0.0
1988-01-22 00:00:00-05:00,0.9245433025062084,0.9543672800064087,0.9245433025062084,0.9543672800064087,179200,0.0,0.0
1988-01-25 00:00:00-05:00,0.9643084781253758,0.9941324516756451,0.9643084781253758,0.9891617894172668,369600,0.0,0.0
1988-01-26 00:00:00-05:00,0.9841912388801576,0.9891619017027846,0.9742499132349034,0.9841912388801575,65600,0.0,0.0
1988-01-27 00:00:00-05:00,0.9792199630518349,0.989161282473681,0.9742493033409119,0.9742493033409119,207200,0.0,0.0
1988-01-28 00:00:00-05:00,0.9792205760575304,0.9841912388801576,0.9742499132349034,0.9841912388801575,70400,0.0,0.0
1988-01-29 00:00:00-05:00,0.9792205760575304,0.9941325645254117,0.9792205760575304,0.9841912388801575,245600,0.0,0.0
1988-02-01 00:00:00-05:00,0.9841906227627579,0.994131942184604,0.9742493033409119,0.9742493033409119,72800,0.0,0.0
1988-02-02 00:00:00-05:00,0.9792199630518349,0.9792199630518349,0.9742493033409119,0.9742493033409119,4000,0.0,0.0
1988-02-03 00:00:00-05:00,0.9841912388801576,0.9891619017027846,0.9792205760575304,0.9841912388801575,63200,0.0,0.0
1988-02-04 00:00:00-05:00,0.9941325187683105,0.9941325187683105,0.9941325187683105,0.9941325187683105,16000,0.0,0.0
1988-02-05 00:00:00-05:00,0.9941324149027909,1.0090444011263329,0.989161752828277,1.0040737390518188,37600,0.0,0.0
1988-02-08 00:00:00-05:00,1.0090442977699579,1.0189856209006964,1.0090442977699579,1.0140149593353271,41600,0.0,0.0
1988-02-09 00:00:00-05:00,1.0140149593353271,1.0140149593353271,1.0140149593353271,1.0140149593353271,30400,0.0,0.0
1988-02-10 00:00:00-05:00,1.0189855185527246,1.0239561796188354,1.0140148574866137,1.0239561796188354,609600,0.0,0.0
1988-02-11 00:00:00-05:00,1.0239562824660657,1.0239562824660657,1.0140149593353271,1.0140149593353271,20800,0.0,0.0
1988-02-12 00:00:00-05:00,1.0239558115238097,1.0289264708030514,1.0189851522445679,1.0189851522445679,39200,0.0,0.0
1988-02-16 00:00:00-05:00,1.0140149593353271,1.0140149593353271,1.0140149593353271,1.0140149593353271,12000,0.0,0.0
1988-02-17 00:00:00-05:00,1.0189851522445679,1.0189851522445679,0.9941318558483588,1.0189851522445679,52800,0.0,0.0
1988-02-18 00:00:00-05:00,1.0189857252753607,1.0189857252753607,1.0040737390518188,1.0040737390518188,68000,0.0,0.0
1988-02-19 00:00:00-05:00,1.0140148574866137,1.0239561796188354,1.0140148574866137,1.0239561796188354,47200,0.0,0.0
1988-02-22 00:00:00-05:00,1.020354644111965,1.040361597918082,1.0103511672089065,1.0353598594665527,163200,0.02,0.0
1988-02-23 00:00:00-05:00,1.0253564706829745,1.0503651650898764,1.0203547318015942,1.045363426208496,60800,0.0,0.0
1988-02-24 00:00:00-05:00,1.0453638347661551,1.065370798110962,1.0453638347661551,1.065370798110962,15200,0.0,0.0
1988-02-25 00:00:00-05:00,1.070372452668104,1.070372452668104,1.0553672313690186,1.0553672313690186,8800,0.0,0.0
1988-02-26 00:00:00-05:00,1.050365924835205,1.0553676673344203,1.0453641823359898,1.050365924835205,41600,0.0,0.0
1988-02-29 00:00:00-05:00,1.0553670489510825,1.080375746793525,1.0553670489510825,1.0753740072250366,24000,0.0,0.0
1988-03-01 00:00:00-05:00,1.085377023854387,1.0953804987286209,1.08037528641727,1.090378761291504,65600,0.0,0.0
1988-03-02 00:00:00-05:00,1.0953802808916946,1.1053837537765503,1.0903785444492669,1.1053837537765503,228800,0.0,0.0
1988-03-03 00:00:00-05:00,1.1053845011480323,1.1053845011480323,1.0953810214996338,1.0953810214996338,17600,0.0,0.0
1988-03-04 00:00:00-05:00,1.095380827513608,1.1003825664520264,1.095380827513608,1.1003825664520264,14400,0.0,0.0
1988-03-07 00:00:00-05:00,1.1103859131939933,1.1704067733666415,1.1103859131939933,1.165405035018921,68800,0.0,0.0
1988-03-08 00:00:00-05:00,1.1604032966712001,1.1704067733666415,1.1604032966712001,1.165405035018921,44800,0.0,0.0
1988-03-09 00:00:00-05:00,1.1654057920488536,1.1704075336456299,1.1654057920488536,1.1704075336456299,9600,0.0,0.0
1988-03-10 00:00:00-05:00,1.1704072089030826,1.1704072089030826,1.15540198827612,1.1604037284851074,245600,0.0,0.0
1988-03-11 00:00:00-05:00,1.1604037284851074,1.1604037284851074,1.1504002480671325,1.1604037284851074,73600,0.0,0.0
1988-03-14 00:00:00-05:00,1.1554015583234793,1.165405035018921,1.1554015583234793,1.165405035018921,89600,0.0,0.0
1988-03-15 00:00:00-05:00,1.1604033259602335,1.1654050644342002,1.155401587486267,1.155401587486267,27200,0.0,0.0
1988-03-16 00:00:00-05:00,1.1604040504520774,1.1704075336456299,1.1604040504520774,1.1704075336456299,128800,0.0,0.0
1988-03-17 00:00:00-05:00,1.165405035018921,1.1704067733666415,1.165405035018921,1.165405035018921,49600,0.0,0.0
1988-03-18 00:00:00-05:00,1.1704067733666415,1.180410250062083,1.165405035018921,1.165405035018921,86400,0.0,0.0
1988-03-21 00:00:00-05:00,1.1604035850119803,1.1604035850119803,1.130393147468567,1.130393147468567,896000,0.0,0.0
1988-03-22 00:00:00-05:00,1.1403967142105103,1.1403967142105103,1.1303932342612952,1.1403967142105103,140000,0.0,0.0
1988-03-23 00:00:00-05:00,1.1503998199757588,1.1754085117143622,1.1503998199757588,1.165405035018921,192000,0.0,0.0
1988-03-24 00:00:00-05:00,1.1754087466916603,1.2254261401679012,1.1704070073440362,1.2054191827774048,444000,0.0,0.0
1988-03-25 00:00:00-05:00,1.2104209221250288,1.2404313582107735,1.2004174434297807,1.2054191827774048,376800,0.0,0.0
1988-03-28 00:00:00-05:00,1.1954158544540405,1.2004175944308357,1.17540889454686,1.1954158544540405,197600,0.0,0.0
1988-03-29 00:00:00-05:00,1.2204244892293041,1.2204244892293041,1.2004175303894795,1.2154227495193481,333600,0.0,0.0
1988-03-30 00:00:00-05:00,1.2204244892293041,1.2204244892293041,1.2154227495193481,1.2154227495193481,136800,0.0,0.0
1988-03-31 00:00:00-05:00,1.2054191385706265,1.2054191385706265,1.1804104427496591,1.200417399406433,105600,0.0,0.0
1988-04-04 00:00:00-04:00,1.2004178257311804,1.2004178257311804,1.1804108619689941,1.1804108619689941,139200,0.0,0.0
1988-04-05 00:00:00-04:00,1.1904145423402177,1.2054197676638339,1.1754093170166016,1.1754093170166016,104800,0.0,0.0
1988-04-06 00:00:00-04:00,1.1754091442847738,1.2254265546798706,1.1754091442847738,1.2254265546798706,324800,0.0,0.0
1988-04-07 00:00:00-04:00,1.2154227056779152,1.2154227056779152,1.2054192266188377,1.2104209661483765,400800,0.0,0.0
1988-04-08 00:00:00-04:00,1.2004175944308357,1.2004175944308357,1.1904141144772455,1.1954158544540405,44800,0.0,0.0
1988-04-11 00:00:00-04:00,1.1954160847906339,1.1954160847906339,1.1754091210284476,1.1804108619689941,52000,0.0,0.0
1988-04-12 00:00:00-04:00,1.1704075752420628,1.185412800565679,1.1704075752420628,1.1754093170166016,257600,0.0,0.0
1988-04-13 00:00:00-04:00,1.1754091210284476,1.1804108619689941,1.170407380087901,1.1804108619689941,310400,0.0,0.0
1988-04-14 00:00:00-04:00,1.1704075336456299,1.1854127584359584,1.1654057920488536,1.1704075336456299,160000,0.0,0.0
1988-04-15 00:00:00-04:00,1.1704069644212722,1.200417399406433,1.1704069644212722,1.200417399406433,96800,0.0,0.0
1988-04-18 00:00:00-04:00,1.215422911722152,1.2204246520996094,1.205419430967237,1.2204246520996094,104800,0.0,0.0
1988-04-19 00:00:00-04:00,1.2154227056779152,1.2154227056779152,1.2104209661483765,1.2104209661483765,31200,0.0,0.0
1988-04-20 00:00:00-04:00,1.2004175944308357,1.2004175944308357,1.1954158544540405,1.1954158544540405,13600,0.0,0.0
1988-04-21 00:00:00-04:00,1.1904145423402177,1.1904145423402177,1.1754093170166016,1.1754093170166016,119200,0.0,0.0
1988-04-22 00:00:00-04:00,1.165405035018921,1.165405035018921,1.1604032966712001,1.165405035018921,128000,0.0,0.0
1988-04-25 00:00:00-04:00,1.1604040504520774,1.1954162416295109,1.1554023088553012,1.1704075336456299,270400,0.0,0.0
1988-04-26 00:00:00-04:00,1.1704075752420628,1.185412800565679,1.165405833467524,1.1754093170166016,92800,0.0,0.0
1988-04-27 00:00:00-04:00,1.1704075336456299,1.1704075336456299,1.1704075336456299,1.1704075336456299,12000,0.0,0.0
1988-04-28 00:00:00-04:00,1.1704071540581553,1.1704071540581553,1.1403967142105103,1.1403967142105103,77600,0.0,0.0
1988-04-29 00:00:00-04:00,1.130393090548816,1.130393090548816,1.1003826545165465,1.1103861331939697,313600,0.0,0.0
1988-05-02 00:00:00-04:00,1.1103861891062914,1.130393147468567,1.1053844495157226,1.130393147468567,327200,0.0,0.0
1988-05-03 00:00:00-04:00,1.1253913640975952,1.1253913640975952,1.1253913640975952,1.1253913640975952,34400,0.0,0.0
1988-05-04 00:00:00-04:00,1.1253914942866878,1.1453984541851179,1.1253914942866878,1.1403967142105103,88000,0.0,0.0
1988-05-05 00:00:00-04:00,1.1353944540023804,1.1353944540023804,1.1303927163195504,1.1353944540023804,8800,0.0,0.0
1988-05-06 00:00:00-04:00,1.1303936604942593,1.1353954023548534,1.1203901767730713,1.1203901767730713,208800,0.0,0.0
1988-05-09 00:00:00-04:00,1.1203901767730713,1.1203901767730713,1.1153884349124772,1.1203901767730713,134400,0.0,0.0
1988-05-10 00:00:00-04:00,1.1203901767730713,1.1203901767730713,1.1153884349124772,1.1203901767730713,186400,0.0,0.0
1988-05-11 00:00:00-04:00,1.1103859396793383,1.1153876781463623,1.1053842012123143,1.1153876781463623,143200,0.0,0.0
1988-05-12 00:00:00-04:00,1.110385490218978,1.110385490218978,1.1053837537765503,1.1053837537765503,21600,0.0,0.0
1988-05-13 00:00:00-04:00,1.1053837537765503,1.110385490218978,1.1053837537765503,1.1053837537765503,46400,0.0,0.0
1988-05-16 00:00:00-04:00,1.1053837537765503,1.1053837537765503,1.1053837537765503,1.1053837537765503,14400,0.0,0.0
1988-05-17 00:00:00-04:00,1.110385490218978,1.110385490218978,1.1053837537765503,1.1053837537765503,82400,0.0,0.0
1988-05-18 00:00:00-04:00,1.1103861331939697,1.1103861331939697,1.105384393855258,1.1103861331939697,108800,0.0,0.0
1988-05-19 00:00:00-04:00,1.1103861331939697,1.1103861331939697,1.1103861331939697,1.1103861331939697,24800,0.0,0.0
1988-05-20 00:00:00-04:00,1.1203896682874293,1.130393147468567,1.1203896682874293,1.130393147468567,36800,0.0,0.0
1988-05-23 00:00:00-04:00,1.1318011965814114,1.1519221067428589,1.1318011965814114,1.1519221067428589,128000,0.02,0.0
1988-05-24 00:00:00-04:00,1.1468921899795532,1.1468921899795532,1.1468921899795532,1.1468921899795532,34400,0.0,0.0
1988-05-25 00:00:00-04:00,1.1569526195526123,1.1569526195526123,1.1519223907719487,1.1569526195526123,4000,0.0,0.0
1988-05-26 00:00:00-04:00,1.1519224188829724,1.1519224188829724,1.1468921899795532,1.1468921899795532,44800,0.0,0.0
1988-05-27 00:00:00-04:00,1.1468925348917645,1.1468925348917645,1.1318018436431885,1.1318018436431885,10400,0.0,0.0
1988-05-31 00:00:00-04:00,1.1418619610761342,1.1519224188829724,1.1418619610761342,1.1468921899795532,252800,0.0,0.0
1988-06-01 00:00:00-04:00,1.1418619610761342,1.1519224188829724,1.1418619610761342,1.1468921899795532,23200,0.0,0.0
1988-06-02 00:00:00-04:00,1.1368320740593805,1.1368320740593805,1.1267716132269965,1.1318018436431885,48800,0.0,0.0
1988-06-03 00:00:00-04:00,1.146891879202497,1.1569523342832206,1.146891879202497,1.1519221067428589,61600,0.0,0.0
1988-06-06 00:00:00-04:00,1.1519224188829724,1.1619828766898106,1.1468921899795532,1.1468921899795532,713600,0.0,0.0
1988-06-07 00:00:00-04:00,1.1519221737661076,1.182103540764346,1.1519221737661076,1.1720430850982666,339200,0.0,0.0
1988-06-08 00:00:00-04:00,1.182103540764346,1.182103540764346,1.1670128572652267,1.1720430850982666,150400,0.0,0.0
1988-06-09 00:00:00-04:00,1.1670130031965513,1.1670130031965513,1.151922317810389,1.161982774734497,29600,0.0,0.0
1988-06-10 00:00:00-04:00,1.1670130031965513,1.1670130031965513,1.156952546272443,1.161982774734497,18400,0.0,0.0
1988-06-13 00:00:00-04:00,1.156952546272443,1.161982774734497,1.156952546272443,1.161982774734497,32000,0.0,0.0
1988-06-14 00:00:00-04:00,1.161982629432187,1.1720430850982666,1.161982629432187,1.1720430850982666,35200,0.0,0.0
1988-06-15 00:00:00-04:00,1.1670128572652267,1.1720430850982666,1.1569524015991473,1.1720430850982666,36000,0.0,0.0
1988-06-16 00:00:00-04:00,1.16701312843227,1.2022247314453125,1.16701312843227,1.2022247314453125,372000,0.0,0.0
1988-06-17 00:00:00-04:00,1.20222468586529,1.207254914676442,1.1921642282429863,1.1971944570541382,276000,0.0,0.0
1988-06-20 00:00:00-04:00,1.1971945024434494,1.2022247314453125,1.192164273441586,1.2022247314453125,17600,0.0,0.0
1988-06-21 00:00:00-04:00,1.20222468586529,1.20222468586529,1.1971944570541382,1.1971944570541382,4000,0.0,0.0
1988-06-22 00:00:00-04:00,1.1971941928068797,1.2173151036103564,1.1971941928068797,1.2072546482086182,199200,0.0,0.0
1988-06-23 00:00:00-04:00,1.2072546482086182,1.2072546482086182,1.2072546482086182,1.2072546482086182,30400,0.0,0.0
1988-06-24 00:00:00-04:00,1.1971945635085244,1.2273759390591594,1.1971945635085244,1.2223457098007202,440000,0.0,0.0
1988-06-27 00:00:00-04:00,1.2173150307904637,1.2223452581904242,1.212284803390503,1.212284803390503,34400,0.0,0.0
1988-06-28 00:00:00-04:00,1.222345664481486,1.2273758935534265,1.2122852063376055,1.217315435409546,187200,0.0,0.0
1988-06-29 00:00:00-04:00,1.212284803390503,1.212284803390503,1.212284803390503,1.212284803390503,5600,0.0,0.0
1988-06-30 00:00:00-04:00,1.2173160407007957,1.232406735420227,1.2122858091276518,1.232406735420227,40800,0.0,0.0
1988-07-01 00:00:00-04:00,1.237436803637958,1.237436803637958,1.2173158800015684,1.2273763418197632,802400,0.0,0.0
1988-07-05 00:00:00-04:00,1.2273759390591594,1.2273759390591594,1.2223457098007202,1.2223457098007202,19200,0.0,0.0
1988-07-06 00:00:00-04:00,1.217315435409546,1.222345664481486,1.2122852063376055,1.217315435409546,43200,0.0,0.0
1988-07-07 00:00:00-04:00,1.212284803390503,1.212284803390503,1.212284803390503,1.212284803390503,20000,0.0,0.0
1988-07-08 00:00:00-04:00,1.212284803390503,1.212284803390503,1.212284803390503,1.212284803390503,4000,0.0,0.0
1988-07-11 00:00:00-04:00,1.2122851503573784,1.237436294555664,1.207254921517721,1.237436294555664,31200,0.0,0.0
1988-07-12 00:00:00-04:00,1.237436294555664,1.237436294555664,1.237436294555664,1.237436294555664,51200,0.0,0.0
1988-07-13 00:00:00-04:00,1.232406735420227,1.232406735420227,1.2273765038470832,1.232406735420227,20000,0.0,0.0
1988-07-14 00:00:00-04:00,1.2273763418197632,1.2324065727288607,1.2273763418197632,1.2273763418197632,37600,0.0,0.0
1988-07-15 00:00:00-04:00,1.2324065727288607,1.2324065727288607,1.2273763418197632,1.2273763418197632,8800,0.0,0.0
1988-07-18 00:00:00-04:00,1.2324065727288607,1.2324065727288607,1.2273763418197632,1.2273763418197632,42400,0.0,0.0
1988-07-19 00:00:00-04:00,1.2273758368763499,1.237436294555664,1.2273758368763499,1.237436294555664,12000,0.0,0.0
1988-07-20 00:00:00-04:00,1.2424665233953214,1.2424665233953214,1.2273758368763499,1.237436294555664,32800,0.0,0.0
1988-07-21 00:00:00-04:00,1.237436294555664,1.2424665233953214,1.2273758368763499,1.237436294555664,38400,0.0,0.0
1988-07-22 00:00:00-04:00,1.2324061226253666,1.2324061226253666,1.2122852063376055,1.217315435409546,33600,0.0,0.0
1988-07-25 00:00:00-04:00,1.212285189449039,1.212285189449039,1.192164273441586,1.2022247314453125,29600,0.0,0.0
1988-07-26 00:00:00-04:00,1.197195241593907,1.197195241593907,1.1770743131637573,1.1770743131637573,230400,0.0,0.0
1988-07-27 00:00:00-04:00,1.177073746919632,1.177073746919632,1.1670132875442505,1.1670132875442505,26400,0.0,0.0
1988-07-28 00:00:00-04:00,1.1619826684710126,1.1670128964730517,1.1066501604485834,1.1116803884506226,816000,0.0,0.0
1988-07-29 00:00:00-04:00,1.1066500269449673,1.1066500269449673,1.0412570708073101,1.0462872982025146,784000,0.0,0.0
1988-08-01 00:00:00-04:00,1.0462872982025146,1.0462872982025146,1.0362268434121058,1.0462872982025146,228800,0.0,0.0
1988-08-02 00:00:00-04:00,1.0563486814498901,1.0563486814498901,1.046288217817034,1.0563486814498901,184800,0.0,0.0
1988-08-03 00:00:00-04:00,1.0462879381681742,1.056348399112099,1.0462879381681742,1.0513181686401367,344000,0.0,0.0
1988-08-04 00:00:00-04:00,1.051317525597719,1.0563477529929233,1.0462872982025146,1.0462872982025146,169600,0.0,0.0
1988-08-05 00:00:00-04:00,1.0462872982025146,1.0462872982025146,1.0462872982025146,1.0462872982025146,1600,0.0,0.0
1988-08-08 00:00:00-04:00,1.0462874238714208,1.0462874238714208,1.0161060558751298,1.0211362838745117,107200,0.0,0.0
1988-08-09 00:00:00-04:00,1.0211369560496641,1.0211369560496641,1.0161067247390747,1.0161067247390747,18400,0.0,0.0
1988-08-10 00:00:00-04:00,1.0161060558751298,1.0211362838745117,1.0161060558751298,1.0211362838745117,24000,0.0,0.0
1988-08-11 00:00:00-04:00,1.0261667966842651,1.0261667966842651,1.0261667966842651,1.0261667966842651,4800,0.0,0.0
1988-08-12 00:00:00-04:00,1.0311966411118367,1.0362268686294556,1.0261664135942181,1.0362268686294556,29600,0.0,0.0
1988-08-15 00:00:00-04:00,1.0362268686294556,1.0362268686294556,1.0311966411118367,1.0362268686294556,14400,0.0,0.0
1988-08-16 00:00:00-04:00,1.0362276499814327,1.0462881126026116,1.0110764934284853,1.0161067247390747,258400,0.0,0.0
1988-08-17 00:00:00-04:00,1.0261671873602538,1.0261671873602538,1.0110764934284853,1.0161067247390747,20000,0.0,0.0
1988-08-18 00:00:00-04:00,1.0110767662525177,1.0110767662525177,1.0060465335845947,1.0060465335845947,25600,0.0,0.0
1988-08-19 00:00:00-04:00,1.0060465335845947,1.0110767662525177,1.0060465335845947,1.0060465335845947,20800,0.0,0.0
1988-08-22 00:00:00-04:00,1.002400490775037,1.0175883769989014,1.002400490775037,1.0175883769989014,65600,0.02,0.0
1988-08-23 00:00:00-04:00,1.0226510057401894,1.0226510057401894,1.0175883769989014,1.0175883769989014,252800,0.0,0.0
1988-08-24 00:00:00-04:00,1.01758902490139,1.01758902490139,1.0125263929367065,1.0125263929367065,112800,0.0,0.0
1988-08-25 00:00:00-04:00,1.0125263929367065,1.0125263929367065,1.0125263929367065,1.0125263929367065,191200,0.0,0.0
1988-08-26 00:00:00-04:00,1.0125263929367065,1.0125263929367065,1.0125263929367065,1.0125263929367065,0,0.0,0.0
1988-08-29 00:00:00-04:00,1.0024005557809559,1.0024005557809559,0.9922752976417543,0.9922752976417542,63200,0.0,0.0
1988-08-30 00:00:00-04:00,0.9922755265847231,0.9922755265847231,0.9821502661093687,0.9872128963470459,216800,0.0,0.0
1988-08-31 00:00:00-04:00,0.9821500395025526,0.9922752976417543,0.9821500395025526,0.9922752976417542,42400,0.0,0.0
1988-09-01 00:00:00-04:00,0.9922752976417543,0.997337926711355,0.9922752976417543,0.9922752976417542,34400,0.0,0.0
1988-09-02 00:00:00-04:00,1.0024007558822632,1.0024007558822632,0.9973381258020498,1.0024007558822632,95200,0.0,0.0
1988-09-06 00:00:00-04:00,1.0024011806027975,1.0125264450533307,1.0024011806027975,1.007463812828064,64000,0.0,0.0
1988-09-07 00:00:00-04:00,1.0125263929367065,1.01758902490139,1.007463760972023,1.0125263929367065,176000,0.0,0.0
1988-09-08 00:00:00-04:00,1.0024007558822632,1.0074633859624766,1.0024007558822632,1.0024007558822632,107200,0.0,0.0
1988-09-09 00:00:00-04:00,0.9973375419365992,1.007462796169458,0.9770870334708814,0.9821496605873108,136800,0.0,0.0
1988-09-12 00:00:00-04:00,0.9821501272330013,0.9821501272330013,0.9770874977111818,0.9770874977111816,17600,0.0,0.0
1988-09-13 00:00:00-04:00,0.9821496605873109,0.9821496605873109,0.9821496605873109,0.9821496605873108,4800,0.0,0.0
1988-09-14 00:00:00-04:00,0.9770870334708814,0.9821496605873109,0.9669617792380225,0.9821496605873108,120800,0.0,0.0
1988-09-15 00:00:00-04:00,0.9720246679495768,0.9720246679495768,0.9618994109917686,0.9669620394706726,32800,0.0,0.0
1988-09-16 00:00:00-04:00,0.9720250056340145,0.9872128963470459,0.9720250056340145,0.9872128963470459,96800,0.0,0.0
1988-09-19 00:00:00-04:00,0.9821502661093687,0.9922755265847231,0.9770876358716916,0.9872128963470459,64000,0.0,0.0
1988-09-20 00:00:00-04:00,0.9922752976417543,0.9922752976417543,0.9821500395025526,0.9922752976417542,26400,0.0,0.0
1988-09-21 00:00:00-04:00,0.997338555753231,0.997338555753231,0.9720253944396973,0.9720253944396973,61600,0.0,0.0
1988-09-22 00:00:00-04:00,0.9669620394706726,0.9669620394706726,0.9568367825128645,0.9669620394706726,65600,0.0,0.0
1988-09-23 00:00:00-04:00,0.9669622370903505,0.9669622370903505,0.9416490895225402,0.9467117190361023,95200,0.0,0.0
1988-09-26 00:00:00-04:00,0.946712059910233,0.946712059910233,0.9365867972373962,0.9365867972373962,9600,0.0,0.0
1988-09-27 00:00:00-04:00,0.9315242089860426,0.9315242089860426,0.9264615774154663,0.9264615774154663,29600,0.0,0.0
1988-09-28 00:00:00-04:00,0.9213983787430656,0.9213983787430656,0.9011478649245368,0.9112731218338013,145600,0.0,0.0
1988-09-29 00:00:00-04:00,0.906210493379169,0.9213983787430656,0.9011478649245368,0.9112731218338013,574400,0.0,0.0
1988-09-30 00:00:00-04:00,0.9213988184928894,0.9264614493637294,0.9213988184928894,0.9213988184928894,25600,0.0,0.0
1988-10-03 00:00:00-04:00,0.931523859500885,0.931523859500885,0.931523859500885,0.931523859500885,254400,0.0,0.0
1988-10-04 00:00:00-04:00,0.9315240802345695,0.9416493419762495,0.9213988184928894,0.9213988184928894,186400,0.0,0.0
1988-10-05 00:00:00-04:00,0.9315241659009779,0.9365867972373962,0.9264615345645596,0.9365867972373962,22400,0.0,0.0
1988-10-06 00:00:00-04:00,0.9467117485144865,0.9568370078568874,0.931523859500885,0.931523859500885,128000,0.0,0.0
1988-10-07 00:00:00-04:00,0.931523859500885,0.941649118843286,0.931523859500885,0.931523859500885,167200,0.0,0.0
1988-10-10 00:00:00-04:00,0.931523859500885,0.941649118843286,0.931523859500885,0.931523859500885,50400,0.0,0.0
1988-10-11 00:00:00-04:00,0.9315239972965692,0.9416492581367493,0.9315239972965692,0.9416492581367493,53600,0.0,0.0
1988-10-12 00:00:00-04:00,0.9416492581367493,0.9416492581367493,0.9365866277166592,0.9416492581367493,8800,0.0,0.0
1988-10-13 00:00:00-04:00,0.946712059910233,0.9517746912466514,0.9365867972373962,0.9365867972373962,65600,0.0,0.0
1988-10-14 00:00:00-04:00,0.9416490895225402,0.9467117190361023,0.9365864600089782,0.9467117190361023,15200,0.0,0.0
1988-10-17 00:00:00-04:00,0.9416492581367493,0.9416492581367493,0.9416492581367493,0.9416492581367493,8000,0.0,0.0
1988-10-18 00:00:00-04:00,0.9467120256195676,0.9517746567726134,0.936586763313476,0.9517746567726135,36800,0.0,0.0
1988-10-19 00:00:00-04:00,0.9517743485496644,0.9517743485496644,0.9416490895225402,0.9467117190361023,30400,0.0,0.0
1988-10-20 00:00:00-04:00,0.9467118885568393,0.9467118885568393,0.9416492581367493,0.9416492581367493,7200,0.0,0.0
1988-10-21 00:00:00-04:00,0.941649177827333,0.9618996977806091,0.941649177827333,0.9618996977806091,176800,0.0,0.0
1988-10-24 00:00:00-04:00,0.9618994109917686,0.9669620394706726,0.9568367825128645,0.9669620394706726,20000,0.0,0.0
1988-10-25 00:00:00-04:00,0.9669620394706726,0.9669620394706726,0.9618994109917686,0.9669620394706726,42400,0.0,0.0
1988-10-26 00:00:00-04:00,0.9669622386675425,0.9770874977111818,0.9669622386675425,0.9770874977111816,267200,0.0,0.0
1988-10-27 00:00:00-04:00,0.9720253944396973,0.9720253944396973,0.9619001299142838,0.9720253944396973,79200,0.0,0.0
1988-10-28 00:00:00-04:00,0.9669617792380225,0.9872122877037403,0.9568365250051637,0.9821496605873108,128000,0.0,0.0
1988-10-31 00:00:00-05:00,0.9821502661093687,0.9872128963470459,0.9770876358716916,0.9872128963470459,17600,0.0,0.0
1988-11-01 00:00:00-05:00,0.9770870334708814,0.9821496605873109,0.972024406354452,0.9821496605873108,18400,0.0,0.0
1988-11-02 00:00:00-05:00,0.9720249754009825,1.0074633859624766,0.9720249754009825,1.0024007558822632,30400,0.0,0.0
1988-11-03 00:00:00-05:00,0.9973382949829102,0.9973382949829102,0.9973382949829102,0.9973382949829102,55200,0.0,0.0
