Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,39.215549203375886,39.2877251809217,38.5098288739515,38.734375,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,38.902786755951055,39.24762721680553,38.798534939757246,38.9990234375,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,38.6461666590593,38.9108129782992,37.875489950050714,38.2852897644043,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,38.349436852422926,38.726356180087976,38.020635862080475,38.14093017578125,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,38.10885034458567,39.1433716274275,38.04469256307079,39.103271484375,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,38.958924185260024,39.111294333762714,38.55794721205255,38.734375,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,37.37907378701469,37.72391422737363,36.72948999161985,37.08235168457031,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,37.29085421355656,37.31892247608003,34.94915042813738,35.245872497558594,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,35.64686113365936,35.991701648911096,34.500066500931425,34.52412414550781,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,33.692602242418296,33.7985772135766,32.2007677138678,32.24152755737305,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,31.07578142398833,33.0078299389591,31.018717014831598,32.94261169433594,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,33.46434930828952,33.76597595214844,32.42903287150085,33.76597595214844,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,33.70891260572502,34.84531550424904,32.39642788304302,33.06489944458008,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,33.790428785544094,34.21433802832085,32.779567805110766,34.16542434692383,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,32.63283502881877,33.12196259077238,32.33120838696937,32.68989944458008,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,31.564910636631367,32.35566168190686,31.230674889302,31.768712997436523,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,28.328524785504502,28.483413441790468,24.806820658074294,24.888341903686523,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,26.50245558894369,27.170930141877662,23.89786342219295,25.59757423400879,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,24.611166003248517,24.72529479284904,22.70357636481842,22.817705154418945,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,20.747078442182243,21.51337410659237,18.252536728167712,19.296005249023438,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,22.768798821856745,22.83401551175021,18.407428214926693,20.942729949951172,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,18.831337190707927,20.730775004260067,17.893846704642783,17.934606552124023,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,20.926423482399994,22.499777732000002,18.53785990595135,21.684568405151367,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,20.24980096733239,23.06227392858519,19.98078193620383,21.554136276245117,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,21.42370347624642,25.556814863179127,21.138379876807136,22.923688888549805,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,23.306839115323058,24.20356985267453,21.676420158279896,22.369348526000977,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,22.124783135690834,23.176404032623168,21.20359717630539,21.66826629638672,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,23.363901299380725,24.42367289832215,21.929132567579924,23.20901107788086,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,23.78781140041834,26.433165128277693,23.314989993527217,24.766061782836914,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,24.684545344793808,25.516057890975762,23.600316722574068,24.195419311523438,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,22.825864208929477,23.854657808174167,21.945438080209172,23.282381057739258,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,23.078575923587206,23.95900194643838,22.670971254584096,23.35574722290039,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,23.274226528395943,24.52149740479458,23.19270683657868,23.836721420288086,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,22.69543133047587,23.04597164458192,21.9617431326362,22.043264389038086,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,22.10032808043109,24.32584944466935,21.949513216801005,22.85032081604004,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,22.646520084852614,23.2905347703646,22.35304417227623,22.801408767700195,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,24.07313413861281,25.255186835525162,24.048677296856138,24.896495819091797,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,26.706259622108078,28.58939452941319,25.931811594696622,26.355722427368164,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,26.877452831150336,28.48341311010121,26.380174638106116,28.361133575439453,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,29.143735447728687,30.766003488505536,28.972542223612987,29.80405616760254,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,29.730692655624445,30.081233003502156,28.181793299430943,28.719831466674805,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,29.649165169223664,30.276876783825845,28.605698126652293,28.833955764770508,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,27.594836886515843,27.594836886515843,25.980724206062263,26.274198532104492,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,26.649193844862655,26.649193844862655,24.98616749747504,25.785072326660156,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,26.934517804733012,27.76603171905498,26.57582369868615,27.244295120239258,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,26.233438030774693,26.76332537034413,25.6790954049958,25.70355224609375,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,24.78236585512728,25.401925195866532,24.14650350783616,25.17366600036621,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,25.923657282129657,26.107081255807746,25.173664601325367,25.956266403198242,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,26.168221813707085,27.17093216279921,26.09485283962174,26.54322052001953,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,26.934521645348187,27.18723459088641,26.28235469105664,26.999736785888672,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,27.154628822663287,28.32445243294648,26.747024083798934,28.07581329345703,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,28.923628817397315,29.502426738618617,28.295917213199854,29.241559982299805,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,30.162749009013556,31.05132741502153,30.08122930965683,30.5458984375,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,30.38285522502856,30.448070361047446,29.38829874507929,29.910032272338867,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,28.312218153213646,28.60569399398261,27.342120221584363,27.660051345825195,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,26.16822317728145,27.016041786495318,25.89105338338013,26.95082664489746,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,27.415491251972917,28.165482359658743,27.089406268767068,27.203535079956055,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,26.6654955701312,27.207610503284627,25.988871910447294,26.054088592529297,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,26.518761982681017,27.554078340539753,26.502457420772547,26.77962875366211,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,27.537771654037915,28.018745309009464,27.20353593514426,27.98613929748535,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,27.880167100287935,27.912776228480567,26.96713327933759,27.635604858398438,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,27.920918767948777,28.866561439786043,27.51331411440208,27.545923233032227,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,27.309516650122553,27.36087462170987,25.915509233134486,26.372024536132812,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,25.426382907454414,27.35027613144218,25.189971423150045,27.31766700744629,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,27.073103795336845,27.700815415035127,26.763326458169207,27.358428955078125,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,29.249719238317333,30.986113323774234,29.111131999090038,29.9507999420166,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,29.861120546484006,29.901880393646472,29.005151316964284,29.054061889648438,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,29.624707509277997,30.16274554872912,29.15188459987531,29.494274139404297,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,29.347535963266445,29.967093687522496,29.070364665888967,29.20079803466797,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,29.086672965595497,29.494277684160707,28.83395692056527,29.445363998413086,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,31.271430864441985,31.75240450073238,30.91273676361582,31.621971130371094,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,32.56761367427458,33.15048847532168,31.81761946624861,32.46163558959961,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,32.83504731173579,32.93462200559937,31.82269456695166,32.121421813964844,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,31.648441875492665,32.353770886038085,31.29992882225736,32.030147552490234,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,32.0384521484375,32.37036894011302,31.68163930245443,32.0384521484375,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,32.52802225396255,34.21250807496573,32.436744135803735,33.689735412597656,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,34.42825497164152,35.100388048178516,34.40335892647272,34.54442596435547,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,34.43655593832534,35.482098171618695,34.28719230993735,35.440608978271484,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,37.100200278395974,37.94659307736675,36.37579019698864,36.48615264892578,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,36.57742865827177,38.11255080877502,36.57742865827177,38.0876579284668,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,36.901050066712415,37.19147756530224,36.443830134818,36.851261138916016,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,36.83467371332258,36.92595185358566,36.01317678180109,36.162540435791016,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,34.208354582721384,34.88464065994005,32.32056971287269,32.57780456542969,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,34.702096953173466,34.780928650819746,33.17942080293343,34.21251678466797,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,32.76036661620238,35.22486332260968,32.60270641509467,34.83485794067383,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,36.64380598238831,36.925936862561834,34.38675894100011,35.058895111083984,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,35.43230654309498,35.51196755377743,34.04654492354584,34.162715911865234,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,33.731226378435466,34.84315372892535,33.507180960938754,34.50293731689453,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,35.37422776490326,35.681251601669054,34.411663894823974,34.56102752685547,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,34.403366468138756,34.959331839258795,33.74782639078185,34.635711669921875,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,35.24974729659736,35.24974729659736,34.29548342777332,34.312076568603516,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,33.68973846830224,33.7893163328286,31.7978033582179,31.905677795410156,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,31.53226944815795,33.21675546100587,31.266734800775698,33.17526626586914,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,32.82674860495879,33.19185790233244,32.13801603408272,33.02589797973633,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,33.490592887629106,34.18347232213645,33.34952581284807,34.00506591796875,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,33.68143825818633,33.98016548865894,32.99270568066088,33.82250213623047,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,33.8141975402832,34.27058484946039,33.465684631049484,33.8141975402832,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,34.56931978137911,35.058899810677644,33.94697244746175,34.511234283447266,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,35.374224764381665,35.498692336901875,34.486342785630285,35.22486114501953,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,34.63570775094123,34.9095389534647,34.162720827632555,34.594215393066406,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,34.42825905361535,34.66889763901597,32.88898372138558,33.4822883605957,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,33.51548406697925,33.62335851097399,32.5031312050812,32.727176666259766,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,32.7271710681124,33.87229106311666,32.713065946476895,33.82250213623047,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,34.10463576456844,34.71868658321191,33.60675911787997,34.22080993652344,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,34.28719293575164,35.41571674175992,34.220810858269004,35.2165641784668,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,36.22061270937971,36.59401854243609,35.31198467398613,35.955078125,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,35.838911231380905,36.730943140194825,35.548483710103156,36.3699836730957,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,36.56913686430497,36.63552211344255,35.64806210776996,36.23721694946289,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,35.96337660090046,36.241357639050676,34.951023965938944,35.10038757324219,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,35.26635609028283,36.03806719443343,35.22486689267295,35.714447021484375,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,35.631458446724544,36.925942049122185,35.58581938871095,36.793174743652344,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,35.681254513360614,35.84721446976315,34.75188318909847,35.531890869140625,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,35.53189203353972,36.07955769181935,35.10039739892198,35.357635498046875,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,35.523586919435644,36.9093454619906,35.20826338428874,36.511043548583984,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,36.29529916517979,36.5276411649623,35.34103195392048,35.36592483520508,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,35.515292647622566,36.209004531697516,35.465506879174356,36.11274719238281,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,35.39911806126202,35.54018511028072,34.30378695003261,34.62740707397461,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,34.42825435904721,34.78506390228169,33.681436325714344,34.071441650390625,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,34.204211422462734,34.220807731672714,33.25824395544992,33.26654052734375,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,33.22506211705805,34.73944179552672,33.10889108031825,34.287200927734375,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,34.7684807119107,35.24976112027093,34.644009948919035,34.843162536621094,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,34.59421328907571,35.11449792344524,34.06812327022996,34.892940521240234,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,34.50293248465863,35.40326073162655,34.39007886838972,35.37421798706055,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,35.52358778950782,37.2495627898771,35.52358778950782,37.17488098144531,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,37.78893052195225,38.2287216208747,36.79317416390731,36.925941467285156,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,37.52340768069561,37.65617502570278,36.45296918102477,36.7433967590332,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,36.3948751331759,37.23296820853811,36.27040439153938,36.86785888671875,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,36.469559866781815,37.45701664504761,36.369985164748776,37.23297119140625,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,37.42382288297584,37.70595383466391,36.685304464992484,36.89275360107422,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,36.85126233684656,37.36573527911075,36.76828395324417,37.10020065307617,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,37.08359962964281,37.42381602384423,36.71849035660925,37.042110443115234,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,36.52764526915596,36.62721997090477,36.121043558429044,36.25381088256836,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,36.09614415407491,36.40316794217069,35.88869504974115,36.17082595825195,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,36.759981024606695,38.29510631137079,36.52763903835096,38.27021026611328,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,38.510850421175824,38.71829951914928,37.73333097406092,37.83041763305664,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,37.90510842591399,38.71830870300779,37.57318852425731,38.45277404785156,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,38.73490031535485,38.95894574697873,38.01297825707061,38.30340576171875,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,38.261278908383474,38.935337354508135,37.890547566555966,38.8005256652832,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,38.749967271337965,38.851075219009715,37.99164962839057,38.01692581176758,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,37.73888545302959,39.83689264745477,37.46926206430157,39.828468322753906,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,40.17392805286753,41.52204514960885,39.95485701579414,41.471492767333984,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,41.52203446052926,41.96017320772065,40.37613361620777,40.77214431762695,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,41.5304593435502,41.875914439462896,40.51094591587659,40.94908142089844,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,40.182348110627,40.79321611627179,39.967494080449775,40.38456726074219,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,40.9238131709268,42.02758611288817,40.86483325634975,41.47991180419922,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,41.53888725778581,41.91804610660802,40.99964054575598,41.03334426879883,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,41.463057341019486,42.48257090239854,41.31982133293202,42.00230407714844,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,42.187676944083854,42.55840832080799,41.8717117163935,42.20452880859375,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,42.64266353076486,43.44310933988249,42.45729625319794,43.03024673461914,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,42.288767155462665,43.05550899072222,41.64841264386168,41.87590789794922,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,41.59786399524038,43.18190350170789,41.15972527157219,42.94598388671875,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,42.57525663696809,43.165058989000435,42.33933698182085,42.44044494628906,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,41.31981549065276,41.564162637838805,39.75262787651277,40.367706298828125,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,40.426699432655205,40.57414923726312,39.76949275259439,40.2750358581543,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,40.173922892888086,40.54465424333366,39.15440926853954,39.38190460205078,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,39.32291142777231,39.592537957774255,38.49718962124653,39.103843688964844,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,38.564603684534475,39.09542608500872,38.446643865354424,38.79209899902344,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,39.179683450825955,40.6794638533143,39.179683450825955,40.00540542602539,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,39.794757446143386,40.25817236137783,38.97745988792884,39.2386589050293,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,39.761052916337036,40.544646737536574,39.27236182731663,39.64309310913086,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,39.77791182396801,40.02225901885094,38.6994182936768,38.85108184814453,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,38.22757214067993,39.99697903689609,38.02535623001542,39.86216735839844,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,40.35928529104414,41.187533541403695,40.190769892447776,40.93223571777344,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,41.387227541676836,41.95175370522263,40.325585881062395,40.342437744140625,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,40.82270312684841,41.33667368270909,40.44354425660987,40.69631576538086,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,40.965942385884965,41.63157654263658,40.844614109116634,41.606300354003906,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,41.960178369717006,42.20452556508509,41.0333483920533,41.589447021484375,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,41.62314595927103,41.707402051487264,40.66429658756325,40.93223571777344,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,40.8479807798305,41.26926771429348,40.27503029182772,40.342437744140625,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,40.308730024261195,41.260839301780074,39.954847363009,41.142879486083984,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,40.34244550843507,41.34932121845143,40.308741775792,41.294551849365234,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,41.5978631117231,42.12447167982732,41.395647221502706,41.538883209228516,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,41.564164891977846,42.40673864728251,41.06704624778154,41.151302337646484,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,41.58101419772209,42.25507578398144,41.46305438437586,41.57258987426758,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,41.6062934879579,41.88855492832401,40.90695571899414,40.90695571899414,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,41.96860229932035,42.263501844808694,39.72735611111702,41.13445281982422,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,41.724255692004235,42.08656268947885,40.78899824336808,40.890106201171875,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,40.39299069490193,40.561506113921695,39.44678251509743,39.727359771728516,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,39.53355842904292,39.76105372506647,39.086995374346934,39.2386589050293,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,37.865262881924096,38.50562072701952,37.35129559820341,38.067481994628906,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,37.60406752148851,39.314491212689255,37.553511939175756,38.96903610229492,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,38.64044487574737,38.918492629573315,37.68833533800378,38.32869338989258,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,38.96904824259879,40.494108368759825,38.65729675662414,40.29188919067383,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,40.654185418869496,41.31139194736747,40.157066753574796,41.05862045288086,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,40.401407009591054,40.73001021759886,38.970715388717366,39.13754653930664,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,39.516721110375194,41.66528412538893,39.499869245006046,41.26084899902344,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,41.479910587823234,41.97702929194086,40.46966342776818,40.63733673095703,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,43.46838440443095,45.65065077208433,43.42625635538951,43.914947509765625,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,44.09189255091646,45.24621786308731,43.87282154284171,45.04399871826172,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,45.077704822066764,45.16617469816735,43.83069580334297,43.99078369140625,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,43.59476902787146,43.872816705414245,42.58367984355496,43.004966735839844,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,42.356186627334075,43.923374458279056,42.2972067166352,43.7885627746582,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,45.11982730533824,45.44843058005027,43.93179835067565,45.440006256103516,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,44.79122607605119,45.97083076063456,44.51317837481454,45.90342330932617,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,46.04666257013704,47.41584508774483,45.94555139310009,46.59433364868164,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,46.265721920073396,46.754416210790545,45.43157253956654,46.628028869628906,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,46.40054231925891,46.69544188526814,45.73490819693614,46.11406707763672,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,46.57747688096704,47.42847818684298,46.57747688096704,47.133575439453125,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,48.02670995144372,49.02094736195762,47.69810666077906,48.641788482666016,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,48.40586190858755,48.40586190858755,47.32315478342921,47.54643630981445,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,47.70000885570268,47.81945031777116,46.932166235925656,47.26490020751953,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,46.82979700239066,46.92364481274196,45.046698369325014,45.225860595703125,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,46.437337255273555,46.437337255273555,45.132008044984914,45.66949462890625,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,45.490324997787134,45.699347524031275,44.95283524719554,45.38794708251953,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,45.20878690921492,45.975773501086024,45.04668501048529,45.729209899902344,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,45.908376723144116,47.00894671692349,45.89984333109086,46.96628952026367,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,46.86392337080445,46.87245351046521,45.23439331454965,45.39649200439453,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,45.13201138156641,46.64209656750214,45.04669371980935,46.53971862792969,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,46.872446926744686,47.56350530550693,46.36908413951843,46.63356399536133,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,46.63356551912516,47.017486853204474,46.10460904469142,46.437339782714844,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,46.31789283518716,46.454397820656055,45.703618773309344,46.07047653198242,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,46.58236813988769,46.718873121623346,45.24291198956423,45.26850891113281,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,45.9425064792729,46.198456201459216,45.345299139600584,46.181392669677734,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,46.09607436298579,46.164328489152545,45.422082767036315,45.925445556640625,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,46.241112753822215,46.352024081575266,45.71641973615682,45.925445556640625,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,47.01748531453779,47.563505303121424,46.27523959596539,47.48672103881836,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,46.113132271619094,47.0942640611466,45.84012230931388,46.991886138916016,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,46.93216718125742,47.15398983345474,46.4458679304486,46.642093658447266,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,46.9406951712859,47.580562875494486,46.69327887790342,46.71034240722656,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,46.855380569667005,46.89633239179682,46.356284509038,46.74447250366211,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,47.15399132900479,47.580569861105936,46.22404999884286,46.31789779663086,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,46.49705538802624,46.77006536113438,45.94250204947408,46.352020263671875,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,46.36908485848902,47.4867217775,46.32642765644284,47.324623107910156,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,47.32462224201299,47.86210883612512,47.01748518564273,47.350215911865234,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,47.623229038939925,47.88002820635713,45.77187969499958,46.104610443115234,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,46.18991874236775,47.92182638403567,46.070477284947295,47.60615921020508,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,48.587288444907436,50.51542169973257,48.246024366664805,49.84996032714844,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,50.336268931275136,50.99320028922763,49.572692935756386,49.91822052001953,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,49.798770760778545,50.21681910247614,49.26981435773171,49.66226577758789,4063500,0.0,0.0
