Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25 00:00:00-05:00,8.488338606238363,8.516632816411274,8.42231848268266,8.497770309448242,595200,0.0,0.0
2009-11-27 00:00:00-05:00,8.294994084729153,8.455329458808649,8.139374562764562,8.276130676269531,626000,0.0,0.0
2009-11-30 00:00:00-05:00,8.252551612218411,8.252551612218411,8.04505863412046,8.219541549682617,861800,0.0,0.0
2009-12-01 00:00:00-05:00,8.24783513349757,8.408170481731235,8.24783513349757,8.389307975769043,672000,0.0,0.0
2009-12-02 00:00:00-05:00,8.40816923027589,8.606230460411568,8.34214912004951,8.587367057800293,1327400,0.0,0.0
2009-12-03 00:00:00-05:00,8.596799342163123,8.761850528379812,8.596799342163123,8.700546264648438,1067800,0.0,0.0
2009-12-04 00:00:00-05:00,8.757134880528206,8.922186070573243,8.681683062128753,8.860881805419922,1128000,0.0,0.0
2009-12-07 00:00:00-05:00,8.799575736766984,8.879743398012288,8.761849831443108,8.794859886169434,1206800,0.0,0.0
2009-12-08 00:00:00-05:00,8.700546058747724,8.771282022750434,8.587367436995493,8.68639850616455,1456200,0.0,0.0
2009-12-09 00:00:00-05:00,8.658104437126406,8.794860516429514,8.559073366394104,8.695830345153809,959200,0.0,0.0
2009-12-10 00:00:00-05:00,8.742986832353406,8.794859387069685,8.653387474997679,8.757133483886719,1035200,0.0,0.0
2009-12-11 00:00:00-05:00,8.823155014597425,8.837302567872152,8.66753552640193,8.719408988952637,519600,0.0,0.0
2009-12-14 00:00:00-05:00,8.761852082208437,8.823156356811523,8.67225269675153,8.823156356811523,637800,0.0,0.0
2009-12-15 00:00:00-05:00,8.818438595466208,9.040078163146973,8.738270939163552,9.040078163146973,1111200,0.0,0.0
2009-12-16 00:00:00-05:00,9.063658824596407,9.07780637912153,8.95048108676554,8.997638702392578,1105200,0.0,0.0
2009-12-17 00:00:00-05:00,8.922186564962738,8.945764922222839,8.794861277062173,8.898608207702637,500000,0.0,0.0
2009-12-18 00:00:00-05:00,8.908038209540537,9.087236946640111,8.837302244667166,9.058941841125488,2840200,0.0,0.0
2009-12-21 00:00:00-05:00,9.129679118830287,9.195699235773823,9.00706968775184,9.087237358093262,820200,0.0,0.0
2009-12-22 00:00:00-05:00,9.124962773850246,9.20041458897555,9.011785051162288,9.195698738098145,740800,0.0,0.0
2009-12-23 00:00:00-05:00,9.233424255523024,9.26171846013536,9.091952333004807,9.238140106201172,764800,0.0,0.0
2009-12-24 00:00:00-05:00,9.228709117111727,9.318308487998655,9.148541448309025,9.294729232788086,177400,0.0,0.0
2009-12-28 00:00:00-05:00,9.337170032790912,9.436201095581055,9.318307530018258,9.436201095581055,830400,0.0,0.0
2009-12-29 00:00:00-05:00,9.455064917679131,9.455064917679131,9.313592979045904,9.31830883026123,657600,0.0,0.0
2009-12-30 00:00:00-05:00,9.308877643415599,9.440918786388101,9.308877643415599,9.431487083435059,596800,0.0,0.0
2009-12-31 00:00:00-05:00,9.455063840656646,9.464495542012939,9.238140106201172,9.238140106201172,1009400,0.0,0.0
2010-01-04 00:00:00-05:00,9.280582496473027,9.539948005283268,9.205130679384352,9.285298347473145,1656200,0.0,0.0
2010-01-05 00:00:00-05:00,9.252288187835086,9.351318359375,9.186267174018544,9.351318359375,709200,0.0,0.0
2010-01-06 00:00:00-05:00,9.172118444993266,9.351316243185154,9.124960845640748,9.33716869354248,968400,0.0,0.0
2010-01-07 00:00:00-05:00,9.393761144793853,9.412623651190456,9.285299259507456,9.356035232543945,1031200,0.0,0.0
2010-01-08 00:00:00-05:00,9.356033271567096,9.497505187988281,9.332454918649068,9.497505187988281,748400,0.0,0.0
2010-01-11 00:00:00-05:00,9.554096062795827,9.690852151194342,9.511654301010198,9.686137199401855,1028800,0.0,0.0
2010-01-12 00:00:00-05:00,9.667272750584956,9.704998657048002,9.492789871033024,9.61068344116211,758600,0.0,0.0
2010-01-13 00:00:00-05:00,9.60125301517938,9.60596886610403,9.43620183064299,9.56352710723877,1241600,0.0,0.0
2010-01-14 00:00:00-05:00,9.558810581499337,9.610683139095302,9.422053612708764,9.440917015075684,1053000,0.0,0.0
2010-01-15 00:00:00-05:00,9.459782181595031,9.492792245575316,9.38904620171488,9.426772117614746,1202400,0.0,0.0
2010-01-19 00:00:00-05:00,9.690852618446842,9.700284321399886,9.323025197845164,9.431487083435059,1172400,0.0,0.0
2010-01-20 00:00:00-05:00,9.473929737353775,9.705001084672553,9.365467841573759,9.426772117614746,2606800,0.0,0.0
2010-01-21 00:00:00-05:00,9.488074510811176,9.596536374785625,9.285297435015844,9.360749244689941,1555600,0.0,0.0
2010-01-22 00:00:00-05:00,9.379612168317527,9.379612168317527,9.143825027640212,9.24757194519043,1215400,0.0,0.0
2010-01-25 00:00:00-05:00,9.318308487998655,9.365466098963175,9.190983208231433,9.294729232788086,1032400,0.0,0.0
2010-01-26 00:00:00-05:00,9.290015320825017,9.299446124508005,9.139110768959874,9.153258323669434,1015000,0.0,0.0
2010-01-27 00:00:00-05:00,9.09666906035852,9.14382577277154,9.030648043958351,9.087237358093262,1058800,0.0,0.0
2010-01-28 00:00:00-05:00,9.068373889261851,9.068373889261851,8.903322698616703,8.936333656311035,607400,0.0,0.0
2010-01-29 00:00:00-05:00,8.959911702473958,9.011785163314393,8.794860517537066,8.842018127441406,1096400,0.0,0.0
2010-02-01 00:00:00-05:00,8.846733343285962,8.865595846219634,8.724123926119233,8.794859886169434,1320600,0.0,0.0
2010-02-02 00:00:00-05:00,8.76656721623071,9.035364451136159,8.695831243801385,8.912755012512207,1556200,0.0,0.0
2010-02-03 00:00:00-05:00,8.903323392967588,8.941049305246644,8.709977980105336,8.771283149719238,1496000,0.0,0.0
2010-02-04 00:00:00-05:00,8.72412473831218,8.785429002874544,8.49776928529583,8.639241218566895,1411800,0.0,0.0
2010-02-05 00:00:00-05:00,8.601517543449418,8.662822723388672,8.507203196595192,8.662822723388672,874200,0.0,0.0
2010-02-08 00:00:00-05:00,8.629808452420479,8.752417865883828,8.559072494506836,8.559072494506836,638000,0.0,0.0
2010-02-09 00:00:00-05:00,8.658104368827674,8.766566241118788,8.56378914977487,8.69111442565918,460000,0.0,0.0
2010-02-10 00:00:00-05:00,8.658104791560813,8.74298831296147,8.559073716774504,8.724124908447266,860000,0.0,0.0
2010-02-11 00:00:00-05:00,8.6911143927621,8.766566207936114,8.625094279348986,8.761850357055664,637600,0.0,0.0
2010-02-12 00:00:00-05:00,8.68168141186146,8.879742622375488,8.59208205724747,8.879742622375488,1235200,0.0,0.0
2010-02-16 00:00:00-05:00,8.903322817746593,8.964627983399724,8.842018551550101,8.875028610229492,780400,0.0,0.0
2010-02-17 00:00:00-05:00,8.860882092501246,8.969343972532409,8.860882092501246,8.88446044921875,835000,0.0,0.0
2010-02-18 00:00:00-05:00,8.91275487622442,8.950480787573627,8.875028964875213,8.90332317352295,813400,0.0,0.0
2010-02-19 00:00:00-05:00,8.908038668908883,8.936333775882623,8.83258684922552,8.875028610229492,700400,0.0,0.0
2010-02-22 00:00:00-05:00,8.917469943505711,9.025931816666077,8.827870574633126,8.842018127441406,577000,0.0,0.0
2010-02-23 00:00:00-05:00,8.809007828287951,8.917469698467958,8.73355601429694,8.752418518066406,703400,0.0,0.0
2010-02-24 00:00:00-05:00,8.775998249561322,8.950480241612096,8.71940893626101,8.931617736816406,843600,0.0,0.0
2010-02-25 00:00:00-05:00,8.870312572453017,8.955196092675175,8.752418994245934,8.931617736816406,1330800,0.0,0.0
2010-02-26 00:00:00-05:00,8.988204571503317,9.10138227876289,8.893890265181906,9.030646324157715,2193800,0.0,0.0
2010-03-01 00:00:00-05:00,9.040080369127168,9.19569986940029,9.007070308380854,9.134395599365234,1909000,0.0,0.0
2010-03-02 00:00:00-05:00,9.110815807277355,9.341887118394489,9.063658194926449,9.313592910766602,1126000,0.0,0.0
2010-03-03 00:00:00-05:00,9.346601982483595,9.469211401864552,9.214561761193753,9.38432788848877,1053600,0.0,0.0
2010-03-04 00:00:00-05:00,9.384327819642259,9.52108479006807,9.356033615210091,9.37961196899414,1385400,0.0,0.0
2010-03-05 00:00:00-05:00,9.440917865334857,9.52108553370119,9.40790780767636,9.506937980651855,1313800,0.0,0.0
2010-03-08 00:00:00-05:00,9.497506565794062,9.610684295241036,9.431486448480822,9.530516624450684,1110400,0.0,0.0
2010-03-09 00:00:00-05:00,9.525801133417332,9.785166636283165,9.4833593748456,9.704998970031738,1392800,0.0,0.0
2010-03-10 00:00:00-05:00,9.671988707836887,9.695567062339736,9.53994758403386,9.690851211547852,2532000,0.0,0.0
2010-03-11 00:00:00-05:00,9.634264114070232,9.789883613586426,9.605969904919112,9.789883613586426,1377800,0.0,0.0
2010-03-12 00:00:00-05:00,9.785166465678222,9.822892372700164,9.657841192182952,9.766303062438965,1268200,0.0,0.0
2010-03-15 00:00:00-04:00,9.766304329419542,9.855903707516578,9.634264087441478,9.714431762695312,938200,0.0,0.0
2010-03-16 00:00:00-04:00,9.704999394588102,9.804030468739898,9.634263427026319,9.738009452819824,1131000,0.0,0.0
2010-03-17 00:00:00-04:00,9.78516646058263,9.80874481516285,9.605968627185863,9.620115280151367,1386000,0.0,0.0
2010-03-18 00:00:00-04:00,9.610685199052028,9.662558667223097,9.554096778735156,9.596538543701172,1134000,0.0,0.0
2010-03-19 00:00:00-04:00,9.478644371032715,9.6342638665508,9.360750786565783,9.478644371032715,2797200,0.0,0.0
2010-03-22 00:00:00-04:00,9.431487402131285,9.648411180641073,9.393761488501028,9.6012544631958,1497600,0.0,0.0
2010-03-23 00:00:00-04:00,9.629547475595498,9.723862697666268,9.473927988798362,9.657841682434082,1850600,0.0,0.0
2010-03-24 00:00:00-04:00,9.610685174660496,9.648411087928238,9.464497373180084,9.521086692810059,873200,0.0,0.0
2010-03-25 00:00:00-04:00,9.596536374785625,9.63897813015937,9.341885842543157,9.360749244689941,1489400,0.0,0.0
2010-03-26 00:00:00-04:00,9.365465585116315,9.407907342710107,9.21456195787464,9.252287864685059,1651400,0.0,0.0
2010-03-29 00:00:00-04:00,9.271150059229635,9.450348785196443,9.214561650629145,9.445632934570312,1125000,0.0,0.0
2010-03-30 00:00:00-04:00,9.412623905140666,9.568244309258917,9.412623905140666,9.521086692810059,1112000,0.0,0.0
2010-03-31 00:00:00-04:00,9.525801281811917,9.667273212950503,9.483359522579022,9.572957992553711,1269000,0.0,0.0
2010-04-01 00:00:00-04:00,9.62954757987776,9.742725307914359,9.51636985184116,9.591821670532227,1623200,0.0,0.0
2010-04-05 00:00:00-04:00,9.596537641220564,9.596537641220564,9.440918150798895,9.530516624450684,961600,0.0,0.0
2010-04-06 00:00:00-04:00,9.469212003736615,9.558811373490133,9.436201946316006,9.502222061157227,1280400,0.0,0.0
2010-04-07 00:00:00-04:00,9.530516336277465,9.596537351051076,9.445633716351303,9.506937980651855,1312400,0.0,0.0
2010-04-08 00:00:00-04:00,9.502222864709053,9.535232924921145,9.356035069716917,9.488076210021973,1126800,0.0,0.0
2010-04-09 00:00:00-04:00,9.459781521589525,9.525802544400616,9.374897991872924,9.521086692810059,1096800,0.0,0.0
2010-04-12 00:00:00-04:00,9.568244684601527,9.667274873517833,9.473929448004016,9.624833106994629,1097200,0.0,0.0
2010-04-13 00:00:00-04:00,9.620114852089387,9.648409056217972,9.389043569550124,9.587104797363281,1036600,0.0,0.0
2010-04-14 00:00:00-04:00,9.601253472591477,9.676705292067286,9.511654099667714,9.671989440917969,716200,0.0,0.0
2010-04-15 00:00:00-04:00,9.634262823312083,9.813460656536588,9.610683569297956,9.761588096618652,916200,0.0,0.0
2010-04-16 00:00:00-04:00,9.723861444434755,9.794597402142925,9.5776727791205,9.634262084960938,526000,0.0,0.0
2010-04-19 00:00:00-04:00,9.643694707348454,9.738009026819398,9.554095339312957,9.704998970031738,639800,0.0,0.0
2010-04-20 00:00:00-04:00,9.752158053327022,9.841757434903563,9.676706226564692,9.818178176879883,800600,0.0,0.0
2010-04-21 00:00:00-04:00,9.82289367417218,9.879482991931111,9.653126620352081,9.789883613586426,1368200,0.0,0.0
2010-04-22 00:00:00-04:00,9.704999725716636,9.907776832580566,9.624832053222912,9.907776832580566,1263000,0.0,0.0
2010-04-23 00:00:00-04:00,9.903059718444355,10.101120948791504,9.832323757489632,10.101120948791504,863600,0.0,0.0
2010-04-26 00:00:00-04:00,10.06339690075285,10.247310613078088,9.987945075211382,10.171858787536621,1470200,0.0,0.0
2010-04-27 00:00:00-04:00,10.082257690350946,10.233162215190795,9.926638214242356,9.969079971313477,1194800,0.0,0.0
2010-04-28 00:00:00-04:00,10.002089485620502,10.086972995168843,9.874765120754496,9.997374534606934,812200,0.0,0.0
2010-04-29 00:00:00-04:00,10.336910491454557,10.374636406043718,9.870051961117401,9.987945556640625,2029000,0.0,0.0
2010-04-30 00:00:00-04:00,10.035101513765442,10.134131685874571,9.898344533854809,9.936070442199707,1657400,0.0,0.0
2010-05-03 00:00:00-04:00,9.992660740459753,10.082259219459536,9.851187895614263,10.011523246765137,1801000,0.0,0.0
2010-05-04 00:00:00-04:00,9.903061154435365,9.91720870846039,9.530516993553118,9.629548072814941,1393200,0.0,0.0
2010-05-05 00:00:00-04:00,9.61068474810784,9.752157591175402,9.445634447047372,9.488076210021973,1268800,0.0,0.0
2010-05-06 00:00:00-04:00,9.46921325342908,9.62483275856159,8.724125789543624,9.157974243164062,1648200,0.0,0.0
2010-05-07 00:00:00-04:00,9.120246238702618,9.120246238702618,8.742987191380939,8.785428047180176,1583000,0.0,0.0
2010-05-10 00:00:00-04:00,9.129678209685672,9.747440255236397,9.129678209685672,9.308876037597656,1140800,0.0,0.0
2010-05-11 00:00:00-04:00,9.209847624678712,9.450350657521142,9.054228121010873,9.299446105957031,855800,0.0,0.0
2010-05-12 00:00:00-04:00,9.341886342610351,9.558810981627655,9.17683516281695,9.544663429260254,1099800,0.0,0.0
2010-05-13 00:00:00-04:00,9.502221387475595,9.596536601524882,9.33245526142604,9.37961196899414,722600,0.0,0.0
2010-05-14 00:00:00-04:00,9.313593768589412,9.35131968205353,8.959912992567029,9.011786460876465,1189400,0.0,0.0
2010-05-17 00:00:00-04:00,9.025932128825767,9.101383947499555,8.728840705229802,8.936333656311035,1205200,0.0,0.0
2010-05-18 00:00:00-04:00,9.00706924019251,9.106099410687026,8.62509431199617,8.69111442565918,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,8.643957600606708,8.728841125566435,8.47419055068725,8.606231689453125,1793800,0.0,0.0
2010-05-20 00:00:00-04:00,8.445896489257366,8.488338252476284,8.233687673162786,8.252551078796387,2369800,0.0,0.0
2010-05-21 00:00:00-04:00,8.181815382169317,8.582653770817794,8.181815382169317,8.493054389953613,2696400,0.0,0.0
2010-05-24 00:00:00-04:00,8.493053078563747,8.695830167361333,8.398737860695286,8.46475887298584,1612200,0.0,0.0
2010-05-25 00:00:00-04:00,8.224255538085306,8.606230445747357,8.153519577326636,8.58265209197998,2605000,0.0,0.0
2010-05-26 00:00:00-04:00,8.639239858814157,8.742986766376779,8.375158538526204,8.535493850708008,2079800,0.0,0.0
2010-05-27 00:00:00-04:00,8.70997527708987,8.926899879967538,8.681681076525448,8.780712127685547,1437400,0.0,0.0
2010-05-28 00:00:00-04:00,8.761850321028318,9.058941729622326,8.629809195288434,8.68639850616455,1571400,0.0,0.0
2010-06-01 00:00:00-04:00,8.658104049081397,8.955195449049862,8.427032760337802,8.450611114501953,2164200,0.0,0.0
2010-06-02 00:00:00-04:00,8.464758944469432,8.625094276525877,8.403453782500247,8.615662574768066,2108400,0.0,0.0
2010-06-03 00:00:00-04:00,8.676966183507258,8.889174959786025,8.606230224566508,8.785428047180176,1216200,0.0,0.0
2010-06-04 00:00:00-04:00,8.667534061123748,8.757133417803338,8.502483798104073,8.535493850708008,1496800,0.0,0.0
2010-06-07 00:00:00-04:00,8.544928507087038,8.601516931280816,8.313856260015964,8.323287963867188,1177000,0.0,0.0
2010-06-08 00:00:00-04:00,8.361012390392176,8.441180059933018,8.238402960538144,8.35629653930664,1285000,0.0,0.0
2010-06-09 00:00:00-04:00,8.46004349681981,8.615662985414609,8.342149917597794,8.431748390197754,1226800,0.0,0.0
2010-06-10 00:00:00-04:00,8.530780464780412,8.799577713012695,8.474191144357267,8.799577713012695,1340400,0.0,0.0
2010-06-11 00:00:00-04:00,8.700546962181384,8.917470727575155,8.56850582273082,8.90332317352295,1204200,0.0,0.0
2010-06-14 00:00:00-04:00,8.99763764564601,9.124962923048013,8.893891623016563,8.91746997833252,844600,0.0,0.0
2010-06-15 00:00:00-04:00,8.95519677506749,9.176836395181518,8.95519677506749,9.129679679870605,658000,0.0,0.0
2010-06-16 00:00:00-04:00,9.101382822143243,9.242855639256415,9.073088618503215,9.143824577331543,712400,0.0,0.0
2010-06-17 00:00:00-04:00,9.186267275383878,9.308876703017127,9.063657847750632,9.285298347473145,1453800,0.0,0.0
2010-06-18 00:00:00-04:00,9.304161276615249,9.337171335665891,9.176835992171354,9.31830883026123,1747400,0.0,0.0
2010-06-21 00:00:00-04:00,9.426772775450678,9.502224612515725,9.275869101320584,9.327742576599121,1326800,0.0,0.0
2010-06-22 00:00:00-04:00,9.365464730159507,9.43148483618674,9.153255961562712,9.1909818649292,1391200,0.0,0.0
2010-06-23 00:00:00-04:00,9.209846530384471,9.398476073106156,9.148541366839542,9.285298347473145,1524200,0.0,0.0
2010-06-24 00:00:00-04:00,9.285298004128697,9.450349185203267,9.143825177726246,9.26171875,2114000,0.0,0.0
2010-06-25 00:00:00-04:00,9.26171846013536,9.30887606746028,9.073088930292219,9.238140106201172,2078000,0.0,0.0
2010-06-28 00:00:00-04:00,9.28529945073241,9.422055548158468,9.219278428342887,9.299446105957031,848600,0.0,0.0
2010-06-29 00:00:00-04:00,9.167403282589987,9.242855087429703,8.96462621978708,9.030646324157715,1596400,0.0,0.0
2010-06-30 00:00:00-04:00,9.040079814195574,9.266435273523909,8.99763805313943,9.09195327758789,1561200,0.0,0.0
2010-07-01 00:00:00-04:00,9.073091223051591,9.167406461534783,8.92690341291374,9.04951286315918,1817800,0.0,0.0
2010-07-02 00:00:00-04:00,9.082521373008412,9.124963133119492,8.92218603469025,8.931617736816406,1706600,0.0,0.0
2010-07-06 00:00:00-04:00,9.06365943087965,9.172122223914103,8.837303940076621,8.969345092773438,2103200,0.0,0.0
2010-07-07 00:00:00-04:00,9.01178563085143,9.318308761947357,9.01178563085143,9.313592910766602,1552600,0.0,0.0
2010-07-08 00:00:00-04:00,9.407909609393206,9.478645589273356,9.275868454015283,9.426772117614746,1108600,0.0,0.0
2010-07-09 00:00:00-04:00,9.431487176839397,9.544664915026665,9.356035351381218,9.5116548538208,1198800,0.0,0.0
2010-07-12 00:00:00-04:00,9.45506560253234,9.55409668631398,9.365467121321233,9.51637077331543,850600,0.0,0.0
2010-07-13 00:00:00-04:00,9.587105565377492,9.690851588464323,9.516369599661171,9.643694877624512,822000,0.0,0.0
2010-07-14 00:00:00-04:00,9.643695548247036,9.780451638214394,9.558812023702009,9.77101993560791,1156600,0.0,0.0
2010-07-15 00:00:00-04:00,9.761586726823001,9.766301677507629,9.605967269993368,9.733291625976562,610000,0.0,0.0
2010-07-16 00:00:00-04:00,9.662558045392112,9.68613730188731,9.389044966244484,9.403192520141602,696400,0.0,0.0
2010-07-19 00:00:00-04:00,9.450348482152226,9.535231092331031,9.374895774010216,9.497505187988281,844200,0.0,0.0
2010-07-20 00:00:00-04:00,9.374896702129844,9.643694809071663,9.332455842567029,9.638978958129883,817400,0.0,0.0
2010-07-21 00:00:00-04:00,9.671988632540716,9.723862091391032,9.49278990167048,9.539947509765625,907400,0.0,0.0
2010-07-22 00:00:00-04:00,9.60125439980236,9.841757434903563,9.511655018225818,9.818178176879883,747400,0.0,0.0
2010-07-23 00:00:00-04:00,9.76158688915289,9.903058797911903,9.690850035316922,9.888911247253418,1067200,0.0,0.0
2010-07-26 00:00:00-04:00,9.888911247253418,9.912490498350895,9.804028641671886,9.888911247253418,1068200,0.0,0.0
2010-07-27 00:00:00-04:00,9.888913427543615,9.912492683839805,9.719147279494349,9.907776832580566,1026800,0.0,0.0
2010-07-28 00:00:00-04:00,9.84175664605157,9.94550267466998,9.766303925880319,9.903060913085938,1823200,0.0,0.0
2010-07-29 00:00:00-04:00,9.917208224423497,9.917208224423497,9.129679077934822,9.304161071777344,5654200,0.0,0.0
2010-07-30 00:00:00-04:00,9.21456482100155,9.40791026591284,9.087239508657966,9.327742576599121,1932000,0.0,0.0
2010-08-02 00:00:00-04:00,9.436202665089642,9.643695626839966,9.346603288511167,9.629548072814941,1080400,0.0,0.0
2010-08-03 00:00:00-04:00,9.610685037438394,9.653126801690707,9.351319499857993,9.5116548538208,1163200,0.0,0.0
2010-08-04 00:00:00-04:00,9.549380398919816,9.657842281408316,9.539948696236467,9.629548072814941,1338400,0.0,0.0
2010-08-05 00:00:00-04:00,9.554094383649499,9.629546191461703,9.506936778902746,9.558810234069824,834400,0.0,0.0
2010-08-06 00:00:00-04:00,9.440918150798895,9.577674236584414,9.370182182326618,9.530516624450684,885000,0.0,0.0
2010-08-09 00:00:00-04:00,9.605969323740794,9.676705292067286,9.516369950817031,9.671989440917969,901200,0.0,0.0
2010-08-10 00:00:00-04:00,9.554094494230661,9.596536249048318,9.445632631677318,9.497505187988281,816200,0.0,0.0
2010-08-11 00:00:00-04:00,9.370180189184653,9.370180189184653,9.190981481085366,9.233423233032227,955400,0.0,0.0
2010-08-12 00:00:00-04:00,9.073088304476865,9.233423618648558,8.959910594377403,9.1909818649292,555400,0.0,0.0
2010-08-13 00:00:00-04:00,9.172120568319436,9.360750109940438,9.087237049725832,9.13910961151123,861000,0.0,0.0
2010-08-16 00:00:00-04:00,9.058941828585276,9.205130508505349,9.03536347347899,9.200414657592773,762600,0.0,0.0
2010-08-17 00:00:00-04:00,9.266436644472105,9.351320179142716,9.223994877136798,9.27115249633789,967400,0.0,0.0
2010-08-18 00:00:00-04:00,9.28058076540656,9.304159116552574,9.153255510522621,9.228707313537598,1057200,0.0,0.0
2010-08-19 00:00:00-04:00,9.157973723716461,9.214563040307912,8.974060018843426,9.044795989990234,1052000,0.0,0.0
2010-08-20 00:00:00-04:00,8.978775175762376,9.09666875170806,8.903322459657064,8.992921829223633,822600,0.0,0.0
2010-08-23 00:00:00-04:00,9.030648031191028,9.063658089616126,8.842018483435726,8.870312690734863,675800,0.0,0.0
2010-08-24 00:00:00-04:00,8.775998530490085,8.775998530490085,8.587368079755201,8.592083930969238,1015800,0.0,0.0
2010-08-25 00:00:00-04:00,8.507198939448143,8.530777289498479,8.398736190629956,8.483619689941406,1467600,0.0,0.0
2010-08-26 00:00:00-04:00,8.49305318296064,8.58265255109138,8.474189779372448,8.544926643371582,1609800,0.0,0.0
2010-08-27 00:00:00-04:00,8.62980923077285,8.790144562881773,8.474189749544374,8.761850357055664,1445600,0.0,0.0
2010-08-30 00:00:00-04:00,8.667535171167684,8.80900799974689,8.639240965234478,8.69111442565918,2366200,0.0,0.0
2010-08-31 00:00:00-04:00,8.709977980105336,8.804293210531325,8.620379500603013,8.771283149719238,2136000,0.0,0.0
2010-09-01 00:00:00-04:00,8.945763935896197,9.223992838280944,8.893891375751915,9.115530967712402,1386200,0.0,0.0
2010-09-02 00:00:00-04:00,9.096668568042402,9.26171885146864,9.068373462777975,9.195698738098145,958600,0.0,0.0
2010-09-03 00:00:00-04:00,9.327739517547343,9.502221496242214,9.28529776068501,9.459779739379883,1016400,0.0,0.0
2010-09-07 00:00:00-04:00,9.738009301729347,9.74744100377968,9.219277381896973,9.219277381896973,738200,0.0,0.0
2010-09-08 00:00:00-04:00,9.219278428342887,9.34660372210477,9.115532392383233,9.299446105957031,769200,0.0,0.0
2010-09-09 00:00:00-04:00,9.398475969399215,9.426770175631106,9.290014095963139,9.351318359375,641000,0.0,0.0
2010-09-10 00:00:00-04:00,9.346601764235245,9.346601764235245,9.181550592020432,9.223992347717285,654600,0.0,0.0
2010-09-13 00:00:00-04:00,9.285297926471202,9.445633255379072,9.228708616492192,9.398475646972656,816000,0.0,0.0
2010-09-14 00:00:00-04:00,9.398476258639894,9.45034972120861,9.374897003173828,9.374897003173828,1158400,0.0,0.0
2010-09-15 00:00:00-04:00,9.332455753504686,9.502221888505614,9.318308200814363,9.417338371276855,1074200,0.0,0.0
2010-09-16 00:00:00-04:00,9.422053337097168,9.459779241270928,9.275865570855917,9.422053337097168,482800,0.0,0.0
2010-09-17 00:00:00-04:00,9.412624474577402,9.436203733956669,9.313594283554805,9.346604347229004,1206200,0.0,0.0
2010-09-20 00:00:00-04:00,9.403191508895516,9.709714614715386,9.403191508895516,9.690851211547852,1046600,0.0,0.0
2010-09-21 00:00:00-04:00,9.648409945199344,9.789882777790298,9.620115738463797,9.728577613830566,773200,0.0,0.0
2010-09-22 00:00:00-04:00,9.728576768873578,9.86533373855474,9.638978305416819,9.808744430541992,854600,0.0,0.0
2010-09-23 00:00:00-04:00,9.667273955418315,9.761589183058723,9.525802013414374,9.554096221923828,535400,0.0,0.0
2010-09-24 00:00:00-04:00,9.714430116462793,9.85118618668742,9.714430116462793,9.808744430541992,612200,0.0,0.0
2010-09-27 00:00:00-04:00,9.855902636556355,9.893628544373106,9.733293211287764,9.780450820922852,748800,0.0,0.0
2010-09-28 00:00:00-04:00,9.78045209444765,9.851188068382603,9.436203028362621,9.5116548538208,2054400,0.0,0.0
2010-09-29 00:00:00-04:00,9.52580193559036,9.695568084716797,9.49279097656624,9.695568084716797,1191600,0.0,0.0
2010-09-30 00:00:00-04:00,9.780450226263886,9.945501400223156,9.681420061562246,9.808744430541992,1756200,0.0,0.0
2010-10-01 00:00:00-04:00,9.921924824330878,9.921924824330878,9.577674862863944,9.794599533081055,995600,0.0,0.0
2010-10-04 00:00:00-04:00,9.789883420605191,9.83232518322359,9.577674607513192,9.629548072814941,442000,0.0,0.0
2010-10-05 00:00:00-04:00,9.742724345582927,9.931353873678828,9.70971429059821,9.879481315612793,674000,0.0,0.0
2010-10-06 00:00:00-04:00,9.90305999091608,9.940785897760355,9.752156363538981,9.832324028015137,531400,0.0,0.0
2010-10-07 00:00:00-04:00,9.893628441971702,9.893628441971702,9.775734868832506,9.846470832824707,373000,0.0,0.0
2010-10-08 00:00:00-04:00,9.870050921963323,9.94550274319781,9.775735695691885,9.907776832580566,818800,0.0,0.0
2010-10-11 00:00:00-04:00,9.874766802556985,10.044532951110567,9.827609189281178,9.98322868347168,448200,0.0,0.0
2010-10-12 00:00:00-04:00,9.973796792934195,10.086974522988907,9.874766616432563,10.039817810058594,502600,0.0,0.0
2010-10-13 00:00:00-04:00,10.115268676488322,10.242593048636094,10.082257721309876,10.186004638671875,1890600,0.0,0.0
2010-10-14 00:00:00-04:00,10.18600708054206,10.280321419577723,10.072829334025197,10.152997016906738,736400,0.0,0.0
2010-10-15 00:00:00-04:00,10.26617400201171,10.332194124385834,10.152996263888909,10.318046569824219,981400,0.0,0.0
2010-10-18 00:00:00-04:00,10.34634167894745,10.351057530467989,10.256742298970632,10.318046569824219,726800,0.0,0.0
2010-10-19 00:00:00-04:00,10.148281165036439,10.322763186953644,10.072829334025197,10.152997016906738,694000,0.0,0.0
2010-10-20 00:00:00-04:00,10.219014565374609,10.407644095301414,10.143562753403888,10.322760581970215,1098400,0.0,0.0
2010-10-21 00:00:00-04:00,10.341625677174132,10.487813474360044,10.25674214995112,10.303899765014648,795800,0.0,0.0
2010-10-22 00:00:00-04:00,10.341625350006641,10.398213766727288,10.261457676771835,10.351057052612305,407200,0.0,0.0
2010-10-25 00:00:00-04:00,10.440655886025606,10.483097649745767,10.289752237001345,10.379351615905762,735800,0.0,0.0
