Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-02 00:00:00-05:00,1.6975415253022985,1.6975415253022985,1.665391093350834,1.6846814155578613,469003,0.0,0.0
1980-04-03 00:00:00-05:00,1.697541502907832,1.710401717542861,1.6653910713805056,1.7039715051651,137060,0.0,0.0
1980-04-07 00:00:00-05:00,1.7039707898654595,1.7039707898654595,1.6525303731601912,1.6653903722763062,169612,0.0,0.0
1980-04-08 00:00:00-05:00,1.6461009979248047,1.6461009979248047,1.601090555088126,1.6461009979248047,466434,0.0,0.0
1980-04-09 00:00:00-05:00,1.646100940356981,1.646100940356981,1.601090499094418,1.6139506101608276,379486,0.0,0.0
1980-04-10 00:00:00-05:00,1.6139498057665236,1.6268100154836493,1.6139498057665236,1.6203798055648804,689585,0.0,0.0
1980-04-11 00:00:00-05:00,1.6268112115714737,1.6461013302095122,1.6268112115714737,1.6396713256835938,507980,0.0,0.0
1980-04-14 00:00:00-05:00,1.6396702231331526,1.6525305387182794,1.626810117668451,1.6332402229309082,269409,0.0,0.0
1980-04-15 00:00:00-05:00,1.6332402229309082,1.6589605389205238,1.6332402229309082,1.6332402229309082,295965,0.0,0.0
1980-04-16 00:00:00-05:00,1.6332401203422124,1.6782505391715348,1.6139498057665236,1.6203798055648804,403471,0.0,0.0
1980-04-17 00:00:00-05:00,1.6203803031739537,1.6203803031739537,1.594660191021828,1.6010901927947998,208160,0.0,0.0
1980-04-18 00:00:00-05:00,1.6139498057665236,1.6332401203422124,1.6139498057665236,1.6203798055648804,80951,0.0,0.0
1980-04-21 00:00:00-05:00,1.620379982441155,1.6332402986222845,1.601089875880223,1.6268101930618286,178178,0.0,0.0
1980-04-22 00:00:00-05:00,1.729692060414054,1.8004231452941895,1.729692060414054,1.8004231452941895,2181829,0.0,0.0
1980-04-23 00:00:00-05:00,1.8004219199505889,1.8004219199505889,1.7425511958695705,1.7618412971496582,866478,0.0,0.0
1980-04-24 00:00:00-05:00,1.7618423338134828,1.7875625540274418,1.7554122262298677,1.774702548980713,284829,0.0,0.0
1980-04-25 00:00:00-05:00,1.774702548980713,1.774702548980713,1.7296919009556582,1.774702548980713,416321,0.0,0.0
1980-04-28 00:00:00-04:00,1.7747011649785134,1.7939912625654584,1.7489808597623056,1.7811312675476074,317380,0.0,0.0
1980-04-29 00:00:00-04:00,1.7811325231954214,1.8068527414834836,1.7618422018890105,1.7682725191116333,386767,0.0,0.0
1980-04-30 00:00:00-04:00,1.768271611070191,1.768271611070191,1.7425511958695705,1.7618412971496582,440306,0.0,0.0
1980-05-01 00:00:00-04:00,1.7618422609022386,1.7618422609022386,1.697541502907832,1.7039715051651,376488,0.0,0.0
1980-05-02 00:00:00-04:00,1.7039709548016062,1.7039709548016062,1.6911108493804932,1.6911108493804932,472430,0.0,0.0
1980-05-05 00:00:00-04:00,1.6911098242325104,1.7104001282607482,1.6782496215470186,1.6975399255752563,858769,0.0,0.0
1980-05-06 00:00:00-04:00,1.697541274030367,1.7489819155143105,1.691111167579816,1.7232615947723389,733701,0.0,0.0
1980-05-07 00:00:00-04:00,1.7232618984322938,1.781132656564328,1.7168318959089295,1.774702548980713,431312,0.0,0.0
1980-05-08 00:00:00-04:00,1.7747021529932074,1.7811322591420793,1.7489818334579468,1.7489818334579468,243710,0.0,0.0
1980-05-09 00:00:00-04:00,1.7489822273322568,1.7618423374658962,1.7361220121383667,1.7361220121383667,222295,0.0,0.0
1980-05-12 00:00:00-04:00,1.710401717542861,1.710401717542861,1.6718210736377737,1.7039715051651,388480,0.0,0.0
1980-05-13 00:00:00-04:00,1.7039715051651,1.7168318248603756,1.697541502907832,1.7039715051651,451014,0.0,0.0
1980-05-14 00:00:00-04:00,1.710401791871088,1.7489822273322568,1.710401791871088,1.7361220121383667,1284512,0.0,0.0
1980-05-15 00:00:00-04:00,1.736121731197839,1.742551942814493,1.723261623145232,1.7296916246414185,191028,0.0,0.0
1980-05-16 00:00:00-04:00,1.7296915961626576,1.7296915961626576,1.710401486931469,1.7232615947723389,287827,0.0,0.0
1980-05-19 00:00:00-04:00,1.7350470796049422,1.7350470796049422,1.71540517121739,1.7219524383544922,414179,0.140084,0.0
1980-05-20 00:00:00-04:00,1.7154040792264276,1.7154040792264276,1.6892147064208984,1.6892147064208984,688300,0.0,0.0
1980-05-21 00:00:00-04:00,1.6892148048227658,1.7154041791539052,1.6368359491843036,1.7088567018508911,2147564,0.0,0.0
1980-05-22 00:00:00-04:00,1.7088565735750658,1.7677826881408691,1.7088565735750658,1.7677826881408691,1574052,0.0,0.0
1980-05-23 00:00:00-04:00,1.774329832634052,1.8267083536020596,1.774329832634052,1.820160984992981,1493530,0.0,0.0
1980-05-27 00:00:00-04:00,1.8332566587210706,1.8725406719065865,1.8332566587210706,1.8594459295272827,445446,0.0,0.0
1980-05-28 00:00:00-04:00,1.84635174763679,1.84635174763679,1.807067722525997,1.8267096281051636,1082348,0.0,0.0
1980-05-29 00:00:00-04:00,1.8201613258951466,1.8201613258951466,1.7677826881408691,1.7677826881408691,744409,0.0,0.0
1980-05-30 00:00:00-04:00,1.7677822912673715,1.7939716577529907,1.7612349229019288,1.7939716577529907,418462,0.0,0.0
1980-06-02 00:00:00-04:00,1.7939723960151572,1.7939723960151572,1.7677830187519885,1.774330496788025,411181,0.0,0.0
1980-06-03 00:00:00-04:00,1.7743301649523948,1.7743301649523948,1.7546880554463435,1.7677826881408691,434310,0.0,0.0
1980-06-04 00:00:00-04:00,1.7677822912673715,1.7939716577529907,1.7677822912673715,1.7939716577529907,388052,0.0,0.0
1980-06-05 00:00:00-04:00,1.7939727263230658,1.8398041182280802,1.7939727263230658,1.8332569599151611,677592,0.0,0.0
1980-06-06 00:00:00-04:00,1.8332566403339454,1.8332566403339454,1.8070671558380127,1.8070671558380127,274549,0.0,0.0
1980-06-09 00:00:00-04:00,1.8201622549279548,1.8594464939912076,1.8201622549279548,1.8267096281051636,302389,0.0,0.0
1980-06-10 00:00:00-04:00,1.8267088972812504,1.9183718711374815,1.8267088972812504,1.8856350183486938,840351,0.0,0.0
1980-06-11 00:00:00-04:00,1.8921828430538121,1.9249194860458374,1.8921828430538121,1.9249194860458374,1212984,0.0,0.0
1980-06-12 00:00:00-04:00,1.924919205668407,1.9314665761036238,1.8921825674446935,1.9118244647979736,498557,0.0,0.0
1980-06-13 00:00:00-04:00,1.9249190279105437,1.9445609234499805,1.9249190279105437,1.9380135536193848,1509377,0.0,0.0
1980-06-16 00:00:00-04:00,1.9380135536193848,1.9445609234499805,1.918371658079948,1.9380135536193848,640329,0.0,0.0
1980-06-17 00:00:00-04:00,1.9380146928384205,1.9380146928384205,1.9183727857529234,1.9314675331115723,351217,0.0,0.0
1980-06-18 00:00:00-04:00,1.9314675331115723,1.9314675331115723,1.9052780383942745,1.9314675331115723,1060933,0.0,0.0
1980-06-19 00:00:00-04:00,1.9314665761036238,1.9314665761036238,1.9052770943627568,1.9118244647979736,439878,0.0,0.0
1980-06-20 00:00:00-04:00,1.8987299026422748,1.8987299026422748,1.859445890285803,1.8659932613372803,907597,0.0,0.0
1980-06-23 00:00:00-04:00,1.872540491185553,1.9052771300219664,1.872540491185553,1.8856350183486938,1194567,0.0,0.0
1980-06-24 00:00:00-04:00,1.8921828430538121,1.9511089716013787,1.8921828430538121,1.9249194860458374,579080,0.0,0.0
1980-06-25 00:00:00-04:00,1.9380132253853557,1.9838448064372032,1.9380132253853557,1.970749855041504,361497,0.0,0.0
1980-06-26 00:00:00-04:00,1.9707503178954546,1.9838452723666584,1.9707503178954546,1.9772979021072388,409039,0.0,0.0
1980-06-27 00:00:00-04:00,1.9772974377155108,1.9838448064372032,1.9183713331725925,1.970749855041504,305388,0.0,0.0
1980-06-30 00:00:00-04:00,1.9576558438921208,1.9576558438921208,1.9052770943627568,1.9118244647979736,301533,0.0,0.0
1980-07-01 00:00:00-04:00,1.9118247432680666,1.9249194860458374,1.8921828430538121,1.9249194860458374,243710,0.0,0.0
1980-07-02 00:00:00-04:00,1.9249201594322478,1.9380146928384205,1.9183727857529234,1.9314675331115723,303674,0.0,0.0
1980-07-03 00:00:00-04:00,1.938012387945547,1.9969384670257568,1.938012387945547,1.9969384670257568,927727,0.0,0.0
1980-07-07 00:00:00-04:00,1.9969406086891464,2.0362248461753554,1.9969406086891464,2.016582727432251,553381,0.0,0.0
1980-07-08 00:00:00-04:00,2.0165828530331678,2.0755089989801885,2.0100354797110027,2.0493195056915283,724278,0.0,0.0
1980-07-09 00:00:00-04:00,2.0493201816822952,2.0493201816822952,2.0231308937072754,2.0231308937072754,634761,0.0,0.0
1980-07-10 00:00:00-04:00,2.023127930595727,2.0296750825359973,1.9903911011332645,1.9969384670257568,439878,0.0,0.0
1980-07-11 00:00:00-04:00,1.9969384670257568,2.0100331988107416,1.983843949192994,1.9969384670257568,355500,0.0,0.0
1980-07-14 00:00:00-04:00,1.9969406086891464,2.0362248461753554,1.9969406086891464,2.016582727432251,151195,0.0,0.0
1980-07-15 00:00:00-04:00,2.0231308937072754,2.0493201816822952,2.0231308937072754,2.0231308937072754,325090,0.0,0.0
1980-07-16 00:00:00-04:00,2.0231308937072754,2.0493201816822952,2.0231308937072754,2.0231308937072754,168327,0.0,0.0
1980-07-17 00:00:00-04:00,2.023130100346619,2.029677259308536,2.016582727432251,2.016582727432251,186316,0.0,0.0
1980-07-18 00:00:00-04:00,2.016581674081211,2.121339372039007,1.9183715595701374,2.1082444190979004,565374,0.0,0.0
1980-07-21 00:00:00-04:00,2.1082444190979004,2.121339372039007,2.1016972635558564,2.1082444190979004,298106,0.0,0.0
1980-07-22 00:00:00-04:00,2.1082444190979004,2.1868126390781626,2.1016972635558564,2.1082444190979004,699436,0.0,0.0
1980-07-23 00:00:00-04:00,2.108244842403247,2.1475288533048746,2.1016976855466276,2.121339797973633,373061,0.0,0.0
1980-07-24 00:00:00-04:00,2.1213408809175673,2.1409825754668868,2.108245918662207,2.1344354152679443,575653,0.0,0.0
1980-07-25 00:00:00-04:00,2.12788735540756,2.12788735540756,2.0820559650691175,2.0951507091522217,695581,0.0,0.0
1980-07-28 00:00:00-04:00,2.095149894061473,2.114791788592284,2.0820551550727058,2.1082444190979004,779102,0.0,0.0
1980-07-29 00:00:00-04:00,2.108244842403247,2.134434325639254,2.1016976855466276,2.121339797973633,296821,0.0,0.0
1980-07-30 00:00:00-04:00,2.121340425440475,2.2064556292763973,2.121340425440475,2.1999082565307617,444161,0.0,0.0
1980-07-31 00:00:00-04:00,2.199907962457512,2.239192193679995,2.15407678726945,2.213002920150757,530681,0.0,0.0
1980-08-01 00:00:00-04:00,2.2130032159744784,2.2326451202589386,2.1868137249919366,2.1999082565307617,495559,0.0,0.0
1980-08-04 00:00:00-04:00,2.1999078590528316,2.245739459991455,2.193360701442578,2.245739459991455,478426,0.0,0.0
1980-08-05 00:00:00-04:00,2.245739219518303,2.2522865903798728,2.16062361227028,2.2260971069335938,366636,0.0,0.0
1980-08-06 00:00:00-04:00,2.2260965482956587,2.2326439175141695,2.2130020238109687,2.2195491790771484,228719,0.0,0.0
1980-08-07 00:00:00-04:00,2.219549894981177,2.239192008972168,2.2130027376032464,2.239192008972168,316095,0.0,0.0
1980-08-08 00:00:00-04:00,2.2391912867326798,2.2719281328252316,2.2195491790771484,2.2195491790771484,404328,0.0,0.0
1980-08-11 00:00:00-04:00,2.219549736072024,2.2260971069335938,2.1933604665781288,2.2260971069335938,237714,0.0,0.0
1980-08-12 00:00:00-04:00,2.226097826483756,2.271929437329072,2.206455707550049,2.206455707550049,197881,0.0,0.0
1980-08-13 00:00:00-04:00,2.206455334327926,2.213002920150757,2.193360804539515,2.213002920150757,420176,0.0,0.0
1980-08-14 00:00:00-04:00,2.2130027376032464,2.2457393803024983,2.1999077809901864,2.239192008972168,164472,0.0,0.0
1980-08-15 00:00:00-04:00,2.2588331199370812,2.285022596109685,2.2588331199370812,2.271928071975708,268981,0.0,0.0
1980-08-18 00:00:00-04:00,2.290518177272564,2.290518177272564,2.230765502758074,2.2639615535736084,1014675,0.140084,0.0
1980-08-19 00:00:00-04:00,2.2440444175603895,2.2440444175603895,2.2042091516552915,2.2174875736236572,667741,0.0,0.0
1980-08-20 00:00:00-04:00,2.2042088508605957,2.2042088508605957,2.1909304307042534,2.2042088508605957,185460,0.0,0.0
1980-08-21 00:00:00-04:00,2.2042092660105275,2.2042092660105275,2.1909308433532715,2.1909308433532715,153765,0.0,0.0
1980-08-22 00:00:00-04:00,2.2374050617218018,2.2573226953161853,2.2374050617218018,2.2374050617218018,288683,0.0,0.0
1980-08-25 00:00:00-04:00,2.2374050617218018,2.2440444898734357,2.2241268562790526,2.2374050617218018,211587,0.0,0.0
1980-08-26 00:00:00-04:00,2.2307658943715283,2.2307658943715283,2.1909308433532715,2.1909308433532715,618485,0.0,0.0
1980-08-27 00:00:00-04:00,2.177651311361857,2.177651311361857,2.1378162806362706,2.151094913482666,249707,0.0,0.0
1980-08-28 00:00:00-04:00,2.1444563550229065,2.1444563550229065,2.1112605188314655,2.137817144393921,326803,0.0,0.0
1980-08-29 00:00:00-04:00,2.137817144393921,2.137817144393921,2.1178995125069635,2.137817144393921,118215,0.0,0.0
1980-09-02 00:00:00-04:00,2.137816327046057,2.1643731594085693,2.1311773359088337,2.1643731594085693,258273,0.0,0.0
1980-09-03 00:00:00-04:00,2.1710132093673877,2.2042092660105275,2.1710132093673877,2.1909308433532715,142200,0.0,0.0
1980-09-04 00:00:00-04:00,2.1909297748176773,2.230764806408041,2.151094960180718,2.1643731594085693,370063,0.0,0.0
1980-09-05 00:00:00-04:00,2.1643731124222616,2.171012103415359,2.1378162806362706,2.151094913482666,86091,0.0,0.0
1980-09-08 00:00:00-04:00,2.151095016267221,2.157734007577546,2.1245381832122803,2.1245381832122803,374346,0.0,0.0
1980-09-09 00:00:00-04:00,2.124538940089437,2.1444563550229065,2.1046213082024794,2.137817144393921,250135,0.0,0.0
1980-09-10 00:00:00-04:00,2.1378183642417095,2.1643752219111025,2.1311793667779724,2.1444575786590576,170897,0.0,0.0
1980-09-11 00:00:00-04:00,2.144455535136685,2.171012150545793,2.144455535136685,2.1643731594085693,144342,0.0,0.0
1980-09-12 00:00:00-04:00,2.1643752219111025,2.177653433792188,2.1444575786590576,2.1444575786590576,335798,0.0,0.0
1980-09-15 00:00:00-04:00,2.1444563550229065,2.1577347762808783,2.1178995125069635,2.137817144393921,278832,0.0,0.0
1980-09-16 00:00:00-04:00,2.1378161388326076,2.1975687894342295,2.1378161388326076,2.1776511669158936,236001,0.0,0.0
1980-09-17 00:00:00-04:00,2.177652114913577,2.2307655811309814,2.1643739110743363,2.2307655811309814,250563,0.0,0.0
1980-09-18 00:00:00-04:00,2.2307652660365354,2.2573221038708375,2.210847854614258,2.210847854614258,224865,0.0,0.0
1980-09-19 00:00:00-04:00,2.2108483626394744,2.250683411591073,2.1975699406711082,2.2174875736236572,259130,0.0,0.0
1980-09-22 00:00:00-04:00,2.2174874712133734,2.250683307647705,2.190930628503117,2.250683307647705,286542,0.0,0.0
1980-09-23 00:00:00-04:00,2.2307654742198113,2.2307654742198113,2.2042088508605957,2.2042088508605957,333656,0.0,0.0
1980-09-24 00:00:00-04:00,2.197572204057571,2.197572204057571,2.1643763319001126,2.1842939853668213,264269,0.0,0.0
1980-09-25 00:00:00-04:00,2.184292865163148,2.184292865163148,2.1311793667779724,2.1444575786590576,123783,0.0,0.0
1980-09-26 00:00:00-04:00,2.137816730468006,2.137816730468006,2.091342698970423,2.0979816913604736,237286,0.0,0.0
1980-09-29 00:00:00-04:00,2.0714253526102384,2.0714253526102384,2.05150772187137,2.0581467151641846,281830,0.0,0.0
1980-09-30 00:00:00-04:00,2.0714266539754487,2.1510970100300173,2.0714266539754487,2.1444575786590576,316952,0.0,0.0
1980-10-01 00:00:00-04:00,2.1444554885827682,2.157733904475764,2.124538081696675,2.151094913482666,244995,0.0,0.0
1980-10-02 00:00:00-04:00,2.1510946885189637,2.164372886069912,2.131177066762476,2.157733678817749,213728,0.0,0.0
1980-10-03 00:00:00-04:00,2.157733678817749,2.1776510836208596,2.144455264313424,2.157733678817749,791524,0.0,0.0
1980-10-06 00:00:00-04:00,2.164372968857055,2.184290591375391,2.164372968857055,2.1776511669158936,256988,0.0,0.0
1980-10-07 00:00:00-04:00,2.177651311361857,2.204208143147848,2.151094913482666,2.151094913482666,395762,0.0,0.0
1980-10-08 00:00:00-04:00,2.1444559398115026,2.1444559398115026,2.0979816913604736,2.0979816913604736,285257,0.0,0.0
1980-10-09 00:00:00-04:00,2.0979816913604736,2.117899102437517,2.084703272673481,2.0979816913604736,449729,0.0,0.0
1980-10-10 00:00:00-04:00,2.111260175704956,2.15109543300476,2.111260175704956,2.111260175704956,345221,0.0,0.0
1980-10-13 00:00:00-04:00,2.1112605188314655,2.1444563550229065,2.1112605188314655,2.137817144393921,96799,0.0,0.0
1980-10-14 00:00:00-04:00,2.157737114077876,2.2108506397020435,2.157737114077876,2.1842939853668213,523828,0.0,0.0
1980-10-15 00:00:00-04:00,2.1975694356971065,2.2174870640728335,2.1975694356971065,2.210847854614258,511406,0.0,0.0
1980-10-16 00:00:00-04:00,2.210847854614258,2.2506828944122623,2.210847854614258,2.210847854614258,1188142,0.0,0.0
1980-10-17 00:00:00-04:00,2.210848630636513,2.2307660490499344,2.210848630636513,2.2241270542144775,338796,0.0,0.0
1980-10-20 00:00:00-04:00,2.2241264356479413,2.2573222684070138,2.2174872257054337,2.244044065475464,180748,0.0,0.0
1980-10-21 00:00:00-04:00,2.2573223434105016,2.283879184062929,2.2573223434105016,2.2639615535736084,369206,0.0,0.0
1980-10-22 00:00:00-04:00,2.2639628304602546,2.3037981139062005,2.2639628304602546,2.2838804721832275,203449,0.0,0.0
1980-10-23 00:00:00-04:00,2.283879264301866,2.2905182577447465,2.224126587688101,2.2307655811309814,170040,0.0,0.0
1980-10-24 00:00:00-04:00,2.2307654742198113,2.2307654742198113,2.2042088508605957,2.2042088508605957,170040,0.0,0.0
1980-10-27 00:00:00-05:00,2.20420791262951,2.20420791262951,2.1510946885189637,2.157733678817749,1277659,0.0,0.0
1980-10-28 00:00:00-05:00,2.1378163827863403,2.1378163827863403,2.11125976668481,2.1245381832122803,464720,0.0,0.0
1980-10-29 00:00:00-05:00,2.124538528734459,2.1311777380779553,2.0979816913604736,2.0979816913604736,252705,0.0,0.0
1980-10-30 00:00:00-05:00,2.0979816913604736,2.10462090070397,2.084703272673481,2.0979816913604736,99369,0.0,0.0
1980-10-31 00:00:00-05:00,2.0979828249706567,2.0979828249706567,2.078065186178002,2.0847043991088867,309671,0.0,0.0
1980-11-03 00:00:00-05:00,2.084703272673481,2.0979816913604736,2.0780640633299843,2.0979816913604736,196596,0.0,0.0
1980-11-05 00:00:00-05:00,2.111260036466772,2.171012484568882,2.111260036466772,2.1311776638031006,469860,0.0,0.0
1980-11-06 00:00:00-05:00,2.11126154271093,2.11126154271093,2.091344118118286,2.091344118118286,310527,0.0,0.0
1980-11-07 00:00:00-05:00,2.0913427959417987,2.0979817886396863,2.0515075380337393,2.064785957336426,839495,0.0,0.0
1980-11-10 00:00:00-05:00,2.0647862274075037,2.0780644314935044,2.0647862274075037,2.071425437927246,209445,0.0,0.0
1980-11-11 00:00:00-05:00,2.07142647657205,2.11126154271093,2.0647872627233044,2.091344118118286,440735,0.0,0.0
1980-11-12 00:00:00-05:00,2.1046203182554337,2.1909295819281174,2.1046203182554337,2.1776511669158936,194454,0.0,0.0
1980-11-13 00:00:00-05:00,2.177653632548463,2.204210492641723,2.151097206362465,2.197571277618408,472430,0.0,0.0
1980-11-14 00:00:00-05:00,2.1975705661641647,2.277240903697377,2.1975705661641647,2.2573232650756836,499414,0.0,0.0
1980-11-17 00:00:00-05:00,2.2694446173210845,2.2694446173210845,2.2088362773259482,2.2627103328704834,286970,0.140084,0.0
1980-11-18 00:00:00-05:00,2.2761795516901833,2.303116474519373,2.2761795516901833,2.296382188796997,292110,0.0,0.0
1980-11-19 00:00:00-05:00,2.296380745980271,2.3367864349276197,2.2761781215667725,2.2761781215667725,335370,0.0,0.0
1980-11-20 00:00:00-05:00,2.2761781215667725,2.296380745980271,2.2694436200153723,2.2761781215667725,412038,0.0,0.0
1980-11-21 00:00:00-05:00,2.276179293396914,2.2963819282111997,2.2492421535641474,2.255976438522339,330658,0.0,0.0
1980-11-24 00:00:00-05:00,2.222303842231304,2.222303842231304,2.1482269668015306,2.181898593902588,265554,0.0,0.0
1980-11-25 00:00:00-05:00,2.1818986208099767,2.2761781215667725,2.1818986208099767,2.2761781215667725,292110,0.0,0.0
1980-11-26 00:00:00-05:00,2.2761795693469513,2.3300534154232406,2.2559767120231062,2.316585063934326,575225,0.0,0.0
1980-11-28 00:00:00-05:00,2.316583231877107,2.4445339002247577,2.2896461100817227,2.431065559387207,380771,0.0,0.0
1980-12-01 00:00:00-05:00,2.431067758771806,2.4378018252528135,2.3839277529823666,2.3973963260650635,508837,0.0,0.0
1980-12-02 00:00:00-05:00,2.3973963260650635,2.4378018252528135,2.3771934664410184,2.3973963260650635,633048,0.0,0.0
1980-12-03 00:00:00-05:00,2.3973956351227343,2.4445354072658967,2.390661350522243,2.4378011226654053,457867,0.0,0.0
1980-12-04 00:00:00-05:00,2.437801399842111,2.552283810946498,2.437801399842111,2.4984097480773926,1395017,0.0,0.0
1980-12-05 00:00:00-05:00,2.4984087241824806,2.5792198953983516,2.4445346833919706,2.4916746616363525,785955,0.0,0.0
1980-12-08 00:00:00-05:00,2.4647376551204547,2.4647376551204547,2.370458134012412,2.3906607627868652,484423,0.0,0.0
1980-12-09 00:00:00-05:00,2.3771933361488307,2.3771933361488307,2.2627109113412844,2.2896480560302734,463007,0.0,0.0
1980-12-10 00:00:00-05:00,2.2896474706728873,2.3435215262174225,2.2627103328704834,2.2627103328704834,196596,0.0,0.0
1980-12-11 00:00:00-05:00,2.2627103328704834,2.2896474706728873,2.2088362773259482,2.2627103328704834,252705,0.0,0.0
1980-12-12 00:00:00-05:00,2.2627089366111868,2.296380338086439,2.255974876376273,2.282911777496338,141772,0.0,0.0
1980-12-15 00:00:00-05:00,2.282911969161299,2.309849092603043,2.229037942337966,2.242506504058838,403471,0.0,0.0
1980-12-16 00:00:00-05:00,2.2492409956018733,2.2761781215667725,2.2492409956018733,2.2761781215667725,96371,0.0,0.0
1980-12-17 00:00:00-05:00,2.276177717261424,2.2896460577913884,2.2425063157861724,2.282911777496338,314382,0.0,0.0
1980-12-18 00:00:00-05:00,2.282913028789173,2.303115880747757,2.249241828918457,2.249241828918457,714427,0.0,0.0
1980-12-19 00:00:00-05:00,2.2492424088006797,2.296382188796997,2.2357738373559277,2.296382188796997,1009107,0.0,0.0
1980-12-22 00:00:00-05:00,2.3031158049924825,2.3569896349894797,2.3031158049924825,2.336787223815918,407326,0.0,0.0
1980-12-23 00:00:00-05:00,2.356989053595432,2.437800218777889,2.356989053595432,2.4041290283203125,317809,0.0,0.0
1980-12-24 00:00:00-05:00,2.4041290283203125,2.4175973724672257,2.3973947462167584,2.4041290283203125,218012,0.0,0.0
1980-12-26 00:00:00-05:00,2.356989704448671,2.356989704448671,2.316584440790327,2.3435213565826416,104937,0.0,0.0
1980-12-29 00:00:00-05:00,2.3367875060351526,2.3367875060351526,2.3031160831451416,2.3031160831451416,146483,0.0,0.0
1980-12-30 00:00:00-05:00,2.303116628374768,2.3502564115201703,2.2761797037461076,2.2896480560302734,170469,0.0,0.0
1980-12-31 00:00:00-05:00,2.2896474706728873,2.30985032402469,2.2627103328704834,2.2627103328704834,70672,0.0,0.0
1981-01-02 00:00:00-05:00,2.2627107601851177,2.296382188796997,2.2492424088006797,2.296382188796997,77525,0.0,0.0
1981-01-05 00:00:00-05:00,2.309849799827431,2.3704581260681152,2.309849799827431,2.3704581260681152,248422,0.0,0.0
1981-01-06 00:00:00-05:00,2.370457837862736,2.4041290283203125,2.343520709448519,2.4041290283203125,525112,0.0,0.0
1981-01-07 00:00:00-05:00,2.350256186046337,2.350256186046337,2.282913550844766,2.3300533294677734,770108,0.0,0.0
1981-01-08 00:00:00-05:00,2.323318716818872,2.323318716818872,2.289647513989137,2.3031160831451416,183318,0.0,0.0
1981-01-09 00:00:00-05:00,2.3031160831451416,2.3165846523011457,2.276179164893409,2.3031160831451416,457011,0.0,0.0
1981-01-12 00:00:00-05:00,2.303116474519373,2.3569903201777525,2.2896479030746213,2.296382188796997,108363,0.0,0.0
1981-01-13 00:00:00-05:00,2.296380877893747,2.296380877893747,2.2627094685034,2.2694437503814697,80095,0.0,0.0
1981-01-14 00:00:00-05:00,2.2896478361722137,2.3367878348514366,2.2896478361722137,2.3098506927490234,154193,0.0,0.0
1981-01-15 00:00:00-05:00,2.309850367723144,2.309850367723144,2.2963817985671393,2.3031160831451416,147768,0.0,0.0
1981-01-16 00:00:00-05:00,2.303116474519373,2.3233191116261867,2.282913617352245,2.296382188796997,107078,0.0,0.0
1981-01-19 00:00:00-05:00,2.296382188796997,2.316585045964125,2.282913617352245,2.296382188796997,104080,0.0,0.0
1981-01-20 00:00:00-05:00,2.2963819282111997,2.303116213169391,2.242507868605956,2.255976438522339,259558,0.0,0.0
1981-01-21 00:00:00-05:00,2.2559763307455816,2.289647533867646,2.222304907563238,2.229039192199707,158048,0.0,0.0
1981-01-22 00:00:00-05:00,2.229039130677751,2.2627103328704834,2.229039130677751,2.2627103328704834,71100,0.0,0.0
1981-01-23 00:00:00-05:00,2.2627105034202417,2.276179293396914,2.2357735836477644,2.255976438522339,104937,0.0,0.0
1981-01-26 00:00:00-05:00,2.2559754066855193,2.2694437503814697,2.2492411248074498,2.2694437503814697,118215,0.0,0.0
1981-01-27 00:00:00-05:00,2.269443407440427,2.269443407440427,2.22230366147753,2.242506504058838,160618,0.0,0.0
1981-01-28 00:00:00-05:00,2.2425077614726443,2.262710395321772,2.229039192199707,2.229039192199707,92087,0.0,0.0
1981-01-29 00:00:00-05:00,2.229039192199707,2.2559763307455816,2.229039192199707,2.229039192199707,212444,0.0,0.0
1981-01-30 00:00:00-05:00,2.235772561051311,2.296380877893747,2.235772561051311,2.2694437503814697,199594,0.0,0.0
1981-02-02 00:00:00-05:00,2.2627103328704834,2.2627103328704834,2.235773415128352,2.2627103328704834,125924,0.0,0.0
1981-02-03 00:00:00-05:00,2.2627094685034,2.2829123141376084,2.2492411248074498,2.2694437503814697,176037,0.0,0.0
1981-02-04 00:00:00-05:00,2.276179164893409,2.3165846523011457,2.276179164893409,2.3031160831451416,193169,0.0,0.0
1981-02-05 00:00:00-05:00,2.3031155246237147,2.3906607627868652,2.2963812416788225,2.3906607627868652,186316,0.0,0.0
1981-02-06 00:00:00-05:00,2.3906607547748617,2.3973950376971844,2.3704581260681152,2.3704581260681152,122069,0.0,0.0
1981-02-09 00:00:00-05:00,2.370458515749347,2.3839268637478415,2.356989727630336,2.3637242317199707,282687,0.0,0.0
1981-02-10 00:00:00-05:00,2.3637242961940723,2.3637242961940723,2.3435214435548803,2.3502557277679443,122069,0.0,0.0
1981-02-11 00:00:00-05:00,2.3502543697614184,2.3637229304052427,2.336786029177732,2.3569884300231934,233431,0.0,0.0
1981-02-12 00:00:00-05:00,2.356989919648606,2.356989919648606,2.289647513989137,2.3031160831451416,208589,0.0,0.0
1981-02-13 00:00:00-05:00,2.2963819282111997,2.2963819282111997,2.242507868605956,2.255976438522339,151623,0.0,0.0
1981-02-17 00:00:00-05:00,2.2887694163737238,2.2956013679504395,2.2682728918662916,2.2956013679504395,338796,0.140084,0.0
1981-02-18 00:00:00-05:00,2.2956013679504395,2.316097892457872,2.281937241537913,2.2956013679504395,369206,0.0,0.0
