Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-04 00:00:00-05:00,0.0,0.4171290397644043,0.4079815847675363,0.4171290397644043,448000,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.4299357447551366,0.4134702364290685,0.4171290397644043,681600,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.42444686562567047,0.4171288162183313,0.41895821690559387,268800,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.42444708943367004,0.41347023286378565,0.42444708943367004,313600,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.43359454435166106,0.42444708943367004,0.42444708943367004,582400,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.43908320470305123,0.4189584461561947,0.43725380301475525,608000,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.43725373179107296,0.42627643013230815,0.42810627818107605,332800,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.42993577784275633,0.4134702682495117,0.4134702682495117,380800,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.42444710539692,0.41895845357628997,0.42261770367622375,105600,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.42261769142593647,0.4152996380967364,0.4171290397644043,137600,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.42261769142593647,0.4134702364290685,0.4171290397644043,364800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.4244470930936044,0.4116403881028722,0.4171290397644043,1459200,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.42261770367622375,0.4207883019555276,0.42261770367622375,86400,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.42993574104787446,0.41712903616757224,0.42444708943367004,345600,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.42993551434574706,0.41895821690559387,0.41895821690559387,483200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.4226176166340944,0.41529956459999084,0.41529956459999084,236800,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.42261769142593647,0.4171290397644043,0.4171290397644043,246400,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.4226176166340944,0.41164031525371436,0.41529956459999084,512000,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.4189584414320722,0.4116403881028722,0.4171290397644043,310400,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.42261769142593647,0.4171290397644043,0.4171290397644043,358400,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.4207883221419052,0.4134702682495117,0.4134702682495117,134400,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.41347007445031825,0.4079814249389891,0.4116402268409729,108800,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.4152994754013101,0.40981082588998097,0.4116402268409729,166400,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.42444708943367004,0.4207882861298834,0.42444708943367004,732800,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.4354243304007657,0.4207882259613864,0.42810627818107605,806400,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.43542417865046446,0.4281061289811987,0.4317649304866791,185600,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.43725380301475525,0.4244470978796162,0.43725380301475525,323200,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.4482305347919464,0.4317650308724305,0.4482305347919464,886400,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.4537189595058611,0.4464009117718956,0.4500601589679718,460800,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.45737834252476706,0.45006029261763736,0.455548495054245,316800,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.46652603330778136,0.45371932771568513,0.46286678314208984,355200,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.4683554493555027,0.461037395459323,0.46469664573669434,460800,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.49030932784080505,0.46286652991648225,0.4829912781715393,1180800,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.49396876169606774,0.47384400587576375,0.4756734073162079,665600,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.48299152232726467,0.47018481726759087,0.4720146656036377,454400,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.473844086980615,0.46286678314208984,0.46286678314208984,137600,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.46469658759956983,0.4573785346189349,0.4610373377799988,435200,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.46469663155421026,0.45737857788137665,0.46286678314208984,208000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.46469658759956983,0.4610373377799988,0.4610373377799988,268800,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.46652604754609855,0.461037395459323,0.46469664573669434,131200,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.46652576327323914,0.4610371145309174,0.46652576327323914,160000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.473844086980615,0.4610373813885188,0.46286678314208984,361600,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.4646966825611373,0.4537193775177002,0.4537193775177002,240000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.45371944904327394,0.4390833377838135,0.4390833377838135,518400,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.45737844705581665,0.44274234389656525,0.45737844705581665,134400,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.4683549702167511,0.46103692380711436,0.4683549702167511,198400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.4775028706361858,0.46286676389899595,0.4720146656036377,291200,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.4775029166880488,0.4683554607597288,0.470184862613678,425600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.4738440672811537,0.4683554155900748,0.4720146656036377,198400,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.4811620582960131,0.4720146044353197,0.4756734073162079,160000,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.4848205739178305,0.47567312547705465,0.48116177320480347,236800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.4921388328075409,0.4811619793083658,0.4921388328075409,227200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.4957979767573306,0.47933247666605894,0.4829912781715393,284800,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.4866510331630707,0.4738443212395969,0.4866510331630707,403200,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.4866505263353247,0.4738438277495334,0.4829912781715393,336000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.4811619972720419,0.47018469670464125,0.4793325960636139,147200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.4921392411370421,0.4866510331630707,0.4866510331630707,384000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.49396857600459043,0.4829912781715393,0.4829912781715393,227200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.4866506475557422,0.47567334698834157,0.4793325960636139,179200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.5049454876605202,0.49030938656891093,0.4976274371147156,793600,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.5012867318249863,0.49030943166741164,0.4921388328075409,473600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.4994568380865771,0.49213878754077245,0.4976274371147156,281600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.4994567483197292,0.49213869908919,0.49396854639053345,355200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.4921389135971507,0.4756734073162079,0.4756734073162079,838400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.48299145973645724,0.47018475633640266,0.4756734073162079,672000,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.48299145973645724,0.4756734073162079,0.4756734073162079,144000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.48116177320480347,0.47567312547705465,0.48116177320480347,172800,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.49030973463174715,0.47933287434992644,0.484821081161499,483200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.4866510331630707,0.48116237853032906,0.4866510331630707,102400,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.47567348289451855,0.46835542931152596,0.47384408116340637,297600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.477502808756652,0.46835535489595853,0.4756734073162079,342400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.49030983847905163,0.48116237853032906,0.4866510331630707,291200,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.48665042093255234,0.47567312547705465,0.48116177320480347,896000,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.4775029122829437,0.47201470677172636,0.4775029122829437,182400,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.4793325960636139,0.47018469670464125,0.4793325960636139,83200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.4866505263353247,0.47750262925501374,0.4829912781715393,342400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.482991173561317,0.47567312547705465,0.48116177320480347,201600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.4848209382086233,0.47384408116340637,0.47384408116340637,294400,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.47750288462563073,0.47018483104263814,0.47384408116340637,76800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.4811620582960131,0.4720146044353197,0.4756734073162079,124800,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.4793325960636139,0.47384394577991357,0.4793325960636139,131200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.47933265685556903,0.47384400587576375,0.4756734073162079,76800,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.47933276077858594,0.47384410860879883,0.4775029122829437,99200,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.48116177320480347,0.47567312547705465,0.48116177320480347,89600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.49030983847905163,0.47750312655557786,0.4866510331630707,444800,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.49030983847905163,0.48299178118831954,0.4866510331630707,144000,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.49030953645706177,0.4829914836741206,0.49030953645706177,156800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.49030944997259823,0.4793325960636139,0.4793325960636139,313600,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.4848207996888979,0.47201454457148556,0.4793325960636139,441600,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.4829912781715393,0.4738438277495334,0.4829912781715393,326400,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.49030953645706177,0.4829914836741206,0.49030953645706177,262400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.4957980811595917,0.4866506288113687,0.4957980811595917,272000,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.49945688343552125,0.4866506288113687,0.4957980811595917,240000,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.5049454721398433,0.49579802090334535,0.5031160712242126,252800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.5067748886323817,0.4939686351709925,0.4976274371147156,416000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.5049456074880413,0.49579815379961323,0.5012868046760559,163200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.5049454721398433,0.501286670308582,0.5031160712242126,70400,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.5067752167659146,0.4994571614817186,0.5049458146095276,118400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.5049455927982188,0.49945694208145147,0.4994569420814514,80000,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.49945694208145147,0.49945694208145147,0.4994569420814514,198400,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.5086045705638883,0.4994566753681641,0.5067747235298157,470400,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.5086050655809494,0.5031164124531404,0.5049458146095276,67200,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.5049454721398433,0.501286670308582,0.5031160712242126,172800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.5012868046760559,0.49945695661159867,0.5012868046760559,163200,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.506775008894034,0.5012868046760559,0.5012868046760559,67200,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.5067747235298157,0.5012865224022367,0.5067747235298157,83200,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.5086050655809494,0.5031164124531404,0.5049458146095276,188800,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.5086047206294493,0.5031160712242126,0.5031160712242126,32000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.506774873055474,0.5031160712242126,0.5031160712242126,54400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.5086047206294493,0.5031160712242126,0.5031160712242126,156800,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.5086050655809494,0.5049458146095276,0.5049458146095276,108800,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.5122634768486023,0.5012866256738562,0.5122634768486023,371200,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.5214108228683472,0.5122633742779379,0.5214108228683472,262400,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.5177523507787117,0.5122636994768351,0.5140931010246277,140800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.5140928776013425,0.5049454271793365,0.5122634768486023,208000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.5214111538742967,0.5140931010246277,0.5140931010246277,288000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.5122633713156075,0.5031159227780964,0.5067747235298157,1161600,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.510433970939748,0.5031159227780964,0.5067747235298157,121600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.521410957177862,0.5067748569998284,0.5195815563201904,540800,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.526899470685879,0.5195814224819084,0.5214108228683472,358400,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.526899470685879,0.5214108228683472,0.5214108228683472,320000,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.5232407144224889,0.5159226655960083,0.5159226655960083,172800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.521410957177862,0.5159227546048474,0.5195815563201904,70400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.5232409238815308,0.5177522733999403,0.5232409238815308,32000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.5268997264303028,0.5214110759487124,0.5232409238815308,144000,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.5287291277046888,0.5232409238815308,0.5232409238815308,140800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.5323880899702677,0.5177519943467427,0.5287288427352905,243200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.5287291277046888,0.5232409238815308,0.5232409238815308,281600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.5232408046938641,0.5195815563201904,0.5195815563201904,176000,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.5250703251559168,0.5159228721255543,0.5232409238815308,169600,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.5323881185034108,0.5214108228683472,0.5214108228683472,128000,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.5250702055515356,0.5195815563201904,0.5195815563201904,108800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.525070309638977,0.5214110605399113,0.525070309638977,76800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.5250701754343936,0.5122634768486023,0.5122634768486023,416000,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.5177523507787117,0.5122636994768351,0.5140931010246277,124800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.5177523507787117,0.5140931010246277,0.5140931010246277,67200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.5140928776013425,0.5104340760958621,0.5122634768486023,160000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.5159226655960083,0.5122634178536412,0.5159226655960083,92800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.5159228004144923,0.5086047496756937,0.5104341506958008,172800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.5122634461377423,0.49396854639053345,0.49396854639053345,339200,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.49396846901681474,0.4646962766797652,0.48116177320480347,796800,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.4720146656036377,0.46469661223504277,0.4720146656036377,291200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.4793325960636139,0.47384394577991357,0.4793325960636139,92800,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.48116216261565836,0.4775029122829437,0.4775029122829437,64000,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.4829912781715393,0.47567322850227356,0.4829912781715393,57600,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.4848205739178305,0.47750252583356817,0.48116177320480347,112000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.4829913984804699,0.4775027481967696,0.4793325960636139,115200,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.4811619972720419,0.4775027481967696,0.4793325960636139,147200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.48116216261565836,0.4775029122829437,0.4775029122829437,108800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.49396878617777995,0.4775028324222909,0.49030953645706177,441600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.49762734767666394,0.49213869908919,0.49396854639053345,470400,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.4976274828863282,0.49030943166741164,0.4921388328075409,121600,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.49396878617777995,0.48848013492595027,0.49030953645706177,172800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.49396854639053345,0.49030929844612475,0.49396854639053345,51200,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.5012868046760559,0.497627555205606,0.5012868046760559,128000,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.5031160866886587,0.495798036142854,0.4976274371147156,96000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.5195815563201904,0.49579800519546857,0.5195815563201904,374400,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.5232408046938641,0.5140929070888451,0.5195815563201904,172800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.5195817523265043,0.5140931010246277,0.5140931010246277,76800,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.5104341835801081,0.4957980811595917,0.4957980811595917,112000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.5086050033569336,0.4939688945791598,0.5086050033569336,150400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.5122635224607106,0.501286670308582,0.5031160712242126,233600,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.510433970939748,0.5031159227780964,0.5067747235298157,172800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.5159229492309193,0.5067750481749586,0.5140931010246277,278400,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.5122634768486023,0.5086046753431219,0.5122634768486023,128000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.5159227250123877,0.5104340760958621,0.5122634768486023,163200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.5140928776013425,0.5067748279320767,0.5122634768486023,124800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.5140931010246277,0.5086048963812502,0.5140931010246277,137600,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.517752066138065,0.5104340173115844,0.5159226655960083,102400,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.517752066138065,0.514092818395698,0.5159226655960083,80000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.5177524596783939,0.5086050033569336,0.5086050033569336,220800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.5122633713156075,0.5067747235298157,0.5067747235298157,67200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.5104344677373366,0.5031164124531404,0.5049458146095276,118400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.5086047824421432,0.4957980811595917,0.4957980811595917,92800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.5012868046760559,0.4921389043291633,0.5012868046760559,172800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.5049458146095276,0.4994571614817186,0.5049458146095276,720000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.5049455927982188,0.49945694208145147,0.4994569420814514,73600,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.4994567483197292,0.49396854639053345,0.49396854639053345,86400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.5104341506958008,0.49030939949951186,0.5104341506958008,368000,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.510433970939748,0.5067747235298157,0.5067747235298157,54400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.5086050033569336,0.5031163509006201,0.5086050033569336,176000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.5067747235298157,0.4994566753681641,0.5067747235298157,195200,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.5104344677373366,0.5031164124531404,0.5049458146095276,396800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.5049454721398433,0.4994568227346066,0.5031160712242126,105600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.5012866857167971,0.495798036142854,0.4976274371147156,521600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.503116191445447,0.492138890011912,0.4994569420814514,208000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.5049458146095276,0.4994571614817186,0.5049458146095276,105600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.501286790092675,0.4976275407286795,0.4994569420814514,320000,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.4994567483197292,0.49396854639053345,0.49396854639053345,390400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.4976274828863282,0.4884800305272824,0.4921388328075409,166400,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.49030983847905163,0.4866510331630707,0.4866510331630707,185600,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.49030932784080505,0.4829912781715393,0.4829912781715393,166400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.48116216261565836,0.47384410860879883,0.4775029122829437,176000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.4793327189722326,0.4720146656036377,0.4720146656036377,70400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.4720142167506225,0.46469617034098576,0.4683549702167511,304000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.4775029122829437,0.4683554564390117,0.4775029122829437,470400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.4775024165642705,0.4683549702167511,0.4683549702167511,828800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.4720142167506225,0.4683549702167511,0.4683549702167511,51200,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.47567346895866974,0.4683554155900748,0.4720146656036377,144000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.4720142167506225,0.46469617034098576,0.4683549702167511,268800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.4683551639679161,0.4610371145309174,0.46652576327323914,160000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.4646967558172037,0.4354245332982828,0.4390833377838135,355200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.45737844705581665,0.4445717451268663,0.45737844705581665,422400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.47567348289451855,0.46103737572853337,0.47384408116340637,297600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.4738440672811537,0.46652601391255877,0.4720146656036377,166400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.4720144120155609,0.46652576327323914,0.46652576327323914,137600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.47750288462563073,0.46835542931152596,0.47384408116340637,272000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.4811619972720419,0.47567334698834157,0.4793325960636139,60800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.4829913984804699,0.4775027481967696,0.4793325960636139,313600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.4848205739178305,0.48116177320480347,0.48116177320480347,102400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.47933276077858594,0.4683554564390117,0.4775029122829437,236800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.4793327330152868,0.47018483104263814,0.47384408116340637,115200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.47384408116340637,0.47018483104263814,0.47384408116340637,51200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.47933276077858594,0.47201470677172636,0.4775029122829437,176000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.47933265685556903,0.4720146044353197,0.4756734073162079,294400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.48116177320480347,0.4738437251205411,0.48116177320480347,54400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.4829913984804699,0.4775027481967696,0.4793325960636139,192000,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.4829912781715393,0.47750262925501374,0.4829912781715393,64000,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.48299156445273084,0.47567351044587125,0.4775029122829437,121600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.47567346895866974,0.4720146656036377,0.4720146656036377,96000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.47567348289451855,0.4720146794322942,0.47384408116340637,51200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.4775028706361858,0.4720146656036377,0.4720146656036377,140800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.47567351483409953,0.4683554607597288,0.470184862613678,147200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.4683553010960444,0.45737844705581665,0.45737844705581665,182400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.4665257932440993,0.455548495054245,0.455548495054245,99200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.45920803003941874,0.44640132304160823,0.4537193775177002,182400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.46286678314208984,0.45006052420854303,0.46286678314208984,300800,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.46286673936053074,0.45920793619946687,0.4610373377799988,76800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.4610372495164187,0.453719197936793,0.45737844705581665,89600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.4683553765029296,0.4592079222202301,0.4592079222202301,192000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.4610373377799988,0.45188988321883194,0.4610373377799988,243200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.47384361668850516,0.46286632374499703,0.4683549702167511,492800,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.47384361668850516,0.4683549702167511,0.4683549702167511,713600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.4866510331630707,0.46469686129087434,0.4866510331630707,227200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.5031159962641378,0.4884798978030595,0.49396854639053345,505600,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.497627589240003,0.4866507333948387,0.49030953645706177,288000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.49213913690227135,0.484821081161499,0.484821081161499,217600,0.0,0.0
