Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,5.792457209828564,6.037640583789562,5.792457209828564,5.991668701171875,1978000,0.0,0.0
1996-03-08 00:00:00-05:00,5.884401524320562,5.9456973735322345,5.700513976685544,5.761809825897217,4686400,0.0,0.0
1996-03-11 00:00:00-05:00,5.79245705971351,6.037640427320432,5.79245705971351,5.976344585418701,2046000,0.0,0.0
1996-03-12 00:00:00-05:00,5.9150495529174805,6.037641253496082,5.76180992719423,5.9150495529174805,2550400,0.0,0.0
1996-03-13 00:00:00-05:00,5.976345005320079,6.252176313257928,5.915049159111668,6.1602325439453125,2299200,0.0,0.0
1996-03-14 00:00:00-05:00,6.006993293762207,6.1602329186030795,5.976345368794033,6.006993293762207,1364000,0.0,0.0
1996-03-15 00:00:00-05:00,6.037640879852603,6.129584649596551,5.945697110108655,6.068288803100586,1978000,0.0,0.0
1996-03-18 00:00:00-05:00,6.068289376244756,6.2521769331006585,6.0376414501021065,6.221529006958008,1801200,0.0,0.0
1996-03-19 00:00:00-05:00,6.2215290451049805,6.252176971435547,6.129585266113281,6.129585266113281,1987600,0.0,0.0
1996-03-20 00:00:00-05:00,6.190880231208202,6.190880231208202,5.8231051679681105,5.853753089904785,1973600,0.0,0.0
1996-03-21 00:00:00-05:00,5.853753702628181,5.976345403206781,5.82310577748353,5.9150495529174805,1516400,0.0,0.0
1996-03-22 00:00:00-05:00,5.915049819171731,6.068289451792761,5.823106039599113,6.037641525268555,1240400,0.0,0.0
1996-03-25 00:00:00-05:00,6.006992699588157,6.068288543461505,5.792457246031437,5.853753089904785,1362000,0.0,0.0
1996-03-26 00:00:00-05:00,5.792457818984985,6.1602329186030795,5.731161969048636,6.006993293762207,2607200,0.0,0.0
1996-03-27 00:00:00-05:00,6.006993523959456,6.34412071152861,6.006993523959456,6.221529006958008,4346000,0.0,0.0
1996-03-28 00:00:00-05:00,6.16023204607122,6.37476749046176,6.098936204816781,6.252175807952881,2769600,0.0,0.0
1996-03-29 00:00:00-05:00,6.313472675827314,6.681247783157061,6.190880973384066,6.4973602294921875,4987600,0.0,0.0
1996-04-01 00:00:00-05:00,6.528008155103,6.619951931935437,6.313472675827314,6.4973602294921875,3926400,0.0,0.0
1996-04-02 00:00:00-05:00,6.497359723823015,6.619951416725336,6.466711800597435,6.589303493499756,1680000,0.0,0.0
1996-04-03 00:00:00-05:00,6.497360917531192,6.773192277237705,6.497360917531192,6.7118964195251465,3051200,0.0,0.0
1996-04-04 00:00:00-05:00,6.681248664855957,6.773192453821865,6.650600735200655,6.681248664855957,1664800,0.0,0.0
1996-04-08 00:00:00-04:00,6.61995158685702,6.61995158685702,6.466711966790886,6.558655738830566,2564400,0.0,0.0
1996-04-09 00:00:00-04:00,6.619952461936258,6.865135886452415,6.619952461936258,6.742544174194336,3231600,0.0,0.0
1996-04-10 00:00:00-04:00,6.742544303069244,6.987727732271762,6.742544303069244,6.803840160369873,2943600,0.0,0.0
1996-04-11 00:00:00-04:00,6.773192277237705,6.811502655958336,6.650600561812588,6.7118964195251465,2521600,0.0,0.0
1996-04-12 00:00:00-04:00,6.865134239196777,7.049021763460977,6.803838397775378,6.865134239196777,3692000,0.0,0.0
1996-04-15 00:00:00-04:00,6.92643006995089,6.92643006995089,6.8344863079603915,6.911106109619141,3140400,0.0,0.0
1996-04-16 00:00:00-04:00,6.895783084079558,6.987726858533952,6.895783084079558,6.95707893371582,2832800,0.0,0.0
1996-04-17 00:00:00-04:00,6.9264313689732955,7.294206485909931,6.9264313689732955,7.232910633087158,5975600,0.0,0.0
1996-04-18 00:00:00-04:00,7.263558217457363,7.355501992361886,7.232910292489188,7.294206142425537,3038400,0.0,0.0
1996-04-19 00:00:00-04:00,7.294207257962008,7.3248551876173105,6.58930487589005,6.681248664855957,7845200,0.0,0.0
1996-04-22 00:00:00-04:00,6.711895498964521,6.803839272922939,6.528007951047686,6.6199517250061035,2958800,0.0,0.0
1996-04-23 00:00:00-04:00,6.558655738830566,6.681247434883475,6.497359890804113,6.558655738830566,1503600,0.0,0.0
1996-04-24 00:00:00-04:00,6.558655014225081,6.5893029348523005,6.129584125444,6.252175807952881,6577600,0.0,0.0
1996-04-25 00:00:00-04:00,6.313472675827314,6.528008155103,6.313472675827314,6.4973602294921875,5381600,0.0,0.0
1996-04-26 00:00:00-04:00,6.528007951047686,6.773191348270133,6.528007951047686,6.6199517250061035,5451200,0.0,0.0
1996-04-29 00:00:00-04:00,6.650599510870247,6.650599510870247,6.436064042777659,6.558655738830566,3732800,0.0,0.0
1996-04-30 00:00:00-04:00,6.558655738830566,6.558655738830566,6.374768194751205,6.558655738830566,1853600,0.0,0.0
1996-05-01 00:00:00-04:00,6.497359483506945,6.895782470703125,6.497359483506945,6.895782470703125,3231600,0.0,0.0
1996-05-02 00:00:00-04:00,6.895783365047472,6.957079217181228,6.619952030445574,6.650599956512451,5075200,0.0,0.0
1996-05-03 00:00:00-04:00,6.681247500272897,6.865135046151968,6.221528635575221,6.374768257141113,5051600,0.0,0.0
1996-05-06 00:00:00-04:00,6.436063877371854,6.711895186402077,6.252176338018373,6.589303493499756,12488400,0.0,0.0
1996-05-07 00:00:00-04:00,6.497359723823015,6.834486879304398,6.466711800597435,6.589303493499756,7572800,0.0,0.0
1996-05-08 00:00:00-04:00,6.589304006324625,6.619951931935437,6.160233047773254,6.4973602294921875,3952400,0.0,0.0
1996-05-09 00:00:00-04:00,6.52800825224494,6.773191660779962,6.466712400111185,6.650599956512451,2262400,0.0,0.0
1996-05-10 00:00:00-04:00,6.681248490668867,6.742544348381426,6.497360917531192,6.7118964195251465,4664800,0.0,0.0
1996-05-13 00:00:00-04:00,6.742543133065169,7.110318213050542,6.650599363068826,7.018374443054199,6578000,0.0,0.0
1996-05-14 00:00:00-04:00,7.140966351560968,7.355501821350353,7.140966351560968,7.324853897094727,10348000,0.0,0.0
1996-05-15 00:00:00-04:00,7.324853646344152,7.355501569550613,7.110318183898926,7.110318183898926,5435200,0.0,0.0
1996-05-16 00:00:00-04:00,7.0796712377797,8.489475899848385,6.957079528034597,8.45882797241211,27108400,0.0,0.0
1996-05-17 00:00:00-04:00,8.489475899848385,8.704011391902315,8.182996625485627,8.45882797241211,27665600,0.0,0.0
1996-05-20 00:00:00-04:00,8.182995516990982,8.305587210129422,7.815220437575656,8.060403823852539,7120000,0.0,0.0
1996-05-21 00:00:00-04:00,8.091052872251229,8.121700799797635,7.631333959055137,7.692629814147949,4390000,0.0,0.0
1996-05-22 00:00:00-04:00,7.692627087523118,8.24428958782358,7.661979170839759,7.93781042098999,5252800,0.0,0.0
1996-05-23 00:00:00-04:00,7.968461475675069,7.968461475675069,7.570038401891315,7.723278045654297,3596000,0.0,0.0
1996-05-24 00:00:00-04:00,7.6619811386231955,7.723276987732181,7.508741515850732,7.570037364959717,2271600,0.0,0.0
1996-05-28 00:00:00-04:00,7.5700364679212315,8.091051123608118,7.539388546998473,7.999107360839844,5605200,0.0,0.0
1996-05-29 00:00:00-04:00,8.060404944704823,8.152348727344041,7.508742248869512,7.692629814147949,4830000,0.0,0.0
1996-05-30 00:00:00-04:00,7.723278173311488,8.060405395162388,7.5087426684972804,7.784574031829834,5239600,0.0,0.0
1996-05-31 00:00:00-04:00,7.784573728388007,7.907165440646085,7.539390303871849,7.753925800323486,5140400,0.0,0.0
1996-06-03 00:00:00-04:00,7.8152207613956595,7.8152207613956595,7.539389440405224,7.570037364959717,1568400,0.0,0.0
1996-06-04 00:00:00-04:00,7.661982188149104,7.845869760664683,7.5393904731387185,7.723278045654297,2953600,0.0,0.0
1996-06-05 00:00:00-04:00,7.692629201345175,7.723277126450136,7.3555020251906065,7.631333351135254,3050000,0.0,0.0
1996-06-06 00:00:00-04:00,7.600686356357244,7.784573929494919,6.497360917531192,6.7118964195251465,15330000,0.0,0.0
1996-06-07 00:00:00-04:00,6.558656184141301,7.478093966964848,6.466712405858947,7.416798114776611,13951600,0.0,0.0
1996-06-10 00:00:00-04:00,7.5087414426284855,7.570037291139738,7.2942059728391,7.324853897094727,4231200,0.0,0.0
1996-06-11 00:00:00-04:00,7.386149145599105,7.416797067365076,7.110317849705362,7.171613693237305,2544400,0.0,0.0
1996-06-12 00:00:00-04:00,7.17161376953125,7.232909613715278,6.895782470703125,6.895782470703125,3710400,0.0,0.0
1996-06-13 00:00:00-04:00,6.95707859638997,7.171614059714771,6.895782749725742,7.018374443054199,2720000,0.0,0.0
1996-06-14 00:00:00-04:00,7.110318242976096,7.110318242976096,6.8957827787483685,6.926430702209473,4272400,0.0,0.0
1996-06-17 00:00:00-04:00,6.926431921519101,6.987727779231659,6.558656775243751,6.7118964195251465,5062800,0.0,0.0
1996-06-18 00:00:00-04:00,6.681247016059028,7.17161376953125,6.619951171875,6.895782470703125,6966000,0.0,0.0
1996-06-19 00:00:00-04:00,6.895782749725742,7.202261983046886,6.895782749725742,7.018374443054199,3180400,0.0,0.0
1996-06-20 00:00:00-04:00,7.049022708170215,7.294206106715266,6.834487234443295,6.95707893371582,6687600,0.0,0.0
1996-06-21 00:00:00-04:00,6.987726495432299,7.04902234188346,6.466711800597435,6.589303493499756,9182800,0.0,0.0
1996-06-24 00:00:00-04:00,6.58930465981767,6.987727732271762,6.558656731167355,6.803840160369873,4452000,0.0,0.0
1996-06-25 00:00:00-04:00,6.8038395868468395,6.8038395868468395,6.52800825224494,6.650599956512451,3372000,0.0,0.0
1996-06-26 00:00:00-04:00,6.773191559989497,6.773191559989497,6.190880973384066,6.4973602294921875,5140800,0.0,0.0
1996-06-27 00:00:00-04:00,6.52800880251704,6.865136017670503,6.252177444664208,6.803840160369873,4492400,0.0,0.0
1996-06-28 00:00:00-04:00,6.865134978962836,6.92643082698929,6.436064042777659,6.558655738830566,4651600,0.0,0.0
1996-07-01 00:00:00-04:00,6.589303249782986,6.895782470703125,6.497359483506945,6.895782470703125,2375200,0.0,0.0
1996-07-02 00:00:00-04:00,6.865136242787773,6.987727961408983,6.619952805545352,6.681248664855957,2901200,0.0,0.0
1996-07-03 00:00:00-04:00,6.650599197602608,6.803838810450594,6.374767894476232,6.528007507324219,4235200,0.0,0.0
1996-07-05 00:00:00-04:00,6.558655429893816,6.711895042741802,6.497359584754621,6.528007507324219,1394400,0.0,0.0
1996-07-08 00:00:00-04:00,6.46671199798584,6.619951618791191,6.405416149663699,6.46671199798584,2469600,0.0,0.0
1996-07-09 00:00:00-04:00,6.466712101742074,6.6812475743117155,6.466712101742074,6.6199517250061035,2638400,0.0,0.0
1996-07-10 00:00:00-04:00,6.589304104378696,6.7425437347130845,6.52800825224494,6.650599956512451,2782000,0.0,0.0
1996-07-11 00:00:00-04:00,6.5586561945271615,6.650599972955112,6.221529006958008,6.221529006958008,4993200,0.0,0.0
1996-07-12 00:00:00-04:00,6.282824750216502,6.589304006324625,6.098937196551629,6.4973602294921875,4252000,0.0,0.0
1996-07-15 00:00:00-04:00,6.558656334295506,6.619952187887052,6.190881212746225,6.282824993133545,4116000,0.0,0.0
1996-07-16 00:00:00-04:00,6.313472508186072,6.650599680953289,6.006993260215874,6.098937034606934,8498000,0.0,0.0
1996-07-17 00:00:00-04:00,6.129585122162442,6.558656080713812,6.129585122162442,6.4973602294921875,5403200,0.0,0.0
1996-07-18 00:00:00-04:00,6.497360030464504,7.049022674560547,6.436064181120499,7.049022674560547,4840000,0.0,0.0
1996-07-19 00:00:00-04:00,6.957079803621447,7.049023589572391,6.711896374418929,6.803840160369873,3167200,0.0,0.0
1996-07-22 00:00:00-04:00,6.8038403834771675,6.865136242787773,6.558656946234747,6.681248664855957,3640400,0.0,0.0
1996-07-23 00:00:00-04:00,6.681247643062047,6.83448726790292,6.313472543443953,6.43606424331665,4898800,0.0,0.0
1996-07-24 00:00:00-04:00,6.282824821842527,6.466712377603772,6.221528969922112,6.313472747802734,3716400,0.0,0.0
1996-07-25 00:00:00-04:00,6.619952805545352,6.865136242787773,6.58930487589005,6.681248664855957,7212000,0.0,0.0
1996-07-26 00:00:00-04:00,6.7118955979864285,7.631333351135254,6.7118955979864285,7.631333351135254,7914000,0.0,0.0
1996-07-29 00:00:00-04:00,7.570037484925091,7.600685409965274,7.232910309483083,7.248234272003174,4336000,0.0,0.0
1996-07-30 00:00:00-04:00,7.263558448090845,7.539389781562649,7.17161467026691,7.508741855621338,3392400,0.0,0.0
1996-07-31 00:00:00-04:00,7.447445422410965,7.600685040156046,7.23290995756785,7.355501651763916,3617600,0.0,0.0
1996-08-01 00:00:00-04:00,7.355501651763916,7.386149575312932,7.23290995756785,7.355501651763916,3198000,0.0,0.0
1996-08-02 00:00:00-04:00,7.386149917330061,7.44744576726641,7.202262367521014,7.294206142425537,4126800,0.0,0.0
1996-08-05 00:00:00-04:00,7.29420538030119,7.355501223833134,7.110317849705362,7.171613693237305,2254800,0.0,0.0
1996-08-06 00:00:00-04:00,7.110318207159275,7.57003705676009,7.110318207159275,7.539389133453369,3694400,0.0,0.0
1996-08-07 00:00:00-04:00,7.539389440405224,7.692629063177688,7.416797742187253,7.570037364959717,3498000,0.0,0.0
1996-08-08 00:00:00-04:00,7.508741720223132,7.570037571000464,7.355502093279803,7.447445869445801,1390400,0.0,0.0
1996-08-09 00:00:00-04:00,7.447445699425994,7.570037398181977,7.416797774736998,7.47809362411499,1033200,0.0,0.0
1996-08-12 00:00:00-04:00,7.478093174977916,7.478093174977916,7.324853560736565,7.3861494064331055,892000,0.0,0.0
1996-08-13 00:00:00-04:00,7.355501483584835,7.420627851987219,7.263557715040025,7.3861494064331055,1871200,0.0,0.0
1996-08-14 00:00:00-04:00,7.386150245666504,7.876517066955566,7.386150245666504,7.661981582641602,6926400,0.0,0.0
1996-08-15 00:00:00-04:00,7.661982347037046,8.244293005411862,7.6313344176488975,8.029757499694824,9207200,0.0,0.0
1996-08-16 00:00:00-04:00,8.060404738089195,8.213644371893173,7.876517177524423,8.152348518371582,3547600,0.0,0.0
1996-08-19 00:00:00-04:00,8.12170085200557,8.33623634620949,7.90716535780165,8.274940490722656,3342000,0.0,0.0
1996-08-20 00:00:00-04:00,8.213644944704496,8.305588731398949,7.968461513519287,7.968461513519287,1916800,0.0,0.0
1996-08-21 00:00:00-04:00,7.96845833767335,7.96845833767335,7.815218754256555,7.93781042098999,1172000,0.0,0.0
1996-08-22 00:00:00-04:00,7.90716359807157,8.121699044530876,7.90716359807157,7.999107360839844,3090000,0.0,0.0
1996-08-23 00:00:00-04:00,7.999108208343387,8.060404056683183,7.8458685874938965,7.8458685874938965,1075600,0.0,0.0
1996-08-26 00:00:00-04:00,7.9071657488665235,7.9071657488665235,7.723278173311488,7.784574031829834,1100400,0.0,0.0
1996-08-27 00:00:00-04:00,7.8458697979266825,7.968461513519287,7.784573940130381,7.968461513519287,1432800,0.0,0.0
1996-08-28 00:00:00-04:00,7.968461513519287,8.06040530021374,7.876517726824834,7.968461513519287,1394400,0.0,0.0
1996-08-29 00:00:00-04:00,7.937813678125696,7.968461607384869,7.753926102570661,7.784574031829834,1823600,0.0,0.0
1996-08-30 00:00:00-04:00,7.845868685950152,7.845868685950152,7.539389440405224,7.570037364959717,3105200,0.0,0.0
1996-09-03 00:00:00-04:00,7.57003711660703,7.600685040156046,7.324853728214899,7.355501651763916,4286400,0.0,0.0
1996-09-04 00:00:00-04:00,7.35550240909352,7.999108869889204,7.3248544823889645,7.815221309661865,5584800,0.0,0.0
1996-09-05 00:00:00-04:00,7.723278173311488,8.060405395162388,7.661982314793144,7.784574031829834,4436400,0.0,0.0
1996-09-06 00:00:00-04:00,7.845869584517046,8.36688436161388,7.815221656452526,8.091053009033203,5903200,0.0,0.0
1996-09-09 00:00:00-04:00,8.029755473600751,8.060403395255715,7.784572100361033,7.876515865325928,4196800,0.0,0.0
1996-09-10 00:00:00-04:00,7.815221524333574,7.876517379426386,7.60068603150873,7.692629814147949,2686400,0.0,0.0
1996-09-11 00:00:00-04:00,7.631334295639625,8.02975737131559,7.570038437843323,7.968461513519287,4143600,0.0,0.0
1996-09-12 00:00:00-04:00,7.937813285545067,8.489475984926576,7.7845736468279805,8.274940490722656,8372000,0.0,0.0
1996-09-13 00:00:00-04:00,8.366883483455375,8.673362731933594,8.336235558607553,8.673362731933594,12839600,0.0,0.0
1996-09-16 00:00:00-04:00,8.550770115852355,8.795953488349914,8.45882635116577,8.58141803741455,4417200,0.0,0.0
1996-09-17 00:00:00-04:00,8.673363262845069,9.102434236978747,8.673363262845069,8.918546676635742,7410000,0.0,0.0
1996-09-18 00:00:00-04:00,8.857252837063974,9.041140439217552,8.673365234910396,8.734661102294922,7430000,0.0,0.0
1996-09-19 00:00:00-04:00,8.788293639970282,8.918546389045915,8.274939948599302,8.841926574707031,8818800,0.0,0.0
1996-09-20 00:00:00-04:00,8.91854702312641,8.979842878955457,8.642715671895697,8.857251167297363,5812400,0.0,0.0
1996-09-23 00:00:00-04:00,8.795954331959765,9.071785652474182,8.642714709451754,8.949193954467773,5840800,0.0,0.0
1996-09-24 00:00:00-04:00,9.010489876862545,9.776687995643373,8.949194027360079,9.623448371887207,13100400,0.0,0.0
1996-09-25 00:00:00-04:00,9.623449674019447,9.623449674019447,9.347618313936087,9.562153816223145,5284000,0.0,0.0
1996-09-26 00:00:00-04:00,9.592802096951393,9.592802096951393,9.225026936684886,9.500858306884766,4182000,0.0,0.0
1996-09-27 00:00:00-04:00,9.470210169801618,9.500858099153726,9.225026734984747,9.286322593688965,4487200,0.0,0.0
1996-09-30 00:00:00-04:00,9.194376636109624,9.439560013072546,9.102432869748526,9.163728713989258,3552800,0.0,0.0
1996-10-01 00:00:00-04:00,9.163730666444108,9.225026523744738,9.010491023192534,9.071786880493164,3362400,0.0,0.0
1996-10-02 00:00:00-04:00,9.102435658309632,9.439562904913693,9.102435658309632,9.255675315856934,4774800,0.0,0.0
1996-10-03 00:00:00-04:00,9.225026523744738,9.316970309695682,9.03730796076156,9.071786880493164,2969200,0.0,0.0
1996-10-04 00:00:00-04:00,9.13308294692842,9.347618452393183,9.102435017576312,9.286322593688965,3743200,0.0,0.0
1996-10-07 00:00:00-04:00,9.225026523744738,9.347618238345998,9.04113895184285,9.071786880493164,4473600,0.0,0.0
1996-10-08 00:00:00-04:00,9.071786880493164,9.133082737793794,8.91854723724159,9.071786880493164,3852000,0.0,0.0
1996-10-09 00:00:00-04:00,9.102433644808256,9.102433644808256,8.704010623318332,8.76530647277832,3267600,0.0,0.0
1996-10-10 00:00:00-04:00,8.765307932483907,9.225026879991804,8.489476563979167,9.010491371154785,6408800,0.0,0.0
1996-10-11 00:00:00-04:00,9.102432975370293,9.102432975370293,8.64271413823038,8.795953750610352,3027200,0.0,0.0
1996-10-14 00:00:00-04:00,8.79595351305249,8.79595351305249,8.397530531625025,8.489474296569824,3909200,0.0,0.0
1996-10-15 00:00:00-04:00,8.520122584174661,8.826601813821231,8.305587123422061,8.336235046386719,4643600,0.0,0.0
1996-10-16 00:00:00-04:00,8.366883388937337,9.041137727972579,8.091052068422918,8.949193954467773,8770800,0.0,0.0
1996-10-17 00:00:00-04:00,8.918546883956246,8.949194811392521,8.366884190103281,8.45882797241211,6102800,0.0,0.0
1996-10-18 00:00:00-04:00,8.612066324407404,8.673362170132725,8.274939172918147,8.428178787231445,4436800,0.0,0.0
1996-10-21 00:00:00-04:00,8.42817881528069,8.704010121962604,8.274939200457405,8.336235046386719,4543200,0.0,0.0
1996-10-22 00:00:00-04:00,8.336235693899907,8.520123245971229,8.182996067173805,8.305587768554688,5936000,0.0,0.0
1996-10-23 00:00:00-04:00,8.274941497974181,8.397533223870095,7.753926662916548,8.182997703552246,8482800,0.0,0.0
1996-10-24 00:00:00-04:00,8.826602783203125,9.37826545715332,8.765306930541993,9.194377899169922,16450800,0.0,0.0
1996-10-25 00:00:00-04:00,9.13308146848517,9.225025241657839,8.918545997748941,9.0411376953125,3497600,0.0,0.0
1996-10-28 00:00:00-05:00,9.010490456807245,9.041138383531079,8.795954969740405,8.918546676635742,7035200,0.0,0.0
1996-10-29 00:00:00-05:00,8.94919440924485,9.010490261362966,8.520123444418042,8.612067222595215,4096800,0.0,0.0
1996-10-30 00:00:00-05:00,8.550771228282525,9.01049011152352,8.550771228282525,8.979842185974121,4371200,0.0,0.0
1996-10-31 00:00:00-05:00,9.071786193847656,9.316969604492188,9.071786193847656,9.194377899169922,5666000,0.0,0.0
1996-11-01 00:00:00-05:00,9.194376302319904,9.316967986350836,8.887897092242573,9.225024223327637,4786000,0.0,0.0
1996-11-04 00:00:00-05:00,9.194377418998238,9.316969117918214,8.76530647277832,8.76530647277832,3214000,0.0,0.0
1996-11-05 00:00:00-05:00,8.765307162670378,9.07178643409242,8.443503927677236,8.642715454101562,4367200,0.0,0.0
1996-11-06 00:00:00-05:00,8.73465848295656,8.979841878969376,8.489475086943743,8.949193954467773,12480000,0.0,0.0
1996-11-07 00:00:00-05:00,8.918545997748941,9.225025241657839,8.734658451403602,9.0411376953125,5480000,0.0,0.0
1996-11-08 00:00:00-05:00,9.041137727972579,9.163729425978987,8.918546029966171,8.949193954467773,2932400,0.0,0.0
1996-11-11 00:00:00-05:00,8.949195165891906,9.133082737793794,8.795955522640332,9.071786880493164,1808400,0.0,0.0
1996-11-12 00:00:00-05:00,9.041137103376718,9.163728792914029,8.857249569070751,8.887897491455078,2710400,0.0,0.0
1996-11-13 00:00:00-05:00,8.979842652665807,8.979842652665807,8.55077167267495,8.642715454101562,3194400,0.0,0.0
1996-11-14 00:00:00-05:00,8.673362060706374,8.85724959556234,8.489474525850408,8.795953750610352,3170400,0.0,0.0
1996-11-15 00:00:00-05:00,8.765307162670378,8.949194725523604,8.581419599817155,8.642715454101562,3134000,0.0,0.0
1996-11-18 00:00:00-05:00,8.642712992542195,8.704008829368735,7.968458787450251,8.121698379516602,7756400,0.0,0.0
1996-11-19 00:00:00-05:00,8.09105198085308,8.152347829192877,7.692628966644406,7.8458685874938965,5290800,0.0,0.0
1996-11-20 00:00:00-05:00,7.9071644358336926,8.121699905022979,7.7845727391541,7.8458685874938965,6679600,0.0,0.0
1996-11-21 00:00:00-05:00,7.845869890348179,7.9071657488665235,7.600686456274798,7.784574031829834,5764400,0.0,0.0
1996-11-22 00:00:00-05:00,7.815220022015998,8.060403395255715,7.753924178706069,7.876515865325928,4514000,0.0,0.0
1996-11-25 00:00:00-05:00,7.907165655722984,8.02975737131559,7.784573940130381,7.968461513519287,2078800,0.0,0.0
1996-11-26 00:00:00-05:00,7.999107977283319,8.15234759370637,7.784572514291045,8.060403823852539,4965600,0.0,0.0
1996-11-27 00:00:00-05:00,8.121697921090144,8.152345837773504,7.876514587623272,7.93781042098999,2354800,0.0,0.0
1996-11-29 00:00:00-05:00,7.937811708635857,7.937811708635857,7.876515865325928,7.876515865325928,290400,0.0,0.0
1996-12-02 00:00:00-05:00,7.937812130714097,8.182995516990982,7.876516284144877,8.060403823852539,3446400,0.0,0.0
1996-12-03 00:00:00-05:00,8.091051635742188,8.581418401544745,8.029755790016868,8.428178787231445,7132800,0.0,0.0
1996-12-04 00:00:00-05:00,8.305588418466074,8.612067695900246,8.24429256297924,8.274940490722656,11518400,0.0,0.0
1996-12-05 00:00:00-05:00,8.305588112444683,8.305588112444683,8.060404699531187,8.244292259216309,2768000,0.0,0.0
1996-12-06 00:00:00-05:00,7.968461513519287,8.152349086908194,7.784573940130381,7.968461513519287,5686400,0.0,0.0
1996-12-09 00:00:00-05:00,8.029756440447706,8.336235693899907,7.968460589757265,8.305587768554688,3368000,0.0,0.0
1996-12-10 00:00:00-05:00,8.366883298382163,8.397531222552061,7.8152206633239985,7.8458685874938965,3010800,0.0,0.0
1996-12-11 00:00:00-05:00,7.753924912286673,7.753924912286673,7.38614981763276,7.570037364959717,8849200,0.0,0.0
1996-12-12 00:00:00-05:00,7.661981582641602,7.907164993286133,7.661981582641602,7.661981582641602,3332800,0.0,0.0
1996-12-13 00:00:00-05:00,7.661981063906618,7.784572760929124,7.324853897094727,7.324853897094727,4970800,0.0,0.0
1996-12-16 00:00:00-05:00,7.416797146267362,7.508740912543403,6.803838704427084,6.895782470703125,9106800,0.0,0.0
1996-12-17 00:00:00-05:00,6.865135410853795,7.907164892858389,6.77319163302986,7.508741855621338,13258800,0.0,0.0
1996-12-18 00:00:00-05:00,7.6619804137411744,7.937811708635857,7.570036648776281,7.876515865325928,5050400,0.0,0.0
1996-12-19 00:00:00-05:00,7.937813368710605,7.968461296775125,7.692629944194447,7.753925800323486,3650000,0.0,0.0
1996-12-20 00:00:00-05:00,7.78457322790603,7.78457322790603,7.294206410400139,7.416798114776611,5062800,0.0,0.0
1996-12-23 00:00:00-05:00,7.386149745605979,7.447445594117233,7.2942059728391,7.324853897094727,2391600,0.0,0.0
1996-12-24 00:00:00-05:00,7.355502093279803,7.570037571000464,7.355502093279803,7.447445869445801,1826800,0.0,0.0
1996-12-26 00:00:00-05:00,7.47809362411499,7.508741548803986,7.416797774736998,7.47809362411499,943200,0.0,0.0
1996-12-27 00:00:00-05:00,7.478093174977916,7.508741097826186,7.324853560736565,7.3861494064331055,1628800,0.0,0.0
1996-12-30 00:00:00-05:00,7.386150188682493,7.539389819153085,7.3555022625883755,7.416798114776611,2417600,0.0,0.0
1996-12-31 00:00:00-05:00,7.478094160681229,7.478094160681229,7.232910745576926,7.340178489685059,2477200,0.0,0.0
1997-01-02 00:00:00-05:00,7.386150245666504,7.876517066955566,7.263558540344238,7.661981582641602,6390800,0.0,0.0
1997-01-03 00:00:00-05:00,7.907163545406064,8.428178197622742,7.815219783250179,8.22896671295166,6346800,0.0,0.0
1997-01-06 00:00:00-05:00,8.274939525872469,8.274939525872469,7.723276890814304,7.8458685874938965,4381600,0.0,0.0
1997-01-07 00:00:00-05:00,7.845870457338483,8.336237360922139,7.753926662916548,8.182997703552246,4382400,0.0,0.0
1997-01-08 00:00:00-05:00,8.152348738450272,8.581419724684496,8.029757028097634,8.366884231567383,7661600,0.0,0.0
1997-01-09 00:00:00-05:00,8.366884320664983,9.041138734784505,8.366884320664983,8.857251167297363,13544000,0.0,0.0
1997-01-10 00:00:00-05:00,8.673363599810221,8.91854702312641,8.58141981606665,8.857251167297363,5420000,0.0,0.0
1997-01-13 00:00:00-05:00,8.734659235528175,8.765307162670378,8.489475818390542,8.642715454101562,6129200,0.0,0.0
1997-01-14 00:00:00-05:00,8.704010378929876,8.704010378929876,8.366883216365691,8.55077075958252,5448800,0.0,0.0
1997-01-15 00:00:00-05:00,8.520124949766009,8.550772881239988,8.152349772078267,8.182997703552246,4814400,0.0,0.0
1997-01-16 00:00:00-05:00,8.244292521214748,8.45882801433186,8.182996666038429,8.366884231567383,3265600,0.0,0.0
1997-01-17 00:00:00-05:00,8.366883850783752,8.857250669877306,8.366883850783752,8.520123481750488,6844800,0.0,0.0
1997-01-20 00:00:00-05:00,8.520123074938368,8.91854609642829,8.39753137601839,8.76530647277832,5203200,0.0,0.0
1997-01-21 00:00:00-05:00,8.70401130838597,8.857250944096991,8.489475818390542,8.642715454101562,2146800,0.0,0.0
1997-01-22 00:00:00-05:00,8.612066189996128,8.979841258608062,8.397530733305832,8.887897491455078,4952800,0.0,0.0
1997-01-23 00:00:00-05:00,8.887898557126734,8.94919440924485,8.458827592299926,8.612067222595215,3462000,0.0,0.0
1997-01-24 00:00:00-05:00,8.458825004607094,8.489472921290453,7.600683337473041,7.93781042098999,10561200,0.0,0.0
1997-01-27 00:00:00-05:00,7.937813368710605,7.968461296775125,7.600686160000889,7.753925800323486,5305600,0.0,0.0
1997-01-28 00:00:00-05:00,7.907165089775535,8.152348503411986,7.69262960284364,7.815221309661865,9637200,0.0,0.0
1997-01-29 00:00:00-05:00,7.845869890348179,7.937813678125696,7.753926102570661,7.784574031829834,6138000,0.0,0.0
