Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00-04:00,1.2166670560836792,1.2166670560836792,1.1666669845581055,1.1699999570846558,142200,0.0,0.0
2001-07-17 00:00:00-04:00,1.1833330392837524,1.25,1.1833330392837524,1.2366670370101929,99000,0.0,0.0
2001-07-18 00:00:00-04:00,1.25,1.2666670083999634,1.2166670560836792,1.2666670083999634,108600,0.0,0.0
2001-07-19 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,56100,0.0,0.0
2001-07-20 00:00:00-04:00,1.2333329916000366,1.2666670083999634,1.2333329916000366,1.2666670083999634,2100,0.0,0.0
2001-07-23 00:00:00-04:00,1.2799999713897705,1.3166669607162476,1.2799999713897705,1.2833329439163208,8100,0.0,0.0
2001-07-24 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1800,0.0,0.0
2001-07-25 00:00:00-04:00,1.286666989326477,1.3200000524520874,1.2699999809265137,1.3200000524520874,33300,0.0,0.0
2001-07-26 00:00:00-04:00,1.3200000524520874,1.4233330488204956,1.3200000524520874,1.350000023841858,42000,0.0,0.0
2001-07-27 00:00:00-04:00,1.3566670417785645,1.3833329677581787,1.350000023841858,1.3833329677581787,12000,0.0,0.0
2001-07-30 00:00:00-04:00,1.3333330154418945,1.4166669845581055,1.3333330154418945,1.3333330154418945,54900,0.0,0.0
2001-07-31 00:00:00-04:00,1.4433330297470093,1.4433330297470093,1.340000033378601,1.399999976158142,58800,0.0,0.0
2001-08-01 00:00:00-04:00,1.3833329677581787,1.3833329677581787,1.3333330154418945,1.3333330154418945,15000,0.0,0.0
2001-08-02 00:00:00-04:00,1.4133330583572388,1.4966670274734497,1.399999976158142,1.4833329916000366,93900,0.0,0.0
2001-08-03 00:00:00-04:00,1.4933329820632935,1.6333329677581787,1.4666670560836792,1.6333329677581787,54900,0.0,0.0
2001-08-06 00:00:00-04:00,1.5833330154418945,1.5833330154418945,1.4166669845581055,1.4600000381469727,93000,0.0,0.0
2001-08-07 00:00:00-04:00,1.5033329725265503,1.600000023841858,1.5,1.5466669797897339,62400,0.0,0.0
2001-08-08 00:00:00-04:00,1.613332986831665,1.6299999952316284,1.5,1.6299999952316284,46500,0.0,0.0
2001-08-09 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4666670560836792,1.5,50100,0.0,0.0
2001-08-10 00:00:00-04:00,1.5166670083999634,1.6333329677581787,1.4966670274734497,1.6333329677581787,37800,0.0,0.0
2001-08-13 00:00:00-04:00,1.4500000476837158,1.5166670083999634,1.4166669845581055,1.4166669845581055,39300,0.0,0.0
2001-08-14 00:00:00-04:00,1.4033329486846924,1.5166670083999634,1.3799999952316284,1.4500000476837158,119700,0.0,0.0
2001-08-15 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3166669607162476,1.3666670322418213,35700,0.0,0.0
2001-08-16 00:00:00-04:00,1.286666989326477,1.5499999523162842,1.2699999809265137,1.3333330154418945,30300,0.0,0.0
2001-08-17 00:00:00-04:00,1.3466670513153076,1.399999976158142,1.3333330154418945,1.399999976158142,18600,0.0,0.0
2001-08-20 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.350000023841858,1.350000023841858,33000,0.0,0.0
2001-08-21 00:00:00-04:00,1.340000033378601,1.4299999475479126,1.3333330154418945,1.399999976158142,30000,0.0,0.0
2001-08-22 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,27300,0.0,0.0
2001-08-23 00:00:00-04:00,1.5333329439163208,1.5499999523162842,1.4666670560836792,1.5,32400,0.0,0.0
2001-08-24 00:00:00-04:00,1.463333010673523,1.463333010673523,1.4199999570846558,1.4333330392837524,2700,0.0,0.0
2001-08-27 00:00:00-04:00,1.4199999570846558,1.5966670513153076,1.3700000047683716,1.5066670179367065,15000,0.0,0.0
2001-08-28 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,0.0,0.0
2001-08-29 00:00:00-04:00,1.4033329486846924,1.4500000476837158,1.4033329486846924,1.4500000476837158,1800,0.0,0.0
2001-08-30 00:00:00-04:00,1.4233330488204956,1.5,1.3366669416427612,1.3366669416427612,30000,0.0,0.0
2001-08-31 00:00:00-04:00,1.4166669845581055,1.5,1.350000023841858,1.4666670560836792,22800,0.0,0.0
2001-09-04 00:00:00-04:00,1.4966670274734497,1.5800000429153442,1.4500000476837158,1.5800000429153442,12300,0.0,0.0
2001-09-05 00:00:00-04:00,1.4500000476837158,1.5166670083999634,1.4166669845581055,1.4166669845581055,35700,0.0,0.0
2001-09-06 00:00:00-04:00,1.4833329916000366,1.5133329629898071,1.4833329916000366,1.5133329629898071,5400,0.0,0.0
2001-09-07 00:00:00-04:00,1.4500000476837158,1.5166670083999634,1.4500000476837158,1.4500000476837158,14100,0.0,0.0
2001-09-10 00:00:00-04:00,1.4533330202102661,1.5266669988632202,1.4366669654846191,1.4666670560836792,33300,0.0,0.0
2001-09-17 00:00:00-04:00,1.4199999570846558,1.463333010673523,1.2333329916000366,1.4333330392837524,123300,0.0,0.0
2001-09-18 00:00:00-04:00,1.3366669416427612,1.4166669845581055,1.3366669416427612,1.3366669416427612,52800,0.0,0.0
2001-09-19 00:00:00-04:00,1.2599999904632568,1.3666670322418213,1.2566670179367065,1.3433330059051514,43200,0.0,0.0
2001-09-20 00:00:00-04:00,1.3333330154418945,1.3333330154418945,1.2666670083999634,1.2666670083999634,13200,0.0,0.0
2001-09-21 00:00:00-04:00,1.2333329916000366,1.2833329439163208,1.2166670560836792,1.2166670560836792,18000,0.0,0.0
2001-09-24 00:00:00-04:00,1.1766669750213623,1.3300000429153442,1.0766669511795044,1.159999966621399,57000,0.0,0.0
2001-09-25 00:00:00-04:00,1.196666955947876,1.25,1.0866669416427612,1.149999976158142,32700,0.0,0.0
2001-09-26 00:00:00-04:00,1.2466670274734497,1.3333330154418945,1.100000023841858,1.25,14100,0.0,0.0
2001-09-27 00:00:00-04:00,1.100000023841858,1.2033330202102661,1.100000023841858,1.2033330202102661,900,0.0,0.0
2001-09-28 00:00:00-04:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,6900,0.0,0.0
2001-10-01 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.226667046546936,1.226667046546936,1800,0.0,0.0
2001-10-02 00:00:00-04:00,1.2333329916000366,1.2999999523162842,1.2300000190734863,1.2999999523162842,7200,0.0,0.0
2001-10-03 00:00:00-04:00,1.3333330154418945,1.4166669845581055,1.3166669607162476,1.4166669845581055,21000,0.0,0.0
2001-10-04 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3333330154418945,1.3733329772949219,28500,0.0,0.0
2001-10-05 00:00:00-04:00,1.3966670036315918,1.3966670036315918,1.3766670227050781,1.3766670227050781,4500,0.0,0.0
2001-10-08 00:00:00-04:00,1.3700000047683716,1.4133330583572388,1.3666670322418213,1.4133330583572388,39000,0.0,0.0
2001-10-09 00:00:00-04:00,1.3833329677581787,1.5066670179367065,1.3833329677581787,1.5066670179367065,18900,0.0,0.0
2001-10-10 00:00:00-04:00,1.5133329629898071,1.5299999713897705,1.4166669845581055,1.4233330488204956,7500,0.0,0.0
2001-10-11 00:00:00-04:00,1.3833329677581787,1.5133329629898071,1.3833329677581787,1.4333330392837524,68400,0.0,0.0
2001-10-12 00:00:00-04:00,1.4833329916000366,1.4933329820632935,1.4666670560836792,1.4933329820632935,12300,0.0,0.0
2001-10-15 00:00:00-04:00,1.4333330392837524,1.4666670560836792,1.4333330392837524,1.4666670560836792,10200,0.0,0.0
2001-10-16 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,49500,0.0,0.0
2001-10-17 00:00:00-04:00,1.363332986831665,1.399999976158142,1.350000023841858,1.399999976158142,33900,0.0,0.0
2001-10-18 00:00:00-04:00,1.409999966621399,1.4166669845581055,1.409999966621399,1.4166669845581055,2700,0.0,0.0
2001-10-19 00:00:00-04:00,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,3000,0.0,0.0
2001-10-22 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4166669845581055,1.4166669845581055,2700,0.0,0.0
2001-10-23 00:00:00-04:00,1.386667013168335,1.4066669940948486,1.386667013168335,1.4066669940948486,9900,0.0,0.0
2001-10-24 00:00:00-04:00,1.399999976158142,1.4666670560836792,1.399999976158142,1.4500000476837158,39000,0.0,0.0
2001-10-25 00:00:00-04:00,1.4199999570846558,1.4666670560836792,1.363332986831665,1.3666670322418213,34200,0.0,0.0
2001-10-26 00:00:00-04:00,1.3666670322418213,1.3933329582214355,1.3600000143051147,1.3600000143051147,18600,0.0,0.0
2001-10-29 00:00:00-05:00,1.340000033378601,1.3933329582214355,1.2000000476837158,1.2999999523162842,42300,0.0,0.0
2001-10-30 00:00:00-05:00,1.309999942779541,1.3133330345153809,1.2366670370101929,1.2833329439163208,14400,0.0,0.0
2001-10-31 00:00:00-05:00,1.2666670083999634,1.309999942779541,1.2666670083999634,1.309999942779541,4800,0.0,0.0
2001-11-01 00:00:00-05:00,1.3133330345153809,1.3133330345153809,1.25,1.25,49500,0.0,0.0
2001-11-02 00:00:00-05:00,1.2599999904632568,1.2966669797897339,1.2599999904632568,1.2966669797897339,11700,0.0,0.0
2001-11-05 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,2100,0.0,0.0
2001-11-06 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2433329820632935,1.2466670274734497,25200,0.0,0.0
2001-11-07 00:00:00-05:00,1.2566670179367065,1.2999999523162842,1.2566670179367065,1.2999999523162842,7200,0.0,0.0
2001-11-08 00:00:00-05:00,1.2666670083999634,1.2766669988632202,1.2000000476837158,1.2366670370101929,22800,0.0,0.0
2001-11-09 00:00:00-05:00,1.2366670370101929,1.2366670370101929,1.2366670370101929,1.2366670370101929,0,0.0,0.0
2001-11-12 00:00:00-05:00,1.286666989326477,1.2899999618530273,1.286666989326477,1.2899999618530273,3300,0.0,0.0
2001-11-13 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2001-11-14 00:00:00-05:00,1.1666669845581055,1.2633329629898071,1.1666669845581055,1.2333329916000366,75600,0.0,0.0
2001-11-15 00:00:00-05:00,1.1699999570846558,1.2699999809265137,1.1666669845581055,1.2599999904632568,22800,0.0,0.0
2001-11-16 00:00:00-05:00,1.136667013168335,1.2400000095367432,1.136667013168335,1.2333329916000366,3600,0.0,0.0
2001-11-19 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2333329916000366,1.2833329439163208,25200,0.0,0.0
2001-11-20 00:00:00-05:00,1.286666989326477,1.286666989326477,1.2366670370101929,1.2833329439163208,4200,0.0,0.0
2001-11-21 00:00:00-05:00,1.2833329439163208,1.3166669607162476,1.2833329439163208,1.3166669607162476,15900,0.0,0.0
2001-11-23 00:00:00-05:00,1.3166669607162476,1.3166669607162476,1.3166669607162476,1.3166669607162476,0,0.0,0.0
2001-11-26 00:00:00-05:00,1.3166669607162476,1.3333330154418945,1.2333329916000366,1.2666670083999634,97800,0.0,0.0
2001-11-27 00:00:00-05:00,1.2666670083999634,1.2833329439163208,1.2400000095367432,1.2833329439163208,9600,0.0,0.0
2001-11-28 00:00:00-05:00,1.2833329439163208,1.3066669702529907,1.2833329439163208,1.3066669702529907,60300,0.0,0.0
2001-11-29 00:00:00-05:00,1.2833329439163208,1.2833329439163208,1.2633329629898071,1.2666670083999634,45900,0.0,0.0
2001-11-30 00:00:00-05:00,1.2333329916000366,1.2833329439163208,1.2333329916000366,1.2666670083999634,24000,0.0,0.0
2001-12-03 00:00:00-05:00,1.2666670083999634,1.2833329439163208,1.2333329916000366,1.2333329916000366,121800,0.0,0.0
2001-12-04 00:00:00-05:00,1.2666670083999634,1.2999999523162842,1.213333010673523,1.2233330011367798,20700,0.0,0.0
2001-12-05 00:00:00-05:00,1.2033330202102661,1.213333010673523,1.2033330202102661,1.213333010673523,1800,0.0,0.0
2001-12-06 00:00:00-05:00,1.2166670560836792,1.2699999809265137,1.2166670560836792,1.2699999809265137,3300,0.0,0.0
2001-12-07 00:00:00-05:00,1.2400000095367432,1.25,1.2333329916000366,1.2333329916000366,43200,0.0,0.0
2001-12-10 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2000000476837158,62400,0.0,0.0
2001-12-11 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2699999809265137,24000,0.0,0.0
2001-12-12 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2533329725265503,1.2666670083999634,33900,0.0,0.0
2001-12-13 00:00:00-05:00,1.2699999809265137,1.3133330345153809,1.2666670083999634,1.3133330345153809,24000,0.0,0.0
2001-12-14 00:00:00-05:00,1.286666989326477,1.3333330154418945,1.25,1.2799999713897705,24000,0.0,0.0
2001-12-17 00:00:00-05:00,1.2933330535888672,1.340000033378601,1.2899999618530273,1.3166669607162476,39300,0.0,0.0
2001-12-18 00:00:00-05:00,1.3366669416427612,1.4666670560836792,1.3200000524520874,1.4666670560836792,55800,0.0,0.0
2001-12-19 00:00:00-05:00,1.350000023841858,1.399999976158142,1.3333330154418945,1.3333330154418945,30300,0.0,0.0
2001-12-20 00:00:00-05:00,1.3766670227050781,1.399999976158142,1.3700000047683716,1.399999976158142,13800,0.0,0.0
2001-12-21 00:00:00-05:00,1.3966670036315918,1.399999976158142,1.3733329772949219,1.399999976158142,13500,0.0,0.0
2001-12-24 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3966670036315918,1.3966670036315918,6900,0.0,0.0
2001-12-26 00:00:00-05:00,1.5833330154418945,1.5833330154418945,1.4166669845581055,1.4933329820632935,15300,0.0,0.0
2001-12-27 00:00:00-05:00,1.440000057220459,1.4966670274734497,1.399999976158142,1.4166669845581055,36000,0.0,0.0
2001-12-28 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,12000,0.0,0.0
2001-12-31 00:00:00-05:00,1.4033329486846924,1.4833329916000366,1.4033329486846924,1.4166669845581055,62400,0.0,0.0
2002-01-02 00:00:00-05:00,1.4733330011367798,1.4733330011367798,1.399999976158142,1.4299999475479126,37200,0.0,0.0
2002-01-03 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2002-01-04 00:00:00-05:00,1.4366669654846191,1.5133329629898071,1.4366669654846191,1.4366669654846191,15300,0.0,0.0
2002-01-07 00:00:00-05:00,1.5,1.5,1.399999976158142,1.399999976158142,170100,0.0,0.0
2002-01-08 00:00:00-05:00,1.4033329486846924,1.4133330583572388,1.3933329582214355,1.4033329486846924,31500,0.0,0.0
2002-01-09 00:00:00-05:00,1.5133329629898071,1.5133329629898071,1.3666670322418213,1.399999976158142,81000,0.0,0.0
2002-01-10 00:00:00-05:00,1.3733329772949219,1.3799999952316284,1.3300000429153442,1.340000033378601,137400,0.0,0.0
2002-01-11 00:00:00-05:00,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,15900,0.0,0.0
2002-01-14 00:00:00-05:00,2.0333330631256104,2.0999999046325684,1.6866669654846191,1.7300000190734863,1681500,0.0,0.0
2002-01-15 00:00:00-05:00,1.7166670560836792,1.7300000190734863,1.5700000524520874,1.600000023841858,327600,0.0,0.0
2002-01-16 00:00:00-05:00,1.6933330297470093,1.7300000190734863,1.6233329772949219,1.7033330202102661,216000,0.0,0.0
2002-01-17 00:00:00-05:00,1.7000000476837158,1.7633329629898071,1.6699999570846558,1.7000000476837158,156300,0.0,0.0
2002-01-18 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.6566669940948486,1.713333010673523,155100,0.0,0.0
2002-01-22 00:00:00-05:00,1.7833329439163208,1.8300000429153442,1.713333010673523,1.7200000286102295,118200,0.0,0.0
2002-01-23 00:00:00-05:00,1.75,1.75,1.649999976158142,1.690000057220459,125700,0.0,0.0
2002-01-24 00:00:00-05:00,1.6766669750213623,1.7333329916000366,1.649999976158142,1.649999976158142,46800,0.0,0.0
2002-01-25 00:00:00-05:00,1.6566669940948486,1.6733330488204956,1.6566669940948486,1.6666669845581055,32700,0.0,0.0
2002-01-28 00:00:00-05:00,1.6666669845581055,1.7333329916000366,1.6566669940948486,1.7100000381469727,100800,0.0,0.0
2002-01-29 00:00:00-05:00,1.7300000190734863,1.8133330345153809,1.7166670560836792,1.75,153600,0.0,0.0
2002-01-30 00:00:00-05:00,1.726667046546936,1.7766669988632202,1.7233330011367798,1.75,25200,0.0,0.0
2002-01-31 00:00:00-05:00,1.7366670370101929,1.7666670083999634,1.6666669845581055,1.7333329916000366,56700,0.0,0.0
2002-02-01 00:00:00-05:00,1.7066669464111328,1.7566670179367065,1.6933330297470093,1.6933330297470093,78300,0.0,0.0
2002-02-04 00:00:00-05:00,1.75,1.7566670179367065,1.6699999570846558,1.7000000476837158,27000,0.0,0.0
2002-02-05 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6333329677581787,1.6333329677581787,30000,0.0,0.0
2002-02-06 00:00:00-05:00,1.600000023841858,1.6333329677581787,1.5166670083999634,1.600000023841858,69300,0.0,0.0
2002-02-07 00:00:00-05:00,1.5566669702529907,1.5833330154418945,1.5033329725265503,1.5066670179367065,35700,0.0,0.0
2002-02-08 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5166670083999634,57000,0.0,0.0
2002-02-11 00:00:00-05:00,1.5199999809265137,1.5633330345153809,1.5,1.5299999713897705,41100,0.0,0.0
2002-02-12 00:00:00-05:00,1.5,1.5,1.5,1.5,14100,0.0,0.0
2002-02-13 00:00:00-05:00,1.4833329916000366,1.5033329725265503,1.4833329916000366,1.5,78900,0.0,0.0
2002-02-14 00:00:00-05:00,1.5,1.5399999618530273,1.5,1.5166670083999634,23100,0.0,0.0
2002-02-15 00:00:00-05:00,1.5399999618530273,1.5666669607162476,1.5,1.5666669607162476,26700,0.0,0.0
2002-02-19 00:00:00-05:00,1.536666989326477,1.6166670322418213,1.536666989326477,1.6166670322418213,20100,0.0,0.0
2002-02-20 00:00:00-05:00,1.6066670417785645,1.649999976158142,1.5333329439163208,1.600000023841858,31800,0.0,0.0
2002-02-21 00:00:00-05:00,1.5666669607162476,1.7833329439163208,1.5333329439163208,1.649999976158142,42300,0.0,0.0
2002-02-22 00:00:00-05:00,1.696666955947876,1.696666955947876,1.6666669845581055,1.6666669845581055,36900,0.0,0.0
2002-02-25 00:00:00-05:00,1.6033329963684082,1.713333010673523,1.600000023841858,1.713333010673523,93300,0.0,0.0
2002-02-26 00:00:00-05:00,1.7100000381469727,1.7166670560836792,1.7000000476837158,1.7000000476837158,39000,0.0,0.0
2002-02-27 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6666669845581055,1.6699999570846558,53100,0.0,0.0
2002-02-28 00:00:00-05:00,1.6666669845581055,1.6766669750213623,1.649999976158142,1.6666669845581055,32100,0.0,0.0
2002-03-01 00:00:00-05:00,1.6666669845581055,1.6833330392837524,1.6433329582214355,1.6833330392837524,33000,0.0,0.0
2002-03-04 00:00:00-05:00,1.649999976158142,1.7066669464111328,1.649999976158142,1.6833330392837524,43800,0.0,0.0
2002-03-05 00:00:00-05:00,1.6699999570846558,1.713333010673523,1.6699999570846558,1.6733330488204956,12300,0.0,0.0
2002-03-06 00:00:00-05:00,1.6833330392837524,1.7000000476837158,1.6766669750213623,1.6833330392837524,48900,0.0,0.0
2002-03-07 00:00:00-05:00,1.7166670560836792,1.7166670560836792,1.6666669845581055,1.6666669845581055,32100,0.0,0.0
2002-03-08 00:00:00-05:00,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,0.0,0.0
2002-03-11 00:00:00-05:00,1.7166670560836792,1.7166670560836792,1.6699999570846558,1.6733330488204956,10200,0.0,0.0
2002-03-12 00:00:00-05:00,1.6666669845581055,1.7300000190734863,1.6666669845581055,1.6733330488204956,157200,0.0,0.0
2002-03-13 00:00:00-05:00,1.6699999570846558,1.6733330488204956,1.6699999570846558,1.6699999570846558,35400,0.0,0.0
2002-03-14 00:00:00-05:00,1.6666669845581055,1.6766669750213623,1.6666669845581055,1.6766669750213623,47700,0.0,0.0
2002-03-15 00:00:00-05:00,1.6733330488204956,1.7300000190734863,1.6666669845581055,1.7066669464111328,40800,0.0,0.0
2002-03-18 00:00:00-05:00,1.713333010673523,1.7166670560836792,1.6833330392837524,1.6833330392837524,39000,0.0,0.0
2002-03-19 00:00:00-05:00,1.7166670560836792,1.7666670083999634,1.7166670560836792,1.7400000095367432,38700,0.0,0.0
2002-03-20 00:00:00-05:00,1.7433329820632935,1.7433329820632935,1.6833330392837524,1.6866669654846191,20100,0.0,0.0
2002-03-21 00:00:00-05:00,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.6833330392837524,1800,0.0,0.0
2002-03-22 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6866669654846191,1.7100000381469727,9900,0.0,0.0
2002-03-25 00:00:00-05:00,1.713333010673523,1.713333010673523,1.6666669845581055,1.6666669845581055,46800,0.0,0.0
2002-03-26 00:00:00-05:00,1.6633330583572388,1.7066669464111328,1.6633330583572388,1.7000000476837158,71100,0.0,0.0
2002-03-27 00:00:00-05:00,1.75,1.8300000429153442,1.6633330583572388,1.7000000476837158,78600,0.0,0.0
2002-03-28 00:00:00-05:00,1.7033330202102661,1.7966669797897339,1.6666669845581055,1.7466670274734497,44700,0.0,0.0
2002-04-01 00:00:00-05:00,1.7166670560836792,1.7200000286102295,1.6699999570846558,1.6699999570846558,16800,0.0,0.0
2002-04-02 00:00:00-05:00,1.6666669845581055,1.726667046546936,1.6666669845581055,1.726667046546936,4200,0.0,0.0
2002-04-03 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7033330202102661,1.75,37800,0.0,0.0
2002-04-04 00:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7233330011367798,1.7999999523162842,33600,0.0,0.0
2002-04-05 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7666670083999634,1.7666670083999634,12900,0.0,0.0
2002-04-08 00:00:00-04:00,1.7366670370101929,1.8333330154418945,1.7366670370101929,1.8333330154418945,2400,0.0,0.0
2002-04-09 00:00:00-04:00,1.8200000524520874,1.8333330154418945,1.7666670083999634,1.8333330154418945,31200,0.0,0.0
2002-04-10 00:00:00-04:00,1.803333044052124,1.9066669940948486,1.803333044052124,1.803333044052124,108300,0.0,0.0
2002-04-11 00:00:00-04:00,1.8533329963684082,1.909999966621399,1.7799999713897705,1.8066669702529907,108900,0.0,0.0
2002-04-12 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7533329725265503,1.7533329725265503,38100,0.0,0.0
2002-04-15 00:00:00-04:00,1.7333329916000366,1.7666670083999634,1.7200000286102295,1.7666670083999634,9600,0.0,0.0
2002-04-16 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.713333010673523,1.726667046546936,27600,0.0,0.0
2002-04-17 00:00:00-04:00,1.7000000476837158,1.7233330011367798,1.6699999570846558,1.6833330392837524,13200,0.0,0.0
2002-04-18 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,18000,0.0,0.0
2002-04-19 00:00:00-04:00,1.713333010673523,1.7300000190734863,1.7033330202102661,1.7233330011367798,54900,0.0,0.0
2002-04-22 00:00:00-04:00,1.7200000286102295,1.7333329916000366,1.690000057220459,1.690000057220459,23400,0.0,0.0
2002-04-23 00:00:00-04:00,1.7200000286102295,1.7833329439163208,1.7166670560836792,1.7833329439163208,15300,0.0,0.0
2002-04-24 00:00:00-04:00,1.7666670083999634,1.8166669607162476,1.7666670083999634,1.8166669607162476,4200,0.0,0.0
2002-04-25 00:00:00-04:00,1.8133330345153809,1.899999976158142,1.7300000190734863,1.8333330154418945,184200,0.0,0.0
2002-04-26 00:00:00-04:00,1.8666670322418213,1.8666670322418213,1.7999999523162842,1.8300000429153442,171300,0.0,0.0
2002-04-29 00:00:00-04:00,1.863332986831665,1.9166669845581055,1.8166669607162476,1.840000033378601,166800,0.0,0.0
2002-04-30 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7666670083999634,67200,0.0,0.0
2002-05-01 00:00:00-04:00,1.7933330535888672,1.8300000429153442,1.75,1.7599999904632568,159300,0.0,0.0
2002-05-02 00:00:00-04:00,1.7633329629898071,1.786666989326477,1.7433329820632935,1.7433329820632935,34500,0.0,0.0
2002-05-03 00:00:00-04:00,1.75,1.75,1.659999966621399,1.6833330392837524,126300,0.0,0.0
2002-05-06 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6333329677581787,1.6733330488204956,20400,0.0,0.0
2002-05-07 00:00:00-04:00,1.6333329677581787,1.6633330583572388,1.6200000047683716,1.6233329772949219,48900,0.0,0.0
2002-05-08 00:00:00-04:00,1.6033329963684082,1.6299999952316284,1.5666669607162476,1.5866669416427612,24300,0.0,0.0
2002-05-09 00:00:00-04:00,1.5833330154418945,1.6266670227050781,1.5700000524520874,1.6266670227050781,8100,0.0,0.0
2002-05-10 00:00:00-04:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6066670417785645,38100,0.0,0.0
2002-05-13 00:00:00-04:00,1.6166670322418213,1.649999976158142,1.6166670322418213,1.6333329677581787,22500,0.0,0.0
2002-05-14 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.6166670322418213,1.6166670322418213,7500,0.0,0.0
2002-05-15 00:00:00-04:00,1.6266670227050781,1.6533329486846924,1.6166670322418213,1.6533329486846924,20100,0.0,0.0
2002-05-16 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6166670322418213,1.6166670322418213,22800,0.0,0.0
2002-05-17 00:00:00-04:00,1.6466670036315918,1.6733330488204956,1.5,1.5,45900,0.0,0.0
2002-05-20 00:00:00-04:00,1.5,1.600000023841858,1.4933329820632935,1.600000023841858,123300,0.0,0.0
2002-05-21 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4333330392837524,1.4666670560836792,26100,0.0,0.0
2002-05-22 00:00:00-04:00,1.4366669654846191,1.5800000429153442,1.4366669654846191,1.5800000429153442,97500,0.0,0.0
2002-05-23 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5033329725265503,1.600000023841858,33600,0.0,0.0
2002-05-24 00:00:00-04:00,1.5033329725265503,1.6166670322418213,1.5033329725265503,1.6166670322418213,3300,0.0,0.0
2002-05-28 00:00:00-04:00,1.6166670322418213,1.6166670322418213,1.5499999523162842,1.600000023841858,19500,0.0,0.0
2002-05-29 00:00:00-04:00,1.6166670322418213,1.6166670322418213,1.5333329439163208,1.600000023841858,29400,0.0,0.0
2002-05-30 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5666669607162476,1.5866669416427612,24300,0.0,0.0
2002-05-31 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5333329439163208,1.5333329439163208,52200,0.0,0.0
2002-06-03 00:00:00-04:00,1.5333329439163208,1.5633330345153809,1.5333329439163208,1.5633330345153809,10200,0.0,0.0
2002-06-04 00:00:00-04:00,1.5666669607162476,1.7699999809265137,1.5499999523162842,1.7100000381469727,48600,0.0,0.0
2002-06-05 00:00:00-04:00,1.6733330488204956,1.6799999475479126,1.6666669845581055,1.6666669845581055,11400,0.0,0.0
2002-06-06 00:00:00-04:00,1.6633330583572388,1.6633330583572388,1.5866669416427612,1.5866669416427612,6000,0.0,0.0
2002-06-07 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6866669654846191,1.6866669654846191,1800,0.0,0.0
