Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-09 00:00:00-05:00,7.931918480613015,8.104351491061124,7.84570197538896,7.90317964553833,29800,0.0,0.0
1999-11-10 00:00:00-05:00,7.9893990861899535,8.133093314358838,7.84570485802107,8.01813793182373,28600,0.0,0.0
1999-11-11 00:00:00-05:00,8.018142358116481,8.018142358116481,7.8457091891247295,7.9319257736206055,30400,0.0,0.0
1999-11-12 00:00:00-05:00,7.931926874014048,7.931926874014048,7.730754815615141,7.845710277557373,139600,0.0,0.0
1999-11-15 00:00:00-05:00,7.879062501646632,7.994085311889648,7.706528286282107,7.994085311889648,112200,0.005,0.0
1999-11-16 00:00:00-05:00,7.994083435526823,8.13786191458306,7.850304956470586,7.965327739715576,32000,0.0,0.0
1999-11-17 00:00:00-05:00,8.080350554507712,8.080350554507712,7.821549291196077,7.936572074890137,168800,0.0,0.0
1999-11-18 00:00:00-05:00,7.936572454308951,8.022839546203613,7.90781675701073,8.022839546203613,40400,0.0,0.0
1999-11-19 00:00:00-05:00,8.022837537758763,8.281638748654206,7.936570467460282,8.137860298156738,59200,0.0,0.0
1999-11-22 00:00:00-05:00,8.137863230450723,8.137863230450723,7.9078176267630695,8.080351829528809,132000,0.0,0.0
1999-11-23 00:00:00-05:00,8.13786348809291,8.13786348809291,7.76403937026532,7.879062175750732,209600,0.0,0.0
1999-11-24 00:00:00-05:00,7.87906105971251,8.051595243501835,7.8503053624142884,8.022839546203613,158400,0.0,0.0
1999-11-26 00:00:00-05:00,8.02283787727356,8.33915048175388,7.936570803324382,8.281639099121094,79200,0.0,0.0
1999-11-29 00:00:00-05:00,8.224133337697674,8.914270401000977,8.137866204784762,8.914270401000977,132000,0.0,0.0
1999-11-30 00:00:00-05:00,8.799244505783607,8.799244505783607,8.339153289794922,8.339153289794922,174200,0.0,0.0
1999-12-01 00:00:00-05:00,8.252886696257805,8.396665210129893,7.907818262964796,8.31039810180664,142400,0.0,0.0
1999-12-02 00:00:00-05:00,8.224137549704695,8.339160452497767,7.907824567023744,8.109114646911621,190800,0.0,0.0
1999-12-03 00:00:00-05:00,8.022840428606896,8.195374631372635,7.994084728145939,8.080351829528809,230200,0.0,0.0
1999-12-06 00:00:00-05:00,7.994091744118549,8.109114646911621,7.879068841325476,8.109114646911621,302600,0.0,0.0
1999-12-07 00:00:00-05:00,8.109106638098275,8.166618032694718,7.965328151607172,8.022839546203613,556000,0.0,0.0
1999-12-08 00:00:00-05:00,7.965336018420281,8.109114646911621,7.936580292722012,8.109114646911621,262800,0.0,0.0
1999-12-09 00:00:00-05:00,8.109107368132648,8.45417576677659,7.764038969488705,7.821550369262695,536600,0.0,0.0
1999-12-10 00:00:00-05:00,7.821549291196077,8.02283916266068,7.764037899349047,7.936572074890137,172000,0.0,0.0
1999-12-13 00:00:00-05:00,7.936572454308951,8.080350940800056,7.936572454308951,8.022839546203613,225200,0.0,0.0
1999-12-14 00:00:00-05:00,8.080355867464444,8.109111582295277,7.677775859832764,7.677775859832764,272400,0.0,0.0
1999-12-15 00:00:00-05:00,7.735285984747337,7.792797404708284,7.591507434844971,7.591507434844971,432800,0.0,0.0
1999-12-16 00:00:00-05:00,7.591504032450511,7.764038215006204,7.447725546987433,7.649015426635742,261000,0.0,0.0
1999-12-17 00:00:00-05:00,7.591507502964564,8.454178810119629,7.562751792726062,8.454178810119629,235200,0.0,0.0
1999-12-20 00:00:00-05:00,8.33915185061368,8.33915185061368,7.879060714028098,7.907816410064697,138400,0.0,0.0
1999-12-21 00:00:00-05:00,7.735282203425532,7.994083466737167,7.706526507502017,7.936572074890137,245800,0.0,0.0
1999-12-22 00:00:00-05:00,7.821549609191435,7.850305306284051,7.649015426635742,7.649015426635742,103200,0.0,0.0
1999-12-23 00:00:00-05:00,7.677771059434805,7.821549543693884,7.677771059434805,7.706526756286621,130200,0.0,0.0
1999-12-27 00:00:00-05:00,7.792795218361748,7.792795218361748,7.677772410710652,7.764039516448975,243600,0.0,0.0
1999-12-28 00:00:00-05:00,7.821556261480962,7.821556261480962,7.706533375282713,7.735289096832275,132400,0.0,0.0
1999-12-29 00:00:00-05:00,7.735287289494432,7.764043004325266,7.620264430171095,7.677775859832764,225800,0.0,0.0
1999-12-30 00:00:00-05:00,7.735287289494432,7.764043004325266,7.677775859832764,7.677775859832764,135200,0.0,0.0
1999-12-31 00:00:00-05:00,7.735283774389347,8.166619300842285,7.735283774389347,8.166619300842285,64200,0.0,0.0
2000-01-03 00:00:00-05:00,8.08035058628429,8.08035058628429,7.677770841771906,7.907816410064697,181400,0.0,0.0
2000-01-04 00:00:00-05:00,7.8215475328734,7.8215475328734,7.64901339611884,7.792791843414307,193400,0.0,0.0
2000-01-05 00:00:00-05:00,7.706528112623427,7.764039516448975,7.591505304972331,7.764039516448975,304800,0.0,0.0
2000-01-06 00:00:00-05:00,7.735283247752539,7.735283247752539,7.303947750665967,7.447726249694824,199000,0.0,0.0
2000-01-07 00:00:00-05:00,7.447728597495451,7.447728597495451,7.131415799918424,7.1601715087890625,231400,0.0,0.0
2000-01-10 00:00:00-05:00,7.303949439336383,7.3614608522445435,7.01639237479558,7.246438026428223,337000,0.0,0.0
2000-01-11 00:00:00-05:00,7.188923018319266,7.188923018319266,6.930121789659773,7.045144557952881,318000,0.0,0.0
2000-01-12 00:00:00-05:00,7.0451479533623,7.0451479533623,6.6138123643809354,6.671323776245117,219600,0.0,0.0
2000-01-13 00:00:00-05:00,6.728833198547363,6.757588895977053,6.671321803687984,6.728833198547363,95600,0.0,0.0
2000-01-14 00:00:00-05:00,6.843856958242563,6.843856958242563,6.211231525127705,6.355010032653809,755000,0.0,0.0
2000-01-18 00:00:00-05:00,6.297498191486706,6.326253890991211,6.153719693964178,6.326253890991211,431800,0.0,0.0
2000-01-19 00:00:00-05:00,6.32625469139644,6.527544613395418,6.32625469139644,6.441277503967285,261800,0.0,0.0
2000-01-20 00:00:00-05:00,6.470033207109996,6.700078832251685,6.383766097681863,6.441277503967285,525800,0.0,0.0
2000-01-21 00:00:00-05:00,6.355010032653809,6.441277137169471,6.326254331148587,6.355010032653809,767600,0.0,0.0
2000-01-24 00:00:00-05:00,6.383767347731348,6.4412787652784775,6.211233095089961,6.239988803863525,258200,0.0,0.0
2000-01-25 00:00:00-05:00,6.153718938779591,6.153718938779591,5.57860501926748,5.722383499145508,654000,0.0,0.0
2000-01-26 00:00:00-05:00,5.693629168449564,5.693629168449564,5.319805031127118,5.40607213973999,521200,0.0,0.0
2000-01-27 00:00:00-05:00,5.406072255727407,5.492339366191143,5.319805145263672,5.319805145263672,272400,0.0,0.0
2000-01-28 00:00:00-05:00,5.319805303331238,5.3485610076735695,5.1760267816195835,5.204782485961914,98400,0.0,0.0
2000-01-31 00:00:00-05:00,5.14727215552598,5.23353928662418,5.089760734793845,5.118516445159912,303400,0.0,0.0
2000-02-01 00:00:00-05:00,5.176027865892046,5.204783576258113,5.003493603695644,5.118516445159912,290200,0.0,0.0
2000-02-02 00:00:00-05:00,5.204781936166065,5.319804741385204,5.17602623486128,5.262293338775635,182600,0.0,0.0
2000-02-03 00:00:00-05:00,5.262294725231502,5.348561851874641,5.262294725231502,5.291050434112549,196200,0.0,0.0
2000-02-04 00:00:00-05:00,5.319805145263672,5.3773165522394955,5.29104944177576,5.319805145263672,411400,0.0,0.0
2000-02-07 00:00:00-05:00,5.348560733998076,5.578606356965734,5.29104932825616,5.40607213973999,123000,0.0,0.0
2000-02-08 00:00:00-05:00,5.54985172261474,5.54985172261474,5.319806055356097,5.348561763763428,170800,0.0,0.0
2000-02-09 00:00:00-05:00,5.406072536267732,5.607362471128765,5.291049716347143,5.463583946228027,276200,0.0,0.0
2000-02-10 00:00:00-05:00,5.5210930852606745,5.866161403089467,5.463581698955876,5.808650016784668,130400,0.0,0.0
2000-02-11 00:00:00-05:00,5.755699028089208,6.014705484353223,5.6118065523869785,5.928369998931885,138400,0.005,0.0
2000-02-14 00:00:00-05:00,5.92837007321305,5.92837007321305,5.583028127200639,5.7269206047058105,194000,0.0,0.0
2000-02-15 00:00:00-05:00,5.525471290382179,5.5542497866862535,5.324021816253662,5.324021816253662,231400,0.0,0.0
2000-02-16 00:00:00-05:00,5.3815805938217665,5.410359099671081,5.122574041177939,5.237688064575195,376800,0.0,0.0
2000-02-17 00:00:00-05:00,5.295244216918945,5.5830292287080185,5.208908713382224,5.295244216918945,296800,0.0,0.0
2000-02-18 00:00:00-05:00,5.295241080390083,5.324019564522637,5.180127143859863,5.180127143859863,368000,0.0,0.0
2000-02-22 00:00:00-05:00,5.151351451873779,5.1801299516049175,5.12257295214264,5.151351451873779,129600,0.0,0.0
2000-02-23 00:00:00-05:00,5.208908724103655,5.237687225341797,4.978680714198521,5.036237716674805,168200,0.0,0.0
2000-02-24 00:00:00-05:00,5.007456864629472,5.036235352357228,4.8347859382629395,4.8347859382629395,247800,0.0,0.0
2000-02-25 00:00:00-05:00,4.806008922426324,4.806008922426324,4.144103501972399,4.374331474304199,1106800,0.0,0.0
2000-02-28 00:00:00-05:00,4.374332760804451,4.460668275820328,4.230440235777989,4.287997245788574,655200,0.0,0.0
2000-02-29 00:00:00-05:00,4.345552977762724,4.374331474304199,4.287995984679774,4.374331474304199,607200,0.0,0.0
2000-03-01 00:00:00-05:00,4.431890573257055,4.575783124336829,4.431890573257055,4.489447593688965,406200,0.0,0.0
2000-03-02 00:00:00-05:00,4.547004614120874,4.547004614120874,4.431890573257055,4.489447593688965,307800,0.0,0.0
2000-03-03 00:00:00-05:00,4.460667557530589,4.489446057901754,4.403110556788259,4.431889057159424,229800,0.0,0.0
2000-03-06 00:00:00-05:00,4.374334917000845,4.374334917000845,4.028992686711304,4.0577712059021,565000,0.0,0.0
2000-03-07 00:00:00-05:00,4.057767925128131,4.086546421051025,3.8850969495907637,4.086546421051025,883400,0.0,0.0
2000-03-08 00:00:00-05:00,4.028989429205237,4.1728819088197096,4.000210933282342,4.086546421051025,538000,0.0,0.0
2000-03-09 00:00:00-05:00,4.086546749682039,4.259217739105225,4.086546749682039,4.259217739105225,1103200,0.0,0.0
2000-03-10 00:00:00-05:00,4.144105049028789,4.259219078168477,4.144105049028789,4.201662063598633,397800,0.0,0.0
2000-03-13 00:00:00-05:00,4.144104720762112,4.431889770815037,4.144104720762112,4.287997245788574,237000,0.0,0.0
2000-03-14 00:00:00-05:00,4.4606682789400685,4.834788844270526,4.403111268889229,4.575782299041748,501000,0.0,0.0
2000-03-15 00:00:00-05:00,4.777231205531529,5.093794719151088,4.7484527042933875,5.036237716674805,450400,0.0,0.0
2000-03-16 00:00:00-05:00,5.036237706308779,5.295244216918945,4.92112370159315,5.295244216918945,196600,0.0,0.0
2000-03-17 00:00:00-05:00,5.180129788138649,5.295243783430619,5.036237294023687,5.06501579284668,112800,0.0,0.0
2000-03-20 00:00:00-05:00,5.065016495554071,5.065016495554071,4.863566975844534,4.92112398147583,97800,0.0,0.0
2000-03-21 00:00:00-05:00,4.978678376901717,4.978678376901717,4.719671987351917,4.8347859382629395,162200,0.0,0.0
2000-03-22 00:00:00-05:00,4.7484504750796726,5.525469643729073,4.63333652416865,4.8347859382629395,682600,0.0,0.0
2000-03-23 00:00:00-05:00,4.834785601844085,4.89234257329461,4.690893173217773,4.690893173217773,500000,0.0,0.0
2000-03-24 00:00:00-05:00,4.7196727405894885,4.892343694513494,4.690894248268821,4.748451232910156,367200,0.0,0.0
2000-03-27 00:00:00-05:00,4.748454137020801,4.834789666784815,4.719675627099462,4.777232646942139,110000,0.0,0.0
2000-03-28 00:00:00-05:00,4.777232077063584,4.834789090040253,4.719675064086914,4.719675064086914,144000,0.0,0.0
2000-03-29 00:00:00-05:00,4.7196727405894885,4.863565202192826,4.7196727405894885,4.748451232910156,92800,0.0,0.0
2000-03-30 00:00:00-05:00,4.806008515638464,5.0074579743778,4.748451527427225,4.892343997955322,150200,0.0,0.0
2000-03-31 00:00:00-05:00,4.949900986166561,5.381578397750855,4.863565503849703,4.892343997955322,374400,0.0,0.0
2000-04-03 00:00:00-04:00,4.863563818401761,5.237684112124973,4.863563818401761,5.180127143859863,147800,0.0,0.0
2000-04-04 00:00:00-04:00,5.122569752835679,5.122569752835679,4.949898862290656,5.007455825805664,195200,0.0,0.0
2000-04-05 00:00:00-04:00,5.036237716674805,5.036237716674805,4.94990221296038,5.036237716674805,131600,0.0,0.0
2000-04-06 00:00:00-04:00,5.06501579284668,5.324022282253612,5.06501579284668,5.06501579284668,84800,0.0,0.0
2000-04-07 00:00:00-04:00,5.266466040637612,5.266466040637612,5.1801305317747,5.208909034729004,155400,0.0,0.0
2000-04-10 00:00:00-04:00,5.151350444905898,5.151350444905898,4.892343997955322,4.892343997955322,328000,0.0,0.0
2000-04-11 00:00:00-04:00,4.8923441716012235,5.007458152109487,4.8923441716012235,4.978679656982422,235800,0.0,0.0
2000-04-12 00:00:00-04:00,4.978679302611638,5.410356698791837,4.9211223164542774,5.2664642333984375,280200,0.0,0.0
2000-04-13 00:00:00-04:00,5.151350861888821,5.2376863511942195,5.065015372583422,5.093793869018555,178800,0.0,0.0
2000-04-14 00:00:00-04:00,5.065015952680364,5.208908451336056,4.978680453486948,5.151351451873779,270800,0.0,0.0
2000-04-17 00:00:00-04:00,5.093793845821072,5.324021816253662,5.00745835690885,5.324021816253662,128200,0.0,0.0
2000-04-18 00:00:00-04:00,5.295245696087273,5.64058780670166,5.295245696087273,5.64058780670166,177000,0.0,0.0
2000-04-19 00:00:00-04:00,5.611807182431221,5.611807182431221,5.410357693831125,5.5254716873168945,401800,0.0,0.0
2000-04-20 00:00:00-04:00,5.525472540604441,5.525472540604441,4.892345478660182,4.92112398147583,350800,0.0,0.0
2000-04-24 00:00:00-04:00,4.892341898775649,5.093791271078175,4.662114044715618,5.007455825805664,314600,0.0,0.0
2000-04-25 00:00:00-04:00,5.122572342125145,5.352800312557736,5.122572342125145,5.324021816253662,218600,0.0,0.0
2000-04-26 00:00:00-04:00,5.266466040637612,5.266466040637612,5.122573525866092,5.208909034729004,49200,0.0,0.0
2000-04-27 00:00:00-04:00,4.892345210484096,5.036237716674805,4.892345210484096,5.036237716674805,265400,0.0,0.0
2000-04-28 00:00:00-04:00,4.949902508140269,5.208909034729004,4.892345502231661,5.208909034729004,265800,0.0,0.0
2000-05-01 00:00:00-04:00,5.151352004001016,5.4679155349731445,5.151352004001016,5.4679155349731445,74000,0.0,0.0
2000-05-02 00:00:00-04:00,5.410357898569362,5.467914897490313,5.352800899648411,5.381579399108887,170800,0.0,0.0
2000-05-03 00:00:00-04:00,5.3815800265262,5.4679155349731445,5.3815800265262,5.4679155349731445,75800,0.0,0.0
2000-05-04 00:00:00-04:00,5.467910575866699,5.755695343017578,5.467910575866699,5.755695343017578,147400,0.0,0.0
2000-05-05 00:00:00-04:00,5.784478187561035,5.870813682897767,5.755699689115458,5.784478187561035,53200,0.0,0.0
2000-05-08 00:00:00-04:00,5.726921175916989,5.726921175916989,5.410357693831125,5.5254716873168945,137800,0.0,0.0
2000-05-09 00:00:00-04:00,5.46791469057401,5.583028684059778,5.180129706859589,5.5254716873168945,103200,0.0,0.0
2000-05-10 00:00:00-04:00,5.467913805511949,5.583027780364832,5.381578324372287,5.554249286651611,173400,0.0,0.0
2000-05-11 00:00:00-04:00,5.530056039082636,5.81807979111819,5.50125366387908,5.587660789489746,156600,0.005,0.0
2000-05-12 00:00:00-04:00,5.587659133377895,5.6164615000447915,5.357240200042725,5.357240200042725,129400,0.0,0.0
2000-05-15 00:00:00-04:00,5.357242211699486,5.530056476593018,5.184427946805954,5.530056476593018,217200,0.0,0.0
2000-05-16 00:00:00-04:00,5.530055021116247,5.702869240526129,5.472450281312953,5.5012526512146,56600,0.0,0.0
2000-05-17 00:00:00-04:00,5.501253797249361,5.5300561731511895,5.069218158721924,5.069218158721924,141400,0.0,0.0
2000-05-18 00:00:00-04:00,5.126823425292969,5.213230561674311,5.069218667705407,5.126823425292969,122000,0.0,0.0
2000-05-19 00:00:00-04:00,5.069216834174262,5.184426307678223,5.069216834174262,5.184426307678223,36600,0.0,0.0
2000-05-22 00:00:00-04:00,5.155623858931374,5.184426226858365,5.040414387223411,5.098019123077393,128200,0.0,0.0
2000-05-23 00:00:00-04:00,5.098021480015346,5.155626242501395,5.040416717529297,5.040416717529297,93800,0.0,0.0
2000-05-24 00:00:00-04:00,5.040416288911627,5.155625804086749,5.040416288911627,5.126823425292969,111800,0.0,0.0
2000-05-25 00:00:00-04:00,5.126822910525582,5.126822910525582,5.069218158721924,5.069218158721924,73400,0.0,0.0
2000-05-26 00:00:00-04:00,5.069218214663713,5.155625343322754,5.069218214663713,5.155625343322754,142200,0.0,0.0
2000-05-30 00:00:00-04:00,5.213230095762114,5.213230095762114,5.098020590883394,5.155625343322754,73200,0.0,0.0
2000-05-31 00:00:00-04:00,5.098018333810107,5.184425424213669,5.098018333810107,5.10521936416626,95200,0.0,0.0
2000-06-01 00:00:00-04:00,5.242031690660987,5.270834062587696,5.1916279792785645,5.1916279792785645,44600,0.0,0.0
2000-06-02 00:00:00-04:00,5.299636340532146,5.299636340532146,5.234831444335601,5.270833969116211,165200,0.0,0.0
2000-06-05 00:00:00-04:00,5.242033221384825,5.270835601722104,5.184428460710267,5.198829650878906,524000,0.0,0.0
2000-06-06 00:00:00-04:00,5.155623939302233,5.242031044430203,5.155623939302233,5.184426307678223,157800,0.0,0.0
2000-06-07 00:00:00-04:00,5.1268244208870355,5.242033958435059,5.1268244208870355,5.242033958435059,56200,0.0,0.0
2000-06-08 00:00:00-04:00,5.242031044430203,5.242031044430203,5.098019202550252,5.184426307678223,95200,0.0,0.0
2000-06-09 00:00:00-04:00,5.21323113828092,5.357243048178183,5.21323113828092,5.3284406661987305,117400,0.0,0.0
2000-06-12 00:00:00-04:00,5.299638271331787,5.328440653241199,5.2636357334344925,5.299638271331787,87600,0.0,0.0
2000-06-13 00:00:00-04:00,5.299636340532146,5.328438711948082,5.270833969116211,5.270833969116211,103200,0.0,0.0
2000-06-14 00:00:00-04:00,5.242032414132899,5.328439541838386,5.040415782820094,5.069218158721924,111600,0.0,0.0
2000-06-15 00:00:00-04:00,5.069219084991806,5.126823847321258,4.954009560332901,5.0116143226623535,83600,0.0,0.0
2000-06-16 00:00:00-04:00,5.069219098772321,5.184428623744419,5.011614336286272,5.040416717529297,163000,0.0,0.0
2000-06-19 00:00:00-04:00,5.040416717529297,5.069219098772321,4.954009573800223,5.040416717529297,88400,0.0,0.0
2000-06-20 00:00:00-04:00,5.040413637955984,5.040413637955984,4.838797092437744,4.838797092437744,68200,0.0,0.0
2000-06-21 00:00:00-04:00,4.838798979799191,4.9252061044384625,4.781194230039676,4.809996604919434,59400,0.0,0.0
2000-06-22 00:00:00-04:00,4.809995702032507,4.867600440979004,4.781193332559258,4.867600440979004,87800,0.0,0.0
2000-06-23 00:00:00-04:00,4.809995406790625,4.838797774495958,4.493169362031961,4.550774097442627,260600,0.0,0.0
2000-06-26 00:00:00-04:00,4.579578353808476,4.608380733392178,4.493171215057373,4.493171215057373,95400,0.0,0.0
2000-06-27 00:00:00-04:00,4.464368835473672,4.637183112975879,4.464368835473672,4.493171215057373,114800,0.0,0.0
2000-06-28 00:00:00-04:00,4.406765937805176,4.4643707213058965,4.377963546054815,4.406765937805176,117400,0.0,0.0
2000-06-29 00:00:00-04:00,4.377959728240967,4.406762094874131,4.349157361607802,4.377959728240967,153400,0.0,0.0
2000-06-30 00:00:00-04:00,4.349160323660057,4.781196117401123,4.262753164911844,4.781196117401123,380800,0.0,0.0
2000-07-03 00:00:00-04:00,4.723590344558527,4.723590344558527,4.622782014034413,4.665985584259033,41400,0.0,0.0
2000-07-05 00:00:00-04:00,4.723588303674625,4.752390671379959,4.550774097442627,4.550774097442627,59600,0.0,0.0
2000-07-06 00:00:00-04:00,4.550775092840195,4.60837984085083,4.464367970824242,4.60837984085083,54800,0.0,0.0
2000-07-07 00:00:00-04:00,4.608380823959539,4.665985584259033,4.565177253734919,4.665985584259033,57000,0.0,0.0
2000-07-10 00:00:00-04:00,4.608379387707443,4.637181758880615,4.608379387707443,4.637181758880615,90600,0.0,0.0
2000-07-11 00:00:00-04:00,4.637182214856148,4.694786962866783,4.60837984085083,4.60837984085083,52600,0.0,0.0
2000-07-12 00:00:00-04:00,4.608379163240132,4.925205230712891,4.608379163240132,4.925205230712891,154200,0.0,0.0
2000-07-13 00:00:00-04:00,4.896405721675454,5.011615268067818,4.896405721675454,4.982812881469727,53000,0.0,0.0
2000-07-14 00:00:00-04:00,5.0404156039574906,5.0404156039574906,4.694787105400406,4.809996604919434,165000,0.0,0.0
2000-07-17 00:00:00-04:00,4.809996604919434,4.867601354678948,4.781194230039676,4.809996604919434,46200,0.0,0.0
2000-07-18 00:00:00-04:00,4.752391012091386,4.925205230712891,4.752391012091386,4.925205230712891,70600,0.0,0.0
2000-07-19 00:00:00-04:00,4.867599456083207,4.89640181972867,4.7523900015013565,4.838797092437744,29000,0.0,0.0
2000-07-20 00:00:00-04:00,4.550774598271592,4.637181710897002,4.550774598271592,4.5795769691467285,42600,0.0,0.0
2000-07-21 00:00:00-04:00,4.579578443809792,4.665985584259033,4.493171303360551,4.665985584259033,79600,0.0,0.0
2000-07-24 00:00:00-04:00,4.694789855308782,4.694789855308782,4.406765937805176,4.406765937805176,331400,0.0,0.0
2000-07-25 00:00:00-04:00,4.435566425323486,4.464368804708704,4.406764045938269,4.435566425323486,247000,0.0,0.0
2000-07-26 00:00:00-04:00,4.435566914466119,4.4931716795890555,4.435566914466119,4.464369297027588,288800,0.0,0.0
2000-07-27 00:00:00-04:00,4.435566455889971,4.493171215057373,4.435566455889971,4.493171215057373,390000,0.0,0.0
2000-07-28 00:00:00-04:00,4.464368804708704,4.493171184093922,4.435566425323486,4.435566425323486,53400,0.0,0.0
2000-07-31 00:00:00-04:00,4.435565160668414,4.665984130053786,4.435565160668414,4.637181758880615,297400,0.0,0.0
2000-08-01 00:00:00-04:00,4.665983568263959,4.809995406790625,4.550774097442627,4.550774097442627,593600,0.0,0.0
2000-08-02 00:00:00-04:00,4.60837984085083,4.665984588861465,4.579577466845513,4.60837984085083,448400,0.0,0.0
2000-08-03 00:00:00-04:00,4.550776063660045,4.69478796440878,4.550776063660045,4.665985584259033,20400,0.0,0.0
2000-08-04 00:00:00-04:00,4.66598559888594,4.723590359366013,4.637183218645903,4.694787979125977,50800,0.0,0.0
2000-08-07 00:00:00-04:00,4.694788008025198,4.83879991011186,4.694788008025198,4.752392768859863,67600,0.0,0.0
2000-08-08 00:00:00-04:00,4.723591378155876,4.8964056968688965,4.723591378155876,4.8964056968688965,67200,0.0,0.0
2000-08-09 00:00:00-04:00,4.925207179168175,5.069219084991806,4.867602416838722,5.0116143226623535,74800,0.0,0.0
2000-08-10 00:00:00-04:00,4.954009560332901,5.04041670382708,4.896404798003449,5.0116143226623535,59000,0.0,0.0
2000-08-11 00:00:00-04:00,4.929738694223865,5.016225337982178,4.8720809317183225,5.016225337982178,36000,0.005,0.0
2000-08-14 00:00:00-04:00,4.958567881444742,4.958567881444742,4.727936817191497,4.929738998413086,40600,0.0,0.0
2000-08-15 00:00:00-04:00,4.9009108543396,4.929739741718068,4.843253079582663,4.9009108543396,8000,0.0,0.0
2000-08-16 00:00:00-04:00,4.843252050465551,5.07388310048772,4.843252050465551,5.016225337982178,87600,0.0,0.0
2000-08-17 00:00:00-04:00,4.900912684063579,4.95857048034668,4.814425989638927,4.95857048034668,46200,0.0,0.0
2000-08-18 00:00:00-04:00,4.785596034935946,4.929740493819558,4.785596034935946,4.872082710266113,483800,0.0,0.0
2000-08-21 00:00:00-04:00,4.872080431743101,5.131540336392143,4.872080431743101,5.073882579803467,165400,0.0,0.0
2000-08-22 00:00:00-04:00,5.04505592963599,5.04505592963599,4.987398147583008,4.987398147583008,34200,0.0,0.0
2000-08-23 00:00:00-04:00,4.929738342761993,4.929738342761993,4.814422825972239,4.843251705169678,161000,0.0,0.0
2000-08-24 00:00:00-04:00,4.814424926712668,4.929740493819558,4.814424926712668,4.872082710266113,15000,0.0,0.0
2000-08-25 00:00:00-04:00,4.8720822933905135,4.8720822933905135,4.814424514770508,4.814424514770508,477400,0.0,0.0
2000-08-28 00:00:00-04:00,4.9009108543396,4.958568629096536,4.872081966961131,4.9009108543396,52800,0.0,0.0
2000-08-29 00:00:00-04:00,4.958569385596281,4.958569385596281,4.843253818489391,4.872082710266113,85400,0.0,0.0
2000-08-30 00:00:00-04:00,4.900911602042836,4.900911602042836,4.843253818489391,4.872082710266113,129600,0.0,0.0
2000-08-31 00:00:00-04:00,4.872085479368646,4.886499933449619,4.756769846720868,4.7855987548828125,83400,0.0,0.0
2000-09-01 00:00:00-04:00,4.7855939467748,4.900909463564554,4.7855939467748,4.843251705169678,80400,0.0,0.0
2000-09-05 00:00:00-04:00,4.843253818489391,4.900911602042836,4.814424926712668,4.872082710266113,141000,0.0,0.0
2000-09-06 00:00:00-04:00,4.872081966961131,4.9009108543396,4.843253079582663,4.9009108543396,48200,0.0,0.0
2000-09-07 00:00:00-04:00,4.90091011538143,4.958567881444742,4.90091011538143,4.929738998413086,98400,0.0,0.0
2000-09-08 00:00:00-04:00,4.929740493819558,4.929740493819558,4.872082710266113,4.872082710266113,24800,0.0,0.0
2000-09-11 00:00:00-04:00,4.929738998413086,5.073883413571363,4.872081232349775,4.929738998413086,63600,0.0,0.0
2000-09-12 00:00:00-04:00,4.843251705169678,4.929738342761993,4.814422825972239,4.843251705169678,170600,0.0,0.0
2000-09-13 00:00:00-04:00,4.9009108543396,4.929739741718068,4.843253079582663,4.9009108543396,197000,0.0,0.0
2000-09-14 00:00:00-04:00,4.8720818664088394,4.900910753192324,4.756766319274902,4.756766319274902,83000,0.0,0.0
2000-09-15 00:00:00-04:00,4.699112030396979,4.900914387530591,4.699112030396979,4.7855987548828125,177000,0.0,0.0
2000-09-18 00:00:00-04:00,4.756766319274902,4.843252979625356,4.699108545707934,4.756766319274902,118200,0.0,0.0
2000-09-19 00:00:00-04:00,4.814424514770508,4.814424514770508,4.756766736150501,4.814424514770508,119800,0.0,0.0
2000-09-20 00:00:00-04:00,4.814424514770508,4.814424514770508,4.7855956254605045,4.814424514770508,28200,0.0,0.0
2000-09-21 00:00:00-04:00,4.756766319274902,4.814424092841871,4.756766319274902,4.756766319274902,59000,0.0,0.0
2000-09-22 00:00:00-04:00,4.727937487736802,4.8144241490978406,4.670279713496109,4.699108600616455,94800,0.0,0.0
2000-09-25 00:00:00-04:00,4.699108388688829,4.727937274509006,4.641450617048475,4.670279502868652,22200,0.0,0.0
2000-09-26 00:00:00-04:00,4.670279921554937,4.727937698364258,4.641451033150277,4.727937698364258,133200,0.0,0.0
2000-09-27 00:00:00-04:00,4.670279502868652,4.699108388688829,4.641450617048475,4.670279502868652,175200,0.0,0.0
2000-09-28 00:00:00-04:00,4.6991072086073595,4.6991072086073595,4.497305058544467,4.641449451446533,173200,0.0,0.0
2000-09-29 00:00:00-04:00,4.6126205728661205,4.670278330026947,4.266674029901161,4.641449451446533,479600,0.0,0.0
2000-10-02 00:00:00-04:00,4.5549633862221075,4.641450032795945,4.209016799926758,4.209016799926758,169000,0.0,0.0
2000-10-03 00:00:00-04:00,4.237847731417458,4.353163315945824,4.237847731417458,4.295505523681641,264400,0.0,0.0
2000-10-04 00:00:00-04:00,4.295503181665122,4.295503181665122,4.093701018768103,4.237845420837402,397400,0.0,0.0
2000-10-05 00:00:00-04:00,4.266674564309316,4.266674564309316,4.1513590355442,4.209016799926758,297000,0.0,0.0
2000-10-06 00:00:00-04:00,4.266673895028921,4.266673895028921,4.007213996006892,4.12252950668335,773000,0.0,0.0
