Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-16 00:00:00-04:00,3.034707480123964,3.034707480123964,3.016856259652647,3.0257818698883057,1856000,0.0,0.0
1990-07-17 00:00:00-04:00,3.034707081098498,3.034707081098498,2.9097485542297363,2.9097485542297363,1989600,0.0,0.0
1990-07-18 00:00:00-04:00,2.9275972225047924,2.9275972225047924,2.874043614776046,2.891894817352295,1001600,0.0,0.0
1990-07-19 00:00:00-04:00,2.8918956052339992,2.9008212089538574,2.8740443977942833,2.9008212089538574,890400,0.0,0.0
1990-07-20 00:00:00-04:00,2.9008212089538574,2.9186724163935733,2.8918956052339992,2.9008212089538574,755200,0.0,0.0
1990-07-23 00:00:00-04:00,2.8740439579404633,2.8829695602943155,2.820490343817349,2.8472671508789062,1431200,0.0,0.0
1990-07-24 00:00:00-04:00,2.856194838038031,2.8651204469068996,2.8294180114314242,2.838343620300293,632000,0.0,0.0
1990-07-25 00:00:00-04:00,2.8472674623131753,2.874044272303581,2.8472674623131753,2.8561930656433105,694400,0.0,0.0
1990-07-26 00:00:00-04:00,2.8740455995906484,2.8740455995906484,2.695533450547751,2.74908709526062,3020000,0.0,0.0
1990-07-27 00:00:00-04:00,2.7580126649455017,2.7580126649455017,2.686607806306136,2.7133846282958984,1036000,0.0,0.0
1990-07-30 00:00:00-04:00,2.6955337180465953,2.722310543060303,2.6866081097086925,2.7223105430603027,752800,0.0,0.0
1990-07-31 00:00:00-04:00,2.7312338982858964,2.7669363021850586,2.704457095361525,2.7669363021850586,1376000,0.0,0.0
1990-08-01 00:00:00-04:00,2.713383719425073,2.713383719425073,2.6509044890435747,2.659830093383789,1420000,0.0,0.0
1990-08-02 00:00:00-04:00,2.6419789791107178,2.6509045837698757,2.6152021651332444,2.6419789791107178,484800,0.0,0.0
1990-08-03 00:00:00-04:00,2.641978655363384,2.641978655363384,2.4902433947512974,2.543797016143799,1129600,0.0,0.0
1990-08-06 00:00:00-04:00,2.490244874414408,2.5170217010210147,2.365286350250244,2.365286350250244,1456000,0.0,0.0
1990-08-07 00:00:00-04:00,2.400988577886392,2.409914185982624,2.3206581050203043,2.3385093212127686,2603200,0.0,0.0
1990-08-08 00:00:00-04:00,2.3385086507725537,2.3831366784590524,2.3295830452352537,2.374211072921753,2085600,0.0,0.0
1990-08-09 00:00:00-04:00,2.374210792230376,2.5348716729076193,2.374210792230376,2.5170204639434814,2845600,0.0,0.0
1990-08-10 00:00:00-04:00,2.5348730156137624,2.5616498432434853,2.4634681419345017,2.472393751144409,1536000,0.0,0.0
1990-08-13 00:00:00-04:00,2.4545412780582043,2.472392487353173,2.4366900687632356,2.4634668827056885,615200,0.0,0.0
1990-08-14 00:00:00-04:00,2.472393105355956,2.5080955328701213,2.4545418915988733,2.481318712234497,455200,0.0,0.0
1990-08-15 00:00:00-04:00,2.499169254979343,2.5348716729076193,2.499169254979343,2.5170204639434814,2808000,0.0,0.0
1990-08-16 00:00:00-04:00,2.5170217971939475,2.5170217971939475,2.4634681419345017,2.472393751144409,1240000,0.0,0.0
1990-08-17 00:00:00-04:00,2.4456159626996072,2.4545415684028904,2.356359905666775,2.4099135398864746,1266400,0.0,0.0
1990-08-20 00:00:00-04:00,2.427765061494609,2.46346748886953,2.418839454650879,2.418839454650879,1084000,0.0,0.0
1990-08-21 00:00:00-04:00,2.3920622839963523,2.3920622839963523,2.3385086507725537,2.374211072921753,752800,0.0,0.0
1990-08-22 00:00:00-04:00,2.3920629697901603,2.3920629697901603,2.3385093212127686,2.3385093212127686,698400,0.0,0.0
1990-08-23 00:00:00-04:00,2.320656833420712,2.320656833420712,2.2314008013660693,2.240326404571533,2260000,0.0,0.0
1990-08-24 00:00:00-04:00,2.276029109954834,2.293880318660362,2.249252296896542,2.276029109954834,1793600,0.0,0.0
1990-08-27 00:00:00-04:00,2.3028063130204695,2.4456160068511963,2.3028063130204695,2.4456160068511963,2048800,0.0,0.0
1990-08-28 00:00:00-04:00,2.445616175403525,2.4634673883626745,2.4099137494852254,2.43669056892395,872000,0.0,0.0
1990-08-29 00:00:00-04:00,2.43669111541148,2.4456167238928406,2.3831374645233154,2.3831374645233154,669600,0.0,0.0
1990-08-30 00:00:00-04:00,2.4099133014678955,2.4099133014678955,2.320657253265381,2.320657253265381,2468000,0.0,0.0
1990-08-31 00:00:00-04:00,2.3295828822985696,2.3295828822985696,2.284954857733463,2.2938804626464844,825600,0.0,0.0
1990-09-04 00:00:00-04:00,2.267104008841136,2.2849552215091764,2.222475977171035,2.2492527961730957,1200000,0.0,0.0
1990-09-05 00:00:00-04:00,2.258177610982462,2.267103214187926,2.2135495949551407,2.240326404571533,650400,0.0,0.0
1990-09-06 00:00:00-04:00,2.22247555197739,2.2403267612302207,2.177847528845314,2.1956987380981445,995200,0.0,0.0
1990-09-07 00:00:00-04:00,2.1689220188093965,2.1867732288407495,2.1689220188093965,2.1778476238250732,1249600,0.0,0.0
1990-09-10 00:00:00-04:00,2.1778476238250732,2.2046244388721026,2.1689220188093965,2.1778476238250732,1487200,0.0,0.0
1990-09-11 00:00:00-04:00,2.1778483033180236,2.1778483033180236,2.142145872116089,2.142145872116089,1441600,0.0,0.0
1990-09-12 00:00:00-04:00,2.151071582521711,2.151071582521711,2.052889892033168,2.1242947578430176,1817600,0.0,0.0
1990-09-13 00:00:00-04:00,2.124293897004254,2.124293897004254,2.008261037083854,2.0171866416931152,2957600,0.0,0.0
1990-09-14 00:00:00-04:00,2.017187158995812,2.0261127658940237,1.919005483115485,1.9457823038101196,1714400,0.0,0.0
1990-09-17 00:00:00-04:00,1.9279313768659319,1.945782593318394,1.8922289439610072,1.936856985092163,989600,0.0,0.0
1990-09-18 00:00:00-04:00,1.9279313768659319,1.9368569850921629,1.9011545521872382,1.936856985092163,2436800,0.0,0.0
1990-09-19 00:00:00-04:00,1.9368555850394495,2.026111602783203,1.9279299832650743,2.026111602783203,608000,0.0,0.0
1990-09-20 00:00:00-04:00,2.008261712821754,2.008261712821754,1.9279312443088839,1.9814848899841309,1786400,0.0,0.0
1990-09-21 00:00:00-04:00,1.981484960473102,2.079666647703751,1.963633744612984,2.052889823913574,1345600,0.0,0.0
1990-09-24 00:00:00-04:00,2.0796665822045277,2.106443405151367,2.0528897592576882,2.106443405151367,492800,0.0,0.0
1990-09-25 00:00:00-04:00,2.1096751045008175,2.19944851320298,2.1096751045008175,2.1904711723327637,1311200,0.02125,0.0
1990-09-26 00:00:00-04:00,2.208426535129547,2.2263812224070234,2.100698411464691,2.154562473297119,1675200,0.0,0.0
1990-09-27 00:00:00-04:00,2.163539313451415,2.163539313451415,2.037856531757142,2.0917205810546875,1396800,0.0,0.0
1990-09-28 00:00:00-04:00,2.0737660182149784,2.082743360285173,2.01990196579381,2.0468339920043945,1788800,0.0,0.0
1990-10-01 00:00:00-04:00,2.0558106968225527,2.181493446846639,2.0558106968225527,2.172516107559204,1548000,0.0,0.0
1990-10-02 00:00:00-04:00,2.181492805480957,2.2084248154251664,2.1725154688328874,2.181492805480957,1879200,0.0,0.0
1990-10-03 00:00:00-04:00,2.1725170480444076,2.181494391218145,2.10069830265451,2.109675645828247,1513600,0.0,0.0
1990-10-04 00:00:00-04:00,2.100698189113451,2.100698189113451,2.028879447605299,2.064788818359375,1292000,0.0,0.0
1990-10-05 00:00:00-04:00,2.046833588046278,2.0558109283447266,2.019901567150932,2.0558109283447266,809600,0.0,0.0
1990-10-08 00:00:00-04:00,2.064788268643175,2.0737656089416237,2.0288789074493807,2.0558109283447266,591200,0.0,0.0
1990-10-09 00:00:00-04:00,2.046833720472124,2.046833720472124,1.9391056299209597,1.9391056299209595,1024000,0.0,0.0
1990-10-10 00:00:00-04:00,1.9301275449378468,2.001946244284371,1.9031955326829,1.9211502075195312,901600,0.0,0.0
1990-10-11 00:00:00-04:00,1.948083622702237,1.9750156543524984,1.750582057266987,1.8224008083343506,4837600,0.0,0.0
1990-10-12 00:00:00-04:00,1.840355240423745,1.9929700652393727,1.8313778977875317,1.957060694694519,2066400,0.0,0.0
1990-10-15 00:00:00-04:00,1.9839911096172245,2.0019457802924934,1.9121724269161484,1.9660364389419556,1589600,0.0,0.0
1990-10-16 00:00:00-04:00,1.9750161544518536,1.983993500608453,1.9480841159820557,1.9480841159820557,1168000,0.0,0.0
1990-10-17 00:00:00-04:00,1.957061462138655,1.9750161544518536,1.930129423668857,1.9480841159820557,775200,0.0,0.0
1990-10-18 00:00:00-04:00,1.9750146528260897,2.0378560281432834,1.9570599741640342,2.028878688812256,932800,0.0,0.0
1990-10-19 00:00:00-04:00,2.037856390981963,2.082743095629143,2.037856390981963,2.073765754699707,1765600,0.0,0.0
1990-10-22 00:00:00-04:00,2.0737642413478787,2.1366055819947842,2.0647869069697493,2.1186509132385254,1254400,0.0,0.0
1990-10-23 00:00:00-04:00,2.109674742791505,2.1186520821225323,2.019901349481228,2.028878688812256,1348800,0.0,0.0
1990-10-24 00:00:00-04:00,2.001946075572524,2.001946075572524,1.9211500456166823,1.9301273822784424,1361600,0.0,0.0
1990-10-25 00:00:00-04:00,1.93910669243854,1.9480840382368667,1.8583105802536009,1.858310580253601,1630400,0.0,0.0
1990-10-26 00:00:00-04:00,1.840354183316231,1.8583088582754137,1.7864901584386828,1.795467495918274,1832000,0.0,0.0
1990-10-29 00:00:00-05:00,1.7864909415221333,1.849332331424922,1.7864909415221333,1.8044456243515015,1900000,0.0,0.0
1990-10-30 00:00:00-05:00,1.7954681068658829,1.7954681068658829,1.68774002045393,1.7236493825912476,3873600,0.0,0.0
1990-10-31 00:00:00-05:00,1.7236492737479832,1.7326266137154205,1.633875874073609,1.6518305540084839,1953600,0.0,0.0
1990-11-01 00:00:00-05:00,1.633876471546109,1.660808501296869,1.5710350687943355,1.6069444417953491,4916000,0.0,0.0
1990-11-02 00:00:00-05:00,1.633875870704651,1.8852413892745972,1.606943850857871,1.8852413892745972,7252800,0.0,0.0
1990-11-05 00:00:00-05:00,1.9211509312902177,2.019901680094855,1.9211509312902177,2.0109243392944336,4068000,0.0,0.0
1990-11-06 00:00:00-05:00,2.028877786305397,2.028877786305397,1.9391044329290519,1.9660364389419556,2788800,0.0,0.0
1990-11-07 00:00:00-05:00,1.9480827689170839,1.9750147887638638,1.8762640493256706,1.8852413892745972,1316000,0.0,0.0
1990-11-08 00:00:00-05:00,1.8762646208588893,1.9031966489094956,1.8493325928082833,1.867287278175354,1545600,0.0,0.0
1990-11-09 00:00:00-05:00,1.8852426928858603,1.957061462138655,1.876265346729261,1.9480841159820557,1478400,0.0,0.0
1990-11-12 00:00:00-05:00,1.9750150729869975,2.0827431678771973,1.9391057080235976,2.0827431678771973,3618400,0.0,0.0
1990-11-13 00:00:00-05:00,2.0917208522920183,2.226380992997513,2.0558114814372197,2.2174036502838135,2942400,0.0,0.0
1990-11-14 00:00:00-05:00,2.2174034991354317,2.378995656967163,2.1904714728301427,2.378995656967163,4479200,0.0,0.0
1990-11-15 00:00:00-05:00,2.352062673711065,2.4597907351024113,2.343085335261786,2.4059267044067383,4038400,0.0,0.0
1990-11-16 00:00:00-05:00,2.396949893411468,2.4508139359600403,2.3879725529867057,2.4418365955352783,2382400,0.0,0.0
1990-11-19 00:00:00-05:00,2.4418360582038536,2.486722750450248,2.3879720275081806,2.4059267044067383,2540800,0.0,0.0
1990-11-20 00:00:00-05:00,2.3879727550581387,2.396950096242568,2.289222002029419,2.289222002029419,2694400,0.0,0.0
1990-11-21 00:00:00-05:00,2.289222002029419,2.307176684398277,2.2712673196605606,2.289222002029419,1872800,0.0,0.0
1990-11-23 00:00:00-05:00,2.3071757992729545,2.3071757992729545,2.2802437860518694,2.2981984615325928,1426400,0.0,0.0
1990-11-26 00:00:00-05:00,2.280243966116834,2.4059267044067383,2.271266627667555,2.4059267044067383,1806400,0.0,0.0
1990-11-27 00:00:00-05:00,2.4059274914539435,2.43285951561201,2.378995467295877,2.414904832839966,1516800,0.0,0.0
1990-11-28 00:00:00-05:00,2.432858719754575,2.432858719754575,2.396949365957459,2.4059267044067383,1062400,0.0,0.0
1990-11-29 00:00:00-05:00,2.387972831726074,2.4149048561440374,2.370018148780765,2.387972831726074,1121600,0.0,0.0
1990-11-30 00:00:00-05:00,2.370018720626831,2.396950751543045,2.316154658794403,2.370018720626831,1087200,0.0,0.0
1990-12-03 00:00:00-05:00,2.396949901543989,2.4059272419992097,2.3161538374470005,2.3251311779022217,841600,0.0,0.0
1990-12-04 00:00:00-05:00,2.3341084257396245,2.3700177861356186,2.2981990653436304,2.343085765838623,860800,0.0,0.0
1990-12-05 00:00:00-05:00,2.3430866042336262,2.4597920672797455,2.3251319176111465,2.450814723968506,2754400,0.0,0.0
1990-12-06 00:00:00-05:00,2.486723762188318,2.495701104290081,2.3610409727636377,2.378995656967163,1250400,0.0,0.0
1990-12-07 00:00:00-05:00,2.3430858588126635,2.3610405397231053,2.2981991565365587,2.3251311779022217,833600,0.0,0.0
1990-12-10 00:00:00-05:00,2.298197824203551,2.3341071652067313,2.2712658184511656,2.3071751594543457,1269600,0.0,0.0
1990-12-11 00:00:00-05:00,2.298197824203551,2.325129829955936,2.2802431537019605,2.3071751594543457,1008800,0.0,0.0
1990-12-12 00:00:00-05:00,2.325131441417493,2.3969501731987286,2.3071767584721843,2.387972831726074,474400,0.0,0.0
1990-12-13 00:00:00-05:00,2.3879720275081806,2.4059267044067383,2.370017350609623,2.4059267044067383,1559200,0.0,0.0
1990-12-14 00:00:00-05:00,2.405928095181783,2.405928095181783,2.3610413769880934,2.370018720626831,2365600,0.0,0.0
1990-12-17 00:00:00-05:00,2.370018148780765,2.3969501731987286,2.3341087828901474,2.387972831726074,668800,0.0,0.0
1990-12-18 00:00:00-05:00,2.3700166225433352,2.5136539936065674,2.3700166225433352,2.5136539936065674,1197600,0.0,0.0
1990-12-19 00:00:00-05:00,2.5316100325635684,2.6124060974326184,2.4957006703995464,2.5046780109405518,2120800,0.0,0.0
1990-12-20 00:00:00-05:00,2.4687681637757213,2.531609535217285,2.4418361474436225,2.531609535217285,1289600,0.0,0.0
1990-12-21 00:00:00-05:00,2.5495642127720175,2.5495642127720175,2.5046775188851864,2.531609535217285,621600,0.0,0.0
1990-12-24 00:00:00-05:00,2.531608664989472,2.5495633363723758,2.5136539936065674,2.5136539936065674,218400,0.0,0.0
1990-12-26 00:00:00-05:00,2.5537200768788657,2.5537200768788657,2.526648839314779,2.54469633102417,48800,0.0225,0.0
1990-12-27 00:00:00-05:00,2.5266498068104624,2.553721054740574,2.454459812330163,2.4905548095703125,439200,0.0,0.0
1990-12-28 00:00:00-05:00,2.4725077005930327,2.4995789527893066,2.45446019912885,2.4995789527893066,298400,0.0,0.0
1990-12-31 00:00:00-05:00,2.4544593373507158,2.5356730654248203,2.4544593373507158,2.517625570297241,573600,0.0,0.0
1991-01-02 00:00:00-05:00,2.5266480445861816,2.5988379887172153,2.490553072520665,2.5266480445861816,2486400,0.0,0.0
1991-01-03 00:00:00-05:00,2.5176264542534894,2.544697706449764,2.4905552020572155,2.4995789527893066,586400,0.0,0.0
1991-01-04 00:00:00-05:00,2.4725077005930327,2.4995789527893066,2.45446019912885,2.4995789527893066,528800,0.0,0.0
1991-01-07 00:00:00-05:00,2.463481958374778,2.4815294452493184,2.355197037127535,2.373244524002075,2004000,0.0,0.0
1991-01-08 00:00:00-05:00,2.3732449971284386,2.400316232837128,2.31007878047483,2.3191025257110596,2137600,0.0,0.0
1991-01-09 00:00:00-05:00,2.3281267534090775,2.3642217418340246,2.283008017877894,2.292031764984131,732000,0.0,0.0
1991-01-10 00:00:00-05:00,2.2830088839811435,2.3281276366289925,2.2830088839811435,2.301056385040283,318400,0.0,0.0
1991-01-11 00:00:00-05:00,2.310078134649827,2.310078134649827,2.2830069065093994,2.2830069065093994,474400,0.0,0.0
1991-01-14 00:00:00-05:00,2.2649607465817376,2.346174478530884,2.2288657546043393,2.346174478530884,1606400,0.0,0.0
1991-01-15 00:00:00-05:00,2.364221955763806,2.4454356870686698,2.364221955763806,2.4273881912231445,2752800,0.0,0.0
1991-01-16 00:00:00-05:00,2.418363889058431,2.54469633102417,2.418363889058431,2.54469633102417,2151200,0.0,0.0
1991-01-17 00:00:00-05:00,2.6168877089104683,2.652982711791992,2.6168877089104683,2.652982711791992,5162400,0.0,0.0
1991-01-18 00:00:00-05:00,2.6259104523136423,2.6349341995724522,2.553720474243164,2.553720474243164,1185600,0.0,0.0
1991-01-21 00:00:00-05:00,2.5537214825550714,2.6078639874855676,2.5356739809115725,2.5988402366638184,1392000,0.0,0.0
1991-01-22 00:00:00-05:00,2.607862957796023,2.607862957796023,2.5356729797255446,2.553720474243164,1005600,0.0,0.0
1991-01-23 00:00:00-05:00,2.526650204985581,2.553721457181855,2.4905552020572155,2.4995789527893066,908000,0.0,0.0
1991-01-24 00:00:00-05:00,2.5266495275333574,2.643958255597406,2.5266495275333574,2.625910758972168,2802400,0.0,0.0
1991-01-25 00:00:00-05:00,2.643958990772565,2.698101495703061,2.5988402366638184,2.5988402366638184,1582400,0.0,0.0
1991-01-28 00:00:00-05:00,2.6168853274562904,2.6168853274562904,2.5717666149139404,2.5717666149139404,663200,0.0,0.0
1991-01-29 00:00:00-05:00,2.5627428724054706,2.5898140999308805,2.5627428724054706,2.5717666149139404,310400,0.0,0.0
1991-01-30 00:00:00-05:00,2.5898164858420687,2.6078639874855676,2.5717689841985703,2.5988402366638184,2396000,0.0,0.0
1991-01-31 00:00:00-05:00,2.5988393644007237,2.5988393644007237,2.5717681210215497,2.589815616607666,2240800,0.0,0.0
1991-02-01 00:00:00-05:00,2.616887738307317,2.643958990772565,2.5807927350203195,2.5988402366638184,1925600,0.0,0.0
1991-02-04 00:00:00-05:00,2.6078642086904558,2.761267985672247,2.589816705516127,2.752244234085083,1934400,0.0,0.0
1991-02-05 00:00:00-05:00,2.770291068683417,2.8695523121867317,2.7612673192740247,2.8244335651397705,1556800,0.0,0.0
1991-02-06 00:00:00-05:00,2.8334561983744306,2.9236936569213867,2.8063849608103437,2.8966224193573,2336000,0.0,0.0
1991-02-07 00:00:00-05:00,2.8785760197272663,2.9958847603431114,2.8785760197272663,2.932718515396118,2140800,0.0,0.0
1991-02-08 00:00:00-05:00,2.914671016839834,2.94174226467426,2.905647267561692,2.932718515396118,1360000,0.0,0.0
1991-02-11 00:00:00-05:00,2.8966236163444186,3.0770986080169678,2.8966236163444186,3.0770986080169678,3297600,0.0,0.0
1991-02-12 00:00:00-05:00,3.077098916640435,3.1583126710385696,3.0410039146857084,3.095146417617798,2668800,0.0,0.0
1991-02-13 00:00:00-05:00,3.0951464316424198,3.0951464316424198,3.059051429524141,3.068075180053711,509600,0.0,0.0
1991-02-14 00:00:00-05:00,3.0770972514974657,3.0951447427085945,2.8695511025694844,2.878574848175049,1408000,0.0,0.0
1991-02-15 00:00:00-05:00,2.887598988441491,2.932717722635889,2.887598988441491,2.91467022895813,1356000,0.0,0.0
1991-02-19 00:00:00-05:00,2.914671544595198,2.986861551891674,2.914671544595198,2.9778378009796143,2541600,0.0,0.0
1991-02-20 00:00:00-05:00,2.9597887195714705,2.9958837039564883,2.9417412273789614,2.9688124656677246,475200,0.0,0.0
1991-02-21 00:00:00-05:00,2.9778355000967007,3.0410017076745093,2.941740524337953,2.995882987976074,1040000,0.0,0.0
1991-02-22 00:00:00-05:00,3.004908488956463,3.0410034858208044,2.9868609905242915,2.986860990524292,499200,0.0,0.0
1991-02-25 00:00:00-05:00,3.022956008177537,3.031979757455679,2.923694766117976,2.932718515396118,1208000,0.0,0.0
1991-02-26 00:00:00-05:00,2.9236938168543465,2.941741309550978,2.8875988314610828,2.905646324157715,616800,0.0,0.0
1991-02-27 00:00:00-05:00,2.8966227352803706,2.9236939757970095,2.887598988441491,2.91467022895813,754400,0.0,0.0
1991-02-28 00:00:00-05:00,2.932719046419317,2.9778378009796143,2.88760029185902,2.9778378009796143,1152000,0.0,0.0
1991-03-01 00:00:00-05:00,2.9597897632305434,2.9597897632305434,2.923694766117976,2.932718515396118,1148000,0.0,0.0
1991-03-04 00:00:00-05:00,2.9507652163136484,2.9507652163136484,2.9056464821192503,2.91467022895813,1910400,0.0,0.0
1991-03-05 00:00:00-05:00,2.9417428349602153,3.050027847290039,2.9236953329052446,3.050027847290039,1348000,0.0,0.0
1991-03-06 00:00:00-05:00,3.041002831288746,3.0680740731103078,3.0229553367410387,3.0319790840148926,797600,0.0,0.0
1991-03-07 00:00:00-05:00,3.041002750396728,3.0500264974305464,3.022955256329092,3.0410027503967285,388800,0.0,0.0
1991-03-08 00:00:00-05:00,3.050026562022067,3.1492877814961577,3.0410028147971495,3.1402640342712402,1456000,0.0,0.0
1991-03-11 00:00:00-05:00,3.122217230877634,3.1944072246551514,3.122217230877634,3.1944072246551514,676000,0.0,0.0
1991-03-12 00:00:00-05:00,3.1944057101164987,3.1944057101164987,3.1492869853973393,3.149286985397339,946400,0.0,0.0
1991-03-13 00:00:00-05:00,3.1673353256090824,3.3387865255708276,3.158311578242675,3.3207390308380127,1708800,0.0,0.0
1991-03-14 00:00:00-05:00,3.338787878754985,3.374882882849634,3.2665978705656884,3.3297641277313232,1708000,0.0,0.0
1991-03-15 00:00:00-05:00,3.3387875303309014,3.4109775309867048,3.3387875303309014,3.392930030822754,1145600,0.0,0.0
1991-03-18 00:00:00-05:00,3.4109781292648917,3.483168142582667,3.3929306259354477,3.456096887588501,1627200,0.0,0.0
1991-03-19 00:00:00-05:00,3.429024522954767,3.483167015422474,3.4109770254655314,3.4741432666778564,2460000,0.0,0.0
1991-03-20 00:00:00-05:00,3.4470702872992796,3.4831652641296387,3.4470702872992796,3.4831652641296387,1272800,0.0,0.0
1991-03-21 00:00:00-05:00,3.483167445944222,3.5192624453840584,3.3748824476247123,3.40195369720459,2132000,0.0,0.0
1991-03-22 00:00:00-05:00,3.320738240559896,3.438046928405762,3.311714495340983,3.383904457092285,5261600,0.0,0.0
1991-03-25 00:00:00-05:00,3.378831279754639,3.433182453155518,3.378831279754639,3.3969483375549316,1784000,0.0225,0.0
1991-03-26 00:00:00-05:00,3.4241256713867183,3.45130127195328,3.4241256713867183,3.4241256713867188,2556000,0.0,0.0
1991-03-27 00:00:00-05:00,3.4422413892643426,3.4422413892643426,3.360714619518608,3.3697731494903564,1256800,0.0,0.0
1991-03-28 00:00:00-05:00,3.3788345691921946,3.3788345691921946,3.2973077297210693,3.2973077297210693,3204000,0.0,0.0
1991-04-01 00:00:00-05:00,3.2973057898608125,3.30636432225054,3.1886034011840825,3.188603401184082,1681600,0.0,0.0
1991-04-02 00:00:00-05:00,3.215778941135569,3.22483747336412,3.170486279992814,3.197661876678467,2789600,0.0,0.0
1991-04-03 00:00:00-05:00,3.206720408907018,3.288247198963976,3.197661876678467,3.197661876678467,4720000,0.0,0.0
1991-04-04 00:00:00-05:00,3.197661876678467,3.2429545378212215,3.197661876678467,3.197661876678467,620000,0.0,0.0
1991-04-05 00:00:00-05:00,3.2157793624252924,3.224837895840575,3.1704866953488797,3.2067208290100098,3204800,0.0,0.0
1991-04-08 00:00:00-04:00,3.1886036476392423,3.2248377799987793,3.1886036476392423,3.2248377799987793,1467200,0.0,0.0
1991-04-09 00:00:00-04:00,3.2338964292558576,3.24295496267114,3.188603762179445,3.2067208290100098,1162400,0.0,0.0
1991-04-10 00:00:00-04:00,3.206721659501394,3.261072874069214,3.188604587978787,3.261072874069214,1692800,0.0,0.0
1991-04-11 00:00:00-04:00,3.2973053958883116,3.5690613351098754,3.270129801966155,3.5600028038024902,6480000,0.0,0.0
1991-04-12 00:00:00-04:00,3.569062207741712,3.587179274786086,3.4241256713867183,3.4241256713867188,2788000,0.0,0.0
1991-04-15 00:00:00-04:00,3.424127402925365,3.442244479131319,3.369776174307502,3.4150688648223877,1716800,0.0,0.0
1991-04-16 00:00:00-04:00,3.442242225627258,3.523769015181588,3.4241251612818515,3.5056519508361816,1689600,0.0,0.0
1991-04-17 00:00:00-04:00,3.5237690268270194,3.5962372844481405,3.5237690268270194,3.5418860912323,1619200,0.0,0.0
1991-04-18 00:00:00-04:00,3.550943688501286,3.5962363375893127,3.52376809904847,3.5781192779541016,2142400,0.0,0.0
1991-04-19 00:00:00-04:00,3.5690616760451044,3.578120208217808,3.505651950836181,3.5056519508361816,1011200,0.0,0.0
1991-04-22 00:00:00-04:00,3.5056529007360613,3.5056529007360613,3.4241260890910366,3.4331846237182617,1906400,0.0,0.0
1991-04-23 00:00:00-04:00,3.4513000511230634,3.4513000511230634,3.378831808579797,3.387890338897705,2344800,0.0,0.0
1991-04-24 00:00:00-04:00,3.406007979227149,3.406007979227149,3.306364128771036,3.3335397243499756,1809600,0.0,0.0
1991-04-25 00:00:00-04:00,3.333539320130875,3.3878905046982264,3.279188135563524,3.360714912414551,2713600,0.0,0.0
1991-04-26 00:00:00-04:00,3.324480499631615,3.3788316794621047,3.315421969659867,3.3697731494903564,948800,0.0,0.0
1991-04-29 00:00:00-04:00,3.387891889886653,3.4150674932814655,3.3697748209567777,3.4060089588165283,1740000,0.0,0.0
1991-04-30 00:00:00-04:00,3.369773889842786,3.4694177414241585,3.369773889842786,3.44224214553833,4983200,0.0,0.0
1991-05-01 00:00:00-04:00,3.4422431016961736,3.4965943085650606,3.4422431016961736,3.4784772396087646,2575200,0.0,0.0
1991-05-02 00:00:00-04:00,3.4965943085650606,3.5056528430432086,3.4784772396087646,3.4784772396087646,670400,0.0,0.0
1991-05-03 00:00:00-04:00,3.478474987603222,3.4965920448303223,3.469416458989672,3.4965920448303223,1164800,0.0,0.0
1991-05-06 00:00:00-04:00,3.46941711175888,3.4875341723946964,3.3697732782618885,3.387890338897705,1652800,0.0,0.0
1991-05-07 00:00:00-04:00,3.4060072693773495,3.4331828592925944,3.3697731494903564,3.3697731494903564,869600,0.0,0.0
1991-05-08 00:00:00-04:00,3.3516563816533256,3.378831973937001,3.3063637278471996,3.360714912414551,1380800,0.0,0.0
1991-05-09 00:00:00-04:00,3.3697727508544926,3.424123924255371,3.3516556930541994,3.3969483375549316,1553600,0.0,0.0
1991-05-10 00:00:00-04:00,3.3969483375549316,3.415065395355225,3.378831279754639,3.3969483375549316,1023200,0.0,0.0
1991-05-13 00:00:00-04:00,3.3969488692156133,3.4060073995335216,3.3697732782618885,3.387890338897705,872800,0.0,0.0
1991-05-14 00:00:00-04:00,3.3878902440499865,3.3969487741142914,3.297304943406939,3.3244805335998535,1536000,0.0,0.0
1991-05-15 00:00:00-04:00,3.3154231108976213,3.3154231108976213,3.1886036476392423,3.2248377799987793,1918400,0.0,0.0
1991-05-16 00:00:00-04:00,3.2248377799987793,3.242954846178548,3.1976621807291266,3.2248377799987793,2773600,0.0,0.0
1991-05-17 00:00:00-04:00,3.1976621807291266,3.2248377799987793,3.1342524490999373,3.2248377799987793,3231200,0.0,0.0
1991-05-20 00:00:00-04:00,3.206720713819011,3.2248377799987793,3.206720713819011,3.2248377799987793,820000,0.0,0.0
1991-05-21 00:00:00-04:00,3.2248377799987793,3.2338963130886635,3.206720713819011,3.2248377799987793,1311200,0.0,0.0
1991-05-22 00:00:00-04:00,3.224837895840575,3.224837895840575,3.2067208290100098,3.2067208290100098,2997600,0.0,0.0
1991-05-23 00:00:00-04:00,3.215778390448596,3.224836921125916,3.043666307579516,3.052724838256836,5101600,0.0,0.0
1991-05-24 00:00:00-04:00,3.0617847428350395,3.070843277577155,2.9983749996402307,3.025550603866577,6970400,0.0,0.0
1991-05-28 00:00:00-04:00,3.034609902289606,3.088961124420166,3.034609902289606,3.088961124420166,6316000,0.0,0.0
1991-05-29 00:00:00-04:00,3.116137624788685,3.297308416927562,3.1070790851817414,3.233898639678955,6728000,0.0,0.0
