Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-20 00:00:00-04:00,8.818470001220703,8.88722403727174,8.728790873342483,8.818470001220703,3591000,0.0,0.0
2003-08-21 00:00:00-04:00,8.84537507515485,8.96793683292487,8.66302684376557,8.677973747253418,3047800,0.0,0.0
2003-08-22 00:00:00-04:00,8.32523402292948,8.414913154743465,8.1548433303833,8.1548433303833,5923800,0.0,0.0
2003-08-25 00:00:00-04:00,8.16680258963356,8.178760114676225,7.888796404219566,8.068155288696289,3513200,0.0,0.0
2003-08-26 00:00:00-04:00,8.107014959924271,8.504593460828474,8.107014959924271,8.501604080200195,5369000,0.0,0.0
2003-08-27 00:00:00-04:00,8.683951447984146,8.884235382080078,8.660036973920425,8.884235382080078,8307800,0.0,0.0
2003-08-28 00:00:00-04:00,8.884234624960785,8.967935562133789,8.824448729979485,8.967935562133789,3426600,0.0,0.0
2003-08-29 00:00:00-04:00,8.967935562133789,9.090497302536338,8.87227767403092,8.967935562133789,3131600,0.0,0.0
2003-09-02 00:00:00-04:00,8.967936877224044,9.204092822003993,8.93804364026675,9.045659065246582,2369800,0.0,0.0
2003-09-03 00:00:00-04:00,9.072564019691645,9.072564019691645,8.961959200611176,9.021745681762695,4205200,0.0,0.0
2003-09-04 00:00:00-04:00,9.039681569869158,9.233986782055766,9.021745853249234,9.198115348815918,2475000,0.0,0.0
2003-09-05 00:00:00-04:00,9.16224143224003,9.263878088807077,9.051637204318617,9.108433723449707,2974600,0.0,0.0
2003-09-08 00:00:00-04:00,9.117405630788829,9.230999286135335,8.973918728193368,9.183170318603516,1972400,0.0,0.0
2003-09-09 00:00:00-04:00,9.222026468693128,9.371492049805932,9.222026468693128,9.311705589294434,6138400,0.0,0.0
2003-09-10 00:00:00-04:00,9.31170611242297,9.344588724568222,9.281812880487829,9.290781021118164,4321200,0.0,0.0
2003-09-11 00:00:00-04:00,9.296760498628801,9.356546396944594,9.248931551909758,9.353557586669922,4854800,0.0,0.0
2003-09-12 00:00:00-04:00,9.281811488296194,9.419320106506348,9.183164236822648,9.419320106506348,4090200,0.0,0.0
2003-09-15 00:00:00-04:00,9.40138542359445,9.595689997808448,9.326652631897089,9.529925346374512,4155200,0.0,0.0
2003-09-16 00:00:00-04:00,9.532918681554246,9.532918681554246,9.395410561460313,9.503026008605957,3153000,0.0,0.0
2003-09-17 00:00:00-04:00,9.517970751892618,9.532917085864936,9.341601274222018,9.47313117980957,1586800,0.0,0.0
2003-09-18 00:00:00-04:00,9.589711875136,9.819887858002708,9.556828695894307,9.792984008789062,7231000,0.0,0.0
2003-09-19 00:00:00-04:00,9.804942935885986,10.103874129908926,9.798964175165686,10.070991516113281,5865000,0.0,0.0
2003-09-22 00:00:00-04:00,10.103880690657185,10.298186549073433,10.076976820112362,10.217474937438965,4924600,0.0,0.0
2003-09-23 00:00:00-04:00,10.21746999164848,10.244373849170426,10.106865750872563,10.223448753356934,3637600,0.0,0.0
2003-09-24 00:00:00-04:00,10.304162313697374,10.304162313697374,10.076973886277997,10.256333351135254,2753800,0.0,0.0
2003-09-25 00:00:00-04:00,10.304161482606828,10.33405415417248,9.84380704236894,9.849785804748535,4936800,0.0,0.0
2003-09-26 00:00:00-04:00,9.819893874566416,9.819893874566416,9.613631664441304,9.63156795501709,4621800,0.0,0.0
2003-09-29 00:00:00-04:00,9.631562699240625,10.070990745400008,9.54786176605991,9.987290382385254,5288000,0.0,0.0
2003-09-30 00:00:00-04:00,9.987293815512821,10.100888018889314,9.840816989553739,9.894624710083008,4098400,0.0,0.0
2003-10-01 00:00:00-04:00,9.894621184834373,10.253338813781738,9.784016972189004,10.253338813781738,4299200,0.0,0.0
2003-10-02 00:00:00-04:00,10.253339990720454,10.701736793291307,10.199532283185388,10.683801651000977,5645200,0.0,0.0
2003-10-03 00:00:00-04:00,10.752555678015852,10.90800003956565,9.981312631134019,10.0949068069458,9810800,0.0,0.0
2003-10-06 00:00:00-04:00,10.238392794198871,10.573195392555643,10.014194411844151,10.465579986572266,3700600,0.0,0.0
2003-10-07 00:00:00-04:00,10.61504785867749,10.902022716487563,10.588144001393177,10.89006519317627,4851600,0.0,0.0
2003-10-08 00:00:00-04:00,10.890063387659328,11.269706137358613,10.836255682011744,11.18002700805664,5428200,0.0,0.0
2003-10-09 00:00:00-04:00,10.791420688651327,10.848218371857755,10.044092354524986,10.758539199829102,14803400,0.0,0.0
2003-10-10 00:00:00-04:00,10.728567542326815,10.977303042173052,10.698599933203875,10.749545097351074,4434400,0.045,0.0
2003-10-13 00:00:00-04:00,10.773520473045465,11.324932959655149,10.749545470362369,11.318939208984375,4484800,0.0,0.0
2003-10-14 00:00:00-04:00,11.238026495507203,11.273987860199298,10.908378175582127,11.130141258239746,5723000,0.0,0.0
2003-10-15 00:00:00-04:00,11.130136820013334,11.26798961568916,10.953325227928003,11.145120620727539,11332200,0.0,0.0
2003-10-16 00:00:00-04:00,11.145123594666538,11.444804261679588,11.118152288907723,11.208057403564453,4618400,0.0,0.0
2003-10-17 00:00:00-04:00,11.163100698605598,11.163100698605598,10.863420142938333,10.944334030151367,3680000,0.0,0.0
2003-10-20 00:00:00-04:00,10.94433889064346,11.130140597580223,10.905380081011346,10.950332641601562,4783600,0.0,0.0
2003-10-21 00:00:00-04:00,10.788502666971896,11.41783153193557,10.788502666971896,11.375876426696777,5269200,0.0,0.0
2003-10-22 00:00:00-04:00,11.387862248179953,11.432814793278,11.163101809071138,11.196066856384277,5717000,0.0,0.0
2003-10-23 00:00:00-04:00,11.196069038042404,11.202062788102795,10.998279858813214,11.109161376953125,4029800,0.0,0.0
2003-10-24 00:00:00-04:00,11.088186630042284,11.133139195278403,10.95932382910271,11.112161636352539,4425800,0.0,0.0
2003-10-27 00:00:00-05:00,11.013261516331928,11.205056908127602,10.995280269654566,11.196066856384277,2309600,0.0,0.0
2003-10-28 00:00:00-05:00,11.282977546546718,11.34291276527024,11.037239491569022,11.256006240844727,2623600,0.0,0.0
2003-10-29 00:00:00-05:00,11.214048612326387,11.546694294135229,11.19307105970699,11.375876426696777,6440400,0.0,0.0
2003-10-30 00:00:00-05:00,11.37587444363684,11.624609871608149,11.37587444363684,11.52271842956543,4827400,0.0,0.0
2003-10-31 00:00:00-05:00,11.53770401247086,11.792432085339978,11.510732710610178,11.612624168395996,3022600,0.0,0.0
2003-11-03 00:00:00-05:00,11.612624074926053,11.777448187996512,11.432816159429343,11.606630325317383,3823800,0.0,0.0
2003-11-04 00:00:00-05:00,11.792436699650462,12.418769493992535,11.732501466010739,12.301894187927246,7556600,0.0,0.0
2003-11-05 00:00:00-05:00,12.301891097582688,12.301891097582688,11.879341404699575,11.990222930908203,5296000,0.0,0.0
2003-11-06 00:00:00-05:00,12.002208506259308,12.017192308501162,11.85536564382196,11.897320747375488,3982200,0.0,0.0
2003-11-07 00:00:00-05:00,12.185013833257518,12.34684164069395,11.9182982672183,12.286905288696289,4347800,0.0,0.0
2003-11-10 00:00:00-05:00,12.271921192719233,12.277914942094599,11.564674771097318,11.681550025939941,6440800,0.0,0.0
2003-11-11 00:00:00-05:00,11.633602085678136,11.819403758109743,11.501743018660688,11.531710624694824,4643400,0.0,0.0
2003-11-12 00:00:00-05:00,11.537702942374906,12.092111587524414,11.342910097759809,12.092111587524414,5493800,0.0,0.0
2003-11-13 00:00:00-05:00,12.167031345440058,12.349836685977591,12.053153545753327,12.128073692321777,4564800,0.0,0.0
2003-11-14 00:00:00-05:00,12.182017240736089,12.202994791958368,11.780445178038319,11.83438777923584,3478400,0.0,0.0
2003-11-17 00:00:00-05:00,11.909308409901225,11.909308409901225,11.480765029395554,11.55868148803711,5291200,0.0,0.0
2003-11-18 00:00:00-05:00,11.597641049091573,12.0711358679738,11.597641049091573,12.03817081451416,5772600,0.0,0.0
2003-11-19 00:00:00-05:00,12.06214845139423,12.328864097595217,11.84038422530858,12.328864097595215,4424400,0.0,0.0
2003-11-20 00:00:00-05:00,12.286910395252503,12.286910395252503,12.083127399680816,12.152053833007812,4098000,0.0,0.0
2003-11-21 00:00:00-05:00,12.1520524333334,12.253943919383374,12.053158394538787,12.179023742675781,2658000,0.0,0.0
2003-11-24 00:00:00-05:00,12.15204988986279,12.436746730401739,12.092113532403388,12.346842765808105,3664600,0.0,0.0
2003-11-25 00:00:00-05:00,12.40677497142837,12.85629578715852,12.352832382085507,12.712448120117188,3737600,0.0,0.0
2003-11-26 00:00:00-05:00,12.766391943030772,12.919229675333893,12.676487999835755,12.778379440307617,4285600,0.0,0.0
2003-11-28 00:00:00-05:00,12.898260141400984,13.045103073120117,12.859301322638382,13.045103073120117,1283600,0.0,0.0
2003-12-01 00:00:00-05:00,13.335792062002854,13.44067985689942,13.096047714245543,13.410712242126465,5930000,0.0,0.0
2003-12-02 00:00:00-05:00,13.185956642397365,13.530590057373047,13.185956642397365,13.530590057373047,4046200,0.0,0.0
2003-12-03 00:00:00-05:00,13.557550690883073,13.635467142981897,13.26086639729558,13.470643043518066,4577400,0.0,0.0
2003-12-04 00:00:00-05:00,13.473642843300567,13.518595401725785,13.096045696654723,13.25787353515625,3362800,0.0,0.0
2003-12-05 00:00:00-05:00,13.425696183312661,13.740360714329514,13.215919448237681,13.563549041748047,4580000,0.0,0.0
2003-12-08 00:00:00-05:00,13.695408058040087,13.88420721691967,13.51859640138581,13.8572359085083,4882800,0.0,0.0
2003-12-09 00:00:00-05:00,14.007068356303845,14.007068356303845,13.644454049257142,13.701394081115723,6413400,0.0,0.0
2003-12-10 00:00:00-05:00,13.650450304071398,13.665434104558077,12.808348598898654,12.847306251525879,7391400,0.0,0.0
2003-12-11 00:00:00-05:00,12.751408887324235,13.485626562122377,12.700463735709988,13.452661514282227,5976200,0.0,0.0
2003-12-12 00:00:00-05:00,13.452662482843952,13.641461588400185,13.341780976554462,13.40471363067627,3321200,0.0,0.0
2003-12-15 00:00:00-05:00,13.320808494002055,13.575536653723516,13.275855927843565,13.476642608642578,3462800,0.0,0.0
2003-12-16 00:00:00-05:00,13.545562279979205,13.635466224248201,13.08105761526383,13.230897903442383,3248400,0.0,0.0
2003-12-17 00:00:00-05:00,13.230900346242331,13.599507386034015,13.155980188320667,13.455660820007324,4473600,0.0,0.0
2003-12-18 00:00:00-05:00,13.260872473278056,13.39872533648747,13.015134362968658,13.042105674743652,6989800,0.0,0.0
2003-12-19 00:00:00-05:00,12.841318549621109,12.841318549621109,12.137069306402637,12.367823600769043,14468000,0.0,0.0
2003-12-22 00:00:00-05:00,12.367821329426205,12.481700303579602,11.567673349861721,11.855367660522461,14298200,0.0,0.0
2003-12-23 00:00:00-05:00,11.831392358135997,12.134070465908367,11.54070175116849,11.885334968566895,8202000,0.0,0.0
2003-12-24 00:00:00-05:00,11.702531639028965,12.167036516533727,11.702531639028965,12.047164916992188,3053200,0.0,0.0
2003-12-26 00:00:00-05:00,12.10111012687818,12.51167247234413,12.062151305673083,12.484701156616211,2777200,0.0,0.0
2003-12-29 00:00:00-05:00,12.601567599535942,12.643522695958243,12.436743516509486,12.616551399230957,5663800,0.0,0.0
2003-12-30 00:00:00-05:00,12.68548127749893,12.68548127749893,12.442739562139652,12.637531280517578,3735000,0.0,0.0
2003-12-31 00:00:00-05:00,12.661509727070325,12.721446096428416,12.55362449086399,12.625548362731934,3884800,0.0,0.0
2004-01-02 00:00:00-05:00,12.571607407660066,12.676495210518407,12.496687221849447,12.559619903564453,3974400,0.0,0.0
2004-01-05 00:00:00-05:00,12.796364370866426,13.179955248653087,12.793366924088785,13.170965194702148,5563800,0.0,0.0
2004-01-06 00:00:00-05:00,13.36575558516435,13.36575558516435,12.778381827171781,12.901250839233398,5269000,0.0,0.0
2004-01-07 00:00:00-05:00,12.901253072048625,12.991157047596383,12.55662097525038,12.916236877441406,8302000,0.0,0.0
2004-01-08 00:00:00-05:00,12.916236727520591,13.224908602346218,12.892262867808626,13.111029624938965,4538400,0.0,0.0
2004-01-09 00:00:00-05:00,13.102036929243175,13.455660148439478,12.931219069162516,13.32080364227295,4400600,0.0,0.0
2004-01-12 00:00:00-05:00,13.320804145158375,13.320804145158375,12.70945538958444,12.85629940032959,4685800,0.0,0.0
2004-01-13 00:00:00-05:00,12.85931133839732,13.036951137377974,11.94401470810563,12.06143856048584,7916800,0.1,0.0
2004-01-14 00:00:00-05:00,12.013268352138684,12.016278690861892,11.275611321999316,11.648955345153809,10970200,0.0,0.0
2004-01-15 00:00:00-05:00,11.627873722445901,11.627873722445901,10.592144288395207,10.796881675720215,22601200,0.0,0.0
2004-01-16 00:00:00-05:00,10.869142768552258,11.094955993510093,10.5921457639058,10.85408878326416,10494600,0.0,0.0
2004-01-20 00:00:00-05:00,10.71859428735753,11.667009731391808,10.688486334565397,11.5917387008667,14326000,0.0,0.0
2004-01-21 00:00:00-05:00,11.742283585366337,11.742283585366337,11.290657293621479,11.660990715026855,7829000,0.0,0.0
2004-01-22 00:00:00-05:00,11.660995146656996,12.091545800296636,11.621853864904622,11.745298385620117,10379000,0.0,0.0
2004-01-23 00:00:00-05:00,12.016275754265312,12.04337339033539,11.371955461649662,11.429161071777344,6645200,0.0,0.0
2004-01-26 00:00:00-05:00,11.432173900706749,11.480347353982923,11.185284809098146,11.450238227844238,7867800,0.0,0.0
2004-01-27 00:00:00-05:00,11.453246867593725,11.889819325439435,11.365932146315496,11.670026779174805,7720800,0.0,0.0
2004-01-28 00:00:00-05:00,11.712182116398875,11.841648483668177,11.11603407018197,11.191305160522461,8416800,0.0,0.0
2004-01-29 00:00:00-05:00,11.2153889290902,11.2153889290902,10.565046959278058,10.80892562866211,8537800,0.0,0.0
2004-01-30 00:00:00-05:00,10.808928361848103,11.155174666809712,10.808928361848103,11.097969055175781,6493000,0.0,0.0
2004-02-02 00:00:00-05:00,11.097967175271856,11.097967175271856,10.619243105551083,10.763763427734375,8667800,0.0,0.0
2004-02-03 00:00:00-05:00,11.028721446424765,11.173241814739574,10.96549285209358,10.989580154418945,4570600,0.0,0.0
2004-02-04 00:00:00-05:00,11.004633463489352,11.061840228701096,10.664407804733369,10.814949989318848,7339800,0.0,0.0
2004-02-05 00:00:00-05:00,10.817958971707506,11.284639406171168,10.787851001179058,11.17022705078125,5701200,0.0,0.0
2004-02-06 00:00:00-05:00,11.441203755370458,11.919927853181726,11.42313828333297,11.886808395385742,7356800,0.0,0.0
2004-02-09 00:00:00-05:00,11.92896214270749,12.10359162458222,11.736268334118613,11.950037956237793,5128600,0.0,0.0
2004-02-10 00:00:00-05:00,12.043375421519247,12.103592528336,11.778420840653004,11.922941207885742,3781600,0.0,0.0
2004-02-11 00:00:00-05:00,11.84767250323568,12.58834111407548,11.823586344774084,12.564253807067871,8770400,0.0,0.0
2004-02-12 00:00:00-05:00,12.651563989082993,13.039963059786821,12.528119456752195,12.5672607421875,8243400,0.0,0.0
2004-02-13 00:00:00-05:00,12.645543706846816,12.76296642892879,12.175851669973182,12.40467643737793,5520400,0.0,0.0
2004-02-17 00:00:00-05:00,12.615432198270607,12.859309737866706,12.570269095395927,12.85629940032959,6051600,0.0,0.0
2004-02-18 00:00:00-05:00,12.931566891196946,12.991783962170171,12.344452459161932,12.419723510742188,5413400,0.0,0.0
2004-02-19 00:00:00-05:00,12.449836424186092,12.940604197296986,12.163807233242025,12.73887825012207,8321800,0.0,0.0
2004-02-20 00:00:00-05:00,12.720808142338344,12.720808142338344,12.16380280144099,12.326387405395508,6921600,0.0,0.0
2004-02-23 00:00:00-05:00,12.329404291211251,12.58833701448751,12.106601368134159,12.130688667297363,4400200,0.0,0.0
2004-02-24 00:00:00-05:00,12.239080222695183,12.57930473725524,12.166819467810178,12.359513282775879,4465400,0.0,0.0
2004-02-25 00:00:00-05:00,12.35950756850443,12.368540876529696,11.941000667265165,12.263160705566406,4159800,0.0,0.0
2004-02-26 00:00:00-05:00,12.112623398041652,12.588337227660002,11.983157034211123,12.537152290344238,5535000,0.0,0.0
2004-02-27 00:00:00-05:00,12.151767754315994,12.880391522159819,12.151767754315994,12.841251373291016,4971000,0.0,0.0
2004-03-01 00:00:00-05:00,12.943622324748766,13.506649981808009,12.943622324748766,13.338042259216309,6711000,0.0,0.0
2004-03-02 00:00:00-05:00,13.142330804107273,13.241688030775345,12.70274683148196,12.768985748291016,5904600,0.0,0.0
2004-03-03 00:00:00-05:00,12.58532275146925,12.8171577863164,12.461878241854052,12.70274543762207,6764600,0.0,0.0
2004-03-04 00:00:00-05:00,12.702745769392013,12.973722089549256,12.588334566254883,12.85629940032959,5117200,0.0,0.0
2004-03-05 00:00:00-05:00,12.946627568074117,13.178462664676742,12.919529929547949,13.042974472045898,4145400,0.0,0.0
2004-03-08 00:00:00-05:00,13.045978701499422,13.238672402249328,12.775002466979208,12.793067932128906,3032200,0.0,0.0
2004-03-09 00:00:00-05:00,12.796086101747507,12.946628291179831,12.528121188325292,12.732858657836914,3698000,0.0,0.0
2004-03-10 00:00:00-05:00,12.732854840572063,12.841245368235562,12.211979159118401,12.25714111328125,6529200,0.0,0.0
2004-03-11 00:00:00-05:00,12.263159979754413,12.639515249751337,12.254127820808929,12.440799713134766,5430600,0.0,0.0
2004-03-12 00:00:00-05:00,12.443813391824218,12.678658754161654,12.160793443832599,12.627473831176758,4674400,0.0,0.0
2004-03-15 00:00:00-05:00,12.69070562531098,12.781030699273687,12.169828696749914,12.19993782043457,5132400,0.0,0.0
2004-03-16 00:00:00-05:00,12.269183229687254,12.455855143736446,11.980142624344259,12.217999458312988,6020400,0.0,0.0
2004-03-17 00:00:00-05:00,12.284239530553133,12.476933303809577,12.142730686874769,12.458868980407715,4938600,0.0,0.0
2004-03-18 00:00:00-05:00,12.531131365741652,12.90146500916127,12.528121027351819,12.633500099182129,7168200,0.0,0.0
2004-03-19 00:00:00-05:00,12.633495872050553,12.856298740358532,12.57026845010808,12.630485534667969,4260200,0.0,0.0
2004-03-22 00:00:00-05:00,12.344455312731053,12.449834349885002,12.049392860154633,12.085522651672363,7413000,0.0,0.0
2004-03-23 00:00:00-05:00,12.097563508163836,12.221007986877952,11.712176091406612,11.727230072021484,14534200,0.0,0.0
2004-03-24 00:00:00-05:00,11.549595156119022,11.606800765706922,11.383999003273564,11.438194274902344,16849000,0.0,0.0
2004-03-25 00:00:00-05:00,11.501420395752413,11.579701807752922,11.435181482758983,11.54056167602539,14672200,0.0,0.0
2004-03-26 00:00:00-05:00,11.67905687673793,11.808523179976719,11.585720357400973,11.615829467773438,10043200,0.0,0.0
2004-03-29 00:00:00-05:00,11.802506337043503,11.802506337043503,11.59174706970341,11.730245590209961,4458000,0.0,0.0
2004-03-30 00:00:00-05:00,11.805511873694181,11.947021823227916,11.685078876013359,11.826587677001953,7446600,0.0,0.0
2004-03-31 00:00:00-05:00,11.889816626998462,11.968098020641522,11.676045952980719,11.76938247680664,9892600,0.0,0.0
2004-04-01 00:00:00-05:00,11.766376540554566,11.916918710324943,11.742289242089413,11.871755599975586,6282000,0.0,0.0
2004-04-02 00:00:00-05:00,11.742286624624283,11.998207796768467,11.534538890126488,11.953045845031738,7473200,0.0,0.0
2004-04-05 00:00:00-04:00,11.89283209401719,11.92595155703366,11.52550881117369,11.639921188354492,5791800,0.0,0.0
2004-04-06 00:00:00-04:00,11.712177372117976,11.868740165886711,11.633894826688383,11.799490928649902,4452200,0.0,0.0
2004-04-07 00:00:00-04:00,11.77239330506857,11.81454606337669,11.597765043401543,11.624862670898438,3088400,0.0,0.0
2004-04-08 00:00:00-04:00,11.62486663620537,11.66701826034642,11.444215341756507,11.519486427307129,4093200,0.0,0.0
2004-04-12 00:00:00-04:00,11.516474269248036,11.519484606834252,11.365932121937604,11.390019416809082,4923200,0.0,0.0
2004-04-13 00:00:00-04:00,11.390021666511926,11.393048004424745,10.71806149415581,10.793732643127441,12677600,0.1,0.0
2004-04-14 00:00:00-04:00,10.793731580529597,11.00258351545666,10.618175132616265,10.642389297485352,9393200,0.0,0.0
2004-04-15 00:00:00-04:00,10.663577363408798,10.851241475281913,10.578826052495137,10.68173885345459,6182200,0.0,0.0
2004-04-16 00:00:00-04:00,10.760434272289947,10.969287326518184,10.657521491052064,10.863347053527832,5907000,0.0,0.0
2004-04-19 00:00:00-04:00,10.89058996976001,10.957180940243816,10.666604049377995,10.715033531188965,5408000,0.0,0.0
2004-04-20 00:00:00-04:00,10.681738318312677,10.72714030917755,10.091503199869692,10.167174339294434,9923800,0.0,0.0
2004-04-21 00:00:00-04:00,9.534565987889753,9.964377614699012,9.504297408971109,9.782767295837402,15272600,0.0,0.0
2004-04-22 00:00:00-04:00,9.843301062079739,10.379052819168887,9.843301062079739,10.312461853027344,7297600,0.0,0.0
2004-04-23 00:00:00-04:00,10.336676870889582,10.400240343287424,9.810005295443615,9.86448860168457,6530800,0.0,0.0
2004-04-26 00:00:00-04:00,10.00977723820555,10.276139945871225,9.909891944487072,9.925025939941406,5175800,0.0,0.0
2004-04-27 00:00:00-04:00,9.928052657569658,9.994643625699997,9.607207207580105,9.625368118286133,5502400,0.0,0.0
2004-04-28 00:00:00-04:00,9.06540563691213,9.277284548753675,8.85655306357068,8.929197311401367,15074800,0.0,0.0
2004-04-29 00:00:00-04:00,8.974597978926107,9.34992680128437,8.974597978926107,9.026054382324219,11632800,0.0,0.0
2004-04-30 00:00:00-04:00,9.292415418327913,9.34387181216546,9.144099488724157,9.231878280639648,7597800,0.0,0.0
2004-05-03 00:00:00-04:00,9.231879186947754,9.359006726713478,9.147127301328943,9.228852272033691,5742600,0.0,0.0
2004-05-04 00:00:00-04:00,9.504293211845672,9.528507948822257,9.23793110510322,9.371111869812012,9054200,0.0,0.0
2004-05-05 00:00:00-04:00,9.37111293743412,9.37111293743412,9.198582844654508,9.234905242919922,4338800,0.0,0.0
2004-05-06 00:00:00-04:00,9.00486459143273,9.11383120484614,8.935247289451901,8.97459602355957,6903600,0.0,0.0
2004-05-07 00:00:00-04:00,8.71731494759144,8.983677679126023,8.632563641732684,8.659805297851562,9199400,0.0,0.0
2004-05-10 00:00:00-04:00,8.402522385225552,9.122911292295994,8.402522385225552,8.850495338439941,13206000,0.0,0.0
2004-05-11 00:00:00-04:00,8.953407408059157,8.953407408059157,8.805092073644275,8.889843940734863,5938400,0.0,0.0
2004-05-12 00:00:00-04:00,8.977621786528669,9.101722379297941,8.596239265826206,8.820225715637207,8440600,0.0,0.0
2004-05-13 00:00:00-04:00,8.702180703958064,8.832335151206648,8.541757686622027,8.596240997314453,8815200,0.0,0.0
2004-05-14 00:00:00-04:00,8.744553651478006,8.859574066775876,8.626506899699727,8.72639274597168,6838000,0.0,0.0
2004-05-17 00:00:00-04:00,8.777853927917299,8.908008406117053,8.405551986084346,8.653753280639648,5973800,0.0,0.0
2004-05-18 00:00:00-04:00,8.747586614792723,9.02000269507966,8.62045903368213,9.016976356506348,6229400,0.0,0.0
2004-05-19 00:00:00-04:00,9.265174965715572,9.75855114308434,9.201610905166678,9.343873023986816,11889000,0.0,0.0
2004-05-20 00:00:00-04:00,9.30452345816729,9.449811910799085,9.06842928964688,9.207664489746094,6317600,0.0,0.0
2004-05-21 00:00:00-04:00,9.6405047399718,9.767632296574781,9.46797460829455,9.755524635314941,9234400,0.0,0.0
2004-05-24 00:00:00-04:00,9.76157357456186,9.955291439049546,9.601150607205009,9.70103645324707,6465600,0.0,0.0
2004-05-25 00:00:00-04:00,9.761575653967604,9.985562704151066,9.68590452486708,9.949239730834961,5216600,0.0,0.0
2004-05-26 00:00:00-04:00,10.04912668808442,10.197441462083082,10.02491137130513,10.124797821044922,6786400,0.0,0.0
2004-05-27 00:00:00-04:00,10.397214095099672,10.43959090308349,10.155066679870487,10.167174339294434,6415400,0.0,0.0
2004-05-28 00:00:00-04:00,10.04306919941635,10.239814535283926,9.897780815630059,10.179277420043945,8592200,0.0,0.0
2004-06-01 00:00:00-04:00,10.239818038982976,10.357864819035129,9.903838031357726,9.967401504516602,5114400,0.0,0.0
2004-06-02 00:00:00-04:00,9.967399269247348,9.982533261179377,9.734332098615484,9.970425605773926,5583600,0.0,0.0
2004-06-03 00:00:00-04:00,9.943188625100392,9.958323778785415,9.516403963600366,9.528511047363281,6952800,0.0,0.0
2004-06-04 00:00:00-04:00,9.510348439279577,9.746442592521573,9.41046256239353,9.661690711975098,6961600,0.0,0.0
2004-06-07 00:00:00-04:00,9.988590006763207,10.03096565841155,9.87054321869999,9.99767017364502,4638800,0.0,0.0
2004-06-08 00:00:00-04:00,9.882651384726811,9.982536689501663,9.843302068470068,9.958322525024414,3272400,0.0,0.0
2004-06-09 00:00:00-04:00,9.897782514387362,9.897782514387362,9.401379585266113,9.401379585266113,6098600,0.0,0.0
2004-06-10 00:00:00-04:00,9.625366240652834,9.713145017037903,9.50429256402242,9.579963684082031,4931200,0.0,0.0
2004-06-14 00:00:00-04:00,9.579960460839816,9.579960460839816,9.128960806305374,9.141068458557129,3964000,0.0,0.0
2004-06-15 00:00:00-04:00,9.2288506317427,9.374139057844957,9.213716637187213,9.34084415435791,5063200,0.0,0.0
2004-06-16 00:00:00-04:00,9.277280940432513,9.525482168316183,9.186475810293345,9.477052688598633,3413200,0.0,0.0
2004-06-17 00:00:00-04:00,9.480079009044207,9.673796915772344,9.362032231797361,9.595099449157715,3797600,0.0,0.0
2004-06-18 00:00:00-04:00,9.74644186447903,9.994643080787485,9.649582332236175,9.843300819396973,4936600,0.0,0.0
2004-06-21 00:00:00-04:00,9.867515717888047,9.928052857896237,9.613261230898527,9.661690711975098,3579000,0.0,0.0
2004-06-22 00:00:00-04:00,9.661686442488309,9.785787582397461,9.543639706694488,9.785787582397461,2263000,0.0,0.0
2004-06-23 00:00:00-04:00,9.806978192322998,10.012803743235558,9.661689194586277,9.99464225769043,4298000,0.0,0.0
2004-06-24 00:00:00-04:00,10.291275643196597,10.421430103997261,10.185336502847232,10.197443008422852,6143600,0.0,0.0
2004-06-25 00:00:00-04:00,10.200469079124016,10.40326716371374,10.149012107661783,10.276140213012695,4764400,0.0,0.0
2004-06-28 00:00:00-04:00,10.382080275519089,10.527368727138803,10.009778401746695,10.0339937210083,5082600,0.0,0.0
2004-06-29 00:00:00-04:00,9.988592203934534,10.055183188115482,9.761578744754203,9.822115898132324,5449000,0.0,0.0
2004-06-30 00:00:00-04:00,9.909893096417504,10.037020058591015,9.785792471826706,10.0339937210083,4026200,0.0,0.0
2004-07-01 00:00:00-04:00,10.094526317608407,10.094526317608407,9.797895684235957,9.837244987487793,2771800,0.0,0.0
2004-07-02 00:00:00-04:00,10.03096334945784,10.03096334945784,9.918970416644632,9.98556137084961,1749200,0.0,0.0
2004-07-06 00:00:00-04:00,10.0218863409456,10.248899769430986,9.755523594887409,9.846328735351562,4518000,0.0,0.0
2004-07-07 00:00:00-04:00,9.976480562705996,10.5818495457049,9.976480562705996,10.515259742736816,8591600,0.0,0.0
2004-07-08 00:00:00-04:00,10.515263369223636,10.72714166262573,10.342732087288917,10.600014686584473,6032000,0.0,0.0
2004-07-09 00:00:00-04:00,10.684761416912146,10.781620353642428,10.503151199205266,10.778594017028809,6473600,0.0,0.0
2004-07-12 00:00:00-04:00,10.715032992358207,10.751354813227424,10.518287582904366,10.609092712402344,3385600,0.0,0.0
2004-07-13 00:00:00-04:00,10.59387310321121,10.59387310321121,10.411220579179256,10.499503135681152,4115600,0.1,0.0
2004-07-14 00:00:00-04:00,10.548208844656301,10.876983566927072,10.520810854360716,10.718684196472168,4438800,0.0,0.0
2004-07-15 00:00:00-04:00,10.70042222197525,10.904384184548334,10.578653088816397,10.883074760437012,3251200,0.0,0.0
2004-07-16 00:00:00-04:00,11.111387809117636,11.147918074017678,10.892203897165018,10.959177017211914,4712400,0.0,0.0
2004-07-19 00:00:00-04:00,10.928737262166125,10.943958111801733,10.23770000496677,10.758260726928711,3864800,0.0,0.0
