Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-26 00:00:00-05:00,11.72558584843329,12.027044408569052,11.72558584843329,11.882187843322754,1258800,0.0,0.0
2003-03-27 00:00:00-05:00,11.862610400233407,12.023127514968387,11.823460467263594,11.913506507873535,1985800,0.0,0.0
2003-03-28 00:00:00-05:00,11.82737577219321,12.136665344238281,11.764734978542567,12.136665344238281,2601400,0.0,0.0
2003-03-31 00:00:00-05:00,11.882187533279373,11.98006387087354,11.792141481909665,11.886102676391602,2212400,0.0,0.0
2003-04-01 00:00:00-05:00,11.944827470354554,11.944827470354554,11.431955707340745,11.549407005310059,3485800,0.0,0.0
2003-04-02 00:00:00-05:00,11.74515976876165,11.78822559353633,11.68643411926527,11.737329483032227,3405800,0.0,0.0
2003-04-03 00:00:00-05:00,11.784309033076136,11.784309033076136,11.5024247546234,11.54157543182373,2005600,0.0,0.0
2003-04-04 00:00:00-05:00,11.706011151183178,11.741246696442152,11.518088740960168,11.713841438293457,1536600,0.0,0.0
2003-04-07 00:00:00-04:00,11.921335550887617,11.921335550887617,11.56898021697998,11.56898021697998,1279400,0.0,0.0
2003-04-08 00:00:00-04:00,11.471103901280532,11.596386212634929,11.361482905608849,11.56898021697998,1052000,0.0,0.0
2003-04-09 00:00:00-04:00,11.627707941808831,11.67077301789098,11.353653927619717,11.408464431762695,1964000,0.0,0.0
2003-04-10 00:00:00-04:00,11.41237897812584,11.518085584938545,11.318417798760239,11.471104621887207,970600,0.0,0.0
2003-04-11 00:00:00-04:00,11.471105359118294,11.627708081529331,11.373229030979957,11.565067291259766,5123600,0.0,0.0
2003-04-14 00:00:00-04:00,11.565067677407802,11.741244625896938,11.537661677354821,11.737329483032227,952200,0.0,0.0
2003-04-15 00:00:00-04:00,11.737330263069158,11.749075692443869,11.635538782033263,11.706009864807129,1720000,0.0,0.0
2003-04-16 00:00:00-04:00,11.725585556115652,11.972233598575496,11.721670412998868,11.940913200378418,3087600,0.0,0.0
2003-04-17 00:00:00-04:00,11.976148741692281,11.980063884809065,11.756905954312732,11.940913200378418,1008000,0.0,0.0
2003-04-21 00:00:00-04:00,11.940912851141688,11.960487819415903,11.862611484570479,11.87827205657959,511600,0.0,0.0
2003-04-22 00:00:00-04:00,11.878268848394557,12.13666224285839,11.784307681929251,12.038785934448242,1743800,0.0,0.0
2003-04-23 00:00:00-04:00,12.097515106201172,12.167986188332803,12.038789453337209,12.097515106201172,1759400,0.0,0.0
2003-04-24 00:00:00-04:00,12.038787095656987,12.1170884486325,11.90176010131836,11.90176010131836,1238000,0.0,0.0
2003-04-25 00:00:00-04:00,11.803883270794428,11.940910259181619,11.741242489829483,11.862608909606934,1553200,0.0,0.0
2003-04-28 00:00:00-04:00,11.901762540629111,11.901762540629111,11.702094721682226,11.706009864807129,3599400,0.0,0.0
2003-04-29 00:00:00-04:00,11.764732596007084,11.940910259181619,11.713837241499448,11.862608909606934,6267800,0.0,0.0
2003-04-30 00:00:00-04:00,12.034875089975742,12.966657550201546,12.034875089975742,12.72392463684082,10294600,0.0,0.0
2003-05-01 00:00:00-04:00,12.64562430819078,12.798311177491357,12.59472818726572,12.665199279785156,2412200,0.0,0.0
2003-05-02 00:00:00-04:00,12.637791542130236,13.228965425262201,12.629961256333369,13.221135139465332,3001400,0.0,0.0
2003-05-05 00:00:00-04:00,13.225048150629812,13.397311433171987,13.044956076584949,13.080191612243652,2609000,0.0,0.0
2003-05-06 00:00:00-04:00,13.080196240684984,13.35033444734097,13.056705377442198,13.170242309570312,1363800,0.0,0.0
2003-05-07 00:00:00-04:00,13.076279881349324,13.1859009064168,13.00189290564686,13.037128448486328,1491000,0.0,0.0
2003-05-08 00:00:00-04:00,12.958824724466043,13.17415383244843,12.923589188021124,12.978401184082031,986000,0.0,0.0
2003-05-09 00:00:00-04:00,13.017552463038347,13.02146685928198,12.923590524973422,12.958826065063477,1295400,0.0,0.0
2003-05-12 00:00:00-04:00,12.939254285017567,13.064535904322888,12.939254285017567,12.966659545898438,1746400,0.0,0.0
2003-05-13 00:00:00-04:00,12.978402471551819,13.193730107420727,12.9431669316115,13.12717342376709,1395200,0.0,0.0
2003-05-14 00:00:00-04:00,13.127174181014052,13.162409722986949,13.037128127855409,13.084108352661133,1162000,0.0,0.0
2003-05-15 00:00:00-04:00,13.03712599441298,13.127172032836162,12.880524772862556,13.123257637023926,1836600,0.0,0.0
2003-05-16 00:00:00-04:00,13.107600309616021,13.209392547607422,13.048875397059023,13.209392547607422,2364400,0.0,0.0
2003-05-19 00:00:00-04:00,13.017552799648708,13.291606841494083,13.017552799648708,13.213305473327637,1506600,0.0,0.0
2003-05-20 00:00:00-04:00,13.146751148486613,13.350332628286305,13.146751148486613,13.32684326171875,2237800,0.0,0.0
2003-05-21 00:00:00-04:00,13.252456206507842,13.33075757937643,13.099769350825055,13.138920783996582,2173600,0.0,0.0
2003-05-22 00:00:00-04:00,13.13892026337183,13.405144024491328,13.119343800824542,13.389483451843262,2039800,0.0,0.0
2003-05-23 00:00:00-04:00,13.369910306622586,13.663539363194314,13.315098294877188,13.612643241882324,1511800,0.0,0.0
2003-05-27 00:00:00-04:00,13.593065987583325,13.59698038388481,13.401227712374563,13.44037914276123,1432000,0.0,0.0
2003-05-28 00:00:00-04:00,13.506935374950888,13.52651034491534,13.27986154163469,13.32684326171875,2827000,0.0,0.0
2003-05-29 00:00:00-04:00,13.38948391249229,13.38948391249229,12.997978543667806,13.00580883026123,4176600,0.0,0.0
2003-05-30 00:00:00-04:00,13.064532128281904,13.1271729198295,12.919675577854514,13.044957160949707,3920800,0.0,0.0
2003-06-02 00:00:00-04:00,13.044956603617395,13.154577610773675,12.935335596461114,12.939249992370605,2892600,0.0,0.0
2003-06-03 00:00:00-04:00,12.958826009993828,13.12717342376709,12.880526137659194,13.12717342376709,2751000,0.0,0.0
2003-06-04 00:00:00-04:00,13.095851024892964,13.264198403332475,13.091935136013522,13.174152374267578,1701800,0.0,0.0
2003-06-05 00:00:00-04:00,13.174154918158429,13.248540393017219,13.09585355366405,13.221135139465332,1819400,0.0,0.0
2003-06-06 00:00:00-04:00,13.303353437878704,13.350333668147591,13.14675217249088,13.158496856689453,854400,0.0,0.0
2003-06-09 00:00:00-04:00,13.115429074997861,13.225050093832312,12.8570356066921,13.135004043579102,940200,0.0,0.0
2003-06-10 00:00:00-04:00,13.13500445448915,13.13500445448915,12.778734638657413,13.029297828674316,2405200,0.0,0.0
2003-06-11 00:00:00-04:00,13.037126535901509,13.350330485485253,13.033212139926691,13.315094947814941,2045800,0.0,0.0
2003-06-12 00:00:00-04:00,13.47952705449909,13.87103233869953,13.428630949380274,13.61655330657959,3533400,0.0,0.0
2003-06-13 00:00:00-04:00,13.616550781919567,13.702682406385627,13.409053497677364,13.624381065368652,2114200,0.0,0.0
2003-06-16 00:00:00-04:00,13.624384748511755,13.929759911684057,13.616554462945874,13.851458549499512,2586200,0.0,0.0
2003-06-17 00:00:00-04:00,13.89843884251424,14.090277106201567,13.820137479917896,14.070700645446777,1851800,0.0,0.0
2003-06-18 00:00:00-04:00,14.07070460077103,14.07070460077103,13.820141364807947,13.980658531188965,1946800,0.0,0.0
2003-06-19 00:00:00-04:00,13.918017177331704,13.921933067819841,13.624388116656037,13.655709266662598,1321800,0.0,0.0
2003-06-20 00:00:00-04:00,13.624389212154092,13.647880076547846,13.354250992262306,13.565664291381836,1445800,0.0,0.0
2003-06-23 00:00:00-04:00,13.409058147006565,13.428633115679583,13.11151474014332,13.213305473327637,1701400,0.0,0.0
2003-06-24 00:00:00-04:00,13.232879191075629,13.350330485485253,13.213304224253063,13.315094947814941,1401800,0.0,0.0
2003-06-25 00:00:00-04:00,13.2524565711332,13.373823777092506,13.221136917208723,13.311182975769043,1088800,0.0,0.0
2003-06-26 00:00:00-04:00,13.369905496612045,13.448205355415347,13.248538325908408,13.287688255310059,1506000,0.0,0.0
2003-06-27 00:00:00-04:00,13.330757206654143,13.330757206654143,13.135004526693072,13.162409782409668,1114200,0.0,0.0
2003-06-30 00:00:00-04:00,13.158494567480409,13.221135361432715,13.107598455683432,13.12717342376709,1663400,0.0,0.0
2003-07-01 00:00:00-04:00,13.076278437763634,13.10759808712197,12.896184853424609,13.009721755981445,1203200,0.0,0.0
2003-07-02 00:00:00-04:00,13.115430230709059,13.303352633902277,13.099769657074331,13.232881546020508,1617400,0.0,0.0
2003-07-03 00:00:00-04:00,13.232882402232034,13.365994299790994,13.213307430659311,13.291608810424805,1320800,0.0,0.0
2003-07-07 00:00:00-04:00,13.389482346607453,13.409057314064514,13.213304652545325,13.36990737915039,1700800,0.0,0.0
2003-07-08 00:00:00-04:00,13.416888372874082,13.424718659002973,13.264201527046605,13.38165283203125,488800,0.0,0.0
2003-07-09 00:00:00-04:00,13.393398004502709,13.448208515935901,13.095854588090628,13.162409782409668,2561000,0.0,0.0
2003-07-10 00:00:00-04:00,13.037128801452035,13.158496006401519,13.033214404796984,13.154580116271973,815400,0.0,0.0
2003-07-11 00:00:00-04:00,13.252455410673672,13.252455410673672,13.115429136488173,13.213305473327637,670600,0.0,0.0
2003-07-14 00:00:00-04:00,13.31118240162044,13.36990880372325,13.217220456950834,13.342503547668457,1573600,0.0,0.0
2003-07-15 00:00:00-04:00,13.440378456775242,13.56566004066958,13.330755950761981,13.36990737915039,1107200,0.0,0.0
2003-07-16 00:00:00-04:00,13.467785744907758,13.479530428461773,13.22896722281271,13.420804023742676,528000,0.0,0.0
2003-07-17 00:00:00-04:00,13.420802919854587,13.448208174876159,13.307267503397098,13.401227951049805,1333000,0.0,0.0
2003-07-18 00:00:00-04:00,13.358161453246376,13.585235261714958,13.232879867013473,13.577404975891113,1005400,0.0,0.0
2003-07-21 00:00:00-04:00,13.577408503276345,13.757500643589456,13.569578215418206,13.647879600524902,1436800,0.0,0.0
2003-07-22 00:00:00-04:00,13.820139884948732,13.820139884948732,13.60481222044239,13.82013988494873,875800,0.0,0.0
2003-07-23 00:00:00-04:00,13.996317155490527,14.051127669031635,13.659622294052879,13.761414527893066,798800,0.0,0.0
2003-07-24 00:00:00-04:00,13.761414972887655,13.839714855635757,13.706602964099641,13.82013988494873,829000,0.0,0.0
2003-07-25 00:00:00-04:00,13.820136850588787,13.820136850588787,13.60872362924809,13.74575138092041,920000,0.0,0.0
2003-07-28 00:00:00-04:00,13.898440680563068,14.156834165871176,13.851460454181902,14.15291976928711,1861600,0.0,0.0
2003-07-29 00:00:00-04:00,14.250798889807688,14.505276534658863,14.137261951571515,14.485701560974121,3812600,0.0,0.0
2003-07-30 00:00:00-04:00,14.481784617963745,14.849799136360097,14.426972610416865,14.740178108215332,3748600,0.0,0.0
2003-07-31 00:00:00-04:00,14.740174530919708,14.779324461905963,14.48569549908664,14.614892959594727,1411800,0.0,0.0
2003-08-01 00:00:00-04:00,14.517016310298523,14.571826809829192,14.309517499037147,14.383904457092285,1565800,0.0,0.0
2003-08-04 00:00:00-04:00,14.289942741394043,14.340838846042995,14.113765066435455,14.289942741394043,1608800,0.0,0.0
2003-08-05 00:00:00-04:00,14.28602981556196,14.289944211641947,14.094191551208496,14.094191551208496,1115000,0.0,0.0
2003-08-06 00:00:00-04:00,14.094198369129586,14.152924793057625,14.074623392311905,14.113773345947266,1978200,0.0,0.0
2003-08-07 00:00:00-04:00,14.031551724402503,14.423057072188874,14.027637328053366,14.395651817321777,2038200,0.0,0.0
2003-08-08 00:00:00-04:00,14.630558281889451,14.873292736748116,14.603153019804566,14.83022689819336,1636800,0.0,0.0
2003-08-11 00:00:00-04:00,14.834138203821105,14.838054093859805,14.677536952185783,14.818477630615234,1806400,0.0,0.0
2003-08-12 00:00:00-04:00,14.826307952022255,14.838054128691462,14.661876413398,14.787158012390137,963400,0.0,0.0
2003-08-13 00:00:00-04:00,14.759748269467815,14.759748269467815,14.485694294923116,14.548335075378418,1819600,0.0,0.0
2003-08-14 00:00:00-04:00,13.99632039770774,14.133346713302359,13.604814932037593,13.87886905670166,8436400,0.0,0.0
2003-08-15 00:00:00-04:00,13.988490109177356,14.055046814948193,13.812312350930824,13.87886905670166,1211600,0.0,0.0
2003-08-18 00:00:00-04:00,13.859289740315209,13.937589614139819,13.350331599609078,13.44037914276123,3646600,0.0,0.0
2003-08-19 00:00:00-04:00,13.428635920649919,13.56566371693213,13.23288320608221,13.272034645080566,4980800,0.0,0.0
2003-08-20 00:00:00-04:00,13.193733126710146,13.29552388012384,13.044960646975047,13.091940879821777,4533600,0.0,0.0
2003-08-21 00:00:00-04:00,13.0175544084522,13.0175544084522,12.763075303829474,12.872697830200195,3522200,0.0,0.0
2003-08-22 00:00:00-04:00,12.907933574422323,12.997979637613543,12.810057223978658,12.970574378967285,2777800,0.0,0.0
2003-08-25 00:00:00-04:00,12.93925287203178,13.264203063383771,12.93925287203178,13.209392547607422,1980600,0.0,0.0
2003-08-26 00:00:00-04:00,13.232881915240403,13.248542489312086,13.09585562579953,13.209392547607422,2132400,0.0,0.0
2003-08-27 00:00:00-04:00,13.581321974040153,13.871036631130098,13.283778523100796,13.291608810424805,3772000,0.0,0.0
2003-08-28 00:00:00-04:00,13.311177373979744,13.49126941531162,13.311177373979744,13.444289207458496,4039200,0.0,0.0
2003-08-29 00:00:00-04:00,13.471700092904205,13.624386952452523,13.44038043904854,13.503021240234375,858400,0.0,0.0
2003-09-02 00:00:00-04:00,13.565661602480734,13.757498396510062,13.499104913294927,13.694857597351074,1779600,0.0,0.0
2003-09-03 00:00:00-04:00,13.898439007010913,13.976740370534001,13.737921883852012,13.812307357788086,1433000,0.0,0.0
2003-09-04 00:00:00-04:00,13.780990179799394,13.976742876974173,13.675283544108066,13.886696815490723,1559200,0.0,0.0
2003-09-05 00:00:00-04:00,13.886692614159466,13.957163683299774,13.702684656573762,13.855371475219727,1890200,0.0,0.0
2003-09-08 00:00:00-04:00,14.074620674371486,14.074620674371486,13.839716517496509,13.859292984008789,1026200,0.0,0.0
2003-09-09 00:00:00-04:00,13.878863615255312,13.882778011248382,13.647875421333813,13.671364784240723,1137600,0.0,0.0
2003-09-10 00:00:00-04:00,13.63220963908872,13.68310572838753,13.471692582198937,13.49909782409668,949600,0.0,0.0
2003-09-11 00:00:00-04:00,13.4991043025364,13.581320067686312,13.42863321998665,13.456038475036621,1256000,0.0,0.0
2003-09-12 00:00:00-04:00,13.487358579157096,13.54608348110067,13.326841457619159,13.514763832092285,1184600,0.0,0.0
2003-09-15 00:00:00-04:00,13.514758389030726,13.616549074154674,13.38947685650571,13.49909782409668,1184800,0.0,0.0
2003-09-16 00:00:00-04:00,13.448207151053774,13.538254688954279,13.330755853692354,13.514763832092285,716000,0.0,0.0
2003-09-17 00:00:00-04:00,13.487359577962032,13.683112252552267,13.428633178195208,13.53825569152832,884000,0.0,0.0
2003-09-18 00:00:00-04:00,13.585231695466645,13.628297509455466,13.467780425889625,13.506930351257324,966800,0.0,0.0
2003-09-19 00:00:00-04:00,13.604811223285436,13.831885048340368,13.577405967637347,13.741837501525879,1624000,0.0,0.0
2003-09-22 00:00:00-04:00,13.604812342123628,13.675283432006836,13.538257142497567,13.675283432006836,1139800,0.0,0.0
2003-09-23 00:00:00-04:00,13.62438346920075,13.62438346920075,13.401225578687285,13.428630828857422,1181800,0.0,0.0
2003-09-24 00:00:00-04:00,13.506936012473256,13.550001844512432,13.330758287528695,13.373824119567871,956800,0.0,0.0
2003-09-25 00:00:00-04:00,13.330756626933134,13.369908057307407,13.193730354309082,13.193730354309082,1226800,0.0,0.0
2003-09-26 00:00:00-04:00,13.193729872682722,13.205474554629093,12.943166701331425,12.974486351013184,2230600,0.0,0.0
2003-09-29 00:00:00-04:00,12.958821448624823,13.272026801615697,12.919671526237869,13.228960990905762,2042400,0.0,0.0
2003-09-30 00:00:00-04:00,13.252454026169032,13.428631712769382,13.252454026169032,13.350330352783203,1126600,0.0,0.0
2003-10-01 00:00:00-04:00,13.3933947307903,13.718344816966706,13.3933947307903,13.683109283447266,1456000,0.0,0.0
2003-10-02 00:00:00-04:00,13.702686013291721,13.859288736547615,13.663536079214875,13.804476737976074,1030800,0.0,0.0
2003-10-03 00:00:00-04:00,13.8044808870374,14.094195564094887,13.8044808870374,13.867121696472168,1412400,0.0,0.0
2003-10-06 00:00:00-04:00,13.867121634838618,13.933678334646762,13.780991455670316,13.89452838897705,680600,0.0,0.0
2003-10-07 00:00:00-04:00,13.894526283979,14.152919769287108,13.894526283979,14.15291976928711,1195200,0.0,0.0
2003-10-08 00:00:00-04:00,14.172488650751825,14.215554462048143,14.039376821960403,14.176403045654297,1918800,0.0,0.0
2003-10-09 00:00:00-04:00,14.231215786445787,14.466119841548142,14.141169754705807,14.184235572814941,1679000,0.0,0.0
2003-10-10 00:00:00-04:00,14.25079630321934,14.481784535113249,14.192069899349478,14.39173698425293,1371600,0.0,0.0
2003-10-13 00:00:00-04:00,14.348669781616701,14.485696038646655,14.246877567702285,14.25079345703125,860000,0.0,0.0
2003-10-14 00:00:00-04:00,14.152913713924868,14.50526750123979,14.152913713924868,14.481778144836426,1095400,0.0,0.0
2003-10-15 00:00:00-04:00,14.505270187749323,14.505270187749323,14.30168726486304,14.356497764587402,688800,0.0,0.0
2003-10-16 00:00:00-04:00,14.36824781099386,14.497443810383263,14.30952140633308,14.434803009033203,404800,0.0,0.0
2003-10-17 00:00:00-04:00,14.446543451374202,14.446543451374202,14.289940763426538,14.34866714477539,519200,0.0,0.0
2003-10-20 00:00:00-04:00,14.348666812755765,14.376072058491378,14.11767867478854,14.172489166259766,1566000,0.0,0.0
2003-10-21 00:00:00-04:00,14.231216351916473,14.411309916026429,14.21164138658199,14.289942741394043,1519800,0.0,0.0
2003-10-22 00:00:00-04:00,14.293865522229922,14.336931367313817,14.066793102889832,14.113773345947266,1428200,0.0,0.0
2003-10-23 00:00:00-04:00,14.129428920261919,14.21947497650966,13.95716709441508,14.207730293273926,943200,0.0,0.0
2003-10-24 00:00:00-04:00,14.1294271256794,14.23121785223441,14.058956048266593,14.203812599182129,968400,0.0,0.0
2003-10-27 00:00:00-05:00,14.270371273351131,14.395652874363982,14.23121983961306,14.39173698425293,837800,0.0,0.0
2003-10-28 00:00:00-05:00,14.759755756627072,14.838057145284532,14.622727953107828,14.80673599243164,3096400,0.0,0.0
2003-10-29 00:00:00-05:00,14.857624984451698,15.170828895206308,14.830219735602798,15.112102508544922,3166400,0.0,0.0
2003-10-30 00:00:00-05:00,15.11210260975157,15.11210260975157,14.798898696899414,14.798898696899414,1791600,0.0,0.0
2003-10-31 00:00:00-05:00,14.681448733589864,14.759750092197182,14.614893549531871,14.638382911682129,2229000,0.0,0.0
2003-11-03 00:00:00-05:00,14.681450980935997,14.681450980935997,14.60706550028338,14.646215438842773,1014200,0.0,0.0
2003-11-04 00:00:00-05:00,14.603148962239652,14.681450329357766,14.505272626710601,14.544424057006836,1649200,0.0,0.0
2003-11-05 00:00:00-05:00,14.52876739916541,14.583577922872594,14.462210696467574,14.485701560974121,1556000,0.0,0.0
2003-11-06 00:00:00-05:00,14.481783397312338,14.520933334499999,14.446547856453694,14.509188652038574,1763600,0.0,0.0
2003-11-07 00:00:00-05:00,14.52484884495779,14.68928187940242,14.52484884495779,14.583575248718262,1367400,0.0,0.0
2003-11-10 00:00:00-05:00,14.583571887010491,14.58748628273744,14.2781982421875,14.2781982421875,1930200,0.0,0.0
2003-11-11 00:00:00-05:00,14.278200860022585,14.278200860022585,14.15291926515243,14.211644172668457,2702600,0.0,0.0
2003-11-12 00:00:00-05:00,14.309517668529297,14.701022948070312,14.309517668529297,14.681447982788086,1457800,0.0,0.0
2003-11-13 00:00:00-05:00,14.740179356124749,14.787159587382085,14.622726537769472,14.779329299926758,1581000,0.0,0.0
2003-11-14 00:00:00-05:00,14.75975413720877,14.779329108856706,14.650131607726042,14.736263275146484,816400,0.0,0.0
2003-11-17 00:00:00-05:00,14.736259510150377,14.759750366210938,14.583572679442293,14.759750366210938,970600,0.0,0.0
2003-11-18 00:00:00-05:00,14.748007015783509,14.748007015783509,14.43088861234392,14.434803009033203,987200,0.0,0.0
2003-11-19 00:00:00-05:00,14.681450908334275,14.77932724772317,14.485698229556485,14.513103485107422,854600,0.0,0.0
2003-11-20 00:00:00-05:00,14.532677450985235,14.567912990471626,14.438717008004398,14.489611625671387,1212600,0.0,0.0
2003-11-21 00:00:00-05:00,14.485695982307966,14.708853882016937,14.485695982307966,14.642298698425293,1269000,0.0,0.0
2003-11-24 00:00:00-05:00,14.622725879401825,14.798903605527961,14.603150908382156,14.763668060302734,1029000,0.0,0.0
2003-11-25 00:00:00-05:00,14.701026674253274,14.810649195872537,14.634471476729525,14.740178108215332,968200,0.0,0.0
2003-11-26 00:00:00-05:00,14.81846898973584,14.95549668517254,14.798894031380193,14.877195358276367,850400,0.0,0.0
2003-11-28 00:00:00-05:00,14.838045441565075,14.95549668517254,14.81846898973584,14.877195358276367,515800,0.0,0.0
2003-12-01 00:00:00-05:00,14.877203725601419,15.069042009718187,14.877203725601419,15.025976181030273,827800,0.0,0.0
2003-12-02 00:00:00-05:00,14.91635646174071,15.566255423475653,14.912442064523354,15.546680450439453,2033000,0.0,0.0
2003-12-03 00:00:00-05:00,15.660212814790505,15.738514177559312,15.491865407553565,15.558422088623047,1640400,0.0,0.0
2003-12-04 00:00:00-05:00,15.558425127242907,15.581914495229121,15.04163662942772,15.331351280212402,1690800,0.0,0.0
2003-12-05 00:00:00-05:00,15.347007627439753,15.417478698937432,15.112103557956102,15.24521541595459,582600,0.0,0.0
2003-12-08 00:00:00-05:00,15.166915530486083,15.307856179798685,15.01422721348433,15.190404891967773,1445200,0.0,0.0
2003-12-09 00:00:00-05:00,15.249135358044615,15.40573661918042,15.116023464668178,15.311776161193848,1232600,0.0,0.0
2003-12-10 00:00:00-05:00,15.425308177322766,15.425308177322766,14.857625239264928,14.955501556396484,814800,0.0,0.0
2003-12-11 00:00:00-05:00,14.916356562705829,14.994657948855345,14.845885464518737,14.888951301574707,1627200,0.0,0.0
2003-12-12 00:00:00-05:00,14.908679240008784,15.042849525352059,14.896841172444471,15.015226364135742,1172400,0.15,0.0
2003-12-15 00:00:00-05:00,15.192809702258689,15.267786662759471,14.896845876890014,14.904738426208496,1197600,0.0,0.0
2003-12-16 00:00:00-05:00,14.782401716989654,14.806079357812836,14.439084204475263,14.612715721130371,2121200,0.0,0.0
2003-12-17 00:00:00-05:00,14.608768641928975,14.719261276618091,14.557467844959353,14.707423210144043,2365600,0.0,0.0
2003-12-18 00:00:00-05:00,14.817919237355758,15.09415239267063,14.810026689449666,14.956036567687988,1733800,0.0,0.0
2003-12-19 00:00:00-05:00,14.89683887007242,15.105986059914025,14.837645530700684,14.837645530700684,1019400,0.0,0.0
2003-12-22 00:00:00-05:00,14.841592983334078,15.137556678012585,14.837645957742815,15.042847633361816,790200,0.0,0.0
2003-12-23 00:00:00-05:00,15.173075993581218,15.563747320561701,15.173075993581218,15.500608444213867,1833000,0.0,0.0
2003-12-24 00:00:00-05:00,15.587420443294327,15.686075003062012,15.547959221526899,15.559797286987305,493200,0.0,0.0
2003-12-26 00:00:00-05:00,15.626876020680166,15.626876020680166,15.472975203886957,15.547953605651855,188400,0.0,0.0
2003-12-29 00:00:00-05:00,15.449302023691082,15.705802932078408,15.43351693553987,15.658449172973633,567000,0.0,0.0
2003-12-30 00:00:00-05:00,15.61899914331977,15.75316797264203,15.607159566053147,15.654513359069824,1024000,0.0,0.0
2003-12-31 00:00:00-05:00,15.654507372393203,15.674239491841536,15.401951899087896,15.492713928222656,701000,0.0,0.0
2004-01-02 00:00:00-05:00,15.394058056390692,15.480874557536536,15.165180242482428,15.220426559448242,722400,0.0,0.0
2004-01-05 00:00:00-05:00,15.271725633394322,15.429572020441466,15.13360835121037,15.244102478027344,758600,0.0,0.0
2004-01-06 00:00:00-05:00,15.244100250534967,15.244100250534967,14.817911906549963,15.082306861877441,1769800,0.0,0.0
2004-01-07 00:00:00-05:00,15.153345720459,15.271730928125953,15.094152363950732,15.161236763000488,1265000,0.0,0.0
2004-01-08 00:00:00-05:00,15.192803157633154,15.216480795388948,15.074417979552608,15.113879203796387,761200,0.0,0.0
2004-01-09 00:00:00-05:00,15.102043798863978,15.173075219299252,15.054690020356954,15.062581062316895,689400,0.0,0.0
2004-01-12 00:00:00-05:00,15.066523382840245,15.090201017373136,14.877106822624139,15.07046890258789,1319800,0.0,0.0
2004-01-13 00:00:00-05:00,15.13361488201713,15.208593340668843,14.995499045579312,15.125723838806152,728200,0.0,0.0
2004-01-14 00:00:00-05:00,15.224377505340186,15.41379414314641,15.157291599357986,15.338815689086914,2489800,0.0,0.0
2004-01-15 00:00:00-05:00,15.338808049980353,15.390108834258902,15.228315442625519,15.26383113861084,713800,0.0,0.0
2004-01-16 00:00:00-05:00,15.982037483646607,16.274055621010007,15.843921712470744,16.049121856689453,3218200,0.0,0.0
2004-01-20 00:00:00-05:00,16.080696928545283,16.250382930673226,15.784733181394142,15.934688568115234,1732400,0.0,0.0
2004-01-21 00:00:00-05:00,16.033345572375314,16.297739170533227,16.033345572375314,16.21092414855957,2071600,0.0,0.0
2004-01-22 00:00:00-05:00,16.139887445853617,16.16356357804438,15.911008132348249,15.942578315734863,844000,0.0,0.0
2004-01-23 00:00:00-05:00,16.060965911078693,16.139889876079824,15.816302974389666,15.832086563110352,660600,0.0,0.0
2004-01-26 00:00:00-05:00,15.863660159199142,16.21881581997726,15.863660159199142,16.088592529296875,1426200,0.0,0.0
2004-01-27 00:00:00-05:00,16.10042574847357,16.238543051617956,15.98204056388502,16.053071975708008,1491200,0.0,0.0
2004-01-28 00:00:00-05:00,16.02150216110234,16.10042612110443,15.697915279908154,15.749216079711914,646200,0.0,0.0
2004-01-29 00:00:00-05:00,16.23853840005237,16.61737148435786,15.804457507105406,16.534502029418945,2470200,0.0,0.0
2004-01-30 00:00:00-05:00,16.33719503530747,16.33719503530747,16.001768642528166,16.167509078979492,2386600,0.0,0.0
2004-02-02 00:00:00-05:00,16.13989021257391,16.25432838359453,15.982042279280737,16.029396057128906,1203400,0.0,0.0
2004-02-03 00:00:00-05:00,16.00176802588276,16.037283724800194,15.88338286460766,15.966252326965332,1513800,0.0,0.0
2004-02-04 00:00:00-05:00,15.903120936638949,16.534511268641182,15.903120936638949,16.337202072143555,2201200,0.0,0.0
2004-02-05 00:00:00-05:00,16.278002489327367,16.34508686792792,16.147777746845165,16.17145538330078,1623800,0.0,0.0
2004-02-06 00:00:00-05:00,16.218804962553424,16.388490883293198,16.179343750666906,16.36481475830078,976800,0.0,0.0
2004-02-09 00:00:00-05:00,16.463474995125214,16.538451925815696,16.337197266936368,16.45952796936035,942600,0.0,0.0
2004-02-10 00:00:00-05:00,16.396387331380126,16.554235227213628,16.278002162179547,16.475311279296875,924000,0.0,0.0
2004-02-11 00:00:00-05:00,16.37665391594219,16.566070455291946,16.31351506949227,16.455577850341797,1232200,0.0,0.0
2004-02-12 00:00:00-05:00,16.376654568940104,16.534502444033304,16.337193352841254,16.44373893737793,832200,0.0,0.0
2004-02-13 00:00:00-05:00,16.443741613040316,16.459526704187905,16.309572854333243,16.3450870513916,1002200,0.0,0.0
2004-02-17 00:00:00-05:00,16.475311215950537,16.495041826516587,16.285894644888085,16.467418670654297,631200,0.0,0.0
2004-02-18 00:00:00-05:00,16.416125408956752,16.455588153539452,16.297740185908225,16.404287338256836,1041400,0.0,0.0
2004-02-19 00:00:00-05:00,16.502934371812824,16.70419051349418,16.396387268337243,16.467418670654297,1410800,0.0,0.0
2004-02-20 00:00:00-05:00,16.388497811059363,16.495044934611187,16.02150266505286,16.12015724182129,2116200,0.0,0.0
2004-02-23 00:00:00-05:00,16.151726772607294,16.313520211718842,16.0333415863658,16.234596252441406,1351000,0.0,0.0
