Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26 00:00:00-04:00,21.896991793559287,22.125216662040096,21.884311981240167,22.08717918395996,850500,0.0,0.0
2011-04-27 00:00:00-04:00,22.11254023645169,22.252010345458984,22.036465275379097,22.252010345458984,743904,0.0,0.0
2011-04-28 00:00:00-04:00,22.21396661377014,22.378796302669073,22.15057148367523,22.226646423339844,625239,0.0,0.0
2011-04-29 00:00:00-04:00,22.22664686133651,22.22664686133651,22.036459508427154,22.061817169189453,1115654,0.0,0.0
2011-05-02 00:00:00-04:00,22.137897491455078,22.226652264012188,21.998425426168573,22.137897491455078,741717,0.0,0.0
2011-05-03 00:00:00-04:00,22.08718186239996,22.16325878666306,21.973069414321515,22.125219345092773,536018,0.0,0.0
2011-05-04 00:00:00-04:00,22.201289987371286,22.252005310693196,21.998420858575983,22.099855422973633,662702,0.0,0.0
2011-05-05 00:00:00-04:00,22.061824393693673,22.12521954579762,21.833599495466483,21.947711944580078,613130,0.0,0.0
2011-05-06 00:00:00-04:00,22.087175025856407,22.163251926571764,21.871630010272952,21.884307861328125,684653,0.0,0.0
2011-05-09 00:00:00-04:00,21.871630591394293,22.137892894903526,21.85895078112536,22.099855422973633,445581,0.0,0.0
2011-05-10 00:00:00-04:00,22.150577304356755,22.315407036569297,22.074502344701326,22.137897491455078,585144,0.0,0.0
2011-05-11 00:00:00-04:00,22.137892799344197,22.1505726095584,21.782875743238698,21.90966796875,607662,0.0,0.0
2011-05-12 00:00:00-04:00,21.896993801015903,22.21397346703593,21.82091883788129,22.188615798950195,597942,0.0,0.0
2011-05-13 00:00:00-04:00,22.16325172999234,22.290041992680678,22.061817169189453,22.061817169189453,391149,0.0,0.0
2011-05-16 00:00:00-04:00,22.023783377054816,22.21397076172957,21.89699113431259,21.960386276245117,437481,0.0,0.0
2011-05-17 00:00:00-04:00,21.87163697850435,21.985749427617943,21.782882198456836,21.947711944580078,365756,0.0,0.0
2011-05-18 00:00:00-04:00,21.947699236457897,22.21396146355222,21.87162431443095,22.163246154785156,384062,0.0,0.0
2011-05-19 00:00:00-04:00,22.239326232909548,22.26468389317215,22.12521186453582,22.226646423339844,325256,0.0,0.0
2011-05-20 00:00:00-04:00,22.213973707402477,22.302728484979035,22.087181447847026,22.201295852661133,315131,0.0,0.0
2011-05-23 00:00:00-04:00,22.011107096684025,22.061824393693673,21.935032130608295,21.947711944580078,549140,0.0,0.0
2011-05-24 00:00:00-04:00,21.90966955186523,22.03646178653809,21.681442745903265,21.706802368164062,593163,0.0,0.0
2011-05-25 00:00:00-04:00,21.643404821100717,21.96038442174962,21.643404821100717,21.871631622314453,460161,0.0,0.0
2011-05-26 00:00:00-04:00,21.846272963369632,22.061819963216152,21.706802873198484,22.0111026763916,502524,0.0,0.0
2011-05-27 00:00:00-04:00,21.985744582877363,22.049139721011667,21.8589523477317,21.896989822387695,771161,0.0,0.0
2011-05-31 00:00:00-04:00,22.049137701233548,22.26468467712402,22.049137701233548,22.264684677124023,1392147,0.0,0.0
2011-06-01 00:00:00-04:00,22.226649241991005,22.264686716647,21.88431001121001,21.896989822387695,743378,0.0,0.0
2011-06-02 00:00:00-04:00,21.884306535536567,21.935023813315308,21.668761533011228,21.820911407470703,668169,0.0,0.0
2011-06-03 00:00:00-04:00,21.656091155373726,22.22665539196209,21.212319189013616,21.250356674194336,1386072,0.0,0.0
2011-06-06 00:00:00-04:00,21.174284122578612,21.40250905973313,21.047491837866826,21.085529327392578,1180170,0.0,0.0
2011-06-07 00:00:00-04:00,21.18695428952395,21.237671576775174,20.89533233642578,20.89533233642578,763992,0.0,0.0
2011-06-08 00:00:00-04:00,20.80657655864785,20.933366820339337,20.7304996592054,20.844614028930664,758808,0.0,0.0
2011-06-09 00:00:00-04:00,20.882658171516006,21.060165769926353,20.86997835774475,20.98409080505371,863177,0.0,0.0
2011-06-10 00:00:00-04:00,20.882658753087345,20.933374091829865,20.527639628624637,20.540319442749023,1237599,0.0,0.0
2011-06-13 00:00:00-04:00,20.692463715967282,20.8192559458925,20.375484120592724,20.45155906677246,1618421,0.0,0.0
2011-06-14 00:00:00-04:00,20.57835412314968,20.7685415147214,20.451561875809453,20.591033935546875,1195479,0.0,0.0
2011-06-15 00:00:00-04:00,20.476921561668856,20.616393635164478,20.43888407960231,20.502281188964844,873707,0.0,0.0
2011-06-16 00:00:00-04:00,20.514955420927755,20.679785117995255,20.438878518616146,20.603710174560547,688662,0.0,0.0
2011-06-17 00:00:00-04:00,20.73050717027055,20.933374404907227,20.65443220214149,20.933374404907227,2326563,0.0,0.0
2011-06-20 00:00:00-04:00,20.831938211205262,21.009447745792166,20.61639119904648,20.9460506439209,941828,0.0,0.0
2011-06-21 00:00:00-04:00,20.971406190640494,21.18695318102296,20.946048527780146,21.123558044433594,868725,0.0,0.0
2011-06-22 00:00:00-04:00,21.08552081296412,21.275708183794368,21.00944586463202,21.13623809814453,915786,0.0,0.0
2011-06-23 00:00:00-04:00,20.90801382401379,21.098201217855554,20.59103418131842,21.072843551635742,938264,0.0,0.0
2011-06-24 00:00:00-04:00,21.072845583697614,21.123562879905194,20.93337350884613,20.98409080505371,1595660,0.0,0.0
2011-06-27 00:00:00-04:00,20.984085417078674,21.25034968464308,20.933368133893506,21.186952590942383,990306,0.0,0.0
2011-06-28 00:00:00-04:00,21.19962714057843,21.35177699349961,21.047477287657248,21.30105972290039,1065434,0.0,0.0
2011-06-29 00:00:00-04:00,21.364468151589207,21.478580601906856,21.22499607306041,21.38982582092285,1191105,0.0,0.0
2011-06-30 00:00:00-04:00,21.440539892866912,21.54197447269627,21.28838998200009,21.326427459716797,1212084,0.0,0.0
2011-07-01 00:00:00-04:00,21.30106678221677,21.592688736212146,21.237671642115526,21.554651260375977,846693,0.0,0.0
2011-07-05 00:00:00-04:00,20.933374091829865,20.933374091829865,20.15994264891506,20.540319442749023,2976831,0.0,0.0
2011-07-06 00:00:00-04:00,20.540315243421414,20.984087099396152,20.438880668918962,20.89533233642578,1473309,0.0,0.0
2011-07-07 00:00:00-04:00,21.072840071981197,21.326424527815245,21.009444937461158,21.275707244873047,1093136,0.0,0.0
2011-07-08 00:00:00-04:00,21.085519983449004,21.19963240145791,20.92069028225493,21.186952590942383,1085036,0.0,0.0
2011-07-11 00:00:00-04:00,20.97140944390913,21.06016421600427,20.819259525390216,20.90801429748535,1099292,0.0,0.0
2011-07-12 00:00:00-04:00,20.83194527584972,21.04749236110602,20.819265459399976,20.920700073242188,970583,0.0,0.0
2011-07-13 00:00:00-04:00,21.047485223364045,21.047485223364045,20.895333354199323,20.9460506439209,923238,0.0,0.0
2011-07-14 00:00:00-04:00,20.920700073242188,21.110887525599,20.8953404403427,20.920700073242188,882333,0.0,0.0
2011-07-15 00:00:00-04:00,20.971402916135837,20.98408272502467,20.730498300508213,20.869970321655273,1097388,0.0,0.0
2011-07-18 00:00:00-04:00,20.76854061868612,20.882655007583057,20.43888118159976,20.64175033569336,1006020,0.0,0.0
2011-07-19 00:00:00-04:00,20.667103416112543,20.933365693762713,20.654423607075053,20.88265037536621,714299,0.0,0.0
2011-07-20 00:00:00-04:00,20.920693511856822,21.04748575995463,20.83193874230063,20.97140884399414,573116,0.0,0.0
2011-07-21 00:00:00-04:00,20.971411507585035,21.250355664155425,20.869978871550124,21.19963836669922,613737,0.0,0.0
2011-07-22 00:00:00-04:00,21.161597003372936,21.21231429153019,20.895332709705215,21.00944709777832,779018,0.0,0.0
2011-07-25 00:00:00-04:00,20.86997925109219,21.148921453857923,20.793904282963126,20.933374404907227,785781,0.0,0.0
2011-07-26 00:00:00-04:00,20.971415421285425,21.04749236110602,20.75587029490699,20.920700073242188,800037,0.0,0.0
2011-07-27 00:00:00-04:00,20.806576850918276,20.806576850918276,20.540312596321545,20.578350067138672,788211,0.0,0.0
2011-07-28 00:00:00-04:00,20.527630430245843,20.62906498003334,20.35012290643267,20.464235305786133,644922,0.0,0.0
2011-07-29 00:00:00-04:00,20.312092120019553,20.51495932743486,20.13458257895218,20.324769973754883,1151091,0.0,0.0
2011-08-01 00:00:00-04:00,20.489599820755195,20.502279633441162,19.513301256990683,19.76688575744629,1720157,0.0,0.0
2011-08-02 00:00:00-04:00,19.602046069206526,19.957063014151423,19.348461697584618,19.37381935119629,1752273,0.0,0.0
2011-08-03 00:00:00-04:00,19.424543520133152,19.614732845874695,19.234356153268596,19.525978088378906,1564880,0.0,0.0
2011-08-04 00:00:00-04:00,19.234357195200992,19.361149432938074,18.790585342559748,18.828622817993164,1764342,0.0,0.0
2011-08-05 00:00:00-04:00,18.980769325932055,19.259711415527466,18.49896008400573,18.942731857299805,2215755,0.0,0.0
2011-08-08 00:00:00-04:00,18.613075829996784,18.828622830177014,17.89035987854004,17.89035987854004,1894064,0.0,0.0
2011-08-09 00:00:00-04:00,18.10590344231775,18.296092742388094,17.357829968828312,18.28341293334961,2536313,0.0,0.0
2011-08-10 00:00:00-04:00,18.00447179449416,18.143941865753042,17.535340383016624,17.586057662963867,1433538,0.0,0.0
2011-08-11 00:00:00-04:00,17.68749399589082,18.38485037595191,17.636778664119905,18.143945693969727,1711409,0.0,0.0
2011-08-12 00:00:00-04:00,18.308771816106315,18.346809286887044,18.01714990086949,18.1566219329834,982409,0.0,0.0
2011-08-15 00:00:00-04:00,18.220021958823118,18.410211322691257,18.181984477824965,18.397531509399414,670275,0.0,0.0
2011-08-16 00:00:00-04:00,18.207337996872162,18.448242615342988,18.143940910556474,18.28341293334961,923400,0.0,0.0
2011-08-17 00:00:00-04:00,18.3848455290273,18.51163774278195,18.042508314878784,18.28341293334961,801819,0.0,0.0
2011-08-18 00:00:00-04:00,17.8396425508279,17.877680022022226,17.24371890398872,17.421228408813477,1459215,0.0,0.0
2011-08-19 00:00:00-04:00,17.231039343714162,17.700168761537334,17.19299991741605,17.243717193603516,1242135,0.0,0.0
2011-08-22 00:00:00-04:00,17.49730286098585,17.61141527137177,17.129606010491127,17.3958683013916,1261940,0.0,0.0
2011-08-23 00:00:00-04:00,17.40854906958854,18.004472732543945,17.34515393550916,18.004472732543945,2231469,0.0,0.0
2011-08-24 00:00:00-04:00,17.953753569362856,18.28341293334961,17.915716101124133,18.28341293334961,1236830,0.0,0.0
2011-08-25 00:00:00-04:00,18.372173010496052,18.44824796905056,17.99179625884622,18.1693058013916,1239341,0.0,0.0
2011-08-26 00:00:00-04:00,18.13126359602383,18.39752588156075,17.62409472602257,18.30877113342285,884480,0.0,0.0
2011-08-29 00:00:00-04:00,18.498960747633692,18.803260507608076,18.460923277636894,18.79058265686035,565056,0.0,0.0
2011-08-30 00:00:00-04:00,18.777905047228163,18.917375133930932,18.51164076717862,18.80326271057129,646704,0.0,0.0
2011-08-31 00:00:00-04:00,18.803251956910938,19.24702354432159,18.79057411192841,19.018798828125,1888799,0.0,0.0
2011-09-01 00:00:00-04:00,17.04084682435916,17.294431198452905,16.31813312118067,16.44492530822754,6835145,0.0,0.0
2011-09-02 00:00:00-04:00,16.115261469925798,16.60975128181434,16.039186566298916,16.406883239746094,2937263,0.0,0.0
2011-09-06 00:00:00-04:00,16.026511286860494,16.647792415727274,15.912397926743045,16.44492530822754,2847758,0.0,0.0
2011-09-07 00:00:00-04:00,16.559043965282093,16.9267408594233,16.521006490638317,16.749231338500977,1496070,0.0,0.0
2011-09-08 00:00:00-04:00,16.73655816943031,16.787273510561814,16.406897678248708,16.508331298828125,1569294,0.0,0.0
2011-09-09 00:00:00-04:00,16.368857348658317,16.508328430290238,16.039197894198157,16.178668975830078,1321353,0.0,0.0
2011-09-12 00:00:00-04:00,15.93775709342619,16.10258674621582,15.696852517637716,16.10258674621582,1499877,0.0,0.0
2011-09-13 00:00:00-04:00,16.178664284788574,16.292777667173528,16.051872073000116,16.229381561279297,981315,0.0,0.0
2011-09-14 00:00:00-04:00,16.368856095619382,16.482969502356376,15.988479379080816,16.30545997619629,1423170,0.0,0.0
2011-09-15 00:00:00-04:00,16.49565052141218,16.49565052141218,16.20402756716783,16.457611083984375,1172921,0.0,0.0
2011-09-16 00:00:00-04:00,16.609761521224584,16.711194135631903,16.40689335409431,16.482969284057617,1380402,0.0,0.0
2011-09-19 00:00:00-04:00,16.29278147696712,16.495649650928986,16.127951758987127,16.36885643005371,983097,0.0,0.0
2011-09-20 00:00:00-04:00,16.381537703975713,16.53368860316752,16.343499244598764,16.394216537475586,951588,0.0,0.0
2011-09-21 00:00:00-04:00,16.381545792955055,16.457619810957254,15.874376531508352,15.887056350708008,977670,0.0,0.0
2011-09-22 00:00:00-04:00,15.557382889615274,15.595421336347782,15.037536197343853,15.20236587524414,1489428,0.0,0.0
2011-09-23 00:00:00-04:00,15.088248641640364,15.329154172060106,15.075569815592203,15.291116714477539,1280529,0.0,0.0
2011-09-26 00:00:00-04:00,15.506668974480544,15.532027616383903,15.100934621780764,15.455951690673828,1123227,0.0,0.0
2011-09-27 00:00:00-04:00,15.696859411324693,15.836330491221021,15.455953750297999,15.557387351989746,1276074,0.0,0.0
2011-09-28 00:00:00-04:00,15.582747332456382,15.658823274822609,15.138975409460883,15.151654243469238,1556051,0.0,0.0
2011-09-29 00:00:00-04:00,15.405235386305598,15.532027616383903,15.151650926148992,15.455951690673828,1615140,0.0,0.0
2011-09-30 00:00:00-04:00,15.367193672899239,15.379872500633205,14.936100797247581,14.974138259887695,1217714,0.0,0.0
2011-10-03 00:00:00-04:00,14.809312068130499,14.91074565205642,14.340181620043309,14.352860450744629,1443663,0.0,0.0
2011-10-04 00:00:00-04:00,14.137313413527448,14.758594681577403,14.023200027845633,14.72055721282959,1174500,0.0,0.0
2011-10-05 00:00:00-04:00,14.796631407139976,15.126290758981176,14.758593940302658,15.100932121276855,941382,0.0,0.0
2011-10-06 00:00:00-04:00,15.138973266127136,15.493991341924284,15.062897334531527,15.468632698059082,733860,0.0,0.0
2011-10-07 00:00:00-04:00,15.582745144616426,15.671499908529709,15.24040688006865,15.329161643981934,867956,0.0,0.0
2011-10-10 00:00:00-04:00,15.582741558254225,15.798288512595986,15.544704090885288,15.76025104522705,650268,0.0,0.0
2011-10-11 00:00:00-04:00,15.633458834371702,15.823647150654724,15.544704090885288,15.76025104522705,1047776,0.0,0.0
2011-10-12 00:00:00-04:00,15.747576141623579,16.254744132038333,15.747576141623579,16.1406307220459,861557,0.0,0.0
2011-10-13 00:00:00-04:00,16.013838500456178,16.039197144869615,15.849009760365295,16.00115966796875,534033,0.0,0.0
2011-10-14 00:00:00-04:00,16.191348010806667,16.21670665518705,15.97580100273128,16.1406307220459,405486,0.0,0.0
2011-10-17 00:00:00-04:00,16.191345582500848,16.191345582500848,15.646139217563848,15.696856498718262,520101,0.0,0.0
2011-10-18 00:00:00-04:00,15.747574379997289,16.19134619953717,15.570064868630558,16.0518741607666,1040121,0.0,0.0
2011-10-19 00:00:00-04:00,16.039193125558146,16.08990942223728,15.722213577858113,15.76025104522705,494667,0.0,0.0
2011-10-20 00:00:00-04:00,15.823649062722362,15.899724006652832,15.493989666439044,15.899724006652832,706280,0.0,0.0
2011-10-21 00:00:00-04:00,16.06455353013543,16.24206205718942,15.887045003081445,16.077232360839844,666630,0.0,0.0
2011-10-24 00:00:00-04:00,16.11527075308144,16.229384153694397,15.988478521039708,16.216705322265625,572427,0.0,0.0
2011-10-25 00:00:00-04:00,16.115270007601985,16.115270007601985,15.874365365529856,15.899724006652832,749210,0.0,0.0
2011-10-26 00:00:00-04:00,16.064558894704906,16.07723772964326,15.595428289842825,15.823654174804688,917163,0.0,0.0
2011-10-27 00:00:00-04:00,16.267423745704317,16.28010355822271,15.925085458164393,16.178668975830078,1504778,0.0,0.0
2011-10-28 00:00:00-04:00,16.178669100298674,16.292782516648984,16.102594142357557,16.28010368347168,589275,0.0,0.0
2011-10-31 00:00:00-04:00,16.00115565818921,16.064551763616883,15.760251045227049,15.76025104522705,606002,0.0,0.0
2011-11-01 00:00:00-04:00,15.354517866484553,15.620780157357972,15.278441946796596,15.44327163696289,945999,0.0,0.0
2011-11-02 00:00:00-04:00,15.329163636533252,15.455954913612098,15.075579123498176,15.37987995147705,1299443,0.0,0.0
2011-11-03 00:00:00-04:00,15.506667669152352,16.102590316805706,15.493988838987201,16.08991050720215,1012541,0.0,0.0
2011-11-04 00:00:00-04:00,15.91240343687563,16.17866673010021,15.785612185361755,16.115270614624023,819477,0.0,0.0
2011-11-07 00:00:00-05:00,16.07723484147689,16.165989608417526,15.861688809613547,16.153310775756836,655857,0.0,0.0
2011-11-08 00:00:00-05:00,16.165992951802448,16.53369092827148,16.140634301797895,16.508331298828125,858195,0.0,0.0
2011-11-09 00:00:00-05:00,16.16598083317815,16.16598083317815,15.570058391710301,15.595417022705078,1202850,0.0,0.0
2011-11-10 00:00:00-05:00,15.772931540420636,15.861686293281023,15.481309620540888,15.608101844787598,675783,0.0,0.0
2011-11-11 00:00:00-05:00,15.798288091898481,15.975796594706036,15.709533350775548,15.925080299377441,307962,0.0,0.0
2011-11-14 00:00:00-05:00,15.772933486125824,15.83632960606955,15.455952886407198,15.468632698059082,678740,0.0,0.0
2011-11-15 00:00:00-05:00,15.430597374143225,15.849011628241886,15.37988007933909,15.810973167419434,708143,0.0,0.0
2011-11-16 00:00:00-05:00,15.608104642554931,15.899726614708191,15.519349873785169,15.557387351989746,675216,0.0,0.0
2011-11-17 00:00:00-05:00,15.46862912574166,15.50666659303583,15.100932302646912,15.20236587524414,726651,0.0,0.0
2011-11-18 00:00:00-05:00,15.240412544793775,15.316487525316658,15.075582767368246,15.088261604309082,1039473,0.0,0.0
2011-11-21 00:00:00-05:00,14.89806713860247,14.936104610954875,14.416256870115584,14.695199966430664,1016388,0.0,0.0
2011-11-22 00:00:00-05:00,14.619126052563413,14.70788081988267,14.428937685210117,14.606447219848633,807935,0.0,0.0
2011-11-23 00:00:00-05:00,14.441612656738506,14.479650121571824,14.226066696203624,14.276782989501953,1058103,0.0,0.0
2011-11-25 00:00:00-05:00,14.200710034452973,14.543048244993436,14.200710034452973,14.466973304748535,592880,0.0,0.0
2011-11-28 00:00:00-05:00,14.821990465332897,14.885385592234684,14.530367592617573,14.657159805297852,948105,0.0,0.0
2011-11-29 00:00:00-05:00,14.707879805551954,14.707879805551954,14.403579026435986,14.416257858276367,938507,0.0,0.0
2011-11-30 00:00:00-05:00,14.821987122936378,15.278437614440918,14.821987122936378,15.278437614440918,1689539,0.0,0.0
2011-12-01 00:00:00-05:00,15.202363409860483,15.455946810510493,15.075571219816387,15.405230522155762,944541,0.0,0.0
2011-12-02 00:00:00-05:00,15.519346059980265,15.595421977132748,15.379875014358278,15.417912483215332,556835,0.0,0.0
2011-12-05 00:00:00-05:00,15.64614212075951,15.747576701889878,15.392558606249446,15.557387351989746,706158,0.0,0.0
2011-12-06 00:00:00-05:00,15.532022712199858,15.633456268347498,15.36719306103017,15.405230522155762,1291545,0.0,0.0
2011-12-07 00:00:00-05:00,15.46862845653512,16.508322775536865,15.417911182711476,16.41956901550293,2418498,0.0,0.0
2011-12-08 00:00:00-05:00,16.318140318212908,16.318140318212908,15.658821438330481,15.722217559814453,1351445,0.0,0.0
2011-12-09 00:00:00-05:00,15.78561142197885,15.963119949064863,15.620780746161087,15.798290252685547,930245,0.0,0.0
2011-12-12 00:00:00-05:00,15.696864534898287,15.760260679078433,15.468638611737555,15.62078857421875,876987,0.0,0.0
2011-12-13 00:00:00-05:00,15.709540588472798,15.82365401955351,15.291127286346892,15.341843605041504,973904,0.0,0.0
2011-12-14 00:00:00-05:00,15.278441437593344,15.44327112226616,15.215045329685463,15.417912483215332,1566662,0.0,0.0
2011-12-15 00:00:00-05:00,15.57006017332545,15.57006017332545,15.379871888259308,15.405230522155762,822515,0.0,0.0
2011-12-16 00:00:00-05:00,15.506670350973812,15.658821236461575,15.291124324257936,15.430595397949219,869292,0.0,0.0
2011-12-19 00:00:00-05:00,15.443276240609686,15.532031016984266,15.113616762005474,15.151654243469238,675135,0.0,0.0
2011-12-20 00:00:00-05:00,15.32916171668729,15.570066386236153,15.291124240383635,15.519349098205566,773996,0.0,0.0
2011-12-21 00:00:00-05:00,15.417909421743124,15.684172630310059,15.379871960439017,15.684172630310059,771080,0.0,0.0
2011-12-22 00:00:00-05:00,15.68417668871044,15.74757377987268,15.39255575010708,15.696856498718262,607379,0.0,0.0
2011-12-23 00:00:00-05:00,15.722213577858113,15.785609683285788,15.671496301740637,15.76025104522705,351297,0.0,0.0
2011-12-27 00:00:00-05:00,15.696857382582,15.72221602458711,15.519347867984719,15.646140098571777,392364,0.0,0.0
2011-12-28 00:00:00-05:00,15.595418807221906,15.595418807221906,15.316475793237261,15.405230522155762,431163,0.0,0.0
2011-12-29 00:00:00-05:00,15.405234677768236,15.620780675436894,15.354518375732619,15.608101844787598,588992,0.0,0.0
2011-12-30 00:00:00-05:00,15.595426318511654,15.65882244406744,15.557387859627262,15.582746505737305,582228,0.0,0.0
2012-01-03 00:00:00-05:00,15.68417294376471,16.077228350826164,15.646135481700407,15.975794792175293,1169964,0.0,0.0
2012-01-04 00:00:00-05:00,15.798287415261726,15.975795910466635,15.608099112189002,15.937758445739746,674042,0.0,0.0
2012-01-05 00:00:00-05:00,15.83633385616161,16.026522267034792,15.646145445288429,15.912408828735352,639617,0.0,0.0
2012-01-06 00:00:00-05:00,15.912400641142701,15.912400641142701,15.696854669944868,15.74757194519043,947012,0.0,0.0
2012-01-09 00:00:00-05:00,15.734900232917012,15.950446315022223,15.671504095959286,15.912408828735352,846086,0.0,0.0
2012-01-10 00:00:00-05:00,16.127946469874814,16.457604818285745,16.08990802636754,16.432247161865234,1040162,0.0,0.0
2012-01-11 00:00:00-05:00,16.394217425653355,16.58440483564843,16.30546264802984,16.533689498901367,761157,0.0,0.0
2012-01-12 00:00:00-05:00,16.52100013500366,16.67314997504667,16.368849315522503,16.622432708740234,745403,0.0,0.0
2012-01-13 00:00:00-05:00,16.559048598837233,16.584406269402987,16.216710251811556,16.508331298828125,1152185,0.0,0.0
2012-01-17 00:00:00-05:00,16.609764462899395,16.79995187289447,16.457612576025905,16.533689498901367,772214,0.0,0.0
2012-01-18 00:00:00-05:00,16.508327504106646,16.698516845703125,16.419573718650483,16.698516845703125,652860,0.0,0.0
2012-01-19 00:00:00-05:00,16.673153859889176,16.812625885009766,16.597078922142224,16.812625885009766,892215,0.0,0.0
2012-01-20 00:00:00-05:00,16.749231610894284,16.77459123365393,16.36885587883193,16.482969284057617,1562288,0.0,0.0
2012-01-23 00:00:00-05:00,16.482969284057617,16.58440189846494,16.280102096365887,16.482969284057617,786429,0.0,0.0
2012-01-24 00:00:00-05:00,16.36885373921129,16.49564693924329,16.305457628914496,16.3308162689209,635972,0.0,0.0
2012-01-25 00:00:00-05:00,16.29277691500341,16.55904015569157,16.191343346143082,16.470285415649414,874314,0.0,0.0
2012-01-26 00:00:00-05:00,16.54636374485764,16.584401218560615,16.254742786655342,16.356176376342773,666306,0.0,0.0
2012-01-27 00:00:00-05:00,16.229384014256556,16.394213718606938,16.115270614624023,16.115270614624023,701339,0.0,0.0
2012-01-30 00:00:00-05:00,15.950439358138022,16.06455274666619,15.874364418744841,16.039194107055664,501552,0.0,0.0
2012-01-31 00:00:00-05:00,16.089912974270057,16.356177263510187,15.747575692374745,16.30545997619629,1674270,0.0,0.0
2012-02-01 00:00:00-05:00,16.34349491312407,16.69851391029473,16.29277861312712,16.647796630859375,1212570,0.0,0.0
2012-02-02 00:00:00-05:00,16.635124923411933,16.635124923411933,16.242069244384766,16.242069244384766,1034168,0.0,0.0
2012-02-03 00:00:00-05:00,16.482968608311687,16.508326271154665,16.3181389026398,16.356176376342773,473445,0.0,0.0
2012-02-06 00:00:00-05:00,16.229382536210828,16.229382536210828,15.975798097400581,16.08991050720215,771849,0.0,0.0
2012-02-07 00:00:00-05:00,16.089910406838317,16.10259021636278,15.937760528051959,16.039194107055664,760266,0.0,0.0
2012-02-08 00:00:00-05:00,15.975799450187608,16.254742552386702,15.937761977032844,16.204025268554688,1033479,0.0,0.0
2012-02-09 00:00:00-05:00,16.254749060138504,16.330824036905412,16.089918311412063,16.242069244384766,1095809,0.0,0.0
2012-02-10 00:00:00-05:00,16.11526948877021,16.178665599817382,15.988477266675869,16.013835906982422,590288,0.0,0.0
2012-02-13 00:00:00-05:00,16.165987557993567,16.22938367213333,16.0518741607666,16.0518741607666,784607,0.0,0.0
2012-02-14 00:00:00-05:00,15.988478660583498,16.03919594561824,15.849008575334237,15.988478660583496,836082,0.0,0.0
2012-02-15 00:00:00-05:00,16.064555768343332,16.21670665518705,15.899726049028715,16.1406307220459,902705,0.0,0.0
2012-02-16 00:00:00-05:00,16.21670797128403,16.419575183914,16.115273385530386,16.394216537475586,1035261,0.0,0.0
2012-02-17 00:00:00-05:00,16.47028296208639,16.533680035047983,16.343490775039516,16.44492530822754,741677,0.0,0.0
2012-02-21 00:00:00-05:00,16.41956901550293,16.53368239188698,16.318135447293937,16.41956901550293,740948,0.0,0.0
2012-02-22 00:00:00-05:00,16.394210110764295,16.546359970873013,16.21670161415803,16.267417907714844,1137483,0.0,0.0
2012-02-23 00:00:00-05:00,16.229386267026396,16.28010355822271,16.115272851554,16.178668975830078,1037124,0.0,0.0
2012-02-24 00:00:00-05:00,16.178661909477036,16.178661909477036,15.950436157653023,15.975794792175293,694454,0.0,0.0
2012-02-27 00:00:00-05:00,15.78561142197885,15.861686365095935,15.760252781127006,15.798290252685547,811944,0.0,0.0
2012-02-28 00:00:00-05:00,15.810962937565499,15.810962937565499,15.595417022705076,15.595417022705078,530834,0.0,0.0
2012-02-29 00:00:00-05:00,15.582742761686086,15.747573432078337,15.455950541038764,15.493988990783691,1408995,0.0,0.0
2012-03-01 00:00:00-05:00,15.493988400367815,15.557383528837317,15.379875014358278,15.417912483215332,1204632,0.0,0.0
2012-03-02 00:00:00-05:00,15.36719927728253,15.595425115794889,15.341840633128141,15.430595397949219,768528,0.0,0.0
2012-03-05 00:00:00-05:00,15.354526139876658,15.709543371958741,15.354526139876658,15.62078857421875,1030523,0.0,0.0
2012-03-06 00:00:00-05:00,15.481310339888621,15.544706454957712,15.303801805358257,15.31648063659668,825917,0.0,0.0
2012-03-07 00:00:00-05:00,15.31648478410549,15.62078563117483,15.265768465979978,15.570069313049316,861638,0.0,0.0
2012-03-08 00:00:00-05:00,15.633458418063496,15.950437957322583,15.53202484796799,15.925080299377441,1315238,0.0,0.0
2012-03-09 00:00:00-05:00,15.836329948439282,16.064555789283055,15.836329948439282,16.00115966796875,665739,0.0,0.0
2012-03-12 00:00:00-04:00,15.96311596463326,16.02651206121983,15.912398695588722,15.975794792175293,518441,0.0,0.0
2012-03-13 00:00:00-04:00,16.03919857552959,16.191349476143145,15.963123614942148,16.165990829467773,1147284,0.0,0.0
2012-03-14 00:00:00-04:00,16.039198017593748,16.292782516648984,15.912405768066128,16.28010368347168,1199489,0.0,0.0
2012-03-15 00:00:00-04:00,16.39421296278543,16.71119254611417,16.330816850231994,16.685834884643555,1604529,0.0,0.0
2012-03-16 00:00:00-04:00,16.622437792651667,16.723872356287927,16.533684998066065,16.685834884643555,1132542,0.0,0.0
2012-03-19 00:00:00-04:00,16.368848624410294,16.9394134387961,16.102585436138828,16.86333656311035,1397210,0.0,0.0
2012-03-20 00:00:00-04:00,16.67314910888672,16.888696010334318,16.508319471110827,16.67314910888672,1673987,0.0,0.0
2012-03-21 00:00:00-04:00,17.11693279326956,18.004478675481437,17.02817996803819,17.256404876708984,4034853,0.0,0.0
2012-03-22 00:00:00-04:00,17.116928232642184,17.2817579423909,16.749231338500977,16.749231338500977,1997460,0.0,0.0
2012-03-23 00:00:00-04:00,16.74922657129914,16.901378385445515,16.6731516436642,16.88869857788086,1299483,0.0,0.0
