Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17 00:00:00-05:00,69.11142106493406,69.65463473799173,68.72591058948069,69.48816680908203,1142270,0.0,0.0
2007-01-18 00:00:00-05:00,69.65462853756999,70.00509382680293,68.95370484420269,69.4969253540039,1743687,0.0,0.0
2007-01-19 00:00:00-05:00,69.63710232728381,69.63710232728381,68.34039046393484,68.92741394042969,1409555,0.0,0.0
2007-01-22 00:00:00-05:00,68.9273796729242,69.41803218533335,68.56815673560142,69.01499938964844,1141137,0.0,0.0
2007-01-23 00:00:00-05:00,69.10261222127784,69.95248767100976,68.7959569829327,69.01499938964844,881371,0.0,0.0
2007-01-24 00:00:00-05:00,69.08511927171004,69.321684346167,68.93617395153986,69.31291961669922,1217769,0.0,0.0
2007-01-25 00:00:00-05:00,69.53193700010677,69.56698213512291,68.79596162438645,68.81348419189453,828944,0.0,0.0
2007-01-26 00:00:00-05:00,68.77845980966167,69.25158304532754,68.59446935276311,68.97997283935547,1712375,0.0,0.0
2007-01-29 00:00:00-05:00,68.95367276491888,70.39057152016795,68.78720492827335,70.20658111572266,2529165,0.0,0.0
2007-01-30 00:00:00-05:00,71.88884536416323,74.47351171206516,71.53838003001059,74.35961151123047,5582806,0.0,0.0
2007-01-31 00:00:00-05:00,72.85256611859448,74.38584218165957,72.72114343963094,73.79005432128906,3739930,0.0,0.0
2007-02-01 00:00:00-05:00,73.07165291548199,73.70249323348479,72.65986202467359,72.80880737304688,3448234,0.0,0.0
2007-02-02 00:00:00-05:00,72.80879159187576,73.34324729203111,72.23052601577724,72.50213623046875,1460746,0.0,0.0
2007-02-05 00:00:00-05:00,72.54594410602317,73.57981033111044,72.36194676319398,73.39581298828125,2658533,0.0,0.0
2007-02-06 00:00:00-05:00,73.11544639387871,73.71123453877662,72.91393335925756,73.58856964111328,1829383,0.0,0.0
2007-02-07 00:00:00-05:00,73.30817338025496,74.61364933629189,73.17675068909139,74.56983947753906,2223255,0.0,0.0
2007-02-08 00:00:00-05:00,75.04299797934168,75.29707873255003,74.43844510786207,74.5523452758789,3257890,0.0,0.0
2007-02-09 00:00:00-05:00,73.90401828350672,74.42971633862297,73.10671679593561,73.3870849609375,1451579,0.0,0.0
2007-02-12 00:00:00-05:00,73.37830185419807,73.37830185419807,72.42329050072038,72.94022369384766,966552,0.0,0.0
2007-02-13 00:00:00-05:00,72.78250989488427,73.93904113615551,72.5284291190792,73.75505065917969,1286882,0.0,0.0
2007-02-14 00:00:00-05:00,73.67618334102329,74.43843931148798,73.52723803830663,74.14054870605469,1517087,0.0,0.0
2007-02-15 00:00:00-05:00,73.97407541741903,74.4033956474184,73.29943917755871,74.33330535888672,1478771,0.0,0.0
2007-02-16 00:00:00-05:00,74.04419632312288,74.48227453704962,73.50974048902629,74.4034194946289,985504,0.0,0.0
2007-02-20 00:00:00-05:00,74.86778557114366,76.4623952388957,74.45598777824698,76.04183959960938,2535963,0.0,0.0
2007-02-21 00:00:00-05:00,75.43726348876953,75.9191514457718,74.92909511553813,75.43726348876953,1399461,0.0,0.0
2007-02-22 00:00:00-05:00,75.24450923795386,75.53364201573645,74.69253098404069,75.3233642578125,1076659,0.0,0.0
2007-02-23 00:00:00-05:00,75.042998760722,75.21823137913348,74.54358820803343,74.92033386230469,708743,0.0,0.0
2007-02-26 00:00:00-05:00,75.08680124268629,75.17442099384708,74.56111027611169,74.79766845703125,688246,0.0,0.0
2007-02-27 00:00:00-05:00,74.29826131678934,76.34847821281343,71.61721798597024,73.36953735351562,2394750,0.0,0.0
2007-02-28 00:00:00-05:00,73.36076273231737,74.42968091379176,72.99277495738993,73.83389282226562,1658815,0.0,0.0
2007-03-01 00:00:00-05:00,72.97525940980141,74.02665512082147,72.51090088862976,73.5272445678711,1380818,0.0,0.0
2007-03-02 00:00:00-05:00,73.55353117257833,74.17560667633866,73.16802075646176,73.51848602294922,1427374,0.0,0.0
2007-03-05 00:00:00-05:00,72.633550000702,73.13296049244914,72.47583997486676,72.85259246826172,1744923,0.0,0.0
2007-03-06 00:00:00-05:00,73.0716350624554,73.59733290398502,72.54594410602317,73.39581298828125,1339309,0.0,0.0
2007-03-07 00:00:00-05:00,73.37828969186175,74.04417499491947,73.00154405112706,73.20306396484375,831519,0.0,0.0
2007-03-08 00:00:00-05:00,73.50973058990499,74.45597720132955,73.29068806988913,74.32455444335938,1470943,0.0,0.0
2007-03-09 00:00:00-05:00,74.3858847539635,74.47349762838344,73.87770942703324,74.12303924560547,834197,0.0,0.0
2007-03-12 00:00:00-04:00,74.16684604542638,74.91158649914699,73.51849008616004,74.76263427734375,1153806,0.0,0.0
2007-03-13 00:00:00-04:00,74.11425767582942,75.51611154371531,74.11425767582942,74.41215515136719,1327258,0.0,0.0
2007-03-14 00:00:00-04:00,74.4997519923594,75.3145823471204,74.21061930696955,74.8940200805664,1471458,0.0,0.0
2007-03-15 00:00:00-04:00,74.71880068314272,75.14811394167039,74.41214540486764,75.06050109863281,738819,0.0,0.0
2007-03-16 00:00:00-04:00,75.30586294659739,75.59499580601245,74.59617445259666,74.88530731201172,1303877,0.0,0.0
2007-03-19 00:00:00-04:00,75.21822600587605,75.61249420531392,74.7801410485934,75.48107147216797,869423,0.0,0.0
2007-03-20 00:00:00-04:00,75.8753550345189,77.25968670478476,75.53365448213395,76.93550872802734,1968948,0.0,0.0
2007-03-21 00:00:00-04:00,76.61133504697789,76.61133504697789,75.35842606621549,76.24334716796875,2311423,0.0,0.0
2007-03-22 00:00:00-04:00,76.40102235169613,76.42730964715577,75.85780206956561,76.20826721191406,1675810,0.0,0.0
2007-03-23 00:00:00-04:00,76.26963184315545,76.35724472318202,75.6300337211163,76.10315704345703,938948,0.0,0.0
2007-03-26 00:00:00-04:00,76.09437543213353,76.28713059308912,75.25326450618056,75.55115509033203,1273286,0.0,0.0
2007-03-27 00:00:00-04:00,75.3496828395592,75.63005100481524,74.85902994398586,75.14816284179688,1063784,0.0,0.0
2007-03-28 00:00:00-04:00,74.96415281692265,75.31461809618968,74.47350004892913,74.92910766601562,907430,0.0,0.0
2007-03-29 00:00:00-04:00,75.48107833244912,75.69135610161368,74.73634485353706,75.11309051513672,834712,0.0,0.0
2007-03-30 00:00:00-04:00,74.91155763991306,75.34963563591799,74.5873729000716,74.83270263671875,1140931,0.0,0.0
2007-04-02 00:00:00-04:00,75.13061713006253,75.51612754178366,74.63997127065278,75.08680725097656,764363,0.0,0.0
2007-04-03 00:00:00-04:00,75.30582543703963,76.54996914341041,75.28830286808476,76.4010238647461,1606594,0.0,0.0
2007-04-04 00:00:00-04:00,76.21705542011327,77.41738960758268,75.97172561382943,77.24215698242188,1313044,0.0,0.0
2007-04-05 00:00:00-04:00,77.18960761747563,77.28598523997951,76.6814321951463,77.14579772949219,791761,0.0,0.0
2007-04-09 00:00:00-04:00,78.02193602799274,78.02193602799274,76.66388501707327,77.37357330322266,792791,0.0,0.0
2007-04-10 00:00:00-04:00,77.37357809914235,77.96060841382233,77.24215535431634,77.53128814697266,1070170,0.0,0.0
2007-04-11 00:00:00-04:00,77.66271684063634,77.66271684063634,76.67266037137196,77.27720642089844,1019082,0.0,0.0
2007-04-12 00:00:00-04:00,77.27722632337563,78.03948951422916,76.92676784843492,77.97815704345703,745308,0.0,0.0
2007-04-13 00:00:00-04:00,78.03070105331214,78.2935465508631,76.90045715172558,77.06692504882812,994465,0.0,0.0
2007-04-16 00:00:00-04:00,77.32099782665209,77.95183103047195,77.00557778219387,77.67146301269531,969333,0.0,0.0
2007-04-17 00:00:00-04:00,77.49626902757652,78.80174595512194,77.38236881813296,78.407470703125,1106220,0.0,0.0
2007-04-18 00:00:00-04:00,77.93433835143368,78.11833574297212,77.02313678034537,77.84672546386719,1345386,0.0,0.0
2007-04-19 00:00:00-04:00,77.4349052982374,77.79412836108114,75.53364077913218,76.21704864501953,1659742,0.0,0.0
2007-04-20 00:00:00-04:00,77.10197687482767,77.10197687482767,75.91916514830916,76.2696304321289,1989239,0.0,0.0
2007-04-23 00:00:00-04:00,76.44486496971412,77.13703082412808,75.97173475929526,76.95303344726562,915876,0.0,0.0
2007-04-24 00:00:00-04:00,77.27721095988058,78.10956430322194,76.707710026862,77.91680908203125,1513997,0.0,0.0
2007-04-25 00:00:00-04:00,78.32861186449433,78.32861186449433,77.52254577591576,77.77662658691406,1041433,0.0,0.0
2007-04-26 00:00:00-04:00,80.48394156946834,82.6918615818998,80.15100578555493,80.49270629882812,3588417,0.0,0.0
2007-04-27 00:00:00-04:00,80.44015724421226,81.7018241483453,79.33619353927138,79.73046875,2320487,0.0,0.0
2007-04-30 00:00:00-04:00,79.73920671429057,80.2649045691526,79.12589599283366,79.27484130859375,1342811,0.0,0.0
2007-05-01 00:00:00-04:00,78.53011265740021,78.57392253593132,76.96179061100561,77.68023681640625,3678336,0.0,0.0
2007-05-02 00:00:00-04:00,77.54007878595615,78.19719272965747,77.30351363516368,77.97815704345703,2774717,0.0,0.0
2007-05-03 00:00:00-04:00,78.32860778421806,79.7304620776383,77.90804529960316,79.61656188964844,2258069,0.0,0.0
2007-05-04 00:00:00-04:00,79.73046397342073,80.38757781010254,78.80173298609874,79.2135238647461,1624825,0.0,0.0
2007-05-07 00:00:00-04:00,79.2485756697147,79.81807662152791,79.2222883622853,79.51142120361328,762921,0.0,0.0
2007-05-08 00:00:00-04:00,79.11716590853194,79.91446737213576,78.75793581670605,79.67790222167969,1338279,0.0,0.0
2007-05-09 00:00:00-04:00,79.37997919922192,79.87938972365825,78.88932651840705,79.7216796875,1039373,0.0,0.0
2007-05-10 00:00:00-04:00,79.17847228224669,79.52017971169354,78.49507119354962,79.16094970703125,1323138,0.0,0.0
2007-05-11 00:00:00-04:00,78.98572137400936,79.04705383315479,78.45126558806817,78.82801818847656,791452,0.0,0.0
2007-05-14 00:00:00-04:00,78.76668763820402,79.55523112537273,78.04823445741516,78.2409896850586,1835563,0.0,0.0
2007-05-15 00:00:00-04:00,78.50382661390108,79.16094726202802,78.30231356259841,78.3548812866211,1118889,0.0,0.0
2007-05-16 00:00:00-04:00,78.40747004674405,79.37124633789062,78.23224425299009,79.37124633789062,844291,0.0,0.0
2007-05-17 00:00:00-04:00,79.23104329129103,79.30989143362704,78.5213549294828,78.76667785644531,1094272,0.0,0.0
2007-05-18 00:00:00-04:00,78.86303377925297,79.24854408068984,78.26724575749564,78.89807891845703,1295122,0.0,0.0
2007-05-21 00:00:00-04:00,78.94192290676581,79.75674684329502,78.59145759304832,78.92440032958984,1358879,0.0,0.0
2007-05-22 00:00:00-04:00,79.44131245843688,80.151000743319,78.64400442585975,79.06455993652344,1739052,0.0,0.0
2007-05-23 00:00:00-04:00,78.96819305463994,79.80930419003727,78.70534754610283,78.7842025756836,761685,0.0,0.0
2007-05-24 00:00:00-04:00,79.02951732732036,79.73044779098224,78.39868404108317,78.4775390625,731300,0.0,0.0
2007-05-25 00:00:00-04:00,78.67028019127974,78.90683832815431,78.53009274658265,78.60894775390625,572886,0.0,0.0
2007-05-29 00:00:00-04:00,78.82800094384282,79.07332384165835,77.95183790150573,78.51258087158203,1020112,0.0,0.0
2007-05-30 00:00:00-04:00,78.47756777173004,78.48632561892606,77.76787920445261,77.97815704345703,1768922,0.0,0.0
2007-05-31 00:00:00-04:00,78.16212769251449,78.41621535817953,76.92674828445716,77.15454864501953,1954940,0.0,0.0
2007-06-01 00:00:00-04:00,77.1545536305474,77.64519953344781,76.75152060848681,77.19835662841797,1346622,0.0,0.0
2007-06-04 00:00:00-04:00,76.47112043035459,77.82917127427616,76.47112043035459,77.41737365722656,2193488,0.0,0.0
2007-06-05 00:00:00-04:00,76.25209432629765,77.37357339638801,75.6738287761319,76.5237045288086,2001393,0.0,0.0
2007-06-06 00:00:00-04:00,76.09441352480287,76.26964620294686,75.17444712837192,76.0330810546875,2921389,0.0,0.0
2007-06-07 00:00:00-04:00,75.48109107511672,75.8490789545526,73.85143636769978,74.06171417236328,2383832,0.0,0.0
2007-06-08 00:00:00-04:00,74.07044784722198,74.66623591353228,73.76379252861065,74.59614562988281,2140958,0.0,0.0
2007-06-11 00:00:00-04:00,74.6136753197749,74.66624303752755,74.22816495272761,74.4734878540039,1458892,0.0,0.0
2007-06-12 00:00:00-04:00,74.12304399958948,74.56988001543695,73.30821323228183,73.92152404785156,1501019,0.0,0.0
2007-06-13 00:00:00-04:00,73.93901719058046,74.97288318897895,73.59731676680235,74.83270263671875,1649854,0.0,0.0
2007-06-14 00:00:00-04:00,74.92032608586915,75.62125648676124,74.82394850000132,75.21822357177734,1847408,0.0,0.0
2007-06-15 00:00:00-04:00,75.81401816760072,76.18199908605598,75.19194272765479,75.45478820800781,1992020,0.0,0.0
2007-06-18 00:00:00-04:00,75.39343582510968,76.53244408063651,75.31458770992997,76.13817596435547,2226963,0.0,0.0
2007-06-19 00:00:00-04:00,75.78775233272799,76.68143135012511,75.57747451186401,76.34849548339844,1157514,0.0,0.0
2007-06-20 00:00:00-04:00,76.56750946262572,76.57627419168297,75.41098521801395,75.45478820800781,1573840,0.0,0.0
2007-06-21 00:00:00-04:00,75.05175737867118,75.78773300656827,74.91157679057471,75.28832244873047,1567351,0.0,0.0
2007-06-22 00:00:00-04:00,75.13937221229664,75.30584009231212,74.41216136131158,74.58738708496094,2115002,0.0,0.0
2007-06-25 00:00:00-04:00,74.91157363265064,75.09556408931991,73.42209986613369,73.63237762451172,1634404,0.0,0.0
2007-06-26 00:00:00-04:00,73.94781494140625,74.38589313304902,73.73753713401376,73.94781494140625,1836490,0.0,0.0
2007-06-27 00:00:00-04:00,73.37828016537325,74.20187540091953,73.37828016537325,74.09673309326172,1147111,0.0,0.0
2007-06-28 00:00:00-04:00,73.95654765260923,74.77137818251582,73.5973246214606,74.41215515136719,1271123,0.0,0.0
2007-06-29 00:00:00-04:00,74.41219590596269,75.22701999704125,74.19315332206823,74.37714385986328,1560347,0.0,0.0
2007-07-02 00:00:00-04:00,74.53484601555435,75.04302145111191,74.42094581191208,74.85902404785156,1045759,0.0,0.0
2007-07-03 00:00:00-04:00,74.9466083942162,75.02546340331963,74.43843319890438,74.51728820800781,397065,0.0,0.0
2007-07-05 00:00:00-04:00,74.66626695733916,74.90283209065713,73.90401070789173,74.35961151123047,1245373,0.0,0.0
2007-07-06 00:00:00-04:00,74.46473318549339,75.09556648071617,73.87770288105028,74.92033386230469,1169771,0.0,0.0
2007-07-09 00:00:00-04:00,75.31458018242687,75.34086058982824,74.67498240250626,74.87649536132812,2163309,0.0,0.0
2007-07-10 00:00:00-04:00,74.55236484804612,74.91159490465147,74.32456445220818,74.4034194946289,2280729,0.0,0.0
2007-07-11 00:00:00-04:00,74.70130920410156,74.96416163702763,74.47350881130507,74.70130920410156,1422327,0.0,0.0
2007-07-12 00:00:00-04:00,74.96415232899356,75.07805251124923,73.82514362133854,74.62245178222656,1893449,0.0,0.0
2007-07-13 00:00:00-04:00,74.33330324508655,74.63995857633807,73.98283804219997,74.49977111816406,1529035,0.0,0.0
2007-07-16 00:00:00-04:00,74.96414118908773,75.72639720092484,74.48225322611674,75.3233642578125,1680136,0.0,0.0
2007-07-17 00:00:00-04:00,75.41098462032106,78.85428379498607,75.13937441306352,77.38233947753906,3037779,0.0,0.0
2007-07-18 00:00:00-04:00,77.75031718942448,78.50380838070569,76.75149623948784,77.30347442626953,1627606,0.0,0.0
2007-07-19 00:00:00-04:00,77.40863396393013,77.7065315271988,76.5762875030913,76.70771026611328,1213958,0.0,0.0
2007-07-20 00:00:00-04:00,76.88296334291864,77.92559476378258,76.88296334291864,77.1720962524414,1744202,0.0,0.0
2007-07-23 00:00:00-04:00,77.1019757326018,78.74039505785304,76.97055297439098,78.31983947753906,1823821,0.0,0.0
2007-07-24 00:00:00-04:00,77.97814154060985,78.85429788142284,77.74157643684893,77.91680908203125,1923731,0.0,0.0
2007-07-25 00:00:00-04:00,78.45125924404351,78.73163421029311,75.9366837032135,76.66389465332031,2136941,0.0,0.0
2007-07-26 00:00:00-04:00,73.93901330189169,74.23691072996904,67.69200777492136,70.33800506591797,7427845,0.0,0.0
2007-07-27 00:00:00-04:00,69.21653705713257,70.79362367028331,68.24400329589844,68.24400329589844,4976445,0.0,0.0
2007-07-30 00:00:00-04:00,68.37541127312497,69.57574510391424,67.87600084960111,69.51441955566406,3302592,0.0,0.0
2007-07-31 00:00:00-04:00,69.75102493282894,69.97006751886558,68.07755995540644,68.13013458251953,3657221,0.0,0.0
2007-08-01 00:00:00-04:00,67.90230516359854,69.8386149096423,67.90230516359854,69.71595001220703,2323371,0.0,0.0
2007-08-02 00:00:00-04:00,69.49691670568681,70.09270486920248,68.5769437146587,69.06759643554688,2780691,0.0,0.0
2007-08-03 00:00:00-04:00,68.77849427432403,69.23409516549467,67.55187225341797,67.55187225341797,1896951,0.0,0.0
2007-08-06 00:00:00-04:00,67.74460601438018,68.47181701660156,66.78959463894233,68.47181701660156,1870686,0.0,0.0
2007-08-07 00:00:00-04:00,68.13887946628562,69.65463404418419,67.85851134379365,69.12017822265625,2265073,0.0,0.0
2007-08-08 00:00:00-04:00,70.08394358567614,70.52202172169238,68.5419019372048,69.94375610351562,1787359,0.0,0.0
2007-08-09 00:00:00-04:00,69.54944882695827,72.66856863813322,68.778428435292,69.68963623046875,2309054,0.0,0.0
2007-08-10 00:00:00-04:00,69.07634125139671,69.63708416160819,68.09504976489721,68.60321807861328,1578372,0.0,0.0
2007-08-13 00:00:00-04:00,69.33923829121198,69.64589379976054,67.96366398435917,68.95372772216797,1255364,0.0,0.0
2007-08-14 00:00:00-04:00,69.4531302339061,69.54950786467538,68.34916640370328,68.40174102783203,1027425,0.0,0.0
2007-08-15 00:00:00-04:00,68.48057655838242,69.1815071565022,67.27147747321473,67.45547485351562,1083045,0.0,0.0
2007-08-16 00:00:00-04:00,67.45547559006064,67.82346346958171,66.14123414678528,67.09625244140625,1498959,0.0,0.0
2007-08-17 00:00:00-04:00,69.73348233771686,79.73045943875844,67.10500648518727,68.27906036376953,1519765,0.0,0.0
2007-08-20 00:00:00-04:00,68.62952050945076,68.80475313784859,66.58806830647852,67.14881134033203,1202937,0.0,0.0
2007-08-21 00:00:00-04:00,66.38658725233137,67.04370131912894,65.8346017970796,66.0711669921875,1655828,0.0,0.0
2007-08-22 00:00:00-04:00,66.55302906766981,67.16633987897475,66.43036415136939,66.71073913574219,1241871,0.0,0.0
2007-08-23 00:00:00-04:00,67.10499745920875,67.58688543728417,66.59682906375494,67.54307556152344,1036901,0.0,0.0
2007-08-24 00:00:00-04:00,68.34039949206475,68.76095511871384,67.7358464755697,68.3929672241211,1041845,0.0,0.0
2007-08-27 00:00:00-04:00,67.99869850926397,68.41925413345905,67.32405518729713,67.35910034179688,1086959,0.0,0.0
2007-08-28 00:00:00-04:00,67.24520306864336,67.65699397955453,66.57931756382199,66.65817260742188,1724014,0.0,0.0
2007-08-29 00:00:00-04:00,66.85968354922655,68.1301150365415,66.85968354922655,68.0950698852539,1316855,0.0,0.0
2007-08-30 00:00:00-04:00,67.60442370287925,69.04132324144686,67.58690112552713,68.3929672241211,1389264,0.0,0.0
2007-08-31 00:00:00-04:00,68.59445620390078,69.33042477551469,67.84971601992464,68.62950134277344,1003220,0.0,0.0
2007-09-04 00:00:00-04:00,69.12893217738798,69.21654505041529,68.33162404989807,68.48933410644531,980560,0.0,0.0
2007-09-05 00:00:00-04:00,67.91106577048592,67.91106577048592,67.23642257734032,67.43794250488281,1519044,0.0,0.0
2007-09-06 00:00:00-04:00,67.4379353291066,69.44433523604933,67.4379353291066,69.43557739257812,1632035,0.0,0.0
2007-09-07 00:00:00-04:00,68.88360409652546,70.13651296548946,68.85732367650482,69.65462493896484,2483021,0.0,0.0
2007-09-10 00:00:00-04:00,69.5670229483925,70.72355439300588,69.53197779281622,70.3468017578125,1232807,0.0,0.0
2007-09-11 00:00:00-04:00,70.83744763240999,71.27552580427728,70.31174969511007,70.71478271484375,1662214,0.0,0.0
2007-09-12 00:00:00-04:00,70.39060851593901,71.38066509990757,70.31175347684784,70.98639678955078,1068110,0.0,0.0
2007-09-13 00:00:00-04:00,71.40691676839043,72.44078272142353,71.40691676839043,72.2743148803711,1454051,0.0,0.0
2007-09-14 00:00:00-04:00,71.86256786899469,72.95776702397465,71.5821996944408,72.92272186279297,1329627,0.0,0.0
2007-09-17 00:00:00-04:00,72.43204149649559,72.57222207476363,71.49455289639079,71.73987579345703,992611,0.0,0.0
2007-09-18 00:00:00-04:00,72.40576766570217,72.72118779567954,71.29304625065737,72.15167999267578,1520486,0.0,0.0
2007-09-19 00:00:00-04:00,72.86137741150625,73.61487579345703,72.16045364778641,73.61487579345703,1565188,0.0,0.0
2007-09-20 00:00:00-04:00,73.61487273329459,73.72001508028642,72.98403930664062,72.98403930664062,1229202,0.0,0.0
2007-09-21 00:00:00-04:00,73.80759579877176,73.87768607615395,72.98400749914705,73.33447265625,1306761,0.0,0.0
2007-09-24 00:00:00-04:00,73.08040018641675,73.32572309308416,71.28427104863944,71.39817810058594,1958957,0.0,0.0
2007-09-25 00:00:00-04:00,71.22296967140252,72.2655941000636,71.14411462371476,71.77494812011719,1032884,0.0,0.0
2007-09-26 00:00:00-04:00,72.26559153207259,72.33568873035955,70.583368934778,71.09153747558594,1673235,0.0,0.0
2007-09-27 00:00:00-04:00,71.46828671214502,72.1692104658786,70.60088814488407,72.0290298461914,1567763,0.0,0.0
2007-09-28 00:00:00-04:00,71.69606621654498,71.69606621654498,70.88123561905674,70.96009063720703,2208526,0.0,0.0
2007-10-01 00:00:00-04:00,71.26674847567016,71.49455569446572,70.96885785009488,71.39817810058594,1406053,0.0,0.0
2007-10-02 00:00:00-04:00,71.33684539794922,71.62597817855628,70.9688575967132,71.33684539794922,1223228,0.0,0.0
2007-10-03 00:00:00-04:00,71.14407423137231,71.31054207914494,70.52199893506558,70.67094421386719,1137635,0.0,0.0
2007-10-04 00:00:00-04:00,70.72353246785335,71.03894565535732,70.4519222686906,70.96009063720703,921129,0.0,0.0
2007-10-05 00:00:00-04:00,71.35435927741116,72.98401343996713,71.2229365540739,72.59850311279297,1442515,0.0,0.0
2007-10-08 00:00:00-04:00,72.6335598302862,73.14173511895025,71.82749390592767,71.84501647949219,715129,0.0,0.0
2007-10-09 00:00:00-04:00,71.8975911556703,72.65108247497527,71.39818059584843,72.2042465209961,1063578,0.0,0.0
2007-10-10 00:00:00-04:00,72.20426119808025,74.45598465456254,71.8800763081775,73.53601837158203,1978012,0.0,0.0
2007-10-11 00:00:00-04:00,74.2456972697934,75.15690558925179,73.64115122355028,74.12303924560547,1512967,0.0,0.0
2007-10-12 00:00:00-04:00,73.60613667257485,74.18439565433081,72.31818213004806,72.60731506347656,1524915,0.0,0.0
2007-10-15 00:00:00-04:00,72.63354594365312,72.8263011011081,71.1440792797529,71.37187957763672,1115593,0.0,0.0
2007-10-16 00:00:00-04:00,71.31055169165599,71.84500733005524,70.98637379434983,71.46826171875,952338,0.0,0.0
2007-10-17 00:00:00-04:00,72.28309268535646,73.06287817138282,71.24922644678651,71.88882446289062,1048746,0.0,0.0
2007-10-18 00:00:00-04:00,71.77496054475893,72.88768236681618,71.63477300403567,72.36198425292969,860359,0.0,0.0
2007-10-19 00:00:00-04:00,71.64349927574064,71.75739943983692,69.8298476088272,69.93498992919922,2768846,0.0,0.0
2007-10-22 00:00:00-04:00,69.67214060421126,69.67214060421126,67.1575652706945,68.08629608154297,2974537,0.0,0.0
2007-10-23 00:00:00-04:00,68.41924131569951,69.78604339572526,68.05125349219341,69.61957550048828,1528726,0.0,0.0
2007-10-24 00:00:00-04:00,69.06760998258396,69.88243392061003,68.51563158777931,69.54073333740234,1680548,0.0,0.0
2007-10-25 00:00:00-04:00,61.28730729797085,61.64653040044585,58.395986133593055,59.044342041015625,12946997,0.0,0.0
2007-10-26 00:00:00-04:00,61.71662862871488,61.71662862871488,59.41233087983325,59.841644287109375,5784995,0.0,0.0
2007-10-29 00:00:00-04:00,60.612671122582306,61.68158959454758,60.27973528558059,61.12960433959961,5535117,0.0,0.0
2007-10-30 00:00:00-04:00,61.20844700369124,61.20844700369124,59.79783513419878,60.034393310546875,5814144,0.0,0.0
2007-10-31 00:00:00-04:00,60.875500427929964,61.49756886727766,59.87667952592477,60.88425827026367,4521391,0.0,0.0
2007-11-01 00:00:00-04:00,60.54256888792465,61.112069721978294,59.40356033471994,60.36733627319336,3525072,0.0,0.0
2007-11-02 00:00:00-04:00,60.849228314269205,61.02446094072651,60.01687505987144,60.3410530090332,3109570,0.0,0.0
2007-11-05 00:00:00-05:00,60.20087069704986,60.20087069704986,59.57879523514321,59.90297317504883,2390115,0.0,0.0
2007-11-06 00:00:00-05:00,59.403571839681916,60.01688266747546,59.07939384942809,59.34223937988281,2173506,0.0,0.0
2007-11-07 00:00:00-05:00,58.70265689384816,59.32472566013976,57.68630944536428,57.86154556274414,3252637,0.0,0.0
2007-11-08 00:00:00-05:00,57.91411248162237,58.66761090721808,57.449746932647116,58.49237823486328,2167120,0.0,0.0
2007-11-09 00:00:00-05:00,57.6512397448739,59.114422661932004,57.61619460184683,58.544921875,1966270,0.0,0.0
2007-11-12 00:00:00-05:00,57.905345415771095,59.34224500904496,57.905345415771095,58.054290771484375,1828559,0.0,0.0
2007-11-13 00:00:00-05:00,58.4222663652934,59.5700397367616,58.264563196362374,59.52622985839844,2356846,0.0,0.0
2007-11-14 00:00:00-05:00,59.771569274472654,60.122034627872104,59.14073576941355,59.65766906738281,1886342,0.0,0.0
2007-11-15 00:00:00-05:00,59.29841714954004,59.6751627466768,57.695043409544446,57.94913101196289,4667754,0.0,0.0
2007-11-16 00:00:00-05:00,58.45730678361706,58.45730678361706,56.74880084433166,57.28325653076172,2958778,0.0,0.0
2007-11-19 00:00:00-05:00,56.932798228240244,57.88780949308103,56.845181915792196,57.642486572265625,2155275,0.0,0.0
2007-11-20 00:00:00-05:00,57.64247505049252,58.53615368522348,55.793781899263394,56.284427642822266,3806571,0.0,0.0
2007-11-21 00:00:00-05:00,55.70616984078243,56.494713161348635,55.54846324219841,55.61855697631836,2296797,0.0,0.0
2007-11-23 00:00:00-05:00,55.87265239829911,56.77509606660096,55.198012551036605,56.55605697631836,1000336,0.0,0.0
2007-11-26 00:00:00-05:00,56.66994665908849,57.30078339090798,55.83759689331055,55.83759689331055,1577754,0.0,0.0
2007-11-27 00:00:00-05:00,56.01283658513542,56.80138001760034,55.7412263391077,56.59109878540039,1942477,0.0,0.0
2007-11-28 00:00:00-05:00,56.90650850899424,57.55486781656685,56.07415873989508,57.29201889038086,2453151,0.0,0.0
2007-11-29 00:00:00-05:00,57.221930039448054,57.3007850635459,56.31072522527556,56.424625396728516,1925276,0.0,0.0
2007-11-30 00:00:00-05:00,57.21317480606869,57.21317480606869,56.42463136675583,56.71376419067383,2506917,0.0,0.0
2007-12-03 00:00:00-05:00,57.24821490160521,57.24821490160521,56.354532645474,56.766326904296875,1462291,0.0,0.0
2007-12-04 00:00:00-05:00,56.33701575777613,57.616208540867284,56.33701575777613,57.265743255615234,1872540,0.0,0.0
2007-12-05 00:00:00-05:00,57.82646569930246,59.13194195787442,57.21315851756033,58.8515739440918,2304728,0.0,0.0
2007-12-06 00:00:00-05:00,58.83405705578301,61.26977721764515,58.83405705578301,60.9543571472168,3488919,0.0,0.0
2007-12-07 00:00:00-05:00,60.945604737224286,61.09455005705143,59.92926103148382,60.481239318847656,2322547,0.0,0.0
2007-12-10 00:00:00-05:00,60.525065830233125,60.998189222989964,60.218410376851914,60.858001708984375,1986870,0.0,0.0
2007-12-11 00:00:00-05:00,61.07703640512105,61.24350432306254,59.14948415485634,59.34223937988281,3145105,0.0,0.0
