Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-02 00:00:00-04:00,5.974442312833888,6.3557896945041366,5.926773890125108,6.181005477905273,39300,0.0,0.0
1998-09-03 00:00:00-04:00,6.149223927089146,6.1968923296247205,6.11744499206543,6.11744499206543,33800,0.0,0.0
1998-09-04 00:00:00-04:00,6.1492240509849925,6.165113518816995,6.037997776160974,6.085666179656982,33100,0.0,0.0
1998-09-08 00:00:00-04:00,6.085672546044374,6.196898937225342,6.085672546044374,6.196898937225342,17600,0.0,0.0
1998-09-09 00:00:00-04:00,6.260452987611755,6.276342462199603,6.149226665496825,6.149226665496826,11000,0.0,0.0
1998-09-10 00:00:00-04:00,6.101556461762618,6.101556461762618,5.894993352380029,5.942661762237549,14400,0.0,0.0
1998-09-11 00:00:00-04:00,5.910883599248073,5.958552015371041,5.847325711084115,5.9267730712890625,18200,0.0,0.0
1998-09-14 00:00:00-04:00,5.99033119611423,6.260452231482776,5.958552250776754,6.2127838134765625,44500,0.0,0.0
1998-09-15 00:00:00-04:00,6.181002862112862,6.181002862112862,6.037997654506138,6.11744499206543,23200,0.0,0.0
1998-09-16 00:00:00-04:00,6.133336619454987,6.228673458099365,6.085668200132798,6.228673458099365,20600,0.0,0.0
1998-09-17 00:00:00-04:00,6.165115805795617,6.355789490510945,6.085668437164229,6.339900016784668,38100,0.0,0.0
1998-09-18 00:00:00-04:00,6.387569483588724,6.514685294207405,6.308122101952049,6.482906341552734,30800,0.0,0.0
1998-09-21 00:00:00-04:00,6.498796153650051,6.51468563079834,6.435238245056897,6.51468563079834,19200,0.0,0.0
1998-09-22 00:00:00-04:00,6.546465435666901,6.6418023109436035,6.546465435666901,6.6418023109436035,24600,0.0,0.0
1998-09-23 00:00:00-04:00,6.641797700028789,6.832471318211433,6.641797700028789,6.7848029136657715,29200,0.0,0.0
1998-09-24 00:00:00-04:00,6.848362143419135,6.927809500071329,6.657688487453869,6.689467430114746,52300,0.0,0.0
1998-09-25 00:00:00-04:00,6.625907786571196,6.625907786571196,6.419344714088162,6.530570983886719,36500,0.0,0.0
1998-09-28 00:00:00-04:00,6.5464611803284445,6.578240118097029,6.4511243670226905,6.467013835906982,22400,0.0,0.0
1998-09-29 00:00:00-04:00,6.482906003303715,6.514684954300303,6.451127052307129,6.451127052307129,17900,0.0,0.0
1998-09-30 00:00:00-04:00,6.451124170552129,6.578239917755127,6.451124170552129,6.578239917755127,11800,0.0,0.0
1998-10-01 00:00:00-04:00,6.578241921870225,6.594131395111457,6.451126135940366,6.4987945556640625,16600,0.0,0.0
1998-10-02 00:00:00-04:00,6.482906676501763,6.562354062243206,6.451127722205185,6.51468563079834,20600,0.0,0.0
1998-10-05 00:00:00-04:00,6.578241708543565,6.610020653995467,6.403457508558109,6.43523645401001,21600,0.0,0.0
1998-10-06 00:00:00-04:00,6.435237941403075,6.435237941403075,6.2127852718237095,6.260453701019287,21200,0.0,0.0
1998-10-07 00:00:00-04:00,6.228670783004962,6.260449715571315,5.942660389907796,5.990328788757324,28100,0.0,0.0
1998-10-08 00:00:00-04:00,5.974444503369538,5.974444503369538,5.783770742623702,5.8473286628723145,31900,0.0,0.0
1998-10-09 00:00:00-04:00,5.847324331601461,6.101555824279785,5.847324331601461,6.101555824279785,37000,0.0,0.0
1998-10-12 00:00:00-04:00,6.149227366229605,6.29223265381634,6.133337889831079,6.260453701019287,34800,0.0,0.0
1998-10-13 00:00:00-04:00,6.29223108291626,6.308120555347867,6.19689424832662,6.29223108291626,61200,0.0,0.0
1998-10-14 00:00:00-04:00,6.292231595605836,6.339900016784668,6.292231595605836,6.339900016784668,51500,0.0,0.0
1998-10-15 00:00:00-04:00,6.292227630040155,6.355785484889045,6.292227630040155,6.3240065574646,23700,0.0,0.0
1998-10-16 00:00:00-04:00,6.339904152544359,6.403462088910719,6.339904152544359,6.371683120727539,27600,0.0,0.0
1998-10-19 00:00:00-04:00,6.403455246974082,6.546460451000798,6.403455246974082,6.530570983886719,23400,0.0,0.0
1998-10-20 00:00:00-04:00,6.467015806594887,6.467015806594887,6.2763421218795585,6.339900016784668,72900,0.0,0.0
1998-10-21 00:00:00-04:00,6.36914464563208,6.36914464563208,6.206666465896568,6.320401191711426,59300,0.55,0.0
1998-10-22 00:00:00-04:00,6.287906433985783,6.36914553520007,6.239162973257211,6.3366498947143555,35300,0.0,0.0
1998-10-23 00:00:00-04:00,6.385394096374513,6.45038538488723,6.369146274246333,6.385394096374512,45300,0.0,0.0
1998-10-26 00:00:00-05:00,6.385394425935384,6.4178900718688965,6.336650957035113,6.4178900718688965,28600,0.0,0.0
1998-10-27 00:00:00-05:00,6.466633207015409,6.531624495528127,6.369146274246333,6.385394096374512,151100,0.0,0.0
1998-10-28 00:00:00-05:00,6.3528988189304,6.3528988189304,6.255411880532491,6.304155349731445,27600,0.0,0.0
1998-10-29 00:00:00-05:00,6.336649348363852,6.401640623731686,6.304153710679935,6.3528971672058105,57600,0.0,0.0
1998-10-30 00:00:00-05:00,6.369147777557374,6.43413908141,6.33665212563106,6.369147777557373,88000,0.0,0.0
1998-11-02 00:00:00-05:00,6.385394465063036,6.401642288129354,6.239164057466173,6.304155349731445,75200,0.0,0.0
1998-11-03 00:00:00-05:00,6.3366509958640815,6.3528988189304,6.222916234399854,6.304155349731445,34200,0.0,0.0
1998-11-04 00:00:00-05:00,6.336649348363852,6.369144986047769,6.287905891837976,6.3528971672058105,36300,0.0,0.0
1998-11-05 00:00:00-05:00,6.320402074471498,6.36914553520007,6.30415425422864,6.3366498947143555,25700,0.0,0.0
1998-11-06 00:00:00-05:00,6.385393072505893,6.434136531074641,6.369145252982977,6.401640892028809,16500,0.0,0.0
1998-11-09 00:00:00-05:00,6.401641175685785,6.434136816171499,6.3366498947143555,6.3366498947143555,32100,0.0,0.0
1998-11-10 00:00:00-05:00,6.336651070173396,6.336651070173396,6.2391641306322665,6.287907600402832,26500,0.0,0.0
1998-11-11 00:00:00-05:00,6.320403172797763,6.369146641996718,6.287907526665127,6.304155349731445,21600,0.0,0.0
1998-11-12 00:00:00-05:00,6.304152142816258,6.304152142816258,6.20666525400982,6.271656513214111,32800,0.0,0.0
1998-11-13 00:00:00-05:00,6.239162973257211,6.36914553520007,6.206667332771496,6.3366498947143555,14500,0.0,0.0
1998-11-16 00:00:00-05:00,6.336650629989974,6.417889740630871,6.336650629989974,6.385394096374512,108800,0.0,0.0
1998-11-17 00:00:00-05:00,6.385392257145472,6.40164007459368,6.2554097175598145,6.2554097175598145,34300,0.0,0.0
1998-11-18 00:00:00-05:00,6.304154985733615,6.385394096374513,6.271659341477256,6.385394096374512,40600,0.0,0.0
1998-11-19 00:00:00-05:00,6.417888442573645,6.417888442573645,6.320401529521893,6.3528971672058105,15200,0.0,0.0
1998-11-20 00:00:00-05:00,6.336649348363852,6.3528971672058105,6.336649348363852,6.3528971672058105,29800,0.0,0.0
1998-11-23 00:00:00-05:00,6.369144986047769,6.385392804889728,6.336649348363852,6.3528971672058105,27800,0.0,0.0
1998-11-24 00:00:00-05:00,6.369146641996718,6.369146641996718,6.304155349731445,6.304155349731445,42400,0.0,0.0
1998-11-25 00:00:00-05:00,6.3528966916104155,6.369144509236017,6.206666332979997,6.239161968231201,33700,0.0,0.0
1998-11-27 00:00:00-05:00,6.304155349731445,6.3366509958640815,6.239164057466173,6.304155349731445,12300,0.0,0.0
1998-11-30 00:00:00-05:00,6.239162973257211,6.36914553520007,6.206667332771496,6.3366498947143555,29000,0.0,0.0
1998-12-01 00:00:00-05:00,6.287907717410366,6.320403364528766,6.109181658259168,6.157925128936768,92100,0.0,0.0
1998-12-02 00:00:00-05:00,6.157925128936768,6.206668599614367,6.109181658259168,6.157925128936768,28000,0.0,0.0
1998-12-03 00:00:00-05:00,6.1416770498803315,6.157924872763613,6.1091814041137695,6.1091814041137695,27000,0.0,0.0
1998-12-04 00:00:00-05:00,6.109181658259168,6.157925128936768,6.109181658259168,6.157925128936768,23000,0.0,0.0
1998-12-07 00:00:00-05:00,6.190420776055167,6.190420776055167,6.109181658259168,6.157925128936768,36500,0.0,0.0
1998-12-08 00:00:00-05:00,6.157924872763613,6.157924872763613,6.076685758347207,6.1091814041137695,25600,0.0,0.0
1998-12-09 00:00:00-05:00,6.092929903836175,6.109177716913071,6.011690838451692,6.076682090759277,50700,0.0,0.0
1998-12-10 00:00:00-05:00,6.1091814041137695,6.1416770498803315,6.044190112580644,6.1091814041137695,34400,0.0,0.0
1998-12-11 00:00:00-05:00,6.1091823371681,6.1091823371681,6.011695384979248,6.011695384979248,28200,0.0,0.0
1998-12-14 00:00:00-05:00,5.99544551680165,6.076684615945304,5.99544551680165,6.044188976287842,33300,0.0,0.0
1998-12-15 00:00:00-05:00,6.044188976287842,6.060436796116573,6.011693336630381,6.044188976287842,36600,0.0,0.0
1998-12-16 00:00:00-05:00,6.076683110909551,6.141674374127835,6.011691847691267,6.0604352951049805,31300,0.0,0.0
1998-12-17 00:00:00-05:00,6.0279432103440564,6.044191035708865,5.97919973424963,6.011695384979248,24200,0.0,0.0
1998-12-18 00:00:00-05:00,5.979197696972919,6.060436796116573,5.979197696972919,6.044188976287842,121000,0.0,0.0
1998-12-21 00:00:00-05:00,6.044186464605485,6.092929903836175,6.011690838451692,6.076682090759277,30600,0.0,0.0
1998-12-22 00:00:00-05:00,6.076684615945304,6.076684615945304,6.011693336630381,6.044188976287842,27600,0.0,0.0
1998-12-23 00:00:00-05:00,6.044186464605485,6.109177716913071,6.044186464605485,6.076682090759277,37200,0.0,0.0
1998-12-24 00:00:00-05:00,6.060434277682381,6.076682090759278,6.060434277682381,6.076682090759277,12500,0.0,0.0
1998-12-28 00:00:00-05:00,6.092934744884273,6.12543039685699,5.914208659034334,5.962952136993408,165100,0.0,0.0
1998-12-29 00:00:00-05:00,5.930455281184269,5.9791987492487975,5.897959635807918,5.914207458496094,55500,0.0,0.0
1998-12-30 00:00:00-05:00,5.9142073125787125,5.979198601727929,5.8979594902914085,5.94670295715332,93600,0.0,0.0
1998-12-31 00:00:00-05:00,5.946703658616246,5.979199307023986,5.881712361800768,5.897960186004639,104600,0.0,0.0
1999-01-04 00:00:00-05:00,5.897958614401621,5.946702074024775,5.881710794527236,5.930454254150391,43000,0.0,0.0
1999-01-05 00:00:00-05:00,5.94670295715332,5.962950779440625,5.9142073125787125,5.94670295715332,27300,0.0,0.0
1999-01-06 00:00:00-05:00,5.962952136993408,6.011695614952483,5.946704311007051,5.962952136993408,168000,0.0,0.0
1999-01-07 00:00:00-05:00,5.979196548461914,5.979196548461914,5.930453098338583,5.979196548461914,34600,0.0,0.0
1999-01-08 00:00:00-05:00,5.9791999629797665,6.027943440938841,5.946704311007051,5.962952136993408,59100,0.0,0.0
1999-01-11 00:00:00-05:00,5.995447559614439,6.044191035708865,5.946704083520013,6.011695384979248,90800,0.0,0.0
1999-01-12 00:00:00-05:00,6.027941156459111,6.044188976287842,5.979197696972919,6.044188976287842,78700,0.0,0.0
1999-01-13 00:00:00-05:00,5.995446034840175,6.222915532096984,5.995446034840175,6.141676425933838,56100,0.0,0.0
1999-01-14 00:00:00-05:00,6.141677305377567,6.190420776055167,6.092933834699967,6.157925128936768,50100,0.0,0.0
1999-01-15 00:00:00-05:00,6.141676425933838,6.141676425933838,6.09293296223595,6.141676425933838,27000,0.0,0.0
1999-01-19 00:00:00-05:00,6.1741703592669905,6.206665992736816,6.109179092327338,6.206665992736816,48800,0.0,0.0
1999-01-20 00:00:00-05:00,6.22664551593544,6.22664551593544,6.1267528071236415,6.176699161529541,41100,0.575,0.0
1999-01-21 00:00:00-05:00,6.193348920667494,6.193348920667494,6.126753770982897,6.160051345825195,35300,0.0,0.0
1999-01-22 00:00:00-05:00,6.176699161529541,6.209996731133473,6.1600503767275745,6.176699161529541,42500,0.0,0.0
1999-01-25 00:00:00-05:00,6.193350700621909,6.276594661651774,6.193350700621909,6.259945869445801,26200,0.0,0.0
1999-01-26 00:00:00-05:00,6.276592857773239,6.293241645194389,6.160051345825195,6.160051345825195,27900,0.0,0.0
1999-01-27 00:00:00-05:00,6.160049845377604,6.276591328938802,6.160049845377604,6.243293762207031,46400,0.0,0.0
1999-01-28 00:00:00-05:00,6.243294300737406,6.259943085539373,6.1600503767275745,6.176699161529541,18800,0.0,0.0
1999-01-29 00:00:00-05:00,6.209996731133473,6.209996731133473,6.143401591925608,6.176699161529541,21200,0.0,0.0
1999-02-01 00:00:00-05:00,6.226646495509792,6.226646495509792,6.126753770982897,6.160051345825195,32000,0.0,0.0
1999-02-02 00:00:00-05:00,6.143402558404046,6.193348920667494,6.126753770982897,6.160051345825195,24200,0.0,0.0
1999-02-03 00:00:00-05:00,6.226644593736399,6.293239723081173,6.09345433504685,6.126751899719238,50600,0.0,0.0
1999-02-04 00:00:00-05:00,6.126754322990043,6.126754322990043,6.060159167305368,6.093456745147705,35600,0.0,0.0
1999-02-05 00:00:00-05:00,6.1101036359186045,6.126752419667701,6.060157284671313,6.07680606842041,50300,0.0,0.0
1999-02-08 00:00:00-05:00,6.126755832640593,6.126755832640593,6.026863074499714,6.043511867523193,20500,0.0,0.0
1999-02-09 00:00:00-05:00,6.060159206390382,6.060159206390382,6.026861628333291,6.060159206390381,40000,0.0,0.0
1999-02-10 00:00:00-05:00,6.06015928586324,6.076808075110117,5.993564128875732,5.993564128875732,41600,0.0,0.0
1999-02-11 00:00:00-05:00,6.010212938101511,6.060159306008172,5.96026657019485,5.97691535949707,26500,0.0,0.0
1999-02-12 00:00:00-05:00,5.993563708137063,5.993563708137063,5.860373403511795,5.943617343902588,29300,0.0,0.0
1999-02-16 00:00:00-05:00,5.976914475669323,5.976914475669323,5.9103193283081055,5.9103193283081055,42700,0.0,0.0
1999-02-17 00:00:00-05:00,5.943618319007788,5.960267109817334,5.926969528198242,5.926969528198242,19000,0.0,0.0
1999-02-18 00:00:00-05:00,5.976912510461647,5.993561291827835,5.926966166363082,5.960263729095459,29300,0.0,0.0
1999-02-19 00:00:00-05:00,5.960267109817334,5.960267109817334,5.893671946579151,5.926969528198242,27400,0.0,0.0
1999-02-22 00:00:00-05:00,5.910320105133477,6.093456784447471,5.910320105133477,6.060159206390381,67500,0.0,0.0
1999-02-23 00:00:00-05:00,6.060160660546674,6.060160660546674,5.993565488452754,6.043511867523193,16700,0.0,0.0
1999-02-24 00:00:00-05:00,6.043508544152614,6.043508544152614,5.993562192548047,6.026859760284424,29800,0.0,0.0
1999-02-25 00:00:00-05:00,6.026861707369486,6.026861707369486,5.976915339628855,5.993564128875732,41300,0.0,0.0
1999-02-26 00:00:00-05:00,6.0102134822459705,6.0102134822459705,5.893671946579151,5.926969528198242,31000,0.0,0.0
1999-03-01 00:00:00-05:00,5.926967057075291,6.060157328020803,5.8936694893389125,6.026859760284424,75900,0.0,0.0
1999-03-02 00:00:00-05:00,6.010210933424022,6.07680606842041,6.010210933424022,6.07680606842041,23300,0.0,0.0
1999-03-03 00:00:00-05:00,6.1267543625045615,6.1267543625045615,6.060159206390382,6.060159206390381,29400,0.0,0.0
1999-03-04 00:00:00-05:00,6.126752419667701,6.126752419667701,6.010210933424022,6.07680606842041,45300,0.0,0.0
1999-03-05 00:00:00-05:00,6.143401591925608,6.176699161529541,6.1267528071236415,6.176699161529541,12900,0.0,0.0
1999-03-08 00:00:00-05:00,6.24329331093755,6.29323965742505,6.1600494001250485,6.209995746612549,38100,0.0,0.0
1999-03-09 00:00:00-05:00,6.27659123230979,6.426430280295966,6.193347316761915,6.359835147857666,43500,0.0,0.0
1999-03-10 00:00:00-05:00,6.359835134162603,6.393132700310051,6.259942435720259,6.376483917236328,22300,0.0,0.0
1999-03-11 00:00:00-05:00,6.393132812499999,6.393132812499999,6.226644978841145,6.243293762207031,10600,0.0,0.0
1999-03-12 00:00:00-05:00,6.243294300737406,6.243294300737406,6.110104022321675,6.176699161529541,15700,0.0,0.0
1999-03-15 00:00:00-05:00,6.210000186265327,6.25994656846049,6.060161039679836,6.110107421875,14300,0.0,0.0
1999-03-16 00:00:00-05:00,6.110106227103245,6.110106227103245,5.910320737388697,5.926969528198242,48100,0.0,0.0
1999-03-17 00:00:00-05:00,5.860371040898328,5.993561291827835,5.860371040898328,5.960263729095459,34900,0.0,0.0
1999-03-18 00:00:00-05:00,5.976917473339287,5.976917473339287,5.827078316626046,5.843727111816406,29000,0.0,0.0
1999-03-19 00:00:00-05:00,5.843724180946888,5.960265688829019,5.843724180946888,5.9103193283081055,22900,0.0,0.0
1999-03-22 00:00:00-05:00,5.960266691429419,5.960266691429419,5.843725163943369,5.877022743225098,181200,0.0,0.0
1999-03-23 00:00:00-05:00,5.893669252810271,5.893669252810271,5.693883854409923,5.74383020401001,54400,0.0,0.0
1999-03-24 00:00:00-05:00,5.727181504961312,5.727181504961312,5.593991237404072,5.643937587738037,79900,0.0,0.0
1999-03-25 00:00:00-05:00,5.660586371182692,5.660586371182692,5.643937587738037,5.643937587738037,16500,0.0,0.0
1999-03-26 00:00:00-05:00,5.660590273993356,5.910322197846004,5.593995094299316,5.593995094299316,55100,0.0,0.0
1999-03-29 00:00:00-05:00,5.593995094299316,5.6106438892228265,5.560697504452297,5.593995094299316,61100,0.0,0.0
1999-03-30 00:00:00-05:00,5.643939341179576,5.910319959052358,5.643939341179576,5.777129650115967,25200,0.0,0.0
1999-03-31 00:00:00-05:00,5.827074162444176,5.943615645693059,5.693883895874023,5.693883895874023,47400,0.0,0.0
1999-04-01 00:00:00-05:00,5.760480333055769,5.827075481414795,5.643938823427473,5.827075481414795,18700,0.0,0.0
1999-04-05 00:00:00-04:00,5.860373055594309,5.926968203953335,5.827075481414795,5.827075481414795,22500,0.0,0.0
1999-04-06 00:00:00-04:00,5.8936734973874865,5.960268678148927,5.827078316626046,5.843727111816406,8600,0.0,0.0
1999-04-07 00:00:00-04:00,5.810427584661641,5.910320322506826,5.793778795020776,5.877022743225098,24500,0.0,0.0
1999-04-08 00:00:00-04:00,5.893672466278076,5.910321258555698,5.82707729716759,5.893672466278076,40500,0.0,0.0
1999-04-09 00:00:00-04:00,5.877022604147593,5.993564128875732,5.860373814900716,5.993564128875732,29100,0.0,0.0
1999-04-12 00:00:00-04:00,5.993565194150234,6.259945869445801,5.926970025326343,6.259945869445801,46500,0.0,0.0
1999-04-13 00:00:00-04:00,6.126755023128772,6.359838094660844,6.093457441481333,6.293242931365967,53200,0.0,0.0
1999-04-14 00:00:00-04:00,6.326539993286133,6.4264327300222295,6.2765936249180845,6.326539993286133,53300,0.0,0.0
1999-04-15 00:00:00-04:00,6.359834621607331,6.426429748535157,6.2765907129475496,6.426429748535156,49500,0.0,0.0
1999-04-16 00:00:00-04:00,6.393136316416214,6.592921826304221,6.376487523925547,6.526326656341553,53100,0.0,0.0
1999-04-19 00:00:00-04:00,6.526325187102187,6.6595154970430475,6.509676398359579,6.559622764587402,64100,0.0,0.0
1999-04-20 00:00:00-04:00,6.559620813999128,6.609567165374757,6.476376895039749,6.609567165374756,41600,0.0,0.0
1999-04-21 00:00:00-04:00,6.578886022144448,6.578886022144448,6.476623545116295,6.527754783630371,49800,0.575,0.0
1999-04-22 00:00:00-04:00,6.544803230129942,6.6811532974243155,6.544803230129942,6.681153297424316,57900,0.0,0.0
1999-04-23 00:00:00-04:00,6.7152389094884715,6.749326416643235,6.578888880869417,6.6300201416015625,41700,0.0,0.0
1999-04-26 00:00:00-04:00,6.630016464382023,6.664103952630774,6.5618414878845215,6.5618414878845215,17200,0.0,0.0
1999-04-27 00:00:00-04:00,6.57888761992307,6.664106371476477,6.561843869612389,6.612975120544434,11100,0.0,0.0
1999-04-28 00:00:00-04:00,6.647066593170166,6.681154114160782,6.5618477906936254,6.647066593170166,37300,0.0,0.0
1999-04-29 00:00:00-04:00,6.715238453212537,6.715238453212537,6.408450909664756,6.476625919342041,76700,0.0,0.0
1999-04-30 00:00:00-04:00,6.5107146961482485,6.578889719144565,6.4766271846500905,6.49367094039917,46100,0.0,0.0
1999-05-03 00:00:00-04:00,6.54479852980173,6.612973514487165,6.5107110374590125,6.527754783630371,27200,0.0,0.0
1999-05-04 00:00:00-04:00,6.510711981013497,6.578886975579084,6.289143248675342,6.374361991882324,50400,0.0,0.0
1999-05-05 00:00:00-04:00,6.357321375575146,6.357321375575146,6.067577505910863,6.101665019989014,57700,0.0,0.0
1999-05-06 00:00:00-04:00,6.169841359112715,6.306191444396973,6.152797598452182,6.306191444396973,61800,0.0,0.0
1999-05-07 00:00:00-04:00,6.28914233723135,6.527754783630371,6.28914233723135,6.527754783630371,25900,0.0,0.0
1999-05-10 00:00:00-04:00,6.578886022144448,6.578886022144448,6.459579798944937,6.527754783630371,28100,0.0,0.0
1999-05-11 00:00:00-04:00,6.527755729654894,6.578886975579084,6.340274494599531,6.374361991882324,44100,0.0,0.0
1999-05-12 00:00:00-04:00,6.442540870522553,6.544803424022911,6.289147040272016,6.323234558105469,62100,0.0,0.0
1999-05-13 00:00:00-04:00,6.510716815209832,6.544804337802553,6.340279202246223,6.425498008728027,65100,0.0,0.0
1999-05-14 00:00:00-04:00,6.425498008728027,6.510716815209832,6.374366724838945,6.425498008728027,13100,0.0,0.0
1999-05-17 00:00:00-04:00,6.442538414503399,6.510713424180683,6.408450909664756,6.476625919342041,18000,0.0,0.0
1999-05-18 00:00:00-04:00,6.4425417700243885,6.510716815209832,6.408454247431667,6.425498008728027,69900,0.0,0.0
1999-05-19 00:00:00-04:00,6.459586316315586,6.527761369785935,6.442542552947998,6.442542552947998,55500,0.0,0.0
1999-05-20 00:00:00-04:00,6.493670313842693,6.510714067947267,6.44253905152897,6.459582805633545,39900,0.0,0.0
1999-05-21 00:00:00-04:00,6.493670313842693,6.510714067947267,6.425495297424397,6.459582805633545,14700,0.0,0.0
1999-05-24 00:00:00-04:00,6.476624323527019,6.493668071746827,6.3914055824279785,6.3914055824279785,18300,0.0,0.0
1999-05-25 00:00:00-04:00,6.374367626055793,6.374367626055793,6.272105043819604,6.289148807525635,18900,0.0,0.0
1999-05-26 00:00:00-04:00,6.323234390187007,6.374365665579354,6.2721031147946595,6.340278148651123,18000,0.0,0.0
1999-05-27 00:00:00-04:00,6.374361502087634,6.374361502087634,6.272099018096924,6.272099018096924,29900,0.0,0.0
1999-05-28 00:00:00-04:00,6.272103026673034,6.272103026673034,6.203927993774414,6.203927993774414,18500,0.0,0.0
1999-06-01 00:00:00-04:00,6.220970026919154,6.220970026919154,6.084619998931886,6.084619998931885,27100,0.0,0.0
1999-06-02 00:00:00-04:00,6.084620658128862,6.1016644134737605,5.999401881404368,6.016445636749268,23100,0.0,0.0
1999-06-03 00:00:00-04:00,6.1527948594429125,6.238013624809158,6.033488587930169,6.050532341003418,44400,0.0,0.0
1999-06-04 00:00:00-04:00,6.084619998931886,6.084619998931886,6.03348873843666,6.084619998931885,88100,0.0,0.0
1999-06-07 00:00:00-04:00,6.15279671910045,6.272103026673034,6.067577927977174,6.203927993774414,17300,0.0,0.0
1999-06-08 00:00:00-04:00,6.2380154840952695,6.323234274861599,6.186884209635473,6.255059242248535,20100,0.0,0.0
1999-06-09 00:00:00-04:00,6.272103648368127,6.306191168196214,6.220972368625995,6.238016128540039,30600,0.0,0.0
1999-06-10 00:00:00-04:00,6.272105043819604,6.3232363349376985,6.255061280113572,6.289148807525635,19300,0.0,0.0
1999-06-11 00:00:00-04:00,6.323230260092279,6.340274007424064,6.238011523433353,6.272099018096924,17700,0.0,0.0
1999-06-14 00:00:00-04:00,6.306186512760494,6.306186512760494,6.238011523433353,6.272099018096924,6600,0.0,0.0
1999-06-15 00:00:00-04:00,6.306190516708333,6.3743655493213955,6.255059242248535,6.255059242248535,19400,0.0,0.0
1999-06-16 00:00:00-04:00,6.306190799188742,6.323234558105468,6.238015763521837,6.323234558105469,27000,0.0,0.0
1999-06-17 00:00:00-04:00,6.323234208514182,6.323234208514182,6.050534080923274,6.067577838897705,82800,0.0,0.0
1999-06-18 00:00:00-04:00,6.067577838897706,6.135752870795432,5.999402806999979,6.067577838897705,144400,0.0,0.0
1999-06-21 00:00:00-04:00,6.101662160286942,6.203924654593427,6.101662160286942,6.1527934074401855,76100,0.0,0.0
1999-06-22 00:00:00-04:00,6.152796628769864,6.152796628769864,6.067577838897706,6.067577838897705,38400,0.0,0.0
1999-06-23 00:00:00-04:00,6.033490322948842,6.1187091128210005,6.033490322948842,6.067577838897705,164300,0.0,0.0
1999-06-24 00:00:00-04:00,6.0675790627797435,6.152797869841257,6.050535301367441,6.135754108428955,23800,0.0,0.0
1999-06-25 00:00:00-04:00,6.152797869841257,6.220972915490468,6.135754108428954,6.135754108428955,36200,0.0,0.0
1999-06-28 00:00:00-04:00,6.135754934171351,6.289148807525636,6.135754934171351,6.289148807525635,42000,0.0,0.0
1999-06-29 00:00:00-04:00,6.272099656010441,6.391405899467162,6.272099656010441,6.35731840133667,29000,0.0,0.0
1999-06-30 00:00:00-04:00,6.374366487039103,6.4084540083601675,6.306191444396973,6.306191444396973,25500,0.0,0.0
1999-07-01 00:00:00-04:00,6.306187148899912,6.306187148899912,6.06757466218478,6.1527934074401855,54600,0.0,0.0
1999-07-02 00:00:00-04:00,6.186880905542346,6.186880905542346,6.118705909338023,6.1527934074401855,10900,0.0,0.0
1999-07-06 00:00:00-04:00,6.118710347016652,6.186885392665863,6.118710347016652,6.135754108428955,17900,0.0,0.0
1999-07-07 00:00:00-04:00,6.1698404773251045,6.203927993774414,6.033490411527865,6.203927993774414,30100,0.0,0.0
1999-07-08 00:00:00-04:00,6.169839838106339,6.22097110748291,6.10166481227091,6.22097110748291,15400,0.0,0.0
1999-07-09 00:00:00-04:00,6.135753569055776,6.238016128540039,6.135753569055776,6.238016128540039,15900,0.0,0.0
1999-07-12 00:00:00-04:00,6.203928608711951,6.255059888454083,6.203928608711951,6.238016128540039,12100,0.0,0.0
1999-07-13 00:00:00-04:00,6.203927993774414,6.203927993774414,6.101665444426485,6.203927993774414,26200,0.0,0.0
1999-07-14 00:00:00-04:00,6.135751871772893,6.169839382171631,6.101664361374155,6.169839382171631,23800,0.0,0.0
1999-07-15 00:00:00-04:00,6.135752960875794,6.203927993774414,6.101665444426485,6.203927993774414,48000,0.0,0.0
1999-07-16 00:00:00-04:00,6.15279732896982,6.238016128540039,6.135753569055776,6.238016128540039,20900,0.0,0.0
1999-07-19 00:00:00-04:00,6.1698404773251045,6.203927993774414,6.118709202651139,6.203927993774414,62700,0.0,0.0
1999-07-20 00:00:00-04:00,6.15279671910045,6.203927993774414,6.08462168620183,6.203927993774414,66900,0.0,0.0
1999-07-21 00:00:00-04:00,6.119995428757234,6.224909636107358,6.119995428757234,6.154966831207275,33600,0.575,0.0
1999-07-22 00:00:00-04:00,6.18993743624006,6.20742313521249,6.085023242405483,6.119994640350342,37800,0.0,0.0
1999-07-23 00:00:00-04:00,6.085023484243783,6.1374805832458845,6.050052084909049,6.067537784576416,15800,0.0,0.0
1999-07-26 00:00:00-04:00,6.015079896346382,6.050051291092582,5.997594198973283,6.032565593719482,16700,0.0,0.0
1999-07-27 00:00:00-04:00,6.050051291092582,6.067536988465682,5.980108501600182,6.032565593719482,19600,0.0,0.0
1999-07-28 00:00:00-04:00,6.067536988465682,6.067536988465682,5.980108501600182,6.032565593719482,25700,0.0,0.0
1999-07-29 00:00:00-04:00,5.98010778427124,5.997593479546887,5.875193612617358,5.98010778427124,51800,0.0,0.0
1999-07-30 00:00:00-04:00,6.015080446515764,6.119994640350342,6.015080446515764,6.119994640350342,26700,0.0,0.0
1999-08-02 00:00:00-04:00,6.189938150789515,6.2249095527713765,6.154966748807653,6.172452449798584,33000,0.0,0.0
1999-08-03 00:00:00-04:00,6.1199953468257915,6.172452449798584,6.102509645834861,6.172452449798584,10700,0.0,0.0
