Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-22 00:00:00-05:00,0.1473179752290348,0.15261720251713357,0.1409588700799152,0.14837786555290222,3854474,0.0,0.0
1982-02-23 00:00:00-05:00,0.1515573838581826,0.15367716550827026,0.14837793571439548,0.15367716550827026,3343997,0.0,0.0
1982-02-24 00:00:00-05:00,0.1579165574220841,0.16215589781224674,0.15261732585152593,0.1610960066318512,6729917,0.0,0.0
1982-02-25 00:00:00-05:00,0.1610960066318512,0.16321577652978564,0.15897643613962303,0.1610960066318512,4601695,0.0,0.0
1982-02-26 00:00:00-05:00,0.16109590162757284,0.16321567014381627,0.1579164544902083,0.16215579211711884,5516608,0.0,0.0
1982-03-01 00:00:00-05:00,0.1674550590024241,0.17169439792633057,0.16215584172755787,0.17169439792633057,6281091,0.0,0.0
1982-03-02 00:00:00-05:00,0.17275432241438746,0.1759337836070926,0.16957487368453708,0.17063455283641815,10811269,0.0,0.0
1982-03-03 00:00:00-05:00,0.17063447582710875,0.17275424444840198,0.1674550160693305,0.1695747971534729,4184928,0.0,0.0
1982-03-04 00:00:00-05:00,0.1716944117219138,0.17487408441883567,0.16851496335635194,0.17275430262088776,5630047,0.0,0.0
1982-03-05 00:00:00-05:00,0.17593375986254095,0.17911342003178576,0.17275429909894544,0.17699363827705383,7593043,0.0,0.0
1982-03-08 00:00:00-05:00,0.17805355787277222,0.18123300668632963,0.17381421801089844,0.17805355787277222,8068995,0.0,0.0
1982-03-09 00:00:00-05:00,0.1769934888866904,0.1812328244866113,0.17275415328676946,0.1791132688522339,5213281,0.0,0.0
1982-03-10 00:00:00-05:00,0.17911344892108855,0.18017312810086836,0.17699366682445586,0.17805355787277222,4327960,0.0,0.0
1982-03-11 00:00:00-05:00,0.17911342003178576,0.18017309904064935,0.17699363827705383,0.17699363827705383,3316870,0.0,0.0
1982-03-12 00:00:00-05:00,0.16957489442535303,0.17593380512567106,0.16215589316928639,0.16533534228801727,14073886,0.0,0.0
1982-03-15 00:00:00-05:00,0.1610960066318512,0.16321577652978564,0.15897643613962303,0.1610960066318512,6742247,0.0,0.0
1982-03-16 00:00:00-05:00,0.16321567014381627,0.16533523925448337,0.16109590162757284,0.16215579211711884,3842144,0.0,0.0
1982-03-17 00:00:00-05:00,0.16215587658921865,0.16639521642453473,0.16109598554754206,0.1642756462097168,2273720,0.0,0.0
1982-03-18 00:00:00-05:00,0.16639520227909088,0.167455080767811,0.16427563224445998,0.16639520227909088,2421685,0.0,0.0
1982-03-19 00:00:00-05:00,0.1685149066114017,0.17063447582710875,0.16639513799010844,0.1695747971534729,4046828,0.0,0.0
1982-03-22 00:00:00-05:00,0.1769936236391788,0.18229285325639183,0.1716943940219658,0.1801730841398239,7526459,0.0,0.0
1982-03-23 00:00:00-05:00,0.18017308072528698,0.1833527405713058,0.1769936202848972,0.18123295903205872,8350127,0.0,0.0
1982-03-24 00:00:00-05:00,0.1812328244866113,0.1833526044521548,0.17805337886946213,0.1791132688522339,5035724,0.0,0.0
1982-03-25 00:00:00-05:00,0.17805355787277222,0.17911344892108855,0.17699366682445586,0.17805355787277222,2088765,0.0,0.0
1982-03-26 00:00:00-05:00,0.1769936268296209,0.1780535176384362,0.1748740695433312,0.17593374848365784,2281119,0.0,0.0
1982-03-29 00:00:00-05:00,0.17593374623329086,0.176993624565697,0.1738141765112603,0.17487406730651855,2239195,0.0,0.0
1982-03-30 00:00:00-05:00,0.17699366682445586,0.17911344892108855,0.1748741090592148,0.17805355787277222,2983950,0.0,0.0
1982-03-31 00:00:00-05:00,0.1769936268296209,0.1780535176384362,0.1748740695433312,0.17593374848365784,2532658,0.0,0.0
1982-04-01 00:00:00-05:00,0.17911340086494354,0.18335273958940224,0.1738141713765373,0.1822928488254547,5514142,0.0,0.0
1982-04-02 00:00:00-05:00,0.1822928488254547,0.18335273958940224,0.18123295806150716,0.1822928488254547,5795274,0.0,0.0
1982-04-05 00:00:00-05:00,0.18123295903205872,0.1833527405713058,0.18017308072528698,0.18123295903205872,663374,0.0,0.0
1982-04-06 00:00:00-05:00,0.18229283304549015,0.18335272371768951,0.18017306416394213,0.18335272371768951,2360033,0.0,0.0
1982-04-07 00:00:00-05:00,0.1812328244866113,0.1833526044521548,0.1791132688522339,0.1791132688522339,5694165,0.0,0.0
1982-04-08 00:00:00-05:00,0.18017308072528698,0.18123295903205872,0.17911340182414429,0.18123295903205872,3065330,0.0,0.0
1982-04-12 00:00:00-05:00,0.17911342003178576,0.18123297745516223,0.17593375986254095,0.17699363827705383,4202190,0.0,0.0
1982-04-13 00:00:00-05:00,0.17699366682445586,0.17911344892108855,0.17381421801089844,0.17805355787277222,6396997,0.0,0.0
1982-04-14 00:00:00-05:00,0.1769936268296209,0.1780535176384362,0.1748740695433312,0.17593374848365784,1274960,0.0,0.0
1982-04-15 00:00:00-05:00,0.17911340086494354,0.1822928488254547,0.17487406214048482,0.1822928488254547,3945719,0.0,0.0
1982-04-16 00:00:00-05:00,0.18335272371768951,0.1854722807307762,0.18017306416394213,0.18335272371768951,7297114,0.0,0.0
1982-04-19 00:00:00-05:00,0.18335272041964013,0.18547227739460137,0.1812329391133709,0.18441259860992432,3580740,0.0,0.0
1982-04-20 00:00:00-05:00,0.1812328244866113,0.1833526044521548,0.1791132688522339,0.1791132688522339,3136846,0.0,0.0
1982-04-21 00:00:00-05:00,0.18123294237329082,0.18335272371768951,0.17911338536020413,0.18335272371768951,3033271,0.0,0.0
1982-04-22 00:00:00-05:00,0.18653212426600865,0.1897117830162512,0.1822927869798106,0.187592014670372,7726211,0.0,0.0
1982-04-23 00:00:00-05:00,0.18971181163962655,0.1918313808997422,0.18759204297392051,0.19077149033546448,8207095,0.0,0.0
1982-04-26 00:00:00-04:00,0.1960707111584071,0.19925037026405334,0.19183137339836062,0.19925037026405334,9279837,0.0,0.0
1982-04-27 00:00:00-04:00,0.19713063722179036,0.1992504061867766,0.19395117694850392,0.19501085579395294,4998732,0.0,0.0
1982-04-28 00:00:00-04:00,0.19289124011993408,0.19501079657278056,0.18971178081219062,0.19289124011993408,4537577,0.0,0.0
1982-04-29 00:00:00-04:00,0.1918312907218933,0.19289118078792797,0.18971172245816414,0.1918312907218933,2858180,0.0,0.0
1982-04-30 00:00:00-04:00,0.19395105839111912,0.19713051672088294,0.19077140065585863,0.1918312907218933,4083819,0.0,0.0
1982-05-03 00:00:00-04:00,0.19395114198117513,0.19925037026405334,0.18865191369829695,0.19925037026405334,7131887,0.0,0.0
1982-05-04 00:00:00-04:00,0.20454962460095533,0.20878896290097745,0.1992503956431004,0.2066691815853119,13551078,0.0,0.0
1982-05-05 00:00:00-04:00,0.20560936629772186,0.2066692448169802,0.20348979620201987,0.20560936629772186,6744713,0.0,0.0
1982-05-06 00:00:00-04:00,0.20878896290097745,0.20984862922750125,0.2066691815853119,0.2066691815853119,6490707,0.0,0.0
1982-05-07 00:00:00-04:00,0.2045496114108679,0.2087889494375224,0.20031006151576855,0.20348972082138062,7689219,0.0,0.0
1982-05-10 00:00:00-04:00,0.20031002319841482,0.20348968189578923,0.19607068598270416,0.19607068598270416,5144231,0.0,0.0
1982-05-11 00:00:00-04:00,0.19819052550386393,0.20242986424278334,0.1928913084602334,0.2013699859380722,2762003,0.0,0.0
1982-05-12 00:00:00-04:00,0.20560924353830407,0.2077290117740631,0.20348967470809495,0.2077290117740631,13957980,0.0,0.0
1982-05-13 00:00:00-04:00,0.20454961221529555,0.20772905966496655,0.20136995289717888,0.20242983102798462,5487015,0.0,0.0
1982-05-14 00:00:00-04:00,0.2045496114108679,0.20560929013191032,0.20242983023189337,0.20348972082138062,4239182,0.0,0.0
1982-05-17 00:00:00-04:00,0.2013700917774424,0.2034898619638597,0.1992505209967585,0.20031020045280457,2234263,0.0,0.0
1982-05-18 00:00:00-04:00,0.19925038926453909,0.2003100680199901,0.19713062047958374,0.19713062047958374,2051774,0.0,0.0
1982-05-19 00:00:00-04:00,0.19819052517414093,0.19925041593994053,0.1971306468711931,0.19819052517414093,3097389,0.0,0.0
1982-05-20 00:00:00-04:00,0.1971306468711931,0.19819052517414093,0.19501086533959391,0.19819052517414093,2976552,0.0,0.0
1982-05-21 00:00:00-04:00,0.19925038926453909,0.2003100680199901,0.19713062047958374,0.19713062047958374,5326720,0.0,0.0
1982-05-24 00:00:00-04:00,0.19819047974122161,0.19925037026405334,0.1960707111584071,0.19925037026405334,3163973,0.0,0.0
1982-05-25 00:00:00-04:00,0.19925034468007854,0.20242979150904863,0.19607068598270416,0.19607068598270416,2384694,0.0,0.0
1982-05-26 00:00:00-04:00,0.19395117694850392,0.19607074650787165,0.19183140798351764,0.19501085579395294,2725012,0.0,0.0
1982-05-27 00:00:00-04:00,0.19501079657278056,0.19607068696483015,0.19289124011993408,0.19289124011993408,2382228,0.0,0.0
1982-05-28 00:00:00-04:00,0.1939511180491363,0.1939511180491363,0.19289124011993408,0.19289124011993408,2355101,0.0,0.0
1982-06-01 00:00:00-04:00,0.19077149033546448,0.19289127146401994,0.18759204297392051,0.19077149033546448,2757071,0.0,0.0
1982-06-02 00:00:00-04:00,0.19183134972788446,0.1939511180491363,0.18971178081219062,0.19289124011993408,3408115,0.0,0.0
1982-06-03 00:00:00-04:00,0.19395105839111912,0.1950107365888136,0.1918312907218933,0.1918312907218933,3467300,0.0,0.0
1982-06-04 00:00:00-04:00,0.18971179879280214,0.19289125840189023,0.18547224928563272,0.1865321397781372,4942013,0.0,0.0
1982-06-07 00:00:00-04:00,0.1865321397781372,0.18865190830029765,0.1833526926318977,0.1865321397781372,3082593,0.0,0.0
1982-06-08 00:00:00-04:00,0.18653216804773598,0.18865193689115475,0.18441259860992432,0.18441259860992432,2362499,0.0,0.0
1982-06-09 00:00:00-04:00,0.18441259860992432,0.18547227739460137,0.18229282976650552,0.18441259860992432,1970393,0.0,0.0
1982-06-10 00:00:00-04:00,0.18547220528125763,0.18653209552229694,0.18335264913039984,0.18547220528125763,1866818,0.0,0.0
1982-06-11 00:00:00-04:00,0.19077145933583486,0.19289124011993408,0.1875920124909388,0.19289124011993408,48613721,0.0,0.0
1982-06-14 00:00:00-04:00,0.1886519193649292,0.1886519193649292,0.1875920412731103,0.1886519193649292,2902569,0.0,0.0
1982-06-15 00:00:00-04:00,0.18865197787955296,0.18971186876296997,0.1865322085755721,0.18971186876296997,4742261,0.0,0.0
1982-06-16 00:00:00-04:00,0.19501085579395294,0.1992504061867766,0.18971183842414993,0.19501085579395294,7376028,0.0,0.0
1982-06-17 00:00:00-04:00,0.19607074650787165,0.1981905154728579,0.19289129869743635,0.19501085579395294,6843356,0.0,0.0
1982-06-18 00:00:00-04:00,0.196070804406726,0.1971306954336259,0.19395123422145844,0.19395123422145844,3925990,0.0,0.0
1982-06-21 00:00:00-04:00,0.19289124011993408,0.1939511180491363,0.19183134972788446,0.19289124011993408,4320562,0.0,0.0
1982-06-22 00:00:00-04:00,0.1950107955959636,0.19607068598270416,0.19289123915373407,0.19607068598270416,4347689,0.0,0.0
1982-06-23 00:00:00-04:00,0.20136996509030747,0.20772907224314469,0.19501084547461978,0.2066691815853119,9777984,0.0,0.0
1982-06-24 00:00:00-04:00,0.2066692448169802,0.2087890267812055,0.20348979620201987,0.20560936629772186,12357498,0.0,0.0
1982-06-25 00:00:00-04:00,0.20031004891845355,0.2024298175012681,0.19819047974122161,0.19925037026405334,6009823,0.0,0.0
1982-06-28 00:00:00-04:00,0.2013699859380722,0.20348975501034622,0.19819052550386393,0.2013699859380722,3921058,0.0,0.0
1982-06-29 00:00:00-04:00,0.20348972082138062,0.2045496114108679,0.2013699521052558,0.20348972082138062,4707736,0.0,0.0
1982-06-30 00:00:00-04:00,0.2045496114108679,0.2066691682585479,0.20242983023189337,0.20348972082138062,5583192,0.0,0.0
1982-07-01 00:00:00-04:00,0.19925038926453909,0.20242983680494545,0.196070729855681,0.19713062047958374,1595550,0.0,0.0
1982-07-02 00:00:00-04:00,0.1918313791604959,0.1950108264932133,0.1886519193649292,0.1886519193649292,3149177,0.0,0.0
1982-07-06 00:00:00-04:00,0.18865189261188783,0.1897117830162512,0.18653212426600865,0.187592014670372,2256458,0.0,0.0
1982-07-07 00:00:00-04:00,0.19501082063557537,0.20136993944128528,0.18759203563831414,0.19925037026405334,11834690,0.0,0.0
1982-07-08 00:00:00-04:00,0.19395118644227438,0.19819052517414093,0.18971184771040783,0.19819052517414093,9210787,0.0,0.0
1982-07-09 00:00:00-04:00,0.19713057636944473,0.20031002319841482,0.19289123915373407,0.19607068598270416,10071447,0.0,0.0
1982-07-12 00:00:00-04:00,0.1992505209967585,0.20031020045280457,0.19713075081034115,0.20031020045280457,2912434,0.0,0.0
1982-07-13 00:00:00-04:00,0.19819052550386393,0.20348975501034622,0.1971306471991528,0.2013699859380722,4382214,0.0,0.0
1982-07-14 00:00:00-04:00,0.19819062967212064,0.20031020045280457,0.19713075081034115,0.20031020045280457,2912434,0.0,0.0
1982-07-15 00:00:00-04:00,0.19925034468007854,0.20136991358515538,0.19607068598270416,0.19607068598270416,1785438,0.0,0.0
1982-07-16 00:00:00-04:00,0.2013700267006489,0.2066692448169802,0.19501090513935065,0.20560936629772186,8456169,0.0,0.0
1982-07-19 00:00:00-04:00,0.2066692448169802,0.20984869343194051,0.20348979620201987,0.20560936629772186,6646070,0.0,0.0
1982-07-20 00:00:00-04:00,0.20242978520383806,0.20454956591129303,0.20031001695923,0.20454956591129303,2779266,0.0,0.0
1982-07-21 00:00:00-04:00,0.20560936629772186,0.20772913579909286,0.20348979620201987,0.20560936629772186,9519047,0.0,0.0
1982-07-22 00:00:00-04:00,0.20348972082138062,0.20560929013191032,0.2013699521052558,0.20348972082138062,4794048,0.0,0.0
1982-07-23 00:00:00-04:00,0.19925045660494692,0.20560936629772186,0.19289134750650297,0.20560936629772186,8754563,0.0,0.0
1982-07-26 00:00:00-04:00,0.20454961221529555,0.20560929094050537,0.20242983102798462,0.20242983102798462,1733650,0.0,0.0
1982-07-27 00:00:00-04:00,0.20348972082138062,0.2045496114108679,0.2013699521052558,0.20348972082138062,6739781,0.0,0.0
1982-07-28 00:00:00-04:00,0.20031004891845355,0.2024298175012681,0.19819047974122161,0.19925037026405334,5839664,0.0,0.0
1982-07-29 00:00:00-04:00,0.19395123422145844,0.19925046502457092,0.18759212485430088,0.19395123422145844,6071475,0.0,0.0
1982-07-30 00:00:00-04:00,0.19289118078792797,0.19395105839111912,0.1918312907218933,0.1918312907218933,3896397,0.0,0.0
1982-08-02 00:00:00-04:00,0.19713057636944473,0.19925034468007854,0.19395111707762733,0.19607068598270416,11533829,0.0,0.0
1982-08-03 00:00:00-04:00,0.19713063722179036,0.1992504061867766,0.19501085579395294,0.19501085579395294,25361107,0.0,0.0
1982-08-04 00:00:00-04:00,0.1918312907218933,0.19289118078792797,0.18971172245816414,0.1918312907218933,3368657,0.0,0.0
1982-08-05 00:00:00-04:00,0.18865190830029765,0.19077147741688122,0.18547224928563272,0.1865321397781372,6244100,0.0,0.0
1982-08-06 00:00:00-04:00,0.1865321397781372,0.18759203027064172,0.18547224928563272,0.1865321397781372,1918606,0.0,0.0
1982-08-09 00:00:00-04:00,0.18653209552229694,0.18759198576333622,0.18441252690859353,0.18547220528125763,3102321,0.0,0.0
1982-08-10 00:00:00-04:00,0.18971186876296997,0.19183143866130042,0.1865322085755721,0.18971186876296997,3780492,0.0,0.0
1982-08-11 00:00:00-04:00,0.19183143866130042,0.19289132954471744,0.18971186876296997,0.18971186876296997,2468540,0.0,0.0
1982-08-12 00:00:00-04:00,0.1907714886058277,0.19289126971516407,0.1886519193649292,0.1886519193649292,3191100,0.0,0.0
1982-08-13 00:00:00-04:00,0.18971181163962655,0.1918313808997422,0.18759204297392051,0.19077149033546448,7267521,0.0,0.0
1982-08-16 00:00:00-04:00,0.196070804406726,0.198190573997671,0.19395123422145844,0.19395123422145844,6870483,0.0,0.0
1982-08-17 00:00:00-04:00,0.2024298127144446,0.2087889313697815,0.19501081602418766,0.2087889313697815,9033230,0.0,0.0
1982-08-18 00:00:00-04:00,0.20878898451682854,0.21514788045954156,0.2013699859380722,0.2013699859380722,17452407,0.0,0.0
1982-08-19 00:00:00-04:00,0.20560930339032962,0.2119684105431668,0.1981905049852676,0.2066691815853119,8411779,0.0,0.0
1982-08-20 00:00:00-04:00,0.21514791026033753,0.22044714050083244,0.2098486800198426,0.2172676920890808,13906193,0.0,0.0
1982-08-23 00:00:00-04:00,0.22150696340397028,0.23210542063082246,0.209848615588174,0.22998563945293427,30828394,0.0,0.0
1982-08-24 00:00:00-04:00,0.22892601990404413,0.236344806877751,0.2257463474884496,0.22680623829364777,23075057,0.0,0.0
1982-08-25 00:00:00-04:00,0.23422501785605326,0.2395242473830268,0.2278661218887515,0.23634479939937592,23353723,0.0,0.0
1982-08-26 00:00:00-04:00,0.23952406598563622,0.24164384592359806,0.23634462040985665,0.23740451037883759,20754481,0.0,0.0
1982-08-27 00:00:00-04:00,0.23528491059309872,0.23740469215412835,0.23210546258288925,0.23422501981258392,9898822,0.0,0.0
1982-08-30 00:00:00-04:00,0.22998559416262332,0.23210537492307,0.22786603773342684,0.23104548454284668,6638672,0.0,0.0
1982-08-31 00:00:00-04:00,0.23210550725558038,0.23528495587772935,0.22786616764892237,0.23316539824008942,11183647,0.0,0.0
1982-09-01 00:00:00-04:00,0.23316520483696176,0.23528476071649748,0.22998553452087014,0.2321053147315979,9888958,0.0,0.0
1982-09-02 00:00:00-04:00,0.23740459746286527,0.24482338130474088,0.2299855892897442,0.2448233813047409,11265027,0.0,0.0
1982-09-03 00:00:00-04:00,0.246943156827328,0.2522423592477854,0.24058403914569892,0.24376368522644043,18904925,0.0,0.0
1982-09-07 00:00:00-04:00,0.24058410119358353,0.24482343929760325,0.23528487248073424,0.23846451938152313,10613983,0.0,0.0
1982-09-08 00:00:00-04:00,0.23316540226373805,0.23846460802064284,0.22786617158112416,0.22892606258392334,13486960,0.0,0.0
1982-09-09 00:00:00-04:00,0.2299855800783103,0.23316525102425736,0.22680613346359974,0.2278660237789154,7817455,0.0,0.0
1982-09-10 00:00:00-04:00,0.22468645891526232,0.22680624054671633,0.2225669016151507,0.22362679243087769,7723744,0.0,0.0
1982-09-13 00:00:00-04:00,0.22574625697298015,0.23104548454284668,0.21938713902289025,0.23104548454284668,7785396,0.0,0.0
1982-09-14 00:00:00-04:00,0.2352849086277146,0.23846455601699487,0.23104556987240238,0.23634479939937592,15686698,0.0,0.0
1982-09-15 00:00:00-04:00,0.23528482019901276,0.23634471057232823,0.2342249298256973,0.23528482019901276,3602934,0.0,0.0
1982-09-16 00:00:00-04:00,0.2342249298256973,0.2374046009456437,0.2310454830369996,0.23528482019901276,17326637,0.0,0.0
1982-09-17 00:00:00-04:00,0.23104553004187836,0.23422497747741625,0.22680619201739638,0.22998563945293427,5151629,0.0,0.0
1982-09-20 00:00:00-04:00,0.2257463895755258,0.22892606258392334,0.22256694089851026,0.22892606258392334,5701564,0.0,0.0
1982-09-21 00:00:00-04:00,0.22786617158112416,0.22998572925534053,0.2257463895755258,0.22892606258392334,9080085,0.0,0.0
1982-09-22 00:00:00-04:00,0.2310455771831003,0.2352849160725528,0.2257463474884496,0.22680623829364777,4392078,0.0,0.0
1982-09-23 00:00:00-04:00,0.22362665949728294,0.2278659959087992,0.21832743290008536,0.22044698894023895,3144245,0.0,0.0
1982-09-24 00:00:00-04:00,0.2225667693116016,0.22468632535175523,0.22044698894023895,0.22044698894023895,4335358,0.0,0.0
1982-09-27 00:00:00-04:00,0.21938709875455764,0.2225667693116016,0.2162076525287227,0.22044698894023895,2892705,0.0,0.0
1982-09-28 00:00:00-04:00,0.22574627466433497,0.2289259460541905,0.22150693714246206,0.2246863842010498,8860605,0.0,0.0
1982-09-29 00:00:00-04:00,0.2215068791259203,0.22468632535175523,0.21726754271440404,0.22044698894023895,3506758,0.0,0.0
1982-09-30 00:00:00-04:00,0.21832758300345245,0.21938724958646083,0.21620780117470917,0.2172676920890808,5154095,0.0,0.0
1982-10-01 00:00:00-04:00,0.21726771021589636,0.22998572925534053,0.21726771021589636,0.22892606258392334,15084976,0.0,0.0
1982-10-04 00:00:00-04:00,0.22362682340232184,0.22574638099598396,0.22044715051476851,0.22256693243980408,6761976,0.0,0.0
1982-10-05 00:00:00-04:00,0.2257463474884496,0.22786612909884596,0.22362679020939344,0.22680623829364777,5940773,0.0,0.0
1982-10-06 00:00:00-04:00,0.2321055019077551,0.23952428996562955,0.22468648951850773,0.23952428996562958,8308204,0.0,0.0
1982-10-07 00:00:00-04:00,0.246943156827328,0.2501226035025222,0.24270381981665554,0.24376368522644043,16480774,0.0,0.0
1982-10-08 00:00:00-04:00,0.24376370456572927,0.2469431764188641,0.24058405823272666,0.2458832859992981,7092429,0.0,0.0
1982-10-11 00:00:00-04:00,0.2607210866964729,0.26708020568122187,0.2543619926374225,0.2617809772491455,27935689,0.0,0.0
1982-10-12 00:00:00-04:00,0.2586016368922011,0.2639006681106176,0.25436209785353664,0.2575417459011078,10601653,0.0,0.0
1982-10-13 00:00:00-04:00,0.25648185491001446,0.2628409765251949,0.2522425152770207,0.2575417459011078,8182434,0.0,0.0
1982-10-14 00:00:00-04:00,0.24906279610407295,0.25648178166598284,0.24058411925935863,0.2416440099477768,8406847,0.0,0.0
1982-10-15 00:00:00-04:00,0.24270382492045306,0.2480030274523469,0.23740459746286527,0.2448233813047409,6207109,0.0,0.0
1982-10-18 00:00:00-04:00,0.2448234256187133,0.2628408670425415,0.24376373447469005,0.2628408670425415,12330371,0.0,0.0
1982-10-19 00:00:00-04:00,0.26284090444256925,0.26814013361337286,0.2564817845713413,0.2596612572669983,12419150,0.0,0.0
1982-10-20 00:00:00-04:00,0.2649605194264596,0.2691998584246537,0.2596612895958804,0.26814016699790955,16268692,0.0,0.0
1982-10-21 00:00:00-04:00,0.26602031436008805,0.27237943332646725,0.25966122031940736,0.2628408670425415,20157691,0.0,0.0
1982-10-22 00:00:00-04:00,0.26814004893323795,0.2744989424649735,0.2617809310702552,0.266020268201828,14170062,0.0,0.0
1982-10-25 00:00:00-04:00,0.25436206749013,0.26072116342051116,0.24694328010082242,0.24694328010082245,8337797,0.0,0.0
1982-10-26 00:00:00-04:00,0.2469431600377736,0.250122606754303,0.24376368839555052,0.250122606754303,10549866,0.0,0.0
1982-10-27 00:00:00-04:00,0.24800307817652262,0.25224241614341736,0.24376374020962788,0.25224241614341736,9237914,0.0,0.0
1982-10-28 00:00:00-04:00,0.2543619978869181,0.2564817541103121,0.2511825504945699,0.25224241614341736,7738541,0.0,0.0
1982-10-29 00:00:00-04:00,0.2628408924616324,0.2723794596680238,0.25224243460312906,0.27025967836380005,13708907,0.0,0.0
1982-11-01 00:00:00-05:00,0.2691998413548659,0.2723794887246965,0.26602036846495997,0.27131959795951843,10130633,0.0,0.0
1982-11-02 00:00:00-05:00,0.2713195253930843,0.2766187534703246,0.2649604317598384,0.2670801877975464,9908686,0.0,0.0
1982-11-03 00:00:00-05:00,0.27661886093976157,0.28509753942489624,0.26814018245462695,0.28509753942489624,19368547,0.0,0.0
1982-11-04 00:00:00-05:00,0.2829780197944287,0.29039680837773724,0.2755590068797313,0.2766188979148865,20734752,0.0,0.0
1982-11-05 00:00:00-05:00,0.2787384581756816,0.28191813130991505,0.2744991183280945,0.2744991183280945,10056651,0.0,0.0
1982-11-08 00:00:00-05:00,0.2681400247701211,0.2723793615196711,0.26284079775037683,0.263900488615036,9393277,0.0,0.0
1982-11-09 00:00:00-05:00,0.26814011970018253,0.273439348596021,0.2617810001589151,0.27237945795059204,7003651,0.0,0.0
1982-11-10 00:00:00-05:00,0.2723795142135112,0.27979830160133157,0.26390063655568313,0.26496052742004395,12409285,0.0,0.0
1982-11-11 00:00:00-05:00,0.2649604317598384,0.2691997693553764,0.26072106923860366,0.2670801877975464,4226851,0.0,0.0
1982-11-12 00:00:00-05:00,0.26814017508742055,0.273439405077872,0.2628409450969691,0.26496052742004395,8631260,0.0,0.0
1982-11-15 00:00:00-05:00,0.2564818561077118,0.25966132969016836,0.2533024074509642,0.2564818561077118,4478391,0.0,0.0
1982-11-16 00:00:00-05:00,0.251182657575473,0.2575417544766887,0.24376384412783955,0.2543621063232422,14737260,0.0,0.0
1982-11-17 00:00:00-05:00,0.26072116336824747,0.26496052742004395,0.2554219583035019,0.26496052742004395,4221919,0.0,0.0
1982-11-18 00:00:00-05:00,0.26919990992589893,0.2766188979148865,0.26072120538172533,0.2766188979148865,10189819,0.0,0.0
1982-11-19 00:00:00-05:00,0.27449901664093984,0.2787383549180796,0.27025967836380005,0.27025967836380005,6377268,0.0,0.0
1982-11-22 00:00:00-05:00,0.26708028422305974,0.2702597324847895,0.26390063655568313,0.26496052742004395,3925990,0.0,0.0
1982-11-23 00:00:00-05:00,0.2607211957605021,0.26496056033900134,0.25542199003737803,0.2564818561077118,6115864,0.0,0.0
1982-11-24 00:00:00-05:00,0.2596612210694988,0.2617809772491455,0.2564817488170692,0.2617809772491455,6110932,0.0,0.0
1982-11-26 00:00:00-05:00,0.2681400083636163,0.27131945464843343,0.26496036267327633,0.2691996991634369,6863085,0.0,0.0
1982-11-29 00:00:00-05:00,0.2670802761655245,0.27025972433133366,0.26390062859407454,0.26814016699790955,7368630,0.0,0.0
1982-11-30 00:00:00-05:00,0.27449909836946695,0.2819181108118566,0.26602041929077125,0.27979832887649536,12692884,0.0,0.0
1982-12-01 00:00:00-05:00,0.28721732121185933,0.2925165513479082,0.28191809107581045,0.28509753942489624,15962898,0.0,0.0
1982-12-02 00:00:00-05:00,0.2861573984339801,0.28933684642880353,0.28297795043915663,0.28721728920936584,11770572,0.0,0.0
1982-12-03 00:00:00-05:00,0.28615729610291113,0.2903966333571153,0.28191795884870696,0.2829778492450714,6483309,0.0,0.0
1982-12-06 00:00:00-05:00,0.28827700021124114,0.2946358922353954,0.2808579937414693,0.2935760021209717,14986333,0.0,0.0
1982-12-07 00:00:00-05:00,0.29781566504514984,0.3009951121511478,0.29463599360788073,0.2999352216720581,21141654,0.0,0.0
1982-12-08 00:00:00-05:00,0.29993530908981614,0.3031149814538178,0.2956959702691504,0.30205509066581726,8892664,0.0,0.0
1982-12-09 00:00:00-05:00,0.29887528742230096,0.3031148487177706,0.2946359504580696,0.29675573110580444,11787835,0.0,0.0
1982-12-10 00:00:00-05:00,0.2893369101464112,0.2978158138853828,0.2797983397300285,0.28403767943382263,11753310,0.0,0.0
1982-12-13 00:00:00-05:00,0.28933682854462484,0.29357616705279665,0.2840375993265801,0.2914566099643707,7339037,0.0,0.0
1982-12-14 00:00:00-05:00,0.29887531872963885,0.3041745465728344,0.2935760908864434,0.29463598132133484,14379679,0.0,0.0
1982-12-15 00:00:00-05:00,0.3009951121511478,0.30735423069441486,0.29357610312879107,0.2999352216720581,15304457,0.0,0.0
1982-12-16 00:00:00-05:00,0.3009951128417048,0.30311489380474754,0.29781566572841245,0.2988753318786621,7141751,0.0,0.0
1982-12-17 00:00:00-05:00,0.3115935587656145,0.32325168068583027,0.29993521251413446,0.3200722336769104,12877840,0.0,0.0
1982-12-20 00:00:00-05:00,0.3232517043825453,0.3285509326733935,0.31689278497285417,0.3221920132637024,21168781,0.0,0.0
1982-12-21 00:00:00-05:00,0.3359700358137299,0.34974794450631136,0.32113223622217457,0.3455086052417755,17802590,0.0,0.0
1982-12-22 00:00:00-05:00,0.3412694036960602,0.3465686359980682,0.33597017139405216,0.3412694036960602,19121940,0.0,0.0
1982-12-23 00:00:00-05:00,0.3402092463864131,0.3412691368844595,0.3380894903160176,0.3391493558883667,9533843,0.0,0.0
1982-12-27 00:00:00-05:00,0.34550861752709267,0.3529274054209816,0.33808963022754324,0.3486880660057068,12569580,0.0,0.0
