Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-14 00:00:00-04:00,1.5129074936821347,1.5129074936821347,1.4542676683456177,1.4777235984802246,654400,0.0,0.0
1989-07-17 00:00:00-04:00,1.4659956334129212,1.5011795286148313,1.4659956334129212,1.4777235984802246,172000,0.0,0.0
1989-07-18 00:00:00-04:00,1.4659952584320937,1.4659952584320937,1.4425393342971802,1.4425393342971802,304800,0.0,0.0
1989-07-19 00:00:00-04:00,1.5480908085318172,1.5950026512145996,1.5480908085318172,1.5950026512145996,1232800,0.0,0.0
1989-07-20 00:00:00-04:00,1.5832754292271354,1.5950033953695586,1.5480915307998657,1.5480915307998657,488800,0.0,0.0
1989-07-21 00:00:00-04:00,1.5246350962416568,1.559818983078003,1.5246350962416568,1.559818983078003,85600,0.0,0.0
1989-07-24 00:00:00-04:00,1.5363632440567017,1.548091207751791,1.5246352803616123,1.5363632440567017,159200,0.0,0.0
1989-07-25 00:00:00-04:00,1.5363632440567017,1.583275098837059,1.4894513892763444,1.5363632440567017,294400,0.0,0.0
1989-07-26 00:00:00-04:00,1.5129077434539795,1.5246357104574986,1.4894518094469409,1.5129077434539795,220000,0.0,0.0
1989-07-27 00:00:00-04:00,1.5011797764504602,1.5246357104574986,1.4894518094469409,1.5129077434539795,172800,0.0,0.0
1989-07-28 00:00:00-04:00,1.5129077434539795,1.5129077434539795,1.4894518094469409,1.5129077434539795,103200,0.0,0.0
1989-07-31 00:00:00-04:00,1.5129077434539795,1.5129077434539795,1.4894518094469409,1.5129077434539795,112000,0.0,0.0
1989-08-01 00:00:00-04:00,1.5129073204532748,1.5129073204532748,1.4542675018310547,1.4542675018310547,560800,0.0,0.0
1989-08-02 00:00:00-04:00,1.4425397032783145,1.4777235984802246,1.4425397032783145,1.4777235984802246,425600,0.0,0.0
1989-08-03 00:00:00-04:00,1.489451423058143,1.5246353149414062,1.4542675311748798,1.5246353149414062,508800,0.0,0.0
1989-08-04 00:00:00-04:00,1.5129078204237572,1.5246357880239412,1.4777239176232047,1.4894518852233887,132000,0.0,0.0
1989-08-07 00:00:00-04:00,1.489451209405311,1.559818983078003,1.4777232471265291,1.559818983078003,357600,0.0,0.0
1989-08-08 00:00:00-04:00,1.5363632440567017,1.5598191714468803,1.5011793529714337,1.5363632440567017,328000,0.0,0.0
1989-08-09 00:00:00-04:00,1.5246354961395263,1.5246354961395263,1.4659956693649292,1.4659956693649292,164000,0.0,0.0
1989-08-10 00:00:00-04:00,1.4542679824228362,1.4894518852233887,1.4542679824228362,1.4894518852233887,281600,0.0,0.0
1989-08-11 00:00:00-04:00,1.5011793567288307,1.5129073204532748,1.4308115743821668,1.4542675018310547,239200,0.0,0.0
1989-08-14 00:00:00-04:00,1.4777236347198488,1.4894516000747682,1.4659956693649292,1.4659956693649292,415200,0.0,0.0
1989-08-15 00:00:00-04:00,1.4659958754399025,1.5246357104574986,1.4659958754399025,1.5129077434539795,934400,0.0,0.0
1989-08-16 00:00:00-04:00,1.5129075413569808,1.5363634722307324,1.501179575920105,1.501179575920105,710400,0.0,0.0
1989-08-17 00:00:00-04:00,1.5011797764504602,1.5246357104574986,1.5011797764504602,1.5129077434539795,410400,0.0,0.0
1989-08-18 00:00:00-04:00,1.5011796662301728,1.5480915307998657,1.5011796662301728,1.5480915307998657,410400,0.0,0.0
1989-08-21 00:00:00-04:00,1.548091020799221,1.5715469453567847,1.548091020799221,1.559818983078003,272000,0.0,0.0
1989-08-22 00:00:00-04:00,1.5480909881307119,1.5832748742245917,1.5480909881307119,1.5715469121932983,404000,0.0,0.0
1989-08-23 00:00:00-04:00,1.5832762826572764,1.6771000623703003,1.5598203377290205,1.6771000623703003,892800,0.0,0.0
1989-08-24 00:00:00-04:00,1.6653720899061724,1.6888280348344282,1.6419161449779163,1.6771000623703003,655200,0.0,0.0
1989-08-25 00:00:00-04:00,1.6770988917179244,1.6770988917179244,1.6184590703291857,1.6301870346069336,301600,0.0,0.0
1989-08-28 00:00:00-04:00,1.606731106051438,1.6301870346069334,1.606731106051438,1.6301870346069336,400800,0.0,0.0
1989-08-29 00:00:00-04:00,1.6301874353530559,1.6536433696746824,1.6301874353530559,1.6536433696746826,479200,0.0,0.0
1989-08-30 00:00:00-04:00,1.6536433696746824,1.6888272711571226,1.6419154025138691,1.6536433696746826,496000,0.0,0.0
1989-08-31 00:00:00-04:00,1.6301870346069334,1.6419149988846813,1.5950031417736903,1.6301870346069336,963200,0.0,0.0
1989-09-01 00:00:00-04:00,1.6301873101704363,1.6419152764306553,1.6067313776499983,1.6184593439102173,244800,0.0,0.0
1989-09-05 00:00:00-04:00,1.6184593439102173,1.6301873101704363,1.5950034113897793,1.6184593439102173,89600,0.0,0.0
1989-09-06 00:00:00-04:00,1.606731006834242,1.606731006834242,1.571547116173638,1.5832750797271729,341600,0.0,0.0
1989-09-07 00:00:00-04:00,1.5950028699143488,1.5950028699143488,1.559818983078003,1.559818983078003,586400,0.0,0.0
1989-09-08 00:00:00-04:00,1.5715467298732084,1.5950026512145996,1.5598187692025127,1.5950026512145996,711200,0.0,0.0
1989-09-11 00:00:00-04:00,1.6095718710510818,1.6213205708397758,1.5860744714736938,1.5860744714736938,242400,0.00375,0.0
1989-09-12 00:00:00-04:00,1.5860744714736938,1.6095718710510818,1.5743257716849999,1.5860744714736938,400000,0.0,0.0
1989-09-13 00:00:00-04:00,1.5978228369755532,1.5978228369755532,1.574325442314148,1.574325442314148,143200,0.0,0.0
1989-09-14 00:00:00-04:00,1.5625766768600002,1.5743253736784966,1.5390792832230078,1.550827980041504,351200,0.0,0.0
1989-09-15 00:00:00-04:00,1.574325391474892,1.5978227853775024,1.5625766945235868,1.5978227853775024,556800,0.0,0.0
1989-09-18 00:00:00-04:00,1.574325442314148,1.5978228369755532,1.574325442314148,1.574325442314148,200800,0.0,0.0
1989-09-19 00:00:00-04:00,1.550828005521352,1.5743253995444029,1.5390793085098267,1.5390793085098267,214400,0.0,0.0
1989-09-20 00:00:00-04:00,1.550827980041504,1.5625766768600002,1.5390792832230078,1.550827980041504,402400,0.0,0.0
1989-09-21 00:00:00-04:00,1.5508274816928949,1.586073560822279,1.5508274816928949,1.562576174736023,193600,0.0,0.0
1989-09-22 00:00:00-04:00,1.5743257716849999,1.5978231712623878,1.5625770718963057,1.5860744714736938,92000,0.0,0.0
1989-09-25 00:00:00-04:00,1.5978231712623878,1.5978231712623878,1.5743257716849999,1.5860744714736938,351200,0.0,0.0
1989-09-26 00:00:00-04:00,1.5978231151608655,1.633069213289414,1.5860744157846827,1.6095718145370483,563200,0.0,0.0
1989-09-27 00:00:00-04:00,1.63306884362664,1.6683149337768555,1.6095714501931633,1.6683149337768555,1346400,0.0,0.0
1989-09-28 00:00:00-04:00,1.6683146456162705,1.6683146456162705,1.6213198668665165,1.633068561553955,738400,0.0,0.0
1989-09-29 00:00:00-04:00,1.633068561553955,1.633068561553955,1.6213198668665165,1.633068561553955,807200,0.0,0.0
1989-10-02 00:00:00-04:00,1.633068561553955,1.6448172562413934,1.609571172179078,1.633068561553955,132000,0.0,0.0
1989-10-03 00:00:00-04:00,1.6565669775009155,1.6565669775009155,1.6330695735647325,1.6565669775009155,274400,0.0,0.0
1989-10-04 00:00:00-04:00,1.6800638300341528,1.7505560187069145,1.656566433809899,1.7388073205947876,1272800,0.0,0.0
1989-10-05 00:00:00-04:00,1.6918123705633756,1.7270584616167792,1.6918123705633756,1.7035610675811768,367200,0.0,0.0
1989-10-06 00:00:00-04:00,1.7035610932442877,1.7035610932442877,1.6918123960494995,1.6918123960494995,216800,0.0,0.0
1989-10-09 00:00:00-04:00,1.7035610675811768,1.715309764598978,1.6918123705633756,1.7035610675811768,401600,0.0,0.0
1989-10-10 00:00:00-04:00,1.7270584616167792,1.7505558556523817,1.7035610675811768,1.7035610675811768,448000,0.0,0.0
1989-10-11 00:00:00-04:00,1.7270584616167792,1.7270584616167792,1.6683149765277732,1.7035610675811768,88000,0.0,0.0
1989-10-12 00:00:00-04:00,1.715309790439076,1.715309790439076,1.6800636988547113,1.6918123960494995,428000,0.0,0.0
1989-10-13 00:00:00-04:00,1.6800634670658272,1.6800634670658272,1.3745973821447677,1.3980947732925415,449600,0.0,0.0
1989-10-16 00:00:00-04:00,1.374597754065446,1.5155821390977993,1.3158542603019654,1.4920847415924072,757600,0.0,0.0
1989-10-17 00:00:00-04:00,1.5038330078125,1.5390790939331054,1.4803356170654296,1.5273303985595703,373600,0.0,0.0
1989-10-18 00:00:00-04:00,1.503833149754724,1.5273305427196415,1.4920844532722652,1.5155818462371826,177600,0.0,0.0
1989-10-19 00:00:00-04:00,1.5273306114983012,1.5625767025328774,1.5273306114983012,1.5390793085098267,69600,0.0,0.0
1989-10-20 00:00:00-04:00,1.550827980041504,1.550827980041504,1.5390792832230078,1.550827980041504,65600,0.0,0.0
1989-10-23 00:00:00-04:00,1.5625767449834453,1.574325442314148,1.5625767449834453,1.574325442314148,83200,0.0,0.0
1989-10-24 00:00:00-04:00,1.5743253995444029,1.5860740965559281,1.5038332174752504,1.5390793085098267,260000,0.0,0.0
1989-10-25 00:00:00-04:00,1.5273305427196415,1.5273305427196415,1.503833149754724,1.5155818462371826,449600,0.0,0.0
1989-10-26 00:00:00-04:00,1.5038329835922,1.5038329835922,1.4803355932235718,1.4803355932235718,270400,0.0,0.0
1989-10-27 00:00:00-04:00,1.4803357624238536,1.5038331554782005,1.4450896728423333,1.4568383693695068,355200,0.0,0.0
1989-10-30 00:00:00-05:00,1.4568383693695068,1.4803357624238536,1.4568383693695068,1.4568383693695068,175200,0.0,0.0
1989-10-31 00:00:00-05:00,1.4568382028549438,1.5038329835922,1.4568382028549438,1.4803355932235718,1070400,0.0,0.0
1989-11-01 00:00:00-05:00,1.4803355932235718,1.4803355932235718,1.4568382028549438,1.4803355932235718,77600,0.0,0.0
1989-11-02 00:00:00-05:00,1.4685870458682377,1.4685870458682377,1.4098435640335083,1.4098435640335083,472000,0.0,0.0
1989-11-03 00:00:00-05:00,1.409843894075756,1.4215925931930542,1.409843894075756,1.4215925931930542,64800,0.0,0.0
1989-11-06 00:00:00-05:00,1.4098440367600014,1.4098440367600014,1.3393518349220013,1.362849235534668,161600,0.0,0.0
1989-11-07 00:00:00-05:00,1.3745977878570557,1.3980951859400823,1.351100389774029,1.3745977878570557,266400,0.0,0.0
1989-11-08 00:00:00-05:00,1.3863460777186545,1.4098434688664283,1.3863460777186545,1.3980947732925415,122400,0.0,0.0
1989-11-09 00:00:00-05:00,1.409843693608823,1.409843693608823,1.351100206375122,1.351100206375122,130400,0.0,0.0
1989-11-10 00:00:00-05:00,1.3628489038218623,1.3745976012686025,1.3393515089283818,1.351100206375122,426400,0.0,0.0
1989-11-13 00:00:00-05:00,1.3628490888155422,1.3745977878570557,1.3393516907325158,1.3745977878570557,202400,0.0,0.0
1989-11-14 00:00:00-05:00,1.3745973831728886,1.3745973831728886,1.3393512964248657,1.3393512964248657,88800,0.0,0.0
1989-11-15 00:00:00-05:00,1.3393513206887033,1.3393513206887033,1.2923565375066437,1.3276026248931885,336000,0.0,0.0
1989-11-16 00:00:00-05:00,1.3393518349220013,1.362849235534668,1.3158544343093346,1.362849235534668,170400,0.0,0.0
1989-11-17 00:00:00-05:00,1.3628490888155422,1.3980951859400823,1.351100389774029,1.3745977878570557,327200,0.0,0.0
1989-11-20 00:00:00-05:00,1.3628487374101366,1.3628487374101366,1.3041052573493548,1.3158539533615112,241600,0.0,0.0
1989-11-21 00:00:00-05:00,1.3158540549101654,1.3158540549101654,1.2571105703159615,1.2688592672348022,276800,0.0,0.0
1989-11-22 00:00:00-05:00,1.2688595685091886,1.2923569679260254,1.2688595685091886,1.2923569679260254,286400,0.0,0.0
1989-11-24 00:00:00-05:00,1.3041056676344438,1.3158543673428622,1.2688595685091886,1.2923569679260254,155200,0.0,0.0
1989-11-27 00:00:00-05:00,1.280608268217607,1.3158543673428622,1.2688595685091886,1.2923569679260254,275200,0.0,0.0
1989-11-28 00:00:00-05:00,1.280607964153643,1.280607964153643,1.2453618733971208,1.2688592672348022,173600,0.0,0.0
1989-11-29 00:00:00-05:00,1.2688597741528092,1.2688597741528092,1.2453623709277573,1.2571110725402832,282400,0.0,0.0
1989-11-30 00:00:00-05:00,1.2453619903988309,1.2453619903988309,1.1631211042404175,1.1631211042404175,1293600,0.0,0.0
1989-12-01 00:00:00-05:00,1.1866190755367279,1.1983677792549134,1.163121668100357,1.1748703718185425,456800,0.0,0.0
1989-12-04 00:00:00-05:00,1.174870164770829,1.174870164770829,1.1161266565322876,1.1161266565322876,414400,0.0,0.0
1989-12-05 00:00:00-05:00,1.1161264379819236,1.1161264379819236,1.0456342418988547,1.0573829412460327,895200,0.0,0.0
1989-12-06 00:00:00-05:00,1.0573826323856006,1.0573826323856006,1.0338852405548096,1.0338852405548096,784000,0.0,0.0
1989-12-07 00:00:00-05:00,1.0573826323856006,1.0573826323856006,1.0338852405548096,1.0338852405548096,76000,0.0,0.0
1989-12-08 00:00:00-05:00,1.0456339364702052,1.0573826323856006,1.022136544639414,1.0338852405548096,270400,0.0,0.0
1989-12-11 00:00:00-05:00,1.0131510496139526,1.0602743542471598,1.0131510496139526,1.0131510496139526,882400,0.00375,0.0
1989-12-12 00:00:00-05:00,1.0131510575612386,1.060274362564087,1.0131510575612386,1.060274362564087,296800,0.0,0.0
1989-12-13 00:00:00-05:00,1.013150923308872,1.02493174799851,0.989589273929596,0.989589273929596,583200,0.0,0.0
1989-12-14 00:00:00-05:00,0.9778089292347432,0.9895897597074509,0.9424664378166199,0.9424664378166199,720000,0.0,0.0
1989-12-15 00:00:00-05:00,0.9424658825522975,0.9542467060842011,0.8953425884246826,0.8953425884246826,1075200,0.0,0.0
1989-12-18 00:00:00-05:00,0.8953426306760763,0.9424659270274488,0.8953426306760763,0.9306851029396057,339200,0.0,0.0
1989-12-19 00:00:00-05:00,0.9189047768712044,0.9542472682893276,0.9071239463984967,0.9424664378166199,659200,0.0,0.0
1989-12-20 00:00:00-05:00,0.9660277093749449,0.9778085350990295,0.9542468836508602,0.9778085350990295,191200,0.0,0.0
1989-12-21 00:00:00-05:00,0.9895893972973492,1.0249318757722545,0.9895893972973492,1.0131510496139526,369600,0.0,0.0
1989-12-22 00:00:00-05:00,1.0131508967455696,1.024931721126332,1.0013700723648071,1.0013700723648071,96000,0.0,0.0
1989-12-26 00:00:00-05:00,1.013150923308872,1.02493174799851,0.989589273929596,0.989589273929596,147200,0.0,0.0
1989-12-27 00:00:00-05:00,0.9895898884740368,1.0367132164966102,0.9895898884740368,1.0249323844909668,142400,0.0,0.0
1989-12-28 00:00:00-05:00,1.013150923308872,1.02493174799851,0.9660276245503199,0.989589273929596,155200,0.0,0.0
1989-12-29 00:00:00-05:00,0.9895897125929929,1.0484938621520996,0.9895897125929929,1.0484938621520996,187200,0.0,0.0
1990-01-02 00:00:00-05:00,1.0956164486706257,1.130958914756775,1.0602739825844765,1.130958914756775,755200,0.0,0.0
1990-01-03 00:00:00-05:00,1.0956168260770975,1.1427401304244995,1.083835999990247,1.1427401304244995,609600,0.0,0.0
1990-01-04 00:00:00-05:00,1.178082917865954,1.178082917865954,1.1073979427939968,1.1191787719726562,527200,0.0,0.0
1990-01-05 00:00:00-05:00,1.1309593536041596,1.1309593536041596,1.0602743940038997,1.0720552206039429,211200,0.0,0.0
1990-01-08 00:00:00-05:00,1.0484932308847255,1.0602740537036548,1.0249315852468663,1.036712408065796,359200,0.0,0.0
1990-01-09 00:00:00-05:00,1.0367127019305562,1.0367127019305562,1.001370223455651,1.0131510496139526,371200,0.0,0.0
1990-01-10 00:00:00-05:00,1.0131508967455696,1.024931721126332,0.9895892479840446,1.0013700723648071,834400,0.0,0.0
1990-01-11 00:00:00-05:00,0.9895892479840446,1.024931721126332,0.9895892479840446,1.0013700723648071,159200,0.0,0.0
1990-01-12 00:00:00-05:00,0.966027575203135,0.9895892233788213,0.9189042788517626,0.9306851029396057,575200,0.0,0.0
1990-01-15 00:00:00-05:00,0.91890423548849,0.9424658825522975,0.8953425884246826,0.8953425884246826,430400,0.0,0.0
1990-01-16 00:00:00-05:00,0.8953430858659155,0.954247236251831,0.8953430858659155,0.954247236251831,324000,0.0,0.0
1990-01-17 00:00:00-05:00,0.9542472729316125,0.9542472729316125,0.9071239508115329,0.9189047813415527,213600,0.0,0.0
1990-01-18 00:00:00-05:00,0.9189047813415527,0.9189047813415527,0.9071239508115329,0.9189047813415527,452800,0.0,0.0
1990-01-19 00:00:00-05:00,0.9306853653656112,0.9306853653656112,0.8482195734977722,0.8482195734977722,1367200,0.0,0.0
1990-01-22 00:00:00-05:00,0.8600003253668547,0.8600003253668547,0.7421920616179705,0.7539728879928589,1453600,0.0,0.0
1990-01-23 00:00:00-05:00,0.7539729191706731,0.7657537460327148,0.7421920923086314,0.7657537460327148,320800,0.0,0.0
1990-01-24 00:00:00-05:00,0.7657536202006869,0.7657536202006869,0.7421919703483582,0.7421919703483582,222400,0.0,0.0
1990-01-25 00:00:00-05:00,0.7539730072021484,0.7539730072021484,0.683288037776947,0.7068496942520142,561600,0.0,0.0
1990-01-26 00:00:00-05:00,0.7186303204960293,0.7421919703483582,0.7068494955698649,0.7421919703483582,500800,0.0,0.0
1990-01-29 00:00:00-05:00,0.7304112315177917,0.7304112315177917,0.7186304052029887,0.7304112315177917,274400,0.0,0.0
1990-01-30 00:00:00-05:00,0.730411199272656,0.730411199272656,0.7068495476832155,0.7186303734779358,243200,0.0,0.0
1990-01-31 00:00:00-05:00,0.7304111454221938,0.7421919703483582,0.7186303204960293,0.7421919703483582,104000,0.0,0.0
1990-02-01 00:00:00-05:00,0.7421920616179705,0.7539728879928589,0.730411235243082,0.7539728879928589,353600,0.0,0.0
1990-02-02 00:00:00-05:00,0.7421922605970631,0.8128772377967834,0.7421922605970631,0.8128772377967834,525600,0.0,0.0
1990-02-05 00:00:00-05:00,0.8246582746505737,0.8246582746505737,0.8128774421555655,0.8246582746505737,987200,0.0,0.0
1990-02-06 00:00:00-05:00,0.8128772377967834,0.8246580673300702,0.8010964082634967,0.8128772377967834,295200,0.0,0.0
1990-02-07 00:00:00-05:00,0.8246582746505737,0.8246582746505737,0.8128774421555655,0.8246582746505737,365600,0.0,0.0
1990-02-08 00:00:00-05:00,0.8246580673300702,0.8246580673300702,0.8128772377967834,0.8128772377967834,56800,0.0,0.0
1990-02-09 00:00:00-05:00,0.8246577311964597,0.8246577311964597,0.7893152570023256,0.8010960817337036,321600,0.0,0.0
1990-02-12 00:00:00-05:00,0.801096442973975,0.801096442973975,0.7775347828865051,0.7775347828865051,41600,0.0,0.0
1990-02-13 00:00:00-05:00,0.7775345407426357,0.7893153671175241,0.7539728879928589,0.7539728879928589,140800,0.0,0.0
1990-02-14 00:00:00-05:00,0.7539727952745225,0.7539727952745225,0.7304111454221938,0.7421919703483582,148000,0.0,0.0
1990-02-15 00:00:00-05:00,0.7304112315177917,0.7304112315177917,0.7186304052029887,0.7304112315177917,603200,0.0,0.0
1990-02-16 00:00:00-05:00,0.7186303734779358,0.730411199272656,0.7186303734779358,0.7186303734779358,1010400,0.0,0.0
1990-02-20 00:00:00-05:00,0.7186305224895477,0.7304113507270813,0.7068496942520142,0.7068496942520142,476000,0.0,0.0
1990-02-21 00:00:00-05:00,0.7068495476832155,0.7186303734779358,0.7068495476832155,0.7186303734779358,379200,0.0,0.0
1990-02-22 00:00:00-05:00,0.7186303734779358,0.730411199272656,0.7186303734779358,0.7186303734779358,497600,0.0,0.0
1990-02-23 00:00:00-05:00,0.7186303734779358,0.730411199272656,0.7186303734779358,0.7186303734779358,286400,0.0,0.0
1990-02-26 00:00:00-05:00,0.7186306326678304,0.7775347828865051,0.7186306326678304,0.7775347828865051,962400,0.0,0.0
1990-02-27 00:00:00-05:00,0.7893153997567984,0.7893153997567984,0.7657537460327148,0.7657537460327148,121600,0.0,0.0
1990-02-28 00:00:00-05:00,0.7775344322709477,0.8128769064650817,0.7775344322709477,0.8010960817337036,150400,0.0,0.0
1990-03-01 00:00:00-05:00,0.8010961934924126,0.8010961934924126,0.7539728879928589,0.7539728879928589,291200,0.0,0.0
1990-03-02 00:00:00-05:00,0.7539729191706731,0.7657537460327148,0.7539729191706731,0.7657537460327148,81600,0.0,0.0
1990-03-05 00:00:00-05:00,0.765753710462201,0.765753710462201,0.7304112315177917,0.7304112315177917,204000,0.0,0.0
1990-03-06 00:00:00-05:00,0.730411235243082,0.7539728879928589,0.730411235243082,0.7539728879928589,299200,0.0,0.0
1990-03-07 00:00:00-05:00,0.7539728841473979,0.7775345367770041,0.7186304052029887,0.7304112315177917,864000,0.0,0.0
1990-03-08 00:00:00-05:00,0.7421919703483582,0.7539727952745225,0.7068494955698649,0.7421919703483582,544000,0.0,0.0
1990-03-09 00:00:00-05:00,0.7421920578325949,0.7539728841473979,0.7186304052029887,0.7304112315177917,152800,0.0,0.0
1990-03-12 00:00:00-05:00,0.7332496643066406,0.7450762717954574,0.7214230568178239,0.7332496643066406,587200,0.00375,0.0
1990-03-13 00:00:00-05:00,0.733249514821976,0.7450761198997498,0.7214229097442021,0.7450761198997498,452000,0.0,0.0
1990-03-14 00:00:00-05:00,0.7214230568178239,0.7332496643066406,0.7095964493290071,0.7332496643066406,108000,0.0,0.0
1990-03-15 00:00:00-05:00,0.7214230568178239,0.7450762717954574,0.7214230568178239,0.7332496643066406,196800,0.0,0.0
1990-03-16 00:00:00-05:00,0.7450763834640384,0.7569029927253723,0.7332497742027044,0.7569029927253723,460800,0.0,0.0
1990-03-19 00:00:00-05:00,0.7450761767534109,0.7805559946940495,0.7450761767534109,0.7687293887138367,122400,0.0,0.0
1990-03-20 00:00:00-05:00,0.756902862997616,0.8396891136379803,0.756902862997616,0.804209291934967,1307200,0.0,0.0
1990-03-21 00:00:00-05:00,0.7923827171325684,0.8160359325693615,0.7923827171325684,0.7923827171325684,268000,0.0,0.0
1990-03-22 00:00:00-05:00,0.792382942593616,0.8160361647605896,0.7805563315101292,0.8160361647605896,1480000,0.0,0.0
1990-03-23 00:00:00-05:00,0.792382942593616,0.8160361647605896,0.792382942593616,0.8160361647605896,266400,0.0,0.0
1990-03-26 00:00:00-05:00,0.8278627991676331,0.8396894105843136,0.8278627991676331,0.8278627991676331,311200,0.0,0.0
1990-03-27 00:00:00-05:00,0.8396892208192084,0.8515158295631409,0.8278626120752758,0.8515158295631409,355200,0.0,0.0
1990-03-28 00:00:00-05:00,0.851515531539917,0.8988219499588013,0.851515531539917,0.8988219499588013,408000,0.0,0.0
1990-03-29 00:00:00-05:00,0.8988224633534749,0.8988224633534749,0.8869958519935608,0.8869958519935608,269600,0.0,0.0
1990-03-30 00:00:00-05:00,0.8869958519935608,0.8988224633534749,0.8751692406336467,0.8869958519935608,337600,0.0,0.0
1990-04-02 00:00:00-04:00,0.851515531539917,0.9106485545635223,0.851515531539917,0.8988219499588013,780000,0.0,0.0
1990-04-03 00:00:00-04:00,0.8988223564930451,0.9343021863546127,0.8988223564930451,0.9224755764007568,656800,0.0,0.0
1990-04-04 00:00:00-04:00,0.9343021863546127,0.9343021863546127,0.910648966446901,0.9224755764007568,464800,0.0,0.0
1990-04-05 00:00:00-04:00,0.9224756240844727,0.9461288452148438,0.9224756240844727,0.9461288452148438,194400,0.0,0.0
1990-04-06 00:00:00-04:00,0.9343022346496582,0.9579554557800293,0.9224756240844727,0.9461288452148438,374400,0.0,0.0
1990-04-09 00:00:00-04:00,0.9461289087931315,0.9461289087931315,0.8751692406336467,0.8869958519935608,680800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8751692406336467,0.8869958519935608,0.8633426292737325,0.8869958519935608,228000,0.0,0.0
1990-04-11 00:00:00-04:00,0.886995526584419,0.886995526584419,0.8751689195632935,0.8751689195632935,68800,0.0,0.0
1990-04-12 00:00:00-04:00,0.886995526584419,0.886995526584419,0.8633423125421679,0.8751689195632935,122400,0.0,0.0
1990-04-16 00:00:00-04:00,0.875168891802226,0.8988221050941781,0.86334228515625,0.86334228515625,279200,0.0,0.0
1990-04-17 00:00:00-04:00,0.851515531539917,0.8988219499588013,0.8396889269351959,0.8988219499588013,1233600,0.0,0.0
1990-04-18 00:00:00-04:00,0.8988221336055446,0.8988221336055446,0.8751689195632935,0.8751689195632935,264800,0.0,0.0
1990-04-19 00:00:00-04:00,0.8751692406336467,0.8869958519935608,0.8751692406336467,0.8869958519935608,120000,0.0,0.0
1990-04-20 00:00:00-04:00,0.8751689195632935,0.886995526584419,0.8751689195632935,0.8751689195632935,1013600,0.0,0.0
1990-04-23 00:00:00-04:00,0.86334228515625,0.875168891802226,0.851515678510274,0.86334228515625,596800,0.0,0.0
1990-04-24 00:00:00-04:00,0.86334228515625,0.875168891802226,0.86334228515625,0.86334228515625,95200,0.0,0.0
1990-04-25 00:00:00-04:00,0.875168891802226,0.875168891802226,0.86334228515625,0.86334228515625,12000,0.0,0.0
1990-04-26 00:00:00-04:00,0.8633424383070734,0.8633424383070734,0.8515158295631409,0.8515158295631409,59200,0.0,0.0
1990-04-27 00:00:00-04:00,0.8515158295631409,0.8633424383070734,0.8515158295631409,0.8515158295631409,1005600,0.0,0.0
1990-04-30 00:00:00-04:00,0.8396889567375184,0.8396889567375184,0.8278623517130462,0.8396889567375183,357600,0.0,0.0
1990-05-01 00:00:00-04:00,0.8278625064036425,0.8278625064036425,0.804209291934967,0.804209291934967,182400,0.0,0.0
1990-05-02 00:00:00-04:00,0.8042094815861095,0.8042094815861095,0.7805562615394592,0.7805562615394592,97600,0.0,0.0
1990-05-03 00:00:00-04:00,0.7923826847006292,0.8278625064036425,0.7923826847006292,0.804209291934967,354400,0.0,0.0
1990-05-04 00:00:00-04:00,0.8042095536771028,0.8278627758440763,0.8042095536771028,0.8160361647605896,133600,0.0,0.0
1990-05-07 00:00:00-04:00,0.8160361647605896,0.8160361647605896,0.8042095536771028,0.8160361647605896,9600,0.0,0.0
1990-05-08 00:00:00-04:00,0.8160358991693047,0.8160358991693047,0.7923826847006292,0.804209291934967,177600,0.0,0.0
1990-05-09 00:00:00-04:00,0.804209291934967,0.804209291934967,0.7923826847006292,0.804209291934967,195200,0.0,0.0
1990-05-10 00:00:00-04:00,0.8042095536771028,0.8160361647605896,0.792382942593616,0.8160361647605896,328800,0.0,0.0
1990-05-11 00:00:00-04:00,0.8160357466885741,0.8396889567375184,0.8042091416641021,0.8396889567375183,129600,0.0,0.0
1990-05-14 00:00:00-04:00,0.8396890984999167,0.8751689195632935,0.8396890984999167,0.8751689195632935,430400,0.0,0.0
1990-05-15 00:00:00-04:00,0.86334228515625,0.875168891802226,0.86334228515625,0.86334228515625,476000,0.0,0.0
1990-05-16 00:00:00-04:00,0.8751690470510058,0.8751690470510058,0.8515158295631409,0.8515158295631409,34400,0.0,0.0
1990-05-17 00:00:00-04:00,0.86334228515625,0.875168891802226,0.86334228515625,0.86334228515625,144800,0.0,0.0
1990-05-18 00:00:00-04:00,0.8751687718109347,0.8751687718109347,0.8396889567375184,0.8396889567375183,72000,0.0,0.0
1990-05-21 00:00:00-04:00,0.8515158295631409,0.8515158295631409,0.8396892208192084,0.8515158295631409,101600,0.0,0.0
1990-05-22 00:00:00-04:00,0.8515155617619905,0.8633421667864626,0.8160357466885741,0.8396889567375183,100000,0.0,0.0
1990-05-23 00:00:00-04:00,0.8396891136379803,0.8396891136379803,0.7923826847006292,0.804209291934967,101600,0.0,0.0
1990-05-24 00:00:00-04:00,0.8042095536771028,0.8160361647605896,0.792382942593616,0.8160361647605896,636800,0.0,0.0
1990-05-25 00:00:00-04:00,0.8160358991693047,0.8278625064036425,0.804209291934967,0.804209291934967,385600,0.0,0.0
