Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,27.726438578319353,28.052412601509566,27.59155297276435,28.00370216369629,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,28.790535138690117,29.78718964874819,28.730587564230692,29.66729164123535,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,29.734736229074116,29.779699056555692,28.48329802081469,28.513273239135742,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,28.655646084485195,28.872959210064707,28.573215686447664,28.708101272583008,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,28.52825029654363,28.8130090480815,28.288454355856924,28.678123474121094,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,28.640666095657384,28.738081265976106,28.29595680687213,28.453325271606445,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,28.902936160603144,28.95539135185993,28.303446218673095,28.363393783569336,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,28.468305935218773,28.670631460270098,28.131091962477534,28.273469924926758,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,28.52076584550389,28.5807134180291,27.70395980236647,28.206031799316406,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,28.168562983506575,28.378383766106012,27.943005642212178,28.00370216369629,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,27.87630970068246,27.92126966010027,27.524108106077335,27.86881446838379,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,28.026191831012618,28.198545067075994,27.464169290486385,27.56158447265625,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,27.771405889614805,27.958746721107797,27.55408983902032,27.80137825012207,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,27.763909258189642,27.87631489486577,27.291809586181614,27.441682815551758,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,27.35175389211261,27.464159503599767,27.05200750054249,27.149425506591797,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,27.36674168346874,27.434184479100523,25.63571183464862,25.748117446899414,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,25.568269744613552,26.152774942417167,25.06619780884973,25.800573348999023,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,25.703156749620014,26.430039955964713,25.52331118550184,25.905485153198242,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,26.0703487901933,26.175259190380153,25.4933387305716,25.860525131225586,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,25.066201648145206,25.710654509876797,24.721495234203093,25.658199310302734,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,25.53829987116194,26.445028679930253,25.51581703075209,26.250192642211914,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,26.22771501856969,26.362600638781288,25.373441329625614,25.84554100036621,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,25.890499437960138,26.415054279050125,25.710653860702596,26.13779067993164,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,25.980425730443724,26.25019699130669,25.785592519039522,25.8905029296875,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,25.95794503123594,26.227716284682028,25.545795775624065,26.092830657958984,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,25.905479823070014,26.340111754350602,25.778089479580046,26.15277099609375,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,26.482489395078026,26.639854944130406,25.755606346703107,25.76310157775879,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,25.755609794795877,26.25768457479911,25.59075185121015,26.16775894165039,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,25.88300428364243,26.160267852984468,25.703155867105618,25.95044708251953,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,25.942947102792058,26.295148638989073,25.628216004687296,25.76310157775879,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,25.568265590614153,25.76310157775879,25.20107930949193,25.76310157775879,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,25.69566446544926,25.733132053222185,25.103666859418393,25.276020050048828,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,25.148634308286255,25.583263551910566,24.908838272094727,24.908838272094727,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,24.938802178933816,25.448369297756642,24.830144190211996,25.418394088745117,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,25.208582930490294,25.545797013640183,24.991266870394327,25.2535457611084,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,25.508329545506108,25.843293916580137,25.39592389769361,25.64321517944336,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,25.965439724378953,26.789738218431488,25.965439724378953,26.430044174194336,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,26.437526890457125,26.60238767247295,25.871759858708472,26.15277099609375,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,27.044518227080456,27.404212223038222,26.7185442032779,26.864669799804688,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,27.3367786187619,27.464171893156188,27.089490163964943,27.314298629760742,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,27.23185840787414,27.80137317384313,27.216870801059994,27.57656478881836,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,27.59156000529852,27.681482812390115,27.164423098370325,27.554092407226562,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,27.554085670360557,27.913779669377657,27.41920006340492,27.509122848510742,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,27.82505642724712,28.1936484139989,27.757355448318084,27.930368423461914,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,27.900282946521134,28.080819875863703,27.479032024413236,27.71222496032715,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,27.531694660979646,28.058257723033563,27.42638262247643,27.990556716918945,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,28.344093959555302,28.5923289570698,28.03567904171211,28.088335037231445,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,28.148522581437664,28.201181466124105,27.70470841647968,27.810020446777344,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,27.847632619174263,28.298970730270515,27.847632619174263,28.103391647338867,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,28.140992406236816,28.351616398594143,27.847622454157204,27.967979431152344,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,27.870199691552724,28.02064669064496,27.704710575135312,27.990556716918945,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,27.86266862197246,27.964218659889042,27.463983787192824,27.832578659057617,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,27.682132758759813,27.682132758759813,27.080347825435297,27.569299697875977,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,27.621958624574013,27.89276259062469,27.55425763306134,27.847627639770508,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,27.90028419500535,28.065776148513393,27.621959166454143,27.892763137817383,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,27.89276150784333,27.89276150784333,25.83916580152417,26.004657745361328,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,25.816595430892253,26.35067932608817,25.816595430892253,25.921907424926758,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,26.094924774028367,26.335638763498544,25.899345733660265,26.004657745361328,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,26.17014968919849,26.298027740682038,25.794785540680337,26.004657745361328,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,26.08740750192619,26.546269507653736,25.884304505807233,26.395822525024414,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,26.47104711366579,26.47104711366579,25.914396955089547,26.0497989654541,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,26.102448700313932,26.3055516669676,25.91439071669429,26.004657745361328,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,25.959526763865853,26.192719732228355,25.831648692837653,26.05731773376465,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,25.89182268165606,25.959523672826656,25.66615366759981,25.763944625854492,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,25.831644714747252,25.86925573752004,25.19224871899858,25.651107788085938,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,25.778984782922688,26.102444694673792,25.553315811117344,25.951997756958008,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,25.711290378468068,25.876782339223226,25.395351441529797,25.67367935180664,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,25.711289484993117,25.936958506657017,25.55332145678212,25.560842514038086,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,25.30508527354597,25.6360692064345,25.124551191549948,25.470577239990234,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,25.61350057276705,26.109973607965145,25.432966488806393,25.967050552368164,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,25.96704638170171,27.10291532525863,25.86925542803271,26.79450035095215,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,26.997604210172657,27.637003089011248,26.982559226837225,27.336109161376953,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,27.343635046878074,27.817542062251142,27.23080195624293,27.539216995239258,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,27.742311477661133,27.967980459129514,27.614430570789086,27.742311477661133,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,27.48656308662144,27.53545714269195,26.78698696679905,27.516653060913086,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,27.328592885847208,27.828825038968635,27.321068958094536,27.614439010620117,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,27.64452587255303,27.66709191419704,27.298499842837245,27.35867691040039,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,27.56929877540696,27.825057722204296,27.36619582916759,27.49407386779785,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,27.298502135121655,27.448949120968727,26.959997134350136,27.035219192504883,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,27.117961225801675,27.125485152243098,26.44095419246882,26.478565216064453,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,26.43342728087751,26.478562225817438,25.978327346829726,26.31307029724121,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,26.433427992409023,26.48608399482124,25.613495122585626,25.94447898864746,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,26.027224135373586,26.328118061028775,25.876780042083137,26.072359085083008,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,26.267936917813888,26.538740864519106,26.117492831455,26.207759857177734,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,26.46352056473821,26.81707050395465,26.403340630600432,26.583877563476562,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,27.21574621310954,27.629473120986386,26.463514428047443,26.81706428527832,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,26.997609623435217,27.08787667200999,26.546271511023598,26.839641571044922,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,26.997601329292667,27.648283158815104,26.899810382816096,27.486553192138672,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,27.57681955213382,27.873951477722958,27.238314645162855,27.742311477661133,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,27.734782057386163,28.020630907699957,27.47902316384987,27.531679153442383,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,27.62947399561624,27.930367866980692,27.373715065817443,27.88523292541504,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,27.885236556577695,28.020638529369823,27.614432610993436,27.87019157409668,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,27.915323537400695,27.990545572227557,27.501596606779575,27.629474639892578,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,27.53168699462924,27.539210920734583,27.140528923262515,27.47150993347168,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,27.56178141140286,27.77992939109768,27.381247329235592,27.719749450683594,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,27.245840256347147,27.426374304876987,26.92238031073281,27.26088523864746,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,27.20071013554995,27.351157115709277,26.990086085049374,27.148054122924805,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,26.937430290443032,26.99535190479948,26.546269286677898,26.77193832397461,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,26.914860359045374,26.914860359045374,26.260419314800675,26.53122329711914,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,26.516178131103516,26.640297100406162,26.19271813994125,26.516178131103516,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,26.471042329830258,27.00512921620951,25.82036327439895,25.93695831298828,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,25.989617862217273,26.764418858053062,25.95200683202043,26.666627883911133,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,27.18567160437089,27.321073631704543,26.850928500556627,26.9675235748291,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,27.087872447597654,27.10291743160344,26.328119407297752,26.455997467041016,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,26.516179557926243,26.71175862682082,26.098690543834188,26.358211517333984,5039600,0.0,0.0
2017-07-28 00:00:00-04:00,26.358208698003168,26.486086754460448,26.140060739830755,26.282983779907227,2786000,0.0,0.0
2017-07-31 00:00:00-04:00,26.464452743210863,26.668607439071778,26.339691059452008,26.524944305419922,3430400,0.18,0.0
2017-08-01 00:00:00-04:00,26.744219509216293,26.766905287668546,26.437988901877592,26.630802154541016,3066300,0.0,0.0
2017-08-02 00:00:00-04:00,26.608117380340552,26.937033778545572,26.55518870261514,26.933252334594727,3555500,0.0,0.0
2017-08-03 00:00:00-04:00,26.865199751507824,26.959715655935472,26.577873478813252,26.630802154541016,4182500,0.0,0.0
2017-08-04 00:00:00-04:00,26.933252334594727,27.447419104838694,26.865200765462536,26.933252334594727,3751300,0.0,0.0
2017-08-07 00:00:00-04:00,26.933259759404347,27.0088742372832,26.721544990138355,26.72910499572754,4100800,0.0,0.0
2017-08-08 00:00:00-04:00,26.668609864153453,27.26595111550252,26.627022632452142,26.721538543701172,3549400,0.0,0.0
2017-08-09 00:00:00-04:00,26.4342062601425,26.532503603923704,26.237614456976463,26.48713493347168,2555100,0.0,0.0
2017-08-10 00:00:00-04:00,26.192248512511554,26.34347454536095,25.458804128049813,25.489049911499023,4239900,0.0,0.0
2017-08-11 00:00:00-04:00,25.50417662978046,25.738577160085487,25.11855292833371,25.247093200683594,4223700,0.0,0.0
2017-08-14 00:00:00-04:00,25.64027715190531,26.177126853627357,25.553321241492704,25.874677658081055,3061800,0.0,0.0
2017-08-15 00:00:00-04:00,26.199815295297682,26.396407148148533,25.685648437814415,25.70077133178711,3188800,0.0,0.0
2017-08-16 00:00:00-04:00,25.821746809751144,26.00321573497042,25.557100540911232,25.670520782470703,2988900,0.0,0.0
2017-08-17 00:00:00-04:00,25.594906690670083,25.704545489897885,24.77829074677543,24.808536529541016,4202300,0.0,0.0
2017-08-18 00:00:00-04:00,24.7631695321319,25.265994888169352,24.543891918828784,24.997570037841797,3972300,0.0,0.0
2017-08-21 00:00:00-04:00,24.997569061607894,25.035374848950013,24.649748318629044,24.72536277770996,6705200,0.0,0.0
2017-08-22 00:00:00-04:00,24.9219556106249,25.307582156544537,24.88414982175353,25.269773483276367,4825300,0.0,0.0
2017-08-23 00:00:00-04:00,25.058062524044775,25.708332574189598,25.012696724339847,25.33026885986328,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,25.466363962584772,25.746130214953155,25.360506617601942,25.708324432373047,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,25.79150247241813,25.988094299819423,25.58734775681099,25.594907760620117,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,25.662962675835026,25.693208463805377,25.171481601103757,25.307584762573242,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,24.89170768110416,25.277334193798293,24.702675868637467,25.186599731445312,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,25.209287407898163,25.557105316559483,25.209287407898163,25.247093200683594,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,25.398312970283452,25.443681641035738,25.035372257454316,25.050495147705078,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,25.16391351700102,25.632714480569533,25.06561905298522,25.413436889648438,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,25.262216596338867,25.29246238492668,24.581700775098913,24.68756103515625,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,24.869026169669553,25.088303776580894,24.657311450939545,24.778291702270508,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,24.717802266300563,24.755610941674792,23.82557319633014,24.256567001342773,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,24.286806872222737,24.967322562465448,24.286806872222737,24.808536529541016,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,25.133674163737496,25.534420732732276,25.012693904169435,25.300020217895508,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,25.42856291235275,26.275424714215777,25.413440019627018,26.071269989013672,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,25.93516378555544,26.43042908972626,25.874675106170645,26.230052947998047,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,26.434202626071045,26.721531730640244,26.267856626074956,26.298099517822266,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,26.230055111769556,26.592995871207616,26.025900393761255,26.58543586730957,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,26.60055995906042,27.008869413489823,26.562754169071816,26.910572052001953,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,26.933250451847446,27.228139602674077,26.81983310081988,27.084476470947266,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,27.107161979383534,27.202436486217216,26.49091928126673,27.061796188354492,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,27.092037299037813,27.511685215657426,27.07691440983769,27.424732208251953,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,27.28864521460737,27.61378031354068,27.24327652019881,27.48523712158203,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,27.462547773646737,27.71963121285235,27.265955912794077,27.568405151367188,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,27.628890077637188,27.984267919507804,27.4927869435092,27.840604782104492,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,28.36990023338808,28.46441615785257,28.06366956113022,28.143062591552734,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,28.2413472424325,28.30183879753688,27.81035500770015,28.029632568359375,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,28.10524898937933,28.774423232591182,28.01829596937112,28.634538650512695,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,28.377460238210514,28.50600339536871,27.916222065320277,28.143062591552734,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,28.16573827956533,28.279158513644273,27.78011467561038,27.85572624206543,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,27.311317227135337,27.802801125152012,27.29619433503056,27.651575088500977,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,27.73474675064963,28.226230599008364,27.575960726187805,28.07500457763672,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,28.21111629494304,28.490882644774324,28.02964443718387,28.347219467163086,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,28.430383875042786,28.5891727920791,28.082566027051993,28.211109161376953,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,28.23379351638367,28.626980058775985,28.184646280233412,28.589174270629883,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,28.41525288000864,28.53623307967486,28.112800938645353,28.31695556640625,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,28.38502169310824,28.490879061655857,28.006958014354204,28.097692489624023,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,27.97670698162849,28.230008906639444,27.606203376791417,27.961584091186523,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,28.006954919490692,28.2095953213474,27.916217569850694,28.014514923095703,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,28.158183091665503,28.165743095845205,27.674259176655603,27.734750747680664,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,27.88596876294291,28.218663654612868,27.71205987290661,28.11280632019043,5668700,0.0,0.0
2017-10-19 00:00:00-04:00,27.825484535813708,28.377457128062886,27.73475006590342,28.30184555053711,4632100,0.0,0.0
2017-10-20 00:00:00-04:00,28.997473214224023,29.262119430618952,28.536238104796723,28.98235321044922,6990200,0.0,0.0
2017-10-23 00:00:00-04:00,29.11846851410311,29.352869075540053,29.00126967558338,29.11090850830078,8428400,0.0,0.0
2017-10-24 00:00:00-04:00,29.194081339152397,29.443601898049117,28.959680791003212,29.012609481811523,6312000,0.0,0.0
2017-10-25 00:00:00-04:00,29.035289040534693,29.141146399451756,28.48709502557603,28.75551986694336,5422700,0.0,0.0
2017-10-26 00:00:00-04:00,28.959669874272368,29.481399464706183,28.876495424528066,29.11845588684082,4599900,0.0,0.0
2017-10-27 00:00:00-04:00,29.012601849640394,29.141144982357886,28.899184492486025,29.07309341430664,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,28.9218714124517,29.035291669788727,28.651935122769444,28.793331146240234,3720600,0.0,0.0
2017-10-31 00:00:00-04:00,28.84650746491488,29.13140185394758,28.800923319355235,28.876893997192383,3200500,0.18,0.0
2017-11-01 00:00:00-04:00,29.028845308792537,29.613828944272505,28.960470522876793,29.150400161743164,5282100,0.0,0.0
2017-11-02 00:00:00-04:00,29.06682823987984,29.534056387800884,28.793332017055874,29.431495666503906,3353100,0.0,0.0
2017-11-03 00:00:00-04:00,29.38590369701173,29.704983987812472,29.27194479424273,29.492263793945312,2949500,0.0,0.0
2017-11-06 00:00:00-05:00,29.393508201217724,29.55305129137357,29.23396800915801,29.416301727294922,2233700,0.0,0.0
2017-11-07 00:00:00-05:00,29.47707392920944,29.621422282874164,28.527425910239444,28.61859130859375,4868900,0.0,0.0
2017-11-08 00:00:00-05:00,28.45145287908602,28.542618269913962,28.09438432604126,28.3450927734375,5045800,0.0,0.0
2017-11-09 00:00:00-05:00,28.086797244534477,28.352697592220444,27.699339140081857,27.965242385864258,4777100,0.0,0.0
2017-11-10 00:00:00-05:00,27.995621070088287,28.17187744945706,27.820886190919595,27.866470336914062,3615000,0.0,0.0
2017-11-13 00:00:00-05:00,27.70693013307117,28.322300163582035,27.539791162761745,28.261524200439453,4689000,0.0,0.0
2017-11-14 00:00:00-05:00,28.124770314610508,28.975653953788374,28.048796749803007,28.922473907470703,4903500,0.0,0.0
2017-11-15 00:00:00-05:00,28.626196196470044,29.135206251676166,28.413475922425263,28.975666046142578,4191000,0.0,0.0
2017-11-16 00:00:00-05:00,29.249157411599015,29.43149109659962,28.80092345482211,28.80851936340332,3584300,0.0,0.0
2017-11-17 00:00:00-05:00,28.60340019757879,29.150395499319973,28.542621331776527,28.998451232910156,2096800,0.0,0.0
2017-11-20 00:00:00-05:00,29.104814954902107,29.241564508182453,28.945271877344435,29.05923080444336,4023700,0.0,0.0
2017-11-21 00:00:00-05:00,29.150400718115847,29.150400718115847,28.70976545454586,28.7933349609375,4695300,0.0,0.0
2017-11-22 00:00:00-05:00,28.869303113430114,29.055433335194532,28.717358833213893,28.74015235900879,2848200,0.0,0.0
2017-11-24 00:00:00-05:00,28.88449520505433,28.937675263580406,28.57681016671118,28.679370880126953,807200,0.0,0.0
2017-11-27 00:00:00-05:00,28.671772915610596,28.770534218310267,28.462849202023556,28.58820343017578,2299800,0.0,0.0
2017-11-28 00:00:00-05:00,28.67936881956068,29.507461968949965,28.652778792208093,29.461877822875977,5322100,0.0,0.0
2017-11-29 00:00:00-05:00,29.818957468140194,31.209244009970472,29.712597319210456,30.897756576538086,8737000,0.0,0.0
2017-11-30 00:00:00-05:00,31.20923366312429,31.733438322529064,30.890150424024533,30.92053985595703,13191000,0.0,0.0
2017-12-01 00:00:00-05:00,31.072480212855695,31.29279632144133,29.948094557413086,30.91293716430664,6694600,0.0,0.0
2017-12-04 00:00:00-05:00,31.52072372871739,32.30323290321046,31.39157006896922,31.794219970703125,6494500,0.0,0.0
2017-12-05 00:00:00-05:00,31.779019368674916,31.97654486076544,30.950926266961662,31.064882278442383,6205600,0.0,0.0
2017-12-06 00:00:00-05:00,30.89774760381217,31.080081304810975,30.571071340436408,30.867361068725586,4265200,0.0,0.0
2017-12-07 00:00:00-05:00,30.700224492215686,31.482733620414738,30.593864365830893,31.47513771057129,4692200,0.0,0.0
2017-12-08 00:00:00-05:00,31.634681614566915,31.756236473007178,31.285211758813208,31.710655212402344,3200200,0.0,0.0
2017-12-11 00:00:00-05:00,31.6802677447447,31.847403874190746,31.270018985192696,31.467544555664062,3258300,0.0,0.0
2017-12-12 00:00:00-05:00,31.64987890575184,32.063927077832034,31.46754515422824,31.84740447998047,4219300,0.0,0.0
2017-12-13 00:00:00-05:00,31.83220454922528,32.16647962742851,31.383970543084445,31.406761169433594,3995200,0.0,0.0
2017-12-14 00:00:00-05:00,31.58909639497128,31.710651238177345,30.92054330828988,31.049694061279297,3637700,0.0,0.0
2017-12-15 00:00:00-05:00,31.36876770399235,32.05251240029157,31.16364342567403,31.680252075195312,9186200,0.0,0.0
2017-12-18 00:00:00-05:00,31.938560415388213,32.45516912985942,31.703046681466017,31.93096160888672,4445900,0.0,0.0
2017-12-19 00:00:00-05:00,32.33361088175171,32.54253166887131,31.95375174361217,31.96894645690918,5364800,0.0,0.0
2017-12-20 00:00:00-05:00,32.34881776686366,32.41718965528349,31.71824996920403,31.854999542236328,2521100,0.0,0.0
2017-12-21 00:00:00-05:00,32.20446585745165,32.61471453160803,32.056320985911185,32.36400604248047,4102100,0.0,0.0
2017-12-22 00:00:00-05:00,32.55393878402335,32.599522940444096,32.06771937458719,32.386802673339844,3620200,0.0,0.0
2017-12-26 00:00:00-05:00,32.38680743170724,32.607123641536326,32.166488323781444,32.30323791503906,2408400,0.0,0.0
2017-12-27 00:00:00-05:00,32.250049735721,32.303229796945814,32.02213477360096,32.18167495727539,2345900,0.0,0.0
2017-12-28 00:00:00-05:00,32.23485480459932,32.2576454312313,31.984146319263722,32.24245071411133,1459900,0.0,0.0
2017-12-29 00:00:00-05:00,32.24245422781463,32.40959323625277,31.870193761143145,31.89298439025879,2644600,0.0,0.0
2018-01-02 00:00:00-05:00,32.17407333425518,32.424781799316406,31.92336776728969,32.424781799316406,5073100,0.0,0.0
2018-01-03 00:00:00-05:00,32.34121671495226,32.88821496913879,32.242452497258334,32.79704666137695,6281200,0.0,0.0
2018-01-04 00:00:00-05:00,33.10853096328623,33.67831979254621,32.964182605092354,33.18450164794922,6740100,0.0,0.0
2018-01-05 00:00:00-05:00,33.34404076372262,33.609943947774795,33.16170996709415,33.33644485473633,7315600,0.0,0.0
2018-01-08 00:00:00-05:00,33.27566571316795,33.632734292558816,33.14651497480701,33.47319412231445,4725700,0.0,0.0
2018-01-09 00:00:00-05:00,33.55677716991697,34.07338617290992,33.435222280865524,33.57197189331055,5434900,0.0,0.0
2018-01-10 00:00:00-05:00,33.68591151163909,34.53679524602714,33.640327367653924,34.11135482788086,2914700,0.0,0.0
2018-01-11 00:00:00-05:00,34.23291804636378,34.419048274971125,33.90623884622245,34.41524887084961,3292500,0.0,0.0
2018-01-12 00:00:00-05:00,34.65076844135703,34.78751803159062,34.40765870274101,34.582393646240234,2267300,0.0,0.0
2018-01-16 00:00:00-05:00,34.78751466112875,34.893874799206245,34.14555153017992,34.37726593017578,2981700,0.0,0.0
2018-01-17 00:00:00-05:00,34.582390769885635,34.95465125826173,34.05818598298817,34.82550048828125,3730300,0.0,0.0
2018-01-18 00:00:00-05:00,34.90906164053685,35.04201178313012,34.354467547079395,34.764713287353516,6065000,0.0,0.0
2018-01-19 00:00:00-05:00,35.053409973453306,35.949878005817574,34.67355073594628,35.57001876831055,7826200,0.0,0.0
2018-01-22 00:00:00-05:00,35.88910422929858,36.36772481119402,35.714366419036374,36.3221435546875,4196100,0.0,0.0
2018-01-23 00:00:00-05:00,36.23097200413937,36.572845887833914,35.9346822709694,36.36772155761719,3885900,0.0,0.0
2018-01-24 00:00:00-05:00,36.51966519070814,36.64122002522343,35.79793209285664,35.995460510253906,7287100,0.0,0.0
