Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,67.48905541235328,68.11783543172304,67.22916171782374,67.89985656738281,435800,0.0,0.0
2013-11-26 00:00:00-05:00,68.05111935387612,68.91678032469943,67.74855736631079,68.79911804199219,311100,0.2,0.0
2013-11-27 00:00:00-05:00,68.86636410768956,69.82447505119622,68.81593282868995,69.5387191772461,176600,0.0,0.0
2013-11-29 00:00:00-05:00,69.59753211826288,69.77402551830254,68.916770944951,69.11007690429688,149000,0.0,0.0
2013-12-02 00:00:00-05:00,69.38743900033751,70.15225035525408,68.9335959565597,69.27818298339844,455200,0.0,0.0
2013-12-03 00:00:00-05:00,69.2361295169145,69.97572813397315,68.71505566810872,69.75720977783203,676700,0.0,0.0
2013-12-04 00:00:00-05:00,69.5303067702629,69.90009974760035,68.98401396642352,69.56391906738281,561900,0.0,0.0
2013-12-05 00:00:00-05:00,69.31180579535047,69.84128617165909,68.29486363075563,68.7234878540039,441500,0.0,0.0
2013-12-06 00:00:00-05:00,69.13531905437907,69.53033101043816,68.95041929519265,69.17733764648438,326700,0.0,0.0
2013-12-09 00:00:00-05:00,69.17734214082714,69.28660459405339,68.22763725762333,68.47977447509766,344500,0.0,0.0
2013-12-10 00:00:00-05:00,68.17719258873485,68.42932332090574,67.49642486401139,67.58047485351562,470800,0.0,0.0
2013-12-11 00:00:00-05:00,67.77378628708395,67.78219256992658,66.59715676160447,66.83248138427734,563200,0.0,0.0
2013-12-12 00:00:00-05:00,66.85767127130975,67.79896935424853,66.7904338619249,67.43757629394531,777000,0.0,0.0
2013-12-13 00:00:00-05:00,67.80736435748874,68.74866869600649,67.48799633418813,68.38727569580078,419600,0.0,0.0
2013-12-16 00:00:00-05:00,68.52177353641764,69.80765887231436,68.52177353641764,69.57233428955078,385800,0.0,0.0
2013-12-17 00:00:00-05:00,71.85837203951729,71.85837203951729,70.64812372171164,70.90026092529297,550700,0.0,0.0
2013-12-18 00:00:00-05:00,71.29526698399432,71.38771685684752,70.00097517616456,71.17760467529297,555200,0.0,0.0
2013-12-19 00:00:00-05:00,71.14397521838454,71.21121264524082,70.5976823463767,70.89183807373047,333000,0.0,0.0
2013-12-20 00:00:00-05:00,71.2112072313373,73.70733399549508,71.09353853722772,73.15264129638672,882600,0.0,0.0
2013-12-23 00:00:00-05:00,73.95945902526782,74.14435869876898,72.84166111700168,73.64009094238281,277900,0.0,0.0
2013-12-24 00:00:00-05:00,73.56447016654144,74.16959422753727,73.4636204311184,73.8418197631836,63300,0.0,0.0
2013-12-26 00:00:00-05:00,74.37129063246684,75.05205832038591,73.76616664858926,74.15277862548828,129800,0.0,0.0
2013-12-27 00:00:00-05:00,76.18666183846962,78.19533334677966,74.28724633257958,74.61502075195312,230700,0.0,0.0
2013-12-30 00:00:00-05:00,74.60661087421508,74.81672300020232,74.23681789271456,74.64863586425781,162800,0.0,0.0
2013-12-31 00:00:00-05:00,74.71587482179966,75.68239190366309,74.60661241028424,75.64877319335938,267200,0.0,0.0
2014-01-02 00:00:00-05:00,75.32937761742009,75.70758319364609,73.47198767354118,73.8838119506836,479100,0.0,0.0
2014-01-03 00:00:00-05:00,73.8418278625803,74.41333327041633,73.53926579889564,74.3124771118164,394400,0.0,0.0
2014-01-06 00:00:00-05:00,74.8839948510227,76.1446681866026,74.34610807414458,75.67401885986328,404700,0.0,0.0
2014-01-07 00:00:00-05:00,77.32127957634816,78.32981544075902,76.35476229922088,76.64051818847656,437100,0.0,0.0
2014-01-08 00:00:00-05:00,76.64050559191541,77.00189872615208,75.95133803501217,76.27070617675781,518000,0.0,0.0
2014-01-09 00:00:00-05:00,76.7833771215165,77.0523203908062,75.97654731364734,76.3715591430664,274000,0.0,0.0
2014-01-10 00:00:00-05:00,76.42199102013835,77.86756362986064,76.27911629785774,77.8255386352539,207500,0.0,0.0
2014-01-13 00:00:00-05:00,77.9516019186509,78.9853564419748,77.86755834725295,78.17852020263672,443300,0.0,0.0
2014-01-14 00:00:00-05:00,78.25415118402992,79.7333421662012,78.20372633181114,79.11981201171875,696500,0.0,0.0
2014-01-15 00:00:00-05:00,79.63250018292935,80.25443031508759,79.37196318407526,80.0947494506836,623000,0.0,0.0
2014-01-16 00:00:00-05:00,79.85941804016824,80.43092330808005,79.43079389831955,80.02751159667969,555800,0.0,0.0
2014-01-17 00:00:00-05:00,80.01068518855864,80.35527211068873,79.87621677873373,80.04430389404297,390200,0.0,0.0
2014-01-21 00:00:00-05:00,80.80912017822266,81.3133879684728,80.30485238797253,80.80912017822266,507000,0.0,0.0
2014-01-22 00:00:00-05:00,81.11170959324417,82.32195141712064,81.11170959324417,82.30514526367188,414700,0.0,0.0
2014-01-23 00:00:00-05:00,81.81768083287854,82.26311762431162,81.52352506609395,81.69161224365234,448900,0.0,0.0
2014-01-24 00:00:00-05:00,81.11169399923622,81.1369064306197,78.08608040305738,78.5399169921875,565300,0.0,0.0
2014-01-27 00:00:00-05:00,78.57353697861303,79.34675455555352,76.79179006941384,78.15331268310547,574700,0.0,0.0
2014-01-28 00:00:00-05:00,78.15331502627762,78.90972006329235,77.96001543533247,78.90131378173828,454300,0.0,0.0
2014-01-29 00:00:00-05:00,78.20375285443632,79.06100769345389,77.83395338044873,78.35503387451172,279500,0.0,0.0
2014-01-30 00:00:00-05:00,78.9181379066675,79.08622508968996,78.36343866088636,78.92654418945312,326900,0.0,0.0
2014-01-31 00:00:00-05:00,78.05246892654722,80.49817117918563,78.01885021088128,79.85942840576172,632200,0.0,0.0
2014-02-03 00:00:00-05:00,79.9014739439406,80.37212326002643,75.23698014303277,75.39666748046875,661300,0.0,0.0
2014-02-04 00:00:00-05:00,75.5731194791083,76.72453610902886,74.7494836281914,76.22866821289062,721000,0.0,0.0
2014-02-05 00:00:00-05:00,76.2287234458626,76.6573542408746,75.14454985419476,76.1110610961914,408300,0.0,0.0
2014-02-06 00:00:00-05:00,76.42200156798104,77.32128143250493,75.70762144586455,76.32955169677734,333200,0.0,0.0
2014-02-07 00:00:00-05:00,76.48081251204285,78.36341533233222,76.48081251204285,78.06925964355469,280200,0.0,0.0
2014-02-10 00:00:00-05:00,78.0944753685937,78.0944753685937,76.73295286246517,76.84220886230469,202700,0.0,0.0
2014-02-11 00:00:00-05:00,77.03551869698833,78.30459141590855,76.58167570154349,78.00202941894531,216000,0.0,0.0
2014-02-12 00:00:00-05:00,78.15332291964208,79.09462777323232,77.95161702677086,78.56514739990234,368400,0.0,0.0
2014-02-13 00:00:00-05:00,78.22894656540552,80.81752943952554,78.0440468726665,80.1115493774414,427300,0.0,0.0
2014-02-14 00:00:00-05:00,79.9602747364444,81.00242914569074,79.48962559912933,80.69146728515625,326600,0.0,0.0
2014-02-18 00:00:00-05:00,81.00241916273617,82.11181085833559,80.63262620561157,81.66637420654297,330300,0.0,0.0
2014-02-19 00:00:00-05:00,81.33860852644526,81.85128264787636,80.59060984018288,80.68305969238281,251400,0.0,0.0
2014-02-20 00:00:00-05:00,80.8763629081933,82.64130349610645,80.53177594140861,82.37236022949219,373800,0.0,0.0
2014-02-21 00:00:00-05:00,82.59928667946728,83.18760454173139,81.63276951526575,82.44800567626953,336200,0.0,0.0
2014-02-24 00:00:00-05:00,82.5908408673129,83.68342607991579,82.40594765155763,82.43955993652344,394400,0.0,0.0
2014-02-25 00:00:00-05:00,82.59927924057786,82.8009850893046,81.34701274540072,81.52350616455078,306100,0.0,0.0
2014-02-26 00:00:00-05:00,81.79246290964167,82.13704993626578,81.02765796731585,81.4394760131836,456000,0.0,0.0
2014-02-27 00:00:00-05:00,84.60796487281205,85.10383291539517,82.37237477654459,84.61637115478516,958300,0.0,0.0
2014-02-28 00:00:00-05:00,85.24669463256753,86.21321172424284,84.330602400803,85.16265106201172,574700,0.0,0.0
2014-03-03 00:00:00-05:00,84.18773195170317,87.33941409795244,83.26323980455948,86.78472137451172,531900,0.0,0.0
2014-03-04 00:00:00-05:00,88.9110585873462,88.9110585873462,87.23856766076435,87.86890411376953,502600,0.0,0.0
2014-03-05 00:00:00-05:00,88.26466763707155,89.03936075713537,87.40576986037532,87.48155212402344,490300,0.2,0.0
2014-03-06 00:00:00-05:00,87.68364226267963,89.29197878669993,87.24577420514511,88.38255310058594,862500,0.0,0.0
2014-03-07 00:00:00-05:00,89.25830127060978,89.75511326000598,88.20572696317333,88.2562484741211,578300,0.0,0.0
2014-03-10 00:00:00-04:00,88.3741210436597,89.04777105401853,88.09624635695911,88.72779083251953,439800,0.0,0.0
2014-03-11 00:00:00-04:00,88.75305233232658,88.85409533765092,87.11945521928769,87.26260375976562,399600,0.0,0.0
2014-03-12 00:00:00-04:00,86.73212715539944,87.66681369986141,85.99111711967274,87.456298828125,416700,0.0,0.0
2014-03-13 00:00:00-04:00,87.63309630162269,87.96992124964741,85.79740708050954,86.14265441894531,392000,0.0,0.0
2014-03-14 00:00:00-04:00,86.14269244310634,87.1110557625696,85.7721841942933,86.1847915649414,382000,0.0,0.0
2014-03-17 00:00:00-04:00,85.60376949320207,86.68160459557625,85.46903689320331,85.79743957519531,347800,0.0,0.0
2014-03-18 00:00:00-04:00,85.67955651076483,86.21847409181876,85.5111471758371,86.15110778808594,321900,0.0,0.0
2014-03-19 00:00:00-04:00,86.20163644123312,86.30267947326396,84.31541846753535,85.1069564819336,277100,0.0,0.0
2014-03-20 00:00:00-04:00,85.19956406383855,85.38481814607698,84.49223087932847,84.78695678710938,298700,0.0,0.0
2014-03-21 00:00:00-04:00,85.3595655341656,85.57008038871177,83.6922850594224,83.784912109375,605600,0.0,0.0
2014-03-24 00:00:00-04:00,84.58485483472771,84.64379872925298,82.4039243128897,84.1048812866211,442900,0.0,0.0
2014-03-25 00:00:00-04:00,84.41645193473872,84.87116476596394,84.12173243979733,84.50907897949219,305900,0.0,0.0
2014-03-26 00:00:00-04:00,84.82067796290289,85.48589948462256,83.66705383996546,83.70073699951172,312900,0.0,0.0
2014-03-27 00:00:00-04:00,83.77647993210253,84.76169421886208,83.43123895165735,84.17224884033203,435700,0.0,0.0
2014-03-28 00:00:00-04:00,84.38277862814866,85.59534631947005,84.01227040593292,84.12174224853516,322400,0.0,0.0
2014-03-31 00:00:00-04:00,84.68591112998823,86.47107931868433,84.33224773416453,86.10899353027344,273200,0.0,0.0
2014-04-01 00:00:00-04:00,86.17636578082431,87.38051111769387,86.03321720828839,87.0015869140625,381700,0.0,0.0
2014-04-02 00:00:00-04:00,87.2794635905751,87.90258578697808,86.91737776879965,87.70891571044922,314100,0.0,0.0
2014-04-03 00:00:00-04:00,88.08784296874092,88.30678023300032,87.30472739312452,87.9867935180664,262400,0.0,0.0
2014-04-04 00:00:00-04:00,87.87732952802354,88.70254423654532,84.837494233113,84.88801574707031,240700,0.0,0.0
2014-04-07 00:00:00-04:00,84.91324939169382,84.92167178279885,83.29649721723952,84.05435180664062,362200,0.0,0.0
2014-04-08 00:00:00-04:00,84.0627936687072,84.29014688598697,81.79765176694768,82.71549987792969,457900,0.0,0.0
2014-04-09 00:00:00-04:00,83.34704519259108,84.71959975044976,83.01863610450101,84.43329620361328,290900,0.0,0.0
2014-04-10 00:00:00-04:00,84.50065311161829,84.93010517195798,83.55755076659361,83.70912170410156,525000,0.0,0.0
2014-04-11 00:00:00-04:00,83.54072066189624,84.34068102657982,82.56393500085187,82.66497802734375,313200,0.0,0.0
2014-04-14 00:00:00-04:00,82.9512550539287,83.55753871652665,82.68179636215206,82.95967102050781,287200,0.0,0.0
2014-04-15 00:00:00-04:00,82.95967931774268,84.28171216030813,81.848161299945,84.04593658447266,339900,0.0,0.0
2014-04-16 00:00:00-04:00,84.42487126437928,85.55322769676235,83.6417558208586,85.35113525390625,319700,0.0,0.0
2014-04-17 00:00:00-04:00,85.35115227019068,87.67523831179436,85.35115227019068,87.60787200927734,303900,0.0,0.0
2014-04-21 00:00:00-04:00,87.29629836535737,87.75943361524773,86.73212009687532,87.53207397460938,237800,0.0,0.0
2014-04-22 00:00:00-04:00,87.57416801645529,88.4835936107905,87.25418779225706,87.26260375976562,279700,0.0,0.0
2014-04-23 00:00:00-04:00,87.3468207476797,87.7762663982078,86.90894628026663,87.65837860107422,292400,0.0,0.0
2014-04-24 00:00:00-04:00,87.89415096367689,88.11308818933361,86.3868639849993,87.42259979248047,215500,0.0,0.0
2014-04-25 00:00:00-04:00,86.98474542668765,87.22052104931487,84.61013798902168,84.67749786376953,259700,0.0,0.0
2014-04-28 00:00:00-04:00,85.5027013563157,85.69637139598174,82.5639162234663,83.43123626708984,344500,0.0,0.0
2014-04-29 00:00:00-04:00,83.74279758831076,85.45218342041383,83.55754993267465,85.28376770019531,161700,0.0,0.0
2014-04-30 00:00:00-04:00,85.26693516740467,86.78263820653547,84.90484937469394,86.73211669921875,265900,0.0,0.0
2014-05-01 00:00:00-04:00,86.70684358209732,87.92782694710942,86.2773915579307,86.9173583984375,123900,0.0,0.0
2014-05-02 00:00:00-04:00,86.63107533534202,88.4162437116386,86.63107533534202,87.8183822631836,238100,0.0,0.0
2014-05-05 00:00:00-04:00,87.5320697894881,88.02888816328944,86.35319179959318,87.21208953857422,220300,0.0,0.0
2014-05-06 00:00:00-04:00,86.69001400970168,87.32155856953266,85.73006679271091,85.90689849853516,351300,0.0,0.0
2014-05-07 00:00:00-04:00,85.99110070145689,87.54048677789979,85.22482363092712,87.36365509033203,244300,0.0,0.0
2014-05-08 00:00:00-04:00,84.27330087708629,88.01204000417991,84.23119534003132,84.84590148925781,800100,0.0,0.0
2014-05-09 00:00:00-04:00,84.63541097162904,85.53641447363097,83.30495528100045,84.3996353149414,565400,0.0,0.0
2014-05-12 00:00:00-04:00,84.37435655995388,85.65429055559581,84.21436962880159,85.2500991821289,562800,0.0,0.0
2014-05-13 00:00:00-04:00,85.42693629050422,85.75533899149029,85.18274468158992,85.637451171875,258700,0.0,0.0
2014-05-14 00:00:00-04:00,85.62059609663731,85.87321647473745,83.7596456794692,83.95331573486328,274700,0.0,0.0
2014-05-15 00:00:00-04:00,82.82496561490947,83.10284676721078,80.29036494505287,81.21662902832031,549100,0.0,0.0
2014-05-16 00:00:00-04:00,81.50295268558922,81.65452367657348,80.1809193181619,80.96403503417969,401100,0.0,0.0
2014-05-19 00:00:00-04:00,80.66084535443952,81.90708927722153,80.32402041538444,80.83767700195312,491000,0.0,0.0
2014-05-20 00:00:00-04:00,80.6524441281111,81.09873455909874,79.88617345447646,80.18089294433594,615500,0.0,0.0
2014-05-21 00:00:00-04:00,80.5850850309733,81.29241829417748,80.23984400472169,81.18295288085938,441200,0.0,0.0
2014-05-22 00:00:00-04:00,81.0566435433334,82.18500010991704,80.73665684431725,81.84817504882812,337400,0.0,0.0
2014-05-23 00:00:00-04:00,82.10080578998463,83.37231750412946,81.92397405613475,83.04391479492188,380300,0.0,0.0
2014-05-27 00:00:00-04:00,83.0860059924008,83.82702243431368,82.7239201649399,83.59966278076172,368300,0.0,0.0
2014-05-28 00:00:00-04:00,83.62496526434798,84.79778990324395,83.62496526434798,84.32528686523438,528600,0.2,0.0
2014-05-29 00:00:00-04:00,84.74715687072641,84.74715687072641,83.5237024460221,83.85276794433594,226200,0.0,0.0
2014-05-30 00:00:00-04:00,83.48153773331973,84.41811096508157,83.36341195970759,84.23248291015625,382200,0.0,0.0
2014-06-02 00:00:00-04:00,83.98779183810957,85.42217990824383,83.27059780304243,85.22811889648438,395000,0.0,0.0
2014-06-03 00:00:00-04:00,84.67966037786735,85.61623345610725,84.67966037786735,85.29560089111328,292300,0.0,0.0
2014-06-04 00:00:00-04:00,85.1690587150613,85.70906410713776,84.93280716069935,85.3293685913086,280700,0.0,0.0
2014-06-05 00:00:00-04:00,85.69218975925543,86.10563643819087,85.38000294796946,85.90312957763672,300000,0.0,0.0
2014-06-06 00:00:00-04:00,86.06343383789063,86.76375548173674,86.0465614872286,86.48531341552734,346200,0.0,0.0
2014-06-09 00:00:00-04:00,86.60341087676679,87.69186060380456,86.29965716515767,87.10966491699219,265700,0.0,0.0
2014-06-10 00:00:00-04:00,86.80596902085804,87.0422270718632,85.64158330908559,86.56971740722656,361000,0.0,0.0
2014-06-11 00:00:00-04:00,86.1309539029411,86.27439144399098,85.08468769942095,85.23656463623047,269000,0.0,0.0
2014-06-12 00:00:00-04:00,85.1774547803997,85.18589417150652,83.43087418870607,83.65025329589844,227400,0.0,0.0
2014-06-13 00:00:00-04:00,83.69246897351815,83.87809700945563,83.28746176443897,83.39714813232422,316200,0.0,0.0
2014-06-16 00:00:00-04:00,83.18622188829433,83.58278976825633,82.79809340334937,83.05122375488281,301900,0.0,0.0
2014-06-17 00:00:00-04:00,83.0259035188001,83.76840927008176,82.46058642052753,83.37184143066406,363100,0.0,0.0
2014-06-18 00:00:00-04:00,83.58278150043081,83.90341410563987,81.71807450319542,82.5787124633789,422400,0.0,0.0
2014-06-19 00:00:00-04:00,82.56178847104749,83.19460750343269,81.6336551776895,82.1314697265625,324900,0.0,0.0
2014-06-20 00:00:00-04:00,82.02181488831023,82.64619477074503,81.66743763914755,81.97119140625,495900,0.0,0.0
2014-06-23 00:00:00-04:00,81.8784059430137,82.06403402511121,81.25402584289986,81.26245880126953,233800,0.0,0.0
2014-06-24 00:00:00-04:00,81.00088944601254,81.20338986716331,79.16149399068111,79.22899627685547,328900,0.0,0.0
2014-06-25 00:00:00-04:00,79.33869687452201,79.54963672856992,79.13619641710058,79.43151092529297,322400,0.0,0.0
2014-06-26 00:00:00-04:00,79.43149263233167,79.49055552036803,78.50335877574345,78.96742248535156,234100,0.0,0.0
2014-06-27 00:00:00-04:00,78.57085781763337,79.77743371264174,78.46960439773086,79.50743103027344,859200,0.0,0.0
2014-06-30 00:00:00-04:00,79.73523725409538,79.88711415397898,78.89147812971342,79.81117248535156,418300,0.0,0.0
2014-07-01 00:00:00-04:00,80.16557980234349,80.99246038265693,79.4990091254286,80.44401550292969,630400,0.0,0.0
2014-07-02 00:00:00-04:00,80.15710997463374,80.6549247255909,79.39772554003149,79.49053955078125,278000,0.0,0.0
2014-07-03 00:00:00-04:00,79.88711224530664,80.14024255152191,79.27960466028686,79.34710693359375,310300,0.0,0.0
2014-07-07 00:00:00-04:00,79.31336166152929,79.31336166152929,78.64679114742121,78.91679382324219,233100,0.0,0.0
2014-07-08 00:00:00-04:00,78.89148975409785,79.02649432382961,77.41491106886072,77.80303955078125,367600,0.0,0.0
2014-07-09 00:00:00-04:00,78.2839793239153,78.5033585233617,77.3474060756552,77.65959930419922,381800,0.0,0.0
2014-07-10 00:00:00-04:00,76.82427861209489,78.18273145459484,76.47833424620656,77.980224609375,436500,0.0,0.0
2014-07-11 00:00:00-04:00,78.02241992573094,78.31773437972413,77.20397241225534,77.71866607666016,260300,0.0,0.0
2014-07-14 00:00:00-04:00,78.3514797349656,78.68898470204356,77.62584630882812,78.26710510253906,353000,0.0,0.0
2014-07-15 00:00:00-04:00,78.23335152363093,79.06023190795841,77.85365603348855,78.35991668701172,199000,0.0,0.0
2014-07-16 00:00:00-04:00,78.91678551537434,79.060223013629,77.40645599365234,77.40645599365234,398100,0.0,0.0
2014-07-17 00:00:00-04:00,77.38115182940288,78.09834582828343,76.30114113404794,76.33489227294922,317300,0.0,0.0
2014-07-18 00:00:00-04:00,76.47833384526585,77.8874101729977,76.41927095839601,77.66803741455078,290700,0.0,0.0
2014-07-21 00:00:00-04:00,77.50772009320302,78.22491412078942,77.33053143490793,77.87053680419922,299100,0.0,0.0
2014-07-22 00:00:00-04:00,78.50335693359375,78.85773425349625,78.02241444590557,78.50335693359375,255000,0.0,0.0
2014-07-23 00:00:00-04:00,78.59614577973258,78.68895977721436,78.03926179484189,78.67208099365234,245300,0.0,0.0
2014-07-24 00:00:00-04:00,78.67207861494771,78.89989712455831,78.19957568741403,78.80708312988281,328800,0.0,0.0
2014-07-25 00:00:00-04:00,78.59614340332391,79.02646224796757,78.47801767144048,78.80708312988281,373400,0.0,0.0
2014-07-28 00:00:00-04:00,78.94208916667758,79.19521943901762,78.52020967102432,79.00115203857422,326400,0.0,0.0
2014-07-29 00:00:00-04:00,78.9505584335774,79.28806344528437,78.44430413470327,78.45274353027344,313100,0.0,0.0
2014-07-30 00:00:00-04:00,78.65523008070763,79.09398201233172,78.25866224474403,78.52022552490234,284000,0.0,0.0
2014-07-31 00:00:00-04:00,78.03087635114441,78.4780678272731,76.70617427922372,76.71460723876953,351400,0.0,0.0
2014-08-01 00:00:00-04:00,76.3854953042661,77.44863336411558,75.37298715789407,76.28424835205078,435100,0.0,0.0
2014-08-04 00:00:00-04:00,76.04801089219038,76.43613933391234,74.95956080160481,75.3392562866211,283300,0.0,0.0
2014-08-05 00:00:00-04:00,75.17893815713192,76.34332989134316,74.77393737447952,75.90457153320312,301300,0.0,0.0
2014-08-06 00:00:00-04:00,75.48270662820707,75.8370839912221,75.00176408200876,75.43208312988281,238200,0.0,0.0
2014-08-07 00:00:00-04:00,75.68518691673219,78.79022058927033,75.56706116049739,78.60459899902344,426500,0.0,0.0
2014-08-08 00:00:00-04:00,78.61306128614218,80.2246448205101,78.52868663411796,80.03901672363281,346400,0.0,0.0
2014-08-11 00:00:00-04:00,81.10215629346303,82.44373065693468,80.70558834329265,81.02621459960938,290600,0.0,0.0
2014-08-12 00:00:00-04:00,81.05151472045074,81.70964593166123,80.3849441139402,80.89120483398438,314800,0.0,0.0
2014-08-13 00:00:00-04:00,81.4818106817742,83.8021480544882,81.4818106817742,83.7177734375,305100,0.0,0.0
2014-08-14 00:00:00-04:00,83.7852919673337,84.86530272408383,83.21996840531477,84.54467010498047,275500,0.0,0.0
2014-08-15 00:00:00-04:00,84.70499743859399,85.10156534812522,83.4899819604341,84.13124084472656,250900,0.0,0.0
2014-08-18 00:00:00-04:00,84.54466871728897,85.84405864935489,84.5277963658419,85.59093475341797,175700,0.0,0.0
2014-08-19 00:00:00-04:00,85.79343773724588,87.31220690802031,85.79343773724588,86.73001098632812,455200,0.0,0.0
2014-08-20 00:00:00-04:00,86.62032848220423,86.94939407770524,86.18157006328806,86.78907775878906,170900,0.0,0.0
2014-08-21 00:00:00-04:00,86.75532587348742,87.37127295875766,86.55282545584431,87.27001953125,183900,0.0,0.0
2014-08-22 00:00:00-04:00,87.37972203338734,87.53159898397617,86.81440477628529,86.83128356933594,146600,0.0,0.0
2014-08-25 00:00:00-04:00,87.31221367675913,87.61596109708957,86.91564578268185,87.05064392089844,143700,0.0,0.0
2014-08-26 00:00:00-04:00,86.90720703508903,87.0422116116843,86.41782510099,86.49376678466797,169800,0.0,0.0
2014-08-27 00:00:00-04:00,86.76428389260364,87.47443048364835,86.45993627500675,87.07708740234375,219100,0.2,0.0
2014-08-28 00:00:00-04:00,86.96719001270972,87.09399615004831,86.16404792648069,86.29931640625,159200,0.0,0.0
2014-08-29 00:00:00-04:00,86.32466888427734,86.6121046997199,85.79206381156915,86.32466888427734,104800,0.0,0.0
2014-09-02 00:00:00-04:00,86.45148596945772,88.58191282140426,86.0879600104005,88.548095703125,413200,0.0,0.0
2014-09-03 00:00:00-04:00,88.50583219467555,88.86935816626819,86.06260175186324,86.52757263183594,286700,0.0,0.0
2014-09-04 00:00:00-04:00,86.6374885900845,87.0517370575015,85.25101235329991,85.52999877929688,232300,0.0,0.0
2014-09-05 00:00:00-04:00,85.52997001632603,86.78117734096398,84.99736502304309,86.74736022949219,225900,0.0,0.0
2014-09-08 00:00:00-04:00,86.66285715948527,87.55898841590387,86.59522290806875,87.40681457519531,194700,0.0,0.0
2014-09-09 00:00:00-04:00,87.42370653358948,88.63263464117536,87.27153272739697,88.43819427490234,266100,0.0,0.0
2014-09-10 00:00:00-04:00,88.55657095516429,89.95149675184805,88.3705799889455,89.8246841430664,311900,0.0,0.0
2014-09-11 00:00:00-04:00,89.6724577888176,89.91762696889833,88.91158903166244,89.30047607421875,218600,0.0,0.0
2014-09-12 00:00:00-04:00,89.05533136632437,89.52030863734753,88.7171731146223,88.91161346435547,202500,0.0,0.0
2014-09-15 00:00:00-04:00,89.02152146712749,89.3512302803427,88.48046051980222,88.81861877441406,137000,0.0,0.0
2014-09-16 00:00:00-04:00,88.97078578006875,89.95146270348741,88.6410769920119,89.42730712890625,270900,0.0,0.0
2014-09-17 00:00:00-04:00,89.42731924325558,90.86451771020309,89.04688795933292,90.47562408447266,271200,0.0,0.0
2014-09-18 00:00:00-04:00,90.97443131733613,91.21114472288954,90.45873149097052,90.95751953125,157300,0.0,0.0
2014-09-19 00:00:00-04:00,90.96597534206903,91.49858695403934,89.36815340607119,89.51187133789062,354800,0.0,0.0
2014-09-22 00:00:00-04:00,89.28360557084316,89.28360557084316,87.75341802068957,88.22684478759766,178000,0.0,0.0
2014-09-23 00:00:00-04:00,88.13381750938719,88.20990116233841,87.40676583695854,87.55048370361328,220100,0.0,0.0
2014-09-24 00:00:00-04:00,87.46598474411276,88.35366647346727,87.11937052547833,88.26912689208984,334600,0.0,0.0
2014-09-25 00:00:00-04:00,87.88022172128863,88.14230277424647,87.27998238702068,88.00703430175781,273400,0.0,0.0
2014-09-26 00:00:00-04:00,88.0493209950201,88.8947297295859,87.52516525760485,88.66646575927734,263100,0.0,0.0
2014-09-29 00:00:00-04:00,87.91404512160712,89.03844019218245,87.6857876204163,88.9369888305664,204400,0.0,0.0
2014-09-30 00:00:00-04:00,88.8017042938609,89.14831840411856,87.96475173499033,88.10001373291016,241700,0.0,0.0
2014-10-01 00:00:00-04:00,87.75342089152136,87.75342089152136,85.71598293879087,87.11090850830078,441700,0.0,0.0
2014-10-02 00:00:00-04:00,87.07709328821635,87.81260115545061,86.23168461551522,86.9925537109375,318100,0.0,0.0
2014-10-03 00:00:00-04:00,87.60124478499318,88.31984083232642,87.237718815172,87.86331939697266,224700,0.0,0.0
2014-10-06 00:00:00-04:00,87.78722771524819,87.94785741650423,85.89351421868241,86.17250061035156,305200,0.0,0.0
2014-10-07 00:00:00-04:00,85.86814283380664,85.86814283380664,83.07829214707107,83.1966552734375,539700,0.0,0.0
2014-10-08 00:00:00-04:00,83.29809975461004,84.13505237649977,82.19907255767369,84.03360748291016,448300,0.0,0.0
2014-10-09 00:00:00-04:00,83.65316782644632,83.71234616297515,82.49496231867411,82.7739486694336,313300,0.0,0.0
2014-10-10 00:00:00-04:00,82.4188843344691,82.92612821510336,80.53362672895318,80.56744384765625,408500,0.0,0.0
2014-10-13 00:00:00-04:00,80.50825426208011,81.26066731079493,78.02275120904848,78.09038543701172,421600,0.0,0.0
2014-10-14 00:00:00-04:00,78.45395243054763,80.22085402409002,78.11578756361386,79.3923568725586,324500,0.0,0.0
2014-10-15 00:00:00-04:00,77.988932246952,79.5275754219018,76.47565029439868,78.88506317138672,425700,0.0,0.0
2014-10-16 00:00:00-04:00,77.35486971075088,78.95269109369791,77.01670505590427,78.22563934326172,442200,0.0,0.0
2014-10-17 00:00:00-04:00,79.34160329854707,80.00102103670919,78.89353773030646,79.75585174560547,467400,0.0,0.0
2014-10-20 00:00:00-04:00,79.28243879225148,79.51915223190244,78.25949488521273,78.76673889160156,380400,0.0,0.0
2014-10-21 00:00:00-04:00,78.85126827166586,81.89474481572819,78.85126827166586,81.86937713623047,257900,0.0,0.0
2014-10-22 00:00:00-04:00,82.00462996327853,83.17129144901958,81.26067275569872,81.35366821289062,183900,0.0,0.0
2014-10-23 00:00:00-04:00,82.36817046257892,83.58556106289466,82.34280923339843,82.62179565429688,187100,0.0,0.0
2014-10-24 00:00:00-04:00,82.61332415321444,82.81622039828193,82.03844608389376,82.55414581298828,253800,0.0,0.0
2014-10-27 00:00:00-04:00,82.42734025941328,83.67009195993276,82.03845306910716,83.61936950683594,331300,0.0,0.0
2014-10-28 00:00:00-04:00,83.89832383575666,86.25701393402022,83.83914550855809,86.2485580444336,257100,0.0,0.0
