Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12 00:00:00-04:00,36.71569943841785,36.88989578874946,36.39106405068832,36.50983428955078,252600,0.0,0.0
2013-09-13 00:00:00-04:00,36.50190750424747,36.93739501029186,36.24061304152458,36.549415588378906,355300,0.0,0.0
2013-09-16 00:00:00-04:00,36.707786381349244,36.8107173279514,35.63885744742798,35.79721450805664,666000,0.0,0.0
2013-09-17 00:00:00-04:00,35.76553070546108,35.91596968669547,35.520072303449204,35.86846160888672,716700,0.0,0.0
2013-09-18 00:00:00-04:00,35.718030676838566,36.21686234108396,35.575506411293965,36.01099395751953,500400,0.0,0.0
2013-09-19 00:00:00-04:00,36.145602032394,36.216864168762534,35.8130453960075,36.1851921081543,378900,0.0,0.0
2013-09-20 00:00:00-04:00,36.208950334746646,36.35147462394135,35.8447248608548,35.88431167602539,1012600,0.0,0.0
2013-09-23 00:00:00-04:00,35.77345575261722,36.05850430153655,35.551754590840886,35.74178695678711,501500,0.0,0.0
2013-09-24 00:00:00-04:00,35.80512800605443,36.090173265350906,35.409227277641776,35.749698638916016,470500,0.0,0.0
2013-09-25 00:00:00-04:00,35.68636437213835,35.92390158785406,35.29838158670597,35.64677429199219,360500,0.0,0.0
2013-09-26 00:00:00-04:00,35.741802305332264,36.034765730145246,35.64678608155649,35.979339599609375,283800,0.0,0.0
2013-09-27 00:00:00-04:00,35.76554226287677,36.082259618787056,35.71803416971607,35.91598129272461,241900,0.0,0.0
2013-09-30 00:00:00-04:00,35.567586507879454,35.97140197365225,35.5517504792154,35.81304168701172,455700,0.0,0.0
2013-10-01 00:00:00-04:00,35.78929090273508,37.198694317005504,35.6467698969422,37.024497985839844,1144100,0.0,0.0
2013-10-02 00:00:00-04:00,36.636514241185495,36.94531681976358,35.86847006731869,36.129764556884766,567900,0.0,0.0
2013-10-03 00:00:00-04:00,35.95557907795394,36.56526640421149,35.52009139578887,36.38315200805664,633400,0.0,0.0
2013-10-04 00:00:00-04:00,36.47816060125198,36.82655002123803,36.24062013410622,36.57317352294922,478500,0.0,0.0
2013-10-07 00:00:00-04:00,36.2881227873337,36.6681874777888,36.17727058595096,36.28020477294922,408600,0.0,0.0
2013-10-08 00:00:00-04:00,36.39898046225214,36.48607863357892,35.836801356415684,35.98724365234375,476700,0.0,0.0
2013-10-09 00:00:00-04:00,35.947657314370105,36.422738298305994,35.749706904396824,35.96349334716797,843100,0.0,0.0
2013-10-10 00:00:00-04:00,36.31188272390422,37.2303692764138,36.14560439484315,37.135353088378906,576200,0.0,0.0
2013-10-11 00:00:00-04:00,37.05616949964113,37.46790627632508,37.05616949964113,37.254119873046875,346500,0.0,0.0
2013-10-14 00:00:00-04:00,36.937410343804586,37.83214303454227,36.921574309186894,37.79255294799805,395700,0.0,0.0
2013-10-15 00:00:00-04:00,37.75296231895262,37.78463438773287,37.35706472436111,37.41249084472656,372000,0.0,0.0
2013-10-16 00:00:00-04:00,37.48374768235732,38.32305085565433,37.412485537710374,37.942989349365234,392200,0.0,0.0
2013-10-17 00:00:00-04:00,37.86380203110591,38.25178474528629,37.86380203110591,38.085506439208984,389900,0.0,0.0
2013-10-18 00:00:00-04:00,38.782283827774826,39.526573843839294,38.481399309832916,39.178184509277344,848500,0.0,0.0
2013-10-21 00:00:00-04:00,39.31279862529639,39.39197878405311,38.98816323955503,39.249454498291016,423500,0.0,0.0
2013-10-22 00:00:00-04:00,39.33653297596835,39.91454784546341,39.162336713928745,39.80369567871094,821300,0.0,0.0
2013-10-23 00:00:00-04:00,39.67702568346725,40.1837754129931,39.36030506178794,40.12834930419922,649900,0.0,0.0
2013-10-24 00:00:00-04:00,40.25504354966207,40.36589578376348,39.70078564431656,39.81163787841797,412900,0.0,0.0
2013-10-25 00:00:00-04:00,39.922490945386784,40.22337232192038,39.756212590765756,40.09668731689453,516900,0.0,0.0
2013-10-28 00:00:00-04:00,40.0729073823263,40.23918564309325,39.12275242254896,39.28111267089844,676200,0.0,0.0
2013-10-29 00:00:00-04:00,39.74828392723343,40.38172184334166,39.31279311511103,39.51866149902344,744000,0.0,0.0
2013-10-30 00:00:00-04:00,39.7087018796464,39.81163609240849,38.948575573641534,39.02775573730469,455100,0.0,0.0
2013-10-31 00:00:00-04:00,39.106927908466126,39.39197317423579,38.29929040416338,38.3468017578125,762600,0.0,0.0
2013-11-01 00:00:00-04:00,39.67702128644357,40.7776220596491,38.20427708916699,38.79020690917969,705800,0.0,0.0
2013-11-04 00:00:00-05:00,38.62393232048961,39.47115670601385,38.62393232048961,39.352386474609375,405300,0.0,0.0
2013-11-05 00:00:00-05:00,39.30486927514171,39.867048240199814,39.1860990712562,39.669097900390625,436700,0.0,0.0
2013-11-06 00:00:00-05:00,39.914568845859996,40.1837781273108,39.68494637963205,40.00166702270508,290400,0.0,0.0
2013-11-07 00:00:00-05:00,40.14418908112193,40.357972238154204,39.083178250952976,39.09901428222656,541800,0.0,0.0
2013-11-08 00:00:00-05:00,39.241537902564396,40.52424988379184,39.114849654510124,40.476741790771484,446000,0.0,0.0
2013-11-11 00:00:00-05:00,40.397564863371166,41.18936321181144,40.38172883109914,40.70636749267578,638100,0.0,0.0
2013-11-12 00:00:00-05:00,40.54008672490185,40.82513528872002,39.692862314270045,39.732452392578125,389800,0.0,0.0
2013-11-13 00:00:00-05:00,39.486997535365454,40.1046028137207,39.463243486197946,40.1046028137207,375800,0.0,0.0
2013-11-14 00:00:00-05:00,40.20753094592582,40.255039040933895,39.92248564103854,40.01750183105469,258200,0.0,0.0
2013-11-15 00:00:00-05:00,40.04916756285007,40.86472313137866,39.86705647775704,40.84096908569336,387500,0.0,0.0
2013-11-18 00:00:00-05:00,40.79346371681279,41.02308290860084,40.32630078715755,40.48466110229492,345000,0.0,0.0
2013-11-19 00:00:00-05:00,40.56382913160127,40.85679562701075,40.326288729917906,40.66676330566406,309700,0.0,0.0
2013-11-20 00:00:00-05:00,40.666769963702244,41.94156379779422,40.54799974341528,41.901973724365234,920300,0.0,0.0
2013-11-21 00:00:00-05:00,41.981158842964525,43.04216967135397,41.981158842964525,42.86797332763672,820500,0.0,0.0
2013-11-22 00:00:00-05:00,43.00258813705401,43.382652962494404,42.63835934600698,43.17678451538086,587000,0.0,0.0
2013-11-25 00:00:00-05:00,43.35888815991374,43.35888815991374,42.55125387127044,42.598758697509766,368900,0.0,0.0
2013-11-26 00:00:00-05:00,42.761356173124966,42.76932914457365,42.155377572899695,42.42647171020508,350900,0.18,0.0
2013-11-27 00:00:00-05:00,42.41851213458289,42.514194376208735,41.82050631695522,42.01186752319336,337600,0.0,0.0
2013-11-29 00:00:00-05:00,42.083634902196145,42.21918202672932,41.66104430211151,41.68496322631836,231700,0.0,0.0
2013-12-02 00:00:00-05:00,41.83645407780396,42.9367834329266,41.700903694075436,42.24309539794922,657900,0.0,0.0
2013-12-03 00:00:00-05:00,42.04376668889647,42.099580788976525,40.79991381470166,40.8796501159668,670400,0.0,0.0
2013-12-04 00:00:00-05:00,40.54476398087599,40.879648568681006,39.99459925263667,40.77599334716797,519800,0.0,0.0
2013-12-05 00:00:00-05:00,40.5686851096967,40.80788416707942,40.146094537397346,40.33745574951172,720800,0.0,0.0
2013-12-06 00:00:00-05:00,40.63246371010434,41.358043536249525,40.40123439812173,41.02315902709961,713500,0.0,0.0
2013-12-09 00:00:00-05:00,41.06302454550148,41.60521613736091,40.72016708568936,40.81584930419922,486000,0.0,0.0
2013-12-10 00:00:00-05:00,40.433131033289015,41.17466016856689,40.40921211283404,40.97532272338867,360200,0.0,0.0
2013-12-11 00:00:00-05:00,41.493588860299575,41.493588860299575,40.27365857183407,40.449073791503906,609200,0.0,0.0
2013-12-12 00:00:00-05:00,40.608544333678026,41.69292766187738,40.44110206748257,41.222496032714844,724400,0.0,0.0
2013-12-13 00:00:00-05:00,41.437774839069775,41.653054920110435,40.927475123726936,41.262359619140625,375100,0.0,0.0
2013-12-16 00:00:00-05:00,41.509530599304234,42.123482167441544,41.46168949387519,41.940093994140625,516100,0.0,0.0
2013-12-17 00:00:00-05:00,41.860365756567624,42.07564583992577,41.66900459013387,41.74076461791992,457900,0.0,0.0
2013-12-18 00:00:00-05:00,41.86037189164289,41.90024003603951,40.935457813150826,41.80455780029297,692400,0.0,0.0
2013-12-19 00:00:00-05:00,41.661027919310605,41.85238906875601,41.262356400206585,41.41385269165039,508600,0.0,0.0
2013-12-20 00:00:00-05:00,41.48562700367504,41.804562362614796,41.19858354212241,41.76469421386719,1054500,0.0,0.0
2013-12-23 00:00:00-05:00,41.97199138475888,42.50620999021398,41.724816150102626,42.34674072265625,528500,0.0,0.0
2013-12-24 00:00:00-05:00,42.466361240337264,42.64974950709131,42.0517435770207,42.33878707885742,183200,0.0,0.0
2013-12-26 00:00:00-05:00,42.474319586186986,42.673653735214934,42.11551615172886,42.13146209716797,306700,0.0,0.0
2013-12-27 00:00:00-05:00,42.09158619909439,42.34673436728414,41.860356942792855,41.948062896728516,358900,0.0,0.0
2013-12-30 00:00:00-05:00,41.83644857714355,41.99591458395466,41.509537036856074,41.65305709838867,642200,0.0,0.0
2013-12-31 00:00:00-05:00,42.25788621322744,42.46937981029792,41.97318291203741,42.266021728515625,567400,0.5,0.0
2014-01-02 00:00:00-05:00,42.209063385323866,42.28227306107038,41.28988296031682,41.46883773803711,522100,0.0,0.0
2014-01-03 00:00:00-05:00,41.721020692309004,42.21721761829814,41.53393363064822,42.02199172973633,648600,0.0,0.0
2014-01-06 00:00:00-05:00,42.07891367279392,42.23346522017729,41.428165435791016,41.428165435791016,550900,0.0,0.0
2014-01-07 00:00:00-05:00,41.63153268720988,41.802355296303695,40.9726521030199,41.23295211791992,515200,0.0,0.0
2014-01-08 00:00:00-05:00,41.22483000238559,41.411920388478684,40.51714272845492,40.687965393066406,624800,0.0,0.0
2014-01-09 00:00:00-05:00,40.69609293646641,40.99706396077126,40.248705813282214,40.47646713256836,610400,0.0,0.0
2014-01-10 00:00:00-05:00,40.403255584434916,40.6960910799931,40.183629790555756,40.54967498779297,493900,0.0,0.0
2014-01-13 00:00:00-05:00,40.67169106462505,40.67169106462505,39.22377787997265,39.42713928222656,526300,0.0,0.0
2014-01-14 00:00:00-05:00,39.44339583698699,40.76929246719171,39.410860405870196,40.46018600463867,925000,0.0,0.0
2014-01-15 00:00:00-05:00,40.46018798422997,40.687952568977586,39.99653323445109,40.53339767456055,470100,0.0,0.0
2014-01-16 00:00:00-05:00,40.41139037262828,40.50900330644469,39.850119314341796,39.89892578125,480800,0.0,0.0
2014-01-17 00:00:00-05:00,39.77691254351088,40.94825449343828,39.65489637741101,40.574073791503906,1331600,0.0,0.0
2014-01-21 00:00:00-05:00,41.38750474254606,41.46884663672594,40.541533811750874,40.56593704223633,648200,0.0,0.0
2014-01-22 00:00:00-05:00,40.72049392116268,41.46071982351508,40.63101650147057,41.28176498413086,568200,0.0,0.0
2014-01-23 00:00:00-05:00,41.249212328269465,41.46070584494433,40.76115444198195,41.265480041503906,829100,0.0,0.0
2014-01-24 00:00:00-05:00,41.208547568562764,41.27362174241477,40.51712826296532,40.696083068847656,678500,0.0,0.0
2014-01-27 00:00:00-05:00,40.86691361258077,41.04586845323257,39.79318125751204,39.8745231628418,752800,0.0,0.0
2014-01-28 00:00:00-05:00,40.11041366043908,40.89131039754635,39.955862077991725,40.82623291015625,726500,0.0,0.0
2014-01-29 00:00:00-05:00,40.6635453703581,40.997051734439395,40.435784118995976,40.44391632080078,681500,0.0,0.0
2014-01-30 00:00:00-05:00,40.972657953795434,42.00571933608033,40.71235790172532,41.81049346923828,786900,0.0,0.0
2014-01-31 00:00:00-05:00,41.281772507823696,42.66460831876481,41.241098236876034,42.3148307800293,790300,0.0,0.0
2014-02-03 00:00:00-05:00,42.37988885544618,42.550708132693536,39.85824414861923,39.9639892578125,1283300,0.0,0.0
2014-02-04 00:00:00-05:00,40.66355114186309,41.77795432911586,40.29750598513737,41.4851188659668,1053100,0.0,0.0
2014-02-05 00:00:00-05:00,41.48511216854975,41.70473790266546,40.7936929149899,41.25735092163086,475000,0.0,0.0
2014-02-06 00:00:00-05:00,41.48511453508076,42.06264988696982,41.37123390512496,42.03824996948242,664900,0.0,0.0
2014-02-07 00:00:00-05:00,42.298543666307005,43.60003696099186,41.89996314525138,43.45362091064453,705800,0.0,0.0
2014-02-10 00:00:00-05:00,43.868481187482054,44.33213596887172,43.45362955848264,44.22639083862305,922300,0.0,0.0
2014-02-11 00:00:00-05:00,44.226380465545546,45.15369312198594,44.226380465545546,44.52735137939453,934700,0.0,0.0
2014-02-12 00:00:00-05:00,44.63310870007969,45.601095872294934,44.494824818334656,45.592960357666016,720600,0.0,0.0
2014-02-13 00:00:00-05:00,45.43841240900276,46.57721899067144,45.34079947024315,46.08916091918945,997300,0.0,0.0
2014-02-14 00:00:00-05:00,46.14608907067325,46.438924509023046,45.430266534918076,45.804447174072266,630200,0.0,0.0
2014-02-18 00:00:00-05:00,45.975273745147355,46.13795753847953,45.609228587834835,45.950870513916016,433900,0.0,0.0
2014-02-19 00:00:00-05:00,45.80446419967213,45.918344874202106,44.9747607233144,45.02356719970703,540600,0.0,0.0
2014-02-20 00:00:00-05:00,45.09676082142771,45.34892531869857,44.21011897978413,44.48668670654297,763300,0.0,0.0
2014-02-21 00:00:00-05:00,44.576170020362994,44.69818287282067,43.99049574616668,44.06370544433594,630000,0.0,0.0
2014-02-24 00:00:00-05:00,44.380935370629906,44.68190630718034,44.136906402877415,44.14503860473633,501500,0.0,0.0
2014-02-25 00:00:00-05:00,44.20199093763354,44.37281357292327,43.705797372769375,43.81154251098633,347900,0.0,0.0
2014-02-26 00:00:00-05:00,44.123971674208065,44.54989497966914,43.82910118227215,44.0011100769043,407500,0.18,0.0
2014-02-27 00:00:00-05:00,43.98472403383186,44.263212070464384,43.698044781650346,44.164920806884766,370800,0.0,0.0
2014-02-28 00:00:00-05:00,44.23045412050879,44.93486553772299,44.148548598235486,44.255027770996094,527500,0.0,0.0
2014-03-03 00:00:00-05:00,43.657087121829946,45.41811186878775,43.411360651993625,45.377159118652344,879700,0.0,0.0
2014-03-04 00:00:00-05:00,45.46726010359924,46.42558910605179,45.46726010359924,46.351871490478516,637200,0.0,0.0
2014-03-05 00:00:00-05:00,46.343671313214195,46.900647268501444,46.13890093688845,46.8924560546875,557100,0.0,0.0
2014-03-06 00:00:00-05:00,46.90065708223908,47.70335632787514,46.695886663066105,47.01532745361328,562200,0.0,0.0
2014-03-07 00:00:00-05:00,47.21189742074844,47.2692359182262,46.76140391590553,46.917030334472656,340600,0.0,0.0
2014-03-10 00:00:00-04:00,46.745028898609895,46.974372955856126,46.22900892356615,46.24538803100586,436300,0.0,0.0
2014-03-11 00:00:00-04:00,46.204436209445234,46.31091536348706,45.7375601933241,45.958709716796875,423700,0.0,0.0
2014-03-12 00:00:00-04:00,45.680227298686994,46.433785976997655,45.459077748039846,46.39282989501953,329000,0.0,0.0
2014-03-13 00:00:00-04:00,46.63036217131883,47.08904699860666,46.44197417548739,46.83513259887695,675300,0.0,0.0
2014-03-14 00:00:00-04:00,46.85150801304617,48.112891929906,46.81055193986399,47.94907760620117,997500,0.0,0.0
2014-03-17 00:00:00-04:00,48.21119056373569,48.55520501609528,47.83441124781402,48.00642013549805,662800,0.0,0.0
2014-03-18 00:00:00-04:00,48.00642136083057,48.26852698398348,46.745033895646515,46.76960754394531,825600,0.0,0.0
2014-03-19 00:00:00-04:00,46.81874888978942,46.95799290965027,45.860423182043164,46.03242874145508,710600,0.0,0.0
2014-03-20 00:00:00-04:00,45.83584790011004,46.41739760572853,45.73755996195452,46.40920639038086,545900,0.0,0.0
2014-03-21 00:00:00-04:00,46.53205609818858,46.646726437772095,45.819457097909,45.85221862792969,786500,0.0,0.0
2014-03-24 00:00:00-04:00,46.06518297461642,46.37643580507694,45.31162786272202,46.335479736328125,679900,0.0,0.0
2014-03-25 00:00:00-04:00,46.68769667098709,47.629639959264686,46.40920862777341,46.67131423950195,998200,0.0,0.0
2014-03-26 00:00:00-04:00,46.900662204937916,47.146385405581135,45.87680999724335,45.917762756347656,597200,0.0,0.0
2014-03-27 00:00:00-04:00,45.876804964185716,46.29453701785755,45.31163767709932,46.26177215576172,865200,0.0,0.0
2014-03-28 00:00:00-04:00,46.32728483430145,46.49929366333701,45.4181033795599,45.6638298034668,625800,0.0,0.0
2014-03-31 00:00:00-04:00,46.10613635539618,46.54025075206714,45.72936045576329,46.36005401611328,543900,0.0,0.0
2014-04-01 00:00:00-04:00,46.4583502291477,46.671311858565005,45.70479497236656,46.13071823120117,1064500,0.0,0.0
2014-04-02 00:00:00-04:00,45.88499667357355,45.901375781789426,44.57446198978498,45.254302978515625,1051500,0.0,0.0
2014-04-03 00:00:00-04:00,45.22153252188664,45.42630291783318,44.492547652671526,44.84475326538086,795000,0.0,0.0
2014-04-04 00:00:00-04:00,45.12323970729657,45.32801341916068,43.5178414537071,44.017478942871094,1019600,0.0,0.0
2014-04-07 00:00:00-04:00,43.984728125727294,44.20588099709901,42.28103488524175,42.321990966796875,832400,0.0,0.0
2014-04-08 00:00:00-04:00,42.32198075882267,42.485798399513385,41.48651677271413,41.8632926940918,1056900,0.0,0.0
2014-04-09 00:00:00-04:00,42.83800908361656,43.05097072909898,42.297415415472166,42.895347595214844,1072300,0.0,0.0
2014-04-10 00:00:00-04:00,42.76429367808904,42.9035377103085,41.87149429321289,41.87149429321289,652400,0.0,0.0
2014-04-11 00:00:00-04:00,41.72405881001478,42.24008217716535,41.22442119851448,41.56843566894531,586000,0.0,0.0
2014-04-14 00:00:00-04:00,41.69948574768283,41.85511220154852,40.913165585579506,41.30632400512695,930700,0.0,0.0
2014-04-15 00:00:00-04:00,41.347275204725634,41.85510726230239,40.38075837847208,41.314510345458984,805200,0.0,0.0
2014-04-16 00:00:00-04:00,41.78138106483335,42.289209695030486,41.54384585299375,42.190921783447266,425500,0.0,0.0
2014-04-17 00:00:00-04:00,42.11722185334791,43.0755476697723,41.89606897501719,42.756103515625,726400,0.0,0.0
2014-04-21 00:00:00-04:00,42.72333215524352,42.84619372952611,42.207308891045436,42.63323211669922,366600,0.0,0.0
2014-04-22 00:00:00-04:00,42.64961756599063,43.35402884883358,42.28102949403601,43.198402404785156,512300,0.0,0.0
2014-04-23 00:00:00-04:00,43.13288010353529,43.45232423724775,42.870774482136326,43.14107131958008,359100,0.0,0.0
2014-04-24 00:00:00-04:00,43.43592797640095,43.56698074537698,42.87076083331215,43.35401916503906,372300,0.0,0.0
2014-04-25 00:00:00-04:00,43.108308950963846,43.23117054326026,42.8871560910252,42.95268249511719,360700,0.0,0.0
2014-04-28 00:00:00-04:00,43.108309091825774,43.44413232927063,42.42846807801326,42.97725296020508,304200,0.0,0.0
2014-04-29 00:00:00-04:00,43.17382074698482,43.50964386970495,43.001811917563074,43.3376350402832,272000,0.0,0.0
2014-04-30 00:00:00-04:00,43.427749744893916,43.73899933350248,42.95268248459129,43.70623779296875,392100,0.0,0.0
2014-05-01 00:00:00-04:00,43.69803930652015,43.80451844929916,43.149254517563904,43.78813934326172,374200,0.0,0.0
2014-05-02 00:00:00-04:00,43.812724808756165,44.009307379238216,43.206604631628885,43.231178283691406,365500,0.0,0.0
2014-05-05 00:00:00-04:00,42.98544430903112,43.76357327020453,42.61685952979778,43.648902893066406,432900,0.0,0.0
2014-05-06 00:00:00-04:00,43.493268986283624,43.80451852363407,42.11721140429653,42.58408737182617,789500,0.0,0.0
2014-05-07 00:00:00-04:00,42.42027348041377,42.82981430543103,41.199842220623324,41.830535888671875,899800,0.0,0.0
2014-05-08 00:00:00-04:00,41.69946750000937,42.73151039195611,41.61755870102814,41.74861145019531,495900,0.0,0.0
2014-05-09 00:00:00-04:00,41.74864088477794,41.78140575667386,41.09337335394337,41.61758804321289,368000,0.0,0.0
2014-05-12 00:00:00-04:00,41.82234046360263,42.46941649703961,41.781387714426465,42.223690032958984,386000,0.0,0.0
2014-05-13 00:00:00-04:00,42.14997703313768,42.33836833976019,41.60119218995091,41.65852737426758,354700,0.0,0.0
2014-05-14 00:00:00-04:00,41.568426530809546,41.568426530809546,41.07697692065854,41.10154724121094,369000,0.0,0.0
2014-05-15 00:00:00-04:00,40.88858916995894,41.01964196760212,39.897501972406374,40.184181213378906,952100,0.0,0.0
2014-05-16 00:00:00-04:00,40.24970363003174,40.47085312729469,39.545292420135546,39.90568923950195,765900,0.0,0.0
2014-05-19 00:00:00-04:00,39.67635705198245,40.25790686526768,39.67635705198245,40.01218032836914,806200,0.0,0.0
2014-05-20 00:00:00-04:00,39.90569192406624,40.17598872602267,39.455195038800106,39.520721435546875,660700,0.0,0.0
2014-05-21 00:00:00-04:00,39.62721478046823,40.46267573747999,39.62721478046823,40.167808532714844,721900,0.0,0.0
2014-05-22 00:00:00-04:00,40.249704371547864,40.806680378191274,40.18417797800205,40.429901123046875,459000,0.0,0.0
2014-05-23 00:00:00-04:00,40.544566094903736,41.07697171012062,40.5281836679416,40.80667495727539,547900,0.0,0.0
2014-05-27 00:00:00-04:00,40.89677326757895,41.72404598560443,40.89677326757895,41.633949279785156,664500,0.0,0.0
2014-05-28 00:00:00-04:00,41.840855353629046,42.04713036578432,41.156019377971546,41.8078498840332,732900,0.18,0.0
2014-05-29 00:00:00-04:00,42.03061917422201,42.06362463848665,41.510807294935674,41.75008773803711,526700,0.0,0.0
2014-05-30 00:00:00-04:00,41.75008966351788,42.02237224787151,41.69233093228344,41.816097259521484,544000,0.0,0.0
2014-06-02 00:00:00-04:00,41.83259551746863,41.96461070061701,41.17251626615695,41.461299896240234,471800,0.0,0.0
2014-06-03 00:00:00-04:00,41.05702155141839,41.139533588263895,39.55534050634748,39.65435028076172,1396600,0.0,0.0
2014-06-04 00:00:00-04:00,39.382041850037105,39.53056141804267,38.64770288011623,39.46455383300781,1650900,0.0,0.0
2014-06-05 00:00:00-04:00,39.66258492806576,39.90186539275456,39.25003493317281,39.778099060058594,997300,0.0,0.0
2014-06-06 00:00:00-04:00,40.0833939962438,40.512445130536655,39.951378775779965,40.15765380859375,747500,0.0,0.0
2014-06-09 00:00:00-04:00,40.0421396567952,40.405183180856135,39.885371165548044,40.15765380859375,519400,0.0,0.0
2014-06-10 00:00:00-04:00,39.613085790659945,39.976132655824735,39.23354119214922,39.27479553222656,943700,0.0,0.0
2014-06-11 00:00:00-04:00,39.13452107105634,39.7698471336131,38.804479738637895,39.67083740234375,916800,0.0,0.0
2014-06-12 00:00:00-04:00,39.662602811343625,41.02401974256107,39.604847387091255,40.63622283935547,874300,0.0,0.0
2014-06-13 00:00:00-04:00,40.743479082870195,41.535577186612436,40.63621711831872,41.42006301879883,1114800,0.0,0.0
2014-06-16 00:00:00-04:00,41.26327712151768,41.700580334320264,41.16426406637148,41.461299896240234,1002700,0.0,0.0
2014-06-17 00:00:00-04:00,41.30452092849481,42.5669237177787,41.279767671013246,42.33589553833008,874300,0.0,0.0
2014-06-18 00:00:00-04:00,42.31116249086164,42.49268424205136,41.48606240888269,41.5025634765625,1110700,0.0,0.0
2014-06-19 00:00:00-04:00,41.642827153890494,41.708834754257055,40.27316194125118,40.80947494506836,1287000,0.0,0.0
2014-06-20 00:00:00-04:00,40.79296232153448,40.97448400500694,40.3144048527826,40.33090591430664,1085100,0.0,0.0
2014-06-23 00:00:00-04:00,40.39692958552595,40.72697096087384,40.240161099685444,40.61970901489258,605200,0.0,0.0
2014-06-24 00:00:00-04:00,40.314405987022376,40.586688519891695,39.81934410724862,39.95136260986328,639900,0.0,0.0
2014-06-25 00:00:00-04:00,39.687336590261765,40.669205004724134,39.687336590261765,40.21540069580078,714000,0.0,0.0
2014-06-26 00:00:00-04:00,40.157652221534185,40.553697867273684,39.87711738745738,40.380428314208984,491400,0.0,0.0
2014-06-27 00:00:00-04:00,40.29791400383169,40.825981505830455,40.20715313158169,40.50419235229492,460900,0.0,0.0
2014-06-30 00:00:00-04:00,40.42167727441959,40.71046427186872,40.32266420837186,40.60319900512695,555300,0.0,0.0
2014-07-01 00:00:00-04:00,40.495937446545646,40.900235244010005,40.33091678013787,40.41342544555664,705000,0.0,0.0
2014-07-02 00:00:00-04:00,40.34741431227553,40.4876816996583,39.835851291887785,39.959617614746094,763300,0.0,0.0
2014-07-03 00:00:00-04:00,40.00913208418151,40.28966691462255,39.93487227572878,39.984378814697266,562000,0.0,0.0
2014-07-07 00:00:00-04:00,39.96786242910189,40.19889063203223,39.52230708471643,39.85234832763672,688200,0.0,0.0
2014-07-08 00:00:00-04:00,39.58832906839657,39.97612917091555,39.00250948499697,39.085018157958984,1115900,0.0,0.0
2014-07-09 00:00:00-04:00,39.390302338858795,39.662584935269166,38.79623061295068,39.29954147338867,575500,0.0,0.0
2014-07-10 00:00:00-04:00,38.65596521138466,39.01900869202021,38.51569780558086,38.67246627807617,549300,0.0,0.0
2014-07-11 00:00:00-04:00,38.6724692038001,38.853990957850705,38.41668764066407,38.730224609375,572300,0.0,0.0
2014-07-14 00:00:00-04:00,39.019005975399466,39.53881789233945,39.01075377484306,39.33254623413086,464500,0.0,0.0
2014-07-15 00:00:00-04:00,38.977753392941324,39.4150566662225,38.77147838990569,38.94474792480469,716600,0.0,0.0
2014-07-16 00:00:00-04:00,39.03550365112908,39.22527756288535,38.38367659531169,38.58169937133789,580000,0.0,0.0
2014-07-17 00:00:00-04:00,38.4909456490678,39.811107740623186,38.40843697765767,39.72859573364258,1178900,0.0,0.0
2014-07-18 00:00:00-04:00,39.68734097242402,40.471186684698026,39.629585570170256,40.39692687988281,926200,0.0,0.0
2014-07-21 00:00:00-04:00,40.08339941552962,40.94150513570223,40.05039393816592,40.916751861572266,762200,0.0,0.0
2014-07-22 00:00:00-04:00,40.982747195687246,41.0570036602467,39.67083740234375,39.67083740234375,1886300,0.0,0.0
2014-07-23 00:00:00-04:00,39.88535533542681,40.14938567156333,39.48105429680975,39.97611618041992,575600,0.0,0.0
2014-07-24 00:00:00-04:00,40.09164631843604,40.421684370584096,39.943126693291326,40.207157135009766,412000,0.0,0.0
2014-07-25 00:00:00-04:00,40.06689293534299,40.39693098656654,39.72035047988018,40.289669036865234,461500,0.0,0.0
2014-07-28 00:00:00-04:00,40.23190334301818,40.77647187071047,40.050381612310815,40.60319900512695,392300,0.0,0.0
2014-07-29 00:00:00-04:00,40.56194307777046,40.89198439457112,40.165894164723674,40.21540069580078,622300,0.0,0.0
2014-07-30 00:00:00-04:00,40.40517678445683,40.693960450451506,40.09988871683884,40.52069091796875,451800,0.0,0.0
2014-07-31 00:00:00-04:00,40.528942516862244,40.792972912070944,39.99262619018555,39.99262619018555,949700,0.0,0.0
2014-08-01 00:00:00-04:00,39.99263177211667,41.09001450956304,38.79623595486228,41.01575469970703,1308900,0.0,0.0
2014-08-04 00:00:00-04:00,41.156014040746506,41.37879342659428,40.27315870428686,40.594947814941406,767500,0.0,0.0
2014-08-05 00:00:00-04:00,40.264910065710914,41.00750141308295,40.24840899937851,40.966243743896484,670900,0.0,0.0
2014-08-06 00:00:00-04:00,40.77647545962344,41.42830264028721,40.77647545962344,41.37879943847656,604400,0.0,0.0
2014-08-07 00:00:00-04:00,41.26329450581705,41.60158480599575,41.14778033800344,41.42006301879883,680900,0.0,0.0
2014-08-08 00:00:00-04:00,41.54381133959779,41.85735159007748,41.29628202069177,41.816097259521484,568600,0.0,0.0
2014-08-11 00:00:00-04:00,41.898605920633464,42.055374378088274,41.5685646050454,41.816097259521484,497700,0.0,0.0
2014-08-12 00:00:00-04:00,41.71708364388443,42.121381414877696,41.3622890675591,41.55206298828125,696600,0.0,0.0
2014-08-13 00:00:00-04:00,41.61806961311266,42.02237071024996,41.61806961311266,41.69232940673828,638000,0.0,0.0
